2026-03-30 14:03:20.617001,[68.50880185],5.3962219031681915e-09,5.414662206587872e-09,5.4700913929387914e-09,5.5628124650597575e-09,5.693257552480916e-09,5.8618783686730265e-09,6.068993098498951e-09,6.314591522124038e-09,6.598102684316449e-09,6.9181329853997614e-09,7.272186987917327e-09,7.6563881011067e-09,8.06522113516014e-09,8.491323100233346e-09,8.92535241389982e-09,9.355970065830413e-09,9.769969612974572e-09,1.0152596073649727e-08,1.0488095479183348e-08,1.076053345364805e-08,1.0954906709160342e-08,1.1058538475555403e-08,1.1062692120830915e-08,1.0964257412519982e-08,1.0767272745473907e-08,1.0483968682421133e-08,1.013498709911974e-08,9.748479382588998e-09,9.357934978800902e-09,8.998828120500753e-09,8.704451112916671e-09,8.501554503006462e-09,8.40655750937674e-09,8.42306621377136e-09,8.541227378555773e-09,8.739093528125772e-09,8.985767868005186e-09,9.245742763680138e-09,9.483634297570569e-09,9.668494750507325e-09,9.777044896054964e-09,9.79545026317946e-09,9.719586145813882e-09,9.554014164447632e-09,9.310073252978004e-09,9.003550663966955e-09,8.652357773924728e-09,8.274526236213697e-09,7.886703865477787e-09,7.503201986331763e-09,7.135549288773553e-09,6.792449785309324e-09,6.480021334438055e-09,6.202197011297623e-09,5.961193122133689e-09,5.757974970712932e-09,5.592677604447298e-09,5.464959847400966e-09,5.374284664647908e-09,5.320127649600898e-09,5.302119351992513e-09
2026-03-30 14:03:20.769949,[95.69401025],2.7391323283299504e-07,2.7369335642498524e-07,2.73103119997481e-07,2.723624424184019e-07,2.718772604776223e-07,2.7229920173327725e-07,2.746088897958038e-07,2.80219513147197e-07,2.910920957539285e-07,3.098462212179732e-07,3.398404062268097e-07,3.851866246293804e-07,4.5065671331225883e-07,5.414387897020061e-07,6.627140260694913e-07,8.190516606215365e-07,1.013663164543948e-06,1.2476096845025117e-06,1.5191081628117328e-06,1.8231131255121416e-06,2.1513437129523177e-06,2.4928653562413015e-06,2.8352225450622878e-06,3.165972923621552e-06,3.474332259338962e-06,3.7525537095526936e-06,3.99667604002123e-06,4.206401537962673e-06,4.384084325709192e-06,4.533064307002091e-06,4.655789984126914e-06,4.752260553909252e-06,4.819246014312707e-06,4.8505293223351555e-06,4.838123401890213e-06,4.774141426607975e-06,4.652827179276424e-06,4.472231032216852e-06,4.235141106684958e-06,3.949097207953859e-06,3.6255526731525877e-06,3.2784367100478483e-06,2.922464379373484e-06,2.571535682009556e-06,2.2374819766196148e-06,1.929296009579698e-06,1.6528604907524299e-06,1.4110976942272516e-06,1.2044116148793437e-06,1.0312832023532869e-06,8.88897525151549e-07,7.737156631209957e-07,6.819414241849088e-07,6.09865258845394e-07,5.54090959253191e-07,5.116643151070462e-07,4.801284284625087e-07,4.575303038266576e-07,4.4240003619272945e-07,4.337193103902416e-07,4.3089122803532876e-07
2026-03-30 14:03:20.825171,[86.16473178],3.309623310021145e-08,3.314482283792206e-08,3.32899310721776e-08,3.352949080693463e-08,3.385978544392419e-08,3.427506987465135e-08,3.4767091140479616e-08,3.5324545687806983e-08,3.5932500615813104e-08,3.657178394821492e-08,3.721831796917364e-08,3.7842342295773766e-08,3.840747158726551e-08,3.8869586008714034e-08,3.917568902312343e-08,3.926309820605256e-08,3.905963496941774e-08,3.8485768494681274e-08,3.745981117859291e-08,3.5907088641607844e-08,3.377337331877957e-08,3.1041740492251805e-08,2.775052860086849e-08,2.4008629537442912e-08,2.000343249945969e-08,1.5996941310728986e-08,1.230721315552652e-08,9.275237316866355e-09,7.221079977095068e-09,6.396544334278597e-09,6.943600162708579e-09,8.867587345606588e-09,1.2031511840178271e-08,1.6173240129820348e-08,2.0942299018504195e-08,2.594875524285099e-08,3.0814447471825265e-08,3.521715826755119e-08,3.8920835066502746e-08,4.17887669256075e-08,4.378052384653398e-08,4.493645836303044e-08,4.5355092349656485e-08,4.516872860664198e-08,4.452151364723878e-08,4.35525094175039e-08,4.238465858618372e-08,4.111923047126608e-08,3.98345719408728e-08,3.858773156616169e-08,3.741763642172267e-08,3.634880789651834e-08,3.5394959562757596e-08,3.4562132048069905e-08,3.385124500700398e-08,3.3260081608297635e-08,3.27847845714407e-08,3.242095926628564e-08,3.216447060173319e-08,3.2012001758777275e-08,3.19614230225036e-08
2026-03-30 14:03:21.027906,[90.71009402],9.023982885288355e-08,9.019988408067073e-08,9.01024478388244e-08,9.00182542068807e-08,9.007709075635505e-08,9.048586701886004e-08,9.155392300725051e-08,9.372459760235048e-08,9.761044987262413e-08,1.0402709804390476e-07,1.140176048339746e-07,1.288562454432687e-07,1.5001833005150484e-07,1.7910288785179647e-07,2.1769896128425884e-07,2.6719514310184684e-07,3.2854586678860726e-07,4.020250723978258e-07,4.870142459104147e-07,5.818816388209473e-07,6.840064052110892e-07,7.899810099022914e-07,8.95987706615519e-07,9.98296804490879e-07,1.0937888305866143e-06,1.180375869660769e-06,1.2572033808754183e-06,1.3245581096276438e-06,1.383482804264272e-06,1.4351839700727844e-06,1.4803873841848728e-06,1.5188226736432141e-06,1.548990595971801e-06,1.5682908097993491e-06,1.5734870643980004e-06,1.5613929853971334e-06,1.529604218619213e-06,1.4770975092764495e-06,1.4045620774231667e-06,1.314405365863712e-06,1.210458016576471e-06,1.0974677931785031e-06,9.805045123823746e-07,8.643955343899757e-07,7.532820272541292e-07,6.503436048594511e-07,5.576966754287415e-07,4.7643970180330405e-07,4.0680088788602167e-07,3.4833998020363804e-07,3.001622085318578e-07,2.6111411849992e-07,2.2994392663294763e-07,2.0542016434611326e-07,1.8641038203376977e-07,1.7192637020659276e-07,1.611442688205161e-07,1.5340792158511148e-07,1.4822271783156107e-07,1.4524559978488498e-07,1.442753177229188e-07
2026-03-30 14:03:21.233249,[67.70223389],2.011813836346897e-09,2.016958669115809e-09,2.0323791059603323e-09,2.058026319727532e-09,2.093797690295074e-09,2.139508267567307e-09,2.1948580509160374e-09,2.2594035240380847e-09,2.3325456116664148e-09,2.4135501554687858e-09,2.5016202267022086e-09,2.596040594392915e-09,2.6964113870934697e-09,2.8029780832511026e-09,2.9170464326823805e-09,3.041443050017464e-09,3.1809470662610765e-09,3.3425809108215996e-09,3.5356188081456746e-09,3.771163209195611e-09,4.061166347326354e-09,4.4168469481847695e-09,4.846571881524256e-09,5.353425499678139e-09,5.932844902355073e-09,6.570813233002105e-09,7.243127873867412e-09,7.916160818167003e-09,8.549297932430417e-09,9.098914976094266e-09,9.523391962205616e-09,9.78837695924172e-09,9.871374085889629e-09,9.764801566584676e-09,9.476941163813133e-09,9.03061707358751e-09,8.459894976189137e-09,7.805465023447452e-09,7.109576777067715e-09,6.411392095337267e-09,5.743435394222687e-09,5.129517714312772e-09,4.58418028821097e-09,4.113425600997387e-09,3.7163310785398058e-09,3.3870872153507414e-09,3.117050360429995e-09,2.8965131130224116e-09,2.7160303595122762e-09,2.5672618290048167e-09,2.44338176865547e-09,2.3391563219253243e-09,2.2508037289423693e-09,2.175741812054581e-09,2.1123029759883253e-09,2.0594689731808845e-09,2.0166525683014865e-09,1.9835342890720543e-09,1.959950408111287e-09,1.9458223227195616e-09,1.941116074164254e-09
2026-03-30 14:03:21.281846,[67.70223389],2.011813836346897e-09,2.016958669115809e-09,2.0323791059603323e-09,2.058026319727532e-09,2.093797690295074e-09,2.139508267567307e-09,2.1948580509160374e-09,2.2594035240380847e-09,2.3325456116664148e-09,2.4135501554687858e-09,2.5016202267022086e-09,2.596040594392915e-09,2.6964113870934697e-09,2.8029780832511026e-09,2.9170464326823805e-09,3.041443050017464e-09,3.1809470662610765e-09,3.3425809108215996e-09,3.5356188081456746e-09,3.771163209195611e-09,4.061166347326354e-09,4.4168469481847695e-09,4.846571881524256e-09,5.353425499678139e-09,5.932844902355073e-09,6.570813233002105e-09,7.243127873867412e-09,7.916160818167003e-09,8.549297932430417e-09,9.098914976094266e-09,9.523391962205616e-09,9.78837695924172e-09,9.871374085889629e-09,9.764801566584676e-09,9.476941163813133e-09,9.03061707358751e-09,8.459894976189137e-09,7.805465023447452e-09,7.109576777067715e-09,6.411392095337267e-09,5.743435394222687e-09,5.129517714312772e-09,4.58418028821097e-09,4.113425600997387e-09,3.7163310785398058e-09,3.3870872153507414e-09,3.117050360429995e-09,2.8965131130224116e-09,2.7160303595122762e-09,2.5672618290048167e-09,2.44338176865547e-09,2.3391563219253243e-09,2.2508037289423693e-09,2.175741812054581e-09,2.1123029759883253e-09,2.0594689731808845e-09,2.0166525683014865e-09,1.9835342890720543e-09,1.959950408111287e-09,1.9458223227195616e-09,1.941116074164254e-09
2026-03-30 14:03:21.429257,[69.02588608],2.1327359684022227e-09,2.1392611545180054e-09,2.1588424557666478e-09,2.191482645464345e-09,2.2371391170362075e-09,2.295656777313459e-09,2.366682916708652e-09,2.449575775638279e-09,2.5433253295144953e-09,2.646512857280655e-09,2.7573437104121784e-09,2.8737928157674355e-09,2.993901185064414e-09,3.1162497504897817e-09,3.2406102066550706e-09,3.3687291672913223e-09,3.5051438160772463e-09,3.6578623524454238e-09,3.8386860194512394e-09,4.062922629924982e-09,4.348267834078577e-09,4.712728679621789e-09,5.1716391730747846e-09,5.734051923363974e-09,6.399039240181522e-09,7.152634499162645e-09,7.966215504226642e-09,8.797016656173198e-09,9.591137605396484e-09,1.0288933500845702e-08,1.0832126943215153e-08,1.1171514424401174e-08,1.1273889697823415e-08,1.1126865166772138e-08,1.0740648867787826e-08,1.0146444877635938e-08,9.391834173582107e-09,8.534083186732353e-09,7.632673162516315e-09,6.7423754921313136e-09,5.907938427616308e-09,5.1609970472365035e-09,4.5193068579161276e-09,3.9879610240428266e-09,3.5619689153929775e-09,3.2294788028697087e-09,2.9749966138037335e-09,2.782128543395459e-09,2.6355910539615325e-09,2.5224305732480452e-09,2.4325415646756416e-09,2.358653348402941e-09,2.2959791952676558e-09,2.241702291308793e-09,2.194431416957718e-09,2.1537111681161504e-09,2.119628543611379e-09,2.0925254465534145e-09,2.072806391817255e-09,2.0608210318222853e-09,2.056799372359259e-09
2026-03-30 14:03:21.632202,[67.16503442],3.3246295761754292e-09,3.3326959799079147e-09,3.3569488611042745e-09,3.397533966672402e-09,3.454643479287983e-09,3.5284407533396393e-09,3.618957700490301e-09,3.725970041714889e-09,3.848860338735087e-09,3.986485126530823e-09,4.1370699635783576e-09,4.298163362136712e-09,4.466684997973066e-09,4.6391021848534285e-09,4.811757959418842e-09,4.9813516999789645e-09,5.145538725733449e-09,5.303572340713258e-09,5.45686865184235e-09,5.6093439900246795e-09,5.767371750251771e-09,5.939242408278495e-09,6.134091778190801e-09,6.3603796127833855e-09,6.624129914048616e-09,6.927250865056453e-09,7.266298838379911e-09,7.632010641096378e-09,8.009796668596932e-09,8.381189146735804e-09,8.726023122888254e-09,9.024953337228147e-09,9.261829065271589e-09,9.42548638303714e-09,9.510662128439364e-09,9.517942878375106e-09,9.452875074980333e-09,9.324521904779217e-09,9.143822863880077e-09,8.922087549941382e-09,8.669858308623168e-09,8.396245578100923e-09,8.108715461121046e-09,7.81322086502866e-09,7.514528209609051e-09,7.2165975696132085e-09,6.922910646498112e-09,6.636689924307914e-09,6.3609980076073295e-09,6.098738679816801e-09,5.852597454716448e-09,5.6249612476837685e-09,5.4178489723872495e-09,5.232872632759208e-09,5.071236124517501e-09,4.9337691498131785e-09,4.820987435883708e-09,4.733167690144595e-09,4.670425613304222e-09,4.6327868262871934e-09,4.620242862585549e-09
2026-03-30 14:03:21.793680,[95.87729413],2.8508221298607276e-07,2.849595048978647e-07,2.8467751457894513e-07,2.845068162481953e-07,2.8493914708135475e-07,2.8674888066631493e-07,2.910782066174596e-07,2.995417203957329e-07,3.1434030107141406e-07,3.383656488203261e-07,3.752664101803209e-07,4.2943643721033623e-07,5.058789187391871e-07,6.099017340575568e-07,7.466146852340779e-07,9.20232161162283e-07,1.133235261448351e-06,1.3855089556322238e-06,1.6736280663954154e-06,1.9904996738404827e-06,2.3255561529352578e-06,2.665616409372792e-06,2.9963933848210493e-06,3.304447510184944e-06,3.5792156705846347e-06,3.814643145155708e-06,4.009964224757938e-06,4.169337592549293e-06,4.3003199143129585e-06,4.411482945462322e-06,4.509745642556767e-06,4.598110021441859e-06,4.674408034086626e-06,4.731402711443765e-06,4.758219834860824e-06,4.7427315818925225e-06,4.6742796006250315e-06,4.5460754940866445e-06,4.356751117306974e-06,4.1107906745198855e-06,3.817871304407952e-06,3.4913816281242292e-06,3.146522257731703e-06,2.798404723116697e-06,2.4604794260876435e-06,2.1434841700003645e-06,1.8549600842034892e-06,1.5992669639929951e-06,1.377962438077908e-06,1.1903890300040216e-06,1.0343287806892614e-06,9.06620924376311e-07,8.036796398024101e-07,7.218859148769979e-07,6.578548649465523e-07,6.085963720812013e-07,5.715942157075267e-07,5.448296153861566e-07,5.267720206767667e-07,5.16355230115275e-07,5.129519281929354e-07
2026-03-30 14:03:21.855074,[71.53167429],3.4908861887847756e-09,3.502136353687694e-09,3.5360356379028276e-09,3.593015257412188e-09,3.6737438719300575e-09,3.7790546310499054e-09,3.909848742801088e-09,4.0669845758867944e-09,4.2511679688195626e-09,4.462867850091875e-09,4.702290152159874e-09,4.969449791066122e-09,5.2643813522388495e-09,5.587519270356746e-09,5.940252886796914e-09,6.325617645575439e-09,6.7490217052251924e-09,7.218834850150131e-09,7.746599674410368e-09,8.346587720504108e-09,9.03444432493943e-09,9.82477083403361e-09,1.0727692454231211e-08,1.1744738465159518e-08,1.2864668632111436e-08,1.4060133187633565e-08,1.5286156029069316e-08,1.6481298579742052e-08,1.757196208380756e-08,1.847966434411269e-08,1.9130412697031445e-08,1.9464676590766996e-08,1.944613311990033e-08,1.9067447983197327e-08,1.8351878255951117e-08,1.7350326206942945e-08,1.6134417966889983e-08,1.4786976894300055e-08,1.3391706358981343e-08,1.2023897917846865e-08,1.074357782595133e-08,9.591844227949001e-09,8.59042622906816e-09,7.743896222191191e-09,7.043605234287953e-09,6.47231940106791e-09,6.008670711601889e-09,5.630808701096336e-09,5.318954144744814e-09,5.056832083381262e-09,4.832153973806313e-09,4.636415639491018e-09,4.46429254557349e-09,4.312873329965481e-09,4.180905035244724e-09,4.0681522730018614e-09,3.974912329761878e-09,3.901685498235185e-09,3.848975086100969e-09,3.817181524419365e-09,3.806555449166872e-09
2026-03-30 14:03:22.010513,[90.68956565],9.408585845605339e-08,9.409676501841033e-08,9.415713983104807e-08,9.435359157502033e-08,9.484268669079097e-08,9.586940759270481e-08,9.779278947925017e-08,1.0111746308951652e-07,1.0652802317679521e-07,1.1492048710604255e-07,1.2742183393240962e-07,1.453853498593585e-07,1.703473619470735e-07,2.0393145703916026e-07,2.476911350248284e-07,3.0289227438677496e-07,3.7025278107801343e-07,4.4967625479422564e-07,5.400348124799349e-07,6.390666014802722e-07,7.434487322946486e-07,8.490812851958241e-07,9.515729706922037e-07,1.0468618349490917e-06,1.131850445998815e-06,1.204903576095019e-06,1.2660642462012499e-06,1.3168977935836413e-06,1.3599647039570497e-06,1.3980273402858241e-06,1.433180646226894e-06,1.4661322495866546e-06,1.4958274879838646e-06,1.51952578851406e-06,1.5333132813963574e-06,1.5329205613721436e-06,1.5146396263852262e-06,1.4761205852663808e-06,1.4168757872189217e-06,1.338406597414427e-06,1.243966091284593e-06,1.138050765360666e-06,1.0257576634263492e-06,9.121459734014471e-07,8.01712424302456e-07,6.980428861525681e-07,6.03654265592761e-07,5.200028143623876e-07,4.476128912298585e-07,3.862738989279177e-07,3.352586762347731e-07,2.935287781183009e-07,2.5990599235998114e-07,2.3320175140382552e-07,2.123051155808038e-07,1.9623541489759322e-07,1.841679845079973e-07,1.7544161731933603e-07,1.695552934513993e-07,1.6616014938984486e-07,1.650509886881338e-07
2026-03-30 14:03:22.060879,[65.07955409],2.359968986455461e-09,2.3680595166963863e-09,2.392389915102707e-09,2.4331295784789878e-09,2.4905378951841356e-09,2.5649314972813425e-09,2.6566416265202353e-09,2.76596447213678e-09,2.893107434460369e-09,3.0381335553552724e-09,3.200904564015732e-09,3.3810200593245663e-09,3.5777466679434026e-09,3.789927592035418e-09,4.015861494318484e-09,4.253142342257677e-09,4.498460722065424e-09,4.747383251559888e-09,4.9941488970087935e-09,5.231544981151386e-09,5.4509440194415814e-09,5.642585799213903e-09,5.796168528105459e-09,5.901763958211272e-09,5.950997599616375e-09,5.93834977588278e-09,5.862358262479828e-09,5.726464105186762e-09,5.539260106838848e-09,5.313984713015489e-09,5.067242310424734e-09,4.817095195158933e-09,4.5808214325596346e-09,4.3727250080931026e-09,4.20239159961709e-09,4.073699470382469e-09,3.98474042290987e-09,3.928620162439788e-09,3.894937830394768e-09,3.871630983539769e-09,3.846836894341297e-09,3.81046307116764e-09,3.755259002051876e-09,3.677305796070909e-09,3.5759583836028575e-09,3.4533619811064855e-09,3.3137089805481082e-09,3.1624052797498706e-09,3.0052865010124035e-09,2.847978905047495e-09,2.695450964593264e-09,2.5517597882184254e-09,2.4199673546777372e-09,2.3021859048633218e-09,2.199707832412738e-09,2.1131794843322e-09,2.0427866918519003e-09,1.9884294962016137e-09,1.949872305545942e-09,1.9268625021195834e-09,1.919214986812372e-09
2026-03-30 14:03:22.214419,[91.84237914],1.1699582142958951e-07,1.169804824545565e-07,1.1697058941931634e-07,1.1707948426804311e-07,1.1751271653024443e-07,1.185931144386763e-07,1.2079546619322805e-07,1.2478897073127207e-07,1.3148318000322482e-07,1.4206961442036406e-07,1.5804691330368001e-07,1.8121313495130713e-07,2.1360612839171703e-07,2.5737378873751504e-07,3.1456266129727526e-07,3.86827343659217e-07,4.750843396236831e-07,5.791595906992244e-07,6.975027046531604e-07,8.270540612150908e-07,9.633440771415738e-07,1.100870533784394e-06,1.2337406480799902e-06,1.3564900298571304e-06,1.4649208973207704e-06,1.556761872821503e-06,1.6319626902747089e-06,1.6925073260299797e-06,1.7417467207890657e-06,1.7833861941180235e-06,1.8203708142137314e-06,1.8539561555575366e-06,1.8832127678896051e-06,1.905098814063352e-06,1.9150812881224386e-06,1.9081404193684477e-06,1.8798988632474734e-06,1.8276020183462683e-06,1.7507361907924254e-06,1.651181508647621e-06,1.5329185115335949e-06,1.401405498615134e-06,1.262795752463801e-06,1.1231652752358852e-06,9.878835826763836e-07,8.612015869719024e-07,7.460712597051744e-07,6.441658288745847e-07,5.560432086927619e-07,4.813886410422445e-07,4.1928011221577107e-07,3.6843539995615707e-07,3.2741669935128e-07,2.9478364794071907e-07,2.691962827987247e-07,2.4947574421753177e-07,2.3463313084065545e-07,2.2387694821594982e-07,2.166081883476136e-07,2.1241009452253847e-07,2.110376542686062e-07
2026-03-30 14:03:22.267877,[74.26281118],5.931278558529596e-09,5.941044354432096e-09,5.970950780779584e-09,6.022842844779014e-09,6.0998467348842255e-09,6.206416421225018e-09,6.348337012858906e-09,6.5326209138569424e-09,6.767215512785019e-09,7.060431119029295e-09,7.420003043381554e-09,7.851731763584093e-09,8.357709126228575e-09,8.93424126105924e-09,9.569715748213922e-09,1.0242812815095122e-08,1.0921592327106355e-08,1.1564049814212177e-08,1.2120670162989516e-08,1.2539272877526651e-08,1.2772027208244409e-08,1.2783961528355258e-08,1.2561704244359935e-08,1.2120730513388006e-08,1.1509225034676458e-08,1.080694484523496e-08,1.0118220984966288e-08,9.559380874415466e-09,9.242170894864986e-09,9.255883845459338e-09,9.651517149748941e-09,1.0431175466463323e-08,1.1545044603183543e-08,1.2896780706403166e-08,1.4356436763930614e-08,1.577852073883981e-08,1.7021825157909777e-08,1.7967499330918244e-08,1.853244359299971e-08,1.8676277417106344e-08,1.8401533460586406e-08,1.7748006166706543e-08,1.6783068818319818e-08,1.5590141432429535e-08,1.4257366641483003e-08,1.286806609648805e-08,1.149389164784465e-08,1.0190931355405669e-08,8.99850868053267e-09,7.940086582655754e-09,7.025558846307851e-09,6.254239538435816e-09,5.617990149494775e-09,5.104095433106323e-09,4.697668585036518e-09,4.383506679724221e-09,4.147416676670071e-09,3.977091046626465e-09,3.862637137416796e-09,3.796865255347156e-09,3.7754260624788435e-09
2026-03-30 14:03:22.472471,[68.03713347],2.4563602229513256e-09,2.463871796188596e-09,2.4864217451177235e-09,2.5240416481387804e-09,2.576738630685041e-09,2.644432831884077e-09,2.7268825920663246e-09,2.823612711141314e-09,2.933868223355601e-09,3.0566233893157365e-09,3.1906809435184665e-09,3.3348969008795142e-09,3.4885574985755733e-09,3.651913264753942e-09,3.826838363455116e-09,4.017532209004033e-09,4.231121086977113e-09,4.477962873482513e-09,4.771426675542987e-09,5.126933140683549e-09,5.560119263419923e-09,6.08414174199787e-09,6.706344097565182e-09,7.4247493486804615e-09,8.225043873283319e-09,9.078819181718074e-09,9.943774344207919e-09,1.0766321958328085e-08,1.148660568852585e-08,1.2045407408804637e-08,1.239192337208073e-08,1.2491062787006517e-08,1.2328880731070398e-08,1.1915042581273931e-08,1.1281779669120346e-08,1.0479502770967296e-08,9.569912417119377e-09,8.617912518735634e-09,7.6837869266666e-09,6.816919420663854e-09,6.051899575089831e-09,5.407294518158501e-09,4.886829536560366e-09,4.48232899478464e-09,4.1775852303172146e-09,3.952345008168136e-09,3.785779006980869e-09,3.6590534919513788e-09,3.556880236240088e-09,3.4681264542602637e-09,3.3856943875909593e-09,3.3059292772823734e-09,3.2278012730254115e-09,3.15205545850102e-09,3.0804580185047186e-09,3.015203342699495e-09,2.958496862691267e-09,2.9122953082633463e-09,2.878168837122647e-09,2.8572446944844116e-09,2.850195628498731e-09
2026-03-30 14:03:22.632216,[95.025041],2.4942867927989256e-07,2.4953001443034714e-07,2.4990659423510826e-07,2.5078556634546757e-07,2.5257711275248687e-07,2.5592217540167936e-07,2.617587186865809e-07,2.714032253396592e-07,2.8663945285869786e-07,3.097996059132304e-07,3.438145761620515e-07,3.922013571843139e-07,4.58949997977239e-07,5.482734774033472e-07,6.64196036636844e-07,8.099821200027442e-07,9.874493374818472e-07,1.1962596697221104e-06,1.4333318381791201e-06,1.6925470488042325e-06,1.964911157714802e-06,2.239274840568205e-06,2.5035990103887916e-06,2.746604341979591e-06,2.959499701881753e-06,3.137394128914953e-06,3.280005300692733e-06,3.3914044115034635e-06,3.478764826327356e-06,3.550351725777546e-06,3.613219640392067e-06,3.671195304889203e-06,3.7236697638109673e-06,3.7655151126945687e-06,3.78813998283351e-06,3.781397836401727e-06,3.7358547733726727e-06,3.6448654469415168e-06,3.506001185160124e-06,3.321579096856591e-06,3.0982824542804388e-06,2.846068664164215e-06,2.5766826698209523e-06,2.3021158872891903e-06,2.0332902443946147e-06,1.7791387674888042e-06,1.5461370829276228e-06,1.3382441612958681e-06,1.157151196578104e-06,1.0027162106650743e-06,8.734706634897641e-07,7.671107747686314e-07,6.809186778297952e-07,6.120883739401361e-07,5.579541285548892e-07,5.161332144283884e-07,4.846017322246983e-07,4.6172362034861323e-07,4.4625102918468954e-07,4.373107332264498e-07,4.34387376439205e-07
2026-03-30 14:03:22.689699,[69.6761952],3.901594768941468e-09,3.916057419060225e-09,3.95949819836406e-09,4.032034337764398e-09,4.133726019318175e-09,4.264382705071935e-09,4.423313752146276e-09,4.60905244806337e-09,4.819099384066085e-09,5.049750316698014e-09,5.2960913205869415e-09,5.552253530606035e-09,5.812012455383599e-09,6.0697835414341845e-09,6.3219995249136255e-09,6.5687555122648474e-09,6.815484449761469e-09,7.074301652367442e-09,7.364568083112274e-09,7.712211030356512e-09,8.14744664743408e-09,8.700791077944672e-09,9.397610467512378e-09,1.0251886008847466e-08,1.1260258532341161e-08,1.239764694802166e-08,1.3615697395993693e-08,1.4844958798048795e-08,1.6001023518420612e-08,1.6994041431607246e-08,1.774020772169141e-08,1.8173257841887562e-08,1.8253852120816692e-08,1.7975068661133835e-08,1.7362983328498434e-08,1.647231497612685e-08,1.537809966122725e-08,1.416508498767228e-08,1.2916841349805054e-08,1.1706431645002134e-08,1.058995122664383e-08,9.603518859940513e-09,8.76356730166752e-09,8.06971594589447e-09,7.509202142210616e-09,7.06181323926922e-09,6.704441307504258e-09,6.414683488462547e-09,6.173236544067102e-09,5.965109958082826e-09,5.779867163638382e-09,5.611191379235567e-09,5.456077233382328e-09,5.313899769108305e-09,5.185537634262269e-09,5.072650586197341e-09,4.977147529154876e-09,4.900836504735447e-09,4.845222531607255e-09,4.811409561702055e-09,4.800064465210619e-09
2026-03-30 14:03:22.844806,[96.12755539],3.2897987408522e-07,3.291786371429058e-07,3.2986579997080165e-07,3.3132587269888974e-07,3.3407295572312425e-07,3.389111886360099e-07,3.470189869485178e-07,3.600531291850027e-07,3.802628061217377e-07,4.105949016327156e-07,4.547607356702064e-07,5.172232781318612e-07,6.030560769293413e-07,7.176259654432884e-07,8.660667474830868e-07,1.052544950074596e-06,1.2793718591362335e-06,1.5460820653002096e-06,1.8486627769317585e-06,2.179157834987236e-06,2.5258608034391366e-06,2.874234172302533e-06,3.2085450085011035e-06,3.514014796332126e-06,3.7790918423638432e-06,3.9973327919704176e-06,4.168384204188007e-06,4.2977137907134455e-06,4.395032320239517e-06,4.471697832131491e-06,4.537697245965161e-06,4.598953312215655e-06,4.6556464900747615e-06,4.701980217451415e-06,4.727432103062849e-06,4.719143152729442e-06,4.664821192104627e-06,4.555448646932472e-06,4.387197482427664e-06,4.162210729909949e-06,3.888218762595757e-06,3.5772259935923704e-06,3.243665519699416e-06,2.9024545048618678e-06,2.5673112353572427e-06,2.2495599236707705e-06,1.9575007844515937e-06,1.696299457468722e-06,1.4682721262756538e-06,1.2734133424087305e-06,1.110022733233066e-06,9.753190724552696e-07,8.659706932212542e-07,7.785089309476932e-07,7.096201802010671e-07,6.563305211155936e-07,6.161058411444641e-07,5.868924119500576e-07,5.671206479229267e-07,5.556904889219364e-07,5.519520297762908e-07
2026-03-30 14:03:22.895039,[70.92440345],4.1193288968230906e-09,4.135661540833644e-09,4.184884276338914e-09,4.2676361055517885e-09,4.384865454445311e-09,4.537661319195829e-09,4.727032089689811e-09,4.953653988151808e-09,5.217624941894414e-09,5.5182756161561215e-09,5.854103474827604e-09,6.222902104002063e-09,6.62214901602203e-09,7.049683197159563e-09,7.504644062422033e-09,7.9885579320871e-09,8.506358102376704e-09,9.067032878849357e-09,9.683544925709306e-09,1.0371690282350733e-08,1.1147693667721081e-08,1.2024574144061104e-08,1.3007635220344943e-08,1.4089773158639693e-08,1.524756561535978e-08,1.6439201863385355e-08,1.7605171101495133e-08,1.8672216182582712e-08,1.9560439615558436e-08,2.019274262794847e-08,2.0505158773404203e-08,2.045628408163371e-08,2.0034026985652878e-08,1.925832985635867e-08,1.8179266605978113e-08,1.6870822565735104e-08,1.5421495338035168e-08,1.3923419574427819e-08,1.2461891620891941e-08,1.1106936392777381e-08,9.90800842256036e-09,8.892212435840392e-09,8.065745830049224e-09,7.417753849520893e-09,6.925529567660062e-09,6.5599907165058945e-09,6.290567647400724e-09,6.088951073006974e-09,5.9314814825153895e-09,5.800241741455657e-09,5.68310040684072e-09,5.573038078961016e-09,5.4670889812556486e-09,5.36517347295641e-09,5.2690144861006356e-09,5.1812464149299195e-09,5.104754425862894e-09,5.0422324641498295e-09,4.9959197659778585e-09,4.967464915727479e-09,4.957868444279246e-09
