2026-03-30 14:13:02.106114,[66.11254656],2.7310770388167985e-09,2.73912134597711e-09,2.7634357049512074e-09,2.8045485134123003e-09,2.863286125891974e-09,2.9406872458117257e-09,3.0378757561875308e-09,3.1558870566755174e-09,3.2954452208441267e-09,3.4566935642494e-09,3.6388902135203268e-09,3.840093257019717e-09,4.056876431264239e-09,4.284134039310874e-09,4.515049029176206e-09,4.741305029917101e-09,4.9536144116611104e-09,5.142603078069838e-09,5.300034592572904e-09,5.420273539518987e-09,5.501792179477786e-09,5.548437272450183e-09,5.570124967307551e-09,5.582651065177771e-09,5.606411705717231e-09,5.664023821247405e-09,5.777084727425448e-09,5.962557787745232e-09,6.229443772614583e-09,6.5764309949565405e-09,6.991079758515779e-09,7.450805590830353e-09,7.925548505897e-09,8.381651277044136e-09,8.786217871625798e-09,9.111150542486003e-09,9.336182840965654e-09,9.450491823797518e-09,9.452803241529937e-09,9.350206952404973e-09,9.156105149719267e-09,8.887791026279087e-09,8.564109367700789e-09,8.203522405043171e-09,7.822744875029459e-09,7.435966684060555e-09,7.054578209904951e-09,6.687261081002756e-09,6.340299746319072e-09,6.017991402530697e-09,5.723067574438804e-09,5.45707687000363e-09,5.220707452487809e-09,5.014046870669468e-09,4.8367868162145586e-09,4.688383594463609e-09,4.568184366243629e-09,4.475526798852814e-09,4.409817113323731e-09,4.370589357782639e-09,4.357547281708523e-09
2026-03-30 14:13:02.248355,[92.8663171],1.89882794537837e-07,1.9009000043821708e-07,1.9075209684018534e-07,1.9199566600009153e-07,1.9404876352931892e-07,1.9726614350476708e-07,2.0216320466648711e-07,2.0945606006270699e-07,2.20102890150856e-07,2.3533889088692445e-07,2.5669420960015426e-07,2.8598223198977787e-07,3.2524575949648307e-07,3.766523912934228e-07,4.4233873679660113e-07,5.242156877646618e-07,6.237617482245856e-07,7.418440652497137e-07,8.786114440880656e-07,1.0334945212106455e-06,1.2053225090428594e-06,1.3925263463741352e-06,1.5933548825200629e-06,1.8060002981327684e-06,2.0285291923861383e-06,2.2585584051243754e-06,2.492697613045341e-06,2.7258841140397405e-06,2.9508242868583273e-06,3.157792381289146e-06,3.33499363709749e-06,3.46957392830225e-06,3.54918176940476e-06,3.563813830520998e-06,3.507560724408907e-06,3.3798576433640867e-06,3.1859429901525576e-06,2.936408952011797e-06,2.6459361623363136e-06,2.3314793165915203e-06,2.0102661161098694e-06,1.6979711613163198e-06,1.4073427649495112e-06,1.1474288368771863e-06,9.234095239450127e-07,7.369336763115311e-07,5.867925662016997e-07,4.6974985948549726e-07,3.8137109129954814e-07,3.167421263758249e-07,2.710177562556557e-07,2.3978647445139437e-07,2.1926916638439443e-07,2.0638675181783101e-07,1.9873700589870014e-07,1.9451771457898928e-07,1.9242591279029808e-07,1.915543252606197e-07,1.9129829067969737e-07,1.9128039014290495e-07,1.9129595668209445e-07
2026-03-30 14:13:02.298713,[70.28114144],3.3803970625561396e-09,3.3891500083250733e-09,3.415378173901807e-09,3.458978834361386e-09,3.519747775395261e-09,3.597339427275161e-09,3.6912310022444576e-09,3.80071169233514e-09,3.924924447668401e-09,4.062992702666125e-09,4.214265289241845e-09,4.378706531316718e-09,4.5574417143911486e-09,4.7534379773514775e-09,4.972256464611825e-09,5.2227563798155274e-09,5.517573828431379e-09,5.873152503202798e-09,6.309088817157147e-09,6.846591913820823e-09,7.505965162527023e-09,8.303193498112591e-09,9.245952986159796e-09,1.0329603502700971e-08,1.1533919414263236e-08,1.2821385071758007e-08,1.4137772724532444e-08,1.541540786095305e-08,1.6579044432211012e-08,1.7553713066388054e-08,1.8273405193824492e-08,1.868915736509143e-08,1.877510604663886e-08,1.8531418925969254e-08,1.7983605705575792e-08,1.7178423238509386e-08,1.61772363104157e-08,1.5048118018242805e-08,1.3858083832790441e-08,1.2666654311260996e-08,1.1521518658285662e-08,1.0456557779602415e-08,9.492015918438504e-09,8.636282604081395e-09,7.8886030782597e-09,7.24206196402723e-09,6.6863302269928635e-09,6.209863992902347e-09,5.801437197183884e-09,5.451039840044814e-09,5.150264239324107e-09,4.892336335865087e-09,4.6719421687777875e-09,4.484968909762587e-09,4.328241037661495e-09,4.1992961990308845e-09,4.096217638822427e-09,4.017522204964682e-09,3.962093638456526e-09,3.929147842088863e-09,3.918217692727979e-09
2026-03-30 14:13:02.445840,[87.72601489],6.255211242137183e-08,6.263718702337085e-08,6.2905379144083e-08,6.339717143119812e-08,6.418526672829695e-08,6.538228820038945e-08,6.715108387758447e-08,6.97167681277592e-08,7.337891139071144e-08,7.852138776246578e-08,8.561649040199146e-08,9.521934749938982e-08,1.079488488735022e-07,1.2445267270600457e-07,1.4535686593442982e-07,1.7120465602265495e-07,2.0239399795884404e-07,2.391273135703541e-07,2.813879789668661e-07,3.2895446639317765e-07,3.8145376278854475e-07,4.3844185293562237e-07,4.994842501790097e-07,5.641994329366277e-07,6.322286823698829e-07,7.031111479833e-07,7.760721672315943e-07,8.497690188778989e-07,9.220694719100325e-07,9.899514784727683e-07,1.0495979183021925e-06,1.0967179070618115e-06,1.1270658096696602e-06,1.1370687889150054e-06,1.1244334169680169e-06,1.0885959644202226e-06,1.0309126485892854e-06,9.545460583856614e-07,8.640739072830005e-07,7.649057518600338e-07,6.626268177241759e-07,5.623895717128978e-07,4.684472980189196e-07,3.83881015811888e-07,3.1052534741744724e-07,2.4906193638492143e-07,1.9922722739544013e-07,1.600757991363018e-07,1.3024767089652192e-07,1.082026773321879e-07,9.240170707243726e-08,8.14292829850937e-08,7.4062462356565e-08,6.929689531043092e-08,6.634279226434476e-08,6.460273977685112e-08,6.364103166301937e-08,6.315146203405177e-08,6.292802005479095e-08,6.284096511909474e-08,6.281943309511803e-08
2026-03-30 14:13:02.656527,[88.91617788],7.841745420673693e-08,7.851417475892428e-08,7.882165940720897e-08,7.939402107004265e-08,8.032856632417452e-08,8.177630455964708e-08,8.39560802899479e-08,8.717121544825896e-08,9.182657659489434e-08,9.84427400393864e-08,1.0766264478872163e-07,1.2024521518110778e-07,1.3704048105960665e-07,1.589423487362554e-07,1.8681882284721764e-07,2.2142508633395355e-07,2.633115311128078e-07,3.127447425882292e-07,3.6966196971603537e-07,4.336761181019348e-07,5.041372890568513e-07,5.802392952664166e-07,6.611396070749182e-07,7.460459061799008e-07,8.342198878843689e-07,9.248649179546576e-07,1.0168986358300855e-06,1.1086568774134993e-06,1.1976168537588238e-06,1.2802484417908707e-06,1.3520900012425214e-06,1.4080970344950232e-06,1.443239186270442e-06,1.4532452119023852e-06,1.4353416995586796e-06,1.3888186018592929e-06,1.3152886762869753e-06,1.218578735555198e-06,1.1042763527668187e-06,9.79030931950543e-07,8.49752755280618e-07,7.228590921652186e-07,6.036867246720829e-07,4.961386980926043e-07,4.025766395608156e-07,3.23923209497427e-07,2.5991076728751007e-07,2.0940385726769063e-07,1.7073092537416152e-07,1.4197822348865997e-07,1.2121940881866162e-07,1.0667274453232547e-07,9.679120127066818e-08,9.029842953291115e-08,8.618628257066565e-08,8.368879351997254e-08,8.22448144326169e-08,8.145818802140499e-08,8.106119569674358e-08,8.088454783193887e-08,8.08354823933385e-08
2026-03-30 14:13:02.709063,[65.43775322],1.7136183285508283e-09,1.718015717873017e-09,1.7311482794274108e-09,1.7528260324291585e-09,1.7826970036439276e-09,1.820200974751783e-09,1.8645189435575156e-09,1.9145338043780428e-09,1.9688231192295806e-09,2.02570936432919e-09,2.083394921093844e-09,2.1402059611347315e-09,2.194958665225323e-09,2.2474408627231253e-09,2.2989717218247685e-09,2.3529639064938713e-09,2.4153727695692435e-09,2.4948858050278905e-09,2.602695778286683e-09,2.7517258784266866e-09,2.955243911676534e-09,3.2249148347496917e-09,3.5684833907443245e-09,3.9874233838004996e-09,4.474998382557642e-09,5.015209388223389e-09,5.583027830542446e-09,6.1461205045737385e-09,6.667992495311658e-09,7.112162445651763e-09,7.44671943562127e-09,7.648468646831435e-09,7.705904297906226e-09,7.620458360028023e-09,7.405816796090809e-09,7.0854864280262976e-09,6.689135547682893e-09,6.2484366689404104e-09,5.7931679011932576e-09,5.348189131351448e-09,4.931653710735095e-09,4.5545227335682095e-09,4.22119277686516e-09,3.930881903868526e-09,3.6793622746213787e-09,3.460668593715389e-09,3.268516497444117e-09,3.097293585441816e-09,2.9426034186003038e-09,2.801427607250415e-09,2.6720157232833156e-09,2.55362139490192e-09,2.4461863879346455e-09,2.3500451922618787e-09,2.265691159811067e-09,2.193618510885002e-09,2.1342357160215965e-09,2.0878351298933174e-09,2.0545998240867168e-09,2.0346292082147722e-09,2.0279682297625422e-09
2026-03-30 14:13:02.865367,[89.92060245],1.3748530984239504e-07,1.3766965613354278e-07,1.382414675758467e-07,1.3925974880295246e-07,1.4083185890915396e-07,1.4312713744819018e-07,1.4639576694881876e-07,1.5099173758302872e-07,1.5739727648479273e-07,1.6624403097063072e-07,1.7832398834586395e-07,1.9458126391345662e-07,2.1607552830887183e-07,2.4391018391681194e-07,2.7912442111391044e-07,3.225581389441224e-07,3.747110548960754e-07,4.3562889718970273e-07,5.048554436931964e-07,5.814839753739419e-07,6.64321850565126e-07,7.521481916888186e-07,8.440042561690703e-07,9.394222283536212e-07,1.038487069942508e-06,1.141650598057633e-06,1.249279739289233e-06,1.3610095561575362e-06,1.4750595535883722e-06,1.587725697293639e-06,1.6932531743452552e-06,1.784217419997703e-06,1.85240986559633e-06,1.8900788500305036e-06,1.8912628529348422e-06,1.8529115309794362e-06,1.7755350037973007e-06,1.6632389630402788e-06,1.5231545159218418e-06,1.3644105837043216e-06,1.1968847129344342e-06,1.029987124946905e-06,8.716879054251643e-07,7.279113798886256e-07,6.023250253477595e-07,4.964691864242691e-07,4.101241799146816e-07,3.4179640466430945e-07,2.892182789309408e-07,2.497866158267482e-07,2.2089855382074858e-07,2.0017446729639028e-07,1.855786578289014e-07,1.754601336453067e-07,1.6853902589105395e-07,1.6386189524695934e-07,1.6074410008000787e-07,1.5871166638278184e-07,1.5745005003515377e-07,1.5676341894728892e-07,1.5654569858600693e-07
2026-03-30 14:13:02.914170,[84.03485991],2.48684012824972e-08,2.490104553222333e-08,2.5000091658161115e-08,2.5169268460313442e-08,2.541611197854226e-08,2.575400993664886e-08,2.6205089298845457e-08,2.680374710769373e-08,2.760027260788956e-08,2.8663503614971144e-08,3.0080879044140774e-08,3.195376365854308e-08,3.4385803329039856e-08,3.746265992186125e-08,4.122308664856362e-08,4.5624060267461285e-08,5.05063227649642e-08,5.5570394642271276e-08,6.037554401551477e-08,6.437366660407118e-08,6.698513724634723e-08,6.771403113835557e-08,6.62869962450607e-08,6.278677956481321e-08,5.774270715114578e-08,5.2141047559337415e-08,4.733093275236941e-08,4.482537416637488e-08,4.602643873418284e-08,5.193001473750635e-08,6.28794132260072e-08,7.843196893160166e-08,9.737841077601243e-08,1.1791737703211973e-07,1.3794820353260628e-07,1.5541606923314786e-07,1.6863332531769595e-07,1.7651149490527592e-07,1.7866529994523527e-07,1.753837950702202e-07,1.674939477767291e-07,1.5616107187953404e-07,1.4267533463173667e-07,1.2826580005697586e-07,1.1396801886236917e-07,1.005538451389012e-07,8.851772187802425e-08,7.810475409408906e-08,6.936285590269699e-08,6.220286574127992e-08,5.645479454166349e-08,5.1913393754267195e-08,4.837063679587416e-08,4.563581503119503e-08,4.354565153631038e-08,4.196738674159343e-08,4.079758608923036e-08,3.995884259389879e-08,3.9395881985252375e-08,3.9071994762459816e-08,3.8966289931090666e-08
2026-03-30 14:13:03.108589,[92.11056691],1.5540958831876208e-07,1.5556112248063237e-07,1.5605162488555332e-07,1.569933685784814e-07,1.5858864717423916e-07,1.6115213026218752e-07,1.6514083808830676e-07,1.7118927986045862e-07,1.8014520730887365e-07,1.9309876760675903e-07,2.1139508609740997e-07,2.366183618478332e-07,2.7053566621380534e-07,3.149921575756504e-07,3.717573509809741e-07,4.4233433414261114e-07,5.277585663476124e-07,6.284261843904378e-07,7.439979184644514e-07,8.734179348979672e-07,1.0150636149946513e-06,1.1670040233187462e-06,1.327300197092425e-06,1.4942444408596329e-06,1.6664261223946226e-06,1.8425413431497822e-06,2.020934815130323e-06,2.19895934943011e-06,2.372331539904394e-06,2.5347152207644314e-06,2.6777483682847097e-06,2.791636661901706e-06,2.8662881141530236e-06,2.8928018314387013e-06,2.8650028040723274e-06,2.7806756891224345e-06,2.642208989623017e-06,2.4564993030378427e-06,2.2341401745488356e-06,1.988079066553975e-06,1.7320259572092471e-06,1.4789176997735322e-06,1.239689282423214e-06,1.0225023734488902e-06,8.324672017734327e-07,6.717964046828846e-07,5.402677569146339e-07,4.358514418246427e-07,3.553700915174078e-07,2.9509337543422037e-07,2.5120978232575314e-07,2.2015568348693128e-07,1.9880961561159238e-07,1.8457617284852421e-07,1.7539024412174777e-07,1.6967142890046196e-07,1.662534457830675e-07,1.643068280536783e-07,1.6326695181495063e-07,1.627744108171767e-07,1.6263124215468322e-07
2026-03-30 14:13:03.303833,[93.21127828],1.940059823635175e-07,1.9418328066386006e-07,1.9476027967613464e-07,1.9587817366836016e-07,1.9779181685738435e-07,2.00898560632021e-07,2.0577703871887944e-07,2.1323284495592446e-07,2.2434536356599452e-07,2.4050656178654034e-07,2.634389564005442e-07,2.9517735791761506e-07,3.379989836860129e-07,3.9429087870322314e-07,4.663535934893299e-07,5.561557004313616e-07,6.650726943869954e-07,7.936611097468759e-07,9.415270703310801e-07,1.1073404272317721e-06,1.2890164678206089e-06,1.4840387437897286e-06,1.68983966647732e-06,1.9041092506182837e-06,2.1248891958965603e-06,2.3503464744709355e-06,2.578209885119816e-06,2.8049757967142954e-06,3.0251074809851684e-06,3.230519896312502e-06,3.410621959526114e-06,3.5530714511392944e-06,3.6452093780190406e-06,3.675936538232443e-06,3.63764216589954e-06,3.5277461807620725e-06,3.3494917368533403e-06,3.1118008705875694e-06,2.8282279246704164e-06,2.5152463419053295e-06,2.1902298294846434e-06,1.8695132527257296e-06,1.5668497256034934e-06,1.2924514445711253e-06,1.0526564643985507e-06,8.501405153406352e-07,6.845157090294186e-07,5.531322783645014e-07,4.5191658322911276e-07,3.7612197962895043e-07,3.2092136015089373e-07,2.818176486717678e-07,2.5488356426299036e-07,2.36862410963264e-07,2.2516926973606453e-07,2.1783047210249036e-07,2.1339263312228753e-07,2.108241303513384e-07,2.0942396088237947e-07,2.0874655843315944e-07,2.0854676392219183e-07
2026-03-30 14:13:03.353028,[72.03401953],4.9760405911906885e-09,4.992629902989693e-09,5.042380580358053e-09,5.125209821499558e-09,5.240879335238445e-09,5.388856465011073e-09,5.568144754211204e-09,5.777112623381922e-09,6.013360453085356e-09,6.2736774180270434e-09,6.554146541984945e-09,6.850455036299412e-09,7.15845196387405e-09,7.474962482934518e-09,7.79881607827187e-09,8.131978874093351e-09,8.48060721113201e-09,8.855777227410868e-09,9.27361326873581e-09,9.754556241677486e-09,1.0321594982623223e-08,1.099743094647772e-08,1.1800745024855426e-08,1.274195524619551e-08,1.381905350329896e-08,1.50142412333701e-08,1.6292105125772208e-08,1.7599955249298705e-08,1.8870683235635046e-08,2.0028111193982994e-08,2.099434975833745e-08,2.169825168171962e-08,2.2083735786423325e-08,2.2116655533311132e-08,2.178904964232263e-08,2.112003011052429e-08,2.0153157383474257e-08,1.8950790863855602e-08,1.7586434424251776e-08,1.6136396660330316e-08,1.4672093982788665e-08,1.3254061263471478e-08,1.1928288829613506e-08,1.072500203233125e-08,9.659562401862215e-09,8.734882110041012e-09,7.944636944274559e-09,7.276617502986817e-09,6.715720763575963e-09,6.2462906497175444e-09,5.853711385964733e-09,5.525305716622762e-09,5.250678022862129e-09,5.021674300523937e-09,4.832121520829252e-09,4.677475823465141e-09,4.554467886769754e-09,4.4607955682267994e-09,4.394884313923227e-09,4.355716607635987e-09,4.342721970936455e-09
2026-03-30 14:13:03.492777,[88.08119577],6.517995694972413e-08,6.525849974122004e-08,6.550903195018605e-08,6.59781019678897e-08,6.674937562007046e-08,6.795256917768996e-08,6.977534928432262e-08,7.247712180985636e-08,7.640275075368606e-08,8.199314382746013e-08,8.978853101543595e-08,1.0041953471113064e-07,1.1458131900690761e-07,1.3298778069022623e-07,1.563062954367324e-07,1.8507887298898947e-07,2.1964184789124894e-07,2.6006167371419033e-07,3.061065321278363e-07,3.572698188089011e-07,4.1285070345028854e-07,4.720797495821759e-07,5.34257956329745e-07,5.988622438971581e-07,6.655670326893198e-07,7.341458274517051e-07,8.042490019670586e-07,8.750974335042966e-07,9.451729043584864e-07,1.0120093360951326e-06,1.072181512321738e-06,1.1215468804878279e-06,1.1557303785708654e-06,1.1707712905779366e-06,1.1637979020701523e-06,1.1335784083677437e-06,1.0808215558189437e-06,1.0081601279713118e-06,9.198258396372982e-07,8.210928087839563e-07,7.176100278416291e-07,6.147524586315614e-07,5.170980790540219e-07,4.2809552473897525e-07,3.499385017608e-07,2.8362186742779785e-07,2.2912812557259762e-07,1.8568403236985783e-07,1.5203220726312822e-07,1.2667665139425397e-07,1.0807813089263827e-07,9.479098541036805e-08,8.554450655004734e-08,7.927886113958512e-08,7.514816691402477e-08,7.250296117256303e-08,7.086224078466627e-08,6.988257629653515e-08,6.932924288893424e-08,6.905225218718853e-08,6.896873325562473e-08
2026-03-30 14:13:03.688641,[89.21772424],8.058724717636812e-08,8.066956952080687e-08,8.093684369684612e-08,8.145254393277365e-08,8.233093022177827e-08,8.374952885171208e-08,8.596586165598287e-08,8.93370320344918e-08,9.433957700405996e-08,1.0158545620372897e-07,1.1182844385520714e-07,1.259540247321467e-07,1.449458885287761e-07,1.6982406614417208e-07,2.0155425952173732e-07,2.4093499899753895e-07,2.884779361992236e-07,3.4430463743916283e-07,4.080874448359498e-07,4.79058867588141e-07,5.561012921410201e-07,6.379071201692687e-07,7.231732968539089e-07,8.107719206339135e-07,8.99830308385929e-07,9.896675757371413e-07,1.0795722188694747e-06,1.1684589267160755e-06,1.254496797117889e-06,1.3348350532026e-06,1.4055494891582867e-06,1.4618875452201629e-06,1.498811684786414e-06,1.5117526033083416e-06,1.4974144454004666e-06,1.4544474212847112e-06,1.3838287270056058e-06,1.2888625328677758e-06,1.174801699801338e-06,1.048179773766488e-06,9.159980090707811e-07,7.849267689347463e-07,6.606557345204045e-07,5.474760255916577e-07,4.4811755831204694e-07,3.6381310062102586e-07,2.9452687619925336e-07,2.3927315087482647e-07,1.9645581060958994e-07,1.6417689213142614e-07,1.4048316713967732e-07,1.2353948865826356e-07,1.11732339068462e-07,1.0371583350451875e-07,9.841594635358548e-08,9.500840781715385e-08,9.288319513980778e-08,9.160519336607811e-08,9.08773617448608e-08,9.051011936316084e-08,9.03988248549268e-08
2026-03-30 14:13:03.738554,[68.29410281],1.567727299724437e-09,1.573128548818849e-09,1.5893846892446862e-09,1.6166427805885147e-09,1.655114896533237e-09,1.7050313258949687e-09,1.7665814290237766e-09,1.8398504004659528e-09,1.9247646422944467e-09,2.021063394659931e-09,2.128318553048856e-09,2.2460263949014345e-09,2.3737918720491346e-09,2.5116157305879176e-09,2.660275214428769e-09,2.821760472665592e-09,2.9996938971059635e-09,3.1996250057100787e-09,3.4290692532850657e-09,3.6971574461861213e-09,4.01379442375499e-09,4.388297271042406e-09,4.827590873663621e-09,5.334166018134668e-09,5.9041244247674355e-09,6.525710989782414e-09,7.17873314285743e-09,7.835171063323826e-09,8.461094285632279e-09,9.019751220400733e-09,9.475442761228674e-09,9.797593942274939e-09,9.96435448072671e-09,9.96511918164848e-09,9.801554094577992e-09,9.486998535980383e-09,9.044417089777013e-09,8.503326570094828e-09,7.896265717574369e-09,7.2553876046964575e-09,6.609649554387949e-09,5.98289368721312e-09,5.392906192616424e-09,4.851364068099373e-09,4.3644569904722586e-09,3.933920479334085e-09,3.5582268797048373e-09,3.233733225757894e-09,2.955656407504083e-09,2.718816106392269e-09,2.518141569818487e-09,2.348974046041013e-09,2.207213368528337e-09,2.089359191831239e-09,1.992490382377423e-09,1.914215160265637e-09,1.8526134486998174e-09,1.806183601881016e-09,1.7737990253797254e-09,1.754676092986157e-09,1.7483526934685828e-09
2026-03-30 14:13:03.886715,[90.33476671],1.0382219316968323e-07,1.0395626571832414e-07,1.0438450392818732e-07,1.0518805271597222e-07,1.0651236500516048e-07,1.0858218373494504e-07,1.1172148468592342e-07,1.1637655707867536e-07,1.2313890744953683e-07,1.3276278357868186e-07,1.46170178954656e-07,1.6443483473000381e-07,1.887369059826203e-07,2.2028259340896063e-07,2.6018889474804954e-07,3.0934268258438876e-07,3.6825427760772066e-07,4.3693571629136776e-07,5.148388724339571e-07,6.00884093680554e-07,6.935932102595607e-07,7.913124457225676e-07,8.924767926963202e-07,9.958385783115932e-07,1.1005722479290483e-06,1.2061852751503679e-06,1.3122139039701357e-06,1.4177526886151595e-06,1.5209377946057908e-06,1.6185495779942494e-06,1.7058981239333466e-06,1.777098376503863e-06,1.8257410088020738e-06,1.8458505164687155e-06,1.8329301717266324e-06,1.78485554699602e-06,1.7024076516381302e-06,1.5893239791783147e-06,1.4518628860921308e-06,1.2979878527069454e-06,1.1363525588870179e-06,9.752893675299246e-07,8.219746595338459e-07,6.818807063299955e-07,5.585481360914072e-07,4.53646554155174e-07,3.672470415833002e-07,2.9821320827711865e-07,2.446234579589078e-07,2.0415788898398373e-07,1.7440970371243686e-07,1.5310580155988194e-07,1.3824003664114282e-07,1.2813400823647824e-07,1.2144492803084409e-07,1.1713988760965197e-07,1.1445278828104661e-07,1.1283603671397564e-07,1.1191505339706483e-07,1.1145033828787192e-07,1.1130951140578015e-07
2026-03-30 14:13:03.939553,[65.99075675],3.0558280599471657e-09,3.065636628190012e-09,3.0952160651819484e-09,3.1450267140648576e-09,3.2158325254081396e-09,3.3086944827394946e-09,3.424957792326951e-09,3.5662285473742313e-09,3.734333559588058e-09,3.931254804489034e-09,4.159027857641973e-09,4.419592506642677e-09,4.714584387006627e-09,5.045060147147278e-09,5.411156337103127e-09,5.811694483958049e-09,6.243761253525229e-09,6.7023114272711425e-09,7.179859326942832e-09,7.666336657481552e-09,8.149196272763443e-09,8.613827446419157e-09,9.044316243943525e-09,9.424535382870238e-09,9.73948677807705e-09,9.976756570773655e-09,1.0127890134440692e-08,1.0189467918000598e-08,1.0163674504218876e-08,1.0058209331707943e-08,9.885484907930379e-09,9.661182350356942e-09,9.402359943407604e-09,9.125408224723424e-09,8.84418797246183e-09,8.568660017616783e-09,8.304220512820585e-09,8.051813331846152e-09,7.808737192755949e-09,7.569936652013159e-09,7.3294929186456095e-09,7.082025500438383e-09,6.823772832316608e-09,6.553217627100674e-09,6.271231846250632e-09,5.980809997201973e-09,5.686520015060285e-09,5.393822339429337e-09,5.108394794982609e-09,4.835565181303594e-09,4.57990872632248e-09,4.345025435946379e-09,4.1334803564808515e-09,3.946870725544778e-09,3.785977091766014e-09,3.6509577086504307e-09,3.541553109483109e-09,3.4572773602571685e-09,3.3975815995604654e-09,3.36198268995098e-09,3.3501546062460324e-09
2026-03-30 14:13:04.094448,[92.29344472],1.6289540173759756e-07,1.630520647879527e-07,1.6356403837142236e-07,1.6456248319892573e-07,1.6628323969965218e-07,1.6909209699832343e-07,1.7351838458051315e-07,1.8029378027667774e-07,1.903907230158081e-07,2.0505165786390772e-07,2.257971131527116e-07,2.54398388132204e-07,2.9280091940412305e-07,3.4298884758300137e-07,4.067911435342081e-07,4.856448402007918e-07,5.803493032938709e-07,6.908623303659881e-07,8.161973060058829e-07,9.544733404213985e-07,1.1031424936149304e-06,1.2593710403978746e-06,1.4204949066532474e-06,1.5844206631550933e-06,1.7498243656718408e-06,1.9160285277887e-06,2.082516856430341e-06,2.2481619479058887e-06,2.41035918911952e-06,2.564337657870713e-06,2.7029194764350365e-06,2.8169092565284137e-06,2.8961333375526668e-06,2.930961531537637e-06,2.9139921969663914e-06,2.841515742239974e-06,2.7144147244186937e-06,2.5382964537712507e-06,2.3228417791665238e-06,2.0805337436106116e-06,1.8250520654883225e-06,1.5696574476723175e-06,1.3258458355299457e-06,1.1024524036230735e-06,9.052645269226843e-07,7.370960883646143e-07,5.982041906324531e-07,4.869006826604386e-07,4.0021919669207427e-07,3.345306444111339e-07,2.8604185804820645e-07,2.5115153653744916e-07,2.2666781985588834e-07,2.0991027991208572e-07,1.987269106675322e-07,1.9145665004643315e-07,1.8686331348499658e-07,1.8406033554823212e-07,1.8243932283519883e-07,1.8161017460823005e-07,1.8135679981170062e-07
2026-03-30 14:13:04.145545,[66.54917723],4.212196567250354e-09,4.224053592616737e-09,4.259701461952027e-09,4.319363614872817e-09,4.403390052093852e-09,4.512226340196344e-09,4.646375494038024e-09,4.8063580369813684e-09,4.992676741628566e-09,5.2057929598835905e-09,5.446120376999148e-09,5.714038700526596e-09,6.009923608467631e-09,6.334180154104319e-09,6.687255686792156e-09,7.069597556165922e-09,7.481514347730455e-09,7.922902207406719e-09,8.392814885281042e-09,8.888890200010306e-09,9.4066947459055e-09,9.939104217716294e-09,1.047588320644999e-08,1.1003645996536874e-08,1.1506350693222557e-08,1.1966394410043211e-08,1.2366245476597974e-08,1.2690397492658765e-08,1.2927302473606383e-08,1.3070882143173147e-08,1.3121259682893452e-08,1.3084502257308646e-08,1.2971385751780093e-08,1.27954275507496e-08,1.2570611566236508e-08,1.2309297451326329e-08,1.2020742786458373e-08,1.1710494470997654e-08,1.13806784268941e-08,1.1031003065129237e-08,1.0660149488570545e-08,1.0267179869206431e-08,9.852650894558929e-09,9.419240514150111e-09,8.971839607985383e-09,8.5171848524926e-09,8.063188519960975e-09,7.618147186109361e-09,7.189992115297771e-09,6.785696423921678e-09,6.4108968614345135e-09,6.069736431976382e-09,5.76489704035742e-09,5.49777148580952e-09,5.2687193703848634e-09,5.0773573136837365e-09,4.922845269039847e-09,4.804143523566065e-09,4.720226310534817e-09,4.670246422696579e-09,4.653650430477745e-09
2026-03-30 14:13:04.193956,[66.24166648],2.014008423491452e-09,2.0200958007485984e-09,2.038439865501952e-09,2.069281201230323e-09,2.113003355556593e-09,2.170106628597016e-09,2.2411714547639665e-09,2.3268119518291895e-09,2.427620991100503e-09,2.5441092135262228e-09,2.676641644755839e-09,2.8253767066308293e-09,2.9902131548779816e-09,3.1707504349872023e-09,3.366266848630718e-09,3.575717654283479e-09,3.797751973598803e-09,4.030743672881587e-09,4.272828077165041e-09,4.521934443479814e-09,4.775804451065048e-09,5.031990025749291e-09,5.287829393206283e-09,5.5404073480772214e-09,5.786512647396809e-09,6.022610184294803e-09,6.244846418265083e-09,6.449102554109674e-09,6.631101642901629e-09,6.786565033134553e-09,6.911403345831409e-09,7.001920405342451e-09,7.0550073488032715e-09,7.068308618119412e-09,7.040349805728895e-09,6.9706260783999484e-09,6.859655762409072e-09,6.709004610027325e-09,6.5212824906631674e-09,6.300108119439905e-09,6.050032418775337e-09,5.776410260571998e-09,5.485214995796216e-09,5.182799433971745e-09,4.875618049586984e-09,4.569934714650516e-09,4.271545305204832e-09,3.985543722096554e-09,3.7161535998964557e-09,3.4666380718686124e-09,3.2392889072262196e-09,3.0354865041993014e-09,2.8558152550216806e-09,2.7002153778551845e-09,2.5681522263203572e-09,2.458786520957594e-09,2.3711328181930835e-09,2.3041977999006052e-09,2.2570938223883845e-09,2.2291261119357796e-09,2.21985384103879e-09
