2026-03-30 11:51:06.732764,[92.20410556],1.3250181704019232e-07,1.3270730351272454e-07,1.3334273649648852e-07,1.344669151111642e-07,1.3618423882202426e-07,1.3865476031150182e-07,1.421090312256314e-07,1.4686821365133223e-07,1.5336966236495237e-07,1.6219766588403652e-07,1.7411828388260168e-07,1.9011629112805476e-07,2.1143121270186342e-07,2.395883691182521e-07,2.7641971769969354e-07,3.240679246159615e-07,3.849652734225132e-07,4.6177650625340746e-07,5.572916622372684e-07,6.742523488573043e-07,8.150946458893398e-07,9.81596954668692e-07,1.174434708536029e-06,1.3926677442999821e-06,1.6332188042187896e-06,1.8904368029409825e-06,2.15586507486251e-06,2.4183392987316643e-06,2.6645108681994438e-06,2.8798256468410148e-06,3.049893859908128e-06,3.162085280702411e-06,3.2071034504793145e-06,3.1802606669441225e-06,3.0822077156979103e-06,2.918966211755167e-06,2.7012452834759187e-06,2.4431637807885395e-06,2.1606082584853886e-06,1.869509659289272e-06,1.5843093623916042e-06,1.316818024096766e-06,1.0755716669229064e-06,8.656865803259868e-07,6.891314655164971e-07,5.452857443196043e-07,4.316395907510754e-07,3.445074293226613e-07,2.7966083526394766e-07,2.3282684122386853e-07,2.0003403750225102e-07,1.7781597046804646e-07,1.6329750058804224e-07,1.5419611906562263e-07,1.4876937994290297e-07,1.4573455744828844e-07,1.4417993752311457e-07,1.434805872467154e-07,1.4322602280705396e-07,1.431632949925603e-07,1.431565951608116e-07
2026-03-30 11:51:06.929537,[93.19414832],1.636772194885888e-07,1.639036462281066e-07,1.6460557721538384e-07,1.658534696148353e-07,1.6777329954811778e-07,1.7056002350362715e-07,1.74497515678201e-07,1.7998563907089874e-07,1.8757470423875937e-07,1.9800678972367643e-07,2.122622606172476e-07,2.316084163230524e-07,2.576456726116247e-07,2.923451900493868e-07,3.380704766218731e-07,3.9757413319516575e-07,4.7395932182473477e-07,5.705934354841811e-07,6.909588660849048e-07,8.384235464401125e-07,1.0159141546163717e-06,1.2254808166440612e-06,1.4677575415789942e-06,1.7413498413255067e-06,2.0422187014725864e-06,2.363171292109526e-06,2.693600652162512e-06,3.019622849452807e-06,3.324726783794997e-06,3.5909738771382536e-06,3.8006718527396053e-06,3.938323417221357e-06,3.992551550479033e-06,3.957661943660517e-06,3.8345401578781785e-06,3.6306941884465286e-06,3.359416539359073e-06,3.0382117099489645e-06,2.6867706690827408e-06,2.3248407247720723e-06,1.9703258585876494e-06,1.6378707312154918e-06,1.3380596033780971e-06,1.0772338008628126e-06,8.578276987222603e-07,6.790610475545179e-07,5.378082650602011e-07,4.294850462053534e-07,3.4883500785825877e-07,2.9054894799236094e-07,2.4969467566231584e-07,2.2196923014339017e-07,2.0380549202000848e-07,1.9237309954857087e-07,1.855125149249679e-07,1.816347608585257e-07,1.796109638818676e-07,1.7866763753977649e-07,1.7829687349319599e-07,1.7818575208344093e-07,1.7816628683763886e-07
2026-03-30 11:51:06.982766,[70.31967932],4.025873847496801e-09,4.037303171530475e-09,4.071531075219183e-09,4.128364546952836e-09,4.207443219565068e-09,4.308195470588109e-09,4.429805374201583e-09,4.571218645800837e-09,4.731221763321762e-09,4.9086304678514816e-09,5.10261881124529e-09,5.3132045989190735e-09,5.541879050486528e-09,5.792327547306373e-09,6.071137906532774e-09,6.388340892298122e-09,6.7575875248203244e-09,7.195755097566338e-09,7.721804129020262e-09,8.354791893091316e-09,9.111084387414894e-09,1.0000983218700781e-08,1.102516789292399e-08,1.2171507367315268e-08,1.3412874052962146e-08,1.470656229936976e-08,1.5995752938503463e-08,1.721318298837367e-08,1.8286812191577836e-08,1.9146889757555557e-08,1.973349635430442e-08,2.0003448839356845e-08,1.9935468356049052e-08,1.953274578570674e-08,1.8822459609714345e-08,1.7852327423264314e-08,1.668478890002241e-08,1.53898080520905e-08,1.4037460247798425e-08,1.2691404347420895e-08,1.1404065024750819e-08,1.0213947488923882e-08,9.145081673559425e-09,8.208241719900843e-09,7.4033715418627815e-09,6.722586066169633e-09,6.153187779035129e-09,5.680291704011248e-09,5.288834543557263e-09,4.9649100462208545e-09,4.696494859899238e-09,4.473698102202838e-09,4.288689134716447e-09,4.135445201429608e-09,4.009429255772452e-09,3.907271677520879e-09,3.8264965455405e-09,3.76530809793859e-09,3.722436924832969e-09,3.697037149748426e-09,3.6886233443338333e-09
2026-03-30 11:51:07.141566,[88.08151757],5.4849121170344764e-08,5.4940379337637066e-08,5.522184320497819e-08,5.57173463499515e-08,5.646921284337089e-08,5.754231523910853e-08,5.9030001982698525e-08,6.106199440636093e-08,6.381419349768488e-08,6.752007650903669e-08,7.248303345763132e-08,7.908865287619383e-08,8.781569044151155e-08,9.92443042129173e-08,1.1406011539182913e-07,1.3305264526221057e-07,1.5710645778290416e-07,1.8718261208361116e-07,2.2428660611450462e-07,2.6941701719723926e-07,3.234872395050373e-07,3.8721246127837607e-07,4.609570993881985e-07,5.445458318497567e-07,6.370544045236814e-07,7.366126164796122e-07,8.40266866807855e-07,9.439571549803466e-07,1.0426574190197924e-06,1.1307053557248773e-06,1.2023103388320262e-06,1.2521835997765274e-06,1.2761956634408296e-06,1.2719449291709769e-06,1.2391269967157153e-06,1.1796279067662426e-06,1.0973182583089892e-06,9.975850918110396e-07,8.866886058356124e-07,7.710587463767967e-07,6.566471839403598e-07,5.484260275480867e-07,4.5008495339314514e-07,3.639350225965891e-07,2.9099088255879675e-07,2.3117991617600407e-07,1.8361901040621978e-07,1.469046579220953e-07,1.193754168680358e-07,9.932219018062932e-08,8.513715050136533e-08,7.540387464847558e-08,6.893847166668055e-08,6.479455235250444e-08,6.224484728631578e-08,6.075037193532924e-08,5.992534611669155e-08,5.950337560818345e-08,5.9308141472620727e-08,5.923019492472994e-08,5.9210419382385053e-08
2026-03-30 11:51:07.554295,[90.4583051],8.744194074491405e-08,8.756968345628205e-08,8.796562093550066e-08,8.866924533833831e-08,8.97510138979105e-08,9.131958645150405e-08,9.353240610950021e-08,9.660980743695095e-08,1.0085253641712628e-07,1.0666205798356537e-07,1.1456234577054411e-07,1.2522108889409096e-07,1.3946755660132284e-07,1.5830389155081794e-07,1.8290645911297168e-07,2.1461402790843686e-07,2.5489976706157934e-07,3.053239304670084e-07,3.674632873580602e-07,4.428118185003712e-07,5.326455988829896e-07,6.37844711404858e-07,7.58668759540507e-07,8.94492236753563e-07,1.0435223985256119e-06,1.2025432811242611e-06,1.3667495189891986e-06,1.5297442745366253e-06,1.6837683057350833e-06,1.820196811380146e-06,1.930289018443464e-06,2.0061127655444997e-06,2.0415094990211454e-06,2.032932642874685e-06,1.979997680045573e-06,1.8856282894359355e-06,1.7557596783942534e-06,1.5986480574472406e-06,1.4239107884638247e-06,1.2414660767307689e-06,1.0605452071126618e-06,8.889172704208964e-07,7.324087995394692e-07,5.947359715319654e-07,4.776110443248029e-07,3.810480197215757e-07,3.037785607331814e-07,2.436950735125375e-07,1.982569024229076e-07,1.6482008473057113e-07,1.408745869280862e-07,1.2419129164787062e-07,1.1289262800131034e-07,1.0546600170498579e-07,1.0073957611964218e-07,9.78373302046568e-08,9.612634346611947e-08,9.516515390459079e-08,9.465852901266391e-08,9.442139160479988e-08,9.435297372986046e-08
2026-03-30 11:51:07.607008,[68.40651811],2.587946515240137e-09,2.598671368875556e-09,2.6308343735910056e-09,2.684374610876317e-09,2.7591049806440593e-09,2.8545911203291048e-09,2.9699981675688845e-09,3.1039251983959295e-09,3.254256648561706e-09,3.41807008813526e-09,3.5916480119449396e-09,3.7706442818892695e-09,3.950449155879465e-09,4.126776207243747e-09,4.296457182385478e-09,4.45837765850008e-09,4.614423087062857e-09,4.770243403014522e-09,4.935602314776924e-09,5.124074815128145e-09,5.351911036608701e-09,5.6360047740985545e-09,5.9910834703928755e-09,6.426446090088929e-09,6.9427703587205385e-09,7.52963488142831e-09,8.164401854150716e-09,8.812950969780118e-09,9.432450380329077e-09,9.97594647798438e-09,1.0398139703323822e-08,1.0661395577466027e-08,1.0740913107298076e-08,1.0628087106404776e-08,1.0331442824409609e-08,9.87501144806141e-09,9.294530532986165e-09,8.632264270669615e-09,7.931447310383872e-09,7.231325892550794e-09,6.563532078441675e-09,5.9501637680980554e-09,5.403559647777809e-09,4.927447501828945e-09,4.518964032301496e-09,4.1710072679501464e-09,3.8744631178617014e-09,3.6199975729643358e-09,3.39927359851457e-09,3.20559575579831e-09,3.0340829523150387e-09,2.8815154808129534e-09,2.7460049977124736e-09,2.626610263326939e-09,2.5229829217407103e-09,2.4350887010610263e-09,2.3630177337621572e-09,2.3068762571123105e-09,2.2667404834382656e-09,2.2426498622495273e-09,2.2346186992373274e-09
2026-03-30 11:51:07.757700,[92.4317398],1.3305151073588803e-07,1.3322752583109028e-07,1.3377830296248916e-07,1.3477443924630897e-07,1.363417115840996e-07,1.3867357461675733e-07,1.4204910095897936e-07,1.4685634062002678e-07,1.5362046215083153e-07,1.6303509396063425e-07,1.7599410919517482e-07,1.9361990371153894e-07,2.172833099906397e-07,2.486099922737663e-07,2.894686772832451e-07,3.4193779181272677e-07,4.0824848426117274e-07,4.907027026878654e-07,5.91564018614469e-07,7.129157836368874e-07,8.564768007797792e-07,1.0233615497455103e-06,1.2137742226062325e-06,1.4266377495026286e-06,1.6591829367013954e-06,1.9065565363399918e-06,2.1615421477777504e-06,2.4145107016614642e-06,2.653712941637259e-06,2.865984659010536e-06,3.037857287697034e-06,3.1569667298553224e-06,3.2135586214394836e-06,3.2018292134539232e-06,3.1208411392446867e-06,2.974819403231324e-06,2.7727511700435867e-06,2.527352654870354e-06,2.2535901652955282e-06,1.967018428658607e-06,1.6822117098032153e-06,1.4115151685095025e-06,1.164254790160383e-06,9.464413894589888e-07,7.609136415051096e-07,6.078044235673594e-07,4.851901687023309e-07,3.897904395311494e-07,3.1761413019004735e-07,2.644873263364801e-07,2.2643539033038056e-07,1.999215099079372e-07,1.819629977955227e-07,1.7015548672295122e-07,1.6263613306721864e-07,1.5801295638474788e-07,1.5528118509811565e-07,1.5374093760764432e-07,1.5292493830096893e-07,1.5254077163976142e-07,1.5242946769742403e-07
2026-03-30 11:51:07.809389,[71.07736792],3.6728564166047295e-09,3.6894609179183497e-09,3.739369687986399e-09,3.822831429484826e-09,3.940139117625571e-09,4.091455873481232e-09,4.276589995652038e-09,4.49474307142208e-09,4.744267484232064e-09,5.022483112302179e-09,5.325614484869101e-09,5.648914528731821e-09,5.987033778027808e-09,6.3346693428022265e-09,6.687483039878152e-09,7.043214227934264e-09,7.402837536715604e-09,7.771543059266995e-09,8.159266322150093e-09,8.580488919939285e-09,9.053085895035647e-09,9.596120675835813e-09,1.0226675397738126e-08,1.0956028683118213e-08,1.1785712994755541e-08,1.2704147509439234e-08,1.3684597598158313e-08,1.4685118460530202e-08,1.5650884474175385e-08,1.6518910864932707e-08,1.7224705096052433e-08,1.770994060910728e-08,1.792993756868914e-08,1.785965949419386e-08,1.7497137252308462e-08,1.686368754947787e-08,1.6000903947780893e-08,1.4965017929532164e-08,1.3819702982430881e-08,1.262861406319518e-08,1.1448880193535217e-08,1.0326443261525375e-08,9.293667452867443e-09,8.36916147008169e-09,7.559373467781322e-09,6.861304006757634e-09,6.265646924486461e-09,5.7597765808393156e-09,5.3301911913847346e-09,4.9642316762116935e-09,4.651073923886784e-09,4.3821126070607495e-09,4.150911769729988e-09,3.952902140177879e-09,3.784975803380094e-09,3.6450841739622073e-09,3.5318997627867214e-09,3.444564927200718e-09,3.3825252510281127e-09,3.3454312592830415e-09,3.33308764463036e-09
2026-03-30 11:51:07.961474,[93.47305277],1.6642781626674564e-07,1.6661103358300907e-07,1.6718886671129697e-07,1.682491139924041e-07,1.6994910803596944e-07,1.7253267045643032e-07,1.7635445865261963e-07,1.8191165325643997e-07,1.898820498040022e-07,2.0116624869859804e-07,2.16929916312852e-07,2.386403207025501e-07,2.680899872541249e-07,3.073998908901149e-07,3.589954868096656e-07,4.2555107719959853e-07,5.099009071764478e-07,6.149177434902661e-07,7.433599908898091e-07,8.976855899106015e-07,1.0798254431414504e-06,1.2909036581254497e-06,1.530891474908277e-06,1.7981922480011054e-06,2.0891802409568353e-06,2.3977549206126777e-06,2.715015881088682e-06,3.0291952686679676e-06,3.3259856055468006e-06,3.589357005820732e-06,3.8028675833832556e-06,3.951350534213632e-06,4.022742674482814e-06,4.0097402563632605e-06,3.91095959033475e-06,3.7313535446362297e-06,3.481775850568808e-06,3.1777568042453603e-06,2.8377100378836907e-06,2.480889931210881e-06,2.125441008580574e-06,1.7868264269368696e-06,1.476815157882394e-06,1.2030803173350668e-06,9.69347091999828e-07,7.759506590321345e-07,6.206311212159835e-07,4.993995579138189e-07,4.073442510025363e-07,3.3929372627209015e-07,2.903001598347044e-07,2.559441942453239e-07,2.3248658833307098e-07,2.1690373982175396e-07,2.0684575174544659e-07,2.0055100259360594e-07,1.967434987795324e-07,1.9453115711701164e-07,1.9331611632362144e-07,1.9272289260917255e-07,1.925467603618808e-07
2026-03-30 11:51:08.015441,[71.49383795],4.534997807664229e-09,4.551932393320691e-09,4.6027474995366396e-09,4.687435886225965e-09,4.805851506553421e-09,4.9575222212339955e-09,5.141418020606299e-09,5.35571128870525e-09,5.597582156995609e-09,5.863138382237122e-09,6.147530443582936e-09,6.445341602051715e-09,6.751311468819535e-09,7.061403491910425e-09,7.374149636870233e-09,7.692105618006016e-09,8.023144445998427e-09,8.381232710065826e-09,8.786307266487312e-09,9.26293161264465e-09,9.837578088758043e-09,1.0534644449741276e-08,1.1371628718168094e-08,1.2354183036113139e-08,1.347196069633577e-08,1.469618719833998e-08,1.597968983298282e-08,1.7259729510803328e-08,1.8463467890197678e-08,1.9515385651616428e-08,2.034556523390695e-08,2.0897558644733393e-08,2.1134621474135942e-08,2.1043390146212353e-08,2.0634539856998172e-08,1.9940482915017175e-08,1.901064350707387e-08,1.7905186596867272e-08,1.6688233074413772e-08,1.542155085275995e-08,1.4159503261494424e-08,1.2945722425880809e-08,1.1811630573162997e-08,1.0776626579845655e-08,9.849539788437447e-09,9.030851709237295e-09,8.315193795750748e-09,7.693719247460737e-09,7.156080900948464e-09,6.691888184857228e-09,6.291635213675399e-09,5.947173761816767e-09,5.651846134615878e-09,5.400400145977996e-09,5.188792539995695e-09,5.0139598618824436e-09,4.87360643942014e-09,4.7660338888287045e-09,4.690018254125179e-09,4.6447299061330665e-09,4.6296865932932875e-09
2026-03-30 11:51:08.165243,[88.39030127],5.574185870080669e-08,5.5821316374220535e-08,5.606879406274239e-08,5.651255941558087e-08,5.72029470382668e-08,5.8217315769514076e-08,5.96671458198088e-08,6.170722737828036e-08,6.454661443628602e-08,6.846060439765568e-08,7.380250996661319e-08,8.101352388487059e-08,9.062869241368618e-08,1.0327706731678422e-07,1.196745882562453e-07,1.4060909121506688e-07,1.669177527140579e-07,1.9945775991673646e-07,2.390704715915071e-07,2.865374607420794e-07,3.4252386749569535e-07,4.075015937516264e-07,4.816440493934323e-07,5.646877323071216e-07,6.55765458628223e-07,7.532311103300373e-07,8.54513007033124e-07,9.560464146029139e-07,1.0533381663258384e-06,1.1412024670040866e-06,1.2141758683785465e-06,1.2670766693554456e-06,1.2956308052994966e-06,1.2970562762018795e-06,1.2704925606328055e-06,1.2171846378750823e-06,1.1403785348327352e-06,1.044944265060489e-06,9.367965609616811e-07,8.222196795435214e-07,7.072118999504415e-07,5.969485121667464e-07,4.954266640885289e-07,4.053127590275207e-07,3.279743743175708e-07,2.636517719932561e-07,2.1171210735317536e-07,1.7093112189433892e-07,1.397582890166966e-07,1.1653697193432347e-07,9.966668799830134e-08,8.770709393139419e-08,7.943153421157456e-08,7.384200866521356e-08,7.01581115786504e-08,6.779106467014013e-08,6.631152079600133e-08,6.541718852707987e-08,6.490403024021796e-08,6.464304945777256e-08,6.456354105685003e-08
2026-03-30 11:51:08.216174,[66.34040996],1.6475839702656535e-09,1.6533283188736158e-09,1.670574961519083e-09,1.6993524672078942e-09,1.7396684483084545e-09,1.7914524063881144e-09,1.8544823514665975e-09,1.9283037976976044e-09,2.012154424016891e-09,2.104912962278817e-09,2.2050956157791224e-09,2.310925717218705e-09,2.4205000713011962e-09,2.5320660557588078e-09,2.6444053062869243e-09,2.757292623346738e-09,2.8719653311738793e-09,2.991504893271425e-09,3.1210086461028127e-09,3.267426350209382e-09,3.4389640141141298e-09,3.6440211313544097e-09,3.889723060302114e-09,4.18022243658559e-09,4.515046526820736e-09,4.887830225639316e-09,5.285769090783765e-09,5.690038739507333e-09,6.077262648368558e-09,6.4219001379864895e-09,6.699218711428015e-09,6.888364420335586e-09,6.974994505589568e-09,6.953006962099519e-09,6.825078050976993e-09,6.601957656787878e-09,6.300713520331174e-09,5.94230001547499e-09,5.5489152327429304e-09,5.141590593696978e-09,4.738348206619814e-09,4.353101284110802e-09,3.99530737508892e-09,3.6702511324670973e-09,3.379755096671879e-09,3.1230973854110855e-09,2.897943139933819e-09,2.701152824614328e-09,2.529394800988624e-09,2.379546199900469e-09,2.2489060975254187e-09,2.1352662003601274e-09,2.03688936852663e-09,1.952440496865774e-09,1.880902977590286e-09,1.8215015791946511e-09,1.7736418825065192e-09,1.7368686704686386e-09,1.7108409970087658e-09,1.6953195439589833e-09,1.6901615681294076e-09
2026-03-30 11:51:08.369415,[89.56169421],6.89144325501596e-08,6.899214088272352e-08,6.923762421248313e-08,6.968935395284497e-08,7.041616253109095e-08,7.152448175670254e-08,7.316868178201277e-08,7.556442052802719e-08,7.90045014142984e-08,8.387611519348493e-08,9.06775759557996e-08,1.0003189839390414e-07,1.1269402326942934e-07,1.2954842985864538e-07,1.5159446649550223e-07,1.799179897237657e-07,2.1564954488875646e-07,2.5991074775003943e-07,3.1375096314612087e-07,3.7807520633559004e-07,4.535614246763874e-07,5.40561996702331e-07,6.389825600104258e-07,7.481338667957653e-07,8.665613772553991e-07,9.918727333229886e-07,1.1206018354199436e-06,1.248163435026024e-06,1.3689558274643861e-06,1.4766547925243974e-06,1.5647078276609916e-06,1.6269896490558293e-06,1.6585303888806421e-06,1.6561926217128444e-06,1.6191657147395119e-06,1.5491717300176463e-06,1.450331438479652e-06,1.328707810724268e-06,1.1916088814237503e-06,1.0467751536710918e-06,9.015889411784515e-07,7.624241698200629e-07,6.342137094157859e-07,5.202606033525714e-07,4.222729848577988e-07,3.405696182346304e-07,2.7438788907821976e-07,2.2222740653023988e-07,1.821753719314251e-07,1.5217845518324762e-07,1.302446990462599e-07,1.1457429237552534e-07,1.0362827273005378e-07,9.614934496688672e-08,9.115006189827627e-08,8.78820222931366e-08,8.579684565481418e-08,8.450650858620557e-08,8.374781413070812e-08,8.33536135601865e-08,8.3231965856303e-08
2026-03-30 11:51:08.422499,[65.55516412],2.969651757803669e-09,2.9775924406967334e-09,3.001461082591332e-09,3.04139611250849e-09,3.097624083526371e-09,3.1704545336317514e-09,3.260274670032271e-09,3.3675449386697486e-09,3.4927955807974765e-09,3.636622301829995e-09,3.799676071489323e-09,3.9826380330425414e-09,4.186166224493866e-09,4.410797661935145e-09,4.6567892907975104e-09,4.923886657791169e-09,5.211021749113471e-09,5.515961638555952e-09,5.834955129379844e-09,6.1624498904243954e-09,6.490969196752472e-09,6.811235786475907e-09,7.112603347571318e-09,7.383802761690641e-09,7.613938524092383e-09,7.793597895890148e-09,7.915883736853372e-09,7.977172013668836e-09,7.977436769306505e-09,7.920072840343371e-09,7.811257494529647e-09,7.658994325498735e-09,7.472045489721725e-09,7.258963800271532e-09,7.027385824489307e-09,6.7836608180421765e-09,6.532797966503415e-09,6.27864429604746e-09,6.0241745540711225e-09,5.7717834158592534e-09,5.523507304914034e-09,5.281149393595432e-09,5.046320090493005e-09,4.820426766434897e-09,4.604649457516046e-09,4.3999291339218616e-09,4.20697979069497e-09,4.026322072502106e-09,3.858328304128457e-09,3.703267248446885e-09,3.5613399148493946e-09,3.4327026776766187e-09,3.3174785482560993e-09,3.2157603435239945e-09,3.1276103927296154e-09,3.053060725358108e-09,2.992116107467107e-09,2.9447605404712527e-09,2.910966400232014e-09,2.8907045168030303e-09,2.8839532106257102e-09
2026-03-30 11:51:08.570034,[90.68840648],8.597297922680542e-08,8.607131390735343e-08,8.638168388373385e-08,8.695191463201194e-08,8.786754663827896e-08,8.926079050527735e-08,9.132331897693019e-08,9.432278688768655e-08,9.862246050910862e-08,1.0470256395479183e-07,1.1318099038970651e-07,1.2483005821791083e-07,1.4058529072906485e-07,1.6154207881284e-07,1.8893680190074853e-07,2.2411056714265475e-07,2.6845585736084013e-07,3.2334832900212713e-07,3.9006679717762135e-07,4.6970326014309065e-07,5.630615512507972e-07,6.705390209628251e-07,7.919830948141226e-07,9.265169746844221e-07,1.072338897021417e-06,1.2265175200142416e-06,1.384828514753745e-06,1.5416965316594306e-06,1.6903124773852484e-06,1.822980123552458e-06,1.9317060324826406e-06,2.008988979965633e-06,2.048704304211187e-06,2.0469340735587996e-06,2.002582405836704e-06,1.917644376460503e-06,1.7970616513645342e-06,1.6481815511048172e-06,1.4799158973724418e-06,1.3017506247383057e-06,1.1227741988930167e-06,9.508716284951293e-07,7.921812541535055e-07,6.508496706493054e-07,5.290625825969641e-07,4.2728818246942315e-07,3.446500470641774e-07,2.793472971478921e-07,2.290551321231635e-07,1.912614363451951e-07,1.6351825658063873e-07,1.436059775374961e-07,1.296208457200549e-07,1.2000303956876534e-07,1.1352397351861322e-07,1.0924968454265897e-07,1.0649364465032834e-07,1.0476845146238734e-07,1.0374237672954173e-07,1.0320408314434128e-07,1.030370311349942e-07
2026-03-30 11:51:08.764964,[92.59164219],1.3304179192271231e-07,1.3315875013690745e-07,1.3353527672225057e-07,1.34251236176698e-07,1.3544952735690796e-07,1.373510309574972e-07,1.4027579261929635e-07,1.4467010525455804e-07,1.5113828620806342e-07,1.6047666402269552e-07,1.7370573675914693e-07,1.9209494381944324e-07,2.1717346213133324e-07,2.5072041378917395e-07,2.947292554555806e-07,3.5134394279597923e-07,4.2276816306332664e-07,5.1115228157789e-07,6.184640225043489e-07,7.46346916557615e-07,8.959650004277719e-07,1.0678249960185145e-06,1.2615623535544856e-06,1.4756805573857392e-06,1.7072484909775074e-06,1.95158906280721e-06,2.2020280259568014e-06,2.449802755626875e-06,2.6842409160413363e-06,2.893295087210742e-06,3.06445742386077e-06,3.185988050476357e-06,3.248295338635863e-06,3.245235591755578e-06,3.1750804628209345e-06,3.0409449697515706e-06,2.850569562640824e-06,2.6154803090019806e-06,2.3496762357834072e-06,2.0680790891624613e-06,1.7850083917552573e-06,1.5129123033250152e-06,1.261507812390977e-06,1.037387309871325e-06,8.440584110862736e-07,6.823189664578843e-07,5.508379285003983e-07,4.4681328734341884e-07,3.6660183084961416e-07,3.0625052931320673e-07,2.6189542212991913e-07,2.3002376952350949e-07,2.0761552662666107e-07,1.9219071274105707e-07,1.8179182853905442e-07,1.7492778558467707e-07,1.7050044352950263e-07,1.6772880848304854e-07,1.660805080228551e-07,1.6521594431187327e-07,1.6494767665735616e-07
2026-03-30 11:51:08.814096,[74.79378516],7.441661319465195e-09,7.457548960667371e-09,7.504592552338498e-09,7.580907574717415e-09,7.68327438014754e-09,7.807053384363599e-09,7.94613138310968e-09,8.09295867262814e-09,8.238742701800805e-09,8.373857149582346e-09,8.488500086316125e-09,8.57358761954839e-09,8.621801465574302e-09,8.62862967850689e-09,8.593168794665819e-09,8.518421165649693e-09,8.41085416804613e-09,8.27911054402184e-09,8.131970596094808e-09,7.975931430141945e-09,7.813012244540196e-09,7.639519864358354e-09,7.4464243377477286e-09,7.221658356442198e-09,6.954109941528862e-09,6.638465226410752e-09,6.279584520283943e-09,5.894965919682726e-09,5.5141842733143045e-09,5.174951435000428e-09,4.916420748445663e-09,4.771240011460954e-09,4.758332917886811e-09,4.8782766863883026e-09,5.112465261225331e-09,5.4262248198928754e-09,5.775016887335978e-09,6.112144802837546e-09,6.396162302380516e-09,6.5964745450187596e-09,6.696264840223215e-09,6.69263319325846e-09,6.5944658863470695e-09,6.418923536036412e-09,6.187504964071242e-09,5.922476234389891e-09,5.644158229551707e-09,5.3692537793218345e-09,5.110146601066798e-09,4.874955231732388e-09,4.668073424693227e-09,4.490948537719911e-09,4.342908385940114e-09,4.221916380515031e-09,4.125195855813601e-09,4.04970881031583e-09,3.992500947816466e-09,3.950937211897073e-09,3.92285462727239e-09,3.90665645006554e-09,3.901366454522865e-09
2026-03-30 11:51:09.009533,[93.68277978],1.6675285655321465e-07,1.668915838668864e-07,1.6734024968864876e-07,1.6820015220948438e-07,1.6965307273517546e-07,1.7198105056376044e-07,1.7559439809889953e-07,1.8106746220651772e-07,1.8918042028522034e-07,2.0096360191657346e-07,2.1773864571383564e-07,2.4114866949912216e-07,2.73168210427282e-07,3.160837495357513e-07,3.7243779881938984e-07,4.449339230946915e-07,5.363059655538936e-07,6.491604198140307e-07,7.858039115771473e-07,9.480658451486292e-07,1.137118632503053e-06,1.3532865279427243e-06,1.595824205211558e-06,1.8626453657106838e-06,2.1499967910399347e-06,2.4521066541831573e-06,2.7608817144227813e-06,3.065771336616421e-06,3.3539365504071726e-06,3.610840911778732e-06,3.8213090538785e-06,3.970988486179482e-06,4.048028350196953e-06,4.044693735010264e-06,3.958600999634492e-06,3.7933065605888122e-06,3.558101689244269e-06,3.267027837062172e-06,2.937286112142969e-06,2.5873279232223084e-06,2.2349546210141008e-06,1.8957186062263323e-06,1.581824969890459e-06,1.3016125033261552e-06,1.0595786834713896e-06,8.568296595655517e-07,6.917947416758994e-07,5.610437363536225e-07,4.6007390053892464e-07,3.8397684252886636e-07,3.2794106025300444e-07,2.875836634713836e-07,2.5913070925688926e-07,2.3947912971638604e-07,2.2617671104426516e-07,2.1735334389746918e-07,2.116300823074107e-07,2.0802497430754712e-07,2.0586779029310295e-07,2.0473046914645161e-07,2.0437651017348513e-07
2026-03-30 11:51:09.062478,[70.63184579],4.055031356092291e-09,4.0725993693024846e-09,4.1253267500949956e-09,4.213239037773644e-09,4.336234922067556e-09,4.4938868102918845e-09,4.685197526876802e-09,4.908355173438256e-09,5.160545787867325e-09,5.437899809287515e-09,5.735657613784742e-09,6.048633578764552e-09,6.372028740000142e-09,6.702582834516336e-09,7.039967143420231e-09,7.388209819818263e-09,7.75683744536021e-09,8.161343758317465e-09,8.622597096636432e-09,9.164903719311313e-09,9.812665330118678e-09,1.0585882767772398e-08,1.1495102986546633e-08,1.2536693133880274e-08,1.3689457551718988e-08,1.4913520068728303e-08,1.615205908704268e-08,1.733596072170835e-08,1.8390861584119665e-08,1.924553459312869e-08,1.9840262070889566e-08,2.0133819414569773e-08,2.010796129381348e-08,1.9768787366315003e-08,1.9144944026486144e-08,1.8283159938550003e-08,1.724200791649812e-08,1.6084973168813034e-08,1.487388021180207e-08,1.3663525011875329e-08,1.2498040936682855e-08,1.1409172857558778e-08,1.0416312983896391e-08,9.527916095144747e-09,8.743787059989309e-09,8.057720150518537e-09,7.460046301157438e-09,6.9397765019812245e-09,6.486179057737372e-09,6.0897632435069185e-09,5.742741089909617e-09,5.4390948320521324e-09,5.1743932801349815e-09,4.945486383054123e-09,4.7501764292911085e-09,4.586928372442353e-09,4.454649115634099e-09,4.352540826271317e-09,4.280017767749209e-09,4.23666881247531e-09,4.222246771590647e-09
