2026-03-30 14:10:09.216559,[87.07983823],3.473544250882833e-08,3.478679071145e-08,3.494129696161923e-08,3.520016120912722e-08,3.556480347304758e-08,3.6036117405893404e-08,3.661365296007325e-08,3.7294908028361814e-08,3.807488699334294e-08,3.8946006209985224e-08,3.989829291685122e-08,4.091965764273187e-08,4.199587437286424e-08,4.310986156528793e-08,4.424001837315848e-08,4.535780803103755e-08,4.642548900817654e-08,4.7395733401956164e-08,4.821553749681688e-08,4.8836892608434276e-08,4.9235718046571944e-08,4.94383424667862e-08,4.955156623110384e-08,4.978882168527375e-08,5.048243845462996e-08,5.207193371219307e-08,5.506158769603738e-08,5.994733816159641e-08,6.712190466727807e-08,7.677552939600721e-08,8.881483259101734e-08,1.0282168563025036e-07,1.1806700231596079e-07,1.335823732882752e-07,1.482787725584883e-07,1.6109015650708454e-07,1.7111401235625173e-07,1.7772233421102188e-07,1.8062436680196854e-07,1.7987412876359155e-07,1.7582772395525637e-07,1.690646457118544e-07,1.602918251148617e-07,1.502488302087908e-07,1.3962850231241847e-07,1.290212562847862e-07,1.1888513652065715e-07,1.0953887789399543e-07,1.0117232305240985e-07,9.386758479736815e-08,8.762486631437793e-08,8.238824106911687e-08,7.806836774701166e-08,7.456065546471546e-08,7.17585758900937e-08,6.956258074406083e-08,6.788547119688433e-08,6.665517571413907e-08,6.581582817894821e-08,6.532788468697987e-08,6.516783479912147e-08
2026-03-30 14:10:09.264959,[69.60356405],2.935882801429867e-09,2.9494791411574663e-09,2.9904227977685767e-09,3.05914964429588e-09,3.1562936592731095e-09,3.2825524574753097e-09,3.4385102336491742e-09,3.6244351250295246e-09,3.840079686976424e-09,4.084527141751546e-09,4.356139309505615e-09,4.652669580990075e-09,4.971599113046649e-09,5.310729342159445e-09,5.669013660379095e-09,6.0475358810777024e-09,6.450452163255194e-09,6.885626781327493e-09,7.364640987131271e-09,7.901872677742829e-09,8.51246001069729e-09,9.209180758828931e-09,9.998574183442158e-09,1.0876939659012366e-08,1.1827075043527016e-08,1.28166737350513e-08,1.3799119047611767e-08,1.4716996636555498e-08,1.5508066126902632e-08,1.611283360412134e-08,1.6482416085180093e-08,1.658522879230533e-08,1.641121911684984e-08,1.597287660106728e-08,1.5302931464767398e-08,1.4449330719772011e-08,1.346857678011883e-08,1.2418718830009459e-08,1.1353184027868277e-08,1.0316292071338248e-08,9.340834302961142e-09,8.447648015647522e-09,7.646778788604295e-09,6.939648234259355e-09,6.321628886877383e-09,5.784531740970438e-09,5.318678219194777e-09,4.914403144181322e-09,4.562980118663993e-09,4.25705677224184e-09,3.990733055678788e-09,3.759420905713754e-09,3.5596027007898152e-09,3.388573165200382e-09,3.2442156093065272e-09,3.124835175401292e-09,3.0290517883846737e-09,2.955743736745516e-09,2.90402766765799e-09,2.8732602040610165e-09,2.8630484774134726e-09
2026-03-30 14:10:09.429042,[94.23438972],1.4986301675647316e-07,1.4989610822667806e-07,1.5003270466075292e-07,1.503879965730726e-07,1.511649942776668e-07,1.5267196220046678e-07,1.553483307236807e-07,1.5979990368401053e-07,1.66843411373516e-07,1.7755895670337032e-07,1.9334662363849706e-07,2.1598060068649285e-07,2.476510091428937e-07,2.9098087867798797e-07,3.4900423721717605e-07,4.250919222308193e-07,5.228150032074842e-07,6.457415255088306e-07,7.971697465730989e-07,9.79808606117034e-07,1.195422243975355e-06,1.4444590867722183e-06,1.725687959689737e-06,2.035865987921833e-06,2.3694685221632164e-06,2.7185215306537196e-06,3.072590132084682e-06,3.418987102940188e-06,3.743262865835984e-06,4.030014477731099e-06,4.2640015825589394e-06,4.431487789310225e-06,4.521652580305116e-06,4.52786445563694e-06,4.448592359423042e-06,4.28777146151778e-06,4.05452722574636e-06,3.7622785077649483e-06,3.427356330221602e-06,3.067360054621494e-06,2.6995067041958102e-06,2.3392075424371486e-06,1.999039582486791e-06,1.6881897714643844e-06,1.4123600562670625e-06,1.1740517127093442e-06,9.731076383712514e-07,8.073826383260703e-07,6.734276351862369e-07,5.671041466652665e-07,4.840801611271465e-07,4.201899286187231e-07,3.716637426076652e-07,3.3524822531940576e-07,3.082438983276676e-07,2.8848703673888924e-07,2.7429934626236705e-07,2.644239207690728e-07,2.5796070270816536e-07,2.543101410970029e-07,2.5313028177463027e-07
2026-03-30 14:10:09.482020,[69.73970888],4.442279700857313e-09,4.461327950704284e-09,4.518470476196783e-09,4.613651335510802e-09,4.746616134031613e-09,4.916682293600648e-09,5.1224457260069134e-09,5.361461375343039e-09,5.629956559883314e-09,5.922661026491442e-09,6.232861236826176e-09,6.552800185253055e-09,6.874536292370962e-09,7.191332433333995e-09,7.499558031559725e-09,7.800950430237695e-09,8.104908079666297e-09,8.430308928686775e-09,8.806214750362007e-09,9.270801068144636e-09,9.868004055069874e-09,1.064173262801861e-08,1.1628033599912328e-08,1.2846227076166884e-08,1.4290589963437249e-08,1.5924467874315165e-08,1.7678577494224795e-08,1.945465405274587e-08,2.113457569058974e-08,2.2593879579178072e-08,2.3717492228619233e-08,2.4414848645085925e-08,2.4631584477793804e-08,2.4355677105847172e-08,2.3617106602995664e-08,2.2481478517100427e-08,2.1039230689235445e-08,1.939274809332581e-08,1.7643807544023312e-08,1.5883325898861575e-08,1.4184589309965398e-08,1.2600253771512813e-08,1.1162657543035286e-08,9.886515429888316e-09,8.772908397143342e-09,7.813586421117408e-09,6.994866028211773e-09,6.3007182229033846e-09,5.714923067896643e-09,5.222367176718922e-09,4.8096687652118945e-09,4.465345639061716e-09,4.179720233581732e-09,3.944708956693866e-09,3.7535911665427e-09,3.6008086180780667e-09,3.4818143162830422e-09,3.392970506934122e-09,3.3314864224242722e-09,3.2953839914449497e-09,3.283480997550908e-09
2026-03-30 14:10:09.645103,[89.12513058],5.161668236150578e-08,5.165124024596002e-08,5.1766860432490925e-08,5.200032045672766e-08,5.241612964460962e-08,5.311162815314626e-08,5.422458970300152e-08,5.594356906406562e-08,5.8520981992336733e-08,6.228842325219421e-08,6.767301487543534e-08,7.52126926315957e-08,8.556742851590785e-08,9.952267906386582e-08,1.1798111795243543e-07,1.4193919654668802e-07,1.7244637087693737e-07,2.105467801189894e-07,2.572053172501749e-07,3.132217673358311e-07,3.791374364314156e-07,4.5513829383400255e-07,5.409576269549823e-07,6.35780780231581e-07,7.381562162764739e-07,8.459218710171841e-07,9.561631101372482e-07,1.0652261099189424e-06,1.1688141505376643e-06,1.2621898612634577e-06,1.340491436962126e-06,1.399146431232017e-06,1.4343383566847385e-06,1.4434574736461439e-06,1.4254565406055488e-06,1.3810404846980709e-06,1.3126458204207904e-06,1.224205009706906e-06,1.1207324754641805e-06,1.0078016736149819e-06,8.909985191151383e-07,7.754329204416938e-07,6.653701970819958e-07,5.640147059271971e-07,4.7344735415797655e-07,3.946938033736127e-07,3.2788510985957443e-07,2.724680245362993e-07,2.274262938042919e-07,1.914837685429525e-07,1.6327149957591214e-07,1.4145155245986994e-07,1.2479839679312508e-07,1.1224386978210395e-07,1.028941196080709e-07,9.602726505241072e-08,9.107954195561138e-08,8.762613219161996e-08,8.536118866864073e-08,8.408008192354579e-08,8.36657334881372e-08
2026-03-30 14:10:09.697296,[65.29546788],1.4821571668847129e-09,1.4891823480411742e-09,1.5103156426171683e-09,1.5457092712021648e-09,1.5955470296193498e-09,1.6599407430757308e-09,1.7387900265572853e-09,1.831614749636674e-09,1.9373782544533618e-09,2.054330959083625e-09,2.1799169756444977e-09,2.310797625122341e-09,2.4430503318319844e-09,2.5725931615066484e-09,2.6958581733692826e-09,2.8106871975076327e-09,2.917353510554425e-09,3.0195323210661914e-09,3.124971582437283e-09,3.245579417262821e-09,3.396673499219043e-09,3.5952503230435264e-09,3.8573273590674335e-09,4.19465908994665e-09,4.611370732864818e-09,5.101215777271663e-09,5.646175068130216e-09,6.21693770387272e-09,6.775452498239863e-09,7.2792870397291886e-09,7.6870961482838e-09,7.964207511769248e-09,8.087270430470895e-09,8.047108246058468e-09,7.849313758147227e-09,7.512617754989574e-09,7.065510090894767e-09,6.541888884604279e-09,5.976599387776489e-09,5.401608360808383e-09,4.843304166254043e-09,4.32110489573326e-09,3.847279782008436e-09,3.4276989715849503e-09,3.0631435699281327e-09,2.750820070349858e-09,2.4857996854926e-09,2.2622071953748053e-09,2.074084892060415e-09,1.9159356558392017e-09,1.7829977970507734e-09,1.67132495241413e-09,1.5777441286631572e-09,1.4997524898575463e-09,1.4353961686453496e-09,1.3831574747286137e-09,1.3418632222199253e-09,1.3106174431757858e-09,1.2887562222507761e-09,1.2758199203002555e-09,1.2715376735239078e-09
2026-03-30 14:10:09.862257,[90.2194063],6.208328654382128e-08,6.20902078278333e-08,6.212719062752526e-08,6.224428885943615e-08,6.252969601845619e-08,6.311726044526298e-08,6.419759047449825e-08,6.603301009994102e-08,6.897623370478301e-08,7.349190562927978e-08,8.01790937782592e-08,8.979152672546007e-08,1.0325103782501056e-07,1.2164867470684268e-07,1.4622767611664e-07,1.7834340347504313e-07,2.1939753051761522e-07,2.707471534060384e-07,3.3359333562189285e-07,4.088569289710909e-07,4.970512544443983e-07,5.981607816725602e-07,7.11532644760303e-07,8.357851097978275e-07,9.687361132331536e-07,1.1073576017329717e-06,1.2477679781374699e-06,1.38528340286059e-06,1.5145545671719967e-06,1.6298134734786508e-06,1.7252408871403233e-06,1.7954396192050964e-06,1.83596699886621e-06,1.8438513214908488e-06,1.818002280672305e-06,1.7594318958003399e-06,1.6712313009202128e-06,1.558293649234548e-06,1.4268225278572752e-06,1.2837054672415608e-06,1.1358532200957545e-06,9.896034847487711e-07,8.502654912242469e-07,7.218472836030119e-07,6.069705056097028e-07,5.069466793204424e-07,4.2196963474091217e-07,3.5137217695460307e-07,2.938992530042472e-07,2.4796094142424866e-07,2.11842341516694e-07,1.8386047810561944e-07,1.6246856155367713e-07,1.4631456744846156e-07,1.3426433381263804e-07,1.2539998500637868e-07,1.1900342449451692e-07,1.1453274922735362e-07,1.1159736455671243e-07,1.0993571357530371e-07,1.0939806061215302e-07
2026-03-30 14:10:10.021755,[91.48743285],8.194199674928965e-08,8.197863666168705e-08,8.211060640309971e-08,8.240589593131918e-08,8.298407078582693e-08,8.402600243533189e-08,8.57880286098872e-08,8.862066725088958e-08,9.299145578531071e-08,9.951053722304734e-08,1.0895628384301728e-07,1.222966796419685e-07,1.4070067594053765e-07,1.6553274790543194e-07,1.9832395168197e-07,2.4071437189324883e-07,2.943651130726417e-07,3.608425591976562e-07,4.414825191004634e-07,5.372456474162979e-07,6.485767424265626e-07,7.752784361641591e-07,9.164050272700123e-07,1.0701769631643965e-06,1.2339139904204624e-06,1.4039881664618677e-06,1.5758075680874629e-06,1.743855009786078e-06,1.9018173366085425e-06,2.042842243560029e-06,2.1599451763245053e-06,2.246557920025256e-06,2.2971692064048645e-06,2.3079682332511974e-06,2.277378546011435e-06,2.2063729738280677e-06,2.0984928779648694e-06,1.959549806989809e-06,1.797050176868758e-06,1.6194367618558924e-06,1.4352709232736977e-06,1.2524805606384912e-06,1.0777734630927186e-06,9.162735981643829e-07,7.713913305721817e-07,6.448988305475248e-07,5.371561341253205e-07,4.474235338141961e-07,3.742000078372299e-07,3.1554053905631025e-07,2.693221571281549e-07,2.3344497024296024e-07,2.059675564620028e-07,1.8518474269449657e-07,1.6966018018835584e-07,1.582271447134942e-07,1.4996981784129897e-07,1.441950254880879e-07,1.4040184066442163e-07,1.3825411279562392e-07,1.3755911125788667e-07
2026-03-30 14:10:10.074600,[67.06055613],2.7625591626551757e-09,2.7715232219777845e-09,2.7985761959572715e-09,2.8442000153295445e-09,2.909196073749002e-09,2.9946813389313228e-09,3.1020802393338474e-09,3.2331088379659852e-09,3.3897457377421405e-09,3.574181528108108e-09,3.788735617866909e-09,4.035726559992634e-09,4.317280411374231e-09,4.6350626315197254e-09,4.98992412010031e-09,5.381462772181836e-09,5.8075193379877895e-09,6.2636500447029455e-09,6.742645955510136e-09,7.234195430239048e-09,7.724803832587311e-09,8.198084779416844e-09,8.635511253950422e-09,9.017657876313425e-09,9.325879543582892e-09,9.544267993527112e-09,9.661627830064456e-09,9.673144928896615e-09,9.58141029994112e-09,9.396529143932836e-09,9.135187348756099e-09,8.818742560831248e-09,8.470610822393786e-09,8.11337996590196e-09,7.766151585742614e-09,7.4425708689976095e-09,7.1498557822020245e-09,6.888922223200494e-09,6.6554763430762744e-09,6.4417663754648385e-09,6.238594079514597e-09,6.0371928706638775e-09,5.8306703319238555e-09,5.6148518894102635e-09,5.388508511187667e-09,5.1530693941362545e-09,4.911990540589759e-09,4.66996841031763e-09,4.432164303140312e-09,4.203556687717828e-09,3.988482918017931e-09,3.790382332138386e-09,3.6117173280738172e-09,3.4540296613117455e-09,3.3180838006922796e-09,3.2040535138916073e-09,3.1117173860150994e-09,3.04063992851705e-09,2.9903247797637534e-09,2.9603339371551927e-09,2.9503716610529442e-09
2026-03-30 14:10:10.225519,[93.50770395],1.2877269318539146e-07,1.2878518211142845e-07,1.288604721992361e-07,1.291153465636731e-07,1.2975565119554724e-07,1.3109359040009772e-07,1.3357258998118758e-07,1.3779963337194034e-07,1.4458390854954897e-07,1.549788565276579e-07,1.7032234907563075e-07,1.9226703792857926e-07,2.227904932274221e-07,2.641734398512492e-07,3.1893518482821825e-07,3.8971900450399515e-07,4.79127021067281e-07,5.895131283214285e-07,7.227518246647864e-07,8.800074824854126e-07,1.0615297210808108e-06,1.2664945654225053e-06,1.4928989915019708e-06,1.7375024672689038e-06,1.995799679568894e-06,2.2620101391499165e-06,2.5290856602469047e-06,2.788762478030794e-06,3.03171094951522e-06,3.247848443927936e-06,3.4268679744214466e-06,3.558992209556763e-06,3.635897564181992e-06,3.6516850392631907e-06,3.6037273107945945e-06,3.4932151056733674e-06,3.3252676062072933e-06,3.1085528760913795e-06,2.8544630511180983e-06,2.57597766503031e-06,2.2864034488658126e-06,1.9981883011040373e-06,1.7219731598371315e-06,1.4659821532969814e-06,1.2357781991795342e-06,1.0343465715564132e-06,8.624251803187574e-07,7.189817312246661e-07,6.017418162632414e-07,5.076912347848129e-07,4.335021222944721e-07,3.7585860041879134e-07,3.3167895682630826e-07,2.982457713989544e-07,2.7326299249969375e-07,2.5486107857381245e-07,2.415697801193204e-07,2.322746804705755e-07,2.2616958205025535e-07,2.2271307735525393e-07,2.2159460678304058e-07
2026-03-30 14:10:10.274257,[69.22252531],4.063546000921755e-09,4.076697905758065e-09,4.116360508899249e-09,4.1831520904359084e-09,4.278095215064726e-09,4.402604866919911e-09,4.558471119093585e-09,4.747833960956734e-09,4.973144839675483e-09,5.237104769298275e-09,5.542562676070344e-09,5.892350844334182e-09,6.289028778569139e-09,6.73450553204457e-09,7.229517512397162e-09,7.772957980705304e-09,8.361088496090463e-09,8.98671053191652e-09,9.638431041686975e-09,1.030020602420092e-08,1.0951372799149218e-08,1.1567364820250658e-08,1.2121227466736332e-08,1.2585917225584706e-08,1.2937186966345914e-08,1.315667401839104e-08,1.323466717877031e-08,1.3171985841718185e-08,1.2980493862738701e-08,1.2681993586587032e-08,1.2305561817926361e-08,1.1883725126464796e-08,1.144813807155157e-08,1.1025549158009853e-08,1.0634778470547187e-08,1.028520254743178e-08,9.976908256429715e-09,9.702327713112411e-09,9.448888976335488e-09,9.202073274371824e-09,8.94827726352048e-09,8.677014326974436e-09,8.382199071692315e-09,8.06248160763446e-09,7.72078014352491e-09,7.36327081480112e-09,6.998126059678269e-09,6.634260847407559e-09,6.280274257634839e-09,5.943688653107502e-09,5.630511129671412e-09,5.3450846950215686e-09,5.090163787303018e-09,4.867137900856119e-09,4.676332277126838e-09,4.517328953698662e-09,4.389268939660323e-09,4.291112660833801e-09,4.2218487374492385e-09,4.180649809334236e-09,4.166978732723404e-09
2026-03-30 14:10:10.425051,[94.4294331],1.6355005710611915e-07,1.635377767049705e-07,1.6354741046585066e-07,1.6372271784138368e-07,1.6431799176157772e-07,1.6572083851764052e-07,1.6848511382085783e-07,1.7337404149089577e-07,1.814121152465899e-07,1.939420037885049e-07,2.1267941451337273e-07,2.397551100312174e-07,2.777298120033412e-07,3.295657644805164e-07,3.9853966556064367e-07,4.880867031373267e-07,6.015749323314886e-07,7.420221848159056e-07,9.117813650955363e-07,1.1122302424359112e-06,1.343504346353152e-06,1.6043036062720452e-06,1.8917857739015291e-06,2.201537787987273e-06,2.5275990603544906e-06,2.862507637890547e-06,3.1973566980643325e-06,3.5218820610065824e-06,3.824639126513506e-06,4.093351408001253e-06,4.31550515757726e-06,4.479217544197499e-06,4.574327023488737e-06,4.593566738947415e-06,4.533615848239952e-06,4.395806687389017e-06,4.186309833915509e-06,3.915715961719376e-06,3.5980563724383536e-06,3.2494182460336082e-06,2.886384960841211e-06,2.5245493524178105e-06,2.1773097009682276e-06,1.855081118253259e-06,1.5649632944303924e-06,1.3108229424811664e-06,1.093692077904871e-06,9.123577239666651e-07,7.64021833186007e-07,6.449334648058169e-07,5.509280149187076e-07,4.778413517008672e-07,4.217939162894717e-07,3.7935844329943953e-07,3.4763489860017793e-07,3.2425916602492946e-07,3.0737023442806513e-07,2.9555635113663497e-07,2.877955381006125e-07,2.834011235651712e-07,2.8197908094753006e-07
2026-03-30 14:10:10.475004,[76.47842044],8.597224909991668e-09,8.614631470568333e-09,8.666219141474283e-09,8.750027885378337e-09,8.862584426618602e-09,8.998617589185908e-09,9.150714589643095e-09,9.308982269345782e-09,9.460805004459819e-09,9.590819259966343e-09,9.681246038969048e-09,9.712725587879568e-09,9.665769824940365e-09,9.5228738276594e-09,9.271201073509063e-09,8.905583585430006e-09,8.431382671813424e-09,7.866585753642576e-09,7.242434578187136e-09,6.601957404328393e-09,5.996058355936424e-09,5.477297147222014e-09,5.09209705957254e-09,4.8727020628682645e-09,4.830576235599175e-09,4.952925797157586e-09,5.203537270061667e-09,5.528217805225354e-09,5.864004031833215e-09,6.150290466397016e-09,6.339442241575463e-09,6.404514032813035e-09,6.3424126092414635e-09,6.172011893544469e-09,5.928002037779478e-09,5.652246060358277e-09,5.384854577012088e-09,5.1569927255442295e-09,4.986731569366413e-09,4.8783176919420625e-09,4.824360448643603e-09,4.809856515946749e-09,4.81678426993603e-09,4.8281688729833816e-09,4.830912466667418e-09,4.817142143987414e-09,4.784216944237968e-09,4.733777475710165e-09,4.670303713051573e-09,4.599600095675444e-09,4.527506157715851e-09,4.458989046524393e-09,4.3976505793346785e-09,4.345596084776259e-09,4.303568662930435e-09,4.271243329427635e-09,4.247588809559571e-09,4.231228628958009e-09,4.220758444068123e-09,4.214997647606326e-09,4.21316773863777e-09
2026-03-30 14:10:10.529968,[69.10516932],3.8000504712044355e-09,3.814678287046527e-09,3.85854629876678e-09,3.931569297308449e-09,4.033477019108874e-09,4.1636277126366816e-09,4.320762335713787e-09,4.502721867992529e-09,4.706165649787519e-09,4.926348011932766e-09,5.157030924207506e-09,5.3906266178284605e-09,5.6186682259619435e-09,5.832688840674617e-09,6.0255408673064255e-09,6.193102997734287e-09,6.336204729759587e-09,6.4624638068417705e-09,6.587610234368372e-09,6.735803385237782e-09,6.938481091749962e-09,7.2314454565743174e-09,7.650195312660072e-09,8.223923720836854e-09,8.969028636323234e-09,9.883320068315245e-09,1.0942226975514459e-08,1.2098126035644479e-08,1.3283419502234036e-08,1.4417261145760857e-08,1.5415032224153194e-08,1.6199010592370247e-08,1.6708342724490953e-08,1.690652596816982e-08,1.6785121991492037e-08,1.6363218560486627e-08,1.568302493954903e-08,1.480270561149774e-08,1.3787963897934754e-08,1.2703918214781884e-08,1.1608513453207725e-08,1.0548202406515245e-08,9.556072844448327e-09,8.652122598206014e-09,7.84508395503854e-09,7.135093000336362e-09,6.516559463563592e-09,5.980757529659977e-09,5.517861112230512e-09,5.118333876234745e-09,4.773722288679224e-09,4.476978808296766e-09,4.222468315743022e-09,4.005799291058508e-09,3.823589266692364e-09,3.6732361873724213e-09,3.552733133454555e-09,3.4605381794519406e-09,3.3954949775961094e-09,3.3567917293900883e-09,3.3439443577105435e-09
2026-03-30 14:10:10.689228,[89.44293406],5.521864636341725e-08,5.523420071801888e-08,5.529554220944397e-08,5.544806444455122e-08,5.577203461078551e-08,5.638976106822348e-08,5.747598025973805e-08,5.9271465844395936e-08,6.209937444489073e-08,6.638303414293604e-08,7.266278710209047e-08,8.16082634684969e-08,9.402138020637207e-08,1.1082484969780187e-07,1.3303153062819527e-07,1.616919415785132e-07,1.9782075401996779e-07,2.423076273033926e-07,2.958222651372389e-07,3.5872651155948414e-07,4.3100610358252096e-07,5.122304895011493e-07,6.015414395212348e-07,6.976622900746355e-07,7.989131922368967e-07,9.032174057605432e-07,1.0080915606292707e-06,1.1106277322385459e-06,1.207492268828504e-06,1.2949782002797835e-06,1.3691476482697692e-06,1.4260844379920316e-06,1.4622474906457773e-06,1.474880920687516e-06,1.462408772057373e-06,1.4247316598984246e-06,1.36335456975502e-06,1.2813074249740919e-06,1.1828636075077882e-06,1.0731037686888877e-06,9.57401415870376e-07,8.409161732419131e-07,7.28170038577067e-07,6.227567892901149e-07,5.272033844028639e-07,4.4297318496670945e-07,3.705800614100969e-07,3.097724583758178e-07,2.5974649625380254e-07,2.19354348193878e-07,1.8728485560571162e-07,1.6220444009809073e-07,1.4285566148779328e-07,1.281172396681893e-07,1.1703292854649037e-07,1.0881781842069191e-07,1.028502047979022e-07,9.865583636554679e-08,9.58897249726226e-08,9.431914632591463e-08,9.381017621795414e-08
2026-03-30 14:10:10.895657,[90.65503263],6.984733396741586e-08,6.982720365177175e-08,6.978699282685305e-08,6.97892768652186e-08,6.99452408482187e-08,7.042534217721183e-08,7.147466876413122e-08,7.343291719373466e-08,7.675818389553769e-08,8.205256525602488e-08,9.008594518830707e-08,1.0181252164115421e-07,1.1837300920768134e-07,1.4107468036245656e-07,1.713422031268821e-07,2.10635211584835e-07,2.60333886206817e-07,3.216009397894152e-07,3.9523577749023e-07,4.815419141404665e-07,5.802294949323859e-07,6.90369300790156e-07,8.10403156351635e-07,9.382009858907512e-07,1.0711419162634597e-06,1.2061915555330077e-06,1.3399539108472023e-06,1.4686942578173712e-06,1.5883533018316144e-06,1.6945937135221156e-06,1.7829273513195435e-06,1.8489586956199015e-06,1.8887480141147909e-06,1.899255491116829e-06,1.8787893319279933e-06,1.8273610907887924e-06,1.7468588571576107e-06,1.6409828619486606e-06,1.5149387776360282e-06,1.3749363296486137e-06,1.227579867932455e-06,1.0792535954132016e-06,9.355954042784337e-07,8.011252565000801e-07,6.790566911759443e-07,5.712838656023367e-07,4.785094746404755e-07,4.004646975282396e-07,3.361706518370873e-07,2.8419851673633943e-07,2.428981940595287e-07,2.1057907184792574e-07,1.8563826936194285e-07,1.666402158958731e-07,1.5235630006917995e-07,1.4177516588790618e-07,1.3409392755226777e-07,1.2869904975041028e-07,1.251436445214079e-07,1.2312597559489975e-07,1.224723074926949e-07
2026-03-30 14:10:11.089281,[91.79973708],9.042361400872627e-08,9.041557405414952e-08,9.041728735261948e-08,9.050887339308512e-08,9.083272025335823e-08,9.160711973651929e-08,9.314578443807032e-08,9.588303214777274e-08,1.0040346666315452e-07,1.0747345035657508e-07,1.1806962170756497e-07,1.3339744094816092e-07,1.5489079705230266e-07,1.8418288238162013e-07,2.2303976154374126e-07,2.732520898977613e-07,3.3648746592535976e-07,4.141151346545016e-07,5.070241894442291e-07,6.154630316066347e-07,7.389284026769391e-07,8.761246339736178e-07,1.02499817560365e-06,1.1828326305694525e-06,1.3463720514071299e-06,1.511932783246916e-06,1.6754721370158776e-06,1.8326058219307826e-06,1.9785986645631492e-06,2.1083824351573795e-06,2.216667025774321e-06,2.298197692082748e-06,2.3481717615546005e-06,2.362773902911106e-06,2.339737903708402e-06,2.278813726860804e-06,2.182023447005231e-06,2.053628895358933e-06,1.8997960364751557e-06,1.7280074739411854e-06,1.5463259013894524e-06,1.362634831051019e-06,1.1839753267506492e-06,1.0160648908819699e-06,8.630391366680906e-07,7.274115867583273e-07,6.102121189611339e-07,5.11245381420452e-07,4.2940693432946175e-07,3.6300328620652147e-07,3.1003711604433684e-07,2.6843576767620973e-07,2.3621588822813834e-07,2.1158790552444792e-07,1.9301046681804933e-07,1.792075814737332e-07,1.691610948872139e-07,1.6208940234518402e-07,1.5742092916133413e-07,1.547685030507454e-07,1.53908682382471e-07
2026-03-30 14:10:11.285546,[93.84084826],1.4082524750011582e-07,1.4076457416678422e-07,1.4062650708807657e-07,1.405473934872529e-07,1.407696050746664e-07,1.4166467398087437e-07,1.43766105744025e-07,1.4781120231984553e-07,1.5478953518233986e-07,1.6599307391984003e-07,1.8305954891872193e-07,2.0799692260099615e-07,2.4317382968961144e-07,2.912599084467069e-07,3.5510264147525986e-07,4.375348904599137e-07,5.411199469072641e-07,6.678570925046984e-07,8.188867259898702e-07,9.942447098688369e-07,1.1927150447797878e-06,1.4118145817559683e-06,1.6479139662810506e-06,1.8964620621737682e-06,2.152248704799784e-06,2.409626601869277e-06,2.6626276339108254e-06,2.9049524439286027e-06,3.1298735246137126e-06,3.3301493055324256e-06,3.4980754333161247e-06,3.625782227197007e-06,3.7058228121871874e-06,3.732002048745538e-06,3.7003031074856894e-06,3.6097096664999104e-06,3.462719835623243e-06,3.265406061833428e-06,3.0269758993016597e-06,2.7589005903559688e-06,2.473769093399285e-06,2.1840712446593045e-06,1.9011079313923018e-06,1.634177241338092e-06,1.3901127853160832e-06,1.1731756486073777e-06,9.852422783858489e-07,8.261964191521211e-07,6.944247598839472e-07,5.873277464743706e-07,5.017805901818036e-07,4.3450654439048627e-07,3.823488014102711e-07,3.424454506230981e-07,3.1232293500831917e-07,2.8992817688121327e-07,2.7361970343892487e-07,2.621355251074909e-07,2.545517552191751e-07,2.5024209051638385e-07,2.4884490728532793e-07
2026-03-30 14:10:11.335932,[69.76616154],4.0452124541000265e-09,4.060986517860992e-09,4.1083630980020695e-09,4.187460872526968e-09,4.29832988623227e-09,4.440732948413327e-09,4.613849634628861e-09,4.815921996542878e-09,5.043878563691951e-09,5.292997470374422e-09,5.556698472072656e-09,5.826581897802265e-09,6.092850878730886e-09,6.345248298761899e-09,6.574596591227488e-09,6.774933617844848e-09,6.946086862801957e-09,7.0963328564789316e-09,7.244583700415885e-09,7.4213864213736735e-09,7.667988265552547e-09,8.032883068606562e-09,8.565649164225093e-09,9.308493694744194e-09,1.028662558861008e-08,1.1499208392349954e-08,1.291297754964684e-08,1.4460460593126187e-08,1.6044039306269628e-08,1.7545931775536195e-08,1.8842809527365033e-08,1.9822567708308815e-08,2.040009543752613e-08,2.0528978163426865e-08,2.0206912985847263e-08,1.9474007391054103e-08,1.8404676111361404e-08,1.709513165440104e-08,1.564916639949388e-08,1.4164927375503661e-08,1.2724779218122282e-08,1.1389381749179121e-08,1.0196078299359546e-08,9.160858959652446e-09,8.282680560417644e-09,7.548817445354199e-09,6.940108137699797e-09,6.435324320270902e-09,6.014288920819445e-09,5.659710718706781e-09,5.357932052978936e-09,5.098895918772875e-09,4.875650784377299e-09,4.6836608821594564e-09,4.520111294831679e-09,4.383317408987075e-09,4.272282944944613e-09,4.186405834814118e-09,4.1253060532510015e-09,4.088739969157175e-09,4.076566809075493e-09
