2026-03-30 11:49:24.352983,[90.28803566],8.677655322631082e-08,8.691601778643067e-08,8.734533371124195e-08,8.809840709093659e-08,8.9235645657082e-08,9.085012977743229e-08,9.307681387956592e-08,9.610512060151685e-08,1.0019512195836761e-07,1.0569716329507165e-07,1.1307428702113012e-07,1.2292619573346618e-07,1.36012821520814e-07,1.532748959767075e-07,1.7584824840252853e-07,2.0506781119770447e-07,2.42456304199203e-07,2.8969112101667076e-07,3.4854105682356716e-07,4.2076266786719615e-07,5.079454052602734e-07,6.112970863300558e-07,7.313688880244388e-07,8.677333149706614e-07,1.018648990433326e-06,1.1807690615994576e-06,1.3489686707497412e-06,1.5163725563989237e-06,1.6746485980979989e-06,1.8145938218148619e-06,1.9269804710329063e-06,2.0035638905067174e-06,2.0380993625982653e-06,2.027189792422046e-06,1.970801674887526e-06,1.8723429101925637e-06,1.7382800320847265e-06,1.5773626830252219e-06,1.3995962658727652e-06,1.2151418976481548e-06,1.033319312644687e-06,8.618484816661997e-07,7.064037346697995e-07,5.704879184591835e-07,4.5557924126376125e-07,3.6146952667985733e-07,2.8670190509407785e-07,2.2902473137085641e-07,1.8579952182147642e-07,1.5432613432990156e-07,1.3207196040657516e-07,1.1680975883833341e-07,1.0667965797723226e-07,1.0019539167489943e-07,9.621464438421854e-08,9.38903628565768e-08,9.261570255969039e-08,9.197109658870458e-08,9.167844022979291e-08,9.156484266346149e-08,9.153680099967397e-08
2026-03-30 11:49:24.404695,[68.13677073],2.3240686754803304e-09,2.333215796148548e-09,2.3607033518454724e-09,2.4066470863308955e-09,2.471165205821472e-09,2.554271822577753e-09,2.65574047453816e-09,2.774953958206872e-09,2.9107651885407928e-09,3.061402942165614e-09,3.2244638274217415e-09,3.3970341348434905e-09,3.5759780673953826e-09,3.758408210704447e-09,3.9423178758518064e-09,4.1273049518496056e-09,4.3152606338985344e-09,4.5108475687006925e-09,4.721568926187524e-09,4.9572513149709575e-09,5.228842607818853e-09,5.546559317906735e-09,5.917587165486578e-09,6.34370444165584e-09,6.819311279463529e-09,7.3303626902093454e-09,7.854593000917503e-09,8.363191575422785e-09,8.823789418704024e-09,9.20431681812445e-09,9.477074535997749e-09,9.622288153264187e-09,9.630510686502022e-09,9.5034786191763e-09,9.253347039468528e-09,8.900547413117312e-09,8.470750006604458e-09,7.991523758717065e-09,7.489259886127268e-09,6.986788134785263e-09,6.501915781633911e-09,6.04691431839077e-09,5.62881246953887e-09,5.250252944865867e-09,4.910639193846045e-09,4.607325586984803e-09,4.33666852720985e-09,4.094833771989873e-09,3.878327525719316e-09,3.6842735527466127e-09,3.510491089102376e-09,3.3554401405230982e-09,3.218096931902754e-09,3.0978091712137985e-09,2.9941642277841618e-09,2.9068875768352443e-09,2.8357763838616872e-09,2.7806647574725644e-09,2.7414127449245012e-09,2.7179097549033924e-09,2.7100837858982867e-09
2026-03-30 11:49:24.553984,[90.84403053],9.91384257827088e-08,9.927092266135765e-08,9.968260636848648e-08,1.0041777305223134e-07,1.0155605668733846e-07,1.0322142774297377e-07,1.0559534574980169e-07,1.089345643590992e-07,1.1359413262824356e-07,1.20056067087385e-07,1.2896389697080753e-07,1.411626692515846e-07,1.5774284567921757e-07,1.800846062102266e-07,2.098962090720459e-07,2.4923623617582327e-07,3.0050511650978773e-07,3.663871566806749e-07,4.4972195939824397e-07,5.53285683033331e-07,6.794703428683736e-07,8.298648993963343e-07,1.0047651727633787e-06,1.2026679649473705e-06,1.419832365138051e-06,1.6500097495237313e-06,1.8844445152057146e-06,2.112223451320662e-06,2.321001649330857e-06,2.498063406105934e-06,2.631601645765877e-06,2.712037620928388e-06,2.733172169915387e-06,2.692972275610255e-06,2.5938528415676105e-06,2.4424021309745e-06,2.248599624941966e-06,2.024663333966336e-06,1.7837198313366789e-06,1.5385038486074388e-06,1.3002662280384902e-06,1.078010568179258e-06,8.781070111713674e-07,7.042636542599853e-07,5.577851735235272e-07,4.380209093135037e-07,3.429006232619756e-07,2.6947015624620826e-07,2.1436367188385908e-07,1.741765159254069e-07,1.457271763831817e-07,1.262150759934621e-07,1.1329198674704768e-07,1.0506944998355171e-07,1.0008436012991497e-07,9.724170684813659e-08,9.574902541917369e-08,9.505258739226157e-08,9.478149834392377e-08,9.47029752006105e-08,9.469018257267419e-08
2026-03-30 11:49:24.605664,[85.67153582],3.424082992543907e-08,3.4295662590657193e-08,3.4460672709494505e-08,3.473773148365098e-08,3.51310928796999e-08,3.564913637964339e-08,3.630679172859235e-08,3.7128425417831155e-08,3.815065967867544e-08,3.9424197251658143e-08,4.101334259950363e-08,4.2991720392297124e-08,4.543292872398163e-08,4.839575683215155e-08,5.1905262253657884e-08,5.593330760643512e-08,6.03845998231243e-08,6.509595644353077e-08,6.985630176479854e-08,7.445175295310307e-08,7.873373879763617e-08,8.269924050299732e-08,8.656322857129977e-08,9.079757970265052e-08,9.611169478710248e-08,1.0335984140395127e-07,1.1337826555020405e-07,1.2677728642556304e-07,1.4373311646701406e-07,1.638336399248953e-07,1.8602670061384708e-07,2.0869817031214703e-07,2.298753263978561e-07,2.4751817468886683e-07,2.598375964064685e-07,2.6557206129930293e-07,2.641660766054708e-07,2.5581938136274636e-07,2.414076841707969e-07,2.2230396273241986e-07,2.0014672542835884e-07,1.7660521414305994e-07,1.5318286528750587e-07,1.3108416087185936e-07,1.1115203328910229e-07,9.386803398922149e-08,7.939824361959533e-08,6.76648346687658e-08,5.842505540788499e-08,5.1344148967300516e-08,4.6054338088996215e-08,4.219701410784205e-08,3.944889205436971e-08,3.75349712506898e-08,3.6231910460204105e-08,3.536529950766731e-08,3.4803699471367196e-08,3.445155538871773e-08,3.4242365410397294e-08,3.4132919869113696e-08,3.4099028922022225e-08
2026-03-30 11:49:24.656665,[70.1284096],2.5218311572414118e-09,2.5319925866928006e-09,2.5626462003581354e-09,2.6142868570252614e-09,2.6876954838269774e-09,2.783873257726417e-09,2.903950535942769e-09,3.0490743623448114e-09,3.220283184744649e-09,3.4183844206249426e-09,3.643859156873315e-09,3.896826989190923e-09,4.17710990070683e-09,4.484432893387294e-09,4.818785725231608e-09,5.180939951687378e-09,5.573066583624006e-09,5.999335604106467e-09,6.466310918558352e-09,6.9829035741384854e-09,7.55963935887345e-09,8.207061030650183e-09,8.933236210584385e-09,9.740571885444642e-09,1.0622406003117915e-08,1.1560085075905254e-08,1.25213563296957e-08,1.3460826251141196e-08,1.432292988638654e-08,1.504735120944206e-08,1.5576242632076345e-08,1.5862070690506568e-08,1.5874627928713236e-08,1.560580727151408e-08,1.5071146562760686e-08,1.4307820298597577e-08,1.3369504737942306e-08,1.2319170208292417e-08,1.1221201719732684e-08,1.0134247810071145e-08,9.105884188296706e-09,8.169671361757823e-09,7.3446373178125015e-09,6.636765146445266e-09,6.041796595685979e-09,5.548596052849471e-09,5.142420006580399e-09,4.807637715117448e-09,4.5296775505930096e-09,4.29617340758645e-09,4.097424579654638e-09,3.926353077049407e-09,3.7781547252643265e-09,3.6498136283310875e-09,3.5396038017230983e-09,3.4466530973198186e-09,3.37060311546783e-09,3.311369111131461e-09,3.26898626933704e-09,3.2435211077651922e-09,3.2350262901144127e-09
2026-03-30 11:49:24.799829,[93.22671235],1.68318288284395e-07,1.6855037306290274e-07,1.692697250585195e-07,1.7054827364409342e-07,1.7251487352882612e-07,1.753693495356345e-07,1.7940312030059354e-07,1.8502688165430788e-07,1.928053247164998e-07,2.0349797352781015e-07,2.181040052139673e-07,2.3790750731468923e-07,2.645182502128036e-07,2.9990193085944335e-07,3.463930911549587e-07,4.066834117429941e-07,4.837774257706596e-07,5.809063203331017e-07,7.013880373137163e-07,8.484187872329394e-07,1.0247791689589367e-06,1.2324407340180875e-06,1.4720703420601241e-06,1.742453470736728e-06,2.039893806970636e-06,2.3576891879736806e-06,2.685820920015351e-06,3.011007876124812e-06,3.3172526852748404e-06,3.5869370873545145e-06,3.80241388807335e-06,3.947916955802902e-06,4.011503050694698e-06,3.986685673228231e-06,3.8734452698346144e-06,3.67840363630219e-06,3.41411014436989e-06,3.0975623377439747e-06,2.748227695693549e-06,2.385911419680154e-06,2.0288123736235885e-06,1.6920348223990234e-06,1.3867045037004659e-06,1.1197084717371717e-06,8.939699866895973e-07,7.091018150817643e-07,5.622587436326978e-07,4.4902595389557733e-07,3.6422026083742744e-07,3.02530783253164e-07,2.589718887200139e-07,2.2915661430394506e-07,2.0942053097877457e-07,1.968352640188388e-07,1.8915074800207926e-07,1.846994998545171e-07,1.8228800885827787e-07,1.8109211638730665e-07,1.8056634933015285e-07,1.8037212740385168e-07,1.8032658495308843e-07
2026-03-30 11:49:24.849182,[70.73395131],3.513668121259485e-09,3.524442429093607e-09,3.556781933604897e-09,3.610717824198871e-09,3.686243475728849e-09,3.783238201143108e-09,3.9013848449617495e-09,4.0401072594230814e-09,4.198561904538952e-09,4.375723775440949e-09,4.5706073617108275e-09,4.782654344933948e-09,5.012297286178307e-09,5.261670278819264e-09,5.535384620073943e-09,5.8412266031729964e-09,6.1905786281895356e-09,6.598332666040341e-09,7.082077519375139e-09,7.660415133374726e-09,8.35040157059504e-09,9.16430186105866e-09,1.0106060222881507e-08,1.1168066331578595e-08,1.2328886984635747e-08,1.355258475429165e-08,1.4790044211726201e-08,1.5982395681867962e-08,1.7066230047899557e-08,1.7979925925178677e-08,1.8670154657687977e-08,1.9097556252894684e-08,1.924071243564997e-08,1.909785123436424e-08,1.868612766064574e-08,1.8038742343874757e-08,1.7200494553280807e-08,1.622255561925158e-08,1.5157271371588062e-08,1.4053676336710271e-08,1.2954176548153876e-08,1.1892593861129932e-08,1.0893521060786415e-08,9.972755956311287e-09,9.13848378508312e-09,8.392858631225793e-09,7.733678289467565e-09,7.15592740674547e-09,6.6530551938223185e-09,6.217936548305403e-09,5.843527329395293e-09,5.5232620950033345e-09,5.251258241537246e-09,5.022389926187908e-09,4.832285026592954e-09,4.677284468869262e-09,4.5543895899100285e-09,4.461212032054255e-09,4.3959327611479365e-09,4.357271960747853e-09,4.344469131626327e-09
2026-03-30 11:49:24.997867,[88.14958398],5.632102120674869e-08,5.6414772514218435e-08,5.670366201368329e-08,5.721138841049841e-08,5.798014154683318e-08,5.907480283392019e-08,6.058908072281072e-08,6.265367943437222e-08,6.544642409531191e-08,6.920398140746806e-08,7.423445444248556e-08,8.092975874814922e-08,8.977639188134333e-08,1.0136306666437369e-07,1.1638370620539475e-07,1.356343988514793e-07,1.6000285044153238e-07,1.904483303042832e-07,2.279688362803568e-07,2.735502702761738e-07,3.2809046464023844e-07,3.922902678467461e-07,4.665064000820121e-07,5.505680681338796e-07,6.435718601203872e-07,7.436855443529311e-07,8.480068085594195e-07,9.525314959282441e-07,1.052281278148832e-06,1.14161934739999e-06,1.2147460808361025e-06,1.2663222152742208e-06,1.2921269379297346e-06,1.2896354455815991e-06,1.258404181213317e-06,1.20018378678356e-06,1.1187326942682435e-06,1.0193643691381572e-06,9.083125330436771e-07,7.920283736600259e-07,6.765259874709111e-07,5.668694824133153e-07,4.668561533206038e-07,3.7890667533463726e-07,3.0413606310040594e-07,2.4255511761263833e-07,1.933432910227201e-07,1.551382396806149e-07,1.2630023369685113e-07,1.0512589867996926e-07,9.000121680592734e-08,7.949566309270366e-08,7.240682250765726e-08,6.77681255225004e-08,6.483247328421016e-08,6.304272745638477e-08,6.199740575161094e-08,6.1417240849512e-08,6.111598832309009e-08,6.097719812507035e-08,6.093759990511887e-08
2026-03-30 11:49:25.050522,[65.34674093],1.2658719128275076e-09,1.2701183089085038e-09,1.28282191773354e-09,1.3038680517939657e-09,1.3330404873288525e-09,1.369988951116183e-09,1.4141942303753957e-09,1.4649422780991567e-09,1.5213223899641688e-09,1.5822675408443936e-09,1.6466560937629192e-09,1.7134917429312317e-09,1.7821709817325133e-09,1.8528331490349285e-09,1.926766712725962e-09,2.0068181512640744e-09,2.097720315663695e-09,2.2062320572142726e-09,2.340969233350548e-09,2.511819057737377e-09,2.728873664209168e-09,3.000898038027935e-09,3.3334564813268124e-09,3.726943313778142e-09,4.174869131672955e-09,4.662808643758655e-09,5.168387448936617e-09,5.662555295802557e-09,6.112170199367961e-09,6.483639955720139e-09,6.747099777828473e-09,6.880421865694818e-09,6.8723166422554755e-09,6.723922337763807e-09,6.448566946489615e-09,6.0697558204683765e-09,5.617794537231099e-09,5.125708766340052e-09,4.625211313662545e-09,4.143381122405163e-09,3.7004982655171027e-09,3.3091936477932415e-09,2.974800242210626e-09,2.6965956795006664e-09,2.469534304333321e-09,2.2860776353356653e-09,2.1378179243753836e-09,2.016711458813887e-09,1.9158597805154252e-09,1.829872509878115e-09,1.7549034613310717e-09,1.688473042358758e-09,1.6291832206676053e-09,1.5764082324725772e-09,1.5300153949141894e-09,1.4901435701601268e-09,1.4570461751376187e-09,1.4309923377367814e-09,1.4122131236784144e-09,1.4008780426507027e-09,1.3970885013828422e-09
2026-03-30 11:49:25.209746,[89.33489926],6.907224658157502e-08,6.91691710100953e-08,6.947058776915001e-08,7.000961858515735e-08,7.084550570486184e-08,7.206988038514843e-08,7.38158521651045e-08,7.626999430371445e-08,7.968700879287672e-08,8.440638610692226e-08,9.086977332368013e-08,9.963712798899152e-08,1.1139920942267194e-07,1.2698369919177944e-07,1.4735234598626162e-07,1.735869561950369e-07,2.0686256395084998e-07,2.484063067663796e-07,2.994399846316037e-07,3.6110284909371925e-07,4.3434933447290086e-07,5.198155239038686e-07,6.1765014766413e-07,7.273128685260111e-07,8.473554243444856e-07,9.752184240505883e-07,1.1070937581687556e-06,1.2379127456563237e-06,1.361515933906624e-06,1.4710372370176747e-06,1.5594938791027398e-06,1.6205225133898507e-06,1.6491547119070789e-06,1.6424971205457824e-06,1.600184329104809e-06,1.5245086150196181e-06,1.4201924510860505e-06,1.2938410019921921e-06,1.1531737554513906e-06,1.006171245885384e-06,8.60277004902897e-07,7.217686941314662e-07,5.953660836462222e-07,4.840911299024597e-07,3.893499320012905e-07,3.1117642385888644e-07,2.4856611557573655e-07,1.9983274993794365e-07,1.6293599190756125e-07,1.3574799407371954e-07,1.1624562856716661e-07,1.0263001448760903e-07,9.338439857454319e-08,8.728574760196113e-08,8.338577943358421e-08,8.097508232963433e-08,7.954079292267525e-08,7.872500845541432e-08,7.828828597880837e-08,7.808048274497524e-08,7.80198387620188e-08
2026-03-30 11:49:25.261390,[65.96419258],1.8860397055787684e-09,1.8926692586893193e-09,1.912497464962528e-09,1.945328475721995e-09,1.9907896721952342e-09,2.048269911600195e-09,2.116848874500225e-09,2.1952345558855165e-09,2.2817316032294804e-09,2.374267826231944e-09,2.470507971106897e-09,2.5680804488067223e-09,2.6649317493978125e-09,2.7598030517607967e-09,2.8527939620034855e-09,2.945941899905257e-09,3.043708186388338e-09,3.153232394721785e-09,3.284206209658726e-09,3.4482379853067617e-09,3.657637115317422e-09,3.9236438651953474e-09,4.254255914005317e-09,4.651936459318884e-09,5.111599483092758e-09,5.619320366788128e-09,6.15218367328726e-09,6.6795390593587525e-09,7.165700351200866e-09,7.573830638666969e-09,7.870471889135415e-09,8.029976202353503e-09,8.038042069875827e-09,7.893684453579097e-09,7.60925573384343e-09,7.208520981409405e-09,6.723179460330025e-09,6.188516010848207e-09,5.6389903967387e-09,5.104508670300159e-09,4.607900325965579e-09,4.163820029913753e-09,3.778988304309882e-09,3.453453841036992e-09,3.1824414758543527e-09,2.958347455782302e-09,2.7725305976659365e-09,2.616681845997426e-09,2.4836931100812032e-09,2.3680578064467122e-09,2.2659049183106575e-09,2.1747950387962336e-09,2.0934001391761972e-09,2.0211621567316173e-09,1.957991731163013e-09,1.9040369049167585e-09,1.8595274784384416e-09,1.8246854615729024e-09,1.7996847520171568e-09,1.7846417277739337e-09,1.7796206387516373e-09
2026-03-30 11:49:25.409742,[90.44320644],8.72734835880703e-08,8.74043303214037e-08,8.781021603306306e-08,8.853259490913167e-08,8.964536197215651e-08,9.126230279807161e-08,9.354788595068174e-08,9.673148463828333e-08,1.0112477479131311e-07,1.0714151272281608e-07,1.1531819657740752e-07,1.2633337599110243e-07,1.4102276157595063e-07,1.6038697773945827e-07,1.8558890740572882e-07,2.1793803881840766e-07,2.5885975529811646e-07,3.0984762191674025e-07,3.72395922137127e-07,4.4790782900808425e-07,5.375722652551476e-07,6.422013407133379e-07,7.620227241641039e-07,8.96429907693211e-07,1.0437091885557177e-06,1.2007835830771146e-06,1.363035338385287e-06,1.5242816862906515e-06,1.67697386981402e-06,1.8126613822023957e-06,1.922712861936831e-06,1.9992219702386343e-06,2.0359677392469872e-06,2.0292633237405823e-06,1.9785291185530987e-06,1.8864695452045536e-06,1.7588083163127084e-06,1.603625122428924e-06,1.430413968591292e-06,1.249030181816343e-06,1.068699714336798e-06,8.972331894614503e-07,7.405305536875493e-07,6.023974315223297e-07,4.846375758630275e-07,3.8734805600161066e-07,3.0932877216910835e-07,2.485229051600137e-07,2.0242342192887645e-07,1.684050613128504e-07,1.4396475737251926e-07,1.2687200998567255e-07,1.1524259261001772e-07,1.0755448997861527e-07,1.0262553897988588e-07,9.956974268399353e-08,9.774531605114296e-08,9.670343933084617e-08,9.614318340458394e-08,9.587545298993003e-08,9.579709988455608e-08
2026-03-30 11:49:25.460818,[67.67432211],2.6184425606105757e-09,2.6277060702302357e-09,2.6553763615774623e-09,2.701068869084722e-09,2.7640663518284977e-09,2.8432160529691073e-09,2.9368100908088496e-09,3.042475551717616e-09,3.157109832060922e-09,3.2769045019186995e-09,3.3975046179782178e-09,3.514346485722342e-09,3.6232017021379862e-09,3.720926159905272e-09,3.80636912936552e-09,3.881342841252851e-09,3.9514951528637695e-09,4.026879577053783e-09,4.1219941606261775e-09,4.255079673321858e-09,4.446540504161343e-09,4.716481733889325e-09,5.081532821911672e-09,5.551326171110297e-09,6.125176786487482e-09,6.789617720090575e-09,7.517437330700839e-09,8.268707420678037e-09,8.993986327714834e-09,9.639469788352459e-09,1.0153427300233085e-08,1.049291066702532e-08,1.0629559102009546e-08,1.0553418767155501e-08,1.0274045470317207e-08,9.818694437347744e-09,9.227989570798622e-09,8.549955765385477e-09,7.833568665008522e-09,7.122969606210171e-09,6.453233103895314e-09,5.848151492039874e-09,5.320040867414056e-09,4.8711908770060845e-09,4.49635395252962e-09,4.185618158266924e-09,3.927103359352457e-09,3.7091044373800194e-09,3.5215128453181687e-09,3.3565266401253746e-09,3.208779605453772e-09,3.0750756424261105e-09,2.9539158114074038e-09,2.844971315103908e-09,2.7486061774331626e-09,2.6655040239095613e-09,2.596413641404032e-09,2.5420015018077997e-09,2.50278561980977e-09,2.479121207494699e-09,2.4712112261362895e-09
2026-03-30 11:49:25.604679,[92.38055187],1.3628945716693627e-07,1.3645356595144206e-07,1.369681987595891e-07,1.3790276760261848e-07,1.3938138154370778e-07,1.4159581576958392e-07,1.448241204840706e-07,1.4945483000609496e-07,1.5601607858067095e-07,1.6520792515517088e-07,1.7793493884053125e-07,1.953348271281937e-07,2.187979329134944e-07,2.49972143124195e-07,2.9074837899027355e-07,3.4322330554050204e-07,4.096376830079845e-07,4.922899291843437e-07,5.934238795578157e-07,7.150868081372813e-07,8.589491410217078e-07,1.0260734072552176e-06,1.2166209595235947e-06,1.4294954468647902e-06,1.6619446822741054e-06,1.90917567889173e-06,2.1640732856817808e-06,2.417137544699969e-06,2.6567533358565082e-06,2.869867187606218e-06,3.0430701839404697e-06,3.1639867490120327e-06,3.2227730339757207e-06,3.213466506944135e-06,3.134924545810236e-06,2.991152382777274e-06,2.7909369104721384e-06,2.546842482729859e-06,2.2737503603622833e-06,1.987202481254143e-06,1.701825763133391e-06,1.430067578260183e-06,1.1813852047137584e-06,9.61929218613385e-07,7.746692472007403e-07,6.19848333576291e-07,4.95626077371796e-07,3.987770636607939e-07,3.2533963269891623e-07,2.7114848516043063e-07,2.3222232592447803e-07,2.050077788399229e-07,1.8650025542178822e-07,1.7427166609282813e-07,1.6643608253543774e-07,1.6158062245608034e-07,1.58682635479716e-07,1.5702773459206206e-07,1.5613756191287627e-07,1.5571194193125455e-07,1.5558732448995688e-07
2026-03-30 11:49:25.654010,[69.09293283],4.771957864584492e-09,4.790024395263832e-09,4.844484496281714e-09,4.9361034744975786e-09,5.066101945297775e-09,5.236070883742289e-09,5.447848544221889e-09,5.703357502048182e-09,6.004402784406919e-09,6.352436642349756e-09,6.748301558686476e-09,7.191969518819737e-09,7.682300638727907e-09,8.216845757127335e-09,8.791713551499522e-09,9.401512266426632e-09,1.0039360581861156e-08,1.0696945704342502e-08,1.1364596191644366e-08,1.203133983579145e-08,1.2684938186421335e-08,1.3311927822167543e-08,1.3897744249193474e-08,1.4427038981493902e-08,1.4884302229446326e-08,1.5254856425053028e-08,1.5526188444162842e-08,1.5689460933446144e-08,1.574092487540856e-08,1.5682893338504916e-08,1.5523966810782236e-08,1.5278332422286763e-08,1.4964165375925322e-08,1.4601383330017515e-08,1.4209174435987198e-08,1.3803782380893394e-08,1.3396966877287507e-08,1.2995387111665727e-08,1.2600932974458962e-08,1.2211820691173261e-08,1.1824130675873925e-08,1.1433423143032202e-08,1.1036116184987791e-08,1.0630421805716555e-08,1.021676732373285e-08,9.79774594078138e-09,9.377717864244353e-09,8.96221518973045e-09,8.557296188520834e-09,8.168961540693358e-09,7.802701609877044e-09,7.463202315064764e-09,7.154204892697348e-09,6.878494474348215e-09,6.637983079729142e-09,6.4338516375057245e-09,6.266719809383546e-09,6.136818908897084e-09,6.044150059777876e-09,5.988615738188424e-09,5.970117476502422e-09
2026-03-30 11:49:25.806802,[92.94238668],1.743855172594093e-07,1.745746974935856e-07,1.751694309503604e-07,1.762544365259641e-07,1.779815291177759e-07,1.8058598896259832e-07,1.8441010592614392e-07,1.8993393448507714e-07,1.9781252090516056e-07,2.0891763941003171e-07,2.243804973729859e-07,2.4563018200441726e-07,2.744211959373222e-07,3.128426945486037e-07,3.6330232242973384e-07,4.284788772068575e-07,5.112399647776798e-07,6.145224409158925e-07,7.411736747980475e-07,8.937498853863694e-07,1.074264611987086e-06,1.283878259065945e-06,1.522522788213447e-06,1.7884686102120155e-06,2.0778661218303357e-06,2.3843298562753383e-06,2.6986699706071416e-06,3.0088990482625925e-06,3.300635561284584e-06,3.5579775468744947e-06,3.7648318660016514e-06,3.906572247934614e-06,3.971792922201936e-06,3.953858392842693e-06,3.85195059444837e-06,3.6713904597082635e-06,3.423146618750595e-06,3.1226048761962976e-06,2.7878154890594304e-06,2.4375244333280893e-06,2.0893107332863695e-06,1.7580975995268278e-06,1.455202355138568e-06,1.1879702997254372e-06,9.599310443842498e-07,7.713433165256529e-07,6.199636027004015e-07,5.018811580173627e-07,4.1229508964864675e-07,3.4615419466919444e-07,2.986246014384441e-07,2.6538584565725795e-07,2.4277929841408503e-07,2.278441232803549e-07,2.1827772847912518e-07,2.1235338751748096e-07,2.0882049780196e-07,2.0680522684616514e-07,2.0572253799790054e-07,2.0520547171807896e-07,2.0505419320862775e-07
2026-03-30 11:49:25.856645,[85.37280883],1.72390266498876e-08,1.7267660587197174e-08,1.7352206604160935e-08,1.7488462743821194e-08,1.7669006026463718e-08,1.788266497741568e-08,1.811398778027694e-08,1.8342912627100554e-08,1.8544892119270028e-08,1.869173740464729e-08,1.8753406187228136e-08,1.8700838301605494e-08,1.8509730416573786e-08,1.8164848934840127e-08,1.7664155248183123e-08,1.7021749837984225e-08,1.6268552244845436e-08,1.5449843476547716e-08,1.461937556331667e-08,1.383066038233193e-08,1.3127098865723223e-08,1.2533474902120067e-08,1.2051626428927296e-08,1.1662510352195496e-08,1.1335333705384222e-08,1.1042226137497859e-08,1.0774722912820383e-08,1.0556933379972344e-08,1.0450381069884012e-08,1.0547365135402376e-08,1.095291917602081e-08,1.1759063097628435e-08,1.301782433039451e-08,1.4720417851328686e-08,1.6788613724548967e-08,1.908108354850024e-08,2.1413460569091264e-08,2.358728258122491e-08,2.5420984960133522e-08,2.677614349327397e-08,2.757399878923058e-08,2.7800158594326333e-08,2.749831011954407e-08,2.6755974816250552e-08,2.5686376289305175e-08,2.4410368075929367e-08,2.304140230930882e-08,2.1675172734101723e-08,2.038426256679145e-08,1.9217152809293303e-08,1.8200409617692486e-08,1.7342736884138133e-08,1.6639736240890797e-08,1.6078522952801377e-08,1.564168483933523e-08,1.5310365027104604e-08,1.50664619776704e-08,1.489406748771376e-08,1.4780319285738273e-08,1.4715850380177485e-08,1.4694992441548633e-08
2026-03-30 11:49:25.905307,[69.39929956],3.021178867501154e-09,3.032920860709142e-09,3.0682698863211613e-09,3.127571806165162e-09,3.2113267213401866e-09,3.3200794883593815e-09,3.454278643339148e-09,3.6141204713610522e-09,3.7994048141886785e-09,4.009440240960177e-09,4.243045604845009e-09,4.498698316625022e-09,4.774871214032174e-09,5.070574055276825e-09,5.386068974343131e-09,5.723663303244431e-09,6.088407401888894e-09,6.488458168656705e-09,6.934837092613954e-09,7.440343566803005e-09,8.01750075238987e-09,8.675614414937303e-09,9.417287762478083e-09,1.0234998853390591e-08,1.1108530647924892e-08,1.200406538779681e-08,1.2875561401482264e-08,1.3668624495221028e-08,1.4326540332435448e-08,1.4797580947892667e-08,1.5042295252446773e-08,1.5039372550321656e-08,1.4788889290279526e-08,1.4312272659755402e-08,1.3649008168798317e-08,1.285079798610088e-08,1.197436514215942e-08,1.1074280600120271e-08,1.0197044407644169e-08,9.377249818148945e-09,8.636132348088987e-09,7.982300038679814e-09,7.4140723115179285e-09,6.922681116592232e-09,6.495606376727215e-09,6.1194781378482e-09,5.782208555682613e-09,5.474248764460261e-09,5.189049242454154e-09,4.922914080354606e-09,4.674479726323374e-09,4.4440331958645186e-09,4.232835791011283e-09,4.04255746613248e-09,3.8748700249423954e-09,3.731203347191839e-09,3.6126407025818402e-09,3.519915542017477e-09,3.4534694114943304e-09,3.413534767557323e-09,3.4002140260388328e-09
2026-03-30 11:49:26.060850,[88.33896405],5.627531144056137e-08,5.6350276873822e-08,5.6584335910151106e-08,5.7005979515879015e-08,5.766607511802565e-08,5.8643052630931385e-08,6.005029268889597e-08,6.204562948348808e-08,6.484258019336902e-08,6.872247441843725e-08,7.40461407485004e-08,8.126333235248235e-08,9.091780476092377e-08,1.0364606656132507e-07,1.2016840502776178e-07,1.4127177383809632e-07,1.6778520786647812e-07,2.0054905661116622e-07,2.403788759385549e-07,2.880228851852119e-07,3.4410870348417455e-07,4.090717803839056e-07,4.830566041715134e-07,5.657848497023527e-07,6.563938447441183e-07,7.532637936973491e-07,8.538698493763088e-07,9.547093006514965e-07,1.0513575630583802e-06,1.1386936286680131e-06,1.211305069043139e-06,1.2640399318455161e-06,1.2926291085720126e-06,1.2942717690928115e-06,1.2680697833141596e-06,1.2152193609272482e-06,1.1389150055904598e-06,1.0439799106456492e-06,9.362919547333586e-07,8.221110465655674e-07,7.074235998290991e-07,5.974035965295386e-07,4.960544810807249e-07,4.06053406644586e-07,3.287804131307657e-07,2.644879304677069e-07,2.1255377675432905e-07,1.7176232379126047e-07,1.405696004561954e-07,1.1732368845369719e-07,1.0042733949886061e-07,8.844232008913901e-08,8.014327049143162e-08,7.453291660141754e-08,7.083119143881397e-08,6.844940182229648e-08,6.695813087196718e-08,6.605493708486501e-08,6.553560932193626e-08,6.527099695877981e-08,6.519029031869248e-08
