2026-03-30 14:26:35.843979,[67.85072448],1.6262831703841672e-09,1.6331937241091593e-09,1.6540250596690341e-09,1.6890669602942878e-09,1.7387717365975258e-09,1.8037089065136087e-09,1.8845037544096153e-09,1.9817632626998477e-09,2.0959958385286288e-09,2.2275352101831414e-09,2.376483443911754e-09,2.5426923061678192e-09,2.725804601597756e-09,2.9253754673511154e-09,3.14108537975491e-09,3.3730396390444424e-09,3.6221225588143753e-09,3.890340487726334e-09,4.181052145499034e-09,4.498958077138488e-09,4.8497172212372414e-09,5.2390916348969435e-09,5.67159896572984e-09,6.148773295045045e-09,6.667279017468525e-09,7.217253298673227e-09,7.781324201857068e-09,8.334721334745494e-09,8.846742404458549e-09,9.283576468829583e-09,9.61216693698843e-09,9.80450793243947e-09,9.841595049245274e-09,9.71625896096306e-09,9.43431056380836e-09,9.013773286427256e-09,8.48237976221416e-09,7.873857997966571e-09,7.223737677322683e-09,6.565428327940317e-09,5.927171960133508e-09,5.330213238747175e-09,4.788241248280556e-09,4.307913075296161e-09,3.890118532634638e-09,3.5316004652384195e-09,3.2265892342830624e-09,2.968208675483085e-09,2.7495262946700247e-09,2.564222620554863e-09,2.4069264081742197e-09,2.273299615363479e-09,2.1599639214617172e-09,2.0643487539005042e-09,1.9845195167145855e-09,1.91902202774936e-09,1.8667600219855713e-09,1.8269090387284378e-09,1.798862096176518e-09,1.7821991749426783e-09,1.7766722526802465e-09
2026-03-30 14:26:35.992863,[90.24887014],8.444835101706424e-08,8.455933566826551e-08,8.490325558506184e-08,8.551433180299401e-08,8.645412177866608e-08,8.781866466968016e-08,8.974910000992708e-08,9.244612442562085e-08,9.61884072996177e-08,1.0135461378714722e-07,1.0844798910499391e-07,1.1812159847455299e-07,1.3120140057903546e-07,1.487034968840714e-07,1.7184126581593603e-07,2.0201770345902667e-07,2.4079807555455034e-07,2.898577673655228e-07,3.5089985980551644e-07,4.2553659048982465e-07,5.151291299565231e-07,6.205823069723061e-07,7.420967449196151e-07,8.788917045746968e-07,1.0289277418314341e-06,1.1886765796562663e-06,1.3530009795518145e-06,1.5152124958058644e-06,1.667362766753613e-06,1.8007910011651086e-06,1.906899592130779e-06,1.9780718001188213e-06,2.0085960640594086e-06,1.995437197417058e-06,1.9387065706702352e-06,1.8417322662969327e-06,1.7107055112289079e-06,1.5539622808494597e-06,1.381027305666992e-06,1.2015849350749168e-06,1.0245403227997234e-06,8.572992434097959e-07,7.053382395452663e-07,5.720751405403468e-07,4.589980582834106e-07,3.6597809851082713e-07,2.916798089149549e-07,2.3399063121168447e-07,1.904097581507821e-07,1.5836050590534333e-07,1.3541257791388851e-07,1.1941770859872994e-07,1.0857279647590467e-07,1.014292366445177e-07,9.686722676977556e-08,9.405112365705804e-08,9.237804295225114e-08,9.14279581173396e-08,9.092022927668031e-08,9.067904980911681e-08,9.060874493819769e-08
2026-03-30 14:26:36.047993,[67.59752311],2.9938375155692325e-09,3.0038521573240648e-09,3.0340559414115344e-09,3.084920499858299e-09,3.1572049936716623e-09,3.2519144738675157e-09,3.370239476698034e-09,3.513475860357537e-09,3.6829251044402322e-09,3.8797773883964436e-09,4.104982557456245e-09,4.359117073077939e-09,4.642257378845714e-09,4.9538706784659345e-09,5.2927318125218985e-09,5.656869095864388e-09,6.043533047187602e-09,6.449171861347085e-09,6.8693898537811985e-09,7.298864617792507e-09,7.73120956172798e-09,8.158792611132427e-09,8.572556327827748e-09,8.961920969820013e-09,9.314876836179765e-09,9.618371172505484e-09,9.859057817239314e-09,1.0024404429558008e-08,1.0104055503384658e-08,1.009125424560661e-08,9.984062968160199e-09,9.786115475329147e-09,9.506696996213193e-09,9.160068139637487e-09,8.764100642234592e-09,8.338435045634485e-09,7.902466253924951e-09,7.473488190944396e-09,7.0652801331361645e-09,6.687311770431761e-09,6.344612251577209e-09,6.038224218981703e-09,5.7660742152123e-09,5.524049872986685e-09,5.307081614592131e-09,5.110070486804421e-09,4.928566756325594e-09,4.759168480146748e-09,4.599662177644586e-09,4.448961910380374e-09,4.306917487974917e-09,4.174060528334866e-09,4.051344304216979e-09,3.9399155690946675e-09,3.8409386649312285e-09,3.755477281823233e-09,3.6844286845934603e-09,3.6284991418712525e-09,3.588206972290636e-09,3.563900007027686e-09,3.555776322433662e-09
2026-03-30 14:26:36.212932,[69.48980361],2.43741301858806e-09,2.4499211691545327e-09,2.487673915281646e-09,2.551348678214811e-09,2.6420481657581147e-09,2.7612557982515693e-09,2.9107632540506445e-09,3.092560674646469e-09,3.3086790192416164e-09,3.560975554163682e-09,3.850859209038506e-09,4.178964306595957e-09,4.544800100967447e-09,4.946429002080674e-09,5.380254614716609e-09,5.841023983346959e-09,6.322154848807311e-09,6.81647431260421e-09,7.317388386121909e-09,7.820389623300386e-09,8.324665294389344e-09,8.834424137876929e-09,9.359465881433145e-09,9.914530588644637e-09,1.0517126392585166e-08,1.1183848819435569e-08,1.1925622968936583e-08,1.2742717441539303e-08,1.3620661123237627e-08,1.4528217686853317e-08,1.541827610370609e-08,1.6231933479878275e-08,1.6905314243569713e-08,1.7377987117570685e-08,1.7601409080411794e-08,1.7545775647649092e-08,1.7204005929031978e-08,1.6592235280893036e-08,1.5746941901901266e-08,1.4719492788671514e-08,1.3569303128881378e-08,1.2356894941909652e-08,1.113794490074363e-08,9.959027468073016e-09,8.855315168245403e-09,7.850106340541101e-09,6.955783944060206e-09,6.175689348117161e-09,5.506404072410611e-09,4.940028129251743e-09,4.466178565621239e-09,4.073566545200771e-09,3.7511207590946014e-09,3.488698722747111e-09,3.277466471064453e-09,3.11003864885567e-09,2.980464542438481e-09,2.8841300000490332e-09,2.8176270305062446e-09,2.7786262190712123e-09,2.765773859282627e-09
2026-03-30 14:26:36.268920,[69.90130341],3.4978041227820253e-09,3.511473461017743e-09,3.5523534140304116e-09,3.6200229199121417e-09,3.7136618759166708e-09,3.831890455585087e-09,3.972580241130653e-09,4.132678052867616e-09,4.308099453722154e-09,4.49376407165364e-09,4.6838544368425664e-09,4.872377369374105e-09,5.054084422153491e-09,5.225758602548709e-09,5.387795249154314e-09,5.54589917065865e-09,5.712601704906272e-09,5.9081956219778185e-09,6.1606282222417e-09,6.503923040759285e-09,6.9748510271821195e-09,7.607854992940852e-09,8.428624202242662e-09,9.44715455393594e-09,1.0651510261357188e-08,1.200370156373636e-08,1.3438999367493658e-08,1.4869565565970308e-08,1.619252015147077e-08,1.7301629048092432e-08,1.810089895084921e-08,1.851775522748516e-08,1.8513356878685976e-08,1.8088050132792302e-08,1.7280901759173193e-08,1.616345956347265e-08,1.4829052350495653e-08,1.3379768277429638e-08,1.191354595180251e-08,1.0513542215528814e-08,9.241227330499942e-09,8.133730790468292e-09,7.205073033534944e-09,6.450271898677611e-09,5.851009713911021e-09,5.381580955074721e-09,5.014122600094562e-09,4.72253254271501e-09,4.484884269712029e-09,4.284462597789982e-09,4.1097364208569096e-09,3.953652355569574e-09,3.812606905641943e-09,3.6853735694425064e-09,3.5721616345821933e-09,3.4738914888736783e-09,3.3917012870231883e-09,3.3266556447306494e-09,3.2796058506015385e-09,3.2511469181809395e-09,3.2416232811234837e-09
2026-03-30 14:26:36.425164,[93.22566868],1.6088956015102722e-07,1.610617155404421e-07,1.6160245181064085e-07,1.6258757846029396e-07,1.641536391850503e-07,1.6651382360544046e-07,1.6998123185920733e-07,1.749999028464133e-07,1.8218334895579447e-07,1.9235918525581334e-07,2.0661685380000912e-07,2.263536083947142e-07,2.53312156107971e-07,2.896020351759417e-07,3.376962777176166e-07,4.0039527080157497e-07,4.807507410575319e-07,5.819438398894861e-07,7.071116926053355e-07,8.591162228099555e-07,1.040248392445526e-06,1.2518625481611784e-06,1.4939429273481148e-06,1.7646210804647532e-06,2.0596902198304503e-06,2.3721967688530817e-06,2.6922210980967052e-06,3.006974268996798e-06,3.301320828998742e-06,3.5587807007639416e-06,3.762969679276754e-06,3.8993266356290815e-06,3.95687655488953e-06,3.929724928107428e-06,3.8179943050077805e-06,3.628002133467688e-06,3.3716216637856302e-06,3.06492822416323e-06,2.7263692570931398e-06,2.374773930142483e-06,2.0275213377831293e-06,1.6991217163371004e-06,1.4003566863118675e-06,1.1380042708856096e-06,9.150716729874599e-07,7.313925493847417e-07,5.844215797644758e-07,4.7007175768438197e-07,3.8347637809996024e-07,3.196038224321725e-07,2.73696991348827e-07,2.4154313141054724e-07,2.1960104195296114e-07,2.0502203640168962e-07,1.9560142202835194e-07,1.8969212740707597e-07,1.8610455353123578e-07,1.8400900991819353e-07,1.8285054873204314e-07,1.8228118221053638e-07,1.82111386228864e-07
2026-03-30 14:26:36.475597,[71.54924737],4.6343584743913465e-09,4.653238551355466e-09,4.7097800708505075e-09,4.803637177074844e-09,4.934073201979966e-09,5.099740567934658e-09,5.298416547769437e-09,5.526745413829637e-09,5.780058250743853e-09,6.052361625935542e-09,6.3365993569596375e-09,6.62528921635799e-09,6.911608671550542e-09,7.190941891225372e-09,7.462800315452724e-09,7.732896384180577e-09,8.015002979960041e-09,8.33210286815263e-09,8.716267870117385e-09,9.20675491270883e-09,9.84600274103382e-09,1.0673567923746249e-08,1.1718517004643523e-08,1.2991307842297183e-08,1.4476619475758553e-08,1.6128782179367884e-08,1.7871298693631403e-08,1.9601386074883865e-08,2.119956361032091e-08,2.2543238059073284e-08,2.3522248892540458e-08,2.4053706634128156e-08,2.4093393720003184e-08,2.364156573155665e-08,2.274208199681758e-08,2.1475145197327097e-08,1.9945197900880047e-08,1.82663933547598e-08,1.6548332904361365e-08,1.4884421715333364e-08,1.334438447227125e-08,1.1971457821262915e-08,1.0783811760533607e-08,9.779062433450735e-09,8.940428011324973e-09,8.243134631202953e-09,7.660000138592564e-09,7.165569788464366e-09,6.738618073589303e-09,6.363172303449448e-09,6.028415535870879e-09,5.7278931561501804e-09,5.4584118923372045e-09,5.218926172881654e-09,5.0095947064614665e-09,4.831088647476423e-09,4.684156812010774e-09,4.56940683624387e-09,4.487240230631083e-09,4.437876938655793e-09,4.421413948547417e-09
2026-03-30 14:26:36.620389,[88.12013667],5.41595547943802e-08,5.423299018729166e-08,5.4461000763311675e-08,5.486758701564369e-08,5.5495765930476854e-08,5.641227706295334e-08,5.771445329956067e-08,5.9539353775185665e-08,6.207503818675976e-08,6.557350093734998e-08,7.036431008183878e-08,7.68674843820015e-08,8.560370633417732e-08,9.719973751485092e-08,1.1238696440898396e-07,1.319913433769085e-07,1.5691346315387935e-07,1.8809768695325574e-07,2.264890233899705e-07,2.729753421768482e-07,3.283110950484971e-07,3.9301777716183845e-07,4.67257501792162e-07,5.506808919735661e-07,6.422598784562814e-07,7.401290484995456e-07,8.414726885845451e-07,9.425033606835004e-07,1.0385759747522038e-06,1.124464950709005e-06,1.1948015197612392e-06,1.2446292661847986e-06,1.2699990030306274e-06,1.2685008907997038e-06,1.2396315203690566e-06,1.184919211648479e-06,1.107776728102465e-06,1.0131050771080602e-06,9.067204936811867e-07,7.947067210935267e-07,6.827999882593241e-07,5.758958290169164e-07,4.777325452457995e-07,3.90766267440059e-07,3.1621731419041407e-07,2.5424375926475826e-07,2.0418824958348876e-07,1.648466886074929e-07,1.347184273172994e-07,1.1221236638581978e-07,9.579781023847533e-08,8.410039432356675e-08,7.595084526798174e-08,7.039787074049257e-08,6.669697747156857e-08,6.428559520049395e-08,6.275256447368339e-08,6.180758805085789e-08,6.125411007466477e-08,6.096747921695176e-08,6.087919768921799e-08
2026-03-30 14:26:36.669308,[66.77042348],1.7573160763996885e-09,1.7636303702199848e-09,1.7825558881027142e-09,1.8140238499525228e-09,1.8578658125671119e-09,1.913739676332645e-09,1.9810406635023427e-09,2.058814023344746e-09,2.1456929901041815e-09,2.23989181463301e-09,2.339287395259177e-09,2.4416212721760543e-09,2.544843386598144e-09,2.6475975692716116e-09,2.7498156803329647e-09,2.8533454341962004e-09,2.962493205527794e-09,3.084328684494894e-09,3.2285868427292885e-09,3.4070272556924323e-09,3.632179131376998e-09,3.9155103791488004e-09,4.265196001125275e-09,4.683797939206651e-09,5.166270305840222e-09,5.698736018689714e-09,6.258419073816837e-09,6.814956583448744e-09,7.33307679709721e-09,7.776357965021744e-09,8.111537960899814e-09,8.312687320718953e-09,8.364534814408076e-09,8.264361223470093e-09,8.022132910526833e-09,7.658876961583957e-09,7.203628084239412e-09,6.689527513982171e-09,6.14977037728233e-09,5.614061044652429e-09,5.106066969899472e-09,4.642113020569833e-09,4.231097112801586e-09,3.8753948204952295e-09,3.5723945563823665e-09,3.316276376835454e-09,3.0997011071605927e-09,2.915180864893572e-09,2.756021659180343e-09,2.6168341512780495e-09,2.4936822626407333e-09,2.3839761173189632e-09,2.2862206113892135e-09,2.1997138662887993e-09,2.1242621604526746e-09,2.059948933243926e-09,2.0069711069249345e-09,1.9655389459482004e-09,1.9358261063052482e-09,1.9179530887675558e-09,1.9119881464064097e-09
2026-03-30 14:26:36.816798,[89.28237031],6.657357983967323e-08,6.66290701600245e-08,6.680587137789126e-08,6.713632855891468e-08,6.76789444790768e-08,6.852551634271774e-08,6.98114932792746e-08,7.172963670518497e-08,7.454670659472587e-08,7.862230902350441e-08,8.442826447540126e-08,9.256600579474076e-08,1.0377877690578629e-07,1.1895500967402145e-07,1.391194107510025e-07,1.654090685275545e-07,1.99033141774378e-07,2.4121600598474886e-07,2.9312453836568484e-07,3.557800433209568e-07,4.299541547090566e-07,5.160466987909578e-07,6.139436114550615e-07,7.228566223130433e-07,8.411550088206785e-07,9.662129229150607e-07,1.0943105024342457e-06,1.2206374730346886e-06,1.3394474092930516e-06,1.4443941048488582e-06,1.5290480892145087e-06,1.587547119466179e-06,1.6152911154555907e-06,1.6095635423002932e-06,1.5699590925761493e-06,1.4985257917264697e-06,1.399582898147414e-06,1.2792405367630075e-06,1.1447055318978175e-06,1.0034951849166924e-06,8.626885639672795e-07,7.283240577298852e-07,6.050110807437444e-07,4.95775585582284e-07,4.021158125998485e-07,3.2421510282712317e-07,2.6124591337190616e-07,2.1170181442694197e-07,1.737074646443369e-07,1.452745889658459e-07,1.2448978906885745e-07,1.0963428704955013e-07,9.924502599117299e-08,9.213104681151003e-08,8.735976957701828e-08,8.422609775302593e-08,8.221440705109393e-08,8.09604298388181e-08,8.021738381061984e-08,7.982868264578733e-08,7.970824409176024e-08
2026-03-30 14:26:36.867975,[65.50200087],1.9190088939147507e-09,1.92367571018985e-09,1.9376575046540235e-09,1.9608889269065536e-09,1.99323141387426e-09,2.034434605599443e-09,2.0840944471263317e-09,2.1416205505746234e-09,2.2062287364896278e-09,2.2769764068193885e-09,2.352856937726982e-09,2.4329629065152363e-09,2.5167154503414707e-09,2.6041384773872432e-09,2.6961340657942457e-09,2.7946941077557208e-09,2.902970326553496e-09,3.0251282379690974e-09,3.16593651641886e-09,3.3300923703273303e-09,3.52134886366462e-09,3.741576343932469e-09,3.989936784580101e-09,4.262357662007786e-09,4.5514507618818716e-09,4.8469359832131435e-09,5.136521819897228e-09,5.407094095657851e-09,5.646003255775861e-09,5.842235823218156e-09,5.98730513037446e-09,6.075778827266503e-09,6.1054451907225345e-09,6.077180071998942e-09,5.994599173532485e-09,5.863571563597205e-09,5.6916472255535445e-09,5.487432753018799e-09,5.259945666737298e-09,5.017987827394079e-09,4.769591536313822e-09,4.521595748381729e-09,4.279397162900704e-09,4.0468931846342645e-09,3.826599442097566e-09,3.6198948949422983e-09,3.4273312831421567e-09,3.2489439266670264e-09,3.0845150350310428e-09,2.933762359651257e-09,2.796448069458705e-09,2.672419684959419e-09,2.561604179369363e-09,2.4639781343115633e-09,2.3795331443352216e-09,2.308249182927206e-09,2.2500817717554054e-09,2.204963140344452e-09,2.172813849071929e-09,2.153559603332975e-09,2.147147838738046e-09
2026-03-30 14:26:37.025467,[90.4349156],8.289857994200288e-08,8.29741135979592e-08,8.321399327967763e-08,8.365969304953469e-08,8.438588648752128e-08,8.550904675569287e-08,8.719988812507984e-08,8.969971222293053e-08,9.334028613570896e-08,9.856617440691164e-08,1.0595752450124402e-07,1.1625030546897956e-07,1.3035015149874855e-07,1.4933554595132986e-07,1.7444634098401473e-07,2.0705462401482563e-07,2.486165116985225e-07,3.0060504478156197e-07,3.644252368884982e-07,4.41311880421922e-07,5.322089104939441e-07,6.376269714284392e-07,7.574754208407193e-07,8.90869005967508e-07,1.0359198563246073e-06,1.1895420177710696e-06,1.347314822344889e-06,1.503465853802803e-06,1.6510354660665417e-06,1.7822659090454316e-06,1.889217902147319e-06,1.9645627573807804e-06,2.0024430771191136e-06,1.999257214939764e-06,1.954216841205868e-06,1.8695590490543343e-06,1.75035855873094e-06,1.6039653267584577e-06,1.4391667600357423e-06,1.2652224741584798e-06,1.0909321837509455e-06,9.238740899036011e-07,7.699020980014232e-07,6.329308509165926e-07,5.149833708840111e-07,4.164381206010688e-07,3.3639506766865805e-07,2.730822816130618e-07,2.242400593051544e-07,1.874414781060748e-07,1.603303142500004e-07,1.4077519274754694e-07,1.2695075788216954e-07,1.1736260128131563e-07,1.1083387435288179e-07,1.064696102415088e-07,1.0361136504546948e-07,1.0179105905256934e-07,1.0068960183360767e-07,1.0010336747722215e-07,9.991991013050893e-08
2026-03-30 14:26:37.074058,[68.9254524],2.2019271230268905e-09,2.211315061430304e-09,2.239563193737024e-09,2.2869007139840746e-09,2.353631536912221e-09,2.4400217277184006e-09,2.5461531633141156e-09,2.671759274665198e-09,2.816068478338944e-09,2.97769209815675e-09,3.1546036142637715e-09,3.3442608003764553e-09,3.5439164042374e-09,3.751141165528331e-09,3.964541788107595e-09,4.184597135886002e-09,4.414466454924701e-09,4.6605598939044695e-09,4.932626573050517e-09,5.243133087508722e-09,5.605793229636713e-09,6.033269538424816e-09,6.5342775395551035e-09,7.110538569439318e-09,7.754185108697014e-09,8.44626259026012e-09,9.156854944334825e-09,9.847089658634543e-09,1.0472901819940938e-08,1.0990044390193773e-08,1.135952741477312e-08,1.1552538030075137e-08,1.1553976272883373e-08,1.1364019447600207e-08,1.0997527368233518e-08,1.0481519417466934e-08,9.85129125555195e-09,9.145923948580425e-09,8.403947761468553e-09,7.659780058167102e-09,6.941317894341774e-09,6.268799645912748e-09,5.6548175781997945e-09,5.105204779765562e-09,4.62044966884997e-09,4.1973008359082125e-09,3.830291009323746e-09,3.5130027403473695e-09,3.238993949461476e-09,3.0023803262265912e-09,2.7981245503162775e-09,2.6221084436556493e-09,2.4710681536069215e-09,2.342461655964225e-09,2.2343197631829595e-09,2.145112475295579e-09,2.0736458269863374e-09,2.0189921952209865e-09,1.980449583349945e-09,1.9575219841237115e-09,1.949912458655363e-09
2026-03-30 14:26:37.218376,[92.41280925],1.293840212142513e-07,1.2948045876920765e-07,1.2979120860169516e-07,1.303832548977936e-07,1.3137728911129157e-07,1.3296171672729692e-07,1.3541288571201598e-07,1.391216061941205e-07,1.4462531415915173e-07,1.5264408112634254e-07,1.6411717306227776e-07,1.802352452408979e-07,2.0246190028771638e-07,2.3253769174967641e-07,2.7246012319856746e-07,3.2443490680850873e-07,3.9079637706819035e-07,4.7389764380434836e-07,5.7597261203609e-07,6.989713742913973e-07,8.443676183136686e-07,1.0129331496589899e-06,1.2044737410246504e-06,1.417526547200024e-06,1.6490355023288386e-06,1.894047142166934e-06,2.1454993937428977e-06,2.394198841358308e-06,2.6290840728099805e-06,2.837843063182645e-06,3.007889178878949e-06,3.127613963920222e-06,3.18774781960786e-06,3.1825998197126094e-06,3.1109385735575804e-06,2.976326704045388e-06,2.7868228241636755e-06,2.5540909529071643e-06,2.292074148861668e-06,2.0154662401387406e-06,1.7382355949633798e-06,1.4724182425524599e-06,1.227320208960758e-06,1.009175149924884e-06,8.212176876260839e-07,6.640727571191053e-07,5.363339381467569e-07,4.352067045456205e-07,3.5711686116963725e-07,2.9821898178112297e-07,2.547744623074307e-07,2.2339715496052867e-07,2.0118344258439214e-07,1.857530826082005e-07,1.7522910273145738e-07,1.681820869787049e-07,1.6355883695432818e-07,1.606095239506382e-07,1.5882224373477895e-07,1.5786990079331132e-07,1.5757168560460036e-07
2026-03-30 14:26:37.274301,[69.16070506],5.625736929430669e-09,5.641444320124582e-09,5.6886994454542734e-09,5.767899909352007e-09,5.879704570187928e-09,6.0250289182811484e-09,6.2050400768823636e-09,6.421151184763499e-09,6.6750124141074e-09,6.968491723546529e-09,7.303632745193311e-09,7.68257063351472e-09,8.107380726422407e-09,8.579831804299959e-09,9.101018541006016e-09,9.670859405401479e-09,1.0287468761593272e-08,1.0946444892954913e-08,1.1640155332411369e-08,1.2357139468803435e-08,1.3081774986284388e-08,1.3794357455575707e-08,1.4471712154920913e-08,1.508839130517437e-08,1.5618415049579156e-08,1.603740706941587e-08,1.6324878873553482e-08,1.6466354790469232e-08,1.6455020957399835e-08,1.6292632962765452e-08,1.5989520897876552e-08,1.5563667496252473e-08,1.503897751677396e-08,1.4442976892070329e-08,1.3804256777874197e-08,1.3149999068253296e-08,1.2503886192967837e-08,1.188461917948379e-08,1.1305161170461168e-08,1.0772709193014804e-08,1.028929471069018e-08,9.852839067335841e-09,9.458452550723904e-09,9.099766957287236e-09,8.77012542972209e-09,8.463508820438284e-09,8.175141393231495e-09,7.901777630660623e-09,7.641716965288652e-09,7.394619798486755e-09,7.161206252766312e-09,6.9429122694173906e-09,6.74156129326377e-09,6.559089457906821e-09,6.3973424729028164e-09,6.257946294813871e-09,6.142242468936199e-09,6.051272774050525e-09,5.98579568026465e-09,5.9463179871307286e-09,5.933127715180873e-09
2026-03-30 14:26:37.425699,[88.93482584],9.226351399718527e-08,9.250649247963102e-08,9.32440942011939e-08,9.450369007199886e-08,9.633565591712654e-08,9.882114021185549e-08,1.0208414849495855e-07,1.0630900579796213e-07,1.117642897024123e-07,1.1883405906281568e-07,1.2805648996170828e-07,1.4016871727456766e-07,1.5615465064863675e-07,1.7728977580976037e-07,2.0517364448762862e-07,2.417373546847992e-07,2.8921061642888697e-07,3.5003208970152754e-07,4.266888481051254e-07,5.214772235629002e-07,6.361885348777045e-07,7.71738866128818e-07,9.277802661994882e-07,1.1023480619128264e-06,1.2916108088108086e-06,1.4897909035197835e-06,1.6893113736841796e-06,1.8811968523199217e-06,2.0557170306664174e-06,2.20321571598794e-06,2.3150275900510733e-06,2.3843580258845824e-06,2.4069967245723672e-06,2.381756479966844e-06,2.310570927935535e-06,2.1982409342717362e-06,2.051876220079088e-06,1.8801247622437253e-06,1.6923084738098266e-06,1.497586027331361e-06,1.304244567802208e-06,1.1191881516672626e-06,9.476509637172151e-07,7.931263226750862e-07,6.574745206371364e-07,5.411567183050883e-07,4.435383147669441e-07,3.632109611174286e-07,2.982940628264611e-07,2.4669053689557506e-07,2.0628480471403517e-07,1.7508164637977253e-07,1.5129183866312438e-07,1.333745186975412e-07,1.200475549569122e-07,1.1027667792454317e-07,1.032525228841826e-07,9.836271626788218e-08,9.516414599323735e-08,9.335885400258538e-08,9.27756791278174e-08
2026-03-30 14:26:37.475104,[89.89369477],7.082438921870372e-08,7.076906926568561e-08,7.06111118224594e-08,7.03761728970866e-08,7.011264322562032e-08,6.99004725524179e-08,6.986394747790822e-08,7.018809735619116e-08,7.113733382885501e-08,7.307335682084227e-08,7.646751898841702e-08,8.190123988045116e-08,9.004748089297108e-08,1.016276578578375e-07,1.1734245155808048e-07,1.3778194078251517e-07,1.6332938730145156e-07,1.9408149963274802e-07,2.298125232412477e-07,2.700061671410534e-07,3.1396560337121117e-07,3.6098818994629536e-07,4.1056332753063934e-07,4.625284274713695e-07,5.171106653381211e-07,5.747998014516724e-07,6.360412081418291e-07,7.007991555942546e-07,7.680995274257101e-07,8.356956015709535e-07,8.99992334014524e-07,9.563091128002556e-07,9.994710737125304e-07,1.0246221316250392e-06,1.028081169073983e-06,1.008041255117801e-06,9.649481498461731e-07,9.014764989396024e-07,8.221229874974043e-07,7.325240011208374e-07,6.386568147387185e-07,5.460882736257603e-07,4.593992250849332e-07,3.8185346081585763e-07,3.153169381756396e-07,2.603832446187057e-07,2.1663356270533654e-07,1.8295437767464203e-07,1.5784836283406274e-07,1.3969514272252394e-07,1.269412810147012e-07,1.1821752647557687e-07,1.1239361464834943e-07,1.0858671173832424e-07,1.0614031195752908e-07,1.0458799380835925e-07,1.0361268376508873e-07,1.0300825419981146e-07,1.0264712688286964e-07,1.0245533847931997e-07,1.0239522655614902e-07
2026-03-30 14:26:37.525159,[71.86785331],3.4651432845282675e-09,3.4790277989117565e-09,3.520884768671431e-09,3.591290878777099e-09,3.691096579707922e-09,3.821265590798231e-09,3.982664780719115e-09,4.175826473984423e-09,4.400720291590027e-09,4.6565895734880175e-09,4.941924405063171e-09,5.254652797088843e-09,5.592624961637507e-09,5.954433599239374e-09,6.340548809969651e-09,6.7546494556914094e-09,7.204914396711277e-09,7.70492177911119e-09,8.273730129586348e-09,8.934725192243639e-09,9.71294812508522e-09,1.0630887062528414e-08,1.1703089184557588e-08,1.293036237479275e-08,1.429467474588652e-08,1.575600550755133e-08,1.72522577341777e-08,1.8702885428202024e-08,2.001617871717687e-08,2.1099345466111828e-08,2.186983079113268e-08,2.2265925718877456e-08,2.2254757882181845e-08,2.1836238843109187e-08,2.104234837885546e-08,1.9932060192879797e-08,1.858302449843328e-08,1.7081633139488462e-08,1.5513209863278065e-08,1.3953811439005912e-08,1.2464606296743502e-08,1.1089175788967959e-08,9.853515040797621e-09,8.768107397382206e-09,7.831256623162205e-09,7.032871123492914e-09,6.358049186274409e-09,5.790041178323008e-09,5.312396843221604e-09,4.9102961475647214e-09,4.571187754330911e-09,4.284918816037213e-09,4.043546176220499e-09,3.84099113716168e-09,3.672656204735354e-09,3.5350769329995487e-09,3.4256438862301073e-09,3.3424024904797045e-09,3.2839222167710772e-09,3.2492191735509754e-09,3.2377151653359976e-09
2026-03-30 14:26:37.677381,[88.37411057],5.49186346392425e-08,5.498286347238615e-08,5.5184401996691604e-08,5.555082362065157e-08,5.613153098955448e-08,5.700309316896347e-08,5.827694906359297e-08,6.0109477081701e-08,6.271412469069989e-08,6.637481245246281e-08,7.145922221529845e-08,7.842995959453959e-08,8.785111992943199e-08,1.0038768739037986e-07,1.1679562153983561e-07,1.3790145895279057e-07,1.6457157304907718e-07,1.9767242587501977e-07,2.3802358041263925e-07,2.8634438451074914e-07,3.431930214247259e-07,4.0889379934011197e-07,4.834467862542582e-07,5.664153826052364e-07,6.567939815967842e-07,7.52869730570253e-07,8.521072424758948e-07,9.510979106972787e-07,1.0456197988045403e-06,1.1308444263042638e-06,1.2017014435702032e-06,1.2533751468679657e-06,1.2818674851317196e-06,1.2845329713884997e-06,1.2604825874695202e-06,1.2107714465035682e-06,1.1383255785484835e-06,1.0476161672304707e-06,9.441403867795406e-07,8.338031946974787e-07,7.223059400758427e-07,6.146348694576765e-07,5.14711776398575e-07,4.252303038929172e-07,3.4766518567399385e-07,2.8241564104620377e-07,2.2903157530684497e-07,1.8647141723833102e-07,1.533497834322492e-07,1.281470783651788e-07,1.0936743846188119e-07,9.564324175868096e-08,8.579240162486428e-08,7.88387910737099e-08,7.400715000036062e-08,7.070277360131098e-08,6.848418715645725e-08,6.703466547537411e-08,6.613634881516943e-08,6.564907728647881e-08,6.54949626245641e-08
