2026-03-30 13:59:00.298408,[93.51393621],1.6570490605227246e-07,1.658939236748174e-07,1.6648755060271882e-07,1.675682231869815e-07,1.692825645948284e-07,1.7185580878618993e-07,1.7561295082875551e-07,1.8100711433431704e-07,1.8865513399215552e-07,1.9937946355307497e-07,2.142542700617973e-07,2.3465208435454651e-07,2.622858435716848e-07,2.9923980422339843e-07,3.479817698827642e-07,4.1134832675053594e-07,4.924940364537478e-07,5.94794381970411e-07,7.216904615610191e-07,8.764614304589276e-07,1.0619101622072645e-06,1.2799515711736744e-06,1.5311052958947862e-06,1.8139179400442886e-06,2.124374573414757e-06,2.455399103563778e-06,2.7965767559478037e-06,3.1342434987416926e-06,3.4520620354184343e-06,3.732134950674838e-06,3.956599370534951e-06,4.1095261526945384e-06,4.17884328288537e-06,4.157951952590555e-06,4.046727498947909e-06,3.851697701204374e-06,3.5853459073177064e-06,3.2646566743417003e-06,2.909162861903912e-06,2.538830817621826e-06,2.1721197895458945e-06,1.8244810907793977e-06,1.5074476053001226e-06,1.2283383340519497e-06,9.904959912803934e-07,7.939073850031993e-07,6.360319836405244e-07,5.126774772498443e-07,4.187991267653619e-07,3.491474846488894e-07,2.9873440044869697e-07,2.6312243400524327e-07,2.385650035297234e-07,2.220345929221362e-07,2.1117702984054045e-07,2.0422476608963084e-07,1.9989442891700999e-07,1.972859963323835e-07,1.9579416920294194e-07,1.9503746417139017e-07,1.9480728335764005e-07
2026-03-30 13:59:00.662074,[89.55035948],6.668026694620895e-08,6.675147815665742e-08,6.697713696977371e-08,6.739454048914082e-08,6.806999432951775e-08,6.910525256041612e-08,7.064688432136626e-08,7.289869412193292e-08,7.61370568267846e-08,8.07285778372245e-08,8.714887748013098e-08,9.60005986165722e-08,1.0802806726233105e-07,1.2412553899770214e-07,1.4533575282693312e-07,1.7283561077477586e-07,2.0790608755908966e-07,2.5188370405077316e-07,3.0609081117906556e-07,3.717414746115754e-07,4.4981934026722463e-07,5.409245354494683e-07,6.450899439742059e-07,7.615745304591902e-07,8.886532064968021e-07,1.0234374526926052e-06,1.1617744620107547e-06,1.2982789370310675e-06,1.4265447237999993e-06,1.5395596417243795e-06,1.6303077286665937e-06,1.692496399094352e-06,1.7213042779616586e-06,1.7140223847412266e-06,1.6704667368286248e-06,1.593076212389868e-06,1.4866681546543897e-06,1.3578908364601542e-06,1.2144691104086936e-06,1.0643730846382765e-06,9.150427520865822e-07,7.727764106554964e-07,6.423469736280123e-07,5.268608551962281e-07,4.2783113698525923e-07,3.4540822565652675e-07,2.786999057695202e-07,2.261165487319175e-07,1.856913006445364e-07,1.5534355494226162e-07,1.3307198544122038e-07,1.1707768458167259e-07,1.058272123762775e-07,9.806979410829098e-08,9.282357022241484e-08,8.934406549250939e-08,8.708516673964625e-08,8.565982327759387e-08,8.480499095986783e-08,8.435329383451834e-08,8.421251844798706e-08
2026-03-30 13:59:00.713300,[65.94854165],1.4005985003571646e-09,1.4058536717956977e-09,1.4216758198850448e-09,1.4482252509787027e-09,1.4857375642724354e-09,1.5344779389319338e-09,1.5946812514205428e-09,1.6664838533700755e-09,1.7498564952897008e-09,1.8445521624320143e-09,1.9500866145019324e-09,2.0657717360881594e-09,2.1908204861451233e-09,2.324535234914956e-09,2.4665770535640527e-09,2.6172919042227892e-09,2.7780427747839893e-09,2.9514696182402464e-09,3.141579284087356e-09,3.3535648460595126e-09,3.593276371029434e-09,3.866317624717236e-09,4.176822403900944e-09,4.526057599401303e-09,4.9110863798290795e-09,5.323777902562655e-09,5.75044587413225e-09,6.172324016217828e-09,6.566946684475698e-09,6.910322369502529e-09,7.1796076168609934e-09,7.355855975068739e-09,7.426369873251441e-09,7.386240912440264e-09,7.238815981287207e-09,6.9950366206084795e-09,6.671814987701772e-09,6.2897791563698345e-09,5.870805989359413e-09,5.4357490488162095e-09,5.002675809570172e-09,4.585785915477348e-09,4.195030795419562e-09,3.836330069181032e-09,3.5122036372034467e-09,3.2226154369238197e-09,2.965846793018579e-09,2.7392671317034553e-09,2.5399289958662307e-09,2.3649677255701876e-09,2.2118249183054696e-09,2.078336181378454e-09,1.9627297862924843e-09,1.8635782085706708e-09,1.7797342738805528e-09,1.7102719726089045e-09,1.6544417377355896e-09,1.6116424358074499e-09,1.581407715474263e-09,1.5634022502358671e-09,1.5574231029460167e-09
2026-03-30 13:59:00.905484,[67.23235546],1.7330683640636987e-09,1.739176941785149e-09,1.7575772137379264e-09,1.7884870652316256e-09,1.8322510014952552e-09,1.8893139237151784e-09,1.960188200158344e-09,2.045418447159355e-09,2.1455502878931393e-09,2.2611111277430767e-09,2.392612120170378e-09,2.5405802300251905e-09,2.7056267572445612e-09,2.888553073535437e-09,3.0904852229171814e-09,3.3130167130652747e-09,3.5583245611095935e-09,3.829209973304698e-09,4.12900570250795e-09,4.46129184629434e-09,4.82937548962759e-09,5.235520872114514e-09,5.679966419197235e-09,6.159828821833044e-09,6.6680617792728e-09,7.192691106588285e-09,7.71656800571139e-09,8.217849553763801e-09,8.671320345305911e-09,9.050518654600644e-09,9.330451165640398e-09,9.490515344076623e-09,9.517146494533692e-09,9.405705810457592e-09,9.161239345925594e-09,8.79794570637726e-09,8.337442602242813e-09,7.80615447683492e-09,7.232296102317137e-09,6.642965617365908e-09,6.061784330721912e-09,5.5073606921261415e-09,4.992661879854213e-09,4.525199687963943e-09,4.107815409166723e-09,3.73979711626726e-09,3.418076688205415e-09,3.1383129574727887e-09,2.895745944793369e-09,2.685782651587982e-09,2.5043325063203143e-09,2.347944546194337e-09,2.2138103490115265e-09,2.0996924983708547e-09,2.0038251164406483e-09,1.924816962214298e-09,1.8615730179315408e-09,1.8132395139773796e-09,1.7791704528522698e-09,1.7589103518659548e-09,1.7521871791483844e-09
2026-03-30 13:59:01.098755,[92.72021873],1.307029481840546e-07,1.308210892942561e-07,1.31200830069229e-07,1.3192068977404543e-07,1.331202087675436e-07,1.3501331746630967e-07,1.3790755955568096e-07,1.4222920702260462e-07,1.4855368916078274e-07,1.5763977522158216e-07,1.704646702818598e-07,1.882557874657604e-07,2.1251373453785542e-07,2.4502033682167416e-07,2.8782558339322993e-07,3.4320828125781727e-07,4.1360663396058404e-07,5.015162713685608e-07,6.09353651311022e-07,7.392817682491647e-07,8.929932181167854e-07,1.0714447574642804e-06,1.2745407210362285e-06,1.500773469903894e-06,1.7468492862019742e-06,2.0073559085731933e-06,2.2745561935601425e-06,2.538409686293906e-06,2.7869174494215184e-06,3.006846643219632e-06,3.1848208184987655e-06,3.3086726936530286e-06,3.368871794352807e-06,3.359786854245005e-06,3.2805434536971227e-06,3.135297542124519e-06,2.9328533578252913e-06,2.6856825316690936e-06,2.4085160071093486e-06,2.116752665827031e-06,1.8249428165350864e-06,1.5455630245933e-06,1.2882180366406557e-06,1.0593104577018914e-06,8.621333904353999e-07,6.972822200802593e-07,5.632556801833213e-07,4.571203744043855e-07,3.7513801355270276e-07,3.1328962507218874e-07,2.676660761702367e-07,2.3472282088778281e-07,2.114158811831126e-07,1.9524573744397857e-07,1.842379156333232e-07,1.7688621077676125e-07,1.7207915406827654e-07,1.690244158074681e-07,1.6718054035005645e-07,1.6620131129711143e-07,1.6589527055703279e-07
2026-03-30 13:59:01.301544,[67.58539967],4.90736166399184e-09,4.919400534752532e-09,4.955557186709153e-09,5.0159454545363785e-09,5.100735069447641e-09,5.210125083071936e-09,5.3443136983697375e-09,5.5034718423595225e-09,5.687729834933893e-09,5.897187603259806e-09,6.1319579768835905e-09,6.392248307095307e-09,6.6784766725364994e-09,6.991404626274234e-09,7.332249717354793e-09,7.702721231792732e-09,8.10490802382799e-09,8.540946656866071e-09,9.012420463612368e-09,9.519491455987753e-09,1.005984537872736e-08,1.0627622181148047e-08,1.1212584222432173e-08,1.1799809597203461e-08,1.2370157927344293e-08,1.2901627265690923e-08,1.3371518294515211e-08,1.3759092662546396e-08,1.4048225588692524e-08,1.4229478993335474e-08,1.4301103766222151e-08,1.426871296852433e-08,1.414369254465894e-08,1.3940735883770411e-08,1.3675102809425228e-08,1.3360245055232574e-08,1.3006300178006441e-08,1.2619685987167706e-08,1.2203719153906139e-08,1.1759930408662805e-08,1.1289621310618308e-08,1.079522264298391e-08,1.028114374927374e-08,9.753987808418047e-09,9.222187326586938e-09,8.695240055168267e-09,8.182777774511195e-09,7.693684432114976e-09,7.235418583145091e-09,6.813616053063276e-09,6.431976195996316e-09,6.092383650493014e-09,5.7951916065511445e-09,5.539589135881764e-09,5.323986909808399e-09,5.146374725008908e-09,5.004624219682111e-09,4.896726890489083e-09,4.820969197259095e-09,4.776053039658787e-09,4.76117203904811e-09
2026-03-30 13:59:01.349122,[66.55329118],2.7684434447350544e-09,2.7787970171404535e-09,2.809951877373755e-09,2.86218055002346e-09,2.93590438371364e-09,3.0316448303582952e-09,3.1499564413277593e-09,3.2913429139127672e-09,3.4561580150310984e-09,3.644493710701665e-09,3.856058342773038e-09,4.0900483208910645e-09,4.345017795866058e-09,4.618752573032503e-09,4.908157603498697e-09,5.209172080130242e-09,5.516732237428474e-09,5.824808211547242e-09,6.126545322392737e-09,6.414538386456012e-09,6.68125640910936e-09,6.91961177493365e-09,7.123633555094914e-09,7.289164150426893e-09,7.414462405405472e-09,7.500577749570656e-09,7.551371042107063e-09,7.573104769251428e-09,7.573603989407391e-09,7.561084366609474e-09,7.54283073790485e-09,7.523963318343307e-09,7.506530269123791e-09,7.489110337582442e-09,7.46700943731831e-09,7.433015312821499e-09,7.378565046228207e-09,7.295107235225301e-09,7.175418789367708e-09,7.014665473134003e-09,6.811062865487635e-09,6.566080266912228e-09,6.284213413871881e-09,5.97241639193299e-09,5.639320107405347e-09,5.2943730549544925e-09,4.9470248636899906e-09,4.606042489917788e-09,4.279011912074371e-09,3.972042454042163e-09,3.689661734976731e-09,3.4348693996696087e-09,3.209307589022778e-09,3.0135042589622688e-09,2.84714970932662e-09,2.7093745374739117e-09,2.599006410172989e-09,2.5147917992268458e-09,2.4555760245635298e-09,2.4204400559905627e-09,2.408795475486978e-09
2026-03-30 13:59:01.502027,[88.67327401],5.542531144854517e-08,5.549275154882366e-08,5.570541281558123e-08,5.6095320820096045e-08,5.67192384865825e-08,5.76638769076414e-08,5.9053358524507015e-08,6.1058891951835e-08,6.39103324973841e-08,6.790886741325292e-08,7.343952571596365e-08,8.098167051431889e-08,9.111523928959744e-08,1.0452042471904393e-07,1.219688592912075e-07,1.4430517268502536e-07,1.7241881635382514e-07,2.0720686260684176e-07,2.495285457444216e-07,3.0015122464060063e-07,3.596853015041146e-07,4.2850330040549057e-07,5.066374640394638e-07,5.936529139472959e-07,6.885011484940371e-07,7.893712593417507e-07,8.935710394508321e-07,9.97481964608622e-07,1.0966345356969788e-06,1.1859386236694872e-06,1.260076171917901e-06,1.314025431752036e-06,1.343646635723623e-06,1.3462309376893658e-06,1.3209080375010775e-06,1.2688276643132872e-06,1.1930723783752485e-06,1.0983130501563803e-06,9.90269322287604e-07,8.750720651438841e-07,7.586355245184062e-07,6.461332409879206e-07,5.416403052387653e-07,4.47965313672008e-07,3.6665888267463e-07,2.9815933757157444e-07,2.42023518207047e-07,1.9719075363981368e-07,1.6223740054250511e-07,1.3559331181861081e-07,1.1570602672429354e-07,1.0115046927937163e-07,9.069014598371074e-08,8.330015879489455e-08,7.816351235750628e-08,7.465124223592061e-08,7.229484294790304e-08,7.075712582224078e-08,6.980549668844603e-08,6.928996435182058e-08,6.912703538363606e-08
2026-03-30 13:59:01.556512,[88.67327401],5.542531144854517e-08,5.549275154882366e-08,5.570541281558123e-08,5.6095320820096045e-08,5.67192384865825e-08,5.76638769076414e-08,5.9053358524507015e-08,6.1058891951835e-08,6.39103324973841e-08,6.790886741325292e-08,7.343952571596365e-08,8.098167051431889e-08,9.111523928959744e-08,1.0452042471904393e-07,1.219688592912075e-07,1.4430517268502536e-07,1.7241881635382514e-07,2.0720686260684176e-07,2.495285457444216e-07,3.0015122464060063e-07,3.596853015041146e-07,4.2850330040549057e-07,5.066374640394638e-07,5.936529139472959e-07,6.885011484940371e-07,7.893712593417507e-07,8.935710394508321e-07,9.97481964608622e-07,1.0966345356969788e-06,1.1859386236694872e-06,1.260076171917901e-06,1.314025431752036e-06,1.343646635723623e-06,1.3462309376893658e-06,1.3209080375010775e-06,1.2688276643132872e-06,1.1930723783752485e-06,1.0983130501563803e-06,9.90269322287604e-07,8.750720651438841e-07,7.586355245184062e-07,6.461332409879206e-07,5.416403052387653e-07,4.47965313672008e-07,3.6665888267463e-07,2.9815933757157444e-07,2.42023518207047e-07,1.9719075363981368e-07,1.6223740054250511e-07,1.3559331181861081e-07,1.1570602672429354e-07,1.0115046927937163e-07,9.069014598371074e-08,8.330015879489455e-08,7.816351235750628e-08,7.465124223592061e-08,7.229484294790304e-08,7.075712582224078e-08,6.980549668844603e-08,6.928996435182058e-08,6.912703538363606e-08
2026-03-30 13:59:01.709533,[89.8091401],6.771728898273466e-08,6.77718945345909e-08,6.794956959957768e-08,6.82933612705991e-08,6.887998311818298e-08,6.98274479270417e-08,7.130598010165175e-08,7.355213092562861e-08,7.688559423467033e-08,8.172756247869345e-08,8.861862886634292e-08,9.823336841985351e-08,1.1138804082605351e-07,1.2903762056010225e-07,1.5225881134963555e-07,1.8221692709940098e-07,2.2011633330478342e-07,2.671360317054258e-07,3.2435319439966954e-07,3.9265731818219476e-07,4.7265595956785243e-07,5.645704052849954e-07,6.681178529318946e-07,7.823781039812997e-07,9.05649458664228e-07,1.0353108117468116e-06,1.167722411798597e-06,1.2982108938026443e-06,1.4211878741226424e-06,1.530439483720288e-06,1.6195947991891376e-06,1.6827387135736668e-06,1.7150901431486666e-06,1.7136336769542586e-06,1.6775843028109564e-06,1.6085865498041493e-06,1.5105977201964475e-06,1.3894675759725408e-06,1.2522869673923246e-06,1.1066196076872508e-06,9.597448888079522e-07,8.180244458856904e-07,6.864683120863162e-07,5.685299102326968e-07,4.6611520478922143e-07,3.797593263774349e-07,3.089081019526904e-07,2.522414782658178e-07,2.0798670238000428e-07,1.741858378753914e-07,1.4889968458254551e-07,1.3034487505406163e-07,1.1697110442637876e-07,1.0749092803643295e-07,1.0087615296291479e-07,9.633380464341638e-08,9.32722077221852e-08,9.12648622356812e-08,9.001716120229306e-08,8.933890821506009e-08,8.912414285187165e-08
2026-03-30 13:59:01.764577,[65.38859612],1.638549302979613e-09,1.6445585333467556e-09,1.6625638693765258e-09,1.6924845078717842e-09,1.7341413599205622e-09,1.7871954985424232e-09,1.8510729661880096e-09,1.924888552705443e-09,2.0073862673890778e-09,2.0969190695587372e-09,2.19149350095174e-09,2.288904155779921e-09,2.386976226367494e-09,2.483919929074241e-09,2.5787780244309116e-09,2.671918683891272e-09,2.7654951960752697e-09,2.863768684150779e-09,2.9731789083506496e-09,3.1020595679517443e-09,3.2599332114139693e-09,3.456385982796519e-09,3.699605797021484e-09,3.9947542133574786e-09,4.342413189729057e-09,4.737384041632428e-09,5.168103094284573e-09,5.6168713262363834e-09,6.060979525102797e-09,6.4746631388507595e-09,6.831668204513326e-09,7.108082284789467e-09,7.285011638491888e-09,7.350688767280657e-09,7.30167884347443e-09,7.1430063330918064e-09,6.8872136100020605e-09,6.5525496524579204e-09,6.1606270906487695e-09,5.73394985343295e-09,5.293691803001225e-09,4.8580118723396875e-09,4.441053415422096e-09,4.05263183659831e-09,3.698497891140377e-09,3.3809945120755628e-09,3.099907079309597e-09,2.8533316933099367e-09,2.6384364351902215e-09,2.4520486485955946e-09,2.2910525409756786e-09,2.1526176475032923e-09,2.034297892521335e-09,1.9340455991968153e-09,1.8501795708180711e-09,1.781336293816633e-09,1.7264223830458426e-09,1.6845770914823257e-09,1.65514711219213e-09,1.6376720641984709e-09,1.6318774741542417e-09
2026-03-30 13:59:01.924329,[90.97453553],8.436896410047999e-08,8.44432126660361e-08,8.468310196268515e-08,8.514179775858182e-08,8.59137681288782e-08,8.71437910900272e-08,8.903985074014301e-08,9.188985612003748e-08,9.608162920757703e-08,1.0212484834696084e-07,1.1067266217866387e-07,1.2253966387211606e-07,1.3871209054645104e-07,1.6034579944997957e-07,1.8874804442522768e-07,2.2534043031666798e-07,2.71602439420786e-07,3.2899700476039607e-07,3.988808830541597e-07,4.824022556192012e-07,5.803858393854035e-07,6.932026868877318e-07,8.206199147581659e-07,9.616277384537946e-07,1.1142499029008592e-06,1.2753592960701115e-06,1.4405401351042173e-06,1.604054822933974e-06,1.7589784770836892e-06,1.8975495454686213e-06,2.0117483408404504e-06,2.0940621974914e-06,2.1383395922417525e-06,2.140593548539021e-06,2.0996026860454086e-06,2.017184045126605e-06,1.8980712676251725e-06,1.749409844575695e-06,1.579956904758925e-06,1.399126477112128e-06,1.2160399324416128e-06,1.0387238895529173e-06,8.735528820966974e-07,7.249762637851769e-07,5.955136960432721e-07,4.859628432836009e-07,3.957421348332055e-07,3.2329001523790067e-07,2.664550294009571e-07,2.2283159511962917e-07,1.9001805843146148e-07,1.6579209070666372e-07,1.4821141157419565e-07,1.3565490148704632e-07,1.268213726727591e-07,1.207021301363619e-07,1.1654051707739259e-07,1.1378813265197963e-07,1.1206414410874115e-07,1.1112150740149091e-07,1.1082208176540722e-07
2026-03-30 13:59:01.976110,[66.3105323],1.9467257621576366e-09,1.954299962295588e-09,1.977072013829196e-09,2.015172903265725e-09,2.0687641105355594e-09,2.137956460794286e-09,2.222706032414121e-09,2.3226993517387006e-09,2.437246517666656e-09,2.565207785018742e-09,2.7049847386559286e-09,2.8546089134723576e-09,3.011955486181051e-09,3.1750947107500565e-09,3.342767772510196e-09,3.5149381402846224e-09,3.6933295244270653e-09,3.8818263509785486e-09,4.086594077211164e-09,4.31578644238812e-09,4.57875260884022e-09,4.884738916052865e-09,5.241187090920952e-09,5.651842710411879e-09,6.1149778149241366e-09,6.622073514410187e-09,7.157283741649436e-09,7.69790538209977e-09,8.215924763192095e-09,8.680522792872718e-09,9.061237420977026e-09,9.331341058129948e-09,9.470924269703898e-09,9.46920384282372e-09,9.325692722526107e-09,9.050060528288498e-09,8.660738442153256e-09,8.182534051370351e-09,7.643675238086017e-09,7.072766369268713e-09,6.49610607548685e-09,5.935699224125482e-09,5.408130463531736e-09,4.924295079472116e-09,4.489842715821226e-09,4.106104826844649e-09,3.7712538254267e-09,3.481471179791162e-09,3.2319638019712525e-09,3.0177411789922527e-09,2.8341317710847967e-09,2.6770652850136552e-09,2.543174088580284e-09,2.4297746468118844e-09,2.3347840127830665e-09,2.256613399490211e-09,2.194066007380109e-09,2.1462531236629348e-09,2.112532777249312e-09,2.0924692667918815e-09,2.0858091818267845e-09
2026-03-30 13:59:02.136799,[93.0050444],1.3196312892757005e-07,1.3203938276292582e-07,1.3229672409260552e-07,1.328238669984326e-07,1.3377869194863012e-07,1.3540358695220153e-07,1.3804727577964746e-07,1.421928927278934e-07,1.4849120980117865e-07,1.5779662040670876e-07,1.7120184470969607e-07,1.9006561952240947e-07,2.1602630838828103e-07,2.5099394995559047e-07,2.971142267194301e-07,3.5670035624767855e-07,4.3213262128675795e-07,5.257291529245837e-07,6.395941696319816e-07,7.754497216820911e-07,9.344535696349161e-07,1.1170003661028689e-06,1.322499133568992e-06,1.549121868385379e-06,1.7935301927095425e-06,2.050610392652484e-06,2.3132774945424927e-06,2.572435814812605e-06,2.8171926560622636e-06,3.035401107285855e-06,3.214552733155973e-06,3.3429592273743636e-06,3.4110742681942946e-06,3.4127402680086524e-06,3.3461243570858525e-06,3.214146320559973e-06,3.0242926146940458e-06,2.787832002991004e-06,2.518567013563978e-06,2.231339973867769e-06,1.940543068864637e-06,1.658855884269823e-06,1.3963643667188839e-06,1.1601249413904892e-06,9.541509792743487e-07,7.797344364252543e-07,6.35982208355149e-07,5.204438023567239e-07,4.297267015396004e-07,3.600277128961307e-07,3.0754269362476773e-07,2.687461837215188e-07,2.405530066797736e-07,2.203852723038152e-07,2.0617189361479103e-07,1.9630609206678344e-07,1.8958182904827812e-07,1.8512461250742444e-07,1.8232697645114183e-07,1.8079479307137948e-07,1.803076580501968e-07
2026-03-30 13:59:02.336970,[94.04343624],1.6832643979973288e-07,1.684179836879638e-07,1.6872889804552336e-07,1.6937201666835314e-07,1.7054883431751174e-07,1.72570096304489e-07,1.758851226068268e-07,1.8111953450462544e-07,1.8911984766347145e-07,2.0100154919088242e-07,2.1819493843516475e-07,2.4248057028112975e-07,2.7600423213405173e-07,3.2126081022464614e-07,3.810378982010074e-07,4.583139150243978e-07,5.561114100098046e-07,6.773127428262212e-07,8.244502226888983e-07,9.994837436517045e-07,1.2035746909890735e-06,1.4368564767023161e-06,1.6981935576791374e-06,1.984918613567283e-06,2.2925481188410304e-06,2.6145026405933974e-06,2.9418956486549606e-06,3.2634910784002347e-06,3.5659474007426434e-06,3.834447475505371e-06,4.053751117737794e-06,4.2096088402278444e-06,4.290364924759625e-06,4.2884902801584655e-06,4.201753156812373e-06,4.0337767021316634e-06,3.7938416293749363e-06,3.4959424382920704e-06,3.1572557164533754e-06,2.796288762433523e-06,2.4310197553800415e-06,2.077311920520427e-06,1.747799130743502e-06,1.4513276445685718e-06,1.1929291125727575e-06,9.742175585243726e-07,7.940596364508184e-07,6.493625981214322e-07,5.358486662669255e-07,4.4872455885706846e-07,3.8319803595043334e-07,3.348303454506722e-07,2.9973960516438507e-07,2.7468468892723107e-07,2.5706391508376866e-07,2.4486078359620295e-07,2.3656325446607844e-07,2.310760892669474e-07,2.2763923830316893e-07,2.257600094840613e-07,2.2516306252923304e-07
2026-03-30 13:59:02.537998,[88.94451945],5.636886482854444e-08,5.6417584390847064e-08,5.6575454304766664e-08,5.68788220881849e-08,5.739235891663007e-08,5.821532451279425e-08,5.949047269585875e-08,6.141546289597923e-08,6.425624919936749e-08,6.836132778690829e-08,7.417499586428519e-08,8.224704983771896e-08,9.323584648778511e-08,1.0790163116193622e-07,1.2708772708373023e-07,1.516886474444804e-07,1.826062226577452e-07,2.2069687036463626e-07,2.6671435088652055e-07,3.212519265925414e-07,3.8468540318137595e-07,4.571145965320979e-07,5.382969874570356e-07,6.275661976335643e-07,7.237319035268631e-07,8.249679915973616e-07,9.287106239628667e-07,1.0316028565404417e-06,1.1295308548476016e-06,1.2177921517725578e-06,1.2914156077840446e-06,1.345618206208455e-06,1.3763439876880074e-06,1.3807975442176718e-06,1.3578703793514708e-06,1.308369898126917e-06,1.234996608565539e-06,1.1420660982170474e-06,1.0350244099133202e-06,9.19844501308959e-07,8.02408114761897e-07,6.879694811157413e-07,5.807698184698002e-07,4.838341164731709e-07,3.989447230959079e-07,3.267580220759132e-07,2.6701519538565495e-07,2.1879570631546113e-07,1.807696622925392e-07,1.514181979829085e-07,1.2920520295827502e-07,1.1269600121088649e-07,1.0062735575431621e-07,9.19381190134224e-08,8.577155656697613e-08,8.145981940583145e-08,7.849923868256711e-08,7.652288570788e-08,7.527472490904175e-08,7.45879766550028e-08,7.436909104251328e-08
2026-03-30 13:59:02.746166,[65.61125764],3.3927380467799437e-09,3.402160772485577e-09,3.4304366883292676e-09,3.477579880079522e-09,3.543583762990685e-09,3.6283773475355e-09,3.7317668883497435e-09,3.853366117670142e-09,3.992519510803765e-09,4.148224320254227e-09,4.3190582800130955e-09,4.503120723171345e-09,4.697995195864242e-09,4.900741388064931e-09,5.107923350480993e-09,5.315679637714799e-09,5.519839327971608e-09,5.7160857873888596e-09,5.900167235664756e-09,6.068148939330333e-09,6.216695353758432e-09,6.343361220918935e-09,6.446859008515746e-09,6.527258351531844e-09,6.5860654320286694e-09,6.626131821723302e-09,6.651358025715545e-09,6.666188718674434e-09,6.674941282768361e-09,6.6810576505837006e-09,6.686408070879395e-09,6.690790041893928e-09,6.691746574968011e-09,6.684774457791559e-09,6.663915448858447e-09,6.622640346919033e-09,6.5548698772524146e-09,6.4559456002363065e-09,6.323376830582314e-09,6.157241493029149e-09,5.9601947568866195e-09,5.737118541005397e-09,5.4945081262403694e-09,5.239726460527584e-09,4.980258973154246e-09,4.723077193477208e-09,4.474179068254412e-09,4.238329857652594e-09,4.0189899807932736e-09,3.81839112276219e-09,3.637710767140447e-09,3.477296045576058e-09,3.3368964630176966e-09,3.2158773826050024e-09,3.1133986093478556e-09,3.028552733518751e-09,2.9604650983912217e-09,2.9083613418467955e-09,2.8716100070300763e-09,2.849747514835914e-09,2.842491582726477e-09
2026-03-30 13:59:02.905939,[89.30226235],5.9446424231023344e-08,5.9504885807255786e-08,5.969085760749898e-08,6.00377450148771e-08,6.060678182991304e-08,6.149561099757818e-08,6.28506835118194e-08,6.488362717160844e-08,6.789145373310127e-08,7.227996880343599e-08,7.858901657406846e-08,8.751726411802584e-08,9.994318954662938e-08,1.1693791592859898e-07,1.397646952249334e-07,1.6985937035300226e-07,2.0878618671102607e-07,2.581640090366285e-07,3.195594218692423e-07,3.9434546394297826e-07,4.83528043774031e-07,5.875466472906589e-07,7.060619797303639e-07,8.377505890278145e-07,9.801345480241257e-07,1.1294812176404254e-06,1.2808112863614503e-06,1.428049524310481e-06,1.5643394439921249e-06,1.6825197568254477e-06,1.7757297405016899e-06,1.838078394876381e-06,1.8652869175816766e-06,1.8552039256393627e-06,1.808103415401023e-06,1.7267068346323697e-06,1.6159169536311889e-06,1.4823019167455115e-06,1.3334108053534337e-06,1.1770272471102197e-06,1.0204701246495886e-06,8.700315325222025e-07,7.306083407285787e-07,6.055443972838228e-07,4.96664744178942e-07,4.0445787618455856e-07,3.283499308730408e-07,2.670150236581853e-07,2.1867545964466313e-07,1.8135993154413938e-07,1.531029831348174e-07,1.3208202705033022e-07,1.1669750505696542e-07,1.0560707414037773e-07,9.772656118874942e-08,9.220984182293807e-08,8.84178115556486e-08,8.58841059302002e-08,8.428279921186528e-08,8.34013091357432e-08,8.312028249489701e-08
2026-03-30 13:59:02.952174,[85.34037128],2.5047729102122157e-08,2.505035283227143e-08,2.5060407400419862e-08,2.5084833127927134e-08,2.5136525236437014e-08,2.523639710418077e-08,2.541632358089837e-08,2.5722820366278027e-08,2.6221012843632015e-08,2.6998006154541396e-08,2.816424849319275e-08,2.9851019772059364e-08,3.220199977946073e-08,3.5357252517083615e-08,3.9429167283296144e-08,4.447203889296652e-08,5.044986820415871e-08,5.7210017086662425e-08,6.447252388681769e-08,7.184489399673946e-08,7.886890947705147e-08,8.509907358842852e-08,9.020261158932793e-08,9.406085588480618e-08,9.684482067972947e-08,9.903735877561735e-08,1.0138265355983082e-07,1.0476039584193132e-07,1.1000306587798846e-07,1.1769403927203516e-07,1.2799500486035002e-07,1.4054871501572686e-07,1.544868125109579e-07,1.6854658542874588e-07,1.8127269774773353e-07,1.912587367562218e-07,1.9737505685610853e-07,1.989357248737346e-07,1.9577544142459814e-07,1.8823081787362098e-07,1.7704214675740998e-07,1.6320622751958106e-07,1.478154222464686e-07,1.3191372411007458e-07,1.1639035352276147e-07,1.0191921194770215e-07,8.894183505445806e-08,7.768434588301286e-08,6.819584447874218e-08,6.039603866552002e-08,5.4122474036990344e-08,4.917114867718449e-08,4.532757945865155e-08,4.2387930690353954e-08,4.017142845891394e-08,3.8526048010074027e-08,3.7329598496688025e-08,3.6488089133342144e-08,3.593285431902552e-08,3.561748808623321e-08,3.551527042299432e-08
