2026-03-30 11:43:36.698008,[66.63988239],3.581201827853634e-09,3.591542661245253e-09,3.6226381681874518e-09,3.6747025191236693e-09,3.748077011724751e-09,3.84320836476248e-09,3.960621761009218e-09,4.100891682314896e-09,4.264613621128156e-09,4.452378789853733e-09,4.664751541699131e-09,4.902245095684003e-09,5.165285510793228e-09,5.4541476320041095e-09,5.768841860864905e-09,6.108929907290124e-09,6.473254320890023e-09,6.85958298118706e-09,7.264195991901445e-09,7.681475055367273e-09,8.103586628832442e-09,8.52036895143778e-09,8.919527988850039e-09,9.287211083500536e-09,9.608960620544474e-09,9.870965085070227e-09,1.0061442607323029e-08,1.01719372501759e-08,1.019830087204576e-08,1.014118054845333e-08,1.0005923580429414e-08,9.801924867877154e-09,9.541544309016322e-09,9.238788655950753e-09,8.907969718807104e-09,8.562521973771307e-09,8.214103368040557e-09,7.872034492630906e-09,7.54307140432566e-09,7.231466183667516e-09,6.939247991382233e-09,6.666651274008586e-09,6.412620624143381e-09,6.175329010969037e-09,5.9526557513128265e-09,5.7425826398425636e-09,5.543481297351996e-09,5.354281253394878e-09,5.174524567043426e-09,5.004326349613163e-09,4.8442692420164465e-09,4.695262748336012e-09,4.558395766942815e-09,4.434804218866845e-09,4.325567377425668e-09,4.231638269909055e-09,4.153806738612753e-09,4.092689117859419e-09,4.048736095340718e-09,4.022249855183722e-09,4.013402534878186e-09
2026-03-30 11:43:36.749334,[66.94689526],1.6256642884054305e-09,1.633090689945497e-09,1.6555429794150759e-09,1.6935322238629024e-09,1.7478819353799106e-09,1.819682467692739e-09,1.910221527759226e-09,2.020886990558793e-09,2.1530398004142555e-09,2.307858315938439e-09,2.4861611297835714e-09,2.6882227786304578e-09,2.9136047072038103e-09,3.1610303295081967e-09,3.428335255511521e-09,3.7125187287595974e-09,4.0099078557573206e-09,4.316422237382401e-09,4.6278964551193425e-09,4.940388762531365e-09,5.250386594778886e-09,5.554823874183535e-09,5.8508585957915575e-09,6.135420747522332e-09,6.404618302719885e-09,6.653160862883853e-09,6.874000056049003e-09,7.05837120038391e-09,7.196344658647216e-09,7.2778709597226744e-09,7.294163843524386e-09,7.239152755057148e-09,7.110689245409706e-09,6.9112294006624246e-09,6.647828790367211e-09,6.331444387204407e-09,5.9756929131844985e-09,5.595323574766602e-09,5.204699089346601e-09,4.816540657551782e-09,4.441100484372325e-09,4.0858122502285565e-09,3.7553682037555e-09,3.4521039508862634e-09,3.1765467155566505e-09,2.9279947169111003e-09,2.7050309784930456e-09,2.5059189026059536e-09,2.3288666732371505e-09,2.1721756603277885e-09,2.0343025521047068e-09,1.9138679366853413e-09,1.8096394092092892e-09,1.7205090969762752e-09,1.6454769713593364e-09,1.5836443572113398e-09,1.5342173803763076e-09,1.4965176102149007e-09,1.4699963319294293e-09,1.454249093822409e-09,1.449027879719068e-09
2026-03-30 11:43:36.896635,[92.56470797],1.3169618950721292e-07,1.3182585329410453e-07,1.322372854704657e-07,1.330003448444914e-07,1.3424004456691038e-07,1.3614980728890647e-07,1.3901056365861584e-07,1.4321572880656547e-07,1.4930142931973232e-07,1.5798030673735696e-07,1.7017588253763325e-07,1.8705305228910376e-07,2.1003912238336906e-07,2.408293038662595e-07,2.8137104037528954e-07,3.3382300285249016e-07,4.0048662603093676e-07,4.837098231240494e-07,5.857629069251275e-07,7.086850073859694e-07,8.540957176394176e-07,1.022963307207154e-06,1.2153212656568717e-06,1.429933478015487e-06,1.6639278508272218e-06,1.912447617915911e-06,2.168402044943136e-06,2.422421636363915e-06,2.6631229448303847e-06,2.877754000859081e-06,3.0532221980139135e-06,3.177414388525112e-06,3.2406279892501425e-06,3.2368710352543267e-06,3.164782006832077e-06,3.027975689708877e-06,2.834728618425788e-06,2.5970492695829503e-06,2.329298817916494e-06,2.046606733004722e-06,1.7633445361855223e-06,1.4918816517475196e-06,1.2417663256372634e-06,1.0193774565250286e-06,8.28005001063644e-07,6.682551435294886e-07,5.386488180149139e-07,4.362856881969042e-07,3.5747106133847153e-07,2.9823892489427046e-07,2.5474014570975735e-07,2.234940142113062e-07,2.0152069898614057e-07,1.8638186186463324e-07,1.761586426819426e-07,1.6939315445685602e-07,1.650140894646145e-07,1.6226097248845262e-07,1.606162238459081e-07,1.5975008159757162e-07,1.5948068630710585e-07
2026-03-30 11:43:36.948349,[69.26405996],2.43260028831976e-09,2.4420346536639766e-09,2.470527083366474e-09,2.5186322328861984e-09,2.5872301520265354e-09,2.6774604801543056e-09,2.7906331397560965e-09,2.928121165486935e-09,3.091246310633351e-09,3.2811743846121443e-09,3.4988436333811877e-09,3.7449536526941e-09,4.0200412308702296e-09,4.324659715259089e-09,4.65965725165185e-09,5.02651607455734e-09,5.427673419577875e-09,5.866703322131998e-09,6.348211465548471e-09,6.87729915385564e-09,7.458502293997887e-09,8.09421320280034e-09,8.78273797193166e-09,9.516301876775322e-09,1.027944519512021e-08,1.1048300774440054e-08,1.1791172065816658e-08,1.247062405010781e-08,1.3046988556558672e-08,1.3482839808603923e-08,1.3747710184895515e-08,1.3822180542007649e-08,1.3700548323221469e-08,1.3391545895133396e-08,1.2916985543313552e-08,1.230863863287215e-08,1.160399963861065e-08,1.0841756015786916e-08,1.0057752453019867e-08,9.282033222905318e-09,8.537243595320593e-09,7.838360723723796e-09,7.193482524746835e-09,6.605272908563402e-09,6.072647658011144e-09,5.592360836277386e-09,5.160274781373295e-09,4.7722256849920995e-09,4.4245009862184006e-09,4.114009682890531e-09,3.8382518611475055e-09,3.59518835035977e-09,3.383088188475425e-09,3.200402420532443e-09,3.045686120790701e-09,2.91757084354298e-09,2.814777990848965e-09,2.7361586871707097e-09,2.680745570888606e-09,2.647804308468761e-09,2.6368759359538417e-09
2026-03-30 11:43:37.096804,[93.54571204],1.6249493212972997e-07,1.6263200854457424e-07,1.630717879763388e-07,1.6390332178551398e-07,1.65286528466375e-07,1.6746992820232825e-07,1.7081613157044128e-07,1.758350393602792e-07,1.8322376358596237e-07,1.9391079739195814e-07,2.0910007131894994e-07,2.303085500770565e-07,2.593894453203763e-07,2.985325384766013e-07,3.5023401817806353e-07,4.1723076399885556e-07,5.023976488224824e-07,6.086099715498948e-07,7.385749110728319e-07,8.946345155585642e-07,1.078538098309331e-06,1.2911761051331227e-06,1.5322650586696545e-06,1.7999798698485579e-06,2.0905501515899035e-06,2.3978710732910527e-06,2.713219442069403e-06,3.0251975327649603e-06,3.320032635278069e-06,3.5823247616036447e-06,3.796255251516382e-06,3.9471583636854325e-06,4.023244959159145e-06,4.017188023414298e-06,3.927264601421898e-06,3.7578106262966166e-06,3.5188728594652153e-06,3.225102930592797e-06,2.894088787620095e-06,2.5444193206293907e-06,2.1938058041672284e-06,1.8575389602563694e-06,1.5474627836740902e-06,1.2715269175214559e-06,1.0338696485357627e-06,8.353060743780719e-07,6.740601735003714e-07,5.465824626770611e-07,4.483254377396241e-07,3.743928311257746e-07,3.200231395996546e-07,2.809042247006206e-07,2.5334013231860495e-07,2.343035832459627e-07,2.2141024288931927e-07,2.1284721663380274e-07,2.0728141776704312e-07,2.037659543379541e-07,2.0165600746599283e-07,2.0054055000445738e-07,2.0019282390711775e-07
2026-03-30 11:43:37.145443,[70.68960328],3.288226362623788e-09,3.3005878535599726e-09,3.3377824122380933e-09,3.400123551892465e-09,3.4880810162808547e-09,3.6022125376272587e-09,3.743091014320896e-09,3.911251092417307e-09,4.107185925074134e-09,4.33142858551632e-09,4.584749787562652e-09,4.868490289803227e-09,5.1850193848107556e-09,5.5382694295042275e-09,5.9342441704786275e-09,6.3813454225002104e-09,6.890324395556235e-09,7.47366040985213e-09,8.144219322795086e-09,8.913156391915825e-09,9.787196821675079e-09,1.0765624210200422e-08,1.1837485488218681e-08,1.2979624018212646e-08,1.4156130481976024e-08,1.5319629913747156e-08,1.641451836537308e-08,1.738188219643845e-08,1.8165465154132154e-08,1.8717787622845638e-08,1.9005440532809252e-08,1.901269996370374e-08,1.8742910136673774e-08,1.821748965353686e-08,1.7472832782674024e-08,1.6555712861486427e-08,1.551798475078613e-08,1.4411404522707023e-08,1.3283254626357702e-08,1.2173229427255738e-08,1.1111761386298004e-08,1.0119712269460315e-08,9.20916177464961e-09,8.384921060137045e-09,7.64638155081089e-09,6.989362789873048e-09,6.407719421144611e-09,5.894577185891389e-09,5.443166704638475e-09,5.047296493615476e-09,4.701547770604082e-09,4.401285925296931e-09,4.142574812677608e-09,3.922059609512068e-09,3.736860156623805e-09,3.5844953157718572e-09,3.46284291818431e-09,3.3701300490452903e-09,3.3049438603239618e-09,3.2662523190220003e-09,3.253425730575983e-09
2026-03-30 11:43:37.296868,[88.44591137],5.4084070049825905e-08,5.414789350066979e-08,5.4348536210155085e-08,5.4714510647422605e-08,5.529670439078045e-08,5.617357338331153e-08,5.7458600475508e-08,5.930998644331551e-08,6.194224280870996e-08,6.56389021254299e-08,7.076500344466273e-08,7.777746084593577e-08,8.723104842069224e-08,9.977772181438368e-08,1.1615747725042538e-07,1.371799079262677e-07,1.636968059354219e-07,1.9656707979726186e-07,2.366152888078508e-07,2.845837592117311e-07,3.410755980957205e-07,4.064828771477883e-07,4.808926515327603e-07,5.63965610251955e-07,6.547898186360279e-07,7.517252506219168e-07,8.522709350576506e-07,9.530001320956818e-07,1.049613203246807e-06,1.13714711322432e-06,1.2103532505940565e-06,1.264215889489935e-06,1.2945422154331654e-06,1.29852431990207e-06,1.2751651580132238e-06,1.2254792694887967e-06,1.1524216785737217e-06,1.0605536843334464e-06,9.555071159356077e-07,8.433451165643482e-07,7.299293445376825e-07,6.20390135791934e-07,5.187641706606474e-07,4.2782406399675893e-07,3.490868143985007e-07,2.8296107895315017e-07,2.2898023374807642e-07,1.860683366327251e-07,1.5279574878500872e-07,1.2759553268354976e-07,1.0892651339195951e-07,9.538110732410836e-08,8.574430815653526e-08,7.901451128001417e-08,7.439791983730551e-08,7.128719996488189e-08,6.923289413622914e-08,6.791367270270202e-08,6.710931891448408e-08,6.667864960295545e-08,6.65434265889562e-08
2026-03-30 11:43:37.488279,[89.62187813],6.698793342795682e-08,6.70457557540775e-08,6.723170879667703e-08,6.75846948574429e-08,6.817443065519115e-08,6.910895863165973e-08,7.054540997272085e-08,7.270395660271502e-08,7.588446060241606e-08,8.048466762881213e-08,8.701795628254939e-08,9.612779388570858e-08,1.0859539137465534e-07,1.2533687234625197e-07,1.4738680891357743e-07,1.7586629850677596e-07,2.1193563947532452e-07,2.5673354686859575e-07,3.1130593323567973e-07,3.765268292027095e-07,4.5301182734716134e-07,5.410212617892434e-07,6.403480658530178e-07,7.50186470861966e-07,8.689846610736757e-07,9.942976258863574e-07,1.1226731826208665e-06,1.2496187129281363e-06,1.369700981545959e-06,1.4768199435704259e-06,1.5646675439308896e-06,1.6273387339908806e-06,1.660015424779966e-06,1.659609521443796e-06,1.6252415581859594e-06,1.5584529740808057e-06,1.4630991717103183e-06,1.3449345758962746e-06,1.2109625140234824e-06,1.0686655522580497e-06,9.252460403288103e-07,7.869911803248654e-07,6.58839361451948e-07,5.441770694822667e-07,4.448510863316381e-07,3.61348353735712e-07,2.930800272847553e-07,2.387060959925378e-07,1.964482236843117e-07,1.643555561163165e-07,1.405059756722696e-07,1.2314008605856743e-07,1.107353555489208e-07,1.0203320357941141e-07,9.603325462736848e-08,9.19677963309022e-08,8.926692998790827e-08,8.752197958682636e-08,8.645206537428347e-08,8.587666425402365e-08,8.569555013167041e-08
2026-03-30 11:43:37.730810,[90.7954662],8.459128726274105e-08,8.468022709174507e-08,8.496327160439795e-08,8.549083354910483e-08,8.635279654786854e-08,8.768750814341377e-08,8.969460584850814e-08,9.265154290915904e-08,9.693315517319369e-08,1.0303281295606026e-07,1.1158270964130151e-07,1.2336983389493137e-07,1.3934343922527652e-07,1.6060970106635657e-07,1.8841002017763742e-07,2.2408116225767e-07,2.6899782016332025e-07,3.245005179669539e-07,3.9181301299440845e-07,4.719525401903192e-07,5.656330940573445e-07,6.731574061614999e-07,7.9428975260102e-07,9.281025799232746e-07,1.072798175676754e-06,1.2255230334992882e-06,1.3822141755773033e-06,1.5375363590240288e-06,1.6849771680668194e-06,1.8171548765389064e-06,1.9263583554898295e-06,2.0052842867644143e-06,2.0478780673910824e-06,2.0501393857161068e-06,2.0107382659964164e-06,1.9313109738569944e-06,1.8163639875114576e-06,1.6727931842877601e-06,1.5091028959820677e-06,1.3344648885434316e-06,1.1577776121109599e-06,9.868694091988282e-07,8.279443965931812e-07,6.853114484685068e-07,5.613809659073355e-07,4.568729349543409e-07,3.711588274848614e-07,3.0265855071805865e-07,2.4922682581811645e-07,2.084841567259332e-07,1.7806948617739617e-07,1.5581016132534048e-07,1.3981769306340316e-07,1.2852472505072057e-07,1.2068065370820936e-07,1.1532203697835243e-07,1.1173086732993937e-07,1.0939020447967031e-07,1.079433714938649e-07,1.0716032049966706e-07,1.0691297939238802e-07
2026-03-30 11:43:37.925331,[66.76231699],4.88088470207095e-09,4.8947836868465e-09,4.9363075088756355e-09,5.004917257453703e-09,5.0996531905702995e-09,5.219054845642242e-09,5.361074764728801e-09,5.523012338724678e-09,5.70150156936506e-09,5.89259098193958e-09,6.091952400748202e-09,6.29524418925989e-09,6.498630695684017e-09,6.699421927931113e-09,6.896748774206283e-09,7.0921378475944546e-09,7.289810721997993e-09,7.496523532920069e-09,7.720802601142535e-09,7.971529957102949e-09,8.255983640033e-09,8.577614586495592e-09,8.933998051619687e-09,9.315476167656316e-09,9.704961018467994e-09,1.007917549490947e-08,1.0411298380306283e-08,1.0674623587580547e-08,1.0846543924628798e-08,1.0912026906385646e-08,1.0865823538811847e-08,1.0712933831640277e-08,1.0467268897254472e-08,1.0148877204398372e-08,9.780416818078839e-09,9.383671326712454e-09,8.976807114547455e-09,8.572804481077091e-09,8.17916000661029e-09,7.79865505414927e-09,7.4307910378158455e-09,7.073435712826244e-09,6.724290094429867e-09,6.381926182638626e-09,6.0463062011043994e-09,5.718829226820822e-09,5.402035691204698e-09,5.0991300632464215e-09,4.8134681248402745e-09,4.548115657467999e-09,4.3055378325378315e-09,4.08743615087881e-09,3.89471927962246e-09,3.7275771102321576e-09,3.585621833634235e-09,3.4680622491815296e-09,3.373884230063218e-09,3.3020183054838613e-09,3.251482732325228e-09,3.2214961933238093e-09,3.2115580644589647e-09
2026-03-30 11:43:38.121326,[81.80078154],3.2222684737750366e-08,3.2496277973138763e-08,3.3329652252023896e-08,3.4760813818926024e-08,3.685381101335763e-08,3.969965872405637e-08,4.34173597533083e-08,4.8154734026236486e-08,5.408866728415852e-08,6.142429060725313e-08,7.03925135030901e-08,8.124527594829586e-08,9.424788421746013e-08,1.0966787990410884e-07,1.2776008652862045e-07,1.4874779773462589e-07,1.7280050971893558e-07,2.000091264442756e-07,2.3036012066337674e-07,2.637106388015627e-07,2.997669115814801e-07,3.380685090764106e-07,3.779809243150053e-07,4.1869868416739764e-07,4.592606924257519e-07,4.985788274626471e-07,5.354799408463274e-07,5.68760303977263e-07,5.972502045258533e-07,6.198848468766565e-07,6.357761299799293e-07,6.44278576292082e-07,6.450420761550129e-07,6.380445753182301e-07,6.235995681804414e-07,6.023361550617846e-07,5.751530261665497e-07,5.431513451564916e-07,5.075543594955081e-07,4.696230649000019e-07,4.305771349685102e-07,3.9152872707615456e-07,3.534341528459565e-07,3.1706538718399034e-07,2.830006004889205e-07,2.516307872737548e-07,2.2317834704197888e-07,1.9772313522405402e-07,1.7523186241254644e-07,1.5558751953147742e-07,1.386164865089061e-07,1.241119380836427e-07,1.1185296394769008e-07,1.0161941532882022e-07,9.320287482707154e-08,8.641435192708844e-08,8.108937750813719e-08,7.709115112406319e-08,7.431232163373127e-08,7.267588172606046e-08,7.213554718407377e-08
2026-03-30 11:43:38.172522,[68.71223429],3.2729530164583536e-09,3.2859670160233966e-09,3.3251433366124708e-09,3.3908632485558144e-09,3.483691090476415e-09,3.6042723860319663e-09,3.753202673135691e-09,3.930882423314847e-09,4.137382023665117e-09,4.372349995965916e-09,4.635004703992937e-09,4.9242506211732665e-09,5.238949827368325e-09,5.578353293394489e-09,5.942652823612916e-09,6.3335565757118985e-09,6.754729542431403e-09,7.211893799080576e-09,7.712375527310768e-09,8.263939575239627e-09,8.872879740871114e-09,9.541525481247678e-09,1.0265547716711226e-08,1.1031637296224142e-08,1.1816217573245407e-08,1.2585777367500138e-08,1.3299150630632016e-08,1.391165988315018e-08,1.43805755929685e-08,1.4670952975173292e-08,1.4760716866236856e-08,1.4643950694997924e-08,1.4331702345548955e-08,1.3850157927687041e-08,1.3236606331901026e-08,1.2534066281075613e-08,1.1785659499845866e-08,1.1029751832423148e-08,1.0296594143685182e-08,9.606780988364996e-09,8.971430458240595e-09,8.393675202669306e-09,7.870897061280577e-09,7.397137834333511e-09,6.965237269051971e-09,6.568427584893925e-09,6.2012947987691884e-09,5.8601601436663176e-09,5.543021225352893e-09,5.249222858194767e-09,4.979014930362856e-09,4.733117155464879e-09,4.512364888277157e-09,4.317468357624383e-09,4.148886177053262e-09,4.006794570795867e-09,3.8911249928012176e-09,3.801641809736235e-09,3.738035313092739e-09,3.7000108890641783e-09,3.6873609120309808e-09
2026-03-30 11:43:38.327008,[88.80301496],5.521669142231921e-08,5.527513963766318e-08,5.5461469768000264e-08,5.580982826644594e-08,5.638113350118016e-08,5.726919525057559e-08,5.860937371465652e-08,6.058959059498453e-08,6.346308899465779e-08,6.756173351019676e-08,7.33079222033023e-08,8.122250852538541e-08,9.192574451107208e-08,1.0612843322652475e-07,1.246114360048141e-07,1.4819344164391198e-07,1.776891661222908e-07,2.1386222369586695e-07,2.5737782703231134e-07,3.087593160955629e-07,3.6834891646936e-07,4.362677900259178e-07,5.123653746435654e-07,5.961461992976154e-07,6.866667276608781e-07,7.824066580767262e-07,8.811368116631611e-07,9.798240878545213e-07,1.074625326065663e-06,1.1610188428566113e-06,1.2341010555634295e-06,1.289038346392751e-06,1.3216202861005982e-06,1.3288229812146798e-06,1.3092737882981576e-06,1.2635187241257376e-06,1.1940306555013438e-06,1.1049500948987562e-06,1.001606063003324e-06,8.899067934840339e-07,7.757087738984968e-07,6.64265272179456e-07,5.598272643193784e-07,4.6543064873288607e-07,3.828649485242798e-07,3.127891188717751e-07,2.5494403796391313e-07,2.0840876753872465e-07,1.7185549819151757e-07,1.4377158550876785e-07,1.22631773068486e-07,1.0701635513924291e-07,9.567999492781781e-08,8.758090165116913e-08,8.188171166401846e-08,7.79327539428537e-08,7.524646394988091e-08,7.346938766211766e-08,7.235604532673947e-08,7.174718857307816e-08,7.155376821417025e-08
2026-03-30 11:43:38.532941,[89.96706481],6.88608797100991e-08,6.89055259643099e-08,6.905480171307993e-08,6.93564889779042e-08,6.98961771477193e-08,7.080631331220921e-08,7.227893593969315e-08,7.458175126818346e-08,7.807658673681911e-08,8.323834759325435e-08,9.067151340404656e-08,1.0112016730894588e-07,1.1546690412133161e-07,1.3471613603120966e-07,1.5995867339371898e-07,1.9231712405361903e-07,2.328753008519091e-07,2.8259856100858306e-07,3.422544560813295e-07,4.12342794350374e-07,4.930403339827849e-07,5.841582797265381e-07,6.851027651202141e-07,7.948233096133882e-07,9.117359402523089e-07,1.0336187913396505e-06,1.1574975564280148e-06,1.279560705019672e-06,1.3951608896233503e-06,1.498959913592135e-06,1.5852541047953248e-06,1.6484762864823973e-06,1.683819454813691e-06,1.6878814148810262e-06,1.65920521989083e-06,1.5985978291387113e-06,1.5091493247793998e-06,1.3959369283852064e-06,1.2654643939222576e-06,1.1249396545747952e-06,9.81518726878624e-07,8.416378380169844e-07,7.105238915175293e-07,5.919273965125868e-07,4.880752551697594e-07,3.9980420713774067e-07,3.268151073453464e-07,2.6798401093880577e-07,2.2167465607869124e-07,1.8601284914600698e-07,1.5910102666529944e-07,1.391668511289914e-07,1.2465093083262146e-07,1.1424516899958231e-07,1.0689552979739787e-07,1.0178238669155081e-07,9.828937699969718e-08,9.596887560116162e-08,9.450952535295389e-08,9.370909593858255e-08,9.345440648662497e-08
2026-03-30 11:43:38.586718,[65.4960014],1.7626687117116283e-09,1.769393264740908e-09,1.7895492330345247e-09,1.8230631235421164e-09,1.869746203502355e-09,1.929202014700148e-09,2.000712296256837e-09,2.0831200192295994e-09,2.1747368950674134e-09,2.2733113697778722e-09,2.376099059720039e-09,2.4800769465683476e-09,2.582330976074135e-09,2.6806202403818845e-09,2.7740785043409044e-09,2.8639590541183075e-09,2.954271688436802e-09,3.0521175654129036e-09,3.167518846154512e-09,3.3125841734748053e-09,3.499956958793807e-09,3.7406529518207184e-09,4.0415770608902405e-09,4.403168910138932e-09,4.8177071864418255e-09,5.268760379332987e-09,5.732091702669767e-09,6.178036072726355e-09,6.575034190389501e-09,6.893722849697384e-09,7.1108257332324714e-09,7.2121145617607345e-09,7.1939128910452e-09,7.062937710041829e-09,6.83462730640179e-09,6.530394313322937e-09,6.174403234102687e-09,5.790478750922158e-09,5.3996263627960965e-09,5.018443180483009e-09,4.658476994223496e-09,4.326409328798044e-09,4.024824503759472e-09,3.753288534222823e-09,3.5094863433043403e-09,3.2902299615293485e-09,3.092229295950376e-09,2.9125905626612073e-09,2.7490632386673793e-09,2.600089848053093e-09,2.4647255143302468e-09,2.3424909907284214e-09,2.233210055441615e-09,2.1368654884700036e-09,2.0534916598269493e-09,1.9831086559171184e-09,1.9256938891387358e-09,1.8811821652983483e-09,1.849483450495656e-09,1.8305080718474084e-09,1.824190858749522e-09
2026-03-30 11:43:38.743093,[91.14827729],8.664770101076695e-08,8.670411002000973e-08,8.689200825533463e-08,8.726957897766732e-08,8.79410947740265e-08,8.906804626134054e-08,9.088486073263357e-08,9.371885726269042e-08,9.801333495877437e-08,1.0435158228620364e-07,1.1347824081020001e-07,1.2631312126913134e-07,1.4395167558028234e-07,1.6764639476747185e-07,1.9876490014953332e-07,2.3872361624480533e-07,2.889003226689375e-07,3.505335555447285e-07,4.2462014046158656e-07,5.118223027932228e-07,6.123916585846064e-07,7.261093153773804e-07,8.522318072721562e-07,9.89426049799103e-07,1.1356778747614733e-06,1.2881712126167088e-06,1.4431577345046796e-06,1.595863480914541e-06,1.740499036756323e-06,1.8704416296002828e-06,1.9786337363018313e-06,2.058194569214206e-06,2.1031794704380985e-06,2.109366463416046e-06,2.074918705404734e-06,2.000779472947126e-06,1.8907035805044312e-06,1.7509036755922513e-06,1.589370628144196e-06,1.4149917338972103e-06,1.2366223677886913e-06,1.0622607318688906e-06,8.984375316799184e-07,7.498767574086913e-07,6.194265506141618e-07,5.082138328249088e-07,4.1595034573143677e-07,3.4131180910088054e-07,2.823218286656497e-07,2.3669131434835798e-07,2.0208583577387266e-07,1.763125320111072e-07,1.574321682105331e-07,1.4381003857878113e-07,1.3412243416059718e-07,1.2733479996904874e-07,1.226650663637864e-07,1.195422482063292e-07,1.1756713962181145e-07,1.1647926488996161e-07,1.1613233565880711e-07
2026-03-30 11:43:38.796633,[66.35557219],1.717634754424923e-09,1.7243857063625837e-09,1.744672787674295e-09,1.7785852740522724e-09,1.826228595208626e-09,1.887664190098728e-09,1.962836185050846e-09,2.051497921797049e-09,2.1531571583120877e-09,2.267064356126422e-09,2.3922719186748884e-09,2.5277908085233934e-09,2.672861521291901e-09,2.8273363326706567e-09,2.9921383479925115e-09,3.169722897313934e-09,3.3644256167123426e-09,3.582551294848715e-09,3.832053420283118e-09,4.121690552730288e-09,4.459629654080196e-09,4.851593161233348e-09,5.298794286590082e-09,5.796037024779296e-09,6.330429289563793e-09,6.88113088211755e-09,7.4204150151243916e-09,7.916077962725605e-09,8.334935994382583e-09,8.646876512697907e-09,8.828759034906847e-09,8.867447100763959e-09,8.761407862646275e-09,8.520606384193072e-09,8.16477163801603e-09,7.720430086093607e-09,7.217312270122104e-09,6.684795171740014e-09,6.14895052045732e-09,5.630568527847352e-09,5.144281662438077e-09,4.698688580198739e-09,4.297221286682324e-09,3.939429396734256e-09,3.6223681542303696e-09,3.341847597520555e-09,3.093397613139884e-09,2.87289910776168e-09,2.6769057456331426e-09,2.502725268860088e-09,2.3483453823074106e-09,2.2122835075167644e-09,2.0934215146182477e-09,1.9908641936551955e-09,1.9038397163307326e-09,1.8316448724844825e-09,1.7736282889949016e-09,1.7292004409056084e-09,1.6978585999645933e-09,1.6792163920374157e-09,1.6730300954963192e-09
2026-03-30 11:43:38.942874,[93.11016001],1.348306244077755e-07,1.3489127362320708e-07,1.3510423901282644e-07,1.3556616265010103e-07,1.3645017568890172e-07,1.3802423305730103e-07,1.4067691155703632e-07,1.4494999522368906e-07,1.515759192577868e-07,1.6151631111599443e-07,1.7599564613881054e-07,1.965218673678813e-07,2.248844047604298e-07,2.6312022722385675e-07,3.1344114863475994e-07,3.7812090494007184e-07,4.5934796891666846e-07,5.590579794851531e-07,6.787653336292071e-07,8.194139315971935e-07,9.812602880343594e-07,1.1637887220266199e-06,1.3656421052826065e-06,1.584539834373475e-06,1.8171554758969044e-06,2.0589454296885216e-06,2.3039559140399675e-06,2.5446788474731005e-06,2.7720607917374005e-06,2.9757743381587613e-06,3.1448258323412523e-06,3.2684983928079824e-06,3.3375322603005594e-06,3.345355168182519e-06,3.2891251957165954e-06,3.1703588271734613e-06,2.9949898947973817e-06,2.772822042699885e-06,2.5164651618882658e-06,2.23994913397919e-06,1.9572599831461446e-06,1.6810353132901386e-06,1.4215969924902806e-06,1.186411386712892e-06,9.79976871209132e-07,8.040662645891466e-07,6.582101275229032e-07,5.402969946263512e-07,4.47182003865366e-07,3.752255313139903e-07,3.207177561218468e-07,2.801755747405921e-07,2.505205589427346e-07,2.291596240006119e-07,2.1399495077617158e-07,2.0338881559501366e-07,1.9610481229466707e-07,1.9124156374914737e-07,1.881698189837615e-07,1.8647957680679728e-07,1.8594082616806178e-07
2026-03-30 11:43:38.992841,[65.71425402],3.56059350551176e-09,3.572651955718084e-09,3.6088741047069743e-09,3.6693829393129854e-09,3.7543270623383824e-09,3.863802127147489e-09,3.99775349343536e-09,4.155873845975959e-09,4.337513953204933e-09,4.5416278731429815e-09,4.76677397989874e-09,5.011188232995529e-09,5.272934676972617e-09,5.550120181787999e-09,5.841138187005659e-09,6.14488477652112e-09,6.4608771975563625e-09,6.7892078812711905e-09,7.1302915454464835e-09,7.484408542634903e-09,7.851105475151694e-09,8.228567679354156e-09,8.613107507544031e-09,8.998901573383325e-09,9.378055743485777e-09,9.740992165183389e-09,1.007706637780057e-08,1.0375267814999208e-08,1.0624857433232024e-08,1.0815853412461637e-08,1.0939365893003584e-08,1.0987863652708147e-08,1.095548979302097e-08,1.0838510568524037e-08,1.0635893040719477e-08,1.034990169921651e-08,9.986529728707665e-09,9.555573152643464e-09,9.070223376031717e-09,8.546172520130452e-09,8.000353495575099e-09,7.449529095067782e-09,6.908973776024154e-09,6.3914551220254245e-09,5.906638194600754e-09,5.4609357595499485e-09,5.0577404076964065e-09,4.69792024140503e-09,4.3804435426037796e-09,4.103013348638875e-09,3.862627302539414e-09,3.6560178592086615e-09,3.4799624999936076e-09,3.3314775248104456e-09,3.2079212880561777e-09,3.1070354963719505e-09,3.0269497707928995e-09,2.9661684113727902e-09,2.9235516879375573e-09,2.8982984821293325e-09,2.8899332957080923e-09
