2026-03-30 14:29:12.283208,[67.15248342],1.9905571409205597e-09,1.9982474606695333e-09,2.021273767885224e-09,2.0594801010515215e-09,2.1125352854476422e-09,2.179833943327063e-09,2.2603752168817737e-09,2.3526396678201014e-09,2.4544938263480747e-09,2.5631608655240124e-09,2.6753023256769828e-09,2.787256034309337e-09,2.89546506850193e-09,2.997107951802015e-09,3.090899500452465e-09,3.1779770374643745e-09,3.2627258473886023e-09,3.3533445711761208e-09,3.4619241508424678e-09,3.603832050413068e-09,3.796270639315712e-09,4.056016590869828e-09,4.3965312885642255e-09,4.824826240779387e-09,5.338624119228893e-09,5.924423997385547e-09,6.557019512362606e-09,7.200818918667761e-09,7.81300086970588e-09,8.348170010448118e-09,8.763837008112983e-09,9.025825930691716e-09,9.112672594130123e-09,9.018241657303256e-09,8.752126080265724e-09,8.337822176590308e-09,7.809094010932473e-09,7.205253644393613e-09,6.566221915147654e-09,5.928180245644274e-09,5.3204098996171715e-09,4.763610133841531e-09,4.269672957794238e-09,3.842640958017238e-09,3.4804289567370923e-09,3.176859098161371e-09,2.9236220237931217e-09,2.711896705375587e-09,2.5334975892602344e-09,2.381537138742809e-09,2.2506754516794497e-09,2.137071246879651e-09,2.0381556844280386e-09,1.9523334206334987e-09,1.8786862385386316e-09,1.8167236370027782e-09,1.7661984350008554e-09,1.7269867215464083e-09,1.6990206134926213e-09,1.6822579464486069e-09,1.6766733099745179e-09
2026-03-30 14:29:12.478046,[69.04657699],2.720985318014269e-09,2.7298471137057995e-09,2.7563245171433e-09,2.8000652913713457e-09,2.86039134283566e-09,2.936174188835601e-09,3.0256866823064676e-09,3.1264610598924257e-09,3.235195689793292e-09,3.3477645284592493e-09,3.4593904750896123e-09,3.565041305935159e-09,3.6600888477470073e-09,3.741233763159093e-09,3.807638490470717e-09,3.862134299032399e-09,3.912287840334956e-09,3.971048656664824e-09,4.0566773748967e-09,4.191698750992704e-09,4.400748042587205e-09,4.707378136294749e-09,5.130139188226012e-09,5.678480728192858e-09,6.349194509666226e-09,7.12415582044564e-09,7.969996211882431e-09,8.8400549347854e-09,9.67855637738256e-09,1.0426528256447654e-08,1.1028607748543847e-08,1.1439668259633957e-08,1.1630193263809163e-08,1.1589532771202749e-08,1.1326559273664802e-08,1.0867710386229839e-08,1.0252862536464044e-08,9.529827589705444e-09,8.748435059228257e-09,7.95513372049948e-09,7.188842669079352e-09,6.4784656245346176e-09,5.842134821607421e-09,5.287949620884535e-09,4.815774775069707e-09,4.419585998086797e-09,4.089885618607371e-09,3.815825029902602e-09,3.5868201730278388e-09,3.393591603071755e-09,3.2286741098330254e-09,3.0865099583213455e-09,2.9632656161809185e-09,2.856504202804656e-09,2.764818209500361e-09,2.6874919144236252e-09,2.6242296869597177e-09,2.5749603560940655e-09,2.5397107999093525e-09,2.518533292209161e-09,2.511469101930107e-09
2026-03-30 14:29:12.669362,[87.30865773],4.8768456946016936e-08,4.88449112785053e-08,4.907970401454463e-08,4.948941403585445e-08,5.010270546188321e-08,5.0962078560574685e-08,5.2126606865678585e-08,5.367567577675809e-08,5.571337955050266e-08,5.83726723331146e-08,6.181768006636353e-08,6.62419458560222e-08,7.186009837776515e-08,7.889087093718133e-08,8.753088938538317e-08,9.792130267860022e-08,1.1011283549153359e-07,1.2403830995827598e-07,1.3950369293346572e-07,1.562076564047638e-07,1.7379431039336116e-07,1.919342260748366e-07,2.1041699636206792e-07,2.2922811986443278e-07,2.485786520033735e-07,2.688617956430286e-07,2.905275504291504e-07,3.1389160617526664e-07,3.3892059159145864e-07,3.65053183506157e-07,3.9111740655843997e-07,4.153856239844881e-07,4.3577412942999663e-07,4.5015404812490873e-07,4.567074025827489e-07,4.542476190840397e-07,4.424321751011457e-07,4.2182336768396755e-07,3.937917622612148e-07,3.602936295235081e-07,3.235783372398495e-07,2.858890684340179e-07,2.4921122274809604e-07,2.1510290053965882e-07,1.8461840657161876e-07,1.5831540749337966e-07,1.3632333078866224e-07,1.184458437058677e-07,1.042723972434306e-07,9.328018277990871e-08,8.491562534106842e-08,7.86515863363379e-08,7.402159399489735e-08,7.063537084054992e-08,6.818099188052861e-08,6.641876697660839e-08,6.517099960523457e-08,6.43106114494834e-08,6.375054542610246e-08,6.343501924695967e-08,6.333313422896323e-08
2026-03-30 14:29:12.717116,[70.71134716],3.563898212265661e-09,3.5784298641251115e-09,3.622069823702619e-09,3.6949154275294754e-09,3.797005490030714e-09,3.92814370726468e-09,4.08767159283129e-09,4.274217651910654e-09,4.48546442971352e-09,4.717991739237088e-09,4.967268930070895e-09,5.2278755143114916e-09,5.494020347806675e-09,5.760397580403397e-09,6.023358299486544e-09,6.282291913109481e-09,6.541011668273452e-09,6.808845362837121e-09,7.101074578357518e-09,7.4383750120217465e-09,7.845010543970597e-09,8.345729972671963e-09,8.961586623396853e-09,9.705197621928563e-09,1.057621099098654e-08,1.155787988996078e-08,1.2615596343423995e-08,1.3697990881866757e-08,1.4740787749138793e-08,1.567309343997008e-08,1.642529751352255e-08,1.6937394025784763e-08,1.7166382387810864e-08,1.709152346236941e-08,1.6716594343999446e-08,1.606882761604679e-08,1.5194819340156404e-08,1.4154212705031714e-08,1.3012299735003812e-08,1.1832769322738583e-08,1.067166716917725e-08,9.573282508948048e-09,8.568236927074537e-09,7.67362973444284e-09,6.894779031878573e-09,6.227934396595541e-09,5.663327866600291e-09,5.188040339109419e-09,4.788337313665849e-09,4.451316834945168e-09,4.165871964465666e-09,3.92307765608918e-09,3.7161635449721344e-09,3.5402392133525524e-09,3.391912812496025e-09,3.2689038709706615e-09,3.1697097438180662e-09,3.0933506170733652e-09,3.0391938099045735e-09,3.0068444460270293e-09,2.9960846136091238e-09
2026-03-30 14:29:12.909358,[93.40465972],1.5492302734744022e-07,1.5508112902287278e-07,1.5557953149603204e-07,1.5649323836949646e-07,1.5795652629387786e-07,1.601776074769934e-07,1.6346045528303602e-07,1.6823458790589425e-07,1.7509312234959722e-07,1.8483844159833459e-07,1.985333529728725e-07,2.1755374604104676e-07,2.4363668758489544e-07,2.7891590896293733e-07,3.2593504863738933e-07,3.8762801245810853e-07,4.6725542072210064e-07,5.682861600738514e-07,6.942133958291046e-07,8.482952550889671e-07,1.0332128039269063e-06,1.250643965409169e-06,1.5007643327753152e-06,1.7817065049000705e-06,2.0890382148814294e-06,2.415351418417479e-06,2.7500799375345457e-06,3.0796690924791268e-06,3.388194676441143e-06,3.6584649427291686e-06,3.873544069172883e-06,4.018528360893667e-06,4.082316475254482e-06,4.059072330402775e-06,3.949104137765066e-06,3.7589764342055565e-06,3.50081413428107e-06,3.1909127659674538e-06,2.8478971659882664e-06,2.4907406284167827e-06,2.136954586717211e-06,1.8011928645260983e-06,1.4944080261578344e-06,1.2235810371621187e-06,9.919470147950347e-07,7.995769662838594e-07,6.441531471500483e-07,5.217882717425846e-07,4.277741051889483e-07,3.5718930168256746e-07,3.053383896174761e-07,2.6802645940079393e-07,2.416947234673075e-07,2.2345143279314012e-07,2.1103333247352535e-07,2.0272819688401386e-07,1.9728194426133363e-07,1.938065425704214e-07,1.9169866337541942e-07,1.9057436859232035e-07,1.9022207277960168e-07
2026-03-30 14:29:13.109656,[88.32923457],5.119361293967255e-08,5.124915822375649e-08,5.1423364960690105e-08,5.173977082926391e-08,5.224042658802359e-08,5.299035688142692e-08,5.408418984137076e-08,5.5655170676371636e-08,5.788660280630715e-08,6.102543939373795e-08,6.539728975628703e-08,7.142155838780077e-08,7.962488662265254e-08,9.065062683058552e-08,1.0526183794254566e-07,1.2433527234264064e-07,1.4884394126637498e-07,1.7982590726729664e-07,2.1833674718574092e-07,2.653826019257684e-07,3.2183019565899495e-07,3.8829049378428727e-07,4.6497502579736164e-07,5.515295644884375e-07,6.468593016127311e-07,7.489717808966217e-07,8.548754876944409e-07,9.605783243743372e-07,1.061226130277922e-06,1.1514037415614217e-06,1.2255906444233887e-06,1.2787258722372776e-06,1.3068023218254761e-06,1.3073901811225227e-06,1.2799909663526902e-06,1.2261498767018857e-06,1.1492993712347513e-06,1.054359545566591e-06,9.471671778258915e-07,8.338335918089352e-07,7.201359299613816e-07,6.110283480487795e-07,5.103262542099967e-07,4.205781586942998e-07,3.431056215678795e-07,2.781687297732043e-07,2.2520485996149968e-07,1.8309077654757114e-07,1.5038858533920074e-07,1.2555020233770185e-07,1.0706891450939701e-07,9.357776231779095e-08,8.390179056825356e-08,7.70747961316402e-08,7.23318502241714e-08,6.908763877142676e-08,6.690852159111963e-08,6.548389206225018e-08,6.460037406026133e-08,6.412082950585153e-08,6.396910270968987e-08
2026-03-30 14:29:13.311742,[89.48561141],6.344906725715344e-08,6.351224735692362e-08,6.371221608265765e-08,6.408139741450038e-08,6.467772427195372e-08,6.559079132898724e-08,6.695099765260539e-08,6.894197897213287e-08,7.181639405713145e-08,7.591467895730684e-08,8.168572075855882e-08,8.97075840758266e-08,1.0070556147183146e-07,1.155640701983173e-07,1.353284427186104e-07,1.6119256017568244e-07,1.9446854208939726e-07,2.3653518484958993e-07,2.887623259505057e-07,3.5240869986362046e-07,4.28491383516534e-07,5.17626346754332e-07,6.198431003924355e-07,7.343831356471524e-07,8.595021335414268e-07,9.923084648157046e-07,1.1286818005573197e-06,1.2633204617056037e-06,1.3899590227163631e-06,1.501775447385949e-06,1.5919710240393776e-06,1.6544635391199265e-06,1.684595907449166e-06,1.6797413998439463e-06,1.6396918075044873e-06,1.5667482343133222e-06,1.4654888922971503e-06,1.3422505588838571e-06,1.204414017760838e-06,1.0596154636662199e-06,9.150090775470223e-07,7.766827353492146e-07,6.492879277193709e-07,5.358985635879678e-07,4.380727975447757e-07,3.560649802428279e-07,2.891239028622655e-07,2.3581685245175504e-07,1.9433199866027768e-07,1.6272887491245687e-07,1.3912355824847826e-07,1.2180858227893043e-07,1.0931638875004458e-07,1.0043938495400993e-07,9.422040611165696e-08,8.99258524448031e-08,8.701115353985249e-08,8.508538841520875e-08,8.38793999783556e-08,8.321983670899179e-08,8.301027451208006e-08
2026-03-30 14:29:13.505165,[90.65207611],8.004296423582451e-08,8.013170522536927e-08,8.041133535227476e-08,8.092346184737287e-08,8.174216405983617e-08,8.298146464292275e-08,8.480641565301604e-08,8.744815938373615e-08,9.122305135090135e-08,9.65554060174326e-08,1.040026454141108e-07,1.14280655202101e-07,1.282861060918494e-07,1.4711155619519128e-07,1.7204849392086092e-07,2.0457323253705516e-07,2.463107228781862e-07,2.989717680431155e-07,3.6425960823837335e-07,4.4374234562909445e-07,5.386885510593058e-07,6.498655624930297e-07,7.773048330629043e-07,9.200475066872751e-07,1.0758964408427564e-06,1.241216340358066e-06,1.4108371021542017e-06,1.578120477925821e-06,1.7352402587700163e-06,1.873697745443941e-06,1.985049283396763e-06,2.061769901542386e-06,2.098130694963438e-06,2.0909427885011415e-06,2.0400284265042243e-06,1.948321902999193e-06,1.8215710059416171e-06,1.6676863858555952e-06,1.4958518773056967e-06,1.3155470226905083e-06,1.1356362002190722e-06,9.636494625143424e-07,8.053294328461161e-07,6.644613309644397e-07,5.429533804119591e-07,4.411017787232631e-07,3.5796122691731075e-07,2.917463826231954e-07,2.402057992066077e-07,2.009312570842618e-07,1.715861768828742e-07,1.5005333888870147e-07,1.345129021746911e-07,1.234669217574884e-07,1.1572742160950231e-07,1.103831644607662e-07,1.0675701375226316e-07,1.0436229260721189e-07,1.0286347374871121e-07,1.0204418716988642e-07,1.0178395833310371e-07
2026-03-30 14:29:13.706199,[92.63176841],1.2286315700173993e-07,1.2299105382403963e-07,1.2339774792673505e-07,1.2415449328536265e-07,1.2538768439480037e-07,1.272908262832154e-07,1.3014213805101878e-07,1.3432821584306192e-07,1.4037372045470065e-07,1.4897621258814725e-07,1.6104405153948666e-07,1.7773380887726095e-07,2.0048213437667528e-07,2.3102572213210558e-07,2.714022254003688e-07,3.239248022847021e-07,3.9112336316587133e-07,4.756462283767787e-07,5.801164148954379e-07,7.069370545606244e-07,8.580411164929371e-07,1.0345832695115128e-06,1.2365787766434512e-06,1.4625080333900438e-06,1.7089263029962261e-06,1.9701435137296378e-06,2.238061532610538e-06,2.5022656440124455e-06,2.75045239561306e-06,2.9692314493553705e-06,3.14526757645741e-06,3.2666444378708747e-06,3.32425688887927e-06,3.3129977866955116e-06,3.2325163333994055e-06,3.087391199401017e-06,2.886669386766872e-06,2.6428439559201745e-06,2.3704486165129356e-06,2.0845087282648448e-06,1.7990940935579293e-06,1.5261730579559816e-06,1.2748872162875097e-06,1.0512751621817878e-06,8.583944376589395e-07,6.967379760552897e-07,5.648199679777082e-07,4.5981261169318284e-07,3.7814062426069764e-07,3.1597411224523724e-07,2.6959337053334866e-07,2.3562550855362442e-07,2.1117004117924106e-07,1.9383900168674946e-07,1.817386356454e-07,1.7341678880440328e-07,1.6779500232462287e-07,1.6409880166205412e-07,1.617947777059829e-07,1.6053930612846838e-07,1.6014122192812334e-07
2026-03-30 14:29:13.756884,[65.19677412],2.143122644575711e-09,2.150019971021252e-09,2.170698403147322e-09,2.2051060680223134e-09,2.2531197084997023e-09,2.3144918182397375e-09,2.3887816968260023e-09,2.4752763147165926e-09,2.5729095178301012e-09,2.680191072761859e-09,2.79515999926176e-09,2.915378952994646e-09,3.037987244349446e-09,3.15982831477756e-09,3.2776619330173052e-09,3.388460944887767e-09,3.4897765971727348e-09,3.580135911623807e-09,3.6594118187298345e-09,3.729086644233328e-09,3.792319209215148e-09,3.853733484413617e-09,3.918879257223404e-09,3.993374529677954e-09,4.08181888444791e-09,4.186650301281315e-09,4.307180237092094e-09,4.439056816039011e-09,4.574355271374564e-09,4.7023775510225045e-09,4.811081321808846e-09,4.88889442697184e-09,4.926554083247698e-09,4.918581325093817e-09,4.86407564814055e-09,4.766674742139449e-09,4.633723677991003e-09,4.4748784678680844e-09,4.300480023417727e-09,4.1200503850873036e-09,3.941189283835846e-09,3.769017438916953e-09,3.606167751465297e-09,3.453207425845197e-09,3.3093081925699075e-09,3.1729733837502316e-09,3.0426678501796636e-09,2.9172585877369422e-09,2.79623872206164e-09,2.6797590396633968e-09,2.568521718037403e-09,2.463600192818593e-09,2.36624223901038e-09,2.2776973981531353e-09,2.199091431473861e-09,2.131354189223209e-09,2.075195553365476e-09,2.0311174175722733e-09,1.9994472740661765e-09,1.9803796112208316e-09,1.974013713255732e-09
2026-03-30 14:29:13.900505,[93.89397009],1.780581186899348e-07,1.7827027821143663e-07,1.789330532236584e-07,1.80128204123429e-07,1.8200178259406896e-07,1.8477949791862234e-07,1.8878939210594662e-07,1.9449247600637813e-07,2.025214409306067e-07,2.1372651959688254e-07,2.2922601167079218e-07,2.5045700465656077e-07,2.7921963269877325e-07,3.17706163112584e-07,3.685046728506691e-07,4.3456640061224475e-07,5.191261752452123e-07,6.25566527994732e-07,7.572179541742039e-07,9.170902066686441e-07,1.1075329411543162e-06,1.3298298011357906e-06,1.5837401403281424e-06,1.8670188809307346e-06,2.174967645380173e-06,2.5000960085571274e-06,2.8319929084853836e-06,3.1575139644112405e-06,3.4613696516651616e-06,3.7271459040847473e-06,3.938706512110441e-06,4.081831395584823e-06,4.14586167222884e-06,4.1250788293452e-06,4.019561026107677e-06,3.835338324372488e-06,3.583794893805172e-06,3.280408968284487e-06,2.943043909394215e-06,2.5900757790841154e-06,2.238649571074629e-06,1.9033019659159938e-06,1.5950931940557202e-06,1.3212821414906522e-06,1.0854836311161808e-06,8.881828042306552e-07,7.274551657188004e-07,5.997481821607149e-07,5.006107351110039e-07,4.2529755569143437e-07,3.692159847803727e-07,3.2821474032552237e-07,2.9873569373112605e-07,2.7786017454393986e-07,2.6328328708021955e-07,2.532461393775732e-07,2.464495813931086e-07,2.4196617777275455e-07,2.391610450071572e-07,2.3762749798534103e-07,2.371402992402191e-07
2026-03-30 14:29:13.949013,[87.11074766],2.381984062005726e-08,2.3880026537509692e-08,2.405961515142374e-08,2.4355573584711627e-08,2.476245236856093e-08,2.5271870505749878e-08,2.587192984500978e-08,2.6546651334175115e-08,2.7275496611648527e-08,2.8032982170726986e-08,2.8788327356259352e-08,2.9505037239979016e-08,3.014035849666064e-08,3.064471530778277e-08,3.096156407254778e-08,3.102857089894765e-08,3.0781489588955326e-08,3.016236805514865e-08,2.9133435242871898e-08,2.7696946345443974e-08,2.5919303728128096e-08,2.3955181184069133e-08,2.2064843210896783e-08,2.0616395592563383e-08,2.006540549592997e-08,2.090786056554921e-08,2.3608606404574567e-08,2.8514922787390207e-08,3.577157084440848e-08,4.525699921115228e-08,5.6558629712298945e-08,6.899794810198219e-08,8.170505776433418e-08,9.373046577624459e-08,1.0417270422642453e-07,1.1229671588446885e-07,1.1762075430744812e-07,1.199577842887127e-07,1.1940833612757317e-07,1.1631221301345702e-07,1.1117368212412831e-07,1.0457744816259283e-07,9.711100135980199e-08,8.930421275413104e-08,8.159118052119186e-08,7.429400169854367e-08,6.762442989726469e-08,6.169762177533377e-08,5.655211731819282e-08,5.217126050819186e-08,4.8502812471014045e-08,4.5475034307747365e-08,4.3008724330241506e-08,4.102548230921616e-08,3.9452875400775187e-08,3.8227297228805696e-08,3.7295255945747453e-08,3.661369213813359e-08,3.6149775401423115e-08,3.5880492491863005e-08,3.57922322491189e-08
2026-03-30 14:29:14.145649,[88.58966061],5.2035396168810466e-08,5.2105301932702676e-08,5.232425280910634e-08,5.2720801085389245e-08,5.3345439716789505e-08,5.427517419532163e-08,5.5620268204647836e-08,5.753332069968442e-08,6.022062043848428e-08,6.395535192189522e-08,6.909171352702841e-08,7.60784209153507e-08,8.546952183251765e-08,9.79300863050102e-08,1.1423428499771861e-07,1.3525366873730696e-07,1.61934006749309e-07,1.9525956061661133e-07,2.3620381349129163e-07,2.856651993100545e-07,3.443854229564087e-07,4.128472657562939e-07,4.911496594453247e-07,5.788618195668057e-07,6.748663171034669e-07,7.772125779706123e-07,8.830147042917573e-07,9.884359686870144e-07,1.0888013724508762e-06,1.1788652796290187e-06,1.2532331446535756e-06,1.3068996903913856e-06,1.3358300716264502e-06,1.3374869263418834e-06,1.3112039604554977e-06,1.258329140310762e-06,1.1821033447187171e-06,1.0872925457187362e-06,9.796393420178786e-07,8.652307129380871e-07,7.498864581149589e-07,6.386573660086589e-07,5.35490348635389e-07,4.430795659547431e-07,3.628877898478709e-07,2.95297893914023e-07,2.3984322386895644e-07,1.9546665756295103e-07,1.6076781406124153e-07,1.3421164539307881e-07,1.1428557273811513e-07,9.960373466835529e-08,8.896459039757748e-08,8.137206148571452e-08,7.603133910122893e-08,7.232945501870876e-08,6.980868967149582e-08,6.813861919593244e-08,6.709055784878078e-08,6.65165599405209e-08,6.633405663149286e-08
2026-03-30 14:29:14.345738,[89.74232231],6.234558861211424e-08,6.240002597948988e-08,6.257636077207306e-08,6.291495607467475e-08,6.34874840824476e-08,6.44037866106869e-08,6.582188125860772e-08,6.796124121157227e-08,7.111913747393186e-08,7.568925591231683e-08,8.218101403780603e-08,9.123710126268122e-08,1.0364592712683895e-07,1.203451173754982e-07,1.424121769036163e-07,1.710390718106568e-07,2.074887007382814e-07,2.530327070812495e-07,3.088713171046306e-07,3.760363873085781e-07,4.5527848036537325e-07,5.469381185068937e-07,6.508017191937718e-07,7.659458646612847e-07,8.905808469387406e-07,1.0219156835254733e-06,1.1560794248575573e-06,1.288142569830917e-06,1.4122816539498088e-06,1.5221147966600997e-06,1.611205492098306e-06,1.6736913154896601e-06,1.7049539809784312e-06,1.702220239032248e-06,1.6649802070347735e-06,1.5951351051447488e-06,1.4968354456201257e-06,1.3760311605220916e-06,1.239810877014602e-06,1.0956441522461063e-06,9.506498145559579e-07,8.109958198019686e-07,6.814987808864959e-07,5.654462013648137e-07,4.6462308516383323e-07,3.794953632777078e-07,3.094889766958656e-07,2.533043852235606e-07,2.0921756357446226e-07,1.7533491120943286e-07,1.4978619362721225e-07,1.3085340907889798e-07,1.1704283526476451e-07,1.0711239988907165e-07,1.0006778604652251e-07,9.513953906490117e-08,9.175105523328363e-08,8.948461218742113e-08,8.80501251070509e-08,8.725936793310192e-08,8.700705453315322e-08
2026-03-30 14:29:14.542238,[90.8967029],7.89102005781111e-08,7.898588030129205e-08,7.922912628162045e-08,7.969014093485316e-08,8.045797118960247e-08,8.166889356063669e-08,8.351865194933957e-08,8.627871628770824e-08,9.031632168617416e-08,9.611734737756279e-08,1.0431013033237429e-07,1.156871942238587e-07,1.3122082194645632e-07,1.5206769441075932e-07,1.795577475279978e-07,2.1516313781921742e-07,2.604446906461306e-07,3.169750596288042e-07,3.862394320660346e-07,4.6951536018659483e-07,5.677329817437296e-07,6.813161328118705e-07,8.100052240822355e-07,9.526663910092736e-07,1.1071000439316067e-06,1.2698754402304433e-06,1.4362332656589063e-06,1.6001094494000355e-06,1.7543330751754833e-06,1.8910332927922782e-06,2.002253443296893e-06,2.0807211260592906e-06,2.1206732767319545e-06,2.1186013096149e-06,2.0737764563405815e-06,1.988445223428589e-06,1.8676442542820314e-06,1.718657996809237e-06,1.5502117579117232e-06,1.371539030301663e-06,1.191474964901914e-06,1.0177073171877463e-06,8.562710872041615e-07,7.113176036329054e-07,5.851374042120046e-07,4.783794694008034e-07,3.903917614469965e-07,3.1960847613943975e-07,2.6392290918008393e-07,2.2100486997966432e-07,1.8854223002103263e-07,1.6440338135703376e-07,1.4672916332596263e-07,1.339690596266168e-07,1.2487818804861443e-07,1.1849028840953485e-07,1.140790131547789e-07,1.111164752308739e-07,1.0923493996988432e-07,1.0819512612333315e-07,1.0786289948291268e-07
2026-03-30 14:29:14.734368,[92.8994203],1.2373313894779134e-07,1.2381860049391792e-07,1.2410274663370846e-07,1.2467170614523525e-07,1.2567865078062966e-07,1.273586580012372e-07,1.300501113711093e-07,1.342226306450285e-07,1.4051070536908886e-07,1.4975089001273713e-07,1.630186866155225e-07,1.8165934120388561e-07,2.0730514456273736e-07,2.4187102025055534e-07,2.875207546783728e-07,3.4659848328566445e-07,4.215237999495554e-07,5.14653251362016e-07,6.2811460048773e-07,7.636215838571476e-07,9.222751365220625e-07,1.1043529620356468e-06,1.3090856203573683e-06,1.5344182221997152e-06,1.7767663971289786e-06,2.03079480562665e-06,2.289272489077938e-06,2.5430825754572604e-06,2.7814715114091504e-06,2.9926035178931512e-06,3.164434944586184e-06,3.285847729570589e-06,3.3479001146726174e-06,3.3449917135168236e-06,3.2757223570722133e-06,3.143261653936862e-06,2.9551334791720026e-06,2.722434802203235e-06,2.4586202858524585e-06,2.1780632118453266e-06,1.894630888211242e-06,1.6204863500468873e-06,1.365260659650229e-06,1.1356534674434093e-06,9.354369627713026e-07,7.65777522040691e-07,6.257585473199082e-07,5.129862052601239e-07,4.241795136679126e-07,3.5567725376306674e-07,3.0382696065833664e-07,2.652489880410443e-07,2.3698799210051978e-07,2.16574711662179e-07,2.020241287532011e-07,1.917943015644577e-07,1.8472569518939023e-07,1.799755422995756e-07,1.769568545444699e-07,1.7528779365342956e-07,1.7475437335543057e-07
2026-03-30 14:29:14.785809,[68.9789697],3.347176786029194e-09,3.3613032409151905e-09,3.4037323337608664e-09,3.4745689433874367e-09,3.573843626985653e-09,3.701309494305509e-09,3.85618823117031e-09,4.036903652957485e-09,4.240860376950312e-09,4.464344914350482e-09,4.7026406092126624e-09,4.9504475319386495e-09,5.202673423955066e-09,5.45560341971683e-09,5.708361900294789e-09,5.964457880169663e-09,6.233079028138775e-09,6.529706703516519e-09,6.875611495258053e-09,7.295896786235745e-09,7.816004454995356e-09,8.45695875349839e-09,9.230029523875114e-09,1.01318321235198e-08,1.1141025311709819e-08,1.2217627923050982e-08,1.3305532111257218e-08,1.4338123875691273e-08,1.5246195491531336e-08,1.59667544895667e-08,1.6451077061876042e-08,1.667050514598275e-08,1.6619005648552316e-08,1.631224464012478e-08,1.5783668093910954e-08,1.507862797859228e-08,1.4247829429996274e-08,1.3341287842726343e-08,1.2403653787626766e-08,1.147131993244547e-08,1.0571299884367184e-08,9.721558131273627e-09,8.932312001358798e-09,8.207809876918081e-09,7.548172840496554e-09,6.951018274014225e-09,6.41271976803341e-09,5.92926961363668e-09,5.496785869641776e-09,5.111745548660429e-09,4.771035954925716e-09,4.471907301450592e-09,4.211890654157074e-09,3.9887232453373984e-09,3.8003030902034816e-09,3.6446791956551594e-09,3.5200732575383865e-09,3.4249231836622424e-09,3.3579369820806966e-09,3.31814624638901e-09,3.3049505056287585e-09
2026-03-30 14:29:14.929395,[93.93183425],1.5683682479993404e-07,1.5695338600853368e-07,1.5733813407115044e-07,1.5809986823050632e-07,1.59432132452387e-07,1.6163210924009125e-07,1.6512787674820386e-07,1.7051403785498554e-07,1.7859464432816086e-07,1.904305836200388e-07,2.073862751691951e-07,2.311679715834406e-07,2.6384376902522107e-07,3.0783438650599615e-07,3.65864664177038e-07,4.408690278116435e-07,5.358496568399358e-07,6.536926259302661e-07,7.969528616418932e-07,9.676210996335712e-07,1.1668836896914305e-06,1.3948796587726583e-06,1.650452268032588e-06,1.9308900616324256e-06,2.2316610204768666e-06,2.5461657669549957e-06,2.8655684009996266e-06,3.178795506280265e-06,3.4728088328885023e-06,3.733239379729429e-06,3.945412593280539e-06,4.09570312655725e-06,4.1730554742697274e-06,4.170425893767541e-06,4.085871920015683e-06,3.923055391973121e-06,3.6910286048012304e-06,3.4033150808009266e-06,3.0764378677207345e-06,2.728151183549543e-06,2.375670807305626e-06,2.0341702616371225e-06,1.7157284274318052e-06,1.428806925983701e-06,1.1782317465323568e-06,9.65575855831945e-07,7.897990157078004e-07,6.479971063967437e-07,5.361368138582189e-07,4.496898368247877e-07,3.84121730258813e-07,3.3522545667410603e-07,2.9931427796189676e-07,2.73302134682843e-07,2.5470393242811453e-07,2.415860809937624e-07,2.324921346934715e-07,2.2636179650174695e-07,2.224554091380486e-07,2.202911516785447e-07,2.1959871859260253e-07
2026-03-30 14:29:14.979338,[69.53780609],5.921993935362756e-09,5.938750919088086e-09,5.989287889711048e-09,6.074399029833765e-09,6.195394533492955e-09,6.354078630075222e-09,6.552715280916799e-09,6.7939781811336365e-09,7.080880892771107e-09,7.416682064540818e-09,7.804759520729325e-09,8.248445204615635e-09,8.750810271910127e-09,9.314386129184491e-09,9.9408037739337e-09,1.0630332548834877e-08,1.138130399184229e-08,1.2189421550758388e-08,1.3046986924443015e-08,1.3942120263087946e-08,1.4858110033806802e-08,1.5773086199294398e-08,1.6660246054157345e-08,1.748884960667913e-08,1.8226118745694867e-08,1.8840014964204755e-08,1.9302653025286123e-08,1.9593880350628125e-08,1.9704382557466054e-08,1.9637633939364944e-08,1.9410141993959823e-08,1.9049733545966014e-08,1.85920364392918e-08,1.807572120040053e-08,1.753736507533597e-08,1.700689687231751e-08,1.6504444315969778e-08,1.6039075398604755e-08,1.5609496865736117e-08,1.520636475751782e-08,1.481557609174383e-08,1.4421803793868216e-08,1.4011608643462613e-08,1.3575664489282655e-08,1.3109893374506372e-08,1.2615553244562413e-08,1.2098500701579312e-08,1.1567942158404718e-08,1.1034993323115649e-08,1.0511311994005774e-08,1.0007982363064302e-08,9.53473756143595e-09,9.0995300613536e-09,8.708406162430224e-09,8.365612310416253e-09,8.073853242426247e-09,7.834628365413796e-09,7.648586723510396e-09,7.51585705347507e-09,7.4363242263560715e-09,7.409835020292549e-09
