2026-03-30 11:45:29.550016,[65.47169387],2.6809915544774575e-09,2.6885940752881126e-09,2.7115023052150262e-09,2.750019093137899e-09,2.8046519493737073e-09,2.876116824398447e-09,2.9653421012286046e-09,3.0734701852403874e-09,3.2018515158744435e-09,3.3520221602434797e-09,3.525651645404127e-09,3.7244431648288997e-09,3.949965309872493e-09,4.203395341553061e-09,4.485161515834797e-09,4.794488623747051e-09,5.128877738656317e-09,5.483586227286431e-09,5.851211171371453e-09,6.2215077118603584e-09,6.581579679677236e-09,6.916550115482023e-09,7.2107469870658164e-09,7.4493295182415645e-09,7.620153128163333e-09,7.715559600675298e-09,7.73372283174243e-09,7.679210927536685e-09,7.562552746843396e-09,7.398801098429816e-09,7.205316556495703e-09,6.999190049996685e-09,6.794819084587964e-09,6.602118727909912e-09,6.425691519010053e-09,6.2650461680999964e-09,6.115712101334536e-09,5.970913341396248e-09,5.823385261098972e-09,5.666950121245822e-09,5.497586648206406e-09,5.3138888845097805e-09,5.116960908974246e-09,4.909900242711478e-09,4.697068165093862e-09,4.48333446356676e-09,4.273435618562917e-09,4.071521847479887e-09,3.880909317091625e-09,3.704011153888186e-09,3.542398425026975e-09,3.396937569541751e-09,3.2679580982941135e-09,3.1554174749528133e-09,3.0590438980410512e-09,2.9784491354142357e-09,2.9132113799198185e-09,2.862932386714964e-09,2.8272747110583106e-09,2.80598467688298e-09,2.7989056318051066e-09
2026-03-30 11:45:29.705411,[93.41484732],1.414913112187382e-07,1.414728890831923e-07,1.414571881539192e-07,1.415676132663825e-07,1.4202560859780516e-07,1.431744332168776e-07,1.4551219166816417e-07,1.4973273907055844e-07,1.567712057228153e-07,1.678482063929371e-07,1.8450360222147165e-07,2.0860763646913318e-07,2.423354472939985e-07,2.8809173808245573e-07,3.4837707193893847e-07,4.255965416384266e-07,5.218248283712046e-07,6.385564250293881e-07,7.764817038373986e-07,9.353331582065735e-07,1.113836934736617e-06,1.3097813008712196e-06,1.5201799125262373e-06,1.7414734902404148e-06,1.969692456589953e-06,2.2005079888808466e-06,2.4291355136930184e-06,2.65011669989503e-06,2.8570745978997165e-06,3.0425851553690242e-06,3.198312516078092e-06,3.3155040663269924e-06,3.3858432213650244e-06,3.4025420494256772e-06,3.3614607759903078e-06,3.2620014006495564e-06,3.107554615022015e-06,2.905374972446104e-06,2.665889534119114e-06,2.4015706512094505e-06,2.1255890434600725e-06,1.850489439588393e-06,1.5870982985719973e-06,1.343798835370419e-06,1.126218438697479e-06,9.372922846146176e-07,7.776112422604273e-07,6.459380745824549e-07,5.397800798802411e-07,4.55929586275482e-07,3.9091542255499507e-07,3.4133961568754955e-07,3.040983595550702e-07,2.765024548518879e-07,2.563202854585641e-07,2.4176784053789247e-07,2.3146766995491142e-07,2.2439411137963243e-07,2.1981722583070698e-07,2.1725357114821814e-07,2.1642864429428655e-07
2026-03-30 11:45:29.758211,[68.91487844],3.496433269081647e-09,3.512961679080462e-09,3.5626391999325684e-09,3.6456972392025483e-09,3.762371417940905e-09,3.912682786388303e-09,4.0961478620462295e-09,4.311441878860315e-09,4.5560562824672586e-09,4.826011887399857e-09,5.1157097430587605e-09,5.418016540986389e-09,5.724681913960898e-09,6.0271617959423965e-09,6.317867288103846e-09,6.591769680914465e-09,6.8481762809867775e-09,7.092367732519247e-09,7.336687254395345e-09,7.600635047973987e-09,7.909584394251441e-09,8.291921246501269e-09,8.77470859399462e-09,9.378344896568329e-09,1.0111041373259263e-08,1.096418507822545e-08,1.1909690383206704e-08,1.2900217046064495e-08,1.3872659753585882e-08,1.4754676502148274e-08,1.5473364583623795e-08,1.596467872694246e-08,1.61819562542805e-08,1.610204028299172e-08,1.5727952344822886e-08,1.5087749693599062e-08,1.4229942209529454e-08,1.3216462930849762e-08,1.211454972382139e-08,1.0988943767074172e-08,9.895568392397568e-09,8.877412631721743e-09,7.96283492893635e-09,7.1660465386687475e-09,6.489218146142661e-09,5.925513392825072e-09,5.462376690263243e-09,5.084543383680212e-09,4.776437655538952e-09,4.5238218443399885e-09,4.314720945619832e-09,4.139749382783323e-09,3.992013220064297e-09,3.866761367273546e-09,3.760930645459856e-09,3.672688057493929e-09,3.601031699848826e-09,3.5454770500327505e-09,3.50583103757002e-09,3.4820423606586904e-09,3.4741111921200046e-09
2026-03-30 11:45:29.907692,[94.32207134],1.7510045066328333e-07,1.7504851992006367e-07,1.7494111942542554e-07,1.7492943624540451e-07,1.7528562036263682e-07,1.7643332281266774e-07,1.7899036575071616e-07,1.8382199584091345e-07,1.9210078347640793e-07,2.0536574801520337e-07,2.255690530906033e-07,2.5509446029536496e-07,2.967290376490158e-07,3.5357018771242115e-07,4.288556758034168e-07,5.257160491574621e-07,6.468660449833714e-07,7.942712880811405e-07,9.688432501930396e-07,1.170222018571979e-06,1.3966965738024179e-06,1.6452835635182325e-06,1.911942287672474e-06,2.1918578150791104e-06,2.4796932649682813e-06,2.769713278214986e-06,3.055722222496335e-06,3.3308365004456314e-06,3.587197832531081e-06,3.8158003115774655e-06,4.0066166499349385e-06,4.149152248097795e-06,4.233438592381902e-06,4.2513341661421905e-06,4.1978795979375965e-06,4.0723981516007555e-06,3.87906547688972e-06,3.626785995857483e-06,3.3283724084172544e-06,2.9991809934230053e-06,2.6554643637936472e-06,2.312739639170856e-06,1.9844329736449344e-06,1.680971579905388e-06,1.4093834206370008e-06,1.173363456826795e-06,9.736950265909747e-07,8.088836353263763e-07,6.75864402242965e-07,5.70672531169221e-07,4.890052197277273e-07,4.2664207957129904e-07,3.7972213018674923e-07,3.448957562114516e-07,3.19380028721778e-07,3.009477631177212e-07,2.878775384371177e-07,2.788863027119301e-07,2.730601117235784e-07,2.697931876413781e-07,2.6874136691388776e-07
2026-03-30 11:45:29.960497,[76.40578179],9.870012217071563e-09,9.889918123272761e-09,9.948985024354406e-09,1.0045193984510028e-08,1.0174966098310501e-08,1.0332869371619238e-08,1.0511268461998702e-08,1.0699985962474378e-08,1.0886071879062522e-08,1.1053805172180199e-08,1.1185069870885072e-08,1.1260246931478954e-08,1.1259728234241824e-08,1.1166078770392384e-08,1.0966741800996594e-08,1.0657007587664793e-08,1.02427763983919e-08,9.742489062612585e-09,9.18753687620818e-09,8.620560577315131e-09,8.09134491594606e-09,7.650500132232351e-09,7.341714797582503e-09,7.193919418921766e-09,7.215033717285517e-09,7.388919136466675e-09,7.676645583724637e-09,8.022270240214748e-09,8.362227076483772e-09,8.636448572906633e-09,8.79879828628261e-09,8.824485215933986e-09,8.712864439330999e-09,8.485199136800652e-09,8.178217374234138e-09,7.835269391992966e-09,7.497310101751023e-09,7.1957214699438e-09,6.9482774045721626e-09,6.7586056976129656e-09,6.618617353022002e-09,6.5127848528829885e-09,6.422959410807148e-09,6.332589120430412e-09,6.229605817755707e-09,6.107725690601383e-09,5.966317855742506e-09,5.809254294450948e-09,5.643245421887104e-09,5.476118848460613e-09,5.315369840376515e-09,5.167157336950076e-09,5.0357820426713415e-09,4.923586334310792e-09,4.8311647811263175e-09,4.757761988264793e-09,4.701748532046746e-09,4.6610927625759405e-09,4.633775645341792e-09,4.61812084299125e-09,4.613029755020239e-09
2026-03-30 11:45:30.013630,[69.46608677],3.4258249991817256e-09,3.44163219186299e-09,3.4893088011165435e-09,3.569583698226301e-09,3.683549838663668e-09,3.832478697976958e-09,4.017558363588732e-09,4.239561130096678e-09,4.498458656145676e-09,4.793020885292584e-09,5.12045733859151e-09,5.476181914232333e-09,5.8537980491863884e-09,6.245400779659456e-09,6.642266102451276e-09,7.035938954427819e-09,7.419638876735611e-09,7.78978792680906e-09,8.147352940374416e-09,8.498619622954968e-09,8.855018897968749e-09,9.231737162562366e-09,9.645067913453403e-09,1.0108772357255879e-08,1.06300420309444e-08,1.1205901651231598e-08,1.1820960502753591e-08,1.2447255948776028e-08,1.3046538159633506e-08,1.357480169559919e-08,1.3988317589034394e-08,1.4250017955384322e-08,1.4334958380271015e-08,1.4233776764243413e-08,1.3953529231837873e-08,1.3515881881267728e-08,1.2953203818166133e-08,1.2303494492835726e-08,1.1605204354363437e-08,1.0892873467694919e-08,1.0194191444268716e-08,9.528686071850727e-09,8.907888406378789e-09,8.336576760405451e-09,7.814601247077341e-09,7.3388202141035545e-09,6.90479721434776e-09,6.508060207996391e-09,6.144868852797255e-09,5.81254283028342e-09,5.509464048854867e-09,5.23488239368182e-09,4.988640685242039e-09,4.770904040986816e-09,4.581944256803783e-09,4.421999446082119e-09,4.291207058342991e-09,4.189595256083253e-09,4.117112106818095e-09,4.073671941672956e-09,4.059201351467992e-09
2026-03-30 11:45:30.164703,[89.3589269],6.049838783367936e-08,6.050747184994423e-08,6.055097740137451e-08,6.067956035527052e-08,6.098400052249139e-08,6.160479426217807e-08,6.274549019740456e-08,6.468917878741174e-08,6.781672677504017e-08,7.262417560185495e-08,7.973533185672105e-08,8.990427461202401e-08,1.0400178372649416e-07,1.2298018033826282e-07,1.4781336189688133e-07,1.7941320792413034e-07,2.1852970662730601e-07,2.656489053188939e-07,3.2090802746409424e-07,3.8404824633383563e-07,4.5442046419530034e-07,5.310473765278553e-07,6.127280508990881e-07,6.981540468206218e-07,7.859954916616607e-07,8.749178918746315e-07,9.63508835038006e-07,1.0501253710976819e-06,1.132708702796213e-06,1.2086398059249988e-06,1.2747153554224407e-06,1.3273015321487068e-06,1.3626773330665725e-06,1.3775219877116101e-06,1.3694515489124397e-06,1.3374848470028948e-06,1.2823279458098698e-06,1.2064066760800013e-06,1.1136359648483779e-06,1.008974335378168e-06,8.978552117293323e-07,7.856034325566784e-07,6.769347665347781e-07,5.756053379937321e-07,4.842381449088262e-07,4.0431668548220877e-07,3.363091566064811e-07,2.7987402373984703e-07,2.3409791409266116e-07,1.9772592175241175e-07,1.6935782464630345e-07,1.475973033256218e-07,1.311523315938055e-07,1.1889231926775274e-07,1.0987137578690776e-07,1.0332798985508815e-07,9.867049415328729e-08,9.545584199106535e-08,9.336716578749616e-08,9.219374468224513e-08,9.181557544626738e-08
2026-03-30 11:45:30.214051,[65.28018754],1.4837946081048655e-09,1.489931284692584e-09,1.5083725163159016e-09,1.5391984793062886e-09,1.5824986450747311e-09,1.6383079587146632e-09,1.7065232816855122e-09,1.7868079527087521e-09,1.8784969717825147e-09,1.9805207625567662e-09,2.0913707135770293e-09,2.2091330616468117e-09,2.3316169038499117e-09,2.456594726307917e-09,2.5821577861404303e-09,2.7071633679610067e-09,2.831718258473205e-09,2.957608018534977e-09,3.0885535862727553e-09,3.230166697083147e-09,3.389494760312919e-09,3.5741014476356303e-09,3.790720303532231e-09,4.043632585275516e-09,4.333032669492239e-09,4.653721983564921e-09,4.994483056934021e-09,5.338407961926373e-09,5.664291150070709e-09,5.948973815176507e-09,6.170297570623336e-09,6.3101523423819425e-09,6.357041282928434e-09,6.307660762939669e-09,6.167193458643363e-09,5.948286982657741e-09,5.668966522362771e-09,5.3499352111137125e-09,5.011801449434829e-09,4.672726391454505e-09,4.346833393716338e-09,4.04351624339219e-09,3.7675831429666864e-09,3.5200259809602866e-09,3.299133659610582e-09,3.1016734002151554e-09,2.92392512322915e-09,2.762442450811807e-09,2.614502115852732e-09,2.478272255248809e-09,2.3527705527450465e-09,2.237696224983762e-09,2.1332121809299823e-09,2.0397343187850633e-09,1.9577620854561543e-09,1.8877639341931945e-09,1.8301162009645272e-09,1.7850848659949887e-09,1.7528358567875168e-09,1.7334595004632608e-09,1.7269969297399126e-09
2026-03-30 11:45:30.368431,[90.54918451],7.686842119319186e-08,7.68570906623157e-08,7.684574170858034e-08,7.690503854908766e-08,7.716191588055917e-08,7.781337443195216e-08,7.914559750965706e-08,8.155750009978152e-08,8.558665685462341e-08,9.193389179912013e-08,1.0148082936960309e-07,1.1529282315059796e-07,1.345985804515816e-07,1.6073836788157945e-07,1.9507577969900702e-07,2.388741633177003e-07,2.9314758321313813e-07,3.5850611772000473e-07,4.3502350248533366e-07,5.221580505841025e-07,6.18752125559161e-07,7.231198777177116e-07,8.332095377191004e-07,9.468013344922772e-07,1.0616840350603692e-06,1.1757512385256796e-06,1.2869780810052712e-06,1.3932777890114897e-06,1.4922849932584911e-06,1.5811523587399555e-06,1.6564621717842905e-06,1.7143351315342166e-06,1.7507667960645853e-06,1.7621526620249903e-06,1.7458984029175834e-06,1.7009746215921117e-06,1.6282788685975529e-06,1.530710911937678e-06,1.4129361870058097e-06,1.2808852306204653e-06,1.1410924709759026e-06,1.0000024258151432e-06,8.633626564504066e-07,7.357883205165772e-07,6.205362796122854e-07,5.194814071197409e-07,4.332542741743982e-07,3.6148236213726574e-07,3.030755853272395e-07,2.5650688341594287e-07,2.200543477783668e-07,1.9198774588074704e-07,1.7069598619555715e-07,1.547614460810219e-07,1.429920865262329e-07,1.3442373623399937e-07,1.283040317046382e-07,1.2406738704269832e-07,1.2130790942860103e-07,1.1975492248857915e-07,1.1925397242002254e-07
2026-03-30 11:45:30.560940,[91.68725753],9.691065830830108e-08,9.691489157749108e-08,9.695705418050327e-08,9.712896973279743e-08,9.759516187739546e-08,9.861009106023616e-08,1.0054192706911605e-07,1.0390164024169808e-07,1.0937471835078911e-07,1.1785072989446945e-07,1.3044348721480188e-07,1.484922461858307e-07,1.7353307661830807e-07,2.072303556695059e-07,2.51262359838977e-07,3.071627660944738e-07,3.761310801521932e-07,4.5883762533854256e-07,5.552591684636831e-07,6.645849355546253e-07,7.852254942317177e-07,9.149369784540375e-07,1.051042941233318e-06,1.1907033587058063e-06,1.331156402663147e-06,1.4698552214205093e-06,1.604446042326606e-06,1.7325831379197783e-06,1.851637508465033e-06,1.9584086230133973e-06,2.04897067425353e-06,2.1187632412175116e-06,2.1629727371253613e-06,2.1771634334210765e-06,2.1580336126763625e-06,2.1041220075012836e-06,2.0162898011889403e-06,1.8978543073759918e-06,1.754335143834861e-06,1.5928652778102124e-06,1.4213908429049131e-06,1.2478173791966472e-06,1.0792521446242809e-06,9.214511796254801e-07,7.785223037243607e-07,6.528786435910851e-07,5.453947486505678e-07,4.5569497313612985e-07,3.82500985301498e-07,3.23976842415045e-07,2.7802913487390246e-07,2.425399518973695e-07,2.1552750798768047e-07,1.9524112512800928e-07,1.8020370479985385e-07,1.6921683167375004e-07,1.613426815922481e-07,1.5587437199425562e-07,1.5230338678468024e-07,1.502899248031027e-07,1.4963979897473954e-07
2026-03-30 11:45:30.615814,[68.12069864],2.716558148643359e-09,2.7272007051797935e-09,2.759163424898957e-09,2.8125267266286857e-09,2.887342837185625e-09,2.9835158811054168e-09,3.100641622703665e-09,3.2378189508764396e-09,3.3934543008082984e-09,3.5650919944086333e-09,3.749316432127438e-09,3.941783109593e-09,4.137439828490098e-09,4.3309912478143545e-09,4.51763308564608e-09,4.694032955852447e-09,4.859464076662157e-09,5.0169147353218484e-09,5.173918545351368e-09,5.342804385057277e-09,5.540079591077476e-09,5.784758429160873e-09,6.095635457019647e-09,6.487758207296045e-09,6.968623225082569e-09,7.534828532045286e-09,8.169985108165556e-09,8.844564541609325e-09,9.518033547220456e-09,1.014315543295124e-08,1.0671836033980929e-08,1.1061495019364602e-08,1.1280772628425108e-08,1.131349655099754e-08,1.116020995710045e-08,1.0837097529873561e-08,1.0372694665036071e-08,9.803182040689738e-09,9.167258161417553e-09,8.501524440029195e-09,7.837060725783409e-09,7.197510167137242e-09,6.598637334196479e-09,6.049056339925819e-09,5.551688283279432e-09,5.10549809764384e-09,4.7071463889401865e-09,4.352324796034211e-09,4.036679417579606e-09,3.756335174834835e-09,3.5081008793697274e-09,3.2894610379211644e-09,3.0984558589980347e-09,2.9335285135954213e-09,2.7933902290043e-09,2.676927536113766e-09,2.5831562540917743e-09,2.5112146406492016e-09,2.460382569895226e-09,2.430112739924272e-09,2.4200618315514295e-09
2026-03-30 11:45:30.761286,[93.6795273],1.5341621131512153e-07,1.5340522972684292e-07,1.5342017041289387e-07,1.5361026328677413e-07,1.5424285216995592e-07,1.5573133142276795e-07,1.586736278329945e-07,1.6389919628070153e-07,1.7252007700077662e-07,1.8597815188177267e-07,2.060767194936093e-07,2.349807622226098e-07,2.7516822593084677e-07,3.2931608955466077e-07,4.001117408688515e-07,4.89993170525759e-07,6.008399935907874e-07,7.3365803252301e-07,8.883172146207252e-07,1.0634082586028756e-06,1.256271153096145e-06,1.4632148780625964e-06,1.679897442323211e-06,1.9017807747281668e-06,2.12453529546568e-06,2.344263505493709e-06,2.557452207280445e-06,2.760645282238164e-06,2.9499316781714173e-06,3.1204317110479867e-06,3.266003036375832e-06,3.3793532985297454e-06,3.4526419219768214e-06,3.478508017170924e-06,3.4513218683494646e-06,3.3683713625191316e-06,3.2306918358447883e-06,3.043329255942088e-06,2.8149652021116e-06,2.5569834756453228e-06,2.2821778188747578e-06,2.0033583793599467e-06,1.732103972905109e-06,1.4778417569561815e-06,1.2473423223729532e-06,1.0446251527047743e-06,8.711986818713645e-07,7.265212418889627e-07,6.085633863489216e-07,5.143701703514446e-07,4.405527262989427e-07,3.836715361409996e-07,3.405019376608948e-07,3.081921019687809e-07,2.8433457080774715e-07,2.669759895467866e-07,2.5458826520976126e-07,2.460203289332484e-07,2.4044479547272965e-07,2.373092487944087e-07,2.362982153071103e-07
2026-03-30 11:45:30.813882,[69.98250926],3.2172165203130953e-09,3.2306424821296706e-09,3.27102886414762e-09,3.338669330601257e-09,3.4339473872745485e-09,3.5571787892411235e-09,3.708396290349944e-09,3.887088283435397e-09,4.091914161846044e-09,4.320434698735369e-09,4.56891377572436e-09,4.832264824481876e-09,5.104225620707188e-09,5.377841039242509e-09,5.646307004639519e-09,5.904174037825626e-09,6.148824626050532e-09,6.382032984578997e-09,6.611307619552896e-09,6.850636200797782e-09,7.120234567511312e-09,7.444980083757261e-09,7.851401086724685e-09,8.363387354652074e-09,8.997133779589397e-09,9.75614985986995e-09,1.06273631490037e-08,1.1579328033366336e-08,1.2563277850990565e-08,1.3517252521365541e-08,1.4372894581908655e-08,1.5063888645441507e-08,1.5534591039164294e-08,1.5747286454617218e-08,1.568676133337564e-08,1.5361441049245995e-08,1.4801054292023594e-08,1.4051476478969096e-08,1.3167894678209883e-08,1.220762680322607e-08,1.1223806726982621e-08,1.0260787540366437e-08,9.351641469022293e-09,8.51767817270687e-09,7.769563650467198e-09,7.109448366568688e-09,6.533501498422867e-09,6.034356452451467e-09,5.6031426397759274e-09,5.230955028436793e-09,4.909757452578419e-09,4.6328096889508636e-09,4.394751232563153e-09,4.191477223814464e-09,4.019919343516983e-09,3.877811180486444e-09,3.763484345344464e-09,3.6757146713268943e-09,3.6136195082174786e-09,3.576597030100385e-09,3.5642949498952783e-09
2026-03-30 11:45:30.961428,[94.74274456],1.9605518857147808e-07,1.9599885624012962e-07,1.9589002048723758e-07,1.9591669127368628e-07,1.9641740458893424e-07,1.9791910684603708e-07,2.0118955092601242e-07,2.073016280026783e-07,2.1770376567435167e-07,2.3428581904920633e-07,2.5942425965891595e-07,2.959851060097068e-07,3.472598864065678e-07,4.1681151547284643e-07,5.082158448447918e-07,6.247023441125764e-07,7.687230852527221e-07,9.415086734192137e-07,1.142694932571829e-06,1.3701144063804484e-06,1.6198320371329717e-06,1.8864598345177686e-06,2.1637156609346464e-06,2.44511292105965e-06,2.724606811123774e-06,2.997006425254761e-06,3.2580084536014316e-06,3.503815336324824e-06,3.7304418073917604e-06,3.9329428152567645e-06,4.104862956241705e-06,4.2381789483900254e-06,4.323880645048596e-06,4.353147504308268e-06,4.31888694398019e-06,4.217272869393159e-06,4.048900309353921e-06,3.819262070017748e-06,3.538424090709488e-06,3.219971740338668e-06,2.8794607623686765e-06,2.532692521243882e-06,2.194130815000548e-06,1.8757019462950167e-06,1.5861039932523605e-06,1.3306322643578277e-06,1.1114348090527626e-06,9.280594177653031e-07,7.781422385608963e-07,6.58108248591866e-07,5.637912851911879e-07,4.909228354575532e-07,4.354747747199417e-07,3.938669012122336e-07,3.6306462390757406e-07,3.40597304782535e-07,3.245264433839967e-07,3.133880475688978e-07,3.0612748431971257e-07,3.0203936391292273e-07,3.007203457659186e-07
2026-03-30 11:45:31.014284,[71.00880535],4.338199050743398e-09,4.356576304057355e-09,4.411816133954923e-09,4.504195072496307e-09,4.634015905273658e-09,4.801374569353846e-09,5.00584597239055e-09,5.2461098650681865e-09,5.519555250499902e-09,5.821924577809901e-09,6.147084270109559e-09,6.4870302403651964e-09,6.8322472190109305e-09,7.172528044483834e-09,7.498312636008892e-09,7.802518912914717e-09,8.0827105742765e-09,8.343293598842117e-09,8.59728454577965e-09,8.867093510506225e-09,9.183763962285046e-09,9.584254540873532e-09,1.0106652766654466e-08,1.0783653432515806e-08,1.163513925262426e-08,1.2661146371455503e-08,1.3836740021771882e-08,1.5110243850637842e-08,1.6405805268243167e-08,1.763048635004529e-08,1.868510300049908e-08,1.9477131141701215e-08,1.993340897972144e-08,2.0010274987270657e-08,1.9699246473310936e-08,1.9027259765822355e-08,1.8051625037743637e-08,1.685090249599398e-08,1.5513620659315627e-08,1.4126981014420936e-08,1.2767422898970677e-08,1.1494287255907644e-08,1.0347024970027362e-08,9.345658209231604e-09,8.49368001216352e-09,7.782339155955801e-09,7.1952879202568864e-09,6.712792421129285e-09,6.315016997794604e-09,5.984202838511176e-09,5.705803436662698e-09,5.4687881387188565e-09,5.26538280598172e-09,5.0905050757646e-09,4.94109922275413e-09,4.8155081503140675e-09,4.712956263951536e-09,4.63316717774089e-09,4.576107627272645e-09,4.541832243630026e-09,4.530399405714319e-09
2026-03-30 11:45:31.174818,[89.66690533],6.698200884485025e-08,6.698314188323907e-08,6.700573234683141e-08,6.710972458772771e-08,6.740296610891403e-08,6.805317509208629e-08,6.930452406410539e-08,7.149802168755073e-08,7.509378453487926e-08,8.0691729091642e-08,8.904534966602114e-08,1.0106148305047404e-07,1.1777796037068969e-07,1.4031167416787682e-07,1.6977270478560274e-07,2.0714625607889527e-07,2.5315293636514587e-07,3.0810786939457576e-07,3.7180740790935314e-07,4.4347516126824233e-07,5.217931924349739e-07,6.050279863596751e-07,6.912359521236424e-07,7.785057481567958e-07,8.651738350474719e-07,9.499451109337755e-07,1.031868540602258e-06,1.1101573970771038e-06,1.1838953313876968e-06,1.2517163706546064e-06,1.3115711481806796e-06,1.3606810033194447e-06,1.3957354358753477e-06,1.413319291120844e-06,1.4104858519016364e-06,1.385343992190427e-06,1.3375176144000283e-06,1.2683664676459247e-06,1.180918132382562e-06,1.0795315173300628e-06,9.693714610410605e-07,8.558068118032969e-07,7.438456583252176e-07,6.376961946636486e-07,5.405015268285164e-07,4.5425466323839907e-07,3.7986642104435754e-07,3.1733951522262164e-07,2.6599708603799164e-07,2.247201234381316e-07,1.921608096353119e-07,1.6691305104888858e-07,1.4763401849027108e-07,1.3311959595617018e-07,1.223418984294353e-07,1.1445902461935847e-07,1.088069408338766e-07,1.0488185057915023e-07,1.0231939716452754e-07,1.0087510546249662e-07,1.004088687646041e-07
2026-03-30 11:45:31.375678,[68.05723456],2.4048009677725372e-09,2.4077816378919736e-09,2.4166166470730037e-09,2.4309925756956536e-09,2.4504143559961166e-09,2.4742528367856717e-09,2.5018229470606125e-09,2.5325000123223037e-09,2.5658779793649676e-09,2.6019650608894894e-09,2.641399380290072e-09,2.685650611538722e-09,2.7371562744819423e-09,2.799328325577199e-09,2.8763637803398725e-09,2.972809390719379e-09,3.0928696387188986e-09,3.2395086843607523e-09,3.4134712009014368e-09,3.6124158009251653e-09,3.830393097204653e-09,4.057883925446114e-09,4.282527879825134e-09,4.4905241422148184e-09,4.668506445312493e-09,4.805533121409069e-09,4.894748675973469e-09,4.9343071681861895e-09,4.927307039363698e-09,4.880735247240034e-09,4.80368302182988e-09,4.7052915820356456e-09,4.592948344698948e-09,4.471162052231144e-09,4.341331756282469e-09,4.202363176685146e-09,4.051862027440003e-09,3.8875131080356156e-09,3.708260605298072e-09,3.5150185817284245e-09,3.3108093580567663e-09,3.1003916233693594e-09,2.8895533870646584e-09,2.684286984675933e-09,2.4900402357208343e-09,2.311173069635649e-09,2.150671334415377e-09,2.0101028292170325e-09,1.8897580176765276e-09,1.7889016581315759e-09,1.7060663098873541e-09,1.6393355845939957e-09,1.5865856954019615e-09,1.5456723529065355e-09,1.5145633935417775e-09,1.4914251923333758e-09,1.4746738941360286e-09,1.463002354826443e-09,1.4553919072809154e-09,1.451115762519965e-09,1.4497386792083277e-09
2026-03-30 11:45:31.424904,[66.9662049],1.6981510240797424e-09,1.7053223347583562e-09,1.7269013019235344e-09,1.7630659653030015e-09,1.8140562059687644e-09,1.880089019512385e-09,1.9612425230649674e-09,2.0573147200122164e-09,2.167669146029826e-09,2.291087873288466e-09,2.425662009586417e-09,2.568758752430127e-09,2.717109008873974e-09,2.867056411207408e-09,3.014992978073086e-09,3.15797574188017e-09,3.2944726438034053e-09,3.4251302132308463e-09,3.5534014365860477e-09,3.6858366119660435e-09,3.831841909537475e-09,4.002765352951096e-09,4.2102829812062184e-09,4.464217275634195e-09,4.770094688793624e-09,5.126893366719919e-09,5.525496002240046e-09,5.948308317205584e-09,6.370321086226988e-09,6.761610598386212e-09,7.090952144449513e-09,7.329946739014132e-09,7.456911394199414e-09,7.459805816233596e-09,7.3376633941066e-09,7.100312096281971e-09,6.766527175203398e-09,6.361060344173535e-09,5.911167775526789e-09,5.443280670159678e-09,4.980341518263017e-09,4.540116314142274e-09,4.134553655630391e-09,3.770056272523575e-09,3.4483985114505592e-09,3.167976943735221e-09,2.9251089210902573e-09,2.7151692906438916e-09,2.533448535651471e-09,2.3757012664831267e-09,2.23841687747218e-09,2.1188792067009647e-09,2.015092032784637e-09,1.925639463947696e-09,1.849533030524111e-09,1.7860776374996364e-09,1.7347711841115464e-09,1.695239914651639e-09,1.6672038484862983e-09,1.6504632292559573e-09,1.644896654056991e-09
2026-03-30 11:45:31.580815,[91.97375186],1.0728355984122473e-07,1.0729758114238185e-07,1.073730219384115e-07,1.0761408001131629e-07,1.0820801871080978e-07,1.0944558676487677e-07,1.1174917297436604e-07,1.1570719298594982e-07,1.221113602867352e-07,1.3199086792607404e-07,1.4663437699353394e-07,1.6758773458489866e-07,1.9661362612700625e-07,2.3560034293083073e-07,2.864119718631707e-07,3.506824868640303e-07,4.295710321954985e-07,5.235127451163937e-07,6.320141855473593e-07,7.535486944542777e-07,8.855988628840002e-07,1.0248676323292322e-06,1.1676386760825825e-06,1.310219767312614e-06,1.449364644533118e-06,1.5825557516989405e-06,1.708053569127184e-06,1.8246783105522671e-06,1.9313725626972204e-06,2.026673282290288e-06,2.1082692468052444e-06,2.172814202179985e-06,2.216102679339826e-06,2.2336117679280937e-06,2.221300868717505e-06,2.176479352477605e-06,2.098526015211884e-06,1.9892814321225e-06,1.853020489594651e-06,1.696018292081815e-06,1.5258156846172175e-06,1.3503462270457422e-06,1.1770949708300316e-06,1.012426638734627e-06,8.611631882000627e-07,7.264279012855355e-07,6.097213773140628e-07,5.111632287022737e-07,4.298233316975111e-07,3.6407386345893477e-07,3.119110269638498e-07,2.712162963274438e-07,2.3994594364190267e-07,2.1625165599765678e-07,1.9854347664707066e-07,1.8550981160376082e-07,1.7610922374904957e-07,1.695466740137992e-07,1.6524398600512214e-07,1.6281143388422253e-07,1.620249271835342e-07
