2026-03-30 14:31:45.229593,[88.61396892],5.3224773773940845e-08,5.3276061754606886e-08,5.3439839664623296e-08,5.374695961250653e-08,5.425260349175302e-08,5.504210599924311e-08,5.623934950244351e-08,5.801770389813867e-08,6.0613116448678e-08,6.433837997000376e-08,6.959687439661214e-08,7.689331854297429e-08,8.6838501037816e-08,1.001448488524992e-07,1.1761027876210648e-07,1.400891546890123e-07,1.68451160037222e-07,2.0353095955050837e-07,2.460728585067532e-07,2.9667443275874274e-07,3.5573087203252136e-07,4.233779910105746e-07,4.994280746809726e-07,5.832913722273112e-07,6.738795985173902e-07,7.69497422348794e-07,8.67742261603904e-07,9.654474037462479e-07,1.05871202850883e-06,1.143057770043825e-06,1.2137317622773041e-06,1.2661428711478399e-06,1.2963791425727287e-06,1.3017222953646416e-06,1.28106095529502e-06,1.235115007041709e-06,1.1664178742129513e-06,1.0790528371671097e-06,9.781899647088563e-07,8.695081412887538e-07,7.586028251949784e-07,6.504725024279262e-07,5.49150173883231e-07,4.575099423627202e-07,3.772430689388143e-07,3.0897073426770837e-07,2.5244618462223823e-07,2.0679689820655864e-07,1.7076485610608983e-07,1.4291562430903684e-07,1.218006278995396e-07,1.0606875078014873e-07,9.453170373749452e-08,8.619222212326155e-08,8.024567270740864e-08,7.606503190135332e-08,7.317742191451787e-08,7.123823905371776e-08,7.000689283776424e-08,6.932656025010211e-08,6.910922342008865e-08
2026-03-30 14:31:45.283883,[66.11348992],1.4263896489019367e-09,1.4321940057095154e-09,1.4496524137233317e-09,1.4788845766734486e-09,1.5200371942421072e-09,1.5732106518190175e-09,1.638369662370504e-09,1.7152540431034833e-09,1.8033131678948116e-09,1.9016945529897807e-09,2.0093207929984464e-09,2.1250859327674746e-09,2.248188316217289e-09,2.37858908424008e-09,2.517543958598155e-09,2.668106015887902e-09,2.835450434466371e-09,3.0268459292579574e-09,3.251111071945661e-09,3.5174617573738843e-09,3.833780971343741e-09,4.204506632680131e-09,4.6284995047666925e-09,5.0973684127274435e-09,5.594742325329565e-09,6.096856985624474e-09,6.574574594693823e-09,6.996630135998871e-09,7.3335833812634385e-09,7.561746240743389e-09,7.666321285011698e-09,7.643147681635072e-09,7.498763164408645e-09,7.248865189126338e-09,6.9155851794469885e-09,6.524190966271643e-09,6.09986525278824e-09,5.6650874309368026e-09,5.237929058979449e-09,4.831333024950961e-09,4.453246792806068e-09,4.107358702308828e-09,3.794150006524045e-09,3.512007232827162e-09,3.2582108777079436e-09,3.0296987716944924e-09,2.8235747048872158e-09,2.6373842744527398e-09,2.4692083971870014e-09,2.3176341370303106e-09,2.1816584120277963e-09,2.0605687717259373e-09,1.9538315638201368e-09,1.8610046467252887e-09,1.7816811156292101e-09,1.7154629472331393e-09,1.6619589410118747e-09,1.6207993224580184e-09,1.591659178502558e-09,1.5742838232375664e-09,1.5685106703347419e-09
2026-03-30 14:31:45.446440,[89.78304119],6.634539951556638e-08,6.6392252933681e-08,6.654686743368002e-08,6.685298252158458e-08,6.738882564408683e-08,6.827531198032063e-08,6.968777504614264e-08,7.187110512026614e-08,7.515763619690911e-08,7.998629445390306e-08,8.69204732137609e-08,9.66610163295184e-08,1.1004988172219711e-07,1.2805991120111724e-07,1.5176702256823521e-07,1.8230324719209096e-07,2.2079216341049122e-07,2.682717203731329e-07,3.2561204959856953e-07,3.9343632345175254e-07,4.72050175370765e-07,5.613798823162793e-07,6.609132042536815e-07,7.69632636056156e-07,8.859323961833792e-07,1.007519998782318e-06,1.1313199227276252e-06,1.2534159390513624e-06,1.3690821495346503e-06,1.4729522693273766e-06,1.5593569477584016e-06,1.6228212810815214e-06,1.6586680157078479e-06,1.6636305652708899e-06,1.6363586717325478e-06,1.5777078866025157e-06,1.490742236611648e-06,1.3804377495406124e-06,1.253136612663367e-06,1.1158504392018726e-06,9.755342223740308e-07,8.384463975280055e-07,7.096800724023687e-07,5.929069016787111e-07,4.903308695671468e-07,4.0281463069563275e-07,3.301215409000657e-07,2.712125089398593e-07,2.2454492687076909e-07,1.8833598287716163e-07,1.6076948827878453e-07,1.4014013625555778e-07,1.249398006771656e-07,1.1389662641146919e-07,1.0597989490747726e-07,1.0038312412400579e-07,9.649579017080917e-08,9.387143046813948e-08,9.219737197443251e-08,9.12692791514967e-08,9.097225131898398e-08
2026-03-30 14:31:45.648567,[68.22717583],2.1824395131419044e-09,2.1904463396787796e-09,2.2144721728678435e-09,2.2545123099920132e-09,2.3104918832356564e-09,2.3821734941457803e-09,2.4690460557525703e-09,2.570216569369145e-09,2.684336248846867e-09,2.8096018041595357e-09,2.9438786252208406e-09,3.084990527296449e-09,3.2312054511765844e-09,3.381913726595411e-09,3.5384439690227086e-09,3.704895800123117e-09,3.888800401233041e-09,4.101369227268604e-09,4.357082632700478e-09,4.672426521776644e-09,5.063718130890918e-09,5.544162780771868e-09,6.120516892520194e-09,6.789940231774341e-09,7.537733076848755e-09,8.33661338772153e-09,9.147971037812074e-09,9.925167706768478e-09,1.0618511072849706e-08,1.1181133162037865e-08,1.1574757985760347e-08,1.1774328554878258e-08,1.177068928804067e-08,1.1570928138997167e-08,1.119646366983596e-08,1.0679390718426937e-08,1.0057873105301431e-08,9.371443955302122e-09,8.656954917647438e-09,7.945664271053485e-09,7.261653033163111e-09,6.621485783003763e-09,6.034842313296305e-09,5.505757898074293e-09,5.034114712490562e-09,4.617096659990674e-09,4.250420197217474e-09,3.9292545031346605e-09,3.6488253472950564e-09,3.404749409675578e-09,3.19317001525635e-09,3.0107674278740704e-09,2.8547053116490693e-09,2.722557498419166e-09,2.6122415745421003e-09,2.5219713860785223e-09,2.4502306229475766e-09,2.3957639935234997e-09,2.3575801904228885e-09,2.334960711839377e-09,2.3274696146711954e-09
2026-03-30 14:31:45.843140,[92.93816221],1.3055520146652926e-07,1.3061317749642135e-07,1.3081628129026346e-07,1.3125542718703542e-07,1.320935621426364e-07,1.3358316630012458e-07,1.3609113945057293e-07,1.4013066942724767e-07,1.463985058097084e-07,1.5581427721071543e-07,1.6955624693604653e-07,1.8908559936173948e-07,2.161496545458378e-07,2.5275417817981763e-07,3.010970167312479e-07,3.634600855263758e-07,4.420639073296003e-07,5.38896970574574e-07,6.55538627952189e-07,7.929961294801962e-07,9.515714763316535e-07,1.1307621013659668e-06,1.329184219802904e-06,1.5444955013401162e-06,1.7732922578983278e-06,2.0109713024604126e-06,2.2515778432056638e-06,2.487699941446326e-06,2.7105017981660253e-06,2.909994898735581e-06,3.07561564059853e-06,3.1971106289744964e-06,3.26564169792889e-06,3.274939001613451e-06,3.222281874226907e-06,3.1090943237348158e-06,2.9410080945179448e-06,2.7273545906790165e-06,2.480166949777704e-06,2.212871492081803e-06,1.9388984599951966e-06,1.6704363161311636e-06,1.4174999610016034e-06,1.1874013457618508e-06,9.846253910495173e-07,8.110452913034041e-07,6.663707683771799e-07,5.487123680871214e-07,4.551585344769339e-07,3.822901345749676e-07,3.265893519194283e-07,2.847287851543107e-07,2.5374791327344845e-07,2.311366905247219e-07,2.1485097481963467e-07,2.0328392561166806e-07,1.9521376220923993e-07,1.8974330047513224e-07,1.8624182276359234e-07,1.842958169064218e-07,1.8367220489061372e-07
2026-03-30 14:31:46.041573,[93.91684655],1.638507522289732e-07,1.638886061110564e-07,1.640388468423904e-07,1.6441602427887127e-07,1.6522627546724285e-07,1.66790649099459e-07,1.695782766768677e-07,1.7424883364065434e-07,1.8170213309598556e-07,1.931302532625354e-07,2.1006452352956882e-07,2.3440652800172186e-07,2.68429949491112e-07,3.147397674436928e-07,3.7617821957952e-07,4.556737078097393e-07,5.560390431579056e-07,6.797371034394531e-07,8.28641620903684e-07,1.003824194346431e-06,1.2053923775041546e-06,1.4323873875992643e-06,1.6827276561293817e-06,1.9531646978088156e-06,2.2392114299485193e-06,2.5350187121849327e-06,2.833214631196617e-06,3.124773222340395e-06,3.399025228598054e-06,3.6439396380893535e-06,3.8467735857835135e-06,3.995107725771217e-06,4.078172285891891e-06,4.08825974659906e-06,4.021952057761796e-06,3.880891800567157e-06,3.6719038299794362e-06,3.4064072814733057e-06,3.099209174986753e-06,2.766897039393079e-06,2.4261159355923914e-06,2.0920121068093782e-06,1.7770603986712643e-06,1.4903907436176324e-06,1.2376211891741135e-06,1.0211173865969838e-06,8.405462918415854e-07,6.935776527593363e-07,5.766033820137115e-07,4.853797865392249e-07,4.155381579853665e-07,3.629456837579362e-07,3.239255489972608e-07,2.953609957968357e-07,2.7471432066249174e-07,2.599910505743085e-07,2.496747981367296e-07,2.4265202498935513e-07,2.381398285772177e-07,2.3562483155493812e-07,2.3481761593021662e-07
2026-03-30 14:31:46.092245,[65.42281292],1.8483132741612798e-09,1.855090464200189e-09,1.875541100851873e-09,1.9100133461716563e-09,1.9590569264167585e-09,2.023376011929376e-09,2.1037612117736063e-09,2.200999943043428e-09,2.315765958862214e-09,2.4484913841603752e-09,2.5992280742468584e-09,2.7675090595559397e-09,2.95222455715789e-09,3.1515295766399634e-09,3.3628005388848116e-09,3.582655800712751e-09,3.8070493016194275e-09,4.031438229047896e-09,4.25101590053179e-09,4.460991746276889e-09,4.656893108638942e-09,4.834859763640072e-09,4.9919018940887286e-09,5.126095084860617e-09,5.236690717529411e-09,5.324126122568395e-09,5.389925986681412e-09,5.43649553096238e-09,5.466817633939747e-09,5.48408012998744e-09,5.491273945349919e-09,5.49081382257594e-09,5.484236852971732e-09,5.4720268421268515e-09,5.453594471219095e-09,5.427417505403969e-09,5.391317772666066e-09,5.342828846509996e-09,5.27959544073784e-09,5.199744655892321e-09,5.102179324149736e-09,4.986761221561554e-09,4.854372233979277e-09,4.706860409969381e-09,4.546892232377022e-09,4.377741004206858e-09,4.2030439834012285e-09,4.026558771185878e-09,3.851943891459112e-09,3.6825810303231734e-09,3.521448433124918e-09,3.3710476005978906e-09,3.2333794567594272e-09,3.1099619836467213e-09,3.001878997695038e-09,2.9098490746702973e-09,2.834304234097523e-09,2.775469417445211e-09,2.7334356036740375e-09,2.7082212526074838e-09,2.6998184210296263e-09
2026-03-30 14:31:46.236652,[88.8065887],5.570866625472029e-08,5.57435226025542e-08,5.585966719025954e-08,5.609321756257933e-08,5.650906689895207e-08,5.720809925293536e-08,5.833747319098691e-08,6.010379950420995e-08,6.278851164451758e-08,6.676392606152179e-08,7.2507488257593e-08,8.061068928988779e-08,9.17784327507031e-08,1.0681463913740311e-07,1.2659098221541275e-07,1.5199806037108097e-07,1.8388182179019176e-07,2.2297194963440483e-07,2.6981191487913503e-07,3.247010349206334e-07,3.8765600145863993e-07,4.583929006388538e-07,5.363223078325377e-07,6.20542785248409e-07,7.09816005603995e-07,8.025128870730884e-07,8.965349584288714e-07,9.892351499714533e-07,1.0773801709955802e-06,1.1572039955103915e-06,1.2245922165689216e-06,1.2754091290076374e-06,1.305939482639475e-06,1.3133768948428184e-06,1.2962647216227257e-06,1.2547931002350332e-06,1.1908805379933229e-06,1.1080134832671878e-06,1.0108696850681548e-06,9.047957815516709e-07,7.952347091746681e-07,6.871993446083515e-07,5.848680652593539e-07,4.913440551559651e-07,4.0858368632170767e-07,3.374692258522496e-07,2.779827936115701e-07,2.2943298563663598e-07,1.9069054767136283e-07,1.6040081646644368e-07,1.3715406750984453e-07,1.1960710283813573e-07,1.0655849699773678e-07,9.698535593309685e-08,9.005164744276778e-08,8.509802625660753e-08,8.162158171034485e-08,7.925190441104867e-08,7.772786635418373e-08,7.687784802237784e-08,7.660493730757828e-08
2026-03-30 14:31:46.433671,[77.21386681],1.425660854874961e-08,1.4341551978233582e-08,1.4598802240220404e-08,1.5035643665346714e-08,1.566429452421651e-08,1.650201028393356e-08,1.7571199464013486e-08,1.889951844455715e-08,2.051989470334412e-08,2.2470405755623298e-08,2.479391343658955e-08,2.7537321895408246e-08,3.0750297639420446e-08,3.4483270159376825e-08,3.8784535365283746e-08,4.369632741228137e-08,4.9249822734160146e-08,5.5459201416491535e-08,6.23151091713304e-08,6.977811128119537e-08,7.777295918765504e-08,8.618463681968872e-08,9.485715344932913e-08,1.0359586081374609e-07,1.1217369473751325e-07,1.2034122821463258e-07,1.2783987144896308e-07,1.3441708130478266e-07,1.398421473456166e-07,1.4392105410590166e-07,1.465090664913016e-07,1.4751998318790677e-07,1.469313681204517e-07,1.4478543476081743e-07,1.411855923416469e-07,1.3628897162292583e-07,1.3029554772838914e-07,1.234347695407151e-07,1.1595085790450657e-07,1.0808809093085422e-07,1.0007739515027648e-07,9.212537593333571e-08,8.440656737358223e-08,7.705922580589838e-08,7.018452460613782e-08,6.384862103739e-08,5.8086820751284176e-08,5.2908982852813684e-08,4.830536946449076e-08,4.425230348441124e-08,4.071720294181993e-08,3.7662762580270444e-08,3.505022087584708e-08,3.284176882984081e-08,3.100222518672219e-08,2.9500129926736472e-08,2.830840637427847e-08,2.7404724131968786e-08,2.677166982537601e-08,2.6396806606854944e-08,2.6272679851595176e-08
2026-03-30 14:31:46.482810,[90.27252487],5.0804445259202434e-08,5.072254008611216e-08,5.048515186904954e-08,5.0118833084873174e-08,4.9673151808392644e-08,4.922887993151898e-08,4.890968379130452e-08,4.889707220718723e-08,4.94476590064103e-08,5.091074775681913e-08,5.374296060261696e-08,5.851538947069606e-08,6.590800230975674e-08,7.668636716857477e-08,9.165770759226236e-08,1.1160712986236081e-07,1.37220229715872e-07,1.6900403734037513e-07,2.072224396965462e-07,2.5186249927297404e-07,3.02642625604453e-07,3.5906209834812946e-07,4.2047622767186885e-07,4.861673135861681e-07,5.553748598849787e-07,6.272546922277265e-07,7.007575153593518e-07,7.744490390359528e-07,8.463263485744703e-07,9.137058936851992e-07,9.73256332731227e-07,1.0212204417815924e-06,1.05382021042758e-06,1.0677828658370769e-06,1.0608816534697638e-06,1.0323694455684147e-06,9.832020891311758e-07,9.159964815597462e-07,8.347306512820137e-07,7.442507268489011e-07,6.496866690847328e-07,5.558871039560815e-07,4.6696516123000907e-07,3.8601102156958524e-07,3.14985290531558e-07,2.547715678600836e-07,2.0534368411332613e-07,1.6599493035154952e-07,1.3558088863697517e-07,1.1273953888066735e-07,9.606717573966563e-08,8.424237145042694e-08,7.610048077676212e-08,7.066731278379148e-08,6.716303951076919e-08,6.498719864806655e-08,6.369390831947043e-08,6.296409545947218e-08,6.257929130301768e-08,6.239971630550188e-08,6.234807904128693e-08
2026-03-30 14:31:46.677380,[91.13911867],8.832646878032891e-08,8.834661709583814e-08,8.842775033640035e-08,8.863455980748032e-08,8.908370317356846e-08,8.995727729396942e-08,9.152182522928736e-08,9.415237484629205e-08,9.835999738638262e-08,1.0481986931995229e-07,1.1439495780336991e-07,1.281485806846156e-07,1.4733780534789342e-07,1.733797137535831e-07,2.0778473524827147e-07,2.520559758636325e-07,3.0756049017624766e-07,3.7538647156385923e-07,4.5620705980314685e-07,5.501739774462057e-07,6.568600173247219e-07,7.752577662723706e-07,9.038250096046794e-07,1.0405503165001416e-06,1.1830026270046263e-06,1.32833282662104e-06,1.4732158460667126e-06,1.6137547078620456e-06,1.745402337196928e-06,1.862978323438716e-06,1.9608535320985054e-06,2.033340844798199e-06,2.075272197569746e-06,2.0826778544378194e-06,2.0534355646991172e-06,1.9877432863475793e-06,1.8882967851200683e-06,1.7601156886679046e-06,1.6100398796509226e-06,1.4459892046535662e-06,1.2761238311667845e-06,1.1080506270232023e-06,9.481949623848589e-07,8.014090079167382e-07,6.708327063591366e-07,5.57976468602792e-07,4.629643420963144e-07,3.848654485662211e-07,3.220469816184381e-07,2.7249802444568027e-07,2.3409337739275438e-07,2.0478523828330643e-07,1.827248334998072e-07,1.6632491228846263e-07,1.5427786869512674e-07,1.4554442796382813e-07,1.3932580145698484e-07,1.3502924697128813e-07,1.3223396381519607e-07,1.3066171051304665e-07,1.3015465226643188e-07
2026-03-30 14:31:46.874639,[93.13883238],1.3978363265446548e-07,1.3977227115113005e-07,1.397721814166239e-07,1.398898394342955e-07,1.4031779924626436e-07,1.4135762546093514e-07,1.434521002062265e-07,1.4722571178040934e-07,1.5353069319438244e-07,1.6349331739835693e-07,1.785520175245894e-07,2.0047579217533957e-07,2.3134928441795376e-07,2.735111914623203e-07,3.294365563547098e-07,4.0156175155522316e-07,4.920631259568577e-07,6.026141646000158e-07,7.341576403017809e-07,8.867336386471126e-07,1.0593971913621414e-06,1.2502391467259007e-06,1.4564943048135845e-06,1.6746906051721234e-06,1.9007746190582937e-06,2.1301532087361653e-06,2.357623890130993e-06,2.5772211568946275e-06,2.782065315327799e-06,2.9643401048791676e-06,3.1155239290555056e-06,3.2269478813377073e-06,3.2906617336318117e-06,3.300484077242625e-06,3.253030765466464e-06,3.1484874520948184e-06,2.9909306435277493e-06,2.7880975952730727e-06,2.5506295836249113e-06,2.2909283168014572e-06,2.0218395056645057e-06,1.7553944336704712e-06,1.501802318302344e-06,1.2688112478166461e-06,1.0614684915784342e-06,8.822351432368955e-07,7.313603071854218e-07,6.074009630556512e-07,5.077810320752879e-07,4.29307737691414e-07,3.68594749594404e-07,3.2237137878445846e-07,2.876801144718487e-07,2.6197924002836e-07,2.4317377738472434e-07,2.2959856564020264e-07,2.199742106094749e-07,2.133519855188209e-07,2.090589720369629e-07,2.0665064253284753e-07,2.058750338985768e-07
2026-03-30 14:31:47.082949,[94.15961327],1.7431997721551285e-07,1.74296023215754e-07,1.742667431581187e-07,1.743656116551874e-07,1.7483435952923182e-07,1.7605232971291933e-07,1.7857784724568032e-07,1.8320045943754262e-07,1.9100068037721628e-07,2.0341056038563963e-07,2.2226429192501748e-07,2.4982392392950075e-07,2.887623790315853e-07,3.4208605190643625e-07,4.129840268281647e-07,5.046014374751101e-07,6.197502342852625e-07,7.605889270097803e-07,9.283186861813794e-07,1.1229500379322343e-06,1.343186471969346e-06,1.5864463832474185e-06,1.8490068571440274e-06,2.126212868215962e-06,2.4126692362840165e-06,2.7023351852577237e-06,2.9884796771356935e-06,3.2635232115340113e-06,3.5188671212081426e-06,3.7448642251918717e-06,3.931087199814058e-06,4.066990708524559e-06,4.142951259588019e-06,4.151538442217107e-06,4.088767418484205e-06,3.95504433845574e-06,3.7555612872975537e-06,3.5000143373697216e-06,3.2016716781545028e-06,2.8759622646429984e-06,2.538848729222069e-06,2.2052704209522443e-06,1.887896114576002e-06,1.596333219562557e-06,1.3368323000879277e-06,1.112431300595305e-06,9.234218238518689e-07,7.679959556021223e-07,6.429412830169829e-07,5.442823445549446e-07,4.6780585352461377e-07,4.0944410782775047e-07,3.6551962411950975e-07,3.328719539897266e-07,3.088956699328515e-07,2.9151913170823387e-07,2.7914977337081946e-07,2.706058293822128e-07,2.6504845090942454e-07,2.619230862390044e-07,2.60915221740548e-07
2026-03-30 14:31:47.277344,[89.07523815],5.99781611038535e-08,5.999748059679355e-08,6.006930740524161e-08,6.023699926280721e-08,6.057871713672887e-08,6.121640949613308e-08,6.232845991750042e-08,6.416560204593525e-08,6.706897326494803e-08,7.148809721846054e-08,7.799526509719899e-08,8.729149544865116e-08,1.0019843727231977e-07,1.1763081496226416e-07,1.405458565152089e-07,1.698699037821361e-07,2.0640783098871228e-07,2.5074696361849116e-07,3.0317205742313036e-07,3.636092814081252e-07,4.316130939559663e-07,5.063998285413555e-07,5.869174268367743e-07,6.719263161702291e-07,7.600578146730357e-07,8.498191380951671e-07,9.395304895898301e-07,1.0272070725994136e-06,1.1104289170838206e-06,1.1862625823631844e-06,1.2513005042927652e-06,1.30186115803405e-06,1.3343503150428145e-06,1.3457329607087665e-06,1.3340237662080598e-06,1.2986863031484848e-06,1.2408445924229104e-06,1.1632516109456038e-06,1.070015349989345e-06,9.661369363404296e-07,8.569520993667514e-07,7.475785858270334e-07,6.424583053843466e-07,5.450515167619234e-07,4.5770225986667254e-07,3.816600120928812e-07,3.1721923969649393e-07,2.6392858718913236e-07,2.208233682036052e-07,1.8664487134730502e-07,1.6002325161525404e-07,1.3961366822637306e-07,1.2418549448569898e-07,1.1267096076120747e-07,1.0418269610605146e-07,9.801011926136711e-08,9.360348707041601e-08,9.055251958107232e-08,8.856452356771673e-08,8.744520345509505e-08,8.708403651725513e-08
2026-03-30 14:31:47.472871,[90.24504149],7.416195995107797e-08,7.415628382987684e-08,7.41581154621134e-08,7.422647518824711e-08,7.446793659980946e-08,7.50491109085329e-08,7.621420118313448e-08,7.830707854183669e-08,8.179634066699929e-08,8.730034172772687e-08,9.56073668856705e-08,1.0768431073945461e-07,1.246659936278295e-07,1.4781738551203547e-07,1.784632874509883e-07,2.1788492851393454e-07,2.671902616882618e-07,3.2717324703065794e-07,3.9818475355896775e-07,4.800408515699785e-07,5.719904196669822e-07,6.727519756738803e-07,7.806111370189088e-07,8.935501331481743e-07,1.0093667442228326e-06,1.1257392931675755e-06,1.2402108518892602e-06,1.3500973787346203e-06,1.4523618210912934e-06,1.5435253491019922e-06,1.6196942677810709e-06,1.6767595533255862e-06,1.7107786278701022e-06,1.7184897569180955e-06,1.6978582211872792e-06,1.6485286578551181e-06,1.5720694745741308e-06,1.4719402532584556e-06,1.3531774659119812e-06,1.2218577272977363e-06,1.0844429120441359e-06,9.47127122519483e-07,8.152912417979028e-07,6.93134914453821e-07,5.835111071357989e-07,4.879474876032443e-07,4.0681040137215716e-07,3.3955450818870876e-07,2.8500264280407734e-07,2.4161169066127687e-07,2.076958716515916e-07,1.815942517399259e-07,1.617816403832356e-07,1.4693010060985917e-07,1.3593225621151281e-07,1.278983505737569e-07,1.2213776325522894e-07,1.1813348331607262e-07,1.155156511701818e-07,1.1403817935582505e-07,1.1356084985302258e-07
2026-03-30 14:31:47.522964,[65.57833328],2.073141210438886e-09,2.0820984090324326e-09,2.1089849457601896e-09,2.1538215713173563e-09,2.216563744347006e-09,2.2969873895434113e-09,2.3945397262592797e-09,2.5081699491129994e-09,2.6361635034748352e-09,2.776014303229773e-09,2.924379530313807e-09,3.077168294656442e-09,3.229813865828202e-09,3.377764391346656e-09,3.517194957073101e-09,3.6458935682891867e-09,3.7642095526347634e-09,3.875886445659158e-09,3.988550969739081e-09,4.1136176527582215e-09,4.265415402526559e-09,4.4594582499063144e-09,4.70995959180977e-09,5.0268970791887475e-09,5.413123224440348e-09,5.862125335947994e-09,6.357017094149329e-09,6.871171240086454e-09,7.370599166192134e-09,7.817812809230089e-09,8.176560069114247e-09,8.416601744985307e-09,8.517661757013212e-09,8.471847919864864e-09,8.284165141946393e-09,7.971140089409214e-09,7.557943326959728e-09,7.0746444925609866e-09,6.552320748639949e-09,6.019660153036591e-09,5.5005030927186644e-09,5.01251288584528e-09,4.566928059989696e-09,4.1691731600448295e-09,3.820015189283842e-09,3.5169459591510386e-09,3.255525410381437e-09,3.0305082042220584e-09,2.836668007096385e-09,2.6693110438159424e-09,2.524522642245344e-09,2.3992163691883345e-09,2.2910596133733197e-09,2.1983394448325116e-09,2.119815659518817e-09,2.0545899315524736e-09,2.0020046098125273e-09,1.961573555850531e-09,1.932940682553625e-09,1.9158588153228906e-09,1.9101811371461064e-09
2026-03-30 14:31:47.676308,[91.37910995],9.092888626334985e-08,9.091661789106552e-08,9.090342692964185e-08,9.096323110521851e-08,9.122956436388248e-08,9.191129299681698e-08,9.331469966197685e-08,9.587124582743774e-08,1.0016909222447454e-07,1.0698462790593673e-07,1.1730799276649556e-07,1.3235429798081702e-07,1.5355067370885257e-07,1.8248936081624737e-07,2.2083979636581393e-07,2.702186517380197e-07,3.32025860489048e-07,4.0726535041134756e-07,4.963786254716068e-07,5.99123769019989e-07,7.145283367719197e-07,8.409303386571068e-07,9.760988931156248e-07,1.117401107929977e-06,1.2619633111677751e-06,1.4067721016089357e-06,1.5486790867564602e-06,1.6843104346609985e-06,1.809927705237042e-06,1.921323100835355e-06,2.0138435882220487e-06,2.0826148970815446e-06,2.12298131728404e-06,2.1311065460998923e-06,2.104618347032501e-06,2.043148029921634e-06,1.948627212712458e-06,1.825256441471568e-06,1.6791366369680463e-06,1.5176312766924819e-06,1.3485825004469206e-06,1.1795246678205252e-06,1.0170231984445869e-06,8.662243320218101e-07,7.30648026564109e-07,6.122067583103525e-07,5.11398145337748e-07,4.2760330308539316e-07,3.594240329813693e-07,3.050050556181864e-07,2.623061167939953e-07,2.2930739560082348e-07,2.0414664758935356e-07,1.8519642647979638e-07,1.7109467868603126e-07,1.607430769098902e-07,1.5328604995078133e-07,1.480808562329191e-07,1.4466618715276705e-07,1.4273424667865694e-07,1.4210929016339958e-07
2026-03-30 14:31:47.869753,[83.3075229],3.599956633931006e-08,3.62435488656601e-08,3.69877784311519e-08,3.826948957777136e-08,4.015200400207861e-08,4.2726513080267796e-08,4.611432994343926e-08,5.0469332293090056e-08,5.598019332960206e-08,6.287185342221165e-08,7.140553001780085e-08,8.187641853664764e-08,9.460813461968301e-08,1.099429299108116e-07,1.28226826406193e-07,1.4978910115249504e-07,1.7491604026575517e-07,2.0381956559489214e-07,2.3660217512935386e-07,2.7322054196812786e-07,3.1345096252166143e-07,3.5686049066559855e-07,4.0278790543224943e-07,4.5033853037950634e-07,4.983962932847262e-07,5.456552746527108e-07,5.906713778265001e-07,6.319327426480977e-07,6.679452556057939e-07,6.973271978513652e-07,7.189050299675188e-07,7.318009334829044e-07,7.35502426947814e-07,7.299054651393262e-07,7.153249985174476e-07,6.924707713761197e-07,6.623905886608785e-07,6.263875713623045e-07,5.859212092908028e-07,5.425036699798192e-07,4.976025721976554e-07,4.5255945655319516e-07,4.085300211194913e-07,3.66448565470965e-07,3.270157183755243e-07,2.90705948500499e-07,2.5778984097270853e-07,2.2836566430438232e-07,2.0239515062344322e-07,1.7973936425450501e-07,1.6019172842787234e-07,1.4350646382231385e-07,1.2942170021838712e-07,1.1767727607619311e-07,1.080277317654232e-07,1.0025126525878362e-07,9.415550865233385e-08,8.958095617699123e-08,8.640277743328289e-08,8.453161900491585e-08,8.391385641249041e-08
2026-03-30 14:31:47.918771,[93.37206684],1.0560881455641531e-07,1.0536325872279516e-07,1.0465155865221959e-07,1.035527350482571e-07,1.022123401471759e-07,1.0086352001986856e-07,9.985655669301554e-08,9.969576931678249e-08,1.0108076846664696e-07,1.0494629438017291e-07,1.1249151572720538e-07,1.251864278077932e-07,1.4474104805213821e-07,1.730240041942975e-07,2.1192238818144697e-07,2.63145310382838e-07,3.2798888966759755e-07,4.0709776134226337e-07,5.002725696997865e-07,6.063778318056347e-07,7.233940126189289e-07,8.486289998981324e-07,9.790608832546174e-07,1.1117367951842217e-06,1.2441179112019817e-06,1.3742554268007532e-06,1.5007167212362179e-06,1.6222521765889842e-06,1.7372829265232343e-06,1.843368342570879e-06,1.936848132165258e-06,2.012827690881154e-06,2.0655881810814613e-06,2.0893791835509837e-06,2.0794315619979115e-06,2.032951970684684e-06,1.9498540233131967e-06,1.8330459695357554e-06,1.688208172841778e-06,1.5231186424175097e-06,1.346683990983669e-06,1.1678816080601614e-06,9.948106299737015e-07,8.339961811336146e-07,6.900156235832582e-07,5.654408774449385e-07,4.610349745001254e-07,3.761120377094625e-07,3.0896684671637175e-07,2.5729595622262864e-07,2.185576439325824e-07,1.9024438939962435e-07,1.700634644544681e-07,1.5603598781859423e-07,1.4653240311158456e-07,1.402642309012867e-07,1.3625012574206952e-07,1.3377062107623465e-07,1.323218837201754e-07,1.3157519047503907e-07,1.3134607171462532e-07
