2026-03-30 11:47:42.538359,[66.16883289],1.9589697955728043e-09,1.9680934980273267e-09,1.995555414187704e-09,2.0416082598193856e-09,2.1066078930086142e-09,2.190916995223212e-09,2.294774959407198e-09,2.4181416599447134e-09,2.560528486116558e-09,2.7208370859244554e-09,2.8972335102504703e-09,3.0870908834654522e-09,3.2870347300148195e-09,3.4931188710468754e-09,3.7011442461764184e-09,3.907107703292894e-09,4.10773504712833e-09,4.301018028981494e-09,4.486647000621485e-09,4.666219552239437e-09,4.8431193171779315e-09,5.022002643182677e-09,5.2079013693287825e-09,5.405036654353452e-09,5.615523676526928e-09,5.838208435298185e-09,6.067895868479416e-09,6.29519055898713e-09,6.50707710113445e-09,6.688230659028249e-09,6.822896158192288e-09,6.897041377217042e-09,6.9004089794222455e-09,6.8280894998634585e-09,6.681318013255619e-09,6.467346698596008e-09,6.198429731838075e-09,5.890131363419887e-09,5.559290307962576e-09,5.222015942089952e-09,4.892049046556724e-09,4.579709729763479e-09,4.291511634066669e-09,4.030383116382477e-09,3.796334395088328e-09,3.5873614375180294e-09,3.4003825995520612e-09,3.232049361432512e-09,3.0793379046919177e-09,2.9398940480676378e-09,2.8121559004365556e-09,2.6953096876444836e-09,2.5891446545668375e-09,2.4938674449818085e-09,2.4099215305701684e-09,2.3378393595787247e-09,2.2781385176328413e-09,2.231260865338038e-09,2.1975460735690327e-09,2.177227751404499e-09,2.170440414731059e-09
2026-03-30 11:47:42.692248,[91.68431057],9.838744209069392e-08,9.838361192768681e-08,9.839971720102915e-08,9.85219879281585e-08,9.890565500454618e-08,9.97922464346482e-08,1.0153346352247205e-07,1.0462042246757595e-07,1.0971555318115034e-07,1.1768234259032939e-07,1.2960563864664026e-07,1.467929470111254e-07,1.707459416522316e-07,2.030923940306779e-07,2.454729764092655e-07,2.993854661806664e-07,3.6600022544259636e-07,4.4597334118194375e-07,5.392937555780827e-07,6.452034161253387e-07,7.622208167402287e-07,8.882768029063028e-07,1.020940223547349e-06,1.1576781700549394e-06,1.2960730940391359e-06,1.4339188511250723e-06,1.5691461417273128e-06,1.6995815299666275e-06,1.8226086709448689e-06,1.9348532809554123e-06,2.0320324746115832e-06,2.1090814347241548e-06,2.160599181567635e-06,2.181560551366728e-06,2.1681539601620007e-06,2.1185539593354084e-06,2.0334416863901846e-06,1.9161440092007087e-06,1.7723544898183125e-06,1.609497109057465e-06,1.435868592660823e-06,1.259728984721429e-06,1.0884994163736106e-06,9.281808434687643e-07,7.830456796449476e-07,6.555942737407655e-07,5.467237319597699e-07,4.560338031788214e-07,3.821924499810675e-07,3.232966253919153e-07,2.771842639006177e-07,2.416749325680788e-07,2.1473446924952694e-07,1.9457118466087867e-07,1.7967772206419575e-07,1.688345557509841e-07,1.6108993062609664e-07,1.5572829118795553e-07,1.522360582196323e-07,1.5027069824324878e-07,1.4963673114310773e-07
2026-03-30 11:47:42.741296,[68.15857599],2.560644479124267e-09,2.5699418318153223e-09,2.59789298542128e-09,2.6446550763246623e-09,2.710423747631088e-09,2.7953374806475442e-09,2.899352790911448e-09,3.022103097674933e-09,3.162762073945188e-09,3.3199417838700188e-09,3.491665117591525e-09,3.67545785923476e-09,3.868603941609945e-09,4.068593320959399e-09,4.2737615200616155e-09,4.484072041697535e-09,4.701931288240033e-09,4.932860791696933e-09,5.185800953752326e-09,5.472806466153981e-09,5.807938047835171e-09,6.205271613562447e-09,6.6761307911010785e-09,7.225874526110993e-09,7.850787201733854e-09,8.535757997140379e-09,9.253435542878489e-09,9.965365307554486e-09,1.0625268566000503e-08,1.1184166140711525e-08,1.1596595885673963e-08,1.1826846246300554e-08,1.1854033632561717e-08,1.1675034384723527e-08,1.1304709283893163e-08,1.0773423310791045e-08,1.0122417898657284e-08,9.397994743937597e-09,8.645626149682074e-09,7.904998679934142e-09,7.206680465215151e-09,6.570682889896939e-09,6.0067814335726036e-09,5.51616123233558e-09,5.093807959589675e-09,4.731072104747256e-09,4.417955427154982e-09,4.144845555685309e-09,3.903603852925739e-09,3.688053887059442e-09,3.4940049818971486e-09,3.3189776785875763e-09,3.161787984242989e-09,3.0221122550120907e-09,2.9001106816829903e-09,2.796146452732376e-09,2.710606283613305e-09,2.6438080616531993e-09,2.5959717428454202e-09,2.5672277576886936e-09,2.5576402095127192e-09
2026-03-30 11:47:42.896364,[93.65657922],1.558002554603879e-07,1.5574360901081318e-07,1.5561794488510154e-07,1.555618611104203e-07,1.5582566145672193e-07,1.568003627721593e-07,1.5905774712382415e-07,1.6339942993713408e-07,1.7091040818909956e-07,1.8300901382573572e-07,2.014810321092257e-07,2.2848187642690555e-07,2.664886273355571e-07,3.1818533326961993e-07,3.8627205837806403e-07,4.7320172103441545e-07,5.808679410051779e-07,7.102884202446882e-07,8.613455907003157e-07,1.032651478940598e-06,1.2215898973671216e-06,1.4245534050075584e-06,1.637339735904791e-06,1.8556160702362423e-06,2.0753195502582166e-06,2.292858902802779e-06,2.5050264892241025e-06,2.7086179696991622e-06,2.899864767074713e-06,3.0738760039102693e-06,3.2243241387101963e-06,3.343569385681314e-06,3.4233056679200877e-06,3.4556568744541455e-06,3.43450620068097e-06,3.3567528588110473e-06,3.223189978706084e-06,3.0387852524998493e-06,2.8122924381771536e-06,2.5552804396201922e-06,2.2807908008269345e-06,2.0018934898192484e-06,1.7303979494974091e-06,1.4759067116716207e-06,1.2453006612713618e-06,1.0426482936872276e-06,8.694585171486232e-07,7.251582055871942e-07,6.076707484687674e-07,5.139914294793353e-07,4.4068778762794653e-07,3.842874239917176e-07,3.415446223928415e-07,3.095971541930762e-07,2.860354451764609e-07,2.689095914635145e-07,2.5669800392054347e-07,2.482571360068991e-07,2.4276665931915286e-07,2.3967976413189974e-07,2.386845414800455e-07
2026-03-30 11:47:42.945145,[69.95648383],3.38357338290637e-09,3.3957269434994432e-09,3.432230625908677e-09,3.4931859341839853e-09,3.57867163916618e-09,3.6886132297135683e-09,3.82261252899878e-09,3.979754816451297e-09,4.158421822076907e-09,4.356152528293937e-09,4.569607791360914e-09,4.794705566891475e-09,5.026995335215726e-09,5.2623262067857695e-09,5.4978262960859425e-09,5.733147011039219e-09,5.9718365077444525e-09,6.222602554376452e-09,6.500128660075793e-09,6.8250512540277745e-09,7.222727539972581e-09,7.720555066547225e-09,8.343856221186308e-09,9.110690340976936e-09,1.0026337535292076e-08,1.107851016452669e-08,1.2234475301048173e-08,1.3441122572737537e-08,1.46285578190125e-08,1.5717106049428285e-08,1.6626820258150505e-08,1.728792492143236e-08,1.7650277274164906e-08,1.7690031994485655e-08,1.741224519166949e-08,1.684901595703071e-08,1.605370742221222e-08,1.5092562912173713e-08,1.403544528345135e-08,1.2947404642923689e-08,1.1882376729162351e-08,1.0879684565067204e-08,9.96335093205168e-09,9.143695542801612e-09,8.420387121732517e-09,7.786064026808752e-09,7.229777702209007e-09,6.739765323127629e-09,6.305332850165744e-09,5.91786017446264e-09,5.571091030530724e-09,5.260937136568786e-09,4.9850247579675e-09,4.742168061266137e-09,4.531892368314052e-09,4.3540707281241705e-09,4.20869004797023e-09,4.095732155999197e-09,4.015139483584672e-09,3.966830967500339e-09,3.950737162634105e-09
2026-03-30 11:47:43.087818,[94.67590169],1.9816188064184767e-07,1.980884223778724e-07,1.9792380221820817e-07,1.9784268289206468e-07,1.9816094383216651e-07,1.9937299883916318e-07,2.0220350914153226e-07,2.0767105239286517e-07,2.17158093852516e-07,2.3247701371409043e-07,2.5591646847272414e-07,2.9024717083312324e-07,3.3866317259676717e-07,4.0463639377563124e-07,4.916708964247857e-07,6.029606524832104e-07,7.409793928485488e-07,9.070592473743979e-07,1.1010383617139641e-06,1.3210662470842777e-06,1.5636398271240458e-06,1.8238988016034479e-06,2.0961413945645387e-06,2.3744475061480807e-06,2.653241145537038e-06,2.9276140786672673e-06,3.1932839792162513e-06,3.446168877513132e-06,3.681697198029272e-06,3.894093151242138e-06,4.075932464692379e-06,4.21822263617555e-06,4.311127027291819e-06,4.345260964483271e-06,4.3133023238909574e-06,4.211541886612713e-06,4.040990364923972e-06,3.80776195980263e-06,3.5226336128611664e-06,3.1998768849063355e-06,2.8556169594585045e-06,2.5060511166937824e-06,2.1658471284053874e-06,1.84695818240501e-06,1.5579699080645855e-06,1.3039743590883572e-06,1.086873953368791e-06,9.059690652144481e-07,7.586754012820852e-07,6.412407373911906e-07,5.4937040557018e-07,4.787136230639882e-07,4.2519898348085916e-07,3.852326723626766e-07,3.55786748924492e-07,3.3440920188070637e-07,3.1918551368343956e-07,3.086761525275141e-07,3.018480829970125e-07,2.980125253759418e-07,2.9677652027193163e-07
2026-03-30 11:47:43.136096,[70.81160761],4.244319569203455e-09,4.260928850135795e-09,4.310836581443999e-09,4.394240312020824e-09,4.511329905518302e-09,4.662083056246864e-09,4.845991968637427e-09,5.061742504911639e-09,5.306883748503764e-09,5.577547611505784e-09,5.868302008607735e-09,6.172241493261549e-09,6.48142724192867e-09,6.787772660246856e-09,7.084420359240954e-09,7.367563393315524e-09,7.638530261929102e-09,7.905795606713033e-09,8.186430776787704e-09,8.506420121827657e-09,8.899295899594732e-09,9.402732129432389e-09,1.005309817815603e-08,1.0878467127936374e-08,1.1891103508384118e-08,1.308087455174183e-08,1.441118248149848e-08,1.581878718850523e-08,1.72182567043624e-08,1.8510848240974856e-08,1.9596600376826567e-08,2.0387582558392673e-08,2.0819852091565575e-08,2.086185063372599e-08,2.051770569614957e-08,1.9824997603201e-08,1.8847713781032986e-08,1.7666035992815667e-08,1.6365074266264104e-08,1.502460251975649e-08,1.3711347064663302e-08,1.2474620790683561e-08,1.1345309535126196e-08,1.0337593849732106e-08,9.452437639102169e-09,8.681809486986148e-09,8.0127626874701e-09,7.430787198483083e-09,6.9221605349848394e-09,6.4752894956312205e-09,6.0812110670727955e-09,5.733503028438295e-09,5.427860001153374e-09,5.161546735309501e-09,4.932874991455932e-09,4.740784717078445e-09,4.584556950930484e-09,4.4636498307150495e-09,4.377629572999408e-09,4.326161805748542e-09,4.309030858962854e-09
2026-03-30 11:47:43.293568,[89.57642451],6.612737650187453e-08,6.612154519702073e-08,6.612144204641814e-08,6.618150048819503e-08,6.640002570241884e-08,6.693065212979937e-08,6.799827911720193e-08,6.991876408288691e-08,7.312063311346204e-08,7.81656033170466e-08,8.576296058282995e-08,9.67711816262843e-08,1.1217925434243198e-07,1.3306073856883962e-07,1.6049650755636215e-07,1.9546775403506544e-07,2.387288977948375e-07,2.906790334243596e-07,3.512578586158383e-07,4.198942415779651e-07,4.95529665486236e-07,5.767234971496562e-07,6.618243652820684e-07,7.491676904722672e-07,8.372421898423781e-07,9.247667125464398e-07,1.0106381396921577e-06,1.0937494140618416e-06,1.1727240292081345e-06,1.2456535972870452e-06,1.3099420680043646e-06,1.362343694696568e-06,1.399233216268605e-06,1.4170794683454203e-06,1.4130292806733304e-06,1.3854687175418506e-06,1.3344270358803783e-06,1.2617256051161796e-06,1.1708369976599294e-06,1.066488348304735e-06,9.540976536740472e-07,8.391584534475122e-07,7.266840428336993e-07,6.207933062267953e-07,5.244784910530082e-07,4.395536785708891e-07,3.667511260594093e-07,3.05915697927096e-07,2.5624494563982964e-07,2.1653033443063728e-07,1.8536863177342693e-07,1.6132697140738203e-07,1.4305740508237922e-07,1.2936532649624056e-07,1.1924084332379437e-07,1.1186368216714876e-07,1.0659157859714388e-07,1.0294034219338084e-07,1.0056167814393088e-07,9.922288989302113e-08,9.87910228571623e-08
2026-03-30 11:47:43.347570,[66.39761658],1.699035863119755e-09,1.7068088006881062e-09,1.730197024390404e-09,1.7693924778941813e-09,1.8246611125678759e-09,1.8962635248359115e-09,1.9843482676545695e-09,2.0888250498268237e-09,2.2092305404647847e-09,2.344606498360702e-09,2.493417414529606e-09,2.6535408790107165e-09,2.822365703881141e-09,2.997027204591439e-09,3.1747929885622077e-09,3.3535846022403043e-09,3.5325817649561525e-09,3.7128120210579615e-09,3.897589257913276e-09,4.09264289949818e-09,4.30578962388499e-09,4.546051463525012e-09,4.822219794627245e-09,5.140993008993964e-09,5.5049518143393e-09,5.910744944340554e-09,6.3479021796584445e-09,6.798642899693369e-09,7.238899648345001e-09,7.640548157680239e-09,7.974575737553678e-09,8.214693260049593e-09,8.34076507743862e-09,8.34143766168538e-09,8.215496863317153e-09,7.971740774382028e-09,7.627455008060374e-09,7.205843779957742e-09,6.732939891014388e-09,6.234556606873228e-09,5.7337593631104046e-09,5.249162367965387e-09,4.794149008900666e-09,4.376929136088798e-09,4.001218796955378e-09,3.667274000481126e-09,3.3730230777145555e-09,3.1151011569510436e-09,2.8896691303348403e-09,2.692975355218631e-09,2.521676305779007e-09,2.3729666567040305e-09,2.244581404366278e-09,2.1347284986386175e-09,2.0419972448934465e-09,1.9652717154138704e-09,1.9036638754610283e-09,1.8564702511385004e-09,1.8231492273742675e-09,1.8033129139804436e-09,1.7967269763138527e-09
2026-03-30 11:47:43.497699,[90.79131211],8.291103169970148e-08,8.288644914752912e-08,8.2837661080172e-08,8.284268544676618e-08,8.304205771672882e-08,8.365463270051133e-08,8.499943088497431e-08,8.752243005039974e-08,9.182580212641129e-08,9.869509917669393e-08,1.0911751620918892e-07,1.242821117189268e-07,1.4555158711547416e-07,1.7439599922576394e-07,2.1228268670426456e-07,2.6052436371584666e-07,3.200983934017897e-07,3.91462817345085e-07,4.744052767638154e-07,5.679649300302181e-07,6.70460552718621e-07,7.796381744734867e-07,8.929210424695091e-07,1.007710693332027e-06,1.1216617882671007e-06,1.2328471075259668e-06,1.3397504486446134e-06,1.441073024050869e-06,1.5354014297482345e-06,1.6208421296968945e-06,1.6947567957772266e-06,1.7537199695655126e-06,1.7937647041510136e-06,1.8108984354983409e-06,1.8017869432128196e-06,1.7644470936726448e-06,1.6987782411763206e-06,1.6068007000005948e-06,1.4925439509929412e-06,1.3616128178724546e-06,1.2205310201309366e-06,1.0760000735204254e-06,9.342116797987065e-07,8.003199110232541e-07,6.781298554926364e-07,5.70007961470173e-07,4.769787402421835e-07,3.989493065357613e-07,3.349977662041702e-07,2.8366961566201907e-07,2.432420879853502e-07,2.1193403858791112e-07,1.8805438858785397e-07,1.7009322255734657e-07,1.5676598063780792e-07,1.4702352433802795e-07,1.400404145121696e-07,1.3519176103331978e-07,1.3202647840247788e-07,1.302423606373906e-07,1.2966640521359813e-07
2026-03-30 11:47:43.549458,[65.66724307],2.4368328093722932e-09,2.4438671463234734e-09,2.465063479927968e-09,2.5007010174220195e-09,2.5512424774911367e-09,2.6173297422855395e-09,2.699776620662639e-09,2.799556805024955e-09,2.9177835120357928e-09,3.0556750813774744e-09,3.2144981232716957e-09,3.3954771182122223e-09,3.5996575555868746e-09,3.827710073645215e-09,4.079667292842509e-09,4.354594782080605e-09,4.650213916566595e-09,4.962516869095662e-09,5.285439849408494e-09,5.610684230321578e-09,5.927787871547734e-09,6.224540971004375e-09,6.487803949939332e-09,6.7047165818370685e-09,6.864194541876503e-09,6.9585097707947065e-09,6.984671907275899e-09,6.945299886383454e-09,6.848718789767482e-09,6.708142445155137e-09,6.539987696868461e-09,6.361568764595769e-09,6.188583817248133e-09,6.032879604141948e-09,5.90093552468943e-09,5.793352466170191e-09,5.705405167483406e-09,5.628482417020265e-09,5.552060492508438e-09,5.465775552800868e-09,5.361191543445308e-09,5.23298022626149e-09,5.079395795247737e-09,4.902089212435175e-09,4.7054278287881655e-09,4.495544291997968e-09,4.279336061357086e-09,4.063589253483755e-09,3.854331042737184e-09,3.656445130248211e-09,3.4735299483563298e-09,3.3079459902125516e-09,3.160986438890186e-09,3.0331090818790683e-09,2.9241806644363774e-09,2.8337012520566037e-09,2.760991474403628e-09,2.7053373496146344e-09,2.6660950436338842e-09,2.6427617869705135e-09,2.6350201357438857e-09
2026-03-30 11:47:43.701693,[74.10371285],1.1628272537786579e-08,1.1681252112467701e-08,1.1840812222825496e-08,1.2108801510214518e-08,1.2488250688205926e-08,1.2983300811106067e-08,1.3599106859490958e-08,1.4341712322061611e-08,1.5217877877752402e-08,1.623482822505632e-08,1.739985811064935e-08,1.8719718173696776e-08,2.019969442857273e-08,2.1842316647411223e-08,2.3645694884288415e-08,2.56015970891856e-08,2.7693535456209405e-08,2.9895292571116264e-08,3.217043328906363e-08,3.4473342102302704e-08,3.675213441385701e-08,3.895339148116325e-08,4.102811491059154e-08,4.293772709753218e-08,4.465856411879815e-08,4.618332544440901e-08,4.75184824583266e-08,4.8677659662103514e-08,4.967224464872575e-08,5.050156316995709e-08,5.114546187060895e-08,5.1561806174961914e-08,5.169023182721907e-08,5.146179867625824e-08,5.081250843087454e-08,4.969751095134088e-08,4.810260099265977e-08,4.605034900112919e-08,4.3599643863263894e-08,4.083907613298244e-08,3.7875960186940636e-08,3.482353575867619e-08,3.178889860703383e-08,2.8863616153600617e-08,2.6118063208027483e-08,2.3599570947436542e-08,2.1333754708236397e-08,1.9327987932923655e-08,1.7575917000699756e-08,1.6062079701956225e-08,1.4765982462965429e-08,1.3665302277739338e-08,1.2738137113860168e-08,1.1964401226640694e-08,1.1326549039365583e-08,1.0809831524310438e-08,1.0402267264472762e-08,1.009446933583986e-08,9.879425237232513e-09,9.752289694055273e-09,9.710222919847883e-09
2026-03-30 11:47:43.752508,[91.89915433],9.396107741082417e-08,9.385362161851709e-08,9.355730928858989e-08,9.315409137088557e-08,9.279323386590663e-08,9.271042859056657e-08,9.32542752353559e-08,9.491883830305652e-08,9.837925916663464e-08,1.0452493679633241e-07,1.1448184720006517e-07,1.2961278621778858e-07,1.514827403402086e-07,1.817775775595853e-07,2.2216916606262173e-07,2.741296769564261e-07,3.387117445373092e-07,4.163269856761551e-07,5.065686945636666e-07,6.081295132029917e-07,7.188560320970798e-07,8.359569209809706e-07,9.56341949769583e-07,1.0770252706912564e-06,1.1954919770125224e-06,1.3099176744794335e-06,1.4191568912751471e-06,1.5224768335025709e-06,1.6190937516955394e-06,1.7076445612160562e-06,1.785768229428865e-06,1.849960042622996e-06,1.8957949497230757e-06,1.9185118384707503e-06,1.9138417946940317e-06,1.8788860185261248e-06,1.812828468025544e-06,1.7173100143099852e-06,1.596379435850108e-06,1.4560423255012504e-06,1.3035197377483312e-06,1.1463805724132337e-06,9.917167788217766e-07,8.454951980011223e-07,7.121610986376137e-07,5.945058399471227e-07,4.93760533018225e-07,4.0984766882715387e-07,3.4171437915251745e-07,2.876796539982101e-07,2.4574626232114236e-07,2.1384929103935566e-07,1.900319810723087e-07,1.7255317706877228e-07,1.599386282181312e-07,1.5099139987286051e-07,1.4477624072959482e-07,1.4059041047417656e-07,1.3793043035548953e-07,1.3646128396996441e-07,1.3599218718654853e-07
2026-03-30 11:47:43.952273,[93.97462727],1.6171817023068177e-07,1.617203072025338e-07,1.617818438322991e-07,1.6207440687853865e-07,1.6290490345764812e-07,1.647467210751677e-07,1.68282509131754e-07,1.7445603675215928e-07,1.8452779653875218e-07,2.001250652076915e-07,2.2327248531868027e-07,2.563849241294869e-07,3.022020658453065e-07,3.6364605181108976e-07,4.4359162376792656e-07,5.445538664819263e-07,6.683209845118176e-07,8.155847853557558e-07,9.856426378121302e-07,1.1762524352193487e-06,1.3837078828980379e-06,1.603161117163641e-06,1.8291575093627632e-06,2.0562780212798007e-06,2.2797303676867244e-06,2.495715778421232e-06,2.7014393815735244e-06,2.8947276922819413e-06,3.0733433149097456e-06,3.234204565455151e-06,3.3727821121542456e-06,3.482925115700682e-06,3.557262652602729e-06,3.5881613805438577e-06,3.569049671676107e-06,3.49579835864951e-06,3.3678184539992635e-06,3.188604937965744e-06,2.965597963860674e-06,2.7094013987947037e-06,2.432542450084554e-06,2.1480379825068086e-06,1.8680397966068384e-06,1.6027735566173582e-06,1.3598912063226947e-06,1.1442559195570123e-06,9.580972805274994e-07,8.014261880281348e-07,6.725854450892631e-07,5.68825742167264e-07,4.868262889452337e-07,4.2311346331249835e-07,3.743612492427578e-07,3.375795096300907e-07,3.1020926829728216e-07,2.9014940687223054e-07,2.757388161462129e-07,2.6571448357115175e-07,2.5916121037395054e-07,2.55463947849422e-07,2.542698175803548e-07
2026-03-30 11:47:44.149795,[94.99869054],2.065777288335098e-07,2.0653618205376032e-07,2.0647812444265905e-07,2.0661161085636914e-07,2.0731119760740348e-07,2.0915975201622412e-07,2.1300624759144088e-07,2.200366199315155e-07,2.3185102183623929e-07,2.5053546656602033e-07,2.787094335730293e-07,3.195248646568856e-07,3.765883246157359e-07,4.5377986434924795e-07,5.549522830459145e-07,6.835149007229818e-07,8.419358528132878e-07,1.0312315307338028e-06,1.2505418891737895e-06,1.4969035491675656e-06,1.7653169357977293e-06,2.0491527035938843e-06,2.340860967662196e-06,2.6328526687465084e-06,2.9183455069975013e-06,3.1919400427732903e-06,3.449737683361288e-06,3.6889318091575283e-06,3.906968141313521e-06,4.100529056185954e-06,4.264690514545552e-06,4.392587095950175e-06,4.475793055724107e-06,4.5054199755943014e-06,4.473710549320506e-06,4.375746841420469e-06,4.210843194789082e-06,3.983272252130521e-06,3.7021476382994426e-06,3.3804994725410413e-06,3.033763579927403e-06,2.678013314321193e-06,2.3282759207612053e-06,1.997206036484419e-06,1.69427092180433e-06,1.4254750873565315e-06,1.1935487143519002e-06,9.984625108430843e-07,8.381137196739874e-07,7.090447449243294e-07,6.070928139243313e-07,5.279119834335198e-07,4.67347092024838e-07,4.216673149144239e-07,3.8768348204507477e-07,3.6277985393335155e-07,3.4489052798464183e-07,3.3244611950750545e-07,3.2431030774156223e-07,3.19719914813532e-07,3.1823726502696863e-07
2026-03-30 11:47:44.349107,[89.90386357],7.188020102628897e-08,7.189885948371485e-08,7.197712346079796e-08,7.218453289074438e-08,7.264593257355477e-08,7.355490644818904e-08,7.519229127646087e-08,7.794873132918228e-08,8.234895569284365e-08,8.907364213422468e-08,9.897257616886303e-08,1.1306079565425927e-07,1.324883128479294e-07,1.584748468633783e-07,1.9220480037625882e-07,2.346850789336844e-07,2.8657892861098884e-07,3.48040974108289e-07,4.185887176416306e-07,4.970494755479474e-07,5.816148610072814e-07,6.700153568351912e-07,7.597971727030548e-07,8.486493480728152e-07,9.347019403782559e-07,1.016708079463748e-06,1.0940418573497434e-06,1.1664902868808407e-06,1.2338801955627255e-06,1.2956406180798181e-06,1.3504362817433377e-06,1.3960023839401707e-06,1.4292623893179872e-06,1.4467319344962792e-06,1.4451277492538688e-06,1.4220382598285868e-06,1.3764922918607265e-06,1.3092894119078458e-06,1.2230193216145415e-06,1.1217766185810223e-06,1.0106468995039648e-06,8.950822881781534e-07,7.802917742570492e-07,6.707484445146373e-07,5.698738213366924e-07,4.799135703164887e-07,4.0198082131147335e-07,3.362200161811456e-07,2.820366504443852e-07,2.3834339643136687e-07,2.0378574845483656e-07,1.7692538695000884e-07,1.5637308177953662e-07,1.4087305229879105e-07,1.2934673961896968e-07,1.2090644172905343e-07,1.1484922720255954e-07,1.1064005244389797e-07,1.0789094200425431e-07,1.063410439468618e-07,1.0584065720523908e-07
2026-03-30 11:47:44.555651,[91.10887391],9.155410779627217e-08,9.155511498273944e-08,9.158725356211124e-08,9.174152057636793e-08,9.2181775533274e-08,9.316307052700128e-08,9.505694383934384e-08,9.838231880899261e-08,1.0383894830826776e-07,1.1233791385340337e-07,1.2502077854478966e-07,1.4325621717546596e-07,1.686013294719119e-07,2.0271573580941668e-07,2.472213423934331e-07,3.035102206959346e-07,3.725170355839195e-07,4.5448867503941027e-07,5.487978805087707e-07,6.538539290113261e-07,7.671560445879734e-07,8.855110290155089e-07,1.0053974977312237e-06,1.1234134939146034e-06,1.236706125212965e-06,1.343266974447739e-06,1.4419968761364407e-06,1.5324994162194082e-06,1.6146418807444522e-06,1.688001475835114e-06,1.7513654960553947e-06,1.802455276800038e-06,1.8379897089568012e-06,1.8541090242340092e-06,1.847073292126336e-06,1.81406729202306e-06,1.753910750993315e-06,1.6674992694176907e-06,1.5578753912913109e-06,1.4299253489463993e-06,1.2897848991233342e-06,1.1440936832429365e-06,9.992512573298507e-07,8.608031709637697e-07,7.330362502212239e-07,6.188062138412535e-07,5.195730784106555e-07,4.355894235220275e-07,3.6617548286626947e-07,3.1001983451910324e-07,2.6545909728880796e-07,2.3070820325412981e-07,2.0402966207447392e-07,1.838430029354321e-07,1.6878344701062168e-07,1.5772233967002162e-07,1.497621367918323e-07,1.4421709707739772e-07,1.4058837936770713e-07,1.3853973683396311e-07,1.378778544574354e-07
2026-03-30 11:47:44.760472,[67.63643316],3.0194201862726436e-09,3.0297941371743626e-09,3.0610355963280988e-09,3.11349091951584e-09,3.1876956648332343e-09,3.284311670078752e-09,3.404038829045691e-09,3.5475027463569887e-09,3.7151213686660075e-09,3.906956259619783e-09,4.122556959630007e-09,4.360809138037054e-09,4.619798174619615e-09,4.896698748274722e-09,5.1876979076410606e-09,5.4879548960562044e-09,5.791597799990107e-09,6.091757759509312e-09,6.380648572532778e-09,6.64971356013966e-09,6.889879255948498e-09,7.091968914021084e-09,7.247326606774111e-09,7.348673742436868e-09,7.391159259623487e-09,7.3734795904176775e-09,7.298856344855852e-09,7.1756014151110954e-09,7.0170047978856055e-09,6.840370642127377e-09,6.665196492194592e-09,6.510703118384799e-09,6.393117952995119e-09,6.323229661095262e-09,6.304719588281575e-09,6.3336304013399535e-09,6.399088893492842e-09,6.4851262796363275e-09,6.5732116034637675e-09,6.644991159593161e-09,6.6847327950616565e-09,6.681092821736055e-09,6.628009691503774e-09,6.524725958729123e-09,6.375099340701528e-09,6.186456043936125e-09,5.9682598124442286e-09,5.730832372047056e-09,5.4842892271313264e-09,5.237774078632022e-09,4.999004637081548e-09,4.774092823424952e-09,4.567575635709233e-09,4.382585932971773e-09,4.221098903693905e-09,4.084203604924955e-09,3.97236446589738e-09,3.885651641519909e-09,3.823929890056325e-09,3.787002834206294e-09,3.774713419670576e-09
2026-03-30 11:47:44.953164,[94.31334141],1.9012045602588059e-07,1.9006097988566726e-07,1.8994260533958863e-07,1.899537281824535e-07,1.9043584673425792e-07,1.9192475104750888e-07,1.9520708301750684e-07,2.0138897127097312e-07,2.1196961062221857e-07,2.2890724101653893e-07,2.5465856717639733e-07,2.921666288407916e-07,3.4476876848175953e-07,4.159986462899426e-07,5.092672710164429e-07,6.274296618945879e-07,7.722752475942125e-07,9.440165271229145e-07,1.1408822916735017e-06,1.3589358561870402e-06,1.5922224139713057e-06,1.8332954667602938e-06,2.07408413352302e-06,2.3069592941418637e-06,2.5257679032172688e-06,2.7265667608227506e-06,2.907826180147578e-06,3.0699947580157346e-06,3.214493467200504e-06,3.342388984272522e-06,3.453120482355894e-06,3.543671529573317e-06,3.6084733330351938e-06,3.640124450453317e-06,3.6307777449446926e-06,3.5738532967600797e-06,3.4656467870613323e-06,3.3064404609389784e-06,3.1008688036264692e-06,2.857491128961058e-06,2.587714445670809e-06,2.304339743275561e-06,2.0200475889218136e-06,1.7460991915636653e-06,1.491433972545026e-06,1.2622304404637193e-06,1.0618961634110552e-06,8.913850198595001e-07,7.497115151724465e-07,6.345371116583373e-07,5.427303666427469e-07,4.7083835110224937e-07,4.154410896421858e-07,3.7338751568126465e-07,3.4192853621615913e-07,3.1877096321015516e-07,3.0207750604504116e-07,2.904353142923704e-07,2.828109527866054e-07,2.785047680539348e-07,2.771132715862338e-07
