timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-30 14:01:46.526176,[65.0687302],1.9737799502474326e-09,1.9802236886988363e-09,1.999601556514964e-09,2.0320464892757117e-09,2.07775696394899e-09,2.136963654743933e-09,2.2098858260811586e-09,2.296681688230775e-09,2.3973996104030567e-09,2.5119404199264998e-09,2.6400444904698546e-09,2.78131983263718e-09,2.9353271700476055e-09,3.101732697100839e-09,3.280526536641314e-09,3.4722835111010358e-09,3.6784138134775832e-09,3.901319541476473e-09,4.1443485729324766e-09,4.411433475249533e-09,4.706334119082236e-09,5.031477191340486e-09,5.3865004943028135e-09,5.766744042189395e-09,6.162045486493876e-09,6.556246924126633e-09,6.927762574438385e-09,7.2513764206700804e-09,7.501160012659773e-09,7.654089524249616e-09,7.693690717003688e-09,7.612939987650925e-09,7.415750528967981e-09,7.116664044007717e-09,6.738775428105102e-09,6.3103241576253825e-09,5.860674309137743e-09,5.41649723104686e-09,4.998853628008367e-09,4.621596669894145e-09,4.291177716161979e-09,4.007630698376e-09,3.766313403568985e-09,3.5599229684141703e-09,3.3803639104801977e-09,3.2201854821837415e-09,3.0734673421992705e-09,2.936173494104966e-09,2.806087929362083e-09,2.6824853744239987e-09,2.5656860736788454e-09,2.4566112354798538e-09,2.3564127150007423e-09,2.2662097793170342e-09,2.1869347996456233e-09,2.1192706860181583e-09,2.0636545337731795e-09,2.020321290658541e-09,1.9893650058510792e-09,1.970800698665185e-09,1.96461531064207e-09
2026-03-30 14:01:46.683674,[92.23032338],9.758502564853908e-07,9.78510881829322e-07,9.865324151244153e-07,1.0000311746577399e-06,1.019191693934613e-06,1.0442510274809589e-06,1.075473401499013e-06,1.1131119546388853e-06,1.1573537531403781e-06,1.208244305825956e-06,1.265588895863701e-06,1.3288307172010537e-06,1.3969105325156254e-06,1.4681195549846294e-06,1.5399661089047571e-06,1.6090860542203463e-06,1.67123459887786e-06,1.721399667408256e-06,1.754070838186062e-06,1.7636802570950064e-06,1.745202482553438e-06,1.6948622009703435e-06,1.6108596318094386e-06,1.4939938612425605e-06,1.3480554520761502e-06,1.1798792866096138e-06,9.989974683394307e-07,8.169020343184562e-07,6.460022350720596e-07,4.984219136020753e-07,3.848127531012561e-07,3.13351321004885e-07,2.890458108684332e-07,3.1341582515009874e-07,3.845435007959204e-07,4.974425575164905e-07,6.446619784032788e-07,8.170328531426844e-07,1.0044738633198736e-06,1.1967843868355946e-06,1.3843677626992697e-06,1.5588385392023625e-06,1.7134777949056126e-06,1.8435125539043169e-06,1.946210613392109e-06,2.0208001389218904e-06,2.0682413738886583e-06,2.0908920801658108e-06,2.0921158847551115e-06,2.075882344181443e-06,2.04640008755867e-06,2.0078122293116144e-06,1.963969348143367e-06,1.9182824355406203e-06,1.8736481886742404e-06,1.832432665768081e-06,1.7964965223411882e-06,1.76724508762617e-06,1.7456884575740124e-06,1.7324996487328897e-06,1.7280619650590319e-06
2026-03-30 14:01:46.736271,[65.10606617],2.378140425580517e-09,2.3875162138080144e-09,2.4157086008504485e-09,2.4628910180047646e-09,2.529281461630746e-09,2.6150401211133233e-09,2.720136154005228e-09,2.844197256253392e-09,2.986363674670541e-09,3.145177526844548e-09,3.318546769618212e-09,3.503827635943531e-09,3.6980655125556017e-09,3.898417462584708e-09,4.102746576125937e-09,4.310329134808605e-09,4.5225559562290605e-09,4.7434521220112025e-09,4.979804019062872e-09,5.240691543009551e-09,5.536294614199681e-09,5.875981861569984e-09,6.265879180076229e-09,6.706316274318879e-09,7.1897010394555516e-09,7.699412400549995e-09,8.210188933115717e-09,8.690220805344696e-09,9.104775686303369e-09,9.420799608828429e-09,9.611644867795855e-09,9.660983984432113e-09,9.565112891733347e-09,9.333196874635906e-09,8.985473640665126e-09,8.549869980996707e-09,8.057792616648461e-09,7.539949251657995e-09,7.022939186829272e-09,6.5270819756572955e-09,6.0656205466037066e-09,5.64513612931858e-09,5.266813067781444e-09,4.928117762578449e-09,4.624494032352949e-09,4.3507882418076494e-09,4.102255152270311e-09,3.875120478322532e-09,3.6667649465178006e-09,3.475640182221827e-09,3.301034553802976e-09,3.1427893747488873e-09,3.0010359236938613e-09,2.875992381516377e-09,2.767833742795458e-09,2.6766298538821026e-09,2.6023368976909445e-09,2.544824216316957e-09,2.503919143420617e-09,2.4794555033442828e-09,2.4713151502794065e-09
2026-03-30 14:01:46.886105,[93.94652425],1.5559168895167549e-06,1.5599612011920682e-06,1.5721434958429637e-06,1.5926082693121071e-06,1.6215837482856618e-06,1.6593606722816658e-06,1.7062579052459815e-06,1.7625702007637268e-06,1.8284924186286068e-06,1.9040142154990988e-06,1.9887804051656516e-06,2.081915680141249e-06,2.1818190720736823e-06,2.285943905526304e-06,2.390592697704536e-06,2.490771680999593e-06,2.5801627833206673e-06,2.6512767254365655e-06,2.695843367278388e-06,2.7054696342777183e-06,2.672549946775824e-06,2.5913536805011707e-06,2.4591504522389573e-06,2.277184274185138e-06,2.0512905865806344e-06,1.7919795861853852e-06,1.5138873688587825e-06,1.2346103353327272e-06,9.730616588838222e-07,7.475886827219574e-07,5.741387489096819e-07,4.6474476176488497e-07,4.2652724173520024e-07,4.613006274256985e-07,5.657602594430839e-07,7.321412976166577e-07,9.491971927448741e-07,1.203342481093813e-06,1.4798293787122855e-06,1.7638622528443587e-06,2.0415844401668595e-06,2.3008920780009844e-06,2.532041542220961e-06,2.7280268647044655e-06,2.884716777701958e-06,3.000759761211037e-06,3.0772873112516492e-06,3.117465584407081e-06,3.125958490113819e-06,3.108368140476426e-06,3.0707112587990325e-06,3.0189752346609783e-06,2.958778946527915e-06,2.8951452405111003e-06,2.8323770520610067e-06,2.7740191324278588e-06,2.7228823603116554e-06,2.6811068692159526e-06,2.650242417408807e-06,2.6313282515658263e-06,2.62495910506454e-06
2026-03-30 14:01:46.937630,[67.39185283],3.174491267076128e-09,3.1868910259233613e-09,3.2242995664771268e-09,3.287322237964772e-09,3.3768933330219597e-09,3.4941653812368458e-09,3.6403586271279275e-09,3.8165796096482325e-09,4.023625913015939e-09,4.2618049010627e-09,4.530805909044456e-09,4.8296746232767795e-09,5.15694020308732e-09,5.510933985268541e-09,5.890307769718453e-09,6.294707277032512e-09,6.725486345493283e-09,7.186272896983366e-09,7.683141501260763e-09,8.22413878302688e-09,8.817974448257724e-09,9.471845977437035e-09,1.0188596334342547e-08,1.0963665244115106e-08,1.1782510359986235e-08,1.2619258896040814e-08,1.3437236199072447e-08,1.4191689391737333e-08,1.4834536522978898e-08,1.532044583756453e-08,1.5613141001017102e-08,1.5690673716549037e-08,1.5548572641225737e-08,1.5200234427596458e-08,1.4674543091846318e-08,1.4011310238269096e-08,1.3255553267993042e-08,1.2451769476071044e-08,1.163921295704462e-08,1.0848817167533819e-08,1.0101957287768058e-08,9.410843097080971e-09,8.780066127435696e-09,8.208727702059447e-09,7.692626559712372e-09,7.226131843063813e-09,6.803546395360795e-09,6.4199252701108095e-09,6.071425701354195e-09,5.755320315817035e-09,5.469813926093013e-09,5.213782288890139e-09,4.986515633231184e-09,4.787513509305481e-09,4.616348126377713e-09,4.472593569323137e-09,4.3558075721735624e-09,4.2655487233238835e-09,4.201412553729635e-09,4.163072758584002e-09,4.150317326221582e-09
2026-03-30 14:01:47.087777,[94.63079267],1.943438316768406e-06,1.9483223178204446e-06,1.963024904078701e-06,1.987693874293208e-06,2.022561638237203e-06,2.067921656998262e-06,2.1240899907257192e-06,2.1913463629407376e-06,2.2698477541582745e-06,2.3595069535027155e-06,2.4598295998757085e-06,2.5697071694486596e-06,2.6871712844344876e-06,2.809127388609016e-06,2.9311029479955386e-06,3.047064771685968e-06,3.149377345848947e-06,3.228982516443263e-06,3.275872600541236e-06,3.279897440917599e-06,3.2318889245393423e-06,3.125009612245285e-06,2.9561501530658925e-06,2.7271354970475033e-06,2.445477166721279e-06,2.1244463454046363e-06,1.7823437376969544e-06,1.440990538565996e-06,1.1236257160005362e-06,8.525247340944911e-07,6.467160743966275e-07,5.201462739269361e-07,4.805403320470216e-07,5.290547687583833e-07,6.606695299732779e-07,8.651519231135375e-07,1.1283725742364475e-06,1.4337590426770629e-06,1.7637181499976606e-06,2.1009170402459835e-06,2.429363569446834e-06,2.735258298783252e-06,3.007604583033613e-06,3.2385687809715096e-06,3.423589070322026e-06,3.561244145779541e-06,3.652911761100966e-06,3.702266790329302e-06,3.7146830848369743e-06,3.6966084119343807e-06,3.6549759501231048e-06,3.5967011670788015e-06,3.5282934068381787e-06,3.4555915750511824e-06,3.3836164797313243e-06,3.3165206690615084e-06,3.2576104474836417e-06,3.209413409758588e-06,3.173766953926707e-06,3.1519073550383803e-06,3.1445438854554187e-06
2026-03-30 14:01:47.138200,[68.19245443],4.8069948432522606e-09,4.818623364253582e-09,4.853666131780866e-09,4.91258620501823e-09,4.996126112689052e-09,5.105261582964637e-09,5.2411323628193254e-09,5.404946809025544e-09,5.597857722473203e-09,5.82080922335023e-09,6.0743587343264756e-09,6.358484534849654e-09,6.6723975827603445e-09,7.0143853351635094e-09,7.381723148716609e-09,7.770692542955155e-09,8.176741591185006e-09,8.594807595192296e-09,9.019794171683437e-09,9.447155242302347e-09,9.873493029385507e-09,1.0297036866145496e-08,1.0717849007205676e-08,1.1137617519104452e-08,1.1558954527881582e-08,1.1984219491905155e-08,1.2414015709272066e-08,1.2845633306840508e-08,1.3271794511837276e-08,1.3680061438962785e-08,1.4053174401660346e-08,1.4370409014190522e-08,1.4609812036561616e-08,1.4750958862638296e-08,1.4777732365843956e-08,1.4680597736987968e-08,1.4457950931092907e-08,1.411632095633542e-08,1.3669451279140968e-08,1.3136506591641363e-08,1.2539793936143212e-08,1.1902425461258195e-08,1.124629001960559e-08,1.0590574094572319e-08,9.950922514057758e-09,9.33919619490151e-09,8.763694027013959e-09,8.229667530242787e-09,7.739963477859824e-09,7.295665701991128e-09,6.896655170541002e-09,6.542052761478952e-09,6.230543334682025e-09,5.96059990622014e-09,5.730634437898379e-09,5.539100652179989e-09,5.3845684666377426e-09,5.265782473560602e-09,5.181710532126457e-09,5.131584003037522e-09,5.1149286055239785e-09
2026-03-30 14:01:47.286937,[89.22049269],6.037857141530362e-07,6.051746507401916e-07,6.093537147852813e-07,6.163588897368048e-07,6.262473349571515e-07,6.390923907563405e-07,6.549749650334002e-07,6.739695649932515e-07,6.961226986201589e-07,7.214210207586569e-07,7.497467188652045e-07,7.808186051894668e-07,8.141196197940496e-07,8.48815258056661e-07,8.836727976431945e-07,9.16997517854953e-07,9.466080139752774e-07,9.698760793676218e-07,9.838549008905881e-07,9.855102515506965e-07,9.720521095312053e-07,9.413402570866271e-07,8.923114683103018e-07,8.253549496880478e-07,7.425546151328087e-07,6.477275173816112e-07,5.46218577403059e-07,4.444575496746636e-07,3.4933401576903606e-07,2.6748639853958945e-07,2.046196547414211e-07,1.6495782900694795e-07,1.5090499075362218e-07,1.629417251700187e-07,1.9973835464205688e-07,2.5843276898858507e-07,3.350065701275407e-07,4.246972657917117e-07,5.223998680597266e-07,6.230298233802172e-07,7.218338076594928e-07,8.146426093923305e-07,8.980621531192493e-07,9.695980881673128e-07,1.0277097911429209e-06,1.0717930256254289e-06,1.1020966621346932e-06,1.119585992098566e-06,1.1257709889622964e-06,1.1225206470210088e-06,1.1118836562040275e-06,1.0959316723740043e-06,1.0766355772127886e-06,1.055778849565691e-06,1.0349067045210438e-06,1.0153057230867884e-06,9.980065034782329e-07,9.838012263590033e-07,9.73268533325359e-07,9.667993119544417e-07,9.64618470971064e-07
2026-03-30 14:01:47.481024,[90.07810937],7.874969893267837e-07,7.892375638330569e-07,7.944692447288031e-07,8.032208499007141e-07,8.155366540684133e-07,8.314698850528796e-07,8.510717912029267e-07,8.743743104322615e-07,9.013637559745817e-07,9.319425492412782e-07,9.658762194303408e-07,1.0027241171163316e-06,1.0417550546192405e-06,1.0818537459100122e-06,1.1214304163978615e-06,1.1583535092411024e-06,1.1899322994119132e-06,1.2129797823262767e-06,1.2239833001640515e-06,1.2193983630368741e-06,1.196059188453975e-06,1.1516698975858187e-06,1.0853090503257155e-06,9.978562434774072e-07,8.922425019699775e-07,7.73443053260396e-07,6.481724436098219e-07,5.243003791942979e-07,4.100676310511271e-07,3.1322740537457477e-07,2.40254481317614e-07,1.9574658957982802e-07,1.8209558924488428e-07,1.9944496985026728e-07,2.458937136825189e-07,3.178699363688087e-07,4.1058771942581337e-07,5.185139117653987e-07,6.35797956513946e-07,7.566446000073772e-07,8.756274658209491e-07,9.87947768381589e-07,1.0896395227605506e-06,1.177716297542368e-06,1.2502505691832599e-06,1.3063782462611845e-06,1.3462278301401641e-06,1.370783370560872e-06,1.3816993898546167e-06,1.3810914786504315e-06,1.3713270439374961e-06,1.3548370797993419e-06,1.3339633198261852e-06,1.3108476045593176e-06,1.287363411873334e-06,1.2650843138405768e-06,1.2452810331880545e-06,1.2289376319628073e-06,1.2167777163328581e-06,1.209292830722588e-06,1.2067669513233052e-06
2026-03-30 14:01:47.701740,[90.81485942],9.497914587355813e-07,9.517855442394266e-07,9.577758831670157e-07,9.677856996496166e-07,9.81850030749422e-07,1.0000092748156772e-06,1.0222981425663868e-06,1.0487277735880777e-06,1.0792580034184031e-06,1.1137562066666607e-06,1.1519392031268353e-06,1.1932959567611656e-06,1.2369918435952752e-06,1.281760589141818e-06,1.3257975845236824e-06,1.3666773397973134e-06,1.4013263353669306e-06,1.4260873532924656e-06,1.436908736537556e-06,1.4296786478717174e-06,1.4006990713791664e-06,1.347259462678758e-06,1.2682325049178e-06,1.1645849601765148e-06,1.039686748865406e-06,8.993196881719774e-07,7.513350357261681e-07,6.049777205034954e-07,4.699679046334473e-07,3.5548654962475307e-07,2.6923362992805675e-07,2.1670835362905807e-07,2.0080634674123953e-07,2.2175666400835242e-07,2.773538421317591e-07,3.633955253391025e-07,4.742229456374625e-07,6.032763340862218e-07,7.436080377120863e-07,8.883280259590846e-07,1.0309784889037984e-06,1.165842326819795e-06,1.2881873736519721e-06,1.3944409545896972e-06,1.482284624854936e-06,1.5506605325191637e-06,1.5996887845677498e-06,1.630506496899003e-06,1.645049810718851e-06,1.6458067290142445e-06,1.635569634284585e-06,1.6172121786789118e-06,1.5935076173009333e-06,1.5669968001211984e-06,1.5399059040977767e-06,1.5141078385878757e-06,1.4911175709532793e-06,1.4721102362313776e-06,1.4579512805793876e-06,1.4492293915751534e-06,1.4462850100650327e-06
2026-03-30 14:01:47.902490,[92.3920874],1.2787177372362233e-06,1.2816481250447895e-06,1.290453473037273e-06,1.3051740913186662e-06,1.3258693424019746e-06,1.352604686759702e-06,1.3854310294539043e-06,1.424353752187663e-06,1.469288106866378e-06,1.519997289902768e-06,1.576009938225893e-06,1.6365155639492698e-06,1.7002402029833766e-06,1.7653107666913095e-06,1.8291252491567045e-06,1.8882561803121167e-06,1.9384244539991787e-06,1.974586569080665e-06,1.9911762488761488e-06,1.982527454152567e-06,1.9434779768146698e-06,1.8701127687716977e-06,1.7605604557466199e-06,1.6157162451705994e-06,1.4397431479426232e-06,1.2402128528638127e-06,1.0277929616064084e-06,8.154637158971047e-07,6.17339242262505e-07,4.4725292027230044e-07,3.173206157387356e-07,2.36703573532627e-07,2.1075227785800851e-07,2.4063530879065045e-07,3.2346490098839205e-07,4.528475872486656e-07,6.197323592155129e-07,8.134078645214959e-07,1.0225107759902584e-06,1.2359385307525097e-06,1.4435979761094291e-06,1.6369566306250184e-06,1.8093899562428183e-06,1.9563357616310495e-06,2.0752779458562756e-06,2.165589025698475e-06,2.2282659503521153e-06,2.2655968185210193e-06,2.280796608218898e-06,2.277647235614713e-06,2.260171159012429e-06,2.23235916094101e-06,2.1979632896119653e-06,2.160356764283826e-06,2.1224551878998312e-06,2.0866883521070916e-06,2.055009366268727e-06,2.028927442016648e-06,2.009551821364429e-06,1.9976364087241307e-06,1.9936171173287305e-06
2026-03-30 14:01:47.954406,[67.69902127],2.9888297603129734e-09,2.9989236715616453e-09,3.0294842275613506e-09,3.081339749783305e-09,3.1558429846346e-09,3.2548274483616985e-09,3.3805433176437333e-09,3.5355720719107214e-09,3.722721877543353e-09,3.944910305365325e-09,4.205046930243265e-09,4.505934315593673e-09,4.850209347076118e-09,5.24034431612112e-09,5.6787146586923795e-09,6.167714996696361e-09,6.709867522049975e-09,7.307822836236613e-09,7.964116262549876e-09,8.68053184641317e-09,9.456963122875986e-09,1.0289759328988248e-08,1.116970652230173e-08,1.207998835114608e-08,1.2994647693328962e-08,1.3878157928069672e-08,1.4686646022125932e-08,1.5371056816692727e-08,1.5882133942571685e-08,1.617660708605763e-08,1.6223553956031026e-08,1.6009689943381935e-08,1.554242507726135e-08,1.4849925510417971e-08,1.3978035278109066e-08,1.2984588777122666e-08,1.1932189722247228e-08,1.0880803816532624e-08,9.881452695565354e-09,8.971948565676679e-09,8.175092389053007e-09,7.499224611483621e-09,6.94059847344645e-09,6.486819588977177e-09,6.120573464883991e-09,5.823002197749943e-09,5.5763206159120626e-09,5.365506391330464e-09,5.179101864370458e-09,5.009298112700618e-09,4.8515302609512155e-09,4.703811003415544e-09,4.565988708706328e-09,4.439059167084914e-09,4.324602912583784e-09,4.224373256153131e-09,4.140027711800834e-09,4.072977018592813e-09,4.02431870904063e-09,3.994822655897444e-09,3.9849410683946315e-09
2026-03-30 14:01:48.150228,[93.20951133],1.848727313374177e-06,1.8521586394124788e-06,1.8624432239317703e-06,1.879551810647219e-06,1.9034317640400599e-06,1.9340001444071058e-06,1.9711314659046267e-06,2.0146369473314445e-06,2.064230536471348e-06,2.1194755670369617e-06,2.179705284692958e-06,2.2439116911707093e-06,2.310601442820517e-06,2.377625987446254e-06,2.4420060647291375e-06,2.499786967901299e-06,2.545977264947684e-06,2.574634425222182e-06,2.579158936631392e-06,2.55283750257036e-06,2.489632766529712e-06,2.3851553364136263e-06,2.2376856756931546e-06,2.0490580044771444e-06,1.8251975599277298e-06,1.576133074501259e-06,1.3153915002294053e-06,1.0588069950786847e-06,8.229095304268663e-07,6.231610229257182e-07,4.7234552292516176e-07,3.7938073929654415e-07,3.487127527247944e-07,3.8031795360540414e-07,4.702092252443895e-07,6.112633804159829e-07,7.941701735759907e-07,1.0083423452665506e-06,1.242695800260764e-06,1.4862784602202462e-06,1.7287720816932146e-06,1.9609046148611396e-06,2.1747974909229202e-06,2.3642474256492903e-06,2.524921534733479e-06,2.654437730911857e-06,2.75231128134047e-06,2.8197679949881218e-06,2.859446558471717e-06,2.8750294841974055e-06,2.870849586294104e-06,2.8515162873033573e-06,2.821595784575844e-06,2.785364991335946e-06,2.7466449581081626e-06,2.708707871466255e-06,2.674244030664954e-06,2.645371510349762e-06,2.6236708245498396e-06,2.6102287765062875e-06,2.605678806334679e-06
2026-03-30 14:01:48.352425,[87.7048198],5.711596605578494e-07,5.721136823112807e-07,5.749704137344147e-07,5.797138996489122e-07,5.863176160773311e-07,5.947442316890682e-07,6.049444657320561e-07,6.16853975469812e-07,6.303866357194319e-07,6.454220013367708e-07,6.617844032665457e-07,6.792113749741314e-07,6.97310369825953e-07,7.155053985678777e-07,7.329794313866053e-07,7.486238153999335e-07,7.610114839161175e-07,7.684145404603593e-07,7.688865502387869e-07,7.604233915730885e-07,7.412027943572066e-07,7.098828891233784e-07,6.659181364890574e-07,6.098332132131196e-07,5.433889009919565e-07,4.6958410385361054e-07,3.924657425331547e-07,3.167584115985025e-07,2.473679552812595e-07,1.8884480046452288e-07,1.4490346072323602e-07,1.1808002478531501e-07,1.0957404411409796e-07,1.1927649499328418e-07,1.4594562837497365e-07,1.8746908155678639e-07,2.411483339940305e-07,3.039572427615406e-07,3.7275106734561846e-07,4.4442568611525756e-07,5.160409489335044e-07,5.849247610519241e-07,6.48768019548123e-07,7.05710300866546e-07,7.544077267370117e-07,7.940711735744823e-07,8.244655307815453e-07,8.45867285472475e-07,8.589854412655836e-07,8.648570061179685e-07,8.647314192555622e-07,8.599580409589811e-07,8.518879345248766e-07,8.417968641283791e-07,8.308319539384988e-07,8.199807123364633e-07,8.100585823513582e-07,8.01709896810835e-07,7.954168898383765e-07,7.915119251585299e-07,7.901890296358738e-07
2026-03-30 14:01:48.556745,[65.53472768],1.995541739510065e-09,2.001096052707393e-09,2.0177926112824668e-09,2.045720169805607e-09,2.084986838335752e-09,2.1356626238457448e-09,2.197704973791058e-09,2.270876515950896e-09,2.3546707791377385e-09,2.448269894750086e-09,2.550566584262046e-09,2.6602881943215622e-09,2.776258793356921e-09,2.8978212204536766e-09,3.025409984471961e-09,3.1612166525156743e-09,3.3098264647113986e-09,3.4786413741352616e-09,3.677862148513444e-09,3.9198072522644205e-09,4.217422612525153e-09,4.581993281278219e-09,5.020289052198555e-09,5.53161391349734e-09,6.1054113049015335e-09,6.720125070043482e-09,7.343874389286696e-09,7.937166268056689e-09,8.457404728131806e-09,8.864483009082578e-09,9.126408166775817e-09,9.223823501140017e-09,9.15250689846766e-09,8.923381185723525e-09,8.560144148132602e-09,8.095144347347246e-09,7.5644515503809e-09,7.003125911744895e-09,6.441495421604486e-09,5.902896450696146e-09,5.4029398577579776e-09,4.9500449415960624e-09,4.546800777760966e-09,4.191679856255743e-09,3.880709219455498e-09,3.6088446613008972e-09,3.3709403357814763e-09,3.162322114869229e-09,2.9790424300137324e-09,2.8179193309701483e-09,2.6764557100694615e-09,2.5527113735802714e-09,2.44517358581642e-09,2.3526486940124256e-09,2.27418159003301e-09,2.209000930898345e-09,2.156484462038472e-09,2.1161383741551636e-09,2.08758567311175e-09,2.0705599671525536e-09,2.0649023445790116e-09
2026-03-30 14:01:48.709794,[89.34552059],8.759943870367888e-07,8.773094929094768e-07,8.812367480439542e-07,8.877219857007624e-07,8.966749649039762e-07,9.079692590428112e-07,9.214415808545303e-07,9.368896335986727e-07,9.540668793037838e-07,9.72671823599478e-07,9.923288061331463e-07,1.0125572997214267e-06,1.0327279287272516e-06,1.0520063676947222e-06,1.069291250396759e-06,1.0831588721569359e-06,1.091834549501482e-06,1.0932157291608115e-06,1.0849723035207232e-06,1.0647421855638647e-06,1.0304235093612631e-06,9.80540108644517e-07,9.146290447417475e-07,8.335759662773809e-07,7.398152343741645e-07,6.373241448904364e-07,5.313756479058065e-07,4.2806531800704954e-07,3.3368248013936705e-07,2.5403569639608544e-07,1.938554826034979e-07,1.5637691255775155e-07,1.4315768660219438e-07,1.5412870168037717e-07,1.878231468476703e-07,2.417018686295313e-07,3.1249303657442113e-07,3.9648802068654635e-07,4.897702152401847e-07,5.883848793513551e-07,6.88475544165764e-07,7.864131228546737e-07,8.789315886142066e-07,9.632670268030103e-07,1.0372831279587184e-06,1.0995608107412997e-06,1.1494334510996236e-06,1.1869594437949448e-06,1.2128361693108703e-06,1.2282697918824503e-06,1.2348211418323146e-06,1.2342486391340886e-06,1.228365752758948e-06,1.2189246296280842e-06,1.2075311040062524e-06,1.1955907138815986e-06,1.1842813712243614e-06,1.174546135192601e-06,1.1670988918230741e-06,1.162436227144278e-06,1.1608499504771397e-06
2026-03-30 14:01:48.757323,[66.51487618],2.4488905840703563e-09,2.4565516724112223e-09,2.479647015947969e-09,2.518503794507393e-09,2.5736367530858382e-09,2.6457014042143046e-09,2.735427767479348e-09,2.8435366901989264e-09,2.9706452814040596e-09,3.117174949852502e-09,3.283284433844809e-09,3.468859257623444e-09,3.673594807146468e-09,3.897207628676423e-09,4.139792790834833e-09,4.40230959680427e-09,4.687123221578573e-09,4.998463264417731e-09,5.3425989519537566e-09,5.72750104171496e-09,6.1617918620493496e-09,6.652899243644883e-09,7.204527930744294e-09,7.813811635097044e-09,8.468744409863797e-09,9.146624634041035e-09,9.8141984130051e-09,1.0429922851117457e-08,1.094831399496279e-08,1.1325805056886624e-08,1.1527074243488748e-08,1.1530564614782344e-08,1.133200861407936e-08,1.0945183879845368e-08,1.0399754411081758e-08,9.736710586168702e-09,9.002423778173332e-09,8.242545007689989e-09,7.496869435540446e-09,6.795926906346251e-09,6.159576407607293e-09,5.5974255897933055e-09,5.110576648177426e-09,4.694065971222388e-09,4.339403436357979e-09,4.036771841853761e-09,3.7766469971474185e-09,3.5507837684686083e-09,3.3526459704816706e-09,3.1774272658175568e-09,3.021824533480249e-09,2.8837027673161033e-09,2.761751020515852e-09,2.6551875780559893e-09,2.56353855872796e-09,2.486490974853885e-09,2.4238084476689306e-09,2.375292859483543e-09,2.3407753324117985e-09,2.320122594825492e-09,2.313248333710254e-09
2026-03-30 14:01:48.951228,[91.02953111],1.3581320743740301e-06,1.3600077711964312e-06,1.3656002133754973e-06,1.374805923832295e-06,1.3874540005091842e-06,1.4033083632263583e-06,1.4220703892968196e-06,1.4433807332873611e-06,1.4668179724837025e-06,1.49189032605606e-06,1.518015476570123e-06,1.5444831753258445e-06,1.5703967587729736e-06,1.59459386945763e-06,1.6155540962007364e-06,1.6313115298444581e-06,1.6394015382572399e-06,1.6368799162937694e-06,1.6204542580884909e-06,1.5867572673975866e-06,1.532767155934129e-06,1.456342912471471e-06,1.3567993143312423e-06,1.2354104565014927e-06,1.0957156963532762e-06,9.435195379229365e-07,7.865296989169782e-07,6.336558700698153e-07,4.94074772741076e-07,3.7622920004963966e-07,2.8694820082930756e-07,2.3084406621550006e-07,2.1006850363509852e-07,2.2441935531898619e-07,2.717102090180258e-07,3.4827221602476346e-07,4.494596231998609e-07,5.700700992096897e-07,7.046477730865955e-07,8.476879196766081e-07,9.937906626631007e-07,1.1378118128741844e-06,1.2750382958365886e-06,1.4013864839262534e-06,1.5135973787673708e-06,1.6093915064171545e-06,1.6875503645807555e-06,1.7479063493063492e-06,1.7912424670236785e-06,1.819120193150932e-06,1.8336642771729525e-06,1.8373358324875906e-06,1.832720907524803e-06,1.8223535110905886e-06,1.8085825780810789e-06,1.7934838373732806e-06,1.7788112655097418e-06,1.765979156769968e-06,1.7560645457686077e-06,1.7498201895326624e-06,1.7476899011832208e-06
2026-03-30 14:01:49.155584,[79.80010693],9.491518783013851e-09,9.512524214615786e-09,9.575796480377046e-09,9.682063914330278e-09,9.832403057129399e-09,1.0028014110773033e-08,1.0269871461541624e-08,1.0558219765655204e-08,1.0891888333457065e-08,1.126741080851905e-08,1.1677968985288625e-08,1.2112233696218004e-08,1.2553252859214862e-08,1.2977630111918258e-08,1.3355328453342208e-08,1.3650489930257263e-08,1.3823641869684117e-08,1.3835518855134631e-08,1.3652440715367582e-08,1.3252762280441104e-08,1.2633420291243333e-08,1.1815178038274121e-08,1.0844980519969413e-08,9.794042813786739e-09,8.750981524784339e-09,7.810397242325031e-09,7.058586427405134e-09,6.559133269145125e-09,6.3416120450047425e-09,6.39625070075808e-09,6.6761554054220105e-09,7.106867012018033e-09,7.601141057653195e-09,8.075499487445109e-09,8.464725426753731e-09,8.73117323165588e-09,8.867294870029634e-09,8.891628982865053e-09,8.840083466255814e-09,8.755229948785111e-09,8.676358237813201e-09,8.632341556509286e-09,8.638270678733396e-09,8.69571279495828e-09,8.795643561064068e-09,8.922733620067439e-09,9.059724994927048e-09,9.190975341632599e-09,9.30470542304644e-09,9.393906449513044e-09,9.45615723241242e-09,9.492739378330127e-09,9.507444259989298e-09,9.505385499717736e-09,9.492015345370789e-09,9.472431489606706e-09,9.450974922675874e-09,9.431066515331544e-09,9.415207050452383e-09,9.405064226651178e-09,9.401581878646256e-09
