2026-03-30 14:17:58.115227,[67.51513733],2.632422260941983e-09,2.639690305723085e-09,2.661467476588483e-09,2.6976621853048654e-09,2.748087650830747e-09,2.8124162708469385e-09,2.8901276659304645e-09,2.980463896714435e-09,3.082410805696894e-09,3.194729852674317e-09,3.316068735282621e-09,3.4451792138648665e-09,3.5812638744916744e-09,3.7244568253173834e-09,3.876414074137138e-09,4.040947437300996e-09,4.22458527331405e-09,4.436893773683702e-09,4.690359622304743e-09,4.999638256207268e-09,5.3800305964173135e-09,5.84517541262769e-09,6.404127928115507e-09,7.058208252396974e-09,7.798193327585241e-09,8.602527803897367e-09,9.437183177814916e-09,1.025757107392943e-08,1.101253592189192e-08,1.164999045494244e-08,1.2123331968081696e-08,1.2397513872175628e-08,1.2453637417489836e-08,1.2291194769039359e-08,1.1927576569340332e-08,1.1395028022810142e-08,1.073574490934193e-08,9.996116181333658e-09,9.221177773446888e-09,8.45015646104803e-09,7.713632385586951e-09,7.0324463669018374e-09,6.418129617296653e-09,5.874409528845252e-09,5.399268208223986e-09,4.987079846774013e-09,4.6304823159223126e-09,4.3217950534464205e-09,4.0539366441418605e-09,3.820896571516365e-09,3.6178695736596753e-09,3.441174306561623e-09,3.2880637114127506e-09,3.1565065793565118e-09,3.0449894723501026e-09,2.952362318296623e-09,2.8777325966005583e-09,2.820402152896275e-09,2.7798358596941127e-09,2.7556506134977056e-09,2.7476147529376877e-09
2026-03-30 14:17:58.262915,[96.32320102],6.033010398557115e-07,6.059004917553148e-07,6.137526406006258e-07,6.270176104259574e-07,6.459590058431303e-07,6.709420919992373e-07,7.024369218499276e-07,7.410307776343556e-07,7.874533271738534e-07,8.426148735031108e-07,9.076525157080847e-07,9.83970981463687e-07,1.0732553583006336e-06,1.1774243303595088e-06,1.2984886521733788e-06,1.4382851945998244e-06,1.598076242212707e-06,1.7780384435950228e-06,1.9767125105166223e-06,2.19053331992853e-06,2.4135940916480657e-06,2.6377986272222036e-06,2.8535069374531105e-06,3.0506787844625808e-06,3.220382103695469e-06,3.3563937656303385e-06,3.456525547292234e-06,3.5233022964844377e-06,3.563724521717816e-06,3.5880512330144318e-06,3.6077906859336374e-06,3.633312385095534e-06,3.671619610481154e-06,3.724802304585764e-06,3.7895263936857225e-06,3.8576560246053025e-06,3.91782854249072e-06,3.957588995229027e-06,3.965596546996965e-06,3.933452786911897e-06,3.856843874288998e-06,3.7358809586120756e-06,3.57470773618574e-06,3.380575815885025e-06,3.1626474862800864e-06,2.9307754758902257e-06,2.6944510076616594e-06,2.4620316504037464e-06,2.240282972056006e-06,2.0342083446063046e-06,1.8471055835661e-06,1.680776040689123e-06,1.5358155659622822e-06,1.411930369625863e-06,1.3082380270065097e-06,1.2235303013615187e-06,1.1564877106443654e-06,1.1058450205908822e-06,1.0705123218000026e-06,1.0496587606899085e-06,1.0427661914145594e-06
2026-03-30 14:17:58.315644,[71.5637122],4.411251159101544e-09,4.424610638532247e-09,4.4649222002457155e-09,4.5328929688506485e-09,4.62972666476978e-09,4.757158639527629e-09,4.917498095849092e-09,5.113667715255606e-09,5.349224551100579e-09,5.628338232690975e-09,5.955694451215419e-09,6.33628547546387e-09,6.7750480715562414e-09,7.276316194841801e-09,7.843074466790465e-09,8.476030649884995e-09,9.172570256837409e-09,9.925709279844628e-09,1.0723212437033906e-08,1.154708092705579e-08,1.2373620153688437e-08,1.3174260658343065e-08,1.3917217462232033e-08,1.4569938177637881e-08,1.5102126738416604e-08,1.5488969321576334e-08,1.5714072651232964e-08,1.5771592220312905e-08,1.566710558751482e-08,1.5416975437041906e-08,1.5046218942061896e-08,1.4585196278456487e-08,1.4065679033355243e-08,1.3516991694790346e-08,1.2962896864785032e-08,1.2419719809814144e-08,1.1895926094398385e-08,1.1393052532983317e-08,1.0907627591928904e-08,1.043356451386362e-08,9.964494175127635e-09,9.495610097574843e-09,9.024779612672944e-09,8.552874932510192e-09,8.083444331910039e-09,7.621945082329934e-09,7.1747886238862375e-09,6.748417323374903e-09,6.34856497045559e-09,5.979775523481617e-09,5.645186630204522e-09,5.346537355480918e-09,5.084335937100399e-09,4.858119657413584e-09,4.66674843761418e-09,4.508689614217187e-09,4.382268039789179e-09,4.285869726236081e-09,4.218097222712529e-09,4.177880701544137e-09,4.164551009789255e-09
2026-03-30 14:17:58.460999,[97.40627042],7.866364955318416e-07,7.901577738654577e-07,8.007899692370357e-07,8.187354938906201e-07,8.443240007450807e-07,8.780048830794861e-07,9.203443301543764e-07,9.720329997089932e-07,1.0339094856709513e-06,1.1070013370626263e-06,1.192578733318211e-06,1.29220596764512e-06,1.4077637607429283e-06,1.5414039787687961e-06,1.6953923020695646e-06,1.8717998021043184e-06,2.0720268612792546e-06,2.296184959092491e-06,2.5424198956142813e-06,2.806321914570786e-06,3.080613602913596e-06,3.355311034486418e-06,3.618497265142794e-06,3.857724472443021e-06,4.061889426547011e-06,4.223249140412653e-06,4.339118303013665e-06,4.412773882757018e-06,4.4532159677500926e-06,4.4736845417013405e-06,4.4891489332964415e-06,4.513277308011726e-06,4.555563562157366e-06,4.619277584379366e-06,4.7007091238449085e-06,4.789853081115657e-06,4.872332658119918e-06,4.932079120224718e-06,4.954155295019404e-06,4.927145090218599e-06,4.844701766473775e-06,4.706087442989654e-06,4.515771389623361e-06,4.282327311367364e-06,4.016952138159553e-06,3.7319235487054574e-06,3.4392450642919774e-06,3.149629245901838e-06,2.8718716052338635e-06,2.6125906809991116e-06,2.376262020323954e-06,2.1654545960889612e-06,1.9811807669373293e-06,1.8232865873383858e-06,1.6908302438163402e-06,1.5824169581510683e-06,1.4964756270884993e-06,1.431474546398108e-06,1.3860809194962005e-06,1.359272293045983e-06,1.350408621354996e-06
2026-03-30 14:17:58.510477,[72.16972757],5.256589160494341e-09,5.272861586359424e-09,5.3218371679111335e-09,5.403989095304551e-09,5.520101390318611e-09,5.6712655992763024e-09,5.858882480549277e-09,6.084672623876733e-09,6.3506973604286295e-09,6.659385695662031e-09,7.0135538471477845e-09,7.416391586570121e-09,7.871375575441422e-09,8.382057642344119e-09,8.951670765797707e-09,9.582503985378126e-09,1.0275025855576223e-08,1.102678779469293e-08,1.1831211179391586e-08,1.26764441026293e-08,1.354454493848027e-08,1.4411283435337363e-08,1.5246819659511337e-08,1.6017410818394626e-08,1.66881103717092e-08,1.7226193809895112e-08,1.760482583568519e-08,1.7806340447455785e-08,1.7824495255241775e-08,1.7665209593237094e-08,1.7345582074697964e-08,1.6891341049328203e-08,1.6333216688546185e-08,1.5702943272838583e-08,1.502964429977053e-08,1.4337213806772392e-08,1.3643031935922729e-08,1.2958025402539662e-08,1.2287795893239043e-08,1.1634361269560588e-08,1.0998014717973404e-08,1.0378891060318576e-08,9.777991166068987e-09,9.197597011765764e-09,8.641161470978786e-09,8.112848816630773e-09,7.616928111629815e-09,7.157194793128937e-09,6.736538197841886e-09,6.356707583587014e-09,6.0182737674824905e-09,5.7207469464519196e-09,5.462795031118404e-09,5.242507114294642e-09,5.05765738470492e-09,4.905939804141377e-09,4.785158562392279e-09,4.693370994398628e-09,4.628987286541786e-09,4.590835098088427e-09,4.578197975825164e-09
2026-03-30 14:17:58.657344,[92.34695419],2.522078364665375e-07,2.533135631750556e-07,2.5665066573877456e-07,2.6227807371532164e-07,2.7029164080486515e-07,2.8082205919088867e-07,2.940346572319257e-07,3.101332582881404e-07,3.293699607096286e-07,3.5206147328905633e-07,3.7861026487382966e-07,4.095252405405556e-07,4.454323481680061e-07,4.870614711967957e-07,5.351938627608571e-07,5.905563519275441e-07,6.536565766295029e-07,7.245684270240127e-07,8.02697361958198e-07,8.865769400964274e-07,9.737635683001246e-07,1.0608975465197056e-06,1.1439780103652896e-06,1.2188556346796168e-06,1.2818864790878065e-06,1.3306283633430277e-06,1.3644184290406634e-06,1.3846667127834093e-06,1.3947459678506821e-06,1.3994473926702896e-06,1.4040834605002004e-06,1.413419807421027e-06,1.430675260440419e-06,1.4568219704681899e-06,1.4903462086935246e-06,1.5275158019982944e-06,1.5630771643524069e-06,1.5912092797964608e-06,1.606518507021498e-06,1.6048730550232103e-06,1.5839375741292089e-06,1.5433529503276657e-06,1.4845882043070326e-06,1.410550552126967e-06,1.3250669683264031e-06,1.232347473284525e-06,1.1365157125478938e-06,1.04125787785158e-06,9.496070982706164e-07,8.638540078885797e-07,7.855580894427872e-07,7.156281184102262e-07,6.544411755143587e-07,6.019752392692557e-07,5.579376202118069e-07,5.218785377178097e-07,4.93284895540613e-07,4.716533962170164e-07,4.565446081104515e-07,4.476207493688567e-07,4.446701328937354e-07
2026-03-30 14:17:58.706812,[66.81069976],1.7471756678490555e-09,1.7515644402275795e-09,1.7647690903789808e-09,1.7869080498303868e-09,1.818190635460607e-09,1.8589364514874185e-09,1.909604804707362e-09,1.970834588835216e-09,2.0434926485832625e-09,2.128724398593144e-09,2.2279944902678533e-09,2.3430982198958313e-09,2.4761176123581776e-09,2.6292920949675258e-09,2.804775551888963e-09,3.004262604145306e-09,3.2284894667512947e-09,3.4766484561214698e-09,3.7457959631183975e-09,4.03037259950027e-09,4.321978490910427e-09,4.6095424074240016e-09,4.879980131302745e-09,5.119353494479571e-09,5.314428093064299e-09,5.45440946775968e-09,5.532548108733998e-09,5.547276069518299e-09,5.5025929706347e-09,5.407555134590037e-09,5.274911040562253e-09,5.119121407544623e-09,4.954148710089105e-09,4.791455696568432e-09,4.63859853481559e-09,4.498652932733429e-09,4.370513633401302e-09,4.249914556098818e-09,4.130878687308969e-09,4.0072533548413546e-09,3.874020268362672e-09,3.72816889810478e-09,3.569050555205358e-09,3.3982519555287442e-09,3.2191137274753554e-09,3.0360590187432787e-09,2.8538926478906232e-09,2.6771949852693748e-09,2.5098838087946653e-09,2.3549671088630137e-09,2.2144706176808436e-09,2.08950020516113e-09,1.980390723795702e-09,1.8868958059696033e-09,1.8083828024085843e-09,1.744009158383677e-09,1.6928679043883742e-09,1.6540988302868706e-09,1.6269677377174647e-09,1.6109191365031196e-09,1.6056084719870529e-09
2026-03-30 14:17:58.853425,[92.33598735],2.2668376089748111e-07,2.2777661775136444e-07,2.3106953577411622e-07,2.3660390904414945e-07,2.444435875881408e-07,2.546684123254074e-07,2.6736765105243435e-07,2.8263573758104643e-07,3.005730947262007e-07,3.2129468593231587e-07,3.4494795943176174e-07,3.7173972175231763e-07,4.019680909456225e-07,4.3605131381948594e-07,4.745407497977963e-07,5.18102249038968e-07,5.674504918472232e-07,6.232265832951505e-07,6.858213889177152e-07,7.551649274301749e-07,8.305221188718998e-07,9.103512036407514e-07,9.922856901853378e-07,1.0732873473400885e-06,1.1499843700782547e-06,1.219160084663475e-06,1.2783054724119217e-06,1.3261103124351693e-06,1.3627592837189608e-06,1.3899301605581333e-06,1.4104581579576428e-06,1.4277170082092626e-06,1.4448478746959345e-06,1.4640156503730567e-06,1.4858716037976586e-06,1.5093505588492777e-06,1.5318451644444378e-06,1.5497056109245405e-06,1.5589381137498612e-06,1.5559393223308675e-06,1.5381124403932236e-06,1.5042561397403944e-06,1.4546817743998063e-06,1.3910780497240861e-06,1.3161893843989388e-06,1.233396835576931e-06,1.1462890512068494e-06,1.0582917232980855e-06,9.723964884066103e-07,8.910026091965814e-07,8.158629156060407e-07,7.481119990528182e-07,6.883493957753701e-07,6.367515970596745e-07,5.931916728903873e-07,5.573517544861718e-07,5.288198704706006e-07,5.071676786002536e-07,4.920091090909909e-07,4.83041888510634e-07,4.80074618920315e-07
2026-03-30 14:17:58.903017,[85.20720467],4.7999944072626896e-08,4.82250870153859e-08,4.8919101811803436e-08,5.013775592785709e-08,5.197398446336617e-08,5.4557710033488657e-08,5.805520667063856e-08,6.266749188259949e-08,6.862689757602906e-08,7.619052130266406e-08,8.562873046373002e-08,9.720639726288096e-08,1.1115430159191987e-07,1.276284869339912e-07,1.4665669831983708e-07,1.6807373896644403e-07,1.9145178781473374e-07,2.1603708067020975e-07,2.4070983831343574e-07,2.639881442446178e-07,2.8409634913378885e-07,2.991123501228948e-07,3.071946737895505e-07,3.0687066541139074e-07,2.9734491705390685e-07,2.787684363977563e-07,2.5240107533853153e-07,2.206081783435883e-07,1.8665911489733976e-07,1.5433645832331614e-07,1.274105559696607e-07,1.0907228148554335e-07,1.0143477911942699e-07,1.052059913597753e-07,1.1959866157638106e-07,1.4249237522457156e-07,1.7080735828782873e-07,2.0100701096855335e-07,2.2962604079490784e-07,2.537267537768519e-07,2.7121312763602224e-07,2.8097097330640627e-07,2.8284143777472776e-07,2.774649701542139e-07,2.660486082071666e-07,2.501107379625616e-07,2.3124769543411488e-07,2.109508638350329e-07,1.904863408565301e-07,1.7083552080572817e-07,1.526859186335256e-07,1.3645744382702244e-07,1.2234917522619806e-07,1.1039406930924781e-07,1.0051255551824957e-07,9.255955906347234e-08,8.63624935217041e-08,8.174991141447143e-08,7.857178855611311e-08,7.671299259788202e-08,7.610154308587474e-08
2026-03-30 14:17:58.954491,[65.94658084],1.725485594873573e-09,1.729599355654516e-09,1.7419557818822853e-09,1.7626012512318044e-09,1.7916174986275327e-09,1.829132761819895e-09,1.875346260190453e-09,1.9305744385887445e-09,1.995328659884787e-09,2.0704335608796826e-09,2.1571919394271952e-09,2.2575945211790084e-09,2.3745601972080046e-09,2.5121740893516143e-09,2.6758684445660654e-09,2.872468595998018e-09,3.110009541107038e-09,3.3972269429343565e-09,3.742649183379713e-09,4.15327183336949e-09,4.632883559550396e-09,5.180223763213132e-09,5.787265481110499e-09,6.438000034296082e-09,7.108116639888293e-09,7.765892388042145e-09,8.374427865128036e-09,8.895103629218332e-09,9.291846227245776e-09,9.535553582811008e-09,9.6079121567502e-09,9.503890697425758e-09,9.232420846854297e-09,8.815125391536768e-09,8.283343326840367e-09,7.674027174875943e-09,7.025271042669196e-09,6.372230298242939e-09,5.744030745735283e-09,5.16199556287773e-09,4.639221751755524e-09,4.181288773556239e-09,3.787728833363209e-09,3.4538448757545546e-09,3.1725118992790315e-09,2.9357042084863704e-09,2.7356160762033957e-09,2.5653538843315804e-09,2.4192555635155716e-09,2.292933281996593e-09,2.183143269097102e-09,2.0875729725722888e-09,2.0046116437762483e-09,1.933144845314552e-09,1.8723917927929037e-09,1.8217891703392764e-09,1.7809160820413324e-09,1.7494508455618237e-09,1.7271497373246149e-09,1.7138390561223271e-09,1.7094138859028743e-09
2026-03-30 14:17:59.106803,[94.73730398],4.376485206303484e-07,4.3967467723373095e-07,4.4578865946763787e-07,4.5609516616256087e-07,4.707631954633664e-07,4.900199289652457e-07,5.141461685296845e-07,5.434765788667129e-07,5.784075959382637e-07,6.194141611455435e-07,6.670730643963183e-07,7.220855697091833e-07,7.852857225738896e-07,8.576147719380932e-07,9.400389499705266e-07,1.0333905970716308e-06,1.1381242796108368e-06,1.2540015162464455e-06,1.3797481586987703e-06,1.5127610531857997e-06,1.6489646489362764e-06,1.7829207996173636e-06,1.9082652934369244e-06,2.0184794336346823e-06,2.1079132957674006e-06,2.172881470916156e-06,2.2125834917943726e-06,2.2295902657359064e-06,2.229702101780349e-06,2.2211176024523434e-06,2.21302446596951e-06,2.2138838063329496e-06,2.229777768332385e-06,2.263191623365342e-06,2.312502141767033e-06,2.372272500368618e-06,2.434261578121694e-06,2.488897804014098e-06,2.5268856955389423e-06,2.5406210349223894e-06,2.525174320066578e-06,2.478728154524638e-06,2.402483204633336e-06,2.3001470191642717e-06,2.1771731967819857e-06,2.03992420900376e-06,1.8949009392653555e-06,1.748132578977215e-06,1.6047682174315786e-06,1.468867947527036e-06,1.3433623019114062e-06,1.2301348543148547e-06,1.130181025571057e-06,1.0438022844192488e-06,9.708049001024553e-07,9.106830059344035e-07,8.62774988649435e-07,8.263892124442228e-07,8.008996662781836e-07,7.858145753265266e-07,7.808218128404961e-07
2026-03-30 14:17:59.302122,[96.77520923],7.320142223095284e-07,7.353397343773595e-07,7.453712932664258e-07,7.62270932640401e-07,7.862996602594369e-07,8.178075063631312e-07,8.572263730831281e-07,9.050711937678283e-07,9.61954235080615e-07,1.0286144830115397e-06,1.1059583254032383e-06,1.195099090378683e-06,1.2973723898897073e-06,1.4142941490043188e-06,1.5474228535056617e-06,1.6980922597498563e-06,1.867000617145145e-06,2.0536796983105906e-06,2.255918476436196e-06,2.4692714423727104e-06,2.686822214401598e-06,2.8993773803193723e-06,3.096215069435162e-06,3.2664020969596313e-06,3.4005378806032955e-06,3.492620531344385e-06,3.541613659706108e-06,3.552273381091847e-06,3.5349034824965726e-06,3.5039333657992677e-06,3.4755053870624307e-06,3.4645320672941504e-06,3.481852363870883e-06,3.5321209495170947e-06,3.6128976821264104e-06,3.715114100942299e-06,3.824766483564609e-06,3.9254151573208175e-06,4.000927409893522e-06,4.037911362690122e-06,4.027427691923859e-06,3.965778727505001e-06,3.854393495870359e-06,3.698997738719367e-06,3.508350172034084e-06,3.2928381811852617e-06,3.0631765114677847e-06,2.8293697479679008e-06,2.6000110962175715e-06,2.3819161028905634e-06,2.18004038153818e-06,1.997606194748444e-06,1.8363592021053075e-06,1.6968866983795043e-06,1.5789452602661444e-06,1.4817634920525815e-06,1.404301130372271e-06,1.345457562220188e-06,1.304230551547192e-06,1.2798301322917629e-06,1.2717539989766477e-06
2026-03-30 14:17:59.351466,[68.06869333],3.404682279589831e-09,3.413608511370673e-09,3.4402960964137065e-09,3.4844599624583485e-09,3.5455890788122083e-09,3.622904152998409e-09,3.715322332395037e-09,3.8214541418945225e-09,3.939665496174569e-09,4.068243005122072e-09,4.205700864720996e-09,4.351258368022138e-09,4.505494255533444e-09,4.671144743092038e-09,4.8539563712343626e-09,5.063438613836736e-09,5.313297532896434e-09,5.621291000913815e-09,6.008252816218247e-09,6.496110018690635e-09,7.104876107787244e-09,7.848832744151107e-09,8.732376463855102e-09,9.746241560820987e-09,1.0864938456036912e-08,1.2046199817724738e-08,1.323297053559694e-08,1.4358034676727561e-08,1.535082720846169e-08,1.614546157017555e-08,1.668865814758702e-08,1.6946191458535522e-08,1.690672130860417e-08,1.6582382773384053e-08,1.6006153986632597e-08,1.522663574436251e-08,1.4301313875831079e-08,1.3289543444261364e-08,1.2246382341084015e-08,1.1218074077539072e-08,1.0239544869770314e-08,9.33385582697565e-09,8.51322903266797e-09,7.78109358907144e-09,7.1345744774788455e-09,6.566938502299442e-09,6.069666070067318e-09,5.6339845410991505e-09,5.251840867127849e-09,4.916388495242148e-09,4.6221127684318765e-09,4.3647283060448605e-09,4.140964442079375e-09,3.948324376997486e-09,3.7848710897929866e-09,3.6490650882385904e-09,3.5396587981591122e-09,3.4556400707738936e-09,3.3962115756250924e-09,3.3607918018219535e-09,3.349025155550085e-09
2026-03-30 14:17:59.498515,[97.83004631],9.473351587497901e-07,9.516782247656516e-07,9.647751090427598e-07,9.86824260534072e-07,1.0181424691694496e-06,1.0591487301880188e-06,1.1103507298291894e-06,1.1723415265163903e-06,1.2458134281872157e-06,1.331592688759696e-06,1.4306915894114664e-06,1.5443634940818531e-06,1.6741326530220512e-06,1.8217569190560354e-06,1.989073408130746e-06,2.177681390244937e-06,2.38844009524851e-06,2.6208052271482324e-06,2.872093531045186e-06,3.136836785613003e-06,3.406442309359348e-06,3.6693881573642467e-06,3.912122957562815e-06,4.12070378531238e-06,4.283007811907454e-06,4.391141379523219e-06,4.443511333389488e-06,4.445986023055141e-06,4.41169906706678e-06,4.359330298792556e-06,4.310071455885231e-06,4.283843705969382e-06,4.295566859101544e-06,4.352306094375788e-06,4.451925430507307e-06,4.583514047893761e-06,4.729430227746448e-06,4.868449978982187e-06,4.979307120028883e-06,5.04390608050025e-06,5.0496537605194295e-06,4.9906232121249425e-06,4.867544510739275e-06,4.68684456607507e-06,4.459086561334045e-06,4.197185340180277e-06,3.914719089033808e-06,3.624555544542293e-06,3.3378982879611944e-06,3.063761984859875e-06,2.8088185996281714e-06,2.577522116557655e-06,2.3724118585224355e-06,2.1945053290139084e-06,2.0437116874159903e-06,1.9192194041619746e-06,1.819831751280219e-06,1.7442393119609245e-06,1.691229104326459e-06,1.6598357037999498e-06,1.649441872351755e-06
2026-03-30 14:17:59.549904,[70.35759489],4.614179318807891e-09,4.63023471204758e-09,4.6783658769939794e-09,4.758438637214867e-09,4.870136011760455e-09,5.01283188789844e-09,5.185443402414814e-09,5.3862947909799824e-09,5.613037887188076e-09,5.862685751828667e-09,6.131822269930256e-09,6.417046689892734e-09,6.715692060639777e-09,7.026815347629132e-09,7.352392941093674e-09,7.698572516848264e-09,8.076743119183774e-09,8.504110959613443e-09,9.003436275076542e-09,9.601624896282697e-09,1.032699707109485e-08,1.1205277556735492e-08,1.2254640851718206e-08,1.3480451105444674e-08,1.4870583357285597e-08,1.63923212696153e-08,1.7991733537451e-08,1.959611438977538e-08,2.111956737177784e-08,2.2471208165125437e-08,2.3564894820280297e-08,2.432900396137046e-08,2.4714669066107097e-08,2.470112509819184e-08,2.4297322045296843e-08,2.3539661418052382e-08,2.2486412552210116e-08,2.120991817160179e-08,1.9787985072601183e-08,1.8295834908465607e-08,1.6799700988282853e-08,1.5352699944512502e-08,1.3993108433727197e-08,1.2744749635866195e-08,1.1618917560652055e-08,1.0617163321969203e-08,9.73431508157911e-09,8.96125174028198e-09,8.28714046503803e-09,7.701028967736637e-09,7.192822384277662e-09,6.753758932265101e-09,6.376531655426584e-09,6.0551984150133495e-09,5.7849947797485285e-09,5.562128768799265e-09,5.383602527927898e-09,5.247079394227297e-09,5.150797105913693e-09,5.093518400920382e-09,5.0745070482483185e-09
2026-03-30 14:17:59.701635,[92.72954519],3.004309459169456e-07,3.017899033136154e-07,3.0588645109630054e-07,3.127780191100604e-07,3.2255549369735493e-07,3.3533765949628625e-07,3.5126662389396125e-07,3.7050694320396673e-07,3.932510399768495e-07,4.197324186978559e-07,4.502458359839419e-07,4.85169852031267e-07,5.249824160794077e-07,5.702553242934088e-07,6.216103084340738e-07,6.796205298934939e-07,7.44648717012256e-07,8.166284072449062e-07,8.948167661179893e-07,9.77571993446226e-07,1.0622277620950463e-06,1.1451418760587105e-06,1.2219779045216524e-06,1.2882336650736693e-06,1.3399646122903424e-06,1.374578934793361e-06,1.3915271575261469e-06,1.3926952785395594e-06,1.3823511773130402e-06,1.3665870007852944e-06,1.3523243105647292e-06,1.3460687656632874e-06,1.3526791419077436e-06,1.3744247116612135e-06,1.4105400560720206e-06,1.457365917442682e-06,1.5090248395994423e-06,1.5584616997064791e-06,1.5986129733120768e-06,1.6234670316890473e-06,1.6288327476616923e-06,1.6127220684828632e-06,1.5753456896164198e-06,1.5187955808154537e-06,1.446530355153267e-06,1.3627875546346577e-06,1.2720281676252135e-06,1.178484880785346e-06,1.0858484518469086e-06,9.970948609031975e-07,9.144340640907846e-07,8.393499735049233e-07,7.726989398450048e-07,7.148376153326221e-07,6.657576965484031e-07,6.252123771147994e-07,5.928258948844169e-07,5.681826136921048e-07,5.508954686257045e-07,5.406554906485189e-07,5.372648234164296e-07
2026-03-30 14:17:59.749965,[66.28608622],2.0888248173721773e-09,2.093837244330684e-09,2.108884653018681e-09,2.134000066473436e-09,2.1692480757099285e-09,2.214741633795712e-09,2.270669845883289e-09,2.3373394294421856e-09,2.4152308343858236e-09,2.505066370084035e-09,2.6078818123368563e-09,2.7250850596120515e-09,2.858476476758915e-09,3.010197686372169e-09,3.1825719589735856e-09,3.3778039979871016e-09,3.5975236083009648e-09,3.84218851850512e-09,4.110404891815458e-09,4.3982729714471464e-09,4.698907419469137e-09,5.002300915837909e-09,5.295679572624559e-09,5.564430354028256e-09,5.793567505744585e-09,5.969567012060528e-09,6.08227012959611e-09,6.126480440730791e-09,6.102888139828145e-09,6.018063888515453e-09,5.883455829150926e-09,5.713551149407553e-09,5.52356482239794e-09,5.327132981507549e-09,5.134481239465916e-09,4.951410894707751e-09,4.779237232355093e-09,4.615586227676418e-09,4.455772859846694e-09,4.294390811001578e-09,4.126752999782396e-09,3.9499170382699385e-09,3.763170054604928e-09,3.5679887067655766e-09,3.3675969433812098e-09,3.1662979364476808e-09,2.9687578934552946e-09,2.7793819919338e-09,2.601866229407433e-09,2.438952095648279e-09,2.2923664358137633e-09,2.162902280534122e-09,2.050587246768786e-09,1.9548900529371063e-09,1.8749271191886502e-09,1.8096450479048137e-09,1.7579674134129171e-09,1.7189038430923066e-09,1.691625346932807e-09,1.675512638357972e-09,1.6701845726362786e-09
2026-03-30 14:17:59.897887,[93.81130152],4.0744033970729434e-07,4.093303798645462e-07,4.1502959262382683e-07,4.246229287634474e-07,4.382447967504505e-07,4.560702800220748e-07,4.783066269088598e-07,5.051882672219309e-07,5.36978516101765e-07,5.739799182550565e-07,6.165524681597441e-07,6.651345559141189e-07,7.202558016981213e-07,7.825251330461275e-07,8.525736554442618e-07,9.309329412923128e-07,1.0178382238963386e-06,1.1129643298866013e-06,1.2151289582563046e-06,1.3220280347279546e-06,1.430092045893518e-06,1.5345586482325637e-06,1.629834788439841e-06,1.7101666299054858e-06,1.7705541202507555e-06,1.8077578769554116e-06,1.821177264592765e-06,1.8133590090080751e-06,1.7899439655129053e-06,1.7589740576092035e-06,1.7296365420887501e-06,1.710675173302188e-06,1.7087998581637615e-06,1.7274432683882704e-06,1.7661362044312774e-06,1.8206250430718723e-06,1.8836786539134493e-06,1.9463797209293042e-06,1.9996066083719903e-06,2.035403907274281e-06,2.0480039726872606e-06,2.034370239569776e-06,1.994250661254207e-06,1.929825704182109e-06,1.8450920015391886e-06,1.7451366915351694e-06,1.6354369573117024e-06,1.5212786777203132e-06,1.4073420928544166e-06,1.297462148817516e-06,1.194542764910558e-06,1.1005889818534893e-06,1.0168168626105415e-06,9.438046515734368e-07,8.816564329961714e-07,8.301584366137984e-07,7.889162879599441e-07,7.574679078116902e-07,7.353711526187155e-07,7.22267813469877e-07,7.179266174459254e-07
2026-03-30 14:17:59.947023,[67.31628546],2.718594373720972e-09,2.7255278723059963e-09,2.746372542721179e-09,2.781259975466338e-09,2.8304067461663667e-09,2.8941115235175403e-09,2.972753184798011e-09,3.0667914142007e-09,3.176770610601947e-09,3.303326395066673e-09,3.4471914199485718e-09,3.6091935617405937e-09,3.790235284004615e-09,3.9912388184832805e-09,4.213039219224111e-09,4.456208155645772e-09,4.7207975314037685e-09,5.006005181153742e-09,5.309785213052796e-09,5.628451009221435e-09,5.956344633459453e-09,6.285664951348786e-09,6.60654934632911e-09,6.907482923779336e-09,7.176061423855035e-09,7.400064071547547e-09,7.568713382961662e-09,7.673930692636785e-09,7.711361106769384e-09,7.680956727266967e-09,7.586976919811394e-09,7.437377252405825e-09,7.242687657654452e-09,7.01459085452163e-09,6.76447293494227e-09,6.502212115451687e-09,6.235401860856613e-09,5.969092747059584e-09,5.706016532771159e-09,5.447158769463516e-09,5.192495175002695e-09,4.941708023326353e-09,4.694742416997321e-09,4.452128955439142e-09,4.215067247916651e-09,3.985316893286445e-09,3.764970381453216e-09,3.5561859635062984e-09,3.360944173761024e-09,3.1808682428837956e-09,3.0171243633830343e-09,2.8703983080983863e-09,2.7409327670327544e-09,2.628604842763736e-09,2.533023721634003e-09,2.4536323600647423e-09,2.3898020457171156e-09,2.3409134595515875e-09,2.306421588936689e-09,2.2859042767248054e-09,2.2790954358042703e-09
