2026-03-30 11:41:31.533599,[93.57675026],1.6556379225173613e-07,1.6569743992473812e-07,1.6612852941555892e-07,1.6695113422746152e-07,1.6833430752265435e-07,1.7054091013696762e-07,1.7395449946575163e-07,1.7911405242685672e-07,1.8675523114758286e-07,1.9785527324935737e-07,2.1367655102667286e-07,2.3580175482658813e-07,2.6615207870789276e-07,3.0697939127235887e-07,3.6082472574793476e-07,4.304386744783466e-07,5.186638692578391e-07,6.282842913035909e-07,7.618487406837323e-07,9.214746473466527e-07,1.1086330733810031e-06,1.3239081623306845e-06,1.566719074817923e-06,1.8349959235713228e-06,2.1248187557119006e-06,2.4300611080291716e-06,2.74212054677814e-06,3.0498535675174673e-06,3.339842654282879e-06,3.5970933439319373e-06,3.8061839896465715e-06,3.952782362950075e-06,4.025329183297237e-06,4.016605363680392e-06,3.924879004390356e-06,3.754384552674066e-06,3.5150104048322546e-06,3.2212306759675994e-06,2.890468430252838e-06,2.541181151966926e-06,2.190990756482003e-06,1.8551387121839436e-06,1.5454510550672454e-06,1.269879176324147e-06,1.0325718598594565e-06,8.343552335909235e-07,6.73460105600311e-07,5.463380448810656e-07,4.484374810307631e-07,3.7485478618858775e-07,3.2081988522241496e-07,2.8201259971295263e-07,2.547305963258303e-07,2.3594236534123276e-07,2.2326146079175092e-07,2.1487462980251504e-07,2.0944965288288925e-07,2.0604117651595764e-07,2.0400609655129498e-07,2.0293488456317073e-07,2.0260178922101197e-07
2026-03-30 11:41:31.585706,[68.77747612],3.792405515324998e-09,3.803756718512126e-09,3.837751517582912e-09,3.894194607096263e-09,3.972700466975152e-09,4.072613483091599e-09,4.192916185150477e-09,4.332144749249093e-09,4.488334064948254e-09,4.659014713227801e-09,4.841279698467571e-09,5.031928824776427e-09,5.22768360903905e-09,5.425447950574174e-09,5.622573934393784e-09,5.8170840268741745e-09,6.007805958346359e-09,6.194397049704228e-09,6.3772671624630804e-09,6.557443612739396e-09,6.7364422947352595e-09,6.916202591788385e-09,7.099103387077553e-09,7.28801241157773e-09,7.486256172125888e-09,7.69736690346155e-09,7.924495377812173e-09,8.169481312056678e-09,8.431721847451055e-09,8.707119724127335e-09,8.98746291907689e-09,9.260541057631553e-09,9.511137257947518e-09,9.722793359186476e-09,9.880012842157183e-09,9.970423296243234e-09,9.986421231712584e-09,9.925965230847384e-09,9.792416145857045e-09,9.593564322705845e-09,9.34015757227871e-09,9.044306217050761e-09,8.718092975075689e-09,8.372591746989851e-09,8.017352985044753e-09,7.660291534980845e-09,7.307843215310488e-09,6.965242986473525e-09,6.6368063797342905e-09,6.326144884174158e-09,6.03629468781513e-09,5.769773292539741e-09,5.528595530546593e-09,5.314281681570938e-09,5.127881531670913e-09,4.970025586326067e-09,4.84100300677398e-09,4.74085773065329e-09,4.669490258586225e-09,4.626752070763967e-09,4.612521406351062e-09
2026-03-30 11:41:31.741681,[88.45873198],5.620362377993888e-08,5.626610952234974e-08,5.646291977898111e-08,5.682318674353155e-08,5.739908774590871e-08,5.827141362867057e-08,5.95575226674082e-08,6.142159660749381e-08,6.40867768053336e-08,6.784825199061084e-08,7.308575442011122e-08,8.027332678556144e-08,8.998384006228131e-08,1.0288578866533376e-07,1.1973052479355586e-07,1.413293158536544e-07,1.6852115071783638e-07,2.021335242248952e-07,2.4293875995308685e-07,2.9160716970724266e-07,3.4865541328153727e-07,4.143846618094246e-07,4.88800468665624e-07,5.715071282977215e-07,6.615759033094913e-07,7.573992668468064e-07,8.5655987148338e-07,9.557579690245889e-07,1.0508474074153196e-06,1.137021939683479e-06,1.2091681423086027e-06,1.2623625602697674e-06,1.2924485701658936e-06,1.2965959666844005e-06,1.2737352381325963e-06,1.2247747984185763e-06,1.1525503936047438e-06,1.0615107718392476e-06,9.571973606899082e-07,8.456138043859545e-07,7.325949080522203e-07,6.232727646424693e-07,5.217067665269831e-07,4.3070427635227074e-07,3.518208545998111e-07,2.855012518964433e-07,2.313085963669224e-07,1.8818874136179546e-07,1.547260037578967e-07,1.293607540880534e-07,1.1055414239551323e-07,9.689761450936632e-08,8.717333867741541e-08,8.037611067972996e-08,7.570847751530819e-08,7.255980623301143e-08,7.047788883458643e-08,6.913924324666325e-08,6.832207076253294e-08,6.788411892193586e-08,6.774653508058142e-08
2026-03-30 11:41:31.948300,[89.66928563],6.671989746925588e-08,6.676624044701308e-08,6.691913038694613e-08,6.722171617183099e-08,6.775118124315615e-08,6.862677673391149e-08,7.002118093308446e-08,7.217496690978019e-08,7.541346513426497e-08,8.01645795961554e-08,8.697523298451475e-08,9.652325311215248e-08,1.0962093487377334e-07,1.2720653081805542e-07,1.5032079484656137e-07,1.800674847451472e-07,2.175591366910455e-07,2.638517738221265e-07,3.1987352753234057e-07,3.863515109766882e-07,4.6373833951786986e-07,5.521351878164723e-07,6.512042647425107e-07,7.600630493980059e-07,8.771583349742688e-07,1.000131044108982e-06,1.1257006726212785e-06,1.249615274827189e-06,1.36672104761975e-06,1.4711974037942497e-06,1.5569758292781565e-06,1.618317607877988e-06,1.6504775718110325e-06,1.6503434218264538e-06,1.6169267497306283e-06,1.5515999640687754e-06,1.458020215534581e-06,1.3417449970588343e-06,1.2096068138769922e-06,1.068959311604231e-06,9.269238548544733e-07,7.897522118817848e-07,6.623847117313149e-07,5.482361753427266e-07,4.491969521672634e-07,3.658032474114263e-07,2.9751417020286885e-07,2.4303201422979043e-07,2.0061305536992884e-07,1.6833300096226448e-07,1.442889381727189e-07,1.267345325179401e-07,1.141555274823522e-07,1.0529810265138884e-07,9.916420543274465e-08,9.498686354830797e-08,9.219598090316428e-08,9.038221642833294e-08,8.926388881270957e-08,8.865976188276233e-08,8.846912874769046e-08
2026-03-30 11:41:32.148541,[90.78729268],8.383981735755501e-08,8.391665614347616e-08,8.416419574167295e-08,8.463540341446903e-08,8.542494285212606e-08,8.667891021390244e-08,8.860860304378007e-08,9.150805815533519e-08,9.577449356553717e-08,1.0192990517766947e-07,1.1064099744917713e-07,1.2273358169547322e-07,1.3919688130468264e-07,1.6117322056603452e-07,1.8992965517485555e-07,2.2681029411417727e-07,2.731710094180056e-07,3.303010799591358e-07,3.993378564388946e-07,4.811796181858702e-07,5.763979839255354e-07,6.851454733828736e-07,8.070486772841836e-07,9.410767287400257e-07,1.0853818986257481e-06,1.2371254496282078e-06,1.3923246432480222e-06,1.5457787422543778e-06,1.6911428071303645e-06,1.821208610148011e-06,1.9284179304841285e-06,2.005579381241073e-06,2.0466992752013777e-06,2.0477887434008304e-06,2.007491055394837e-06,1.927394378091091e-06,1.8119531382731262e-06,1.668020759173867e-06,1.5040758487536943e-06,1.329281543113101e-06,1.1525398982893135e-06,9.816876330347675e-07,8.229346471494492e-07,6.805877675985704e-07,5.570453591310828e-07,4.530061998113413e-07,3.678143326119201e-07,2.9985994240932453e-07,2.4696955440856345e-07,2.0673994979480615e-07,1.7679253476857045e-07,1.5494378477530143e-07,1.3930049064579726e-07,1.2829557511488132e-07,1.2068227282601142e-07,1.1550309321129574e-07,1.1204682476568726e-07,1.0980316373494058e-07,1.0842118422039245e-07,1.0767522289498101e-07,1.0743993674779661e-07
2026-03-30 11:41:32.356460,[68.78150441],6.307321592779287e-09,6.325041481226605e-09,6.378266015465045e-09,6.46717633394875e-09,6.5920306058915586e-09,6.753102649915869e-09,6.9506048034734954e-09,7.184604419885259e-09,7.454946082213834e-09,7.761193090556366e-09,8.102600599956447e-09,8.478127408326512e-09,8.886482676603722e-09,9.326187896149797e-09,9.795615422711422e-09,1.0292947843408164e-08,1.0815994873575787e-08,1.1361815032723134e-08,1.1926124822453047e-08,1.2502539539609484e-08,1.3081768771517705e-08,1.3650966687109363e-08,1.4193484807839736e-08,1.4689264559528974e-08,1.511602039390163e-08,1.5451204742808656e-08,1.5674543771975918e-08,1.577074144600158e-08,1.5731831263323042e-08,1.5558659882432583e-08,1.526113096944472e-08,1.4857092986561018e-08,1.4370054499373458e-08,1.3826170154815786e-08,1.3251085982154516e-08,1.2667226658027366e-08,1.2091960387889211e-08,1.153684124451249e-08,1.1007877172310535e-08,1.0506572350950142e-08,1.0031387406045569e-08,9.57925793393543e-09,9.146889025545553e-09,8.731662456212961e-09,8.33211435938196e-09,7.948035496418598e-09,7.580300276204325e-09,7.2305454542915175e-09,6.900805212497703e-09,6.593179597812563e-09,6.309580126351467e-09,6.051567828865497e-09,5.820278885258014e-09,5.616421618064022e-09,5.440324348838175e-09,5.292014114092102e-09,5.1713092793071544e-09,5.077913022277692e-09,5.0114984499321905e-09,4.9717792588449e-09,4.958562202973222e-09
2026-03-30 11:41:32.565369,[88.70545547],8.487624857030379e-08,8.503263116160068e-08,8.550184235115109e-08,8.6283844523276e-08,8.737781888874145e-08,8.878103404419177e-08,9.048723540014869e-08,9.248446171799592e-08,9.475209463897688e-08,9.72568383270831e-08,9.994726838116118e-08,1.0274667786689229e-07,1.0554430416714938e-07,1.0818575153897966e-07,1.1046456120984513e-07,1.1211829198250077e-07,1.1283379303599405e-07,1.1226696259005459e-07,1.1008143199899196e-07,1.0600763986679215e-07,9.99184823548984e-08,9.191080442833061e-08,8.237511939390008e-08,7.203162038401459e-08,6.191141889553764e-08,5.326972048247269e-08,4.7432025806749075e-08,4.559255013569277e-08,4.8600823732404607e-08,5.6782074882178974e-08,6.983509908730078e-08,8.683682144796089e-08,1.0635883490379216e-07,1.2667450778885412e-07,1.460137439653333e-07,1.6281253769383317e-07,1.7590865022441759e-07,1.8465099442466305e-07,1.8891298434456558e-07,1.8902216564572678e-07,1.85634006491996e-07,1.7958379741423917e-07,1.7174751212533013e-07,1.6293309124961627e-07,1.5381187049266862e-07,1.4488933094183854e-07,1.3650720766753417e-07,1.288658755969015e-07,1.2205620681539182e-07,1.1609248110088224e-07,1.1094109187071657e-07,1.0654271066163051e-07,1.0282771108611843e-07,9.972588194679296e-08,9.717192347516489e-08,9.510817806515224e-08,9.348575091928316e-08,9.226481506340454e-08,9.141457804331996e-08,9.091315726888422e-08,9.074746837740404e-08
2026-03-30 11:41:32.620887,[69.1594776],3.4434056224756314e-09,3.455837068728456e-09,3.49312335154228e-09,3.5552173722716656e-09,3.641967049212685e-09,3.753015376308195e-09,3.887682816450541e-09,4.04485701565315e-09,4.222924015883382e-09,4.419782854567906e-09,4.632988308246824e-09,4.860060172312414e-09,5.0989773457279414e-09,5.348838071206449e-09,5.610614589943646e-09,5.887867705072559e-09,6.187228011814655e-09,6.518416011432912e-09,6.893585821682343e-09,7.32585523154197e-09,7.827033598370279e-09,8.404762305839131e-09,9.059499269565748e-09,9.781948862362379e-09,1.0551596534374842e-08,1.1336905390356138e-08,1.2097461235328696e-08,1.278795632174925e-08,1.3363471636064916e-08,1.3785169870802639e-08,1.402535238397218e-08,1.4070921952227306e-08,1.3924616518181512e-08,1.3603854586473951e-08,1.313753275228297e-08,1.2561508748561998e-08,1.1913695830131093e-08,1.1229656773554698e-08,1.0539355573243194e-08,9.865386787498611e-09,9.222656614240441e-09,8.619220133872267e-09,8.057832800883199e-09,7.53775619105195e-09,7.056439784536826e-09,6.61083660511902e-09,6.1982549284351505e-09,5.816766824450419e-09,5.46526965413668e-09,5.1433271594257034e-09,4.850911613146208e-09,4.588141529484281e-09,4.3550742729940226e-09,4.1515797685554195e-09,3.977296209790518e-09,3.831653019770269e-09,3.7139394045087716e-09,3.6233963180799697e-09,3.5593128848693742e-09,3.521113050434625e-09,3.5084229159339548e-09
2026-03-30 11:41:32.778371,[88.7227425],5.646205389116253e-08,5.6516351440606605e-08,5.6690508660547986e-08,5.701958562128443e-08,5.756627522191015e-08,5.842738840235933e-08,5.974299175180545e-08,6.170795582847216e-08,6.458521457000574e-08,6.871937579309183e-08,7.454854292663931e-08,8.261148533283198e-08,9.354689509999007e-08,1.080817009763675e-07,1.2700652448600348e-07,1.5113840073677042e-07,1.8127353016053395e-07,2.181353292103348e-07,2.6232432842200977e-07,3.1427545182033023e-07,3.742243786263377e-07,4.4217863897396437e-07,5.178828654169976e-07,6.007643924947927e-07,6.898484510579572e-07,7.836433216687442e-07,8.800137046181403e-07,9.760802155623297e-07,1.0681965187281515e-06,1.1520551968242648e-06,1.22295442096356e-06,1.2762214900757302e-06,1.3077450379244066e-06,1.3145286369577996e-06,1.2951583112787911e-06,1.2500836742947225e-06,1.1816469124777354e-06,1.0938465261589432e-06,9.918786589679804e-07,8.815425116178807e-07,7.686169254785696e-07,6.583096772669789e-07,5.548540750540366e-07,4.6128898412407433e-07,3.7941963235427675e-07,3.0992641976088467e-07,2.5257220115721374e-07,2.0645535520940105e-07,1.7026330998249848e-07,1.4249444391067972e-07,1.2163092606811657e-07,1.0625779958387321e-07,9.513271462580348e-08,8.721584585269336e-08,8.167128247539857e-08,7.78505853955475e-08,7.526732449626519e-08,7.356909557990655e-08,7.251133775779057e-08,7.193552353442872e-08,7.175306451006891e-08
2026-03-30 11:41:32.976431,[89.90368607],7.020657611279022e-08,7.024130203124253e-08,7.036100418890405e-08,7.061415222897903e-08,7.108789785097574e-08,7.191773910312673e-08,7.330107596670222e-08,7.55142413167803e-08,7.893189585906327e-08,8.40466719155324e-08,9.148575330345176e-08,1.0201994129098391e-07,1.1656007590091805e-07,1.361359377084927e-07,1.618543726217159e-07,1.9483651735391536e-07,2.3613831051151103e-07,2.8666295822690973e-07,3.470771173302497e-07,4.1774253506548736e-07,4.98670585008552e-07,5.894988293182469e-07,6.894786819885726e-07,7.974555484949248e-07,9.118222267412729e-07,1.0304362141328095e-06,1.15051158879624e-06,1.2685211429118441e-06,1.3801650922787822e-06,1.4804684351773518e-06,1.5640526047853268e-06,1.6255884783040034e-06,1.6603860059199229e-06,1.6650264572876497e-06,1.6379137490426344e-06,1.5796235505239176e-06,1.4929647576085545e-06,1.382728108213528e-06,1.255163853487195e-06,1.1172854563732197e-06,9.761250704299865e-07,8.380639463636559e-07,7.083314460604294e-07,5.907213440786849e-07,4.87527087829965e-07,3.9965997506731216e-07,3.2689215117477985e-07,2.6816081266013303e-07,2.2187768486365215e-07,1.862032702306131e-07,1.592630325596914e-07,1.3929841813466317e-07,1.247571164772003e-07,1.1433365832868284e-07,1.0697395979817378e-07,1.0185695541641742e-07,9.836430809003399e-08,9.604640746030455e-08,9.45901941056369e-08,9.379216570002798e-08,9.353836356590474e-08
2026-03-30 11:41:33.176986,[91.07386157],8.86243341473066e-08,8.868048431949563e-08,8.886804669608127e-08,8.92466289886197e-08,8.992321128807016e-08,9.106374238094922e-08,9.290943516203933e-08,9.579730208218811e-08,1.0018365870107687e-07,1.0666814034433307e-07,1.1601435137062744e-07,1.2916188961736332e-07,1.4722361884089028e-07,1.7146226101322374e-07,2.0324215401186142e-07,2.4395557220369835e-07,2.949279662256955e-07,3.573117214658118e-07,4.3198177055591307e-07,5.194466285159278e-07,6.19783793589209e-07,7.325992409571104e-07,8.56999499057932e-07,9.915562323450797e-07,1.1342428121433353e-06,1.2823338647274963e-06,1.4322818682610034e-06,1.579613485275757e-06,1.7189115863194831e-06,1.8439546165121696e-06,1.948064685312509e-06,2.024669695352049e-06,2.0680235814408457e-06,2.0739708970122216e-06,2.040607805125191e-06,1.9686951234862377e-06,1.8617225562762403e-06,1.725595423545598e-06,1.567995452269804e-06,1.3975328887792375e-06,1.2228414514784405e-06,1.0517643813116928e-06,8.9074444938131e-07,7.444767547546958e-07,6.158266443177377e-07,5.059696507369745e-07,4.146836332951356e-07,3.4071643852235235e-07,2.8216142361705816e-07,2.36791604592905e-07,2.0232440468405747e-07,1.7660795892528608e-07,1.5773388312834884e-07,1.4408961416625099e-07,1.3436659121905254e-07,1.2754010313119634e-07,1.2283411552419388e-07,1.1968109553104723e-07,1.1768364871354678e-07,1.165821496351991e-07,1.1623065030365072e-07
2026-03-30 11:41:33.369629,[93.03455151],1.3589164192170703e-07,1.359392354064893e-07,1.361130360660309e-07,1.365098519151304e-07,1.373036137917788e-07,1.3876446996542554e-07,1.4128557828252351e-07,1.4541680549076193e-07,1.519032038281214e-07,1.6172419307160225e-07,1.7612704348342941e-07,1.9664601005423826e-07,2.25097063591866e-07,2.635385197698756e-07,3.141908115669322e-07,3.7931451753981383e-07,4.6105394172691993e-07,5.612622058994262e-07,6.813300288368204e-07,8.220408562947644e-07,9.834675229069543e-07,1.164910562164963e-06,1.3648597638094646e-06,1.5809462147495453e-06,1.8098507324740437e-06,2.0471526120301325e-06,2.2871395050566624e-06,2.5226454153893835e-06,2.7450217498774795e-06,2.9443563532173166e-06,3.110023802901429e-06,3.2315770018581105e-06,3.299892143331335e-06,3.308386206312944e-06,3.2540708152723296e-06,3.1382113808727007e-06,2.9664295290915037e-06,2.748202133763373e-06,2.4958388037264745e-06,2.2231251245298395e-06,1.943874153127209e-06,1.6706237301621586e-06,1.4136606353925705e-06,1.1804660729869947e-06,9.755863405394643e-07,8.008595677304315e-07,6.558864533766471e-07,5.386218323590869e-07,4.45978362215337e-07,3.7436320746276217e-07,3.2010271416394033e-07,2.7974061261450566e-07,2.5021775078429053e-07,2.2895456314670375e-07,2.1386256451014785e-07,2.0331042368219193e-07,1.9606609997920724e-07,1.9123118809326158e-07,1.8817843173247831e-07,1.8649910782189375e-07,1.859639199031644e-07
2026-03-30 11:41:33.426209,[66.98583958],2.4198783713631086e-09,2.430000930629121e-09,2.4604234311784464e-09,2.5112851371977873e-09,2.582736150665362e-09,2.6748219143146743e-09,2.7873381079845948e-09,2.919675612458477e-09,3.070683741051526e-09,3.2385880926481613e-09,3.4210045243920726e-09,3.6150893584081606e-09,3.817854328247043e-09,4.026650278528692e-09,4.239786203395025e-09,4.457203897081725e-09,4.681082205297439e-09,4.916211671209704e-09,5.16997483566499e-09,5.451801272207647e-09,5.772043369873728e-09,6.14033082867304e-09,6.5635880995598004e-09,7.0440098886975885e-09,7.5773543253822e-09,8.151908572211324e-09,8.748400676705287e-09,9.340986667184182e-09,9.899261880563339e-09,1.0391067222598199e-08,1.078572004892323e-08,1.1057221684399224e-08,1.1186991617954387e-08,1.1165750418943007e-08,1.0994305750970855e-08,1.0683165755193865e-08,1.0251082782637054e-08,9.722787031954259e-09,9.126276142247114e-09,8.490064361712014e-09,7.840759085139335e-09,7.201235173654945e-09,6.5895438833962e-09,6.018555161244363e-09,5.4962186693650015e-09,5.026259235066013e-09,4.60910187201192e-09,4.242842872992366e-09,3.924131524496386e-09,3.648884420845787e-09,3.412806727120538e-09,3.211733284452204e-09,3.041824420455525e-09,2.899658602179969e-09,2.7822610179655926e-09,2.6870986580737157e-09,2.6120624908451853e-09,2.5554484841558623e-09,2.515942687997831e-09,2.492611530111075e-09,2.4848964637171817e-09
2026-03-30 11:41:33.581324,[94.06422487],1.6811361919466208e-07,1.6816002663789703e-07,1.6833812740933406e-07,1.6876932560639532e-07,1.696719880337634e-07,1.7138580474318822e-07,1.7440604881962412e-07,1.7942679132584706e-07,1.873904094090415e-07,1.9953821046207965e-07,2.1745394309115013e-07,2.430889838757918e-07,2.7875604842339927e-07,3.27078582770435e-07,3.9088666215097456e-07,4.730577642385953e-07,5.763115017913697e-07,7.02979005457761e-07,8.547763765041262e-07,1.0326131675688085e-06,1.2364580688790708e-06,1.4652650225749898e-06,1.7169387855501132e-06,1.9882990203453086e-06,2.2749977462475622e-06,2.5713649457463434e-06,2.870201522566332e-06,3.162596320678261e-06,3.437893006052851e-06,3.683948354898996e-06,3.887787999639538e-06,4.036677920844728e-06,4.119509950899021e-06,4.128283826563898e-06,4.059397532907182e-06,3.914460903650722e-06,3.7004301233633935e-06,3.429001658089304e-06,3.1153627064990984e-06,2.7765264079656457e-06,2.4295496775065883e-06,2.0899268824679882e-06,1.770383764472317e-06,1.480189585624035e-06,1.2249935163617901e-06,1.0071008549234071e-06,8.260512263689677e-07,6.793468749137796e-07,5.6319680577668e-07,4.7317896733258057e-07,4.0476475750669657e-07,3.5368785485743735e-07,3.1616712011873955e-07,2.8900962108540206e-07,2.6962611973885373e-07,2.559904665235596e-07,2.4656934006853794e-07,2.402422069176988e-07,2.3622500130206038e-07,2.3400579036193767e-07,2.3329692399462702e-07
2026-03-30 11:41:33.781338,[88.97257388],5.747769698185141e-08,5.7511623092777426e-08,5.7625850260040095e-08,5.785921676662719e-08,5.828146732595537e-08,5.9000874073970216e-08,6.01749418872452e-08,6.202386600287317e-08,6.484583410665348e-08,6.903243259241353e-08,7.508142536856512e-08,8.360324105725736e-08,9.53169704919923e-08,1.110319533306917e-07,1.3161248478033504e-07,1.579259314596141e-07,1.9077830035571442e-07,2.3084517600288397e-07,2.7860853886736557e-07,3.343097588972908e-07,3.9792496767935777e-07,4.691612443155632e-07,5.474625785420035e-07,6.320070508591674e-07,7.216754123907815e-07,8.1497944097561e-07,9.099561557820776e-07,1.0040569243492002e-06,1.094080593619329e-06,1.1762075906282736e-06,1.2461805578364388e-06,1.2996457576970015e-06,1.3326252178399154e-06,1.3420456294163686e-06,1.3262213430636771e-06,1.285186476080513e-06,1.2207977850493457e-06,1.1365785346134654e-06,1.0373299251420324e-06,9.285845853686853e-07,8.160036834943593e-07,7.048202705950988e-07,5.994095822248797e-07,5.030311754594971e-07,4.177491201645802e-07,3.445045827236265e-07,2.8329567495467303e-07,2.3341350528344299e-07,1.93688497921079e-07,1.62712903706234e-07,1.390195117876422e-07,1.2120939499200251e-07,1.0803109533704644e-07,9.841940637507277e-08,9.150426319291943e-08,8.660014102155527e-08,8.318481557854937e-08,8.087421666653613e-08,7.939800778421294e-08,7.857877854493096e-08,7.831646325710606e-08
2026-03-30 11:41:33.979366,[91.67995127],9.53209360053375e-08,9.545844655541987e-08,9.588688303367487e-08,9.665550760714894e-08,9.785175813127954e-08,9.96097945743032e-08,1.0212330361987759e-07,1.0566280889522525e-07,1.1059696358106057e-07,1.1741597015969583e-07,1.267534385877035e-07,1.3940093770953094e-07,1.5630777346457893e-07,1.7855796090482203e-07,2.0731786901063215e-07,2.437523085124977e-07,2.889139223113552e-07,3.4361951641906086e-07,4.083350107693917e-07,4.830945945483191e-07,5.674760982452903e-07,6.606418425350566e-07,7.614338303181766e-07,8.68489665030405e-07,9.80329701401315e-07,1.0953656946372762e-06,1.211801887785658e-06,1.3274388591957629e-06,1.439437531952705e-06,1.544138222915039e-06,1.6370400340014543e-06,1.713019280168946e-06,1.766805147193524e-06,1.7936533041205998e-06,1.7900891528780092e-06,1.754556188502288e-06,1.6878154008722808e-06,1.5929965436949006e-06,1.475284132299336e-06,1.3413047071561903e-06,1.1983430457758388e-06,1.0535389049211454e-06,9.132009359405386e-07,7.823306395427067e-07,6.643929521117503e-07,5.613176532050423e-07,4.736787787599911e-07,4.009821985171565e-07,3.4199273961859683e-07,2.950460230472253e-07,2.583096516506478e-07,2.2997766900330156e-07,2.0839754274152207e-07,1.9213881555116912e-07,1.800172520103857e-07,1.710890133158248e-07,1.646276351701661e-07,1.600937232476008e-07,1.5710429094474754e-07,1.5540610902685405e-07,1.5485554207271778e-07
2026-03-30 11:41:34.030552,[84.43267185],1.8661629432426363e-08,1.870979358737267e-08,1.88563940923445e-08,1.910757302787135e-08,1.947300508394635e-08,1.996520471584804e-08,2.0598832145331723e-08,2.139020796239851e-08,2.235719419988704e-08,2.3519447848899577e-08,2.489878721563664e-08,2.651905579370385e-08,2.840450642540468e-08,3.057551753982555e-08,3.304060872978709e-08,3.5784461410543776e-08,3.875308494251382e-08,4.183927740511596e-08,4.487364772945872e-08,4.76278737467465e-08,4.9836559306265706e-08,5.124117876395076e-08,5.165396013742018e-08,5.103202765564334e-08,4.9544751578623137e-08,4.761287662844615e-08,4.589931831245552e-08,4.5239879842908206e-08,4.651656428681999e-08,5.0493083452186604e-08,5.7646325117175706e-08,6.803371966326433e-08,8.123155231321461e-08,9.63637819365339e-08,1.1221904485862475e-07,1.2743178411113073e-07,1.406884038715223e-07,1.5091522730983735e-07,1.5741234755102963e-07,1.5991310860257324e-07,1.585676383133624e-07,1.5386510957469069e-07,1.4651937362589434e-07,1.3734496418335901e-07,1.2714629520741164e-07,1.1663477234416719e-07,1.0637947921963231e-07,9.678946691522444e-08,8.812076841183822e-08,8.049928597636677e-08,7.395108496521372e-08,6.843344669483324e-08,6.386237616747879e-08,6.013445482873254e-08,5.714260663787157e-08,5.4786404710159737e-08,5.2978056630708896e-08,5.164532017291685e-08,5.0732478010098056e-08,5.020027029070988e-08,5.002543378555096e-08
2026-03-30 11:41:34.225248,[91.29921106],8.859588508164774e-08,8.862705567145597e-08,8.874208084334945e-08,8.900804459454144e-08,8.954529190239639e-08,9.054036821981296e-08,9.226413434539029e-08,9.509445842108709e-08,9.954192895497162e-08,1.0627564429540783e-07,1.1614446203226987e-07,1.3018747824101413e-07,1.4962649931461888e-07,1.7583355398239903e-07,2.1026871190965036e-07,2.543879333586602e-07,3.095270004941727e-07,3.767744803237973e-07,4.5685196259033727e-07,5.50020930746447e-07,6.560305630525607e-07,7.741093149052696e-07,9.029878326634404e-07,1.040926904849329e-06,1.185718524960639e-06,1.3346362807665208e-06,1.4843344500785332e-06,1.6307281819965213e-06,1.7689186378579678e-06,1.8932428356095643e-06,1.9975168981735927e-06,2.0755006584401547e-06,2.1215497745854487e-06,2.1313570978442786e-06,2.102640058188111e-06,2.035622580049298e-06,1.933194053869754e-06,1.8006954807623217e-06,1.6453642764569103e-06,1.4755407647405683e-06,1.2997820124544004e-06,1.1260336949999204e-06,9.609814367497582e-07,8.09651994902822e-07,6.752779442336517e-07,5.593915690878084e-07,4.6208334309112743e-07,3.8234991905534376e-07,3.1846277859366535e-07,2.6830542998036333e-07,2.2964765458515858e-07,2.0034449371877913e-07,1.7846230364528324e-07,1.6234325478220492e-07,1.5062361232256762e-07,1.4222132078539143e-07,1.3630632843781884e-07,1.3226402844024585e-07,1.2965908060501306e-07,1.2820423569913515e-07,1.277368194741647e-07
2026-03-30 11:41:34.425088,[93.26648371],1.379877839453548e-07,1.3799644108407458e-07,1.380577198442913e-07,1.3828180763144274e-07,1.3886665616111897e-07,1.4011962436678628e-07,1.4248770418308634e-07,1.4659525633195168e-07,1.5328656347735083e-07,1.6366817192776047e-07,1.7914318888090463e-07,2.014270053378293e-07,2.3253224785706246e-07,2.7471128281621995e-07,3.303483963496061e-07,4.018013879384705e-07,4.912031533538166e-07,6.00245745850788e-07,7.299787316560526e-07,8.806560136226891e-07,1.051657176568314e-06,1.2414902084811174e-06,1.4478561230774668e-06,1.6677312313745034e-06,1.8974109043708365e-06,2.132469307668862e-06,2.367625624669769e-06,2.596561049336809e-06,2.8117843217981317e-06,3.0046736860471546e-06,3.1658106896849574e-06,3.2856603303009347e-06,3.3555552554819013e-06,3.3688378697419038e-06,3.3219387479047277e-06,3.215151354063855e-06,3.0529120566723715e-06,2.843498361489611e-06,2.5981864453893004e-06,2.330023937058807e-06,2.0524444206880743e-06,1.7779615390571149e-06,1.5171370985910303e-06,1.2779383512136841e-06,1.0655101701679542e-06,8.823112109264956e-07,7.285138639152355e-07,6.025498961432789e-07,5.016924565022281e-07,4.225909771427322e-07,3.6170792796616064e-07,3.156368837005005e-07,2.8130483130637606e-07,2.560763116392702e-07,2.3778355445012678e-07,2.2470726217453733e-07,2.1552950193745106e-07,2.0927535232150401e-07,2.0525500350608152e-07,2.0301378334697903e-07,2.0229442350641135e-07
