2026-03-30 14:33:23.205613,[93.96207588],1.559465436178049e-07,1.5590456865957504e-07,1.558247181430581e-07,1.5585094500075118e-07,1.5624242717986416e-07,1.5740283469590504e-07,1.5992147389198487e-07,1.6462512258646785e-07,1.726372123499711e-07,1.8543780290286612e-07,2.0491380205459096e-07,2.3338482997694343e-07,2.735872287808902e-07,3.285985923798746e-07,4.016894879730558e-07,4.960988117268494e-07,6.14744124399911e-07,7.598959294695744e-07,9.328605525278743e-07,1.1337240185268224e-06,1.3612035839802238e-06,1.6126320360397102e-06,1.8840658188860352e-06,2.1704712389411183e-06,2.465917659603158e-06,2.76370647878772e-06,3.056396533469019e-06,3.3357447937711844e-06,3.592646857685164e-06,3.817207723608366e-06,3.999074667670066e-06,4.1281096425001005e-06,4.195378523269071e-06,4.194319032300197e-06,4.12185861298918e-06,3.979222823245985e-06,3.7722193385668803e-06,3.510891683744133e-06,3.208577567399695e-06,2.880536859835004e-06,2.5423974016909843e-06,2.208684254366688e-06,1.8916527580273142e-06,1.6005584658250793e-06,1.341396388344155e-06,1.1170545598313945e-06,9.277698489880404e-07,7.717523715361942e-07,6.458538900254319e-07,5.461844425262003e-07,4.6861814650035493e-07,4.0916390737139915e-07,3.6420367969406165e-07,3.30617871097644e-07,3.0582518300068734e-07,2.877649328845469e-07,2.748463983086276e-07,2.6588432802643275e-07,2.6003417354418513e-07,2.5673578796564903e-07,2.5567071875588185e-07
2026-03-30 14:33:23.269140,[86.26453541],2.1859784150360712e-08,2.1901523227396093e-08,2.2026826587902917e-08,2.2235951067966707e-08,2.2529309751124054e-08,2.290741277575251e-08,2.3370703272306385e-08,2.3919192872117417e-08,2.4551763287401556e-08,2.5264972342472208e-08,2.605120593526045e-08,2.6896080713872976e-08,2.7775156049423766e-08,2.8650277163120997e-08,2.94662334910738e-08,3.0148818069341276e-08,3.060569486902583e-08,3.07315494421173e-08,3.0418628861487104e-08,2.9572843640337012e-08,2.813412991909905e-08,2.609800041666843e-08,2.3533627750166787e-08,2.0593028918093784e-08,1.7506528180041834e-08,1.4561932003134794e-08,1.2068494090109656e-08,1.0310937163242177e-08,9.502281740391057e-09,9.745753141382667e-09,1.1014818688333243e-08,1.3156523689766163e-08,1.5917751230029347e-08,1.898846136210037e-08,2.2052062663680157e-08,2.4831968459012577e-08,2.7125270145186384e-08,2.881852544637615e-08,2.9885493669758005e-08,3.037076967591877e-08,3.0365634669871074e-08,2.9982735913884284e-08,2.933479885162543e-08,2.8520255810198692e-08,2.761630638792438e-08,2.667814698183582e-08,2.5742205000596304e-08,2.4831135525215252e-08,2.3958820477074402e-08,2.3134326857275576e-08,2.2364461121218365e-08,2.1655043921046042e-08,2.101127976602644e-08,2.0437646281939996e-08,1.993765103787342e-08,1.9513674638364515e-08,1.9166991757020092e-08,1.8897966553392896e-08,1.8706363641701985e-08,1.859169525284633e-08,1.8553528716552297e-08
2026-03-30 14:33:23.429444,[89.27895675],5.7813102092226525e-08,5.783316793041867e-08,5.790879116399574e-08,5.808804577886187e-08,5.8457103369301926e-08,5.914945335008756e-08,6.035889879648613e-08,6.235594004698382e-08,6.550640930891001e-08,7.029010178686617e-08,7.731576385083286e-08,8.732741111452451e-08,1.011960088822136e-07,1.198906488165033e-07,1.4442510174922758e-07,1.757793872350035e-07,2.1480160773308753e-07,2.621017823921197e-07,3.179549630767751e-07,3.822331683802036e-07,4.543824913958488e-07,5.334522561651187e-07,6.181686944052243e-07,7.070302654126723e-07,7.983912747177245e-07,8.905005891372432e-07,9.814759930881978e-07,1.0692201186516735e-06,1.151313424790799e-06,1.224942282227043e-06,1.2869251393989226e-06,1.333881443507114e-06,1.362549309985242e-06,1.3702101211559233e-06,1.3551372827780634e-06,1.3169670123863913e-06,1.2568989623691815e-06,1.1776712913673776e-06,1.0833070132465342e-06,9.786800284737409e-07,8.689854908533447e-07,7.592115950240726e-07,6.536981944686256e-07,5.558385949279717e-07,4.6794477900542463e-07,3.9126332910831013e-07,3.261063958692832e-07,2.720518344525978e-07,2.2816785800299825e-07,1.932266070242375e-07,1.6588359763595562e-07,1.4481242715058385e-07,1.2879404095633188e-07,1.1676635330080763e-07,1.0784319571697996e-07,1.0131218530826999e-07,9.662010190525545e-08,9.335259053708517e-08,9.121308934716437e-08,9.000419703476622e-08,8.96134005410564e-08
2026-03-30 14:33:23.479672,[65.36081233],1.6760710030017488e-09,1.6834258423888953e-09,1.7055391791996132e-09,1.7425387442846728e-09,1.7945754506516833e-09,1.8617324163340304e-09,1.943903028628296e-09,2.0406467168271757e-09,2.1510376199890157e-09,2.273529715257675e-09,2.4058710842884723e-09,2.545107646298937e-09,2.687719583014287e-09,2.8299277701705086e-09,2.9681888687568187e-09,3.0998639302724084e-09,3.2239974485886934e-09,3.342087907760868e-09,3.458679185280941e-09,3.581571849465038e-09,3.7214631694685004e-09,3.890888936051095e-09,4.102461938922208e-09,4.3665667859922526e-09,4.6888452455680425e-09,5.06794288951129e-09,5.494036895665278e-09,5.948591373926044e-09,6.4055857843206375e-09,6.8341677957046396e-09,7.202362486000409e-09,7.48121000966144e-09,7.648579222124932e-09,7.691955738743414e-09,7.609719962036485e-09,7.410755941138905e-09,7.112577954151219e-09,6.7384393038103594e-09,6.314033705018069e-09,5.864393125411114e-09,5.41145007394352e-09,4.972520938471838e-09,4.559744003085705e-09,4.180325279432242e-09,3.837338493819085e-09,3.5307977371416126e-09,3.2587569484541705e-09,3.01826321898436e-09,2.806073709796538e-09,2.6191179920007537e-09,2.4547375472148016e-09,2.310759686736722e-09,2.185468217273863e-09,2.077524716934628e-09,1.9858793833682123e-09,1.9096946414023808e-09,1.8482914613688575e-09,1.801119063843218e-09,1.7677433735287548e-09,1.7478474649379301e-09,1.7412373077369229e-09
2026-03-30 14:33:23.625372,[90.39954658],7.36161942206683e-08,7.362499842833698e-08,7.36727161251232e-08,7.382573388035905e-08,7.420299849432818e-08,7.498861827052303e-08,7.644951793704095e-08,7.89575170296516e-08,8.301416000345479e-08,8.92750904122491e-08,9.856887318037507e-08,1.1190329352320936e-07,1.3045091815033948e-07,1.5550591471901852e-07,1.8840662658313043e-07,2.3042371660570847e-07,2.8262161676936565e-07,3.4571023588166426e-07,4.1991187211392415e-07,5.048717429508205e-07,5.996363931390482e-07,7.027110540101974e-07,8.121864526489678e-07,9.259029095367166e-07,1.041602884380157e-06,1.1570206951553449e-06,1.2698747986999537e-06,1.3777620171598818e-06,1.477994962519542e-06,1.5674587095692297e-06,1.642575339814804e-06,1.6994464016226273e-06,1.7341956835715397e-06,1.743471644462213e-06,1.7250112637431517e-06,1.678135280833315e-06,1.6040506188299735e-06,1.5058780309615734e-06,1.3883881102816291e-06,1.2574963254497103e-06,1.1196180425385229e-06,9.810053095300896e-07,8.471767251079054e-07,7.225175726648098e-07,6.100824396981897e-07,5.115898993374728e-07,4.275679771678581e-07,3.5759409308829385e-07,3.005729295045051e-07,2.550059363863557e-07,2.1922153958494827e-07,1.915508165900169e-07,1.7044628566992277e-07,1.545501278979475e-07,1.4272264420288888e-07,1.3404289906684576e-07,1.2779247956234322e-07,1.234311888471378e-07,1.2057111470410508e-07,1.1895336992034184e-07,1.184301239085773e-07
2026-03-30 14:33:23.673058,[66.16160587],1.966902609366428e-09,1.9736203447264893e-09,1.9938135487685262e-09,2.02758938406489e-09,2.075084315683111e-09,2.1364033798541333e-09,2.2115410334684004e-09,2.3002914432483804e-09,2.402160710579258e-09,2.516299088530147e-09,2.641476838017088e-09,2.7761313708205124e-09,2.9185133878438285e-09,3.0669530109609965e-09,3.220250740478918e-09,3.3781709583265775e-09,3.5419787211358587e-09,3.7149187592497787e-09,3.9024986046096866e-09,4.112419345839254e-09,4.354012779492273e-09,4.637104416741829e-09,4.9703301334009395e-09,5.359077488510215e-09,5.803371175056932e-09,6.29613293971898e-09,6.82227456051353e-09,7.358996401098606e-09,7.877460804378938e-09,8.345723713956787e-09,8.732507540490039e-09,9.011167399339654e-09,9.163114391697501e-09,9.18004906773275e-09,9.064608436646738e-09,8.829374286061784e-09,8.494534444980781e-09,8.084740606600844e-09,7.625807698353948e-09,7.14184061942861e-09,6.653191281883795e-09,6.175408282158367e-09,5.719113672757116e-09,5.290579281401388e-09,4.892702564515991e-09,4.526093423341198e-09,4.190052805235277e-09,3.883317886240975e-09,3.6045377798814262e-09,3.35250933404691e-09,3.1262380904192744e-09,2.924897942403689e-09,2.7477528162079165e-09,2.5940843657813466e-09,2.4631490844576087e-09,2.3541713226004776e-09,2.2663674796917555e-09,2.1989909836781077e-09,2.1513862799714676e-09,2.1230412887134015e-09,2.113630219751894e-09
2026-03-30 14:33:23.866386,[67.61308475],2.31850322823471e-09,2.3258864299773147e-09,2.348092278178428e-09,2.3852722465514727e-09,2.4376212187306775e-09,2.5052914513912787e-09,2.5882746154346017e-09,2.6862586623532945e-09,2.7984739738808633e-09,2.9235544235391594e-09,3.0594527602220534e-09,3.2034636232339292e-09,3.3524168990737154e-09,3.503102287290758e-09,3.6529648972087006e-09,3.8010645021733975e-09,3.949215377649581e-09,4.103125988147771e-09,4.273257128181463e-09,4.4750452984927495e-09,4.728134873146332e-09,5.054364217869073e-09,5.474473621452817e-09,6.003826602390083e-09,6.647795783520306e-09,7.397756959927255e-09,8.22874495760935e-09,9.099665432781713e-09,9.956510839332637e-09,1.0738373662344995e-08,1.1385349073984898e-08,1.1846877340940327e-08,1.208887153686834e-08,1.2098192566588855e-08,1.188362488713761e-08,1.147330668719679e-08,1.0909348117684278e-08,1.0240916327194413e-08,9.517248114200218e-09,8.781861929845636e-09,8.068782069831856e-09,7.401022482777776e-09,6.791069954957716e-09,6.242771455027598e-09,5.753910003220375e-09,5.3188215155294405e-09,4.93059295420998e-09,4.582609940906133e-09,4.269424368113064e-09,3.987051796399835e-09,3.732875322230617e-09,3.5053387109698164e-09,3.3035785798294608e-09,3.127095667107255e-09,2.9755159720542275e-09,2.84845378779227e-09,2.7454637993953307e-09,2.666057382213181e-09,2.6097556653047395e-09,2.5761550257810785e-09,2.5649862959461424e-09
2026-03-30 14:33:24.061259,[93.52733872],1.4641097553554218e-07,1.463886968616166e-07,1.4636640973057693e-07,1.4648306174273882e-07,1.4698800776678816e-07,1.4826787715919398e-07,1.508840025263179e-07,1.5561887305643092e-07,1.6352783187303834e-07,1.7598896719855584e-07,1.9474015996564634e-07,2.218883265602035e-07,2.5987335402405357e-07,3.1136981419735103e-07,3.7911505442553493e-07,4.6566383739125865e-07,5.730869370351593e-07,7.026512380605843e-07,8.545365869235069e-07,1.0276527667667866e-06,1.219611685733122e-06,1.426881726575081e-06,1.6451061775212046e-06,1.8695166014537518e-06,2.0953320298585116e-06,2.3180242157388143e-06,2.533359599824423e-06,2.7371983613649006e-06,2.9251217368234823e-06,3.0920399410881212e-06,3.231971668088858e-06,3.338160802207205e-06,3.4036071702096346e-06,3.4219608898081833e-06,3.3886057482619485e-06,3.3016789568484182e-06,3.1627702242280704e-06,2.9771143301376225e-06,2.753214480477771e-06,2.5019691074609073e-06,2.2354822013685404e-06,1.9657895758020655e-06,1.7037238166475456e-06,1.4580813860525828e-06,1.235170525288457e-06,1.0387342363468134e-06,8.701785267306685e-07,7.290017842909474e-07,6.133160381103542e-07,5.203674744469145e-07,4.469916889456589e-07,3.899693387333287e-07,3.462735368036491e-07,3.1321831456976875e-07,2.8852739864096634e-07,2.7034581347694666e-07,2.572155720419531e-07,2.4803305257012145e-07,2.420012225152517e-07,2.3858571448464095e-07,2.3748040458678664e-07
2026-03-30 14:33:24.254091,[94.54982314],1.8693728961494962e-07,1.8691662756323657e-07,1.869134904646228e-07,1.8711152023538966e-07,1.8784057174180226e-07,1.896126387985045e-07,1.9317183738038087e-07,1.9955628519663911e-07,2.1016662930991965e-07,2.268314772907422e-07,2.5185450448493346e-07,2.880226164186867e-07,3.3855106996753406e-07,4.0694233735090137e-07,4.967432545100649e-07,6.112012747577125e-07,7.528449603978089e-07,9.230424147301607e-07,1.1216167267076538e-06,1.3466095783409153e-06,1.594273090937362e-06,1.8593304379917273e-06,2.1354813121959065e-06,2.4160537633803573e-06,2.694643234660732e-06,2.9655590990678884e-06,3.22393665084889e-06,3.46546789981445e-06,3.6858340612359547e-06,3.880044160452946e-06,4.0419509004490424e-06,4.164194163235428e-06,4.238711056901331e-06,4.257780255133403e-06,4.215393108487594e-06,4.108624404467325e-06,3.93865279600642e-06,3.7111618360515934e-06,3.4360087657071105e-06,3.1262280847772303e-06,2.7965858371837695e-06,2.4619797822262442e-06,2.135978075126373e-06,1.8297186958403282e-06,1.5512842999319139e-06,1.3055568177908662e-06,1.094470016430053e-06,9.175300984301603e-07,7.724645634585481e-07,6.558788436708636e-07,5.63835474345669e-07,4.923093420258967e-07,4.375060210837066e-07,3.9605393107311924e-07,3.6509433791520365e-07,3.4229780203326866e-07,3.2583429083300195e-07,3.143195601433961e-07,3.0675472889533544e-07,3.0247061960841615e-07,3.010841109833767e-07
2026-03-30 14:33:24.453412,[89.40677368],6.473660245859933e-08,6.47533831035758e-08,6.482276015204453e-08,6.500407972864542e-08,6.540376649084982e-08,6.618667724616693e-08,6.759188821000458e-08,6.99521890599082e-08,7.371552383798325e-08,7.946512041278669e-08,8.793323720392565e-08,1.000017033643711e-07,1.1668136806068923e-07,1.3906303982259797e-07,1.6823533728877503e-07,2.0517061452331417e-07,2.505885330505601e-07,3.048165396482718e-07,3.67674808617218e-07,4.3841657337041623e-07,5.157498131034513e-07,5.979512725022078e-07,6.830602940049599e-07,7.691134358951437e-07,8.543600682963112e-07,9.373934876550368e-07,1.0171478341862569e-06,1.0927477246843036e-06,1.1632461053206486e-06,1.2273307969754707e-06,1.2831044118192726e-06,1.3280338778509016e-06,1.3591236845866262e-06,1.3733026275691311e-06,1.367947767367361e-06,1.3414235711932229e-06,1.2935040327260377e-06,1.22557381898067e-06,1.1405610191000667e-06,1.0426201529785043e-06,9.366397376547873e-07,8.276795439034201e-07,7.20443902155263e-07,6.188737112555407e-07,5.259020102778169e-07,4.4337845480321804e-07,3.7213664229014546e-07,3.1216010917716603e-07,2.627983197426319e-07,2.2298998682651698e-07,1.9146300242067903e-07,1.668937010953406e-07,1.480199511546807e-07,1.33711032137949e-07,1.2300210786275504e-07,1.1510289987466131e-07,1.0938984358754008e-07,1.0538951790696982e-07,1.0275923473329302e-07,1.0126885127865851e-07,1.0078637658430834e-07
2026-03-30 14:33:24.666024,[77.52687757],2.4685458816677794e-08,2.4747979942048333e-08,2.493699150264911e-08,2.5256786406216395e-08,2.571431688976607e-08,2.6318783770936936e-08,2.7080848720979252e-08,2.8011265791399526e-08,2.9118699151794347e-08,3.040651207610172e-08,3.18684095863128e-08,3.348302602662203e-08,3.520788802173338e-08,3.697363889005262e-08,3.867991542041633e-08,4.0194688408698125e-08,4.135902146899066e-08,4.1998854323765074e-08,4.1944415520141166e-08,4.1056202930489574e-08,3.9254362633289263e-08,3.654623950492982e-08,3.304555466850095e-08,2.897678237263354e-08,2.466028451970635e-08,2.0477521962764544e-08,1.6820453034494563e-08,1.4033766392827229e-08,1.2361418210088614e-08,1.1908939355428335e-08,1.2629849603319025e-08,1.4338990243135704e-08,1.674923329847983e-08,1.9522727582253404e-08,2.2325123672286602e-08,2.4871714292733625e-08,2.695769814941473e-08,2.846955903390599e-08,2.9379278980432627e-08,2.972647384292522e-08,2.9594907320249093e-08,2.908929931851043e-08,2.8316533703961318e-08,2.7373129549675024e-08,2.6338890960230586e-08,2.5275405939206894e-08,2.4227598407206313e-08,2.32266772779067e-08,2.2293295406252236e-08,2.1440270511497527e-08,2.067465932806361e-08,1.999924668095943e-08,1.9413622280313434e-08,1.8915019275330535e-08,1.8499036477141273e-08,1.816030420440263e-08,1.789310606784722e-08,1.7691942978747684e-08,1.7552018046171147e-08,1.746962445804711e-08,1.7442425771161753e-08
2026-03-30 14:33:24.712745,[66.31772732],1.71057137960349e-09,1.7182382274504352e-09,1.741318861972408e-09,1.7800373133029907e-09,1.8347127145793575e-09,1.905677942869199e-09,1.9931671497933124e-09,2.0971767976952686e-09,2.2173103818095177e-09,2.352625032587834e-09,2.5015080264819377e-09,2.661621208229742e-09,2.8299584727306477e-09,3.003061561955705e-09,3.1774276353270856e-09,3.3501141356243125e-09,3.5195007950062473e-09,3.686108608283875e-09,3.853311599165971e-09,4.027726905418427e-09,4.2190547208484765e-09,4.439183662959588e-09,4.700491361152909e-09,5.013448036000446e-09,5.383841763222913e-09,5.810134545502324e-09,6.281563737472448e-09,6.777568319955367e-09,7.2689204548100436e-09,7.72060465001361e-09,8.096084813390612e-09,8.362241161429028e-09,8.494051748059501e-09,8.47810721782762e-09,8.314288025426748e-09,8.015337589144349e-09,7.604520545750587e-09,7.111938883574602e-09,6.570295417287301e-09,6.010905394148357e-09,5.4605868521941014e-09,4.939779244861386e-09,4.461936459085367e-09,4.03399201274489e-09,3.657546958715924e-09,3.3303938021940843e-09,3.048041359739494e-09,2.805008688373279e-09,2.595772387141144e-09,2.4153513543707867e-09,2.2595808568932547e-09,2.125160830050478e-09,2.0095678496154444e-09,1.9109063647177207e-09,1.8277527056787716e-09,1.759022837859289e-09,1.7038763994035831e-09,1.6616569751139804e-09,1.6318615986417124e-09,1.6141299107596673e-09,1.6082437476401534e-09
2026-03-30 14:33:24.905652,[68.69870636],2.3467840248010826e-09,2.3562778470021455e-09,2.3847818251541913e-09,2.4323360010364282e-09,2.4989160913545856e-09,2.584299770759368e-09,2.687887316625833e-09,2.808489445324388e-09,2.944105299678398e-09,3.0917270923248363e-09,3.2472235496626313e-09,3.4053690226765277e-09,3.5600939222660583e-09,3.7050281545468412e-09,3.834384787605943e-09,3.9441798184394365e-09,4.03370356205742e-09,4.107055906124487e-09,4.174448733909635e-09,4.252893394478812e-09,4.365866653014918e-09,4.541621748164396e-09,4.810004085579575e-09,5.1979360936881635e-09,5.7241051052121396e-09,6.393734832578196e-09,7.194535733108759e-09,8.094912403071897e-09,9.045205092354416e-09,9.982184291760827e-09,1.0836315979932319e-08,1.1540648291879116e-08,1.203972843085232e-08,1.2296881370625082e-08,1.2298507401754634e-08,1.2054702558186343e-08,1.1596298030331619e-08,1.0969138297659815e-08,1.0226891444180959e-08,9.42381378794734e-09,8.608686126885835e-09,7.820701663494482e-09,7.087562788734637e-09,6.425576831755581e-09,5.841226328618691e-09,5.333562265289644e-09,4.896808019586683e-09,4.522711123139268e-09,4.202373288568374e-09,3.9274706394581395e-09,3.690911321556443e-09,3.4870549064032136e-09,3.3116428618932893e-09,3.161576978782238e-09,3.0346502997516305e-09,2.929297334445814e-09,2.8443967493646012e-09,2.779134903332584e-09,2.73292337139945e-09,2.70535654271124e-09,2.6961942073802354e-09
2026-03-30 14:33:25.103296,[93.7689639],1.678059722152497e-07,1.6775946513119752e-07,1.6767419979535346e-07,1.6772021045190427e-07,1.68205192235022e-07,1.6961100922566914e-07,1.7264405382098224e-07,1.782967657648719e-07,1.8791427659050602e-07,2.032553719028985e-07,2.2653124839575892e-07,2.604000758109744e-07,3.078921493706639e-07,3.7224206971832157e-07,4.5661361975540697e-07,5.637215571700457e-07,6.953818104974611e-07,8.520533603375632e-07,1.0324631434432817e-06,1.233418386336881e-06,1.4498976844934108e-06,1.6754664918633498e-06,1.9029877441863808e-06,2.125509854063099e-06,2.3371388665514136e-06,2.5336693873542622e-06,2.7127825020673746e-06,2.8737215117847433e-06,3.016505561571568e-06,3.1408926387946097e-06,3.2454041755667263e-06,3.326732426533644e-06,3.3797571948120947e-06,3.3982255090227975e-06,3.3759512103735383e-06,3.3082355003180426e-06,3.1931443504227822e-06,3.0323218278749874e-06,2.831150210618503e-06,2.598241296268383e-06,2.3444033822807962e-06,2.081331385125002e-06,1.820294018343437e-06,1.571048508620891e-06,1.3411253370750866e-06,1.1355249829073448e-06,9.567831084196976e-07,8.053062294609443e-07,6.798602130176699e-07,5.781027818173785e-07,4.97077555084762e-07,4.336196644320761e-07,3.8465297357946575e-07,3.4738151853323665e-07,3.1939156575597687e-07,2.9868664550130855e-07,2.8367820825019714e-07,2.7315151851963013e-07,2.662219939768584e-07,2.622927485621503e-07,2.610203254968166e-07
2026-03-30 14:33:25.302556,[94.81858218],2.1452006106609756e-07,2.1447321630153368e-07,2.144002487071612e-07,2.1451316491935516e-07,2.1519646947286424e-07,2.1705407666808156e-07,2.209742160605739e-07,2.2820902329904443e-07,2.4046118356832435e-07,2.599637698824162e-07,2.895319115720293e-07,3.325576801349584e-07,3.929151929984707e-07,4.7474487630391646e-07,5.820976855528709e-07,7.184442112099451e-07,8.860893081001282e-07,1.085574766289749e-06,1.3151897796046672e-06,1.5707267401792356e-06,1.8456033476616985e-06,2.1314124888089944e-06,2.418862814523097e-06,2.69895590005945e-06,2.9641452650709245e-06,3.209178405314698e-06,3.431365517576105e-06,3.630152705879105e-06,3.8060743028955993e-06,3.959360185990195e-06,4.088609825754334e-06,4.189960278262048e-06,4.25705393342612e-06,4.281885706178916e-06,4.256349959767894e-06,4.174099647680418e-06,4.032240473651525e-06,3.832435410981667e-06,3.581164884554332e-06,3.289114227805165e-06,2.9698703448360682e-06,2.6382462306385343e-06,2.308589022016642e-06,1.9933726910281223e-06,1.702263138090506e-06,1.4417130561028747e-06,1.215032511549839e-06,1.0228100042599477e-06,8.635326245328993e-07,7.342649248153469e-07,6.312799568227044e-07,5.505778382242068e-07,4.882659145643089e-07,4.4080372442305896e-07,4.051337349173325e-07,3.7872647346776025e-07,3.5956903387105287e-07,3.461220162715499e-07,3.372642924688081e-07,3.322392815166612e-07,3.3061159635004996e-07
2026-03-30 14:33:25.505806,[67.53293318],1.8332388138017416e-09,1.838670539461605e-09,1.8549763507826415e-09,1.882179300102207e-09,1.9202882589511014e-09,1.9692536268939313e-09,2.0289061119530388e-09,2.0988811074464164e-09,2.1785344589216182e-09,2.266860543961484e-09,2.362430606717172e-09,2.4633775768147e-09,2.5674615028172086e-09,2.6722542523955174e-09,2.775478965339959e-09,2.875523895458997e-09,2.9721175533360028e-09,3.067101441971453e-09,3.1651730862467975e-09,3.2744085171153243e-09,3.4063310121901827e-09,3.575297350932717e-09,3.797046476396181e-09,4.086406660004063e-09,4.454370355108606e-09,4.9049766657631234e-09,5.432622803932577e-09,6.0204860870956794e-09,6.640625754341558e-09,7.25604372020795e-09,7.824568429866964e-09,8.303989877843181e-09,8.657541422029434e-09,8.858699474633812e-09,8.894400923003437e-09,8.76612839758343e-09,8.488785796327072e-09,8.087748021692226e-09,7.59479869395999e-09,7.0437963729035456e-09,6.466828934221588e-09,5.891381407363046e-09,5.338741484291739e-09,4.823586055337782e-09,4.3544932300232e-09,3.935032144688514e-09,3.5650881197624458e-09,3.242152388217173e-09,2.96240612544534e-09,2.721525997355733e-09,2.515213115909591e-09,2.3394921213140447e-09,2.1908447144728583e-09,2.0662400850717806e-09,1.963112150977247e-09,1.8793176561916584e-09,1.8130946950712516e-09,1.7630303589281263e-09,1.7280393202485616e-09,1.7073516340274604e-09,1.7005068384608923e-09
2026-03-30 14:33:25.702127,[90.95372345],9.545078342727895e-08,9.54229279994285e-08,9.536758108096877e-08,9.537358002316003e-08,9.56029935224314e-08,9.631225205567138e-08,9.788145863648119e-08,1.008504369213359e-07,1.0595809594331274e-07,1.1417882309242081e-07,1.2674613627507732e-07,1.451504368897796e-07,1.7109560957547955e-07,2.0640002736143263e-07,2.5283293377033334e-07,3.1188832741717605e-07,3.84515116196927e-07,4.7084198497152995e-07,5.699531386392498e-07,6.797798992732282e-07,7.971659840627701e-07,9.181368517316907e-07,1.0383572976695892e-06,1.1537057553208943e-06,1.2608447386784405e-06,1.3576435117895066e-06,1.4433261953821525e-06,1.5182794545529005e-06,1.5835462411054684e-06,1.640129176993527e-06,1.6882962878464328e-06,1.727096091971414e-06,1.7542389192474818e-06,1.766399708062247e-06,1.7598762541943633e-06,1.7314352375039387e-06,1.679128412009587e-06,1.6028764709556079e-06,1.5046891935279534e-06,1.3884910870754832e-06,1.2596190951598083e-06,1.1241259057080908e-06,9.880455002290966e-07,8.567588510595459e-07,7.345507239070253e-07,6.243917334746595e-07,5.2792951720345e-07,4.4563930696995467e-07,3.770701811807874e-07,3.2112596076185126e-07,2.7633307102739666e-07,2.4106528798053495e-07,2.1371204758044263e-07,1.9278994832307487e-07,1.7700523611899733e-07,1.6527884396094558e-07,1.5674609993930306e-07,1.5074180178856725e-07,1.4677907841091825e-07,1.4452807803540367e-07,1.4379846037927343e-07
2026-03-30 14:33:25.901867,[92.13868814],1.228069346224503e-07,1.2278551588787776e-07,1.2275671570015067e-07,1.2283228463162177e-07,1.2321649809276148e-07,1.2423329895425387e-07,1.2636385447772468e-07,1.3029259383544407e-07,1.3695725242161808e-07,1.475947881704833e-07,1.637706140628011e-07,1.8737431438173673e-07,2.2056241467056235e-07,2.656299102297729e-07,3.247992696975964e-07,3.9992995578711125e-07,4.921728052195004e-07,6.01618749853461e-07,7.270139775222265e-07,8.656248833103196e-07,1.0133270399236355e-06,1.1649573832562488e-06,1.3149097262672448e-06,1.457882266973927e-06,1.5896225211371351e-06,1.707484275243339e-06,1.8106317626588954e-06,1.8998029484511932e-06,1.9766612552337534e-06,2.042889817606395e-06,2.0992728245515786e-06,2.1450301993843333e-06,2.177611736482284e-06,2.1930302244100838e-06,2.186659557881361e-06,2.1542928344069484e-06,2.0931879907430546e-06,2.0028426064137454e-06,1.8853248920439168e-06,1.7451122758996745e-06,1.5885115926004818e-06,1.4228212787042076e-06,1.2554285007925464e-06,1.0930143384344998e-06,9.409842574416917e-07,8.031716443433982e-07,6.817995668963911e-07,5.776431553683138e-07,4.903161077045214e-07,4.1860661597599823e-07,3.608033384299676e-07,3.1497305213860654e-07,2.791720275579493e-07,2.515892013762641e-07,2.3062954642669098e-07,2.1495104654356797e-07,2.034696900884883e-07,1.953454318149404e-07,1.8995946542690154e-07,1.868903338843199e-07,1.8589391241486158e-07
2026-03-30 14:33:26.103608,[93.6942419],1.9631710736845884e-07,1.9623809520656607e-07,1.9604547760635072e-07,1.9588062479582257e-07,1.9600671407583863e-07,1.9685155653309787e-07,1.9906937642801478e-07,2.0362066439067472e-07,2.1186517906173003e-07,2.256566565932795e-07,2.4741914492068325e-07,2.8017547280916475e-07,3.2749088350408943e-07,3.932933001299727e-07,4.815406875505001e-07,5.95729368073382e-07,7.382757791693591e-07,9.098535270802514e-07,1.1088163820558324e-06,1.3308687404627116e-06,1.5691387168444285e-06,1.8147513155516764e-06,2.0578896995971966e-06,2.289191050388427e-06,2.5011893135695568e-06,2.6894401123255146e-06,2.852986079584556e-06,2.993959550631788e-06,3.1163490172705868e-06,3.2242113899660463e-06,3.319808476114103e-06,3.402208048075454e-06,3.46678403302621e-06,3.505802123094053e-06,3.5099645147953306e-06,3.4705129385173095e-06,3.3813407637182097e-06,3.2405842852886455e-06,3.0513326563046597e-06,2.821349723168484e-06,2.561953949183263e-06,2.2863816766992052e-06,2.0080260244389118e-06,1.7389015393178281e-06,1.4885676251650118e-06,1.2635995230495717e-06,1.0675674187292877e-06,9.013990757446342e-07,7.6396689507435e-07,6.527486987069133e-07,5.644468728642936e-07,4.954958228855965e-07,4.4242983853838305e-07,4.021150235594573e-07,3.71867788193193e-07,3.494900586023862e-07,3.332510784234097e-07,3.2184095089343736e-07,3.1431472644409996e-07,3.100397387129068e-07,3.0865397063718535e-07
