2026-03-30 14:20:06.406229,[88.81485815],4.9924922995602374e-08,4.9968878430439045e-08,5.0110905903185664e-08,5.038244195423654e-08,5.083911648518066e-08,5.1565789399899344e-08,5.268388590672579e-08,5.436112522892428e-08,5.682350621905847e-08,6.036902152842182e-08,6.538203931646892e-08,7.234668490012722e-08,8.185699059131911e-08,9.462120810772724e-08,1.1145762964654928e-07,1.3327959885213368e-07,1.610680292102017e-07,1.958304418081634e-07,2.3854594883590933e-07,2.9009548445994896e-07,3.511759887716134e-07,4.2219679273780134e-07,5.031572987949168e-07,5.935085949185746e-07,6.920087964345358e-07,7.965922467141567e-07,9.04283811001936e-07,1.0111970730213472e-06,1.1126542534549413e-06,1.2034523421334896e-06,1.2782739513957443e-06,1.3322071985963753e-06,1.3613052592718572e-06,1.3630937063637758e-06,1.3369311165477792e-06,1.2841490549159895e-06,1.2079376660889986e-06,1.1129926438537837e-06,1.0049852426280982e-06,8.899474851628875e-07,7.736731059074376e-07,6.612210752525443e-07,5.565787777720479e-07,4.625054223146943e-07,3.8054248518324473e-07,3.111537900526761e-07,2.5394618578338927e-07,2.0792195200402826e-07,1.7172277378447541e-07,1.4383814925878061e-07,1.2276457543909732e-07,1.0711312371979266e-07,9.567078591460669e-08,8.742513703117272e-08,8.156306571018416e-08,7.745352543820048e-08,7.462240276826054e-08,7.272542610987728e-08,7.152303312946249e-08,7.085952135303788e-08,7.064769245595996e-08
2026-03-30 14:20:06.629946,[84.04001007],2.136292126876807e-08,2.1413337972496777e-08,2.1562855122763598e-08,2.180614608713979e-08,2.213393617444263e-08,2.2532507614529857e-08,2.2983204203352798e-08,2.346212206622606e-08,2.394020171466643e-08,2.4383935180014202e-08,2.4756857204261762e-08,2.5021892409386517e-08,2.514448325573801e-08,2.5096245817502597e-08,2.485873092749447e-08,2.4426760749465635e-08,2.3810819176147968e-08,2.3038129837900843e-08,2.2152342077689818e-08,2.1212085727107785e-08,2.0288920034015415e-08,1.9465247656494664e-08,1.8832499604523864e-08,1.8489347927284292e-08,1.853904909583975e-08,1.9084564623740387e-08,2.0220167938291207e-08,2.2019018580956548e-08,2.4517592691480032e-08,2.7699519752969957e-08,3.1482689430639274e-08,3.5713854582423856e-08,4.017401566903262e-08,4.45957157346004e-08,4.8690551678465776e-08,5.2182553939227194e-08,5.4841431208820385e-08,5.6509536471366905e-08,5.711781180356552e-08,5.668845912528552e-08,5.532491611007168e-08,5.319212213848783e-08,5.049149165522458e-08,4.743527810900098e-08,4.422426309066448e-08,4.1031324591037835e-08,3.799187767075957e-08,3.52008219199603e-08,3.27147026791225e-08,3.055736078374453e-08,2.8727342216647218e-08,2.720562703019114e-08,2.5962664578233276e-08,2.4964143389904145e-08,2.417529679401091e-08,2.356381212357329e-08,2.3101569036871446e-08,2.2765499126523852e-08,2.253786091331417e-08,2.2406187413466854e-08,2.2363108182950707e-08
2026-03-30 14:20:06.689594,[66.34033133],1.7427347124863655e-09,1.750011900174529e-09,1.7718900782487409e-09,1.808487794606107e-09,1.8599334975300727e-09,1.9262689320106554e-09,2.0073300247180132e-09,2.102625270863946e-09,2.211241182064562e-09,2.331813713094027e-09,2.462610440260621e-09,2.601765930609218e-09,2.7476969993461867e-09,2.899691323525369e-09,3.0586116549170285e-09,3.227594356869927e-09,3.412558870071036e-09,3.622305164659268e-09,3.867983881549978e-09,4.16179892317761e-09,4.514950352587534e-09,4.9350285907751925e-09,5.423284255081532e-09,5.972356794307598e-09,6.565082505179339e-09,7.174874524112151e-09,7.767875784844553e-09,8.306688710223605e-09,8.755086595205674e-09,9.082830693492269e-09,9.26964740000008e-09,9.307593094306098e-09,9.201404887185464e-09,8.966895669664782e-09,8.627868645128803e-09,8.212288494067598e-09,7.748499195939286e-09,7.262137023201791e-09,6.774120830242062e-09,6.299803476091121e-09,5.849120739724319e-09,5.427426555313266e-09,5.0366648320081655e-09,4.6765757304514415e-09,4.3457295895119325e-09,4.042286672799811e-09,3.7644684085415425e-09,3.5107830685622252e-09,3.280075341812154e-09,3.071471879818494e-09,2.8842830248813596e-09,2.717903078784901e-09,2.571733623056846e-09,2.4451398452853998e-09,2.3374397030319454e-09,2.2479198593114876e-09,2.1758697817374673e-09,2.1206251566366074e-09,2.081612863083615e-09,2.058391426279543e-09,2.0506826186858977e-09
2026-03-30 14:20:06.842616,[91.09866866],8.087079049142137e-08,8.093744226266582e-08,8.115394969181748e-08,8.15716075452233e-08,8.228147559956357e-08,8.342306700651725e-08,8.519704149435136e-08,8.788210300173866e-08,9.185589855501376e-08,9.761901061400416e-08,1.0582014715931607e-07,1.1727946573045709e-07,1.3300582211006156e-07,1.542028962511161e-07,1.8225892079839708e-07,2.1871533411067052e-07,2.652110969725909e-07,3.234013497856858e-07,3.948509875278139e-07,4.809049958101982e-07,5.825377581489558e-07,7.001834690384529e-07,8.335506098950571e-07,9.81427068705381e-07,1.1414904725957119e-06,1.3101506081073501e-06,1.4824646981012946e-06,1.6521762515466149e-06,1.8119272177961927e-06,1.9536755724460733e-06,2.069315063629714e-06,2.1514461770125047e-06,2.19419938572477e-06,2.19397860054386e-06,2.1499875131736427e-06,2.06442994925601e-06,1.9423328093754473e-06,1.7910126006253334e-06,1.6192749098271584e-06,1.4364827998311317e-06,1.2516444323742338e-06,1.0726515153528353e-06,9.057567749512516e-07,7.553242485144845e-07,6.238349750955735e-07,5.120932321787064e-07,4.1955971996378174e-07,3.447372857924137e-07,2.855472251701101e-07,2.39653585452756e-07,2.047133606194614e-07,1.785478290851278e-07,1.5924246671555553e-07,1.4518958228936862e-07,1.3508997198863192e-07,1.2792889458421394e-07,1.2293896323641707e-07,1.1955928240826896e-07,1.1739709000320952e-07,1.1619569276066342e-07,1.1581072821804143e-07
2026-03-30 14:20:07.067541,[66.30922418],3.864418628765441e-09,3.8795467758815674e-09,3.92501997291796e-09,4.0010678359913546e-09,4.107950901479602e-09,4.245778130924684e-09,4.41425534862841e-09,4.612374018562178e-09,4.838059559144271e-09,5.087812013937672e-09,5.35638815139266e-09,5.636590260747931e-09,5.9192387007754685e-09,6.193406958189331e-09,6.446983521964432e-09,6.667589548966406e-09,6.843823953873775e-09,6.966732945390803e-09,7.031321157429874e-09,7.037855122403863e-09,6.992679138349855e-09,6.9082884202170434e-09,6.802494822338832e-09,6.69667006088645e-09,6.613234847328733e-09,6.5727385152881354e-09,6.590995559924978e-09,6.676774261792323e-09,6.830451546288773e-09,7.043870792078773e-09,7.30140713161562e-09,7.582016118324626e-09,7.861873213190828e-09,8.117140942326917e-09,8.326435521968156e-09,8.472683201464809e-09,8.544216866306354e-09,8.535119755280935e-09,8.444940050092072e-09,8.277961017858582e-09,8.042219078004823e-09,7.748432700597577e-09,7.408959027690624e-09,7.036849947603261e-09,6.6450450280345724e-09,6.24571749528033e-09,5.8497783307986746e-09,5.466537624563552e-09,5.1035174600122626e-09,4.766404813162165e-09,4.459126324589335e-09,4.184020683544079e-09,3.942080289956725e-09,3.733232817706538e-09,3.556635412298742e-09,3.410958867652985e-09,3.2946451395257875e-09,3.2061277828988102e-09,3.1440103642329087e-09,3.107201966242837e-09,3.095011322457378e-09
2026-03-30 14:20:07.230583,[94.08775422],1.5499589522844702e-07,1.550420164048797e-07,1.5521575518352977e-07,1.5562700729864875e-07,1.564716831024932e-07,1.580513836092186e-07,1.608017067696323e-07,1.653291616664062e-07,1.7245559479892643e-07,1.8326730025676364e-07,1.9916369153606011e-07,2.2189787293732815e-07,2.535992250220845e-07,2.9676696316137044e-07,3.542243038977307e-07,4.290258573887387e-07,5.243160001630659e-07,6.431422435059728e-07,7.882331694958235e-07,9.617532662156234e-07,1.1650455903686756e-06,1.3983681159836637e-06,1.6606239393586485e-06,1.9490843712914774e-06,2.259112730961415e-06,2.5839178761825517e-06,2.914396819622911e-06,3.239154807608447e-06,3.544803649711843e-06,3.8166201497951684e-06,4.039589337882793e-06,4.1997686376113e-06,4.285810576588963e-06,4.290403806120302e-06,4.211364326614302e-06,4.052147233096932e-06,3.821649791249142e-06,3.5333145782395624e-06,3.20367969836983e-06,2.8506248909801566e-06,2.4916032587490212e-06,2.1421232227868266e-06,1.814667864219125e-06,1.518134881724737e-06,1.2577783667220724e-06,1.0355558113593459e-06,8.507416297331189e-07,7.006620447275888e-07,5.814271775096339e-07,4.885724557125105e-07,4.1756128210189196e-07,3.641356233322703e-07,3.245261937816795e-07,2.9554826544997564e-07,2.746143457696052e-07,2.5969371479811906e-07,2.4924391377788073e-07,2.421330403991236e-07,2.3756570074451543e-07,2.350205429540924e-07,2.3420374235692538e-07
2026-03-30 14:20:07.284057,[69.73111194],4.122194283595294e-09,4.138986070662659e-09,4.1893329323814225e-09,4.273097399818441e-09,4.389882039310326e-09,4.53879549732189e-09,4.718166361731442e-09,4.92525493738554e-09,5.156035935401787e-09,5.405147609968154e-09,5.6661176801372e-09,5.931973001602143e-09,6.196306605452503e-09,6.454802755149285e-09,6.707105732502238e-09,6.958771742792035e-09,7.222893233971369e-09,7.5208752610127e-09,7.881827639561521e-09,8.34016174322948e-09,8.93126751300316e-09,9.68556932272996e-09,1.0621738762014116e-08,1.174025295944901e-08,1.3018689318113915e-08,1.441003379197056e-08,1.584482009340023e-08,1.723718544041387e-08,1.8494093995152788e-08,1.952626097039826e-08,2.0258907720684748e-08,2.064050349573047e-08,2.064809081157676e-08,2.028851843607309e-08,1.9595718098969657e-08,1.8624854990991834e-08,1.7444613291624518e-08,1.6128993184681323e-08,1.4749830850385553e-08,1.3370902748569888e-08,1.2044054127878724e-08,1.0807397776885331e-08,9.68532676817476e-09,8.689900844722291e-09,7.8230965346518e-09,7.079433885211372e-09,6.448577813872177e-09,5.917629110110343e-09,5.472942951882289e-09,5.101421896489728e-09,4.7913136520413134e-09,4.532596831317658e-09,4.31706178095519e-09,4.1381941703415875e-09,3.990954081605245e-09,3.871520675944132e-09,3.77704853960745e-09,3.7054608570970045e-09,3.6552888152579425e-09,3.6255565973691047e-09,3.6157063646787367e-09
2026-03-30 14:20:07.445713,[88.99313361],5.420251947525374e-08,5.422721962120148e-08,5.431165269961828e-08,5.4488006192946164e-08,5.481395910945839e-08,5.537893590111032e-08,5.6313148788503695e-08,5.779943686304051e-08,6.008753545326608e-08,6.350980747544906e-08,6.849668365394828e-08,7.55892166680002e-08,8.544547158286576e-08,9.883723165051011e-08,1.1663396566403783e-07,1.3977232267512975e-07,1.692114696903004e-07,2.0587689126197364e-07,2.505970330488722e-07,3.0403751240802884e-07,3.6663598034028017e-07,4.3853734212009805e-07,5.195252681798999e-07,6.089440394016164e-07,7.056072475887551e-07,8.076981272424268e-07,9.126794084114849e-07,1.0172446934500248e-06,1.1173523494175156e-06,1.2083804573023612e-06,1.2854238279667538e-06,1.343722954423975e-06,1.379177299182238e-06,1.38886283089414e-06,1.3714577417794093e-06,1.327488064357066e-06,1.259336351957544e-06,1.171003828918671e-06,1.0676664617875602e-06,9.551046590215183e-07,8.391051205629229e-07,7.249288030319014e-07,6.169149923433504e-07,5.182567262399168e-07,4.309472590308385e-07,3.5586908297802577e-07,2.9298070325393294e-07,2.415524002232224e-07,2.0040805380553343e-07,1.68141702017334e-07,1.4329079680698318e-07,1.244600231683266e-07,1.1039834905808149e-07,1.0003722234064618e-07,9.249995535617142e-08,8.709220309231488e-08,8.328198667684688e-08,8.067572877781227e-08,7.899479746561691e-08,7.805540469352141e-08,7.775348802418519e-08
2026-03-30 14:20:07.641766,[90.15244495],6.423280552988353e-08,6.423146786376802e-08,6.424196097623448e-08,6.43095005451479e-08,6.451519113442622e-08,6.498490319302621e-08,6.590205390167532e-08,6.752426335378151e-08,7.020332830990578e-08,7.440710532269214e-08,8.074077435490807e-08,8.99637264702712e-08,1.0299727699723247e-07,1.2091794394507897e-07,1.4493155946875902e-07,1.763252680033531e-07,2.1639744741015861e-07,2.663692330280282e-07,3.2728461922279675e-07,3.999078171905921e-07,4.846256820582207e-07,5.813594880289278e-07,6.894853716297186e-07,8.077589260663824e-07,9.342397819770535e-07,1.066218703545035e-06,1.200162414445715e-06,1.3317062812835565e-06,1.4557354756898587e-06,1.5665939979496547e-06,1.6584432886354873e-06,1.7257589988504687e-06,1.7639134444760954e-06,1.7697548844330276e-06,1.742076258558861e-06,1.6818741336158895e-06,1.5923337784252727e-06,1.4785299747420705e-06,1.3468906532022908e-06,1.2045159917493948e-06,1.0584678014371104e-06,9.151391160467476e-07,7.797861987920074e-07,6.562645921835604e-07,5.469690050332146e-07,4.5294342576729365e-07,3.7410829765605145e-07,3.0954662325535316e-07,2.5779758537408333e-07,2.1711994893293506e-07,1.8570333043065655e-07,1.618196960899376e-07,1.4391808754055872e-07,1.306719872089373e-07,1.2099139782848228e-07,1.1401163405143917e-07,1.0906912636799815e-07,1.0567216751606996e-07,1.0347215388329432e-07,1.0223886574148575e-07,1.0184183598167433e-07
2026-03-30 14:20:07.829789,[91.32812504],8.15947053770125e-08,8.160678794923223e-08,8.166164161166583e-08,8.181719761857214e-08,8.217715422145627e-08,8.290199421149747e-08,8.422480239648165e-08,8.647180668352552e-08,9.008690362039676e-08,9.565837118162752e-08,1.0394458131154986e-07,1.1589400490948129e-07,1.326535165491078e-07,1.555584503198858e-07,1.860985490177375e-07,2.2585623368763702e-07,2.7641743874635213e-07,3.3925995066828815e-07,4.1562848607303217e-07,5.064080542547099e-07,6.120061606757341e-07,7.322498796921829e-07,8.662971960703594e-07,1.0125564161323096e-06,1.1686067940272586e-06,1.3311207455714351e-06,1.4958030882118473e-06,1.6573813768703041e-06,1.809695590078005e-06,1.9459360096818585e-06,2.0590588661417586e-06,2.1423705930401248e-06,2.190221995305272e-06,2.1987082943202344e-06,2.166246183751097e-06,2.093906006558135e-06,1.985417357347758e-06,1.8468301953866894e-06,1.685883415030304e-06,1.5111895337698169e-06,1.3313733223453862e-06,1.1542985738122514e-06,9.864853795569574e-07,8.327719126730871e-07,6.962238976603065e-07,5.782536323855428e-07,4.788855642918162e-07,3.970982528870326e-07,3.311798119565838e-07,2.79049990922373e-07,2.38521078325981e-07,2.0748722410084338e-07,1.8404493311939755e-07,1.665555637047382e-07,1.5366417273945188e-07,1.4428917322169536e-07,1.3759535538510292e-07,1.3296002716282396e-07,1.2993917508956662e-07,1.2823810586131583e-07,1.2768919178603856e-07
2026-03-30 14:20:07.877880,[66.72058248],3.1087289280830626e-09,3.122573398506394e-09,3.1640359793767687e-09,3.232856976226881e-09,3.3284493121692006e-09,3.4496790729037148e-09,3.594585853610521e-09,3.7600782890128176e-09,3.9416589085483445e-09,4.133253125939132e-09,4.327234935938476e-09,4.514749237002641e-09,4.686418191967327e-09,4.833477388973055e-09,4.949311094494049e-09,5.03124694941994e-09,5.082343537472366e-09,5.112787806941365e-09,5.140453083719672e-09,5.1901947081705415e-09,5.291609909412843e-09,5.475264217971301e-09,5.767750945103186e-09,6.1863235539201434e-09,6.734116125804113e-09,7.397039911469771e-09,8.143249373294364e-09,8.92561607509043e-09,9.687023251307103e-09,1.0367653219206688e-08,1.0912960066348829e-08,1.1280841026677069e-08,1.144669692938954e-08,1.140555580067251e-08,1.1171086816672607e-08,1.0771975573416739e-08,1.0246603993780758e-08,9.6371815643744e-09,8.984397233112424e-09,8.323368033208594e-09,7.68126089013024e-09,7.076572752622111e-09,6.519758122479234e-09,6.014734614918823e-09,5.560774453627924e-09,5.154369325794842e-09,4.790790490566785e-09,4.4652103033296756e-09,4.173372658149108e-09,3.911881561250678e-09,3.6782167784524583e-09,3.4705906381038337e-09,3.287742494137427e-09,3.128739101583971e-09,2.9928197513331036e-09,2.8793004128491956e-09,2.787533924887223e-09,2.716913518697345e-09,2.66690325809932e-09,2.637079406948917e-09,2.6271694755533408e-09
2026-03-30 14:20:08.021513,[92.38448728],8.422143909847078e-08,8.425865866463436e-08,8.439320027110428e-08,8.469647054614816e-08,8.529678159229831e-08,8.639363418411339e-08,8.827821014320838e-08,9.136018201462296e-08,9.620043901346479e-08,1.0354845586191557e-07,1.14381790513696e-07,1.299436557875037e-07,1.517728269696656e-07,1.817185703091225e-07,2.2193211450766797e-07,2.7482575120294335e-07,3.429911877711166e-07,4.290704166450537e-07,5.355751281730662e-07,6.646545660371052e-07,8.178167906848621e-07,9.956148495263342e-07,1.1973177300769734e-06,1.4205963182998634e-06,1.6612661623493722e-06,1.913139425805844e-06,2.1680440607414977e-06,2.4160638900301655e-06,2.646034440008422e-06,2.8462943465758467e-06,3.0056442951744163e-06,3.114413822973834e-06,3.1654942520980287e-06,3.1551774079429304e-06,3.0836541257398093e-06,2.955074898974522e-06,2.777148429729192e-06,2.560335423094205e-06,2.3167649443385784e-06,2.059042503500991e-06,1.7991244194569806e-06,1.5474037685291844e-06,1.3120998159931611e-06,1.0989803346150465e-06,9.113894401920375e-07,7.505131449589173e-07,6.157952960062456e-07,5.054166780983382e-07,4.167645842041794e-07,3.468422617557859e-07,2.925909935290729e-07,2.511176256683806e-07,2.1983476622823304e-07,1.965292235710284e-07,1.7937740820109804e-07,1.6692587049098402e-07,1.5805244612490961e-07,1.519199246414191e-07,1.479306417746526e-07,1.45687430061733e-07,1.4496413842454514e-07
2026-03-30 14:20:08.075144,[87.31849081],4.06686446574611e-08,4.0709743242202433e-08,4.083945610094793e-08,4.107702615624142e-08,4.145448958704529e-08,4.201658586666863e-08,4.282051866269963e-08,4.3935365983215956e-08,4.544076689188114e-08,4.7424289722448474e-08,4.997665695531792e-08,5.318385625238364e-08,5.7115248039660497e-08,6.180726224402734e-08,6.724331531619414e-08,7.333222049122113e-08,7.988943934128201e-08,8.662755453160093e-08,9.31635411477538e-08,9.904980872409744e-08,1.0383274579385083e-07,1.0713636969109669e-07,1.087604184252564e-07,1.0877376528023954e-07,1.0757826627764354e-07,1.059180673467697e-07,1.0481694505982905e-07,1.0544117095341559e-07,1.0890465482661807e-07,1.1605143109407233e-07,1.2726186423733834e-07,1.4232865977811529e-07,1.6043564227431704e-07,1.8024926217761578e-07,2.0010631161733203e-07,2.1825905227168378e-07,2.3312719248287358e-07,2.435076967588932e-07,2.487068239791222e-07,2.485792252342539e-07,2.4348009808090143e-07,2.3415274918668268e-07,2.21582251392273e-07,2.0684582551150827e-07,1.909840835743826e-07,1.7490747778742494e-07,1.5934233084743577e-07,1.448129294454792e-07,1.316513891843239e-07,1.200253098012803e-07,1.0997390433280701e-07,1.0144531715132756e-07,9.433033747685468e-08,8.849002395796113e-08,8.377654108426906e-08,8.004767710864694e-08,7.71761321783911e-08,7.50548733067474e-08,7.359979835324353e-08,7.275075796633005e-08,7.247173834615127e-08
2026-03-30 14:20:08.125447,[69.02945233],3.57365080129551e-09,3.5892436332775044e-09,3.6360477972265103e-09,3.714092550849234e-09,3.823270037680291e-09,3.963110448763007e-09,4.132491573216059e-09,4.32931578901332e-09,4.5502068804865835e-09,4.790301009633415e-09,5.043225693919948e-09,5.301369758167273e-09,5.556535781171095e-09,5.8010244922477225e-09,6.029121733238868e-09,6.238845560980124e-09,6.433679544533555e-09,6.623898952101646e-09,6.82703159035851e-09,7.067028610031666e-09,7.371882943305242e-09,7.76972357852594e-09,8.283789023589519e-09,8.927057049206496e-09,9.697569324812631e-09,1.057553610804556e-08,1.1523081552035186e-08,1.2487014183184787e-08,1.3404381144160089e-08,1.420994792055819e-08,1.4844305675442348e-08,1.526116795111667e-08,1.5432612216956642e-08,1.5351487345527976e-08,1.5030810587655434e-08,1.45005567028176e-08,1.3802663097770404e-08,1.2985265113990304e-08,1.2097133434708767e-08,1.1183066673316263e-08,1.0280681376209064e-08,9.418723550365194e-09,8.616764034314656e-09,7.885968511842034e-09,7.230557720885043e-09,6.649580274722258e-09,6.138684588655702e-09,5.691670230898766e-09,5.3016983050002885e-09,4.962127342670557e-09,4.667005295769556e-09,4.411286292561124e-09,4.190855123219594e-09,4.0024386309492605e-09,3.843468292758208e-09,3.711938819648663e-09,3.6062885953462942e-09,3.525312269463384e-09,3.468105093326331e-09,3.4340325779552318e-09,3.422716948061977e-09
2026-03-30 14:20:08.274114,[94.28952068],1.6023698604019508e-07,1.6019006300518397e-07,1.6008706603552885e-07,1.600459627669146e-07,1.6027908231529558e-07,1.6111730558381875e-07,1.6304470585868519e-07,1.6674335957135118e-07,1.731465251392883e-07,1.8349597490894966e-07,1.9939610431819695e-07,2.2285399762012024e-07,2.562917428676928e-07,3.02516121249224e-07,3.6463258815425584e-07,4.4589609851891734e-07,5.495007705517247e-07,6.783221881365809e-07,8.346373555227073e-07,1.019854021212015e-06,1.2342797290510268e-06,1.4769501642437264e-06,1.7455185481061436e-06,2.036189570515353e-06,2.3436717593861406e-06,2.661129316433564e-06,2.980140725648107e-06,3.2907103503352507e-06,3.5814154355328937e-06,3.839784912037107e-06,4.052982600226504e-06,4.2088026031619346e-06,4.296892394076747e-06,4.310027197003029e-06,4.2452005937387715e-06,4.104296036413605e-06,3.894168962863431e-06,3.626084361150654e-06,3.3145877837831157e-06,2.9760014094762535e-06,2.6268008891398207e-06,2.2821304711311226e-06,1.9546596543158942e-06,1.6538954042508317e-06,1.3859667108054605e-06,1.1538167569785218e-06,9.5768679396611e-07,7.957585681974601e-07,6.648333828782372e-07,5.609551466724812e-07,4.79920790461129e-07,4.176551630812049e-07,3.704535042050262e-07,3.351109541161696e-07,3.089660465550883e-07,2.898859226616893e-07,2.7621766494800956e-07,2.6672493687814e-07,2.605236560233229e-07,2.5702568811602244e-07,2.55895931865492e-07
2026-03-30 14:20:08.327896,[70.21630382],4.854845615016372e-09,4.8761598468600255e-09,4.9400755477051925e-09,5.046449960224695e-09,5.194843180115545e-09,5.384230383463318e-09,5.612634117861816e-09,5.87672183297277e-09,6.171437840034875e-09,6.489765385168519e-09,6.8227373994862406e-09,7.1598242568911634e-09,7.489811658140218e-09,7.802229936812745e-09,8.089300578335763e-09,8.348229451261915e-09,8.583516945416094e-09,8.808807562414378e-09,9.047713591320611e-09,9.333070281798917e-09,9.704250488686197e-09,1.0202489543300844e-08,1.0864604105382757e-08,1.1715942470066321e-08,1.2763757851353574e-08,1.3992332107409198e-08,1.5361018859958978e-08,1.6805920562058972e-08,1.824524847398562e-08,1.9587690541301385e-08,2.074250754192255e-08,2.162974142027745e-08,2.218892689474746e-08,2.238503099993074e-08,2.221090686641073e-08,2.1686193725955012e-08,2.0853179508515703e-08,1.977055611993425e-08,1.850618724431557e-08,1.7129977855977596e-08,1.5707730497330694e-08,1.429656613269741e-08,1.2942151213143524e-08,1.1677670519565088e-08,1.0524260314068872e-08,9.492487977140346e-09,8.58443070232244e-09,7.795948658215196e-09,7.118839868746173e-09,6.54267582019441e-09,6.0562238773603735e-09,5.648448540413933e-09,5.309141031640734e-09,5.029256022683583e-09,4.801040928393373e-09,4.618034717491001e-09,4.474997073200856e-09,4.367810835654967e-09,4.293384719722464e-09,4.2495711191486395e-09,4.235105720303213e-09
2026-03-30 14:20:08.465179,[89.18669873],5.446975788696805e-08,5.44715239614835e-08,5.448840526687475e-08,5.455655500638347e-08,5.474098227090295e-08,5.514289919900387e-08,5.591028892622607e-08,5.725162819732254e-08,5.9452205141426124e-08,6.28916901409926e-08,6.806059980970706e-08,7.55722043840624e-08,8.616555769527171e-08,1.006950691204015e-07,1.2010279590446458e-07,1.4537167755876943e-07,1.7746118923914353e-07,2.172307847770762e-07,2.6535993605965115e-07,3.2227515536809585e-07,3.880929060995388e-07,4.625824171615699e-07,5.45145192930411e-07,6.348010637838303e-07,7.301674651534395e-07,8.294223090734185e-07,9.302521976121016e-07,1.0298042892790902e-06,1.1246759614354712e-06,1.2109839572382908e-06,1.2845477853342351e-06,1.3411991030779152e-06,1.3771942805831897e-06,1.389671429817632e-06,1.3770681750555213e-06,1.3394121415077039e-06,1.278415877076762e-06,1.1973470069320734e-06,1.1006917466940002e-06,9.936719885797552e-07,8.817018914861234e-07,7.69873935718929e-07,6.625482781928288e-07,5.630898760581036e-07,4.737645137386037e-07,3.9577602581923623e-07,3.294080679976472e-07,2.742263782801025e-07,2.2930002278983585e-07,1.9340921529938172e-07,1.6521911226892754e-07,1.4341036328044504e-07,1.2676617942995189e-07,1.1422151877347301e-07,1.0488284375745976e-07,9.802746144945314e-08,9.309055226607684e-08,8.964638326390723e-08,8.738844565323313e-08,8.611169081870406e-08,8.569881622819041e-08
2026-03-30 14:20:08.521350,[65.36326317],1.560208031529845e-09,1.56778594772215e-09,1.5905780187440331e-09,1.6287390678255884e-09,1.6824603732354419e-09,1.751871403451581e-09,1.836907822210766e-09,1.9371553532912955e-09,2.051686849307068e-09,2.178919939181013e-09,2.3165334637176232e-09,2.461489700828751e-09,2.6102119058639822e-09,2.7589578651288864e-09,2.904405288699749e-09,3.0444216354257284e-09,3.178931824102669e-09,3.3107315007985455e-09,3.446037705982909e-09,3.594544743004285e-09,3.768782461340347e-09,3.982670499301493e-09,4.249322002077476e-09,4.578348362794851e-09,4.973105832904528e-09,5.428447210459442e-09,5.929544987862864e-09,6.4522099423266925e-09,6.964855544649156e-09,7.431911407281279e-09,7.818156105165522e-09,8.093213058330279e-09,8.235398847285492e-09,8.234248805676518e-09,8.09133252737402e-09,7.819332337435093e-09,7.439695534934706e-09,6.979405628727166e-09,6.467505290735884e-09,5.931945742857973e-09,5.3971725894666174e-09,4.882645137336464e-09,4.402282869870705e-09,3.964680778785295e-09,3.5738534943283608e-09,3.2302538087320722e-09,2.9318469284579973e-09,2.6750845673511155e-09,2.455691490307412e-09,2.2692362020096704e-09,2.1114994709413786e-09,1.978678009842506e-09,1.8674688234754726e-09,1.7750772860503248e-09,1.6991838059000155e-09,1.6378938790621134e-09,1.589686975944409e-09,1.5533723286995821e-09,1.5280546298511371e-09,1.513109685466336e-09,1.5081687093628451e-09
2026-03-30 14:20:08.660665,[90.36629673],6.752457797662874e-08,6.75090654286673e-08,6.747860774188504e-08,6.748332093772234e-08,6.761307981839919e-08,6.800731610907347e-08,6.886909366000505e-08,7.048336942520409e-08,7.323870563540637e-08,7.765066994078785e-08,8.43838052524072e-08,9.42675692812344e-08,1.0830040333944331e-07,1.276356042690749e-07,1.5354349833470162e-07,1.8734695608206314e-07,2.3033154124485682e-07,2.8363691954467756e-07,3.4814122792585915e-07,4.243531124339598e-07,5.123253860975572e-07,6.115989811809574e-07,7.211770259920113e-07,8.395193859591125e-07,9.645421306500586e-07,1.0936081401756665e-06,1.2235061452180692e-06,1.350433627760176e-06,1.4700177294875206e-06,1.5774187833929165e-06,1.6675555849658206e-06,1.7354672942368328e-06,1.7767884510628535e-06,1.7882722578805432e-06,1.7682673464602917e-06,1.7170466149882184e-06,1.6369080435641657e-06,1.5320119115272234e-06,1.4079739793251714e-06,1.2712841747727003e-06,1.1286517170819445e-06,9.86383635566064e-07,8.49885586404336e-07,7.233395703818517e-07,6.095735000013163e-07,5.101027139101021e-07,4.253001811202859e-07,3.5464249975676334e-07,2.969812300933189e-07,2.5079964611593995e-07,2.1442908482615158e-07,1.8621288071459642e-07,1.646169441658625e-07,1.4829337623711176e-07,1.361072306108515e-07,1.271374113273045e-07,1.206617283543835e-07,1.1613424146389313e-07,1.131608979431274e-07,1.114775407615422e-07,1.1093283239121276e-07
