2026-03-30 14:15:17.614744,[91.88882854],1.2343653997360324e-07,1.2364529832329394e-07,1.2427770137450802e-07,1.2535246291781624e-07,1.2690222691377314e-07,1.289770095080433e-07,1.3165159054596495e-07,1.3503949886887714e-07,1.3931696516877876e-07,1.447606978290647e-07,1.518032658125781e-07,1.6110882221595786e-07,1.7366936662037415e-07,1.9091724390476406e-07,2.1484284657701193e-07,2.480977455306035e-07,2.9405373074699856e-07,3.5677955096520707e-07,4.408926327315259e-07,5.512465951019186e-07,6.924306599153081e-07,8.680862268094478e-07,1.080087839346584e-06,1.3276848071172728e-06,1.6067452378749477e-06,1.9092720615655426e-06,2.2233566462449164e-06,2.5336905121291635e-06,2.822669838202299e-06,3.0720138091999523e-06,3.264700686085882e-06,3.386935024418051e-06,3.42982302635513e-06,3.3904657406670764e-06,3.272278536914232e-06,3.084488095601937e-06,2.840910511876169e-06,2.5582391692849635e-06,2.2541407355040365e-06,1.9454603779776946e-06,1.646779868473441e-06,1.3694757172877524e-06,1.1213163294000846e-06,9.065427460777254e-07,7.263137243540888e-07,5.793686493141134e-07,4.6276721795222197e-07,3.725929094892494e-07,3.0454592001041774e-07,2.543899410861281e-07,2.1824881447033865e-07,1.9277048677242463e-07,1.7518679589409033e-07,1.6330041311402194e-07,1.55427505932617e-07,1.5031904854651868e-07,1.4707727258226818e-07,1.450778642603129e-07,1.4390385200034835e-07,1.4329387590081185e-07,1.431055718359362e-07
2026-03-30 14:15:17.667127,[70.81353587],7.445632024134186e-09,7.465509277069377e-09,7.52460354614339e-09,7.621263771868364e-09,7.752615754527094e-09,7.914400624204082e-09,8.100794180658782e-09,8.304254499871073e-09,8.51545903050588e-09,8.723402406365609e-09,8.915727738813206e-09,9.079351611108206e-09,9.2014111273862e-09,9.270507421826741e-09,9.278146372729317e-09,9.22019373565877e-09,9.098086779337208e-09,8.91950269855896e-09,8.698201787043146e-09,8.452859341453474e-09,8.204875788457834e-09,7.975385546695728e-09,7.781921248154681e-09,7.635363239717056e-09,7.537848191757278e-09,7.482184124766283e-09,7.453027693727443e-09,7.4296830959242934e-09,7.389983560469999e-09,7.314432377143251e-09,7.189701389261918e-09,7.010742083036469e-09,6.781115921719772e-09,6.511593711518867e-09,6.217479829179029e-09,5.915374820099632e-09,5.620140697553231e-09,5.342685852192228e-09,5.088906401225624e-09,4.859802515854485e-09,4.652521578624847e-09,4.461923891972118e-09,4.282237877353574e-09,4.1084492087968784e-09,3.937208088142806e-09,3.767191918542009e-09,3.5989876772265637e-09,3.434637422128876e-09,3.277017614105227e-09,3.129207738660879e-09,2.993962304481416e-09,2.8733495456308263e-09,2.768573358481447e-09,2.6799600715381358e-09,2.607071234466856e-09,2.5488964542757064e-09,2.5040829328721455e-09,2.4711666540988024e-09,2.448780452944071e-09,2.435823806240878e-09,2.431586594801963e-09
2026-03-30 14:15:17.860490,[92.85566521],1.5438896120940985e-07,1.5465291557809222e-07,1.55452235829544e-07,1.5680973953217263e-07,1.587653996569356e-07,1.6138087965217354e-07,1.6474918220736652e-07,1.6901278986153154e-07,1.7439458818830128e-07,1.8124644352424648e-07,1.9012016632427783e-07,2.0186418768906697e-07,2.1774597535401526e-07,2.3959442463179007e-07,2.6994787225092294e-07,3.121823139613595e-07,3.705821853391614e-07,4.5030532568062083e-07,5.571884639556281e-07,6.973445910063608e-07,8.765234954639211e-07,1.099244077251762e-06,1.3677602155123993e-06,1.6809835508859286e-06,2.0335430111194346e-06,2.4151945038132734e-06,2.8107873297583667e-06,3.2009352535727713e-06,3.5634308485802673e-06,3.875298430768625e-06,4.115234492109846e-06,4.266072978855894e-06,4.3168699167586305e-06,4.264246051153209e-06,4.112752519145332e-06,3.8742049737212505e-06,3.566122366517849e-06,3.2095617137861546e-06,2.8267249640715683e-06,2.4387147727228806e-06,2.0637417638574906e-06,1.7159636077139162e-06,1.4050005313285048e-06,1.136054289368915e-06,9.104789486010617e-07,7.266190969518238e-07,5.80739102799539e-07,4.6790300761691215e-07,3.827134015837665e-07,3.198660682883657e-07,2.7451654748789174e-07,2.424811738372157e-07,2.2030868799788633e-07,2.0526171761821484e-07,1.9524377753992266e-07,1.8870028104638273e-07,1.845139735397843e-07,1.8190785200445614e-07,1.8036284068806158e-07,1.795534699229829e-07,1.7930239569193127e-07
2026-03-30 14:15:18.053526,[87.77014386],5.118592261483608e-08,5.1288404210716504e-08,5.159856796550103e-08,5.212465868517099e-08,5.288084616562792e-08,5.388834877711731e-08,5.5177988394305605e-08,5.679518804047452e-08,5.8808708628957685e-08,6.13246207517545e-08,6.450701081995956e-08,6.860657026014954e-08,7.399731902015061e-08,8.122007730769926e-08,9.102879557608051e-08,1.0443252197635839e-07,1.2272195712662172e-07,1.4746594657985342e-07,1.8046106371291484e-07,2.236181555482828e-07,2.7877491104468006e-07,3.474342133182185e-07,4.304441180873225e-07,5.276548219539969e-07,6.37606959491692e-07,7.573184041037819e-07,8.822375264018534e-07,1.0064152994187722e-06,1.1229161501724502e-06,1.2244425181325684e-06,1.3041000670088268e-06,1.3561916457467177e-06,1.376909987990428e-06,1.3648088039497695e-06,1.3209690407104214e-06,1.2488335387672273e-06,1.1537453567854546e-06,1.0422774941550424e-06,9.214726000215969e-07,7.981150482539358e-07,6.781365709833984e-07,5.662186562623237e-07,4.65611232194695e-07,3.7814827595070716e-07,3.044140999803716e-07,2.440019274706591e-07,1.9580765973512574e-07,1.5831249908307229e-07,1.2982345021160765e-07,1.0865634701397864e-07,9.325898073165622e-08,8.228075587460067e-08,7.460000097569542e-08,6.932137177723316e-08,6.57548077993974e-08,6.338531826510433e-08,6.184032843032706e-08,6.08589644475675e-08,6.026577611551048e-08,5.995007446748252e-08,5.985125392057672e-08
2026-03-30 14:15:18.106286,[65.81201579],1.521453459953942e-09,1.5253966816350571e-09,1.5371687920649482e-09,1.556591284859934e-09,1.5833488792768745e-09,1.616968896836366e-09,1.6568046138302993e-09,1.7020349451255573e-09,1.7516959240074083e-09,1.8047612650220233e-09,1.860288673723121e-09,1.9176441471273123e-09,1.976807034806542e-09,2.038743361490919e-09,2.105814119012733e-09,2.1821606775052112e-09,2.27398471530986e-09,2.389620550606681e-09,2.5392903889748553e-09,2.7344452929035335e-09,2.9866332351074914e-09,3.3059039334803267e-09,3.6988560012693936e-09,4.166544500322326e-09,4.702575387232224e-09,5.291787748890003e-09,5.90993163069896e-09,6.524661344100121e-09,7.097972756806306e-09,7.589939013301388e-09,7.96329588472792e-09,8.188172891661224e-09,8.246139718663568e-09,8.132794705574572e-09,7.858370224885567e-09,7.4462177046100505e-09,6.929465976066724e-09,6.346507099878619e-09,5.736160913296339e-09,5.133360583088068e-09,4.5660052531405915e-09,4.053311987230535e-09,3.6056609896863523e-09,3.2256512988161866e-09,2.909922873307345e-09,2.6512680864297107e-09,2.440628090291966e-09,2.2687035387015695e-09,2.1270577063162465e-09,2.0087163401056375e-09,1.9083526588189865e-09,1.8221842948614816e-09,1.7477098704627161e-09,1.6833899794566224e-09,1.6283443405598837e-09,1.5821042982344286e-09,1.5444337987589896e-09,1.515214647350825e-09,1.494382723790106e-09,1.4818989920566906e-09,1.4777403727833955e-09
2026-03-30 14:15:18.277232,[67.64703194],2.2976268457305543e-09,2.304538425288231e-09,2.3251373722497718e-09,2.3589982766415293e-09,2.405355016132679e-09,2.4630259532525774e-09,2.5303319335227302e-09,2.6050316545295965e-09,2.6843073354955705e-09,2.7648407702504526e-09,2.843023293830593e-09,2.9153395847246606e-09,2.9789508594769092e-09,3.032474766873793e-09,3.0769159329480564e-09,3.1166448762448783e-09,3.1602609759211036e-09,3.221119915374244e-09,3.3172749525552817e-09,3.4705941411833802e-09,3.704889445635601e-09,4.043036890052977e-09,4.503272068278513e-09,5.095084286029471e-09,5.815355676266306e-09,6.645534353638619e-09,7.550628493323695e-09,8.480617476778918e-09,9.374495823407702e-09,1.0166650770411075e-08,1.0794734272574969e-08,1.1207765091019024e-08,1.1373017815823819e-08,1.1280400504513353e-08,1.0943481581164463e-08,1.0396997233416149e-08,9.691383851956411e-09,8.885452269926595e-09,8.038610923185467e-09,7.203998473374545e-09,6.423545316547597e-09,5.725466132404685e-09,5.124142408645734e-09,4.621918098914252e-09,4.212084299340988e-09,3.882286103801846e-09,3.6177074987061943e-09,3.4036080646124323e-09,3.227024086909588e-09,3.0776488007560138e-09,2.948040720910224e-09,2.833369970442276e-09,2.730913239217464e-09,2.6394701545769622e-09,2.558819383862848e-09,2.4892786921086497e-09,2.431389554858474e-09,2.385717583563262e-09,2.3527443275754053e-09,2.3328210119636006e-09,2.3261568869572163e-09
2026-03-30 14:15:18.436570,[90.04262734],7.727781624184393e-08,7.741835544552395e-08,7.784539775103348e-08,7.857546225789862e-08,7.963711326769665e-08,8.10732742475238e-08,8.29460263355682e-08,8.53454865876865e-08,8.840478992775771e-08,9.232346805312633e-08,9.740144228865788e-08,1.0408516910929825e-07,1.1302589649094383e-07,1.2514722759876805e-07,1.4171510176220145e-07,1.6439804154586922e-07,1.9529970289558454e-07,2.3694064280303774e-07,2.921636581871179e-07,3.63939341503775e-07,4.550578275171346e-07,5.677103209081443e-07,7.029892282106198e-07,8.603651752525963e-07,1.0372265573297843e-06,1.2285841419770478e-06,1.4270411518876066e-06,1.6231025388340884e-06,1.8058458684939463e-06,1.963907853654807e-06,2.0866694860518472e-06,2.165467026146156e-06,2.194632426509028e-06,2.1721846434171968e-06,2.1000514051180974e-06,1.983786716309609e-06,1.8318421404014368e-06,1.6545273968157917e-06,1.4628406201454578e-06,1.267353038753478e-06,1.0773002148315483e-06,8.999745861986364e-07,7.404483355593291e-07,6.015971296902317e-07,4.843547060463716e-07,3.88109767091754e-07,3.111582913704661e-07,2.5114035131213054e-07,2.0541360039152612e-07,1.713392553192306e-07,1.4647615546608629e-07,1.286921686461342e-07,1.1620963859520262e-07,1.0760381684379577e-07,1.0177192151691774e-07,9.788724349083048e-08,9.53488753150127e-08,9.37340315372261e-08,9.275701423823519e-08,9.22368004270979e-08,9.207393951070051e-08
2026-03-30 14:15:18.490046,[65.39756201],2.1183201712615016e-09,2.124454786472036e-09,2.1429161718714833e-09,2.1738708087268224e-09,2.217576012935143e-09,2.2743507489734196e-09,2.3445367267763514e-09,2.428451395706738e-09,2.526334344875119e-09,2.6382880396799485e-09,2.764212760541335e-09,2.903734277563876e-09,3.056121746181501e-09,3.220193462793023e-09,3.394210629753673e-09,3.5757651689413752e-09,3.761677189521558e-09,3.947929835976066e-09,4.129680869102852e-09,4.301396564133592e-09,4.457148583455617e-09,4.591093753894054e-09,4.698119186154686e-09,4.7745858276310205e-09,4.819053732620146e-09,4.832837983202518e-09,4.820241122138204e-09,4.7883458057432e-09,4.746328343815175e-09,4.7043547226141295e-09,4.672220166629064e-09,4.65796309133727e-09,4.666702966505292e-09,4.6999121068666504e-09,4.755243811496815e-09,4.826927312291791e-09,4.906632888591895e-09,4.984633515178108e-09,5.051056709858224e-09,5.0970324611716735e-09,5.115589622350134e-09,5.102217396261833e-09,5.055073835753679e-09,4.9748771158207494e-09,4.864551098147042e-09,4.728713312512868e-09,4.573093654472184e-09,4.403960455776201e-09,4.227612071508264e-09,4.049971104104949e-09,3.87629821223104e-09,3.7110254118997867e-09,3.557696129201442e-09,3.418991381726486e-09,3.296818011123657e-09,3.1924350280771308e-09,3.1065967697204836e-09,3.0396955804492702e-09,2.9918911283295476e-09,2.9632175369390523e-09,2.9536628223465663e-09
2026-03-30 14:15:18.650409,[92.06489266],1.1875898636844406e-07,1.1894402793303726e-07,1.195093590634647e-07,1.2048613126142744e-07,1.2192835586575065e-07,1.2391716887181675e-07,1.2656908965314446e-07,1.3005059988736819e-07,1.3460197594413566e-07,1.4057367278140386e-07,1.484784104318266e-07,1.5906108373213699e-07,1.7338626467273953e-07,1.9293898329389745e-07,2.1972843437503454e-07,2.5637646004069786e-07,3.0616398709128066e-07,3.730008477785786e-07,4.6128034020187027e-07,5.755829235194894e-07,7.202069582890069e-07,8.985304645063554e-07,1.1122457592920616e-06,1.360553741156785e-06,1.639447177816527e-06,1.9412398872092875e-06,2.25449796561232e-06,2.5644909090530553e-06,2.8542037648955317e-06,3.105846912771004e-06,3.3026892376608995e-06,3.43095121323804e-06,3.4814531077173347e-06,3.450736212663798e-06,3.341461117616556e-06,3.162018253721641e-06,2.925430886542692e-06,2.647754497376474e-06,2.3462509495914727e-06,2.0376275984702665e-06,1.7365845141495146e-06,1.454825476927945e-06,1.200585854551655e-06,9.786375152918817e-07,7.906649940278568e-07,6.358754792704502e-07,5.117055418685575e-07,4.1451112463074433e-07,3.4016289398328355e-07,2.845062857225468e-07,2.436771446098925e-07,2.1428609460593194e-07,1.9349716503121705e-07,1.7903030371798017e-07,1.6911574278152157e-07,1.6242330956551173e-07,1.579837788908068e-07,1.55113649462758e-07,1.5335005787812718e-07,1.5239918191450382e-07,1.5209937417301932e-07
2026-03-30 14:15:18.702942,[68.71450825],5.319033162094534e-09,5.336859067379744e-09,5.390612629441342e-09,5.4811080132762845e-09,5.609655987805371e-09,5.777989342364382e-09,5.988148765511746e-09,6.242321766718103e-09,6.542628497796481e-09,6.890852189087239e-09,7.2881186191471204e-09,7.734538286245877e-09,8.22883563533036e-09,8.76799980759616e-09,9.34699823665366e-09,9.958595276389825e-09,1.0593311091765788e-08,1.123954143488505e-08,1.1883839475964776e-08,1.2511341774373556e-08,1.3106307873638112e-08,1.3652741356194987e-08,1.4135069609052672e-08,1.453887429460997e-08,1.4851674069258655e-08,1.506375416576008e-08,1.5169007914610404e-08,1.5165707338495367e-08,1.505706966816137e-08,1.4851457753236359e-08,1.4562067191189759e-08,1.420602175280276e-08,1.3802912129767631e-08,1.3372942807859098e-08,1.2934959115609538e-08,1.2504675795051371e-08,1.209340123093697e-08,1.1707453192436481e-08,1.1348319932408976e-08,1.1013473930853499e-08,1.0697631917917299e-08,1.0394198292132085e-08,1.009663514902442e-08,9.799559096385744e-09,9.499450486007463e-09,9.194950083143735e-09,8.88679182251957e-09,8.577467108907775e-09,8.27073402873426e-09,7.97107856518948e-09,7.683212743288527e-09,7.411665405914088e-09,7.160492316919661e-09,6.933108257064383e-09,6.7322269075017885e-09,6.559884745528012e-09,6.417521753511202e-09,6.306092725333196e-09,6.226186565423947e-09,6.178135729481747e-09,6.162102817500578e-09
2026-03-30 14:15:18.850843,[93.08540125],1.4693944126895324e-07,1.4715081119594937e-07,1.4779782392146044e-07,1.4891989127022348e-07,1.50585441172938e-07,1.528974363264248e-07,1.5600394393123464e-07,1.6011662100624513e-07,1.6554069457278368e-07,1.7272041913676717e-07,1.8230376555449623e-07,1.9522879990495475e-07,2.1283133955717562e-07,2.3696854868730732e-07,2.7014589502514344e-07,3.1562555181966477e-07,3.774839043285664e-07,4.605763842222655e-07,5.703626367826149e-07,7.125481202290883e-07,8.925137763513531e-07,1.1145361449762539e-06,1.3808457733191246e-06,1.6906266764909845e-06,2.0391130256587953e-06,2.416975752657081e-06,2.810194794424944e-06,3.200569833892527e-06,3.56693115193354e-06,3.886984133568694e-06,4.139581693898682e-06,4.3071029453521444e-06,4.377557675712311e-06,4.346056688237273e-06,4.215389448057933e-06,3.995611767394658e-06,3.7027290743807802e-06,3.3567208246849707e-06,2.9792519467771552e-06,2.591438920041024e-06,2.211984235487998e-06,1.855885399358105e-06,1.5337952530925247e-06,1.2519909108627887e-06,1.012822130313355e-06,8.154667042588086e-07,6.568183947460067e-07,5.323613187985002e-07,4.3692926833967374e-07,3.652958598632568e-07,3.125820553163449e-07,2.7449652167014564e-07,2.4744064274756216e-07,2.285156550518986e-07,2.1546752586406856e-07,2.0659911723947168e-07,2.0067158185969768e-07,1.968096488812403e-07,1.9441947910711894e-07,1.9312345255899916e-07,1.9271353353571625e-07
2026-03-30 14:15:18.901176,[68.24577119],8.737762576995924e-09,8.760442219410067e-09,8.827807530723668e-09,8.93778323571221e-09,9.086736689360523e-09,9.269244504380334e-09,9.477823547889748e-09,9.70268947622929e-09,9.931628364133761e-09,1.0150086615339703e-08,1.034159432622398e-08,1.0488628210625874e-08,1.0573981744875377e-08,1.0582634207366535e-08,1.050399538359941e-08,1.0334259427054676e-08,1.0078456057395284e-08,9.751682067696641e-09,9.378982358584112e-09,8.993473762173e-09,8.632588014852415e-09,8.332728480136598e-09,8.123108584803621e-09,8.019939733930178e-09,8.022316043693988e-09,8.110987326326995e-09,8.2506894288199e-09,8.395899569625384e-09,8.499003892682405e-09,8.519165851989888e-09,8.429902350648503e-09,8.223629929024697e-09,7.912186338706122e-09,7.523351457384047e-09,7.094380758963881e-09,6.664233360013925e-09,6.266348254928258e-09,5.923488500334348e-09,5.645483114087818e-09,5.429890535710922e-09,5.264926147749839e-09,5.13360301269983e-09,5.0179783680447635e-09,4.9026208373849605e-09,4.776792151111494e-09,4.635237439350195e-09,4.477795236575918e-09,4.3082192920570445e-09,4.132647149720778e-09,3.9580886221504715e-09,3.791188781393451e-09,3.6373900146323796e-09,3.500507772593836e-09,3.382660348428418e-09,3.2844560917937132e-09,3.2053348791668264e-09,3.1439738055424354e-09,3.098689536048464e-09,3.0677935193291468e-09,3.049876310579068e-09,3.0440113312737316e-09
2026-03-30 14:15:19.096649,[88.00781653],4.931884320055409e-08,4.940428475389653e-08,4.966456300595745e-08,5.011168686841969e-08,5.076628941944904e-08,5.165899505164571e-08,5.283322439107156e-08,5.4350339096273876e-08,5.629826294051692e-08,5.8804862838152924e-08,6.205733903609154e-08,6.632852613164229e-08,7.201018789277497e-08,7.965194238856456e-08,9.000227656875499e-08,1.0404523070821194e-07,1.2302301453598408e-07,1.4843164830868653e-07,1.819746719208651e-07,2.2546032216031278e-07,2.806317227722655e-07,3.48928605504225e-07,4.311929979450746e-07,5.273487759052464e-07,6.361027405452778e-07,7.547280846308717e-07,8.789942687793717e-07,1.0032959950802513e-06,1.1210066960425898e-06,1.2250417953225716e-06,1.308571727561428e-06,1.3657853853028725e-06,1.3925826007521115e-06,1.3870773483319173e-06,1.349823027625581e-06,1.2837214467459584e-06,1.193635980909104e-06,1.0857824347666299e-06,9.67005981238251e-07,8.440623506256556e-07,7.230064941586831e-07,6.087588076270739e-07,5.048778098747946e-07,4.1352927479404456e-07,3.356129579002209e-07,2.709929106771043e-07,2.187755700369581e-07,1.7758809180290902e-07,1.4582324212068179e-07,1.2183224622382255e-07,1.0406014511846053e-07,9.112773419843059e-08,8.186968821355915e-08,7.534055916222473e-08,7.079995259460645e-08,6.768638799285532e-08,6.558699989820979e-08,6.420793810888408e-08,6.33484122540228e-08,6.287992479322797e-08,6.27313364991778e-08
2026-03-30 14:15:19.147377,[67.3545089],1.4800868233807758e-09,1.4856562547108369e-09,1.5024734577096208e-09,1.5308553710426865e-09,1.5712974345112157e-09,1.6244241637667973e-09,1.6909206537766699e-09,1.7714483359178126e-09,1.8665526398455047e-09,1.9765762349059323e-09,2.101598420944456e-09,2.2414272541954126e-09,2.3956733945331043e-09,2.563930011804123e-09,2.746068056627369e-09,2.942628901062978e-09,3.1552580668605224e-09,3.387080487418917e-09,3.6428808204053467e-09,3.928937138286554e-09,4.252378679544904e-09,4.6200086518949794e-09,5.036649843622068e-09,5.503215942150722e-09,6.0148503541532555e-09,6.5595624767744526e-09,7.1177873770292e-09,7.66317618440246e-09,8.164700434873016e-09,8.589868900034582e-09,8.908581500182274e-09,9.096959427323924e-09,9.140452189546482e-09,9.035649446091003e-09,8.790488590355178e-09,8.422878817375744e-09,7.958072298935044e-09,7.425326657371683e-09,6.8544764303437636e-09,6.272963447861468e-09,5.703703393653892e-09,5.163946169502022e-09,4.665080279637096e-09,4.2131802466075915e-09,3.810021128667065e-09,3.4542821638755135e-09,3.1427126641252743e-09,2.8711110932312964e-09,2.635048358953396e-09,2.430331713173469e-09,2.253248331918417e-09,2.100647456394161e-09,1.9699217023667774e-09,1.8589385426940604e-09,1.7659584512675557e-09,1.6895615473134429e-09,1.6285925798072764e-09,1.5821257882700358e-09,1.5494464262361736e-09,1.5300437829062125e-09,1.5236104724771446e-09
2026-03-30 14:15:19.298213,[89.16095433],5.9099685863844733e-08,5.919417775983005e-08,5.948387263402315e-08,5.99877634553786e-08,6.073877892068512e-08,6.178624104468636e-08,6.32004016136685e-08,6.5080138700349e-08,6.756513368960735e-08,7.085395260823738e-08,7.522930622915131e-08,8.109120809892317e-08,8.89976152175272e-08,9.971026696538788e-08,1.142407590372231e-07,1.338884957280416e-07,1.6025842677595094e-07,1.9524313512864563e-07,2.409520455766353e-07,2.9957173231842913e-07,3.7314701331074457e-07,4.632837690633943e-07,5.707911395763617e-07,6.953011148450199e-07,8.349236501104514e-07,9.860096573535058e-07,1.143096304992112e-06,1.299094089049931e-06,1.4457417584895809e-06,1.5743072331534667e-06,1.6764594286704073e-06,1.7451903685509905e-06,1.775642249882048e-06,1.7656992579212377e-06,1.7162403599377743e-06,1.6310097760318103e-06,1.516132075471591e-06,1.379361865633355e-06,1.2291991959373044e-06,1.0740130600502726e-06,9.21297141712784e-07,7.771420315441037e-07,6.459586107916e-07,5.304404903554886e-07,4.317185749269542e-07,3.4964242449884206e-07,2.831207247162277e-07,2.304630042063092e-07,1.8968135373016223e-07,1.5872911855842102e-07,1.3566951082899672e-07,1.187787451622228e-07,1.0659515526933951e-07,9.792842253467744e-08,9.184270537363323e-08,8.762535331596637e-08,8.475007606953645e-08,8.284065077180264e-08,8.16389079491097e-08,8.097900331973606e-08,8.076885471069725e-08
2026-03-30 14:15:19.347377,[68.10098968],1.8089260229904446e-09,1.8162164803844818e-09,1.838212781821011e-09,1.875275583861769e-09,1.927959007060444e-09,1.996941080138685e-09,2.082929733655597e-09,2.1865511383114024e-09,2.3082333528585454e-09,2.44810621911989e-09,2.605946796051816e-09,2.7812056892407576e-09,2.9731495217506473e-09,3.181143972534665e-09,3.405076379880572e-09,3.6458756063414107e-09,3.90603341557202e-09,4.189976611595052e-09,4.504100270855667e-09,4.856271491849573e-09,5.254670189842056e-09,5.705957688536541e-09,6.212944428576877e-09,6.772129380026671e-09,7.371648471817497e-09,7.990232358637325e-09,8.597684081334503e-09,9.157131361857265e-09,9.628926216587189e-09,9.975647101114978e-09,1.01673249676438e-08,1.0185873617159933e-08,1.0027815958639384e-08,9.704745367178421e-09,9.241454904953557e-09,8.67217029523918e-09,8.03569823975154e-09,7.3704572836430396e-09,6.7102726373678215e-09,6.0815393431994974e-09,5.501987442589787e-09,4.98092650000457e-09,4.520589489268897e-09,4.118078322217984e-09,3.767429925986326e-09,3.461434175531043e-09,3.19299079043801e-09,2.955943554309438e-09,2.7454448723906586e-09,2.557968928852754e-09,2.391110740180523e-09,2.243293961066962e-09,2.1134779744509893e-09,2.000918145831636e-09,1.9050012399418716e-09,1.8251552142291111e-09,1.7608194892928265e-09,1.7114566562594241e-09,1.676586832344806e-09,1.655829020357061e-09,1.648937968460124e-09
2026-03-30 14:15:19.493401,[90.24445788],7.540618085281297e-08,7.552243569251083e-08,7.587797987161796e-08,7.649348512301927e-08,7.740472054111677e-08,7.866525763277639e-08,8.03517334614749e-08,8.257315430995463e-08,8.548608352352422e-08,8.931774815426939e-08,9.43989526491606e-08,1.0120798169943155e-07,1.104251564983734e-07,1.2299515450324088e-07,1.4019051023014442e-07,1.6366503413905753e-07,1.9548076736531263e-07,2.380875973885018e-07,2.9423239561409165e-07,3.667764778098239e-07,4.584082639270686e-07,5.712534289469135e-07,7.06407221122789e-07,8.634402776131454e-07,1.0399548653862577e-06,1.2312856261517575e-06,1.4304397645670557e-06,1.6283503888584107e-06,1.8144723467090189e-06,1.977687992712294e-06,2.10742312109422e-06,2.1948172580269613e-06,2.2337637898654715e-06,2.2216446112476735e-06,2.1596320925200367e-06,2.0525083822808418e-06,1.908040221131743e-06,1.7360253778994247e-06,1.5471766902003158e-06,1.3520220463292835e-06,1.1599744842892921e-06,9.78675954879573e-07,8.136562970543159e-07,6.6829084804278e-07,5.439971822643462e-07,4.405890509303844e-07,3.567030560079884e-07,2.9022608324185025e-07,2.386723231549709e-07,1.9948140425966062e-07,1.7022901443661047e-07,1.4875584571980447e-07,1.3322918510988502e-07,1.221547708453929e-07,1.14356090863461e-07,1.089356735402209e-07,1.0522941763399459e-07,1.0276154076036557e-07,1.0120481150986548e-07,1.0034857366697974e-07,1.000756667527456e-07
2026-03-30 14:15:19.544474,[69.30316814],2.223971667960709e-09,2.2311933328150087e-09,2.2528801978313846e-09,2.2890839063656566e-09,2.3398460799636825e-09,2.4051393875889474e-09,2.4848017004273265e-09,2.5784821980757478e-09,2.6856254968691352e-09,2.8055261100882777e-09,2.937488198510261e-09,3.08112107405005e-09,3.2367854266417287e-09,3.4061758107746506e-09,3.592981236040352e-09,3.803511949898641e-09,4.047126759226442e-09,4.336257422119063e-09,4.685824162543004e-09,5.111887146820049e-09,5.629492261746167e-09,6.249839549016811e-09,6.977102826526701e-09,7.805413983449935e-09,8.716639279979455e-09,9.67956649140122e-09,1.0650962434208642e-08,1.15786594345202e-08,1.2406438628792312e-08,1.3080084051268963e-08,1.3553683700316304e-08,1.3795135957482687e-08,1.3789923362145515e-08,1.3542525018788671e-08,1.3075283128230353e-08,1.2425012304110688e-08,1.1638031638435117e-08,1.0764524328294487e-08,9.853151342352284e-09,8.946681092894548e-09,8.079106757138925e-09,7.274388891618541e-09,6.546662457179215e-09,5.901540602903974e-09,5.33805605945504e-09,4.8507966071999815e-09,4.431883408161026e-09,4.072570460714281e-09,3.764373406057648e-09,3.499740580606749e-09,3.272346369253299e-09,3.077116409742173e-09,2.9100938414039414e-09,2.7682367523660676e-09,2.6492100341732363e-09,2.551208151880973e-09,2.4728236779238126e-09,2.4129616184530057e-09,2.3707912850728883e-09,2.3457243363425505e-09,2.337407942134091e-09
2026-03-30 14:15:19.691322,[92.21150938],1.143372679242619e-07,1.1451045631117065e-07,1.1504262723139142e-07,1.1597215160421614e-07,1.1736512926824296e-07,1.1931968167198125e-07,1.2197412816596477e-07,1.2552123235228095e-07,1.3023125201694655e-07,1.3648682958021885e-07,1.448325683185951e-07,1.5604111260933903e-07,1.7119529531415023e-07,1.9178207181684775e-07,2.197883462162829e-07,2.577816118423034e-07,3.089503937937159e-07,3.7707242564017785e-07,4.6637480165609913e-07,5.812531169744278e-07,7.25828898102345e-07,9.033483752227817e-07,1.1154603378809513e-06,1.3614522697121637e-06,1.6375638714515436e-06,1.9365239007622525e-06,2.247457722714266e-06,2.55628003020675e-06,2.8466182665948555e-06,3.1012161446234384e-06,3.3036624222945804e-06,3.4402033698937463e-06,3.5013531696097107e-06,3.4830311286206483e-06,3.38702937957427e-06,3.2207343227209213e-06,2.9961612513540195e-06,2.728481711002877e-06,2.4342997680912773e-06,2.1299521190135106e-06,1.8300695702279599e-06,1.5465594391967624e-06,1.2880731055996014e-06,1.059933657302904e-06,8.644326368126303e-07,7.013703814301897e-07,5.687103799330265e-07,4.632370097354222e-07,3.811377173471863e-07,3.1846536453547436e-07,2.714668566348551e-07,2.3678639507821086e-07,2.1156484387914806e-07,1.934619307394776e-07,1.8062750358640477e-07,1.7164418709413185e-07,1.6545851860041456e-07,1.6131238360702536e-07,1.5868211791004872e-07,1.5722932071358564e-07,1.567652349452458e-07
