2026-03-30 11:52:42.179994,[89.82986308],6.80573996090831e-08,6.810883623505308e-08,6.827733093374526e-08,6.86070657750342e-08,6.917715472621917e-08,7.010999626856733e-08,7.158308317137546e-08,7.384403100953795e-08,7.722805571357181e-08,8.217634964044467e-08,8.925286107463048e-08,9.915606355607866e-08,1.1272169991309325e-07,1.3091254371365034e-07,1.5479222285477042e-07,1.854821658474647e-07,2.2410345695796329e-07,2.7170807021356785e-07,3.292055072628688e-07,3.9729022860751523e-07,4.763719749797287e-07,5.665058372845107e-07,6.673139119104016e-07,7.778888104079074e-07,8.966743229030449e-07,1.021331502794999e-06,1.148617312155243e-06,1.2743218310934243e-06,1.3933203709174015e-06,1.4997905504962682e-06,1.5876176688345765e-06,1.6509678992610563e-06,1.6849588689696014e-06,1.686316640077016e-06,1.6538917598518424e-06,1.5889230977134059e-06,1.4949846016981036e-06,1.3776148377648797e-06,1.2436942464579983e-06,1.1006828191103207e-06,9.558498811985191e-07,8.156157327586255e-07,6.850888192778783e-07,5.678342377146705e-07,4.6586300832144193e-07,3.79796872150356e-07,3.091453632126829e-07,2.526302098593345e-07,2.0850262733321577e-07,1.7481605498443263e-07,1.49634988459152e-07,1.3117592529119844e-07,1.1788716668815598e-07,1.0848004347466053e-07,1.0192588718349642e-07,9.743204631141233e-08,9.440775174054132e-08,9.24276947123122e-08,9.119846685676644e-08,9.053086486717914e-08,9.031957526462658e-08
2026-03-30 11:52:42.233099,[66.84965541],1.4028489468077976e-09,1.4086992575926047e-09,1.4263606565120648e-09,1.4561494010380488e-09,1.4985423651654557e-09,1.5541030294391479e-09,1.6233820225551048e-09,1.7067996072062354e-09,1.8045234423308987e-09,1.9163622471760994e-09,2.0417031340193357e-09,2.179524853780251e-09,2.328517718639729e-09,2.487330134044046e-09,2.6549391759644377e-09,2.8311087789795702e-09,3.0168581828943687e-09,3.2148243458701035e-09,3.429377961512629e-09,3.6663574870310775e-09,3.932329719297512e-09,4.233370841412719e-09,4.573477845820646e-09,4.952843004814224e-09,5.366320721424295e-09,5.802453249650929e-09,6.243376311000563e-09,6.665794168645367e-09,7.043016888764211e-09,7.347831868814306e-09,7.555789517669659e-09,7.64836796144526e-09,7.615475193740711e-09,7.456854221952614e-09,7.18215467006057e-09,6.809678487383384e-09,6.364043447778326e-09,5.873185484410943e-09,5.365205173988651e-09,4.865543979555717e-09,4.394865824118336e-09,3.967851995766276e-09,3.592934345606552e-09,3.2728332169515024e-09,3.0056609363422497e-09,2.786310664405106e-09,2.607868967844869e-09,2.462851508604807e-09,2.3441422766415333e-09,2.2455966603101234e-09,2.1623321868661166e-09,2.0907706764797e-09,2.0285117380448663e-09,1.9741148310687092e-09,1.9268525589972814e-09,1.886478353089558e-09,1.853032585653619e-09,1.8266956486670402e-09,1.8076859464845272e-09,1.7961949842206018e-09,1.7923499213261144e-09
2026-03-30 11:52:42.390379,[90.98510926],8.405310552152188e-08,8.41334764744474e-08,8.439271945521448e-08,8.488719017214604e-08,8.571742816243075e-08,8.703824209616301e-08,8.907297378948002e-08,9.213166597915024e-08,9.663222924727135e-08,1.031227714654163e-07,1.1230211437551558e-07,1.2503439496091383e-07,1.4235287441942525e-07,1.6544806182110566e-07,1.9563635143760421e-07,2.343076782238669e-07,2.8285388963666294e-07,3.4258276351232836e-07,4.146246162322514e-07,4.998379959815458e-07,5.987174645640404e-07,7.11300715528768e-07,8.370667207189029e-07,9.748149704467811e-07,1.1225218145405027e-06,1.2771849725592426e-06,1.4346890741739308e-06,1.589746685428507e-06,1.735980683923015e-06,1.8662055914063963e-06,1.9729331225600555e-06,2.049074847844739e-06,2.0887555389424225e-06,2.0881030007162073e-06,2.0458615616154478e-06,1.9636965790700893e-06,1.846113761899763e-06,1.6999952816362007e-06,1.533832922510907e-06,1.3567957155821066e-06,1.1777918612466545e-06,1.0046697638938622e-06,8.43658936999993e-07,6.990933428287239e-07,5.734034869285516e-07,4.6732163681956974e-07,3.802228536360215e-07,3.1052266661877677e-07,2.5606516259249395e-07,2.1445604472467536e-07,1.8331729383728874e-07,1.6045878237460977e-07,1.4397522531409402e-07,1.3228390488534392e-07,1.241206952362023e-07,1.1851062866747121e-07,1.147261738337358e-07,1.1224279497772034e-07,1.1069804634528344e-07,1.0985783915135743e-07,1.095917098246182e-07
2026-03-30 11:52:42.442383,[67.83803],2.263744163465955e-09,2.272989062883675e-09,2.3007483488716746e-09,2.3470710121390957e-09,2.4119582454095544e-09,2.495250768030336e-09,2.5964891050667837e-09,2.71476885010855e-09,2.8486232122057586e-09,2.9959753155519852e-09,3.1542094745925414e-09,3.3204093213903413e-09,3.4917959514214985e-09,3.6663669292664428e-09,3.843686131209033e-09,4.025709914043147e-09,4.217469499788242e-09,4.427382562431878e-09,4.666962419832284e-09,4.949751471366261e-09,5.28943478861566e-09,5.69727755921365e-09,6.179239583166484e-09,6.733294900214304e-09,7.3475633475235185e-09,7.999797428208226e-09,8.658552125418244e-09,9.28603378955914e-09,9.842255355784101e-09,1.0289817611506868e-08,1.0598477457802824e-08,1.0748700460826886e-08,1.073361573425221e-08,1.0559132782379481e-08,1.0242348625017487e-08,9.808676787567715e-09,9.2883039731783e-09,8.712605180413382e-09,8.111044863187943e-09,7.50890864922067e-09,6.926003175474417e-09,6.376278209230262e-09,5.868194995150272e-09,5.405597861691882e-09,4.988837113595362e-09,4.61592530307949e-09,4.283567869948015e-09,3.987975719336716e-09,3.725428217312194e-09,3.4926019378692726e-09,3.2867098309129807e-09,3.105507931479613e-09,2.9472257008982195e-09,2.8104662983127697e-09,2.694109258090801e-09,2.5972340284718137e-09,2.519071104379168e-09,2.458979209074632e-09,2.4164422255761824e-09,2.391077772818642e-09,2.3826496245447956e-09
2026-03-30 11:52:42.588166,[92.94725548],1.327003850716858e-07,1.328027342336137e-07,1.3313966491458286e-07,1.3380416529562147e-07,1.349624308934348e-07,1.3687090106489272e-07,1.399002216245086e-07,1.4456553424330556e-07,1.515613927999434e-07,1.6179800481152317e-07,1.7643356410619976e-07,1.9689556204993452e-07,2.248827313305026e-07,2.623393963344139e-07,3.113960870941655e-07,3.7427451488644734e-07,4.531608589606237e-07,5.500573102129165e-07,6.666257584592652e-07,8.040371370055434e-07,9.628340474502868e-07,1.1428039184154099e-06,1.342849024539086e-06,1.5608344198547896e-06,1.7934015873766071e-06,2.0357576082429032e-06,2.281483867567459e-06,2.522444195970818e-06,2.7488939742543085e-06,2.9498833942650866e-06,3.114001581004474e-06,3.2304288041529114e-06,3.29017118074719e-06,3.2872750689648858e-06,3.2197850062645996e-06,3.090235956695106e-06,2.9055551269721793e-06,2.6763689027729196e-06,2.415833042491455e-06,2.138195647081866e-06,1.8573402800497706e-06,1.585536094096029e-06,1.3325550898962299e-06,1.1052266968543624e-06,9.074118821199119e-07,7.403125651014468e-07,6.029970107368184e-07,4.930177880763681e-07,4.070182256110671e-07,3.4125529401836823e-07,2.9200124536590175e-07,2.5581574728731247e-07,2.2970091549006413e-07,2.1116298953493424e-07,1.982079326760758e-07,1.8929641675844522e-07,1.8327895538564386e-07,1.7932635280219873e-07,1.7686544163994808e-07,1.7552595567721894e-07,1.7510151280689402e-07
2026-03-30 11:52:42.634804,[66.03998942],3.487801523687235e-09,3.500004884519929e-09,3.536698294128166e-09,3.598113634957035e-09,3.6845770935797235e-09,3.796419040238044e-09,3.9338489840012604e-09,4.0967978666860464e-09,4.2847320998260205e-09,4.496446806358087e-09,4.729849729648003e-09,4.981752189146057e-09,5.24768919826842e-09,5.521797171308752e-09,5.7967839485342446e-09,6.064030935483397e-09,6.313868783616803e-09,6.536062917117973e-09,6.720529262276536e-09,6.858270107894089e-09,6.9424739320064625e-09,6.969665053786845e-09,6.94072977740579e-09,6.861602745894902e-09,6.743391438616046e-09,6.601765791926498e-09,6.455549707200973e-09,6.324608902393178e-09,6.227302048551851e-09,6.177902509228775e-09,6.184459542667177e-09,6.247521038143027e-09,6.35998576461374e-09,6.508126460882847e-09,6.673584930811678e-09,6.835950824424006e-09,6.9754449467365566e-09,7.075252352165424e-09,7.123172301276078e-09,7.112428290620917e-09,7.04166027236619e-09,6.914259918715223e-09,6.7372850879708195e-09,6.520200223537046e-09,6.27365068995315e-09,6.008414096173246e-09,5.734602486454805e-09,5.461131277232631e-09,5.195431094112381e-09,4.943357436073328e-09,4.709246495493864e-09,4.49606829427497e-09,4.305635907483413e-09,4.138838658371086e-09,3.995875906976878e-09,3.876475579085172e-09,3.7800876516538786e-09,3.70604745103425e-09,3.653706943772477e-09,3.6225343395648354e-09,3.61218343078121e-09
2026-03-30 11:52:42.786317,[93.99354922],1.6505320878420187e-07,1.6515923111520727e-07,1.6551424488380717e-07,1.6623339414572816e-07,1.6752306257311374e-07,1.697029308917499e-07,1.732371265459864e-07,1.7877379693002636e-07,1.87191009832814e-07,1.9964477112058356e-07,2.1761235847894054e-07,2.4292158993323136e-07,2.7775485263523954e-07,3.2461666247529715e-07,3.862560658826661e-07,4.6554068317909677e-07,5.652870288815815e-07,6.880601141619213e-07,8.359613928407416e-07,1.0104247965513933e-06,1.2120340594934644e-06,1.4403616693330004e-06,1.6938152079963075e-06,1.9694682858593424e-06,2.262858983422635e-06,2.5677633808746318e-06,2.875992410259159e-06,3.1773044888803656e-06,3.459554681586788e-06,3.7091936895191976e-06,3.912175797963139e-06,4.055239399284263e-06,4.127410305416982e-06,4.12148229676075e-06,4.035186420627075e-06,3.871791473289405e-06,3.639980427577465e-06,3.3529950089059403e-06,3.02719197404996e-06,2.6802682874333254e-06,2.3294602585013892e-06,1.989997320956457e-06,1.6740092110474174e-06,1.3899742024881189e-06,1.1426870016075207e-06,9.336423481337764e-07,7.616865847841625e-07,6.237841892930124e-07,5.157701473767098e-07,4.329987104398226e-07,3.7084177196492826e-07,3.2502661015676084e-07,2.9182839913193576e-07,2.681469619597197e-07,2.515016133216531e-07,2.399756658672606e-07,2.3213633378357708e-07,2.2694881968351954e-07,2.2369692856416709e-07,2.219174387973854e-07,2.2135190599373364e-07
2026-03-30 11:52:42.837521,[67.32726803],4.9971219399259e-09,5.011972857028247e-09,5.05665853462082e-09,5.131569512080927e-09,5.2373293175349294e-09,5.374753799833869e-09,5.544795170556996e-09,5.748472157216152e-09,5.986788549552926e-09,6.26064341961958e-09,6.570737143690531e-09,6.917477609927381e-09,7.30089009542094e-09,7.72053170159511e-09,8.175406720552614e-09,8.66387334386134e-09,9.183526291119074e-09,9.731037059902085e-09,1.0301937324039771e-08,1.0890345087439917e-08,1.1488659059730143e-08,1.2087281717166995e-08,1.2674467356198608e-08,1.3236414564433525e-08,1.3757717215077343e-08,1.422224233016718e-08,1.4614415589498857e-08,1.492078023579301e-08,1.5131582652283438e-08,1.5242066569403936e-08,1.525316186204712e-08,1.5171348350605177e-08,1.500764610113277e-08,1.4775888925009029e-08,1.449061787515198e-08,1.416503058237186e-08,1.3809407922975197e-08,1.3430315156529705e-08,1.3030678319345327e-08,1.2610627021609164e-08,1.2168830635557052e-08,1.1703975914107197e-08,1.1216050583958427e-08,1.070719105350124e-08,1.0181986319717326e-08,9.647263632631579e-09,9.111482270386515e-09,8.583913452832533e-09,8.073786959504882e-09,7.589550477514618e-09,7.138333646052758e-09,6.7256521156658e-09,6.355339984797637e-09,6.029667900969327e-09,5.749589637366695e-09,5.515059096880583e-09,5.325367786817037e-09,5.17946513008354e-09,5.076236766275831e-09,5.014726823705038e-09,4.994297877118288e-09
2026-03-30 11:52:42.984651,[88.86201551],5.377943589357806e-08,5.381949061144225e-08,5.395038541862813e-08,5.4205588232169465e-08,5.464518530308792e-08,5.5362489735733185e-08,5.649345889220326e-08,5.822878631692434e-08,6.082809902745227e-08,6.463503521816046e-08,7.009116714668529e-08,7.774592637535276e-08,8.825913290285374e-08,1.0239272942519227e-07,1.2098914397241951e-07,1.4493544221363535e-07,1.7511486016404766e-07,2.1234980487312442e-07,2.573420241834945e-07,3.106153886332694e-07,3.7246405731093477e-07,4.42904145614994e-07,5.216220737037686e-07,6.079102778246247e-07,7.005837524785288e-07,7.978804782679925e-07,8.973639785090257e-07,9.95862534709047e-07,1.0894900406841229e-06,1.1737911124150477e-06,1.2440340656724475e-06,1.2956416363982823e-06,1.324709084828155e-06,1.3285250244407479e-06,1.305994271369526e-06,1.2578716221146356e-06,1.1867500101953308e-06,1.096796977713305e-06,9.93285657141173e-07,8.82006131877953e-07,7.686603898417555e-07,6.583367428856173e-07,5.551324578152047e-07,4.619560287172795e-07,3.805036250063266e-07,3.113761147296411e-07,2.5428791452680286e-07,2.0831673453215376e-07,1.7215096178137062e-07,1.4430448333274072e-07,1.2328290962516388e-07,1.0769732482835178e-07,9.633028125683778e-08,8.816351096158907e-08,8.23783652035245e-08,7.833931682557651e-08,7.556898972501472e-08,7.372092712554998e-08,7.255420964812619e-08,7.19123587062773e-08,7.170778875121959e-08
2026-03-30 11:52:43.085554,[65.64332072],1.2922465106691762e-09,1.2965592881521818e-09,1.3094800409836657e-09,1.3309464250676288e-09,1.3608236866384248e-09,1.3988627494425666e-09,1.444651121645702e-09,1.4975679731016668e-09,1.5567597890502718e-09,1.6211581179226934e-09,1.6895646260102337e-09,1.7608287068723993e-09,1.8341364701817508e-09,1.9094142942866904e-09,1.9878235883971075e-09,2.07228676830191e-09,2.1679424032211453e-09,2.2823895145168186e-09,2.425560886209927e-09,2.6090786020400663e-09,2.8450046110005503e-09,3.144008649526965e-09,3.513124145657154e-09,3.9534210094013635e-09,4.458049073166829e-09,5.0111494075924045e-09,5.588055870649843e-09,6.157006799841551e-09,6.682286100483154e-09,7.128381116473679e-09,7.464470651477522e-09,7.668424541020506e-09,7.729556246434246e-09,7.649617473219837e-09,7.441897420878784e-09,7.1286888535475284e-09,6.737702241146361e-09,6.298169144589426e-09,5.837349391226515e-09,5.377971455435965e-09,4.936860549302568e-09,4.524727239275963e-09,4.14687114227882e-09,3.804438635169172e-09,3.4958639897015327e-09,3.218195003940111e-09,2.9681179754887004e-09,2.7426142039476744e-09,2.5392733855278853e-09,2.3563453580889725e-09,2.1926310621274596e-09,2.0473052792352137e-09,1.9197398628147207e-09,1.8093679016151374e-09,1.7156042934859255e-09,1.6378204024260659e-09,1.5753604774377633e-09,1.527583985355109e-09,1.4939187940640996e-09,1.4739131217556069e-09,1.4672777382792416e-09
2026-03-30 11:52:43.237422,[90.05994965],6.922775233360791e-08,6.926562900234972e-08,6.939477551916911e-08,6.966354307664496e-08,7.01585845855553e-08,7.101412159575142e-08,7.242506539248432e-08,7.4663723014835e-08,7.809918936724953e-08,8.321758579049212e-08,9.064014349444671e-08,1.0113496579970968e-07,1.156174904573972e-07,1.3513465614548746e-07,1.608289690607615e-07,1.9388126003389247e-07,2.3543468032350067e-07,2.8650659028280006e-07,3.478981120636472e-07,4.20111732870223e-07,5.032844078083681e-07,5.971372803701857e-07,7.009352958047698e-07,8.134440954032957e-07,9.328716586705913e-07,1.0567909496084552e-06,1.182056867512115e-06,1.3047513845271135e-06,1.4202066015067333e-06,1.5231574716937611e-06,1.6080581656147923e-06,1.6695591965242334e-06,1.703095158199884e-06,1.7054897820748648e-06,1.675461413140886e-06,1.613918241294441e-06,1.5239695254323502e-06,1.4106371709544795e-06,1.2803149165517007e-06,1.1400724645746737e-06,9.96926427834408e-07,8.571948657155509e-07,7.260222801482559e-07,6.07118222805421e-07,5.027079046722578e-07,4.136578780436987e-07,3.397197028890277e-07,2.7983008117110374e-07,2.3241389729761133e-07,1.956516969397291e-07,1.67690153734686e-07,1.467891037770916e-07,1.3140964933190156e-07,1.2025415170023473e-07,1.1227127168187857e-07,1.0663873361146176e-07,1.0273441200589107e-07,1.0010367883860166e-07,9.842838850911715e-08,9.750078499492468e-08,9.720411491453384e-08
2026-03-30 11:52:43.289651,[66.46730233],1.6476658751443144e-09,1.654150833648682e-09,1.6736215477548361e-09,1.7061130699677603e-09,1.7516440509974708e-09,1.8101635680010869e-09,1.881490516918936e-09,1.9652609790091267e-09,2.0609044970962714e-09,2.167674652388816e-09,2.2847605990114526e-09,2.41150158051236e-09,2.547713216468558e-09,2.694110820416549e-09,2.852781823655128e-09,3.0276207298259795e-09,3.22460430763765e-09,3.4517639121127367e-09,3.7187191093912655e-09,4.035682602341354e-09,4.4119336608997585e-09,4.853877050030561e-09,5.3629350101765654e-09,5.933629226872038e-09,6.55226316284116e-09,7.196585306211535e-09,7.836691039789136e-09,8.437218940384445e-09,8.960653652402484e-09,9.371314832213064e-09,9.63944512678018e-09,9.744752418650977e-09,9.678831100102667e-09,9.4460727162773e-09,9.062939428329366e-09,8.555758012652893e-09,7.957437152669647e-09,7.3036668793991364e-09,6.629198782580665e-09,5.964729616423685e-09,5.334745897635545e-09,4.756477370422231e-09,4.2399020879863394e-09,3.7885867818620904e-09,3.401057552713415e-09,3.072381762303503e-09,2.7956888024461707e-09,2.5634410570520802e-09,2.3683605302920965e-09,2.203999694459236e-09,2.0650041469998154e-09,1.947145849723258e-09,1.8472124170243593e-09,1.7628274860157208e-09,1.6922579128556216e-09,1.6342423801290666e-09,1.5878576088560736e-09,1.5524249631824222e-09,1.527452142547761e-09,1.5126010619568853e-09,1.5076726640280603e-09
2026-03-30 11:52:43.445619,[91.20674013],8.473132958415987e-08,8.477428447203981e-08,8.492255231532508e-08,8.523657633317839e-08,8.58246142279657e-08,8.685421111824335e-08,8.856842822120801e-08,9.13064892120611e-08,9.552773916482548e-08,1.0183666429522012e-07,1.1100530103645442e-07,1.2398793250164296e-07,1.4192195671419647e-07,1.6610875325425287e-07,1.9796978111926326e-07,2.3897625909280794e-07,2.9055534004938405e-07,3.539807250924643e-07,4.3025956358076067e-07,5.200284111932999e-07,6.234676633276713e-07,7.402363808147279e-07,8.694199925210364e-07,1.009476146866026e-06,1.1581638480926598e-06,1.3124513376937101e-06,1.46841852634419e-06,1.6211945540345051e-06,1.7649903110340966e-06,1.8932884457690615e-06,1.9992321683083667e-06,2.076209712098084e-06,2.1185739781366546e-06,2.122384216925447e-06,2.0860273861026155e-06,2.0105837778030183e-06,1.899845899842375e-06,1.7599701669021734e-06,1.5988177985574834e-06,1.425102956078474e-06,1.2474968813391913e-06,1.0738313700179828e-06,9.105089793833689e-07,7.621742046620659e-07,6.316450416739509e-07,5.200607825523257e-07,4.271767139072259e-07,3.517304520638757e-07,2.918139813947631e-07,2.452037013126958e-07,2.096215521997821e-07,1.8291875592072014e-07,1.6318722001070009e-07,1.4881155869879478e-07,1.3847770274291516e-07,1.311536010322608e-07,1.260550549497462e-07,1.2260651183006416e-07,1.2040352225975751e-07,1.191809975583206e-07,1.1878954769906441e-07
2026-03-30 11:52:43.645332,[93.22125414],1.3192773509389586e-07,1.3197158548054616e-07,1.3213596634491583e-07,1.3252312481940596e-07,1.3331609664813786e-07,1.347978760923721e-07,1.3737834655278017e-07,1.4162821569875887e-07,1.4831786407205053e-07,1.5845706456610674e-07,1.7332916086175753e-07,1.9451097128488724e-07,2.238681550402394e-07,2.635159660512271e-07,3.157380825422944e-07,3.8286193022627536e-07,4.670970931875003e-07,5.703522917757209e-07,6.940531429751266e-07,8.389842361884944e-07,1.0051725980829817e-06,1.1918155237560208e-06,1.3972377909095736e-06,1.6188486794673595e-06,1.8530666265926604e-06,2.095195093391179e-06,2.3392672587654952e-06,2.5779206205759313e-06,2.8023988966208856e-06,3.002788776215402e-06,3.1685696777408947e-06,3.289485390136125e-06,3.3566531674924993e-06,3.3637369331761495e-06,3.307958053544946e-06,3.1907218102703097e-06,3.017703969891803e-06,2.798352813881906e-06,2.5448859747617356e-06,2.270963384170431e-06,1.990271245523817e-06,1.7152474883911772e-06,1.4561247254945547e-06,1.2203830959578045e-06,1.0126175588976148e-06,8.347532842067386e-07,6.86500801451297e-07,5.659314034800095e-07,4.7006694616020004e-07,3.954066067766552e-07,3.3834611717764357e-07,2.9547462367949457e-07,2.6375623963686543e-07,2.40616356945235e-07,2.239579333962268e-07,2.1213246243679008e-07,2.0388654255598487e-07,1.9829989268647192e-07,1.9472568339363583e-07,1.9273993004083493e-07,1.921036959255068e-07
2026-03-30 11:52:43.841628,[94.25546019],1.676515876832615e-07,1.6770068608713237e-07,1.6788823771371646e-07,1.683398073254961e-07,1.6928080557749401e-07,1.7106108274154125e-07,1.741896452279962e-07,1.793786583941171e-07,1.875941697177159e-07,2.0010841494439226e-07,2.1854540020485068e-07,2.44908284511673e-07,2.815749008602298e-07,3.312477975423123e-07,3.968486467448746e-07,4.813543700250635e-07,5.875832974484415e-07,7.179519055405611e-07,8.742324014521652e-07,1.0573441809441025e-06,1.2672045575624236e-06,1.5026458686957929e-06,1.761381620739267e-06,2.0399829994559276e-06,2.3338203591899906e-06,2.636941235805546e-06,2.941898085186251e-06,3.23959497160485e-06,3.5192720092046134e-06,3.7687647138096212e-06,3.975144081009211e-06,4.1257599342181255e-06,4.20959347063523e-06,4.218710397715939e-06,4.14953383708121e-06,4.003655846912521e-06,3.78798460587905e-06,3.5141611908279944e-06,3.1973361143448777e-06,2.8545267763762686e-06,2.5028484048881003e-06,2.157909340430779e-06,1.8325957833885654e-06,1.5363670549944524e-06,1.2750716260715083e-06,1.0512036787175625e-06,8.644655443696701e-07,7.124858978001298e-07,5.915598018237556e-07,4.973120252682856e-07,4.2522650571496927e-07,3.710223520122403e-07,3.30884676232691e-07,3.0157519873016387e-07,2.8045426676647425e-07,2.6544541133336116e-07,2.5496885245628895e-07,2.4786398957989275e-07,2.433146351981983e-07,2.4078553793883627e-07,2.399749475064379e-07
2026-03-30 11:52:44.048946,[89.1387507],5.595141190463207e-08,5.598456099009051e-08,5.6096342542288285e-08,5.632518605202933e-08,5.673995187448451e-08,5.744729852746746e-08,5.860213765422425e-08,6.042095344799296e-08,6.319721646277625e-08,6.731730404973272e-08,7.327433495076888e-08,8.167633622864298e-08,9.324451513231222e-08,1.0879751870338703e-07,1.2921881283401246e-07,1.5540687272521296e-07,1.8821150294692104e-07,2.2836348989779472e-07,2.764076021843706e-07,3.326491680755526e-07,3.9712096702257143e-07,4.695700392879584e-07,5.494550341716407e-07,6.359373461329801e-07,7.278477270476801e-07,8.23617505382257e-07,9.211802150855436e-07,1.0178713578029932e-06,1.1103734068493024e-06,1.1947608084687287e-06,1.2666887816394526e-06,1.3217392493173307e-06,1.3558939643031052e-06,1.3660617287685842e-06,1.3505583061095993e-06,1.3094351870622099e-06,1.2445795661204476e-06,1.1595559098802296e-06,1.059215406599694e-06,9.491473670617907e-07,8.350737979535299e-07,7.222896980919924e-07,6.15230029586519e-07,5.172086570965913e-07,4.30335922855336e-07,3.5558953385193216e-07,2.92993777864764e-07,2.41855945309576e-07,2.010138068319665e-07,1.6905977551805328e-07,1.4452146480138347e-07,1.259912284537729e-07,1.1220692151896774e-07,1.0209195264132299e-07,9.476511990129651e-08,8.95306588828646e-08,8.585740930876253e-08,8.335389350798227e-08,8.17439983707557e-08,8.08461973756033e-08,8.055796423172793e-08
2026-03-30 11:52:44.238866,[90.32211941],7.040109388400056e-08,7.042396374318159e-08,7.051048526406746e-08,7.071643269584666e-08,7.11416162726887e-08,7.194030456760369e-08,7.333588103448026e-08,7.563930079986372e-08,7.927012822692059e-08,8.477778092062378e-08,9.285919821108105e-08,1.0436777246232623e-07,1.2030748759599926e-07,1.4180638209801797e-07,1.7006524835049697e-07,2.0628117872616095e-07,2.5155089025598934e-07,3.0676464047857983e-07,3.7250615918346266e-07,4.4897517030356516e-07,5.359450139940764e-07,6.327583238390367e-07,7.383506956796535e-07,8.512802169921597e-07,9.697353314930993e-07,1.0914996235538819e-06,1.2138710223510982e-06,1.3335605507274508e-06,1.4466227305284905e-06,1.548484234954345e-06,1.634129638029103e-06,1.6984703971237358e-06,1.73687232128724e-06,1.745762855749523e-06,1.7232009546926874e-06,1.669283820392668e-06,1.5862914314459047e-06,1.4785247842943791e-06,1.351860944674692e-06,1.2131077648695076e-06,1.0692774119588963e-06,9.269031616795177e-07,7.91500667929255e-07,6.672332329287593e-07,5.567938364028461e-07,4.6147682219327305e-07,3.8138666399382854e-07,3.157221411486318e-07,2.630790289631759e-07,2.2172799769375032e-07,1.8984133792175887e-07,1.6565798569879656e-07,1.4758847743970922e-07,1.3426903085675575e-07,1.2457730967244032e-07,1.176226537749603e-07,1.1272188016400699e-07,1.0936925854775726e-07,1.0720670286949395e-07,1.0599803590057804e-07,1.0560955377318958e-07
2026-03-30 11:52:44.441781,[91.44416187],8.873268513653095e-08,8.876515975704253e-08,8.888505027369245e-08,8.916234054970667e-08,8.972235011591868e-08,9.075890981272642e-08,9.255284347222324e-08,9.549516493865407e-08,1.0011340132962059e-07,1.0709799309400105e-07,1.1732394699056485e-07,1.3186118472726672e-07,1.5196591713734072e-07,1.7904561882321488e-07,2.1459248924827562e-07,2.600850314784441e-07,3.1686421718825756e-07,3.859983002385387e-07,4.6815637021226687e-07,5.635123850925643e-07,6.716963887669563e-07,7.917974320402486e-07,9.224058144050493e-07,1.0616661618749906e-06,1.207304849403191e-06,1.3566017098884635e-06,1.5062988937556324e-06,1.652474447973927e-06,1.7904432241429585e-06,1.9147681748967324e-06,2.0194583411955196e-06,2.0983916521118116e-06,2.1459387151701588e-06,2.1576963654215183e-06,2.131189729274262e-06,2.0663877428767604e-06,1.9659066522100787e-06,1.834841553839859e-06,1.680248109587745e-06,1.510371090232087e-06,1.3337631593554467e-06,1.1584463486147155e-06,9.912422828799044e-07,8.373473485383646e-07,7.001719301498098e-07,5.814134421205539e-07,4.813006540334436e-07,3.98934562038429e-07,3.326559764031002e-07,2.8038603326157663e-07,2.3990629835186596e-07,2.0906455456153858e-07,1.859074291897412e-07,1.687505310371433e-07,1.5620113018448704e-07,1.4714888927321843e-07,1.4073824380693804e-07,1.363330493656607e-07,1.3348101283395573e-07,1.3188275491806608e-07,1.3136833952230815e-07
2026-03-30 11:52:44.497256,[65.73853577],1.8090988909990209e-09,1.8153987596958982e-09,1.8343382535075834e-09,1.866024598332193e-09,1.9105953875721008e-09,1.96815842052472e-09,2.038711607974838e-09,2.1220494820669654e-09,2.217667644886052e-09,2.324682471250169e-09,2.4417895110862645e-09,2.56728843827161e-09,2.6992024023059974e-09,2.835512207822943e-09,2.974508294089876e-09,3.1152351795583473e-09,3.257966247112802e-09,3.404608166432129e-09,3.5589049528056814e-09,3.726305413917904e-09,3.913387285881044e-09,4.1268031993736535e-09,4.37182272014104e-09,4.650671514922648e-09,4.960980628537333e-09,5.294717562932178e-09,5.637944152164234e-09,5.971621362070902e-09,6.2734740770726014e-09,6.520684956425584e-09,6.692969828873961e-09,6.775462016670812e-09,6.760841886025118e-09,6.65029562236476e-09,6.453137322061463e-09,6.185214143816361e-09,5.866459615903494e-09,5.518104391260262e-09,5.1600687131367745e-09,4.808956924631485e-09,4.47689281429265e-09,4.1712313461687665e-09,3.895009484518123e-09,3.6478906908653896e-09,3.4273248852631996e-09,3.229677654296463e-09,3.0511555062408786e-09,2.8884408037382962e-09,2.739027954023316e-09,2.601307725497907e-09,2.4744749368964966e-09,2.35833940612859e-09,2.2531082379349447e-09,2.1591874938343536e-09,2.077029940422778e-09,2.0070374600653795e-09,1.949513934989405e-09,1.904657175513453e-09,1.8725757973364107e-09,1.8533174540626533e-09,1.8468971479136108e-09
