timestamp,x,y
2026-04-02T10:39:47.215501,-411.63134765625,510.56866455078125
2026-04-02T10:39:47.224738,-411.5066223144531,510.625244140625
2026-04-02T10:39:47.234429,-411.52276611328125,510.62322998046875
2026-04-02T10:39:47.243896,-411.48992919921875,510.6409606933594
2026-04-02T10:39:47.254718,-411.6376647949219,510.56182861328125
2026-04-02T10:39:47.261277,-411.62786865234375,510.5640869140625
2026-04-02T10:39:47.293656,-411.48272705078125,510.64019775390625
2026-04-02T10:39:47.305617,-411.50054931640625,510.6399841308594
2026-04-02T10:39:47.317499,-411.62506103515625,510.5691223144531
2026-04-02T10:39:47.328827,-411.52777099609375,510.6070861816406
2026-04-02T10:39:47.340968,-411.63232421875,510.5611877441406
2026-04-02T10:39:47.350417,-411.49713134765625,510.6324768066406
2026-04-02T10:39:47.360438,-411.48638916015625,510.6416015625
2026-04-02T10:39:47.371485,-411.6346130371094,510.5634765625
2026-04-02T10:39:47.384227,-411.5043029785156,510.634521484375
2026-04-02T10:39:47.393957,-411.5151672363281,510.61944580078125
2026-04-02T10:39:47.404365,-411.6331787109375,510.5624084472656
2026-04-02T10:39:47.433350,-411.51251220703125,510.6173095703125
2026-04-02T10:39:47.473815,-411.4853210449219,510.6399230957031
2026-04-02T10:39:47.504070,-411.6331481933594,510.5705871582031
2026-04-02T10:39:47.514738,-411.4949035644531,510.6446228027344
2026-04-02T10:39:47.523586,-411.5084533691406,510.6227111816406
2026-04-02T10:39:47.533500,-411.4858093261719,510.63916015625
2026-04-02T10:39:47.545386,-411.4862365722656,510.6377868652344
2026-04-02T10:39:47.555015,-411.6241455078125,510.5682678222656
2026-04-02T10:39:47.564086,-411.5162658691406,510.6139831542969
2026-04-02T10:39:47.575205,-411.6340637207031,510.5687561035156
2026-04-02T10:39:47.587041,-411.6205749511719,510.57049560546875
2026-04-02T10:39:47.610611,-411.4902038574219,510.6387023925781
2026-04-02T10:39:47.627594,-411.5074157714844,510.6258239746094
2026-04-02T10:39:47.662462,-411.6341857910156,510.5716247558594
2026-04-02T10:39:47.671277,-411.52001953125,510.6194152832031
2026-04-02T10:39:47.679129,-411.48895263671875,510.6386413574219
2026-04-02T10:39:47.688162,-411.4961853027344,510.6286315917969
2026-04-02T10:39:47.701047,-411.5079040527344,510.62200927734375
2026-04-02T10:39:47.712165,-411.6162414550781,510.5770263671875
2026-04-02T10:39:47.723168,-411.5169982910156,510.6168518066406
2026-04-02T10:39:47.734415,-411.6243896484375,510.5692138671875
2026-04-02T10:39:47.747492,-411.6368408203125,510.56182861328125
2026-04-02T10:39:47.756533,-411.5152282714844,510.6227111816406
2026-04-02T10:39:47.765702,-411.5047302246094,510.6274719238281
2026-04-02T10:39:47.775619,-411.624267578125,510.56060791015625
2026-04-02T10:39:47.786181,-411.494873046875,510.6319274902344
2026-04-02T10:39:47.797127,-411.51995849609375,510.61181640625
2026-04-02T10:39:47.806062,-411.50616455078125,510.6322937011719
2026-04-02T10:39:47.818099,-411.5129699707031,510.6226501464844
2026-04-02T10:39:47.830709,-411.49810791015625,510.63958740234375
2026-04-02T10:39:47.840011,-411.62860107421875,510.5662841796875
2026-04-02T10:39:47.849163,-411.4858093261719,510.6354675292969
2026-04-02T10:39:47.861209,-411.48333740234375,510.6370544433594
2026-04-02T10:39:47.873588,-411.4908142089844,510.6342468261719
2026-04-02T10:39:47.887747,-411.47991943359375,510.6477355957031
2026-04-02T10:39:47.900326,-411.49163818359375,510.6300964355469
2026-04-02T10:39:47.935509,-411.6396484375,510.56707763671875
2026-04-02T10:39:47.947856,-411.4894714355469,510.6365661621094
2026-04-02T10:39:47.960708,-411.48651123046875,510.6319274902344
2026-04-02T10:39:47.970072,-411.6357116699219,510.55712890625
2026-04-02T10:39:47.981846,-411.63311767578125,510.5646667480469
2026-04-02T10:39:47.994413,-411.4882507324219,510.6385498046875
2026-04-02T10:39:48.003600,-411.51434326171875,510.62200927734375
2026-04-02T10:39:48.015253,-411.637451171875,510.5723571777344
2026-04-02T10:39:48.025473,-411.5062561035156,510.6238098144531
2026-04-02T10:39:48.036345,-411.515380859375,510.6180725097656
2026-04-02T10:39:48.045380,-411.5019836425781,510.6139221191406
2026-04-02T10:39:48.055450,-411.6429138183594,510.55072021484375
2026-04-02T10:39:48.070814,-411.6270446777344,510.56256103515625
2026-04-02T10:39:48.084199,-411.51483154296875,510.6181640625
2026-04-02T10:39:48.094566,-411.6552429199219,510.5424499511719
2026-04-02T10:39:48.104994,-411.5213928222656,510.6110534667969
2026-04-02T10:39:48.116227,-411.64666748046875,510.5478210449219
2026-04-02T10:39:48.127837,-411.6340026855469,510.5596923828125
2026-04-02T10:39:48.138686,-411.5177001953125,510.6064453125
2026-04-02T10:39:48.148619,-411.6383361816406,510.5539245605469
2026-04-02T10:39:48.158273,-411.5004577636719,510.62139892578125
2026-04-02T10:39:48.189723,-411.5191345214844,510.6147766113281
2026-04-02T10:39:48.199724,-411.630615234375,510.56439208984375
2026-04-02T10:39:48.215433,-411.5029602050781,510.6266784667969
2026-04-02T10:39:48.230658,-411.6268310546875,510.5597839355469
2026-04-02T10:39:48.241218,-411.5320739746094,510.6075744628906
2026-04-02T10:39:48.251184,-411.6291809082031,510.5659484863281
2026-04-02T10:39:48.259124,-411.5032043457031,510.62445068359375
2026-04-02T10:39:48.270933,-411.64349365234375,510.55706787109375
2026-04-02T10:39:48.280759,-411.4866027832031,510.6436462402344
2026-04-02T10:39:48.289130,-411.6381530761719,510.5519714355469
2026-04-02T10:39:48.299473,-411.6128845214844,510.5689392089844
2026-04-02T10:39:48.311180,-411.50836181640625,510.619384765625
2026-04-02T10:39:48.321059,-411.4682312011719,510.6488342285156
2026-04-02T10:39:48.328497,-411.49932861328125,510.6285705566406
2026-04-02T10:39:48.341759,-411.4994201660156,510.6319885253906
2026-04-02T10:39:48.349878,-411.5035705566406,510.6317138671875
2026-04-02T10:39:48.361866,-411.48870849609375,510.6402587890625
2026-04-02T10:39:48.371593,-411.6394348144531,510.5604248046875
2026-04-02T10:39:48.385398,-411.62188720703125,510.5655822753906
2026-04-02T10:39:48.400573,-411.4999084472656,510.631591796875
2026-04-02T10:39:48.414070,-411.6329040527344,510.5653381347656
2026-04-02T10:39:48.430041,-411.6330871582031,510.5616760253906
2026-04-02T10:39:48.446407,-411.4903259277344,510.63385009765625
2026-04-02T10:39:48.469314,-411.51800537109375,510.61407470703125
2026-04-02T10:39:48.480434,-411.64276123046875,510.5510559082031
2026-04-02T10:39:48.499111,-411.5158386230469,510.61822509765625
2026-04-02T10:39:48.515278,-411.5,510.63140869140625
2026-04-02T10:39:48.547795,-411.5064697265625,510.6290588378906
2026-04-02T10:39:48.560933,-411.501953125,510.61944580078125
2026-04-02T10:39:48.572050,-411.4843444824219,510.6398010253906
2026-04-02T10:39:48.605287,-411.6507873535156,510.54638671875
2026-04-02T10:39:48.616549,-411.65557861328125,510.5384521484375
2026-04-02T10:39:48.625387,-411.4976806640625,510.6327209472656
2026-04-02T10:39:48.637246,-411.637451171875,510.555908203125
2026-04-02T10:39:48.644515,-411.6211853027344,510.5681457519531
2026-04-02T10:39:48.654595,-411.5301818847656,510.6008605957031
2026-04-02T10:39:48.666736,-411.6275939941406,510.5575866699219
2026-04-02T10:39:48.675260,-411.6455993652344,510.5523681640625
2026-04-02T10:39:48.687003,-411.64056396484375,510.5517272949219
2026-04-02T10:39:48.698251,-411.49859619140625,510.6365966796875
2026-04-02T10:39:48.722398,-411.4793701171875,510.646484375
2026-04-02T10:39:48.734296,-411.62274169921875,510.5665588378906
2026-04-02T10:39:48.744349,-411.496826171875,510.6277160644531
2026-04-02T10:39:48.754489,-411.4957275390625,510.62445068359375
2026-04-02T10:39:48.764296,-411.5079040527344,510.6225891113281
2026-04-02T10:39:48.775281,-411.6314392089844,510.5646667480469
2026-04-02T10:39:48.784139,-411.50140380859375,510.6301574707031
2026-04-02T10:39:48.795200,-411.508056640625,510.6217956542969
2026-04-02T10:39:48.805619,-411.62579345703125,510.5693359375
2026-04-02T10:39:48.817604,-411.5018310546875,510.62445068359375
2026-04-02T10:39:48.825967,-411.6307067871094,510.55810546875
2026-04-02T10:39:48.835765,-411.4751892089844,510.64349365234375
2026-04-02T10:39:48.846906,-411.63702392578125,510.5578308105469
2026-04-02T10:39:48.856510,-411.526611328125,510.60748291015625
2026-04-02T10:39:48.863415,-411.643310546875,510.5555114746094
2026-04-02T10:39:48.872252,-411.521240234375,510.6114196777344
2026-04-02T10:39:48.881453,-411.5198059082031,510.609375
2026-04-02T10:39:48.889145,-411.6281433105469,510.56060791015625
2026-04-02T10:39:48.898888,-411.5001525878906,510.62481689453125
2026-04-02T10:39:48.912553,-411.4897155761719,510.631591796875
2026-04-02T10:39:48.926385,-411.6268615722656,510.56658935546875
2026-04-02T10:39:48.940703,-411.50457763671875,510.62225341796875
2026-04-02T10:39:48.953089,-411.6265869140625,510.56640625
2026-04-02T10:39:48.960832,-411.6322326660156,510.55926513671875
2026-04-02T10:39:48.970676,-411.6513366699219,510.5456848144531
2026-04-02T10:39:48.980337,-411.6349792480469,510.55926513671875
2026-04-02T10:39:48.992425,-411.4833984375,510.6388854980469
2026-04-02T10:39:49.004288,-411.5204162597656,510.60980224609375
2026-04-02T10:39:49.015535,-411.50537109375,510.6205749511719
2026-04-02T10:39:49.024875,-411.6383056640625,510.5570068359375
2026-04-02T10:39:49.036321,-411.5212707519531,510.61212158203125
2026-04-02T10:39:49.048268,-411.506591796875,510.6330261230469
2026-04-02T10:39:49.059239,-411.6506042480469,510.552490234375
2026-04-02T10:39:49.067590,-411.4995422363281,510.6278076171875
2026-04-02T10:39:49.078718,-411.50006103515625,510.6212463378906
2026-04-02T10:39:49.088708,-411.6338195800781,510.5549011230469
2026-04-02T10:39:49.096489,-411.4967041015625,510.62890625
2026-04-02T10:39:49.108086,-411.642822265625,510.55279541015625
2026-04-02T10:39:49.119574,-411.6482238769531,510.55322265625
2026-04-02T10:39:49.148352,-411.5151672363281,510.6192626953125
2026-04-02T10:39:49.159448,-411.5277099609375,510.60516357421875
2026-04-02T10:39:49.169996,-411.50457763671875,510.6277770996094
2026-04-02T10:39:49.195532,-411.4953918457031,510.62890625
2026-04-02T10:39:49.207881,-411.5025634765625,510.6278991699219
2026-04-02T10:39:49.219315,-411.48382568359375,510.6405029296875
2026-04-02T10:39:49.230250,-411.6575012207031,510.5440368652344
2026-04-02T10:39:49.241689,-411.51995849609375,510.6170349121094
2026-04-02T10:39:49.262649,-411.54150390625,510.60296630859375
2026-04-02T10:39:49.275259,-411.50006103515625,510.6246643066406
2026-04-02T10:39:49.285249,-411.6364440917969,510.5601501464844
2026-04-02T10:39:49.295249,-411.6549377441406,510.54901123046875
2026-04-02T10:39:49.306276,-411.5087585449219,510.6257629394531
2026-04-02T10:39:49.315429,-411.53497314453125,510.6057434082031
2026-04-02T10:39:49.330197,-411.51812744140625,510.6214904785156
2026-04-02T10:39:49.341251,-411.64886474609375,510.54840087890625
2026-04-02T10:39:49.348998,-411.49786376953125,510.62567138671875
2026-04-02T10:39:49.359002,-411.5047302246094,510.62286376953125
2026-04-02T10:39:49.368265,-411.50030517578125,510.62677001953125
2026-04-02T10:39:49.380670,-411.5091552734375,510.6288757324219
2026-04-02T10:39:49.391751,-411.524169921875,510.6126708984375
2026-04-02T10:39:49.402845,-411.6505126953125,510.55511474609375
2026-04-02T10:39:49.413162,-411.49981689453125,510.6324768066406
2026-04-02T10:39:49.423644,-411.6441650390625,510.5540771484375
2026-04-02T10:39:49.435758,-411.50933837890625,510.6222229003906
2026-04-02T10:39:49.445783,-411.4994812011719,510.6300354003906
2026-04-02T10:39:49.453646,-411.6396484375,510.5524597167969
2026-04-02T10:39:49.463495,-411.47930908203125,510.64263916015625
2026-04-02T10:39:49.473444,-411.50372314453125,510.6192321777344
2026-04-02T10:39:49.483187,-411.52447509765625,510.62054443359375
2026-04-02T10:39:49.493076,-411.5106201171875,510.62335205078125
2026-04-02T10:39:49.503371,-411.52508544921875,510.61181640625
2026-04-02T10:39:49.512497,-411.50164794921875,510.6283874511719
2026-04-02T10:39:49.522779,-411.654296875,510.5442199707031
2026-04-02T10:39:49.531620,-411.49432373046875,510.6351623535156
2026-04-02T10:39:49.545917,-411.5099792480469,510.61981201171875
2026-04-02T10:39:49.555912,-411.5137939453125,510.6251525878906
2026-04-02T10:39:49.574020,-411.5189514160156,510.6191711425781
2026-04-02T10:39:49.588159,-411.6344909667969,510.5624694824219
2026-04-02T10:39:49.598537,-411.50872802734375,510.62615966796875
2026-04-02T10:39:49.609663,-411.5260314941406,510.6084289550781
2026-04-02T10:39:49.619223,-411.51434326171875,510.6189880371094
2026-04-02T10:39:49.629299,-411.6416931152344,510.5527038574219
2026-04-02T10:39:49.638967,-411.6502380371094,510.5550842285156
2026-04-02T10:39:49.649495,-411.51690673828125,510.6117858886719
2026-04-02T10:39:49.658522,-411.51300048828125,510.6156921386719
2026-04-02T10:39:49.668467,-411.51824951171875,510.6130676269531
2026-04-02T10:39:49.678322,-411.6466064453125,510.5506286621094
2026-04-02T10:39:49.707798,-411.5188293457031,510.6123352050781
2026-04-02T10:39:49.719017,-411.50469970703125,510.62841796875
2026-04-02T10:39:49.726502,-411.5021667480469,510.6307373046875
2026-04-02T10:39:49.736280,-411.5126953125,510.6173095703125
2026-04-02T10:39:49.745456,-411.4995422363281,510.6312561035156
2026-04-02T10:39:49.757765,-411.4985046386719,510.62841796875
2026-04-02T10:39:49.768750,-411.5164489746094,510.6119079589844
2026-04-02T10:39:49.778456,-411.5225524902344,510.613525390625
2026-04-02T10:39:49.797903,-411.6476745605469,510.5565490722656
2026-04-02T10:39:49.808591,-411.6430358886719,510.5533752441406
2026-04-02T10:39:49.838434,-411.6634521484375,510.5389709472656
2026-04-02T10:39:49.865452,-411.48663330078125,510.638671875
2026-04-02T10:39:49.876652,-411.5262145996094,510.6131896972656
2026-04-02T10:39:49.887928,-411.5216064453125,510.61944580078125
2026-04-02T10:39:49.901287,-411.5107727050781,510.6113586425781
2026-04-02T10:39:49.909748,-411.5066833496094,510.6262512207031
2026-04-02T10:39:49.924174,-411.6401062011719,510.5511474609375
2026-04-02T10:39:49.932342,-411.66253662109375,510.5388488769531
2026-04-02T10:39:49.942191,-411.5127258300781,510.61749267578125
2026-04-02T10:39:49.952327,-411.5307312011719,510.6063232421875
2026-04-02T10:39:49.961576,-411.5124206542969,510.6242980957031
2026-04-02T10:39:49.979398,-411.5185546875,510.623291015625
2026-04-02T10:39:49.992501,-411.5251770019531,510.60791015625
2026-04-02T10:39:50.012835,-411.64520263671875,510.5484313964844
2026-04-02T10:39:50.035311,-411.642333984375,510.5536193847656
2026-04-02T10:39:50.044591,-411.4920959472656,510.6322021484375
2026-04-02T10:39:50.064317,-411.6345520019531,510.5596923828125
2026-04-02T10:39:50.076421,-411.515625,510.62115478515625
2026-04-02T10:39:50.090976,-411.5310363769531,510.5994873046875
2026-04-02T10:39:50.101752,-411.51385498046875,510.6176452636719
2026-04-02T10:39:50.115285,-411.5294494628906,510.6079406738281
2026-04-02T10:39:50.147135,-411.653564453125,510.5474853515625
2026-04-02T10:39:50.158376,-411.678466796875,510.5326843261719
2026-04-02T10:39:50.169928,-411.5132751464844,510.62091064453125
2026-04-02T10:39:50.181223,-411.5111999511719,510.61712646484375
2026-04-02T10:39:50.195194,-411.5334167480469,510.59771728515625
2026-04-02T10:39:50.203830,-411.6506042480469,510.54315185546875
2026-04-02T10:39:50.214763,-411.6390075683594,510.5489807128906
2026-04-02T10:39:50.228321,-411.511474609375,510.6171569824219
2026-04-02T10:39:50.238553,-411.51104736328125,510.6205139160156
2026-04-02T10:39:50.248472,-411.4986877441406,510.63201904296875
2026-04-02T10:39:50.257906,-411.5207214355469,510.6148681640625
2026-04-02T10:39:50.266932,-411.6556091308594,510.5487365722656
2026-04-02T10:39:50.284059,-411.6501159667969,510.5408935546875
2026-04-02T10:39:50.295362,-411.53167724609375,510.6009521484375
2026-04-02T10:39:50.306233,-411.52313232421875,510.6146240234375
2026-04-02T10:39:50.319929,-411.648681640625,510.54522705078125
2026-04-02T10:39:50.331555,-411.52044677734375,510.6134338378906
2026-04-02T10:39:50.342626,-411.6454162597656,510.56109619140625
2026-04-02T10:39:50.353565,-411.5165100097656,510.6181335449219
2026-04-02T10:39:50.363386,-411.5136413574219,510.6199645996094
2026-04-02T10:39:50.373214,-411.6294860839844,510.56146240234375
2026-04-02T10:39:50.381986,-411.5236511230469,510.60491943359375
2026-04-02T10:39:50.391119,-411.5260314941406,510.61328125
2026-04-02T10:39:50.398800,-411.5172424316406,510.6122131347656
2026-04-02T10:39:50.408882,-411.6395263671875,510.55938720703125
2026-04-02T10:39:50.419313,-411.50933837890625,510.6230163574219
2026-04-02T10:39:50.431023,-411.5088195800781,510.6211242675781
2026-04-02T10:39:50.444981,-411.62982177734375,510.5638122558594
2026-04-02T10:39:50.453220,-411.5284729003906,510.6049499511719
2026-04-02T10:39:50.463264,-411.51068115234375,510.6199951171875
2026-04-02T10:39:50.473016,-411.63739013671875,510.5621643066406
2026-04-02T10:39:50.484977,-411.5216369628906,510.61859130859375
2026-04-02T10:39:50.843346,-411.5309753417969,510.6054382324219
2026-04-02T10:39:50.879061,-411.6258239746094,510.56591796875
2026-04-02T10:39:50.889199,-411.6334228515625,510.5595703125
2026-04-02T10:39:50.899209,-411.5236511230469,510.6151428222656
2026-04-02T10:39:50.912401,-411.5102233886719,510.6225891113281
2026-04-02T10:39:50.921815,-411.52362060546875,510.6065368652344
2026-04-02T10:39:50.934628,-411.5207824707031,510.6174621582031
2026-04-02T10:39:50.943201,-411.5101623535156,510.6219787597656
2026-04-02T10:39:50.972381,-411.6305236816406,510.5564880371094
2026-04-02T10:39:50.985211,-411.5225830078125,510.6146545410156
2026-04-02T10:39:50.995669,-411.6409912109375,510.5537109375
2026-04-02T10:39:51.007805,-411.6365966796875,510.5603942871094
2026-04-02T10:39:51.018973,-411.5090637207031,510.6190490722656
2026-04-02T10:39:51.030441,-411.5044860839844,510.6246337890625
2026-04-02T10:39:51.048003,-411.5185241699219,510.6166076660156
2026-04-02T10:39:51.059760,-411.50927734375,510.6242980957031
2026-04-02T10:39:51.078855,-411.6618957519531,510.5373229980469
2026-04-02T10:39:51.096231,-411.6405334472656,510.559326171875
2026-04-02T10:39:51.106465,-411.5046691894531,510.622802734375
2026-04-02T10:39:51.119245,-411.6297607421875,510.5576171875
2026-04-02T10:39:51.130412,-411.5249328613281,510.6102600097656
2026-04-02T10:39:51.142463,-411.5050048828125,510.6288146972656
2026-04-02T10:39:51.153246,-411.6405944824219,510.5590515136719
2026-04-02T10:39:51.164844,-411.5113830566406,510.621826171875
2026-04-02T10:39:51.173988,-411.504638671875,510.62738037109375
2026-04-02T10:39:51.185310,-411.5151062011719,510.61822509765625
2026-04-02T10:39:51.195694,-411.6488952636719,510.5462951660156
2026-04-02T10:39:51.205766,-411.517333984375,510.6086120605469
2026-04-02T10:39:51.217247,-411.4925842285156,510.6409912109375
2026-04-02T10:39:51.228273,-411.61273193359375,510.5776672363281
2026-04-02T10:39:51.238716,-411.52410888671875,510.6118469238281
2026-04-02T10:39:51.251662,-411.50128173828125,510.6305847167969
2026-04-02T10:39:51.283126,-411.5121154785156,510.6225280761719
2026-04-02T10:39:51.293769,-411.6355895996094,510.569580078125
2026-04-02T10:39:51.303501,-411.6573791503906,510.5390930175781
2026-04-02T10:39:51.315462,-411.51434326171875,510.6204833984375
2026-04-02T10:39:51.323390,-411.5241394042969,510.6111145019531
2026-04-02T10:39:51.336471,-411.6463623046875,510.54937744140625
2026-04-02T10:39:51.346115,-411.5154724121094,510.61920166015625
2026-04-02T10:39:51.358340,-411.525146484375,510.6138916015625
2026-04-02T10:39:51.392344,-411.5051574707031,510.6288757324219
2026-04-02T10:39:51.401433,-411.51690673828125,510.6163330078125
2026-04-02T10:39:51.414815,-411.6407470703125,510.5477600097656
2026-04-02T10:39:51.432826,-411.5307922363281,510.6095275878906
2026-04-02T10:39:51.441631,-411.5192565917969,510.6173400878906
2026-04-02T10:39:51.454536,-411.61962890625,510.5664367675781
2026-04-02T10:39:51.464314,-411.5420227050781,510.59429931640625
2026-04-02T10:39:51.474371,-411.672119140625,510.5297546386719
2026-04-02T10:39:51.484094,-411.6247253417969,510.57037353515625
2026-04-02T10:39:51.495171,-411.6358642578125,510.55792236328125
2026-04-02T10:39:51.505900,-411.5340881347656,510.6048889160156
2026-04-02T10:39:51.522040,-411.528564453125,510.60906982421875
2026-04-02T10:39:51.607059,-411.53765869140625,510.60137939453125
2026-04-02T10:39:51.616457,-411.5081787109375,510.627685546875
2026-04-02T10:39:51.626257,-411.51007080078125,510.6231384277344
2026-04-02T10:39:51.636837,-411.5166015625,510.616455078125
2026-04-02T10:39:51.648113,-411.5133056640625,510.6219787597656
2026-04-02T10:39:51.658161,-411.5284118652344,510.6081237792969
2026-04-02T10:39:51.690255,-411.5177917480469,510.6187438964844
2026-04-02T10:39:51.703043,-411.56146240234375,510.5854797363281
2026-04-02T10:39:51.715986,-411.5077209472656,510.6260070800781
2026-04-02T10:39:51.746329,-411.5485534667969,510.59234619140625
2026-04-02T10:39:51.758809,-411.5203857421875,510.61871337890625
2026-04-02T10:39:51.769158,-411.52392578125,510.616943359375
2026-04-02T10:39:51.779984,-411.6492004394531,510.5499267578125
2026-04-02T10:39:51.788187,-411.54852294921875,510.59765625
2026-04-02T10:39:51.800508,-411.5274963378906,510.60400390625
2026-04-02T10:39:51.809017,-411.5263366699219,510.6126403808594
2026-04-02T10:39:51.822559,-411.5276184082031,510.6136474609375
2026-04-02T10:39:51.831988,-411.66253662109375,510.5465393066406
2026-04-02T10:39:51.845912,-411.54547119140625,510.6005554199219
2026-04-02T10:39:51.857915,-411.6639404296875,510.546142578125
2026-04-02T10:39:51.867173,-411.5300598144531,510.6109924316406
2026-04-02T10:39:51.879994,-411.5351257324219,510.60552978515625
2026-04-02T10:39:51.889431,-411.5099182128906,510.6231384277344
2026-04-02T10:39:51.906960,-411.53314208984375,510.6072082519531
2026-04-02T10:39:51.945392,-411.5152587890625,510.6282958984375
2026-04-02T10:39:51.954969,-411.5065612792969,510.626708984375
2026-04-02T10:39:51.966348,-411.53167724609375,510.6089782714844
2026-04-02T10:39:51.976848,-411.6413269042969,510.5563049316406
2026-04-02T10:39:51.985630,-411.515869140625,510.61517333984375
2026-04-02T10:39:52.323576,-411.6437683105469,510.55157470703125
2026-04-02T10:39:52.334890,-411.65289306640625,510.5476989746094
2026-04-02T10:39:52.347204,-411.6478271484375,510.5534973144531
2026-04-02T10:39:52.360590,-411.6551208496094,510.55316162109375
2026-04-02T10:39:52.374952,-411.5321044921875,510.6031494140625
2026-04-02T10:39:52.386212,-411.5220031738281,510.61761474609375
2026-04-02T10:39:52.395358,-411.5013732910156,510.63568115234375
2026-04-02T10:39:52.403502,-411.5341491699219,510.6148681640625
2026-04-02T10:39:52.414567,-411.6573181152344,510.548095703125
2026-04-02T10:39:52.422410,-411.5294494628906,510.6139221191406
2026-04-02T10:39:52.432352,-411.6494140625,510.54510498046875
2026-04-02T10:39:52.443226,-411.5368957519531,510.5984802246094
2026-04-02T10:39:52.454736,-411.6387634277344,510.5604248046875
2026-04-02T10:39:52.467775,-411.51885986328125,510.6202392578125
2026-04-02T10:39:52.477254,-411.5456237792969,510.5905456542969
2026-04-02T10:39:52.488218,-411.6600341796875,510.54345703125
2026-04-02T10:39:52.513867,-411.6474914550781,510.5497741699219
2026-04-02T10:39:52.523806,-411.6005554199219,510.5465393066406
2026-04-02T10:39:52.535816,-411.52935791015625,510.6108093261719
2026-04-02T10:39:52.545847,-411.52874755859375,510.610107421875
2026-04-02T10:39:52.555728,-411.65826416015625,510.5492248535156
2026-04-02T10:39:52.566911,-411.50799560546875,510.6232604980469
2026-04-02T10:39:52.576845,-411.5235595703125,510.61639404296875
2026-04-02T10:39:52.586791,-411.65869140625,510.53961181640625
2026-04-02T10:39:52.596403,-411.5331115722656,510.6076354980469
2026-04-02T10:39:52.606498,-411.6350402832031,510.5587463378906
2026-04-02T10:39:52.617994,-411.53253173828125,510.6123962402344
2026-04-02T10:39:52.630075,-411.5361328125,510.6040344238281
2026-04-02T10:39:52.638896,-411.5269775390625,510.6142578125
2026-04-02T10:39:52.648722,-411.54339599609375,510.5986328125
2026-04-02T10:39:52.660882,-411.5320739746094,510.6050109863281
2026-04-02T10:39:52.673539,-411.671875,510.53125
2026-04-02T10:39:52.688306,-411.5351867675781,510.6059265136719
2026-04-02T10:39:52.697056,-411.6410217285156,510.5638732910156
2026-04-02T10:39:52.706488,-411.54595947265625,510.5977783203125
2026-04-02T10:39:52.717368,-411.54296875,510.60003662109375
2026-04-02T10:39:52.728913,-411.5298767089844,510.6116027832031
2026-04-02T10:39:52.737416,-411.5309753417969,510.60687255859375
2026-04-02T10:39:52.747235,-411.5357666015625,510.6034851074219
2026-04-02T10:39:52.758322,-411.54168701171875,510.59600830078125
2026-04-02T10:39:52.767927,-411.51116943359375,510.6147766113281
2026-04-02T10:39:52.782677,-411.59039306640625,510.55230712890625
2026-04-02T10:39:52.792332,-411.52642822265625,510.6103515625
2026-04-02T10:39:52.802256,-411.5494689941406,510.59088134765625
2026-04-02T10:39:52.812281,-411.5359191894531,510.6070556640625
2026-04-02T10:39:52.822001,-411.5439453125,510.60321044921875
2026-04-02T10:39:52.828955,-411.5189208984375,510.6138610839844
2026-04-02T10:39:52.839930,-411.66253662109375,510.5445251464844
2026-04-02T10:39:52.849990,-411.511474609375,510.6126708984375
2026-04-02T10:39:52.858140,-411.5266418457031,510.6089782714844
2026-04-02T10:39:52.870343,-411.54541015625,510.6076354980469
2026-04-02T10:39:52.877871,-411.5592041015625,510.5921630859375
2026-04-02T10:39:52.889844,-411.51983642578125,510.6195983886719
2026-04-02T10:39:52.899401,-411.65386962890625,510.5456848144531
2026-04-02T10:39:52.909592,-411.5320129394531,510.6092834472656
2026-04-02T10:39:52.918626,-411.6622619628906,510.5351257324219
2026-04-02T10:39:52.930859,-411.5417785644531,510.5867919921875
2026-04-02T10:39:52.938465,-411.5477600097656,510.5893859863281
2026-04-02T10:39:52.950634,-411.5375061035156,510.6127014160156
2026-04-02T10:39:52.966645,-411.5364074707031,510.60986328125
2026-04-02T10:39:52.986371,-411.530029296875,510.6136169433594
2026-04-02T10:39:52.995882,-411.5377502441406,510.6040344238281
2026-04-02T10:39:53.007191,-411.5259094238281,510.60919189453125
2026-04-02T10:39:53.019454,-411.5353698730469,510.6085205078125
2026-04-02T10:39:53.036037,-411.5266418457031,510.60980224609375
2026-04-02T10:39:53.047230,-411.55072021484375,510.5943298339844
2026-04-02T10:39:53.063967,-411.52581787109375,510.62213134765625
2026-04-02T10:39:53.071515,-411.5434265136719,510.5992736816406
2026-04-02T10:39:53.085501,-411.5540771484375,510.5902099609375
2026-04-02T10:39:53.093435,-411.5532531738281,510.5912780761719
2026-04-02T10:39:53.101617,-411.6719055175781,510.53131103515625
2026-04-02T10:39:53.113333,-411.5335693359375,510.60223388671875
2026-04-02T10:39:53.127688,-411.5593566894531,510.58770751953125
2026-04-02T10:39:53.139906,-411.67181396484375,510.53717041015625
2026-04-02T10:39:53.149789,-411.5591125488281,510.5845031738281
2026-04-02T10:39:53.163192,-411.56427001953125,510.5854797363281
2026-04-02T10:39:53.183844,-411.5460510253906,510.59197998046875
2026-04-02T10:39:53.191790,-411.5148010253906,510.6107482910156
2026-04-02T10:39:53.202552,-411.5433654785156,510.5939636230469
2026-04-02T10:39:53.209352,-411.6624755859375,510.54095458984375
2026-04-02T10:39:53.217721,-411.5533447265625,510.59368896484375
2026-04-02T10:39:53.238328,-411.51806640625,510.6180419921875
