timestamp,x,y
2026-04-02T10:36:13.617121,257.252197265625,475.4924011230469
2026-04-02T10:36:13.626788,256.8055419921875,474.9085388183594
2026-04-02T10:36:13.637132,256.8125915527344,474.906005859375
2026-04-02T10:36:13.646802,256.8018493652344,474.8968200683594
2026-04-02T10:36:13.657945,257.4652404785156,475.7546691894531
2026-04-02T10:36:13.669334,256.8139953613281,474.9140930175781
2026-04-02T10:36:13.677027,256.802978515625,474.9089050292969
2026-04-02T10:36:13.686574,256.8018493652344,474.9043273925781
2026-04-02T10:36:13.698534,256.8013610839844,474.9049072265625
2026-04-02T10:36:13.706730,256.8058166503906,474.9042053222656
2026-04-02T10:36:13.715957,256.8111877441406,474.9075012207031
2026-04-02T10:36:13.750668,256.8078918457031,474.9028015136719
2026-04-02T10:36:13.780614,256.80419921875,474.9035339355469
2026-04-02T10:36:13.788561,256.8019104003906,474.904541015625
2026-04-02T10:36:13.799747,256.8069763183594,474.91204833984375
2026-04-02T10:36:13.811087,256.80078125,474.90185546875
2026-04-02T10:36:13.846573,256.8050231933594,474.89959716796875
2026-04-02T10:36:13.856270,256.8028259277344,474.9075622558594
2026-04-02T10:36:13.862945,256.8021545410156,474.90899658203125
2026-04-02T10:36:13.871883,256.7919616699219,474.8952331542969
2026-04-02T10:36:13.878529,256.8009338378906,474.9031982421875
2026-04-02T10:36:13.886774,256.8077697753906,474.9114990234375
2026-04-02T10:36:13.900600,256.7981262207031,474.90338134765625
2026-04-02T10:36:13.907401,256.8031005859375,474.9020080566406
2026-04-02T10:36:13.917835,256.8064880371094,474.915283203125
2026-04-02T10:36:13.927431,256.80322265625,474.91375732421875
2026-04-02T10:36:13.936392,256.8021240234375,474.9066162109375
2026-04-02T10:36:13.949544,256.8007507324219,474.9087219238281
2026-04-02T10:36:13.959590,256.79876708984375,474.90167236328125
2026-04-02T10:36:13.967229,256.8040771484375,474.91180419921875
2026-04-02T10:36:13.977776,256.8075866699219,474.90948486328125
2026-04-02T10:36:13.988852,256.7990417480469,474.9026184082031
2026-04-02T10:36:13.996319,256.8030700683594,474.9060363769531
2026-04-02T10:36:14.007412,256.80364990234375,474.9133605957031
2026-04-02T10:36:14.018476,257.3373718261719,475.59893798828125
2026-04-02T10:36:14.026500,256.798828125,474.9049987792969
2026-04-02T10:36:14.037165,256.802001953125,474.9095764160156
2026-04-02T10:36:14.046349,256.8055725097656,474.9071960449219
2026-04-02T10:36:14.056529,256.8072204589844,474.9115905761719
2026-04-02T10:36:14.068812,256.80438232421875,474.90576171875
2026-04-02T10:36:14.075915,256.807373046875,474.9100036621094
2026-04-02T10:36:14.111469,256.806396484375,474.909423828125
2026-04-02T10:36:14.119789,256.8045349121094,474.9073181152344
2026-04-02T10:36:14.126340,256.8043518066406,474.91180419921875
2026-04-02T10:36:14.137668,256.8122863769531,474.914306640625
2026-04-02T10:36:14.148855,256.80291748046875,474.903564453125
2026-04-02T10:36:14.156479,256.8043518066406,474.9064025878906
2026-04-02T10:36:14.168556,256.8010559082031,474.901123046875
2026-04-02T10:36:14.177430,256.8088684082031,474.9106750488281
2026-04-02T10:36:14.187363,256.79937744140625,474.9029235839844
2026-04-02T10:36:14.197421,256.806884765625,474.9180908203125
2026-04-02T10:36:14.208449,256.7994384765625,474.904052734375
2026-04-02T10:36:14.219456,256.802734375,474.90484619140625
2026-04-02T10:36:14.228437,256.8075256347656,474.9086608886719
2026-04-02T10:36:14.235874,256.8037109375,474.9001770019531
2026-04-02T10:36:14.246604,256.8020324707031,474.90093994140625
2026-04-02T10:36:14.257493,256.8085632324219,474.9102783203125
2026-04-02T10:36:14.299288,256.80523681640625,474.9047546386719
2026-04-02T10:36:14.307486,256.8058166503906,474.9062805175781
2026-04-02T10:36:14.318156,256.8084411621094,474.906005859375
2026-04-02T10:36:14.326819,256.8139953613281,474.91314697265625
2026-04-02T10:36:14.336508,256.8033447265625,474.9034118652344
2026-04-02T10:36:14.346373,256.8067321777344,474.9093933105469
2026-04-02T10:36:14.357044,256.80755615234375,474.91229248046875
2026-04-02T10:36:14.369388,257.2029724121094,475.44256591796875
2026-04-02T10:36:14.377281,256.8025817871094,474.9126281738281
2026-04-02T10:36:14.387393,256.8013000488281,474.90399169921875
2026-04-02T10:36:14.399944,256.80755615234375,474.9069519042969
2026-04-02T10:36:14.406469,256.81005859375,474.90692138671875
2026-04-02T10:36:14.417707,256.80450439453125,474.90570068359375
2026-04-02T10:36:14.427413,256.802734375,474.9033203125
2026-04-02T10:36:14.436144,256.8072509765625,474.9136657714844
2026-04-02T10:36:14.446444,256.80084228515625,474.9093933105469
2026-04-02T10:36:14.458151,256.8033447265625,474.9106140136719
2026-04-02T10:36:14.468040,256.80126953125,474.909912109375
2026-04-02T10:36:14.476047,256.8023376464844,474.90362548828125
2026-04-02T10:36:14.487328,256.8047790527344,474.9076843261719
2026-04-02T10:36:14.497365,257.25140380859375,475.48992919921875
2026-04-02T10:36:14.506395,256.80938720703125,474.90618896484375
2026-04-02T10:36:14.516494,256.8022155761719,474.89959716796875
2026-04-02T10:36:14.549034,256.8044128417969,474.9070129394531
2026-04-02T10:36:14.554018,256.8005676269531,474.9031982421875
2026-04-02T10:36:14.559849,256.8030700683594,474.91058349609375
2026-04-02T10:36:14.570507,256.80029296875,474.9046630859375
2026-04-02T10:36:14.582460,256.81011962890625,474.9112548828125
2026-04-02T10:36:14.589211,256.8114013671875,474.9109802246094
2026-04-02T10:36:14.596905,256.8055419921875,474.9046630859375
2026-04-02T10:36:14.628113,256.81085205078125,474.9137878417969
2026-04-02T10:36:14.635714,256.80096435546875,474.9087219238281
2026-04-02T10:36:14.643424,256.8015441894531,474.90838623046875
2026-04-02T10:36:14.650135,257.25244140625,475.49212646484375
2026-04-02T10:36:14.656645,256.80255126953125,474.9079284667969
2026-04-02T10:36:14.667552,256.8087463378906,474.9118347167969
2026-04-02T10:36:14.676644,256.8110046386719,474.907470703125
2026-04-02T10:36:14.687908,256.8037109375,474.903564453125
2026-04-02T10:36:14.699297,256.8063049316406,474.90667724609375
2026-04-02T10:36:14.707817,256.8085632324219,474.9185791015625
2026-04-02T10:36:14.716657,256.7978210449219,474.8997497558594
2026-04-02T10:36:14.727676,256.79644775390625,474.90216064453125
2026-04-02T10:36:14.737137,256.7994384765625,474.9027404785156
2026-04-02T10:36:14.747351,256.8305358886719,474.96258544921875
2026-04-02T10:36:14.757841,256.81494140625,474.9154968261719
2026-04-02T10:36:14.766407,256.81011962890625,474.9139709472656
2026-04-02T10:36:14.775929,256.81085205078125,474.9129638671875
2026-04-02T10:36:14.813091,256.8074951171875,474.90692138671875
2026-04-02T10:36:14.818425,257.3367919921875,475.6054382324219
2026-04-02T10:36:14.826268,256.8067932128906,474.9092712402344
2026-04-02T10:36:14.836926,256.80517578125,474.9117126464844
2026-04-02T10:36:14.876664,256.8033447265625,474.9015808105469
2026-04-02T10:36:14.884378,256.80718994140625,474.9172668457031
2026-04-02T10:36:14.890843,256.8082275390625,474.9137268066406
2026-04-02T10:36:14.896729,257.2855224609375,475.5382080078125
2026-04-02T10:36:14.911516,256.8087463378906,474.91802978515625
2026-04-02T10:36:14.918377,256.80560302734375,474.9090270996094
2026-04-02T10:36:14.939410,256.8073425292969,474.9131164550781
2026-04-02T10:36:14.946308,256.812744140625,474.9205627441406
2026-04-02T10:36:14.955961,256.8074645996094,474.9127197265625
2026-04-02T10:36:14.962933,256.8045349121094,474.9093322753906
2026-04-02T10:36:14.969424,256.8088684082031,474.9197692871094
2026-04-02T10:36:14.977318,256.8073425292969,474.918701171875
2026-04-02T10:36:14.987465,256.8049621582031,474.9185791015625
2026-04-02T10:36:14.996463,256.80322265625,474.9070739746094
2026-04-02T10:36:15.007525,256.80438232421875,474.912353515625
2026-04-02T10:36:15.017517,256.8034362792969,474.9102478027344
2026-04-02T10:36:15.026234,256.8014831542969,474.90814208984375
2026-04-02T10:36:15.036920,256.807373046875,474.9172058105469
2026-04-02T10:36:15.050218,256.7995910644531,474.90435791015625
2026-04-02T10:36:15.392619,256.8079833984375,474.9202880859375
2026-04-02T10:36:15.402613,256.80682373046875,474.9141845703125
2026-04-02T10:36:15.411212,256.7999267578125,474.9042053222656
2026-04-02T10:36:15.417762,256.8035583496094,474.9111328125
2026-04-02T10:36:15.426561,256.8033447265625,474.9091796875
2026-04-02T10:36:15.437389,256.802734375,474.90496826171875
2026-04-02T10:36:15.446283,256.80322265625,474.9054870605469
2026-04-02T10:36:15.458533,256.8009033203125,474.90838623046875
2026-04-02T10:36:15.467507,256.8072509765625,474.9096984863281
2026-04-02T10:36:15.480810,256.80206298828125,474.9045104980469
2026-04-02T10:36:15.490043,256.8055725097656,474.9065246582031
2026-04-02T10:36:15.517458,257.2522277832031,475.4947509765625
2026-04-02T10:36:15.524299,256.8035583496094,474.9065246582031
2026-04-02T10:36:15.530546,256.80853271484375,474.9051513671875
2026-04-02T10:36:15.537020,256.80706787109375,474.9093322753906
2026-04-02T10:36:15.547476,256.8016052246094,474.8997802734375
2026-04-02T10:36:15.556769,256.7995300292969,474.90167236328125
2026-04-02T10:36:15.566879,256.8046875,474.9114990234375
2026-04-02T10:36:15.577352,256.80181884765625,474.9057922363281
2026-04-02T10:36:15.587103,256.8008117675781,474.902587890625
2026-04-02T10:36:15.596116,256.80999755859375,474.9103088378906
2026-04-02T10:36:15.607889,256.8077087402344,474.9137268066406
2026-04-02T10:36:15.616455,256.8063659667969,474.8997497558594
2026-04-02T10:36:15.628017,256.80780029296875,474.91314697265625
2026-04-02T10:36:15.636910,256.801025390625,474.9057922363281
2026-04-02T10:36:15.647573,256.7961730957031,474.9023132324219
2026-04-02T10:36:15.657961,256.8011169433594,474.90277099609375
2026-04-02T10:36:15.667422,256.79443359375,474.8967590332031
2026-04-02T10:36:15.678863,256.8084716796875,474.9137268066406
2026-04-02T10:36:15.686529,256.8017883300781,474.8995056152344
2026-04-02T10:36:15.697215,257.2112731933594,475.4385986328125
2026-04-02T10:36:15.710710,256.80072021484375,474.8934631347656
2026-04-02T10:36:15.717998,256.80419921875,474.9018249511719
2026-04-02T10:36:15.726852,256.7996826171875,474.904296875
2026-04-02T10:36:15.740734,256.8041687011719,474.9083557128906
2026-04-02T10:36:15.750014,256.7969055175781,474.9037170410156
2026-04-02T10:36:15.757672,256.80694580078125,474.90875244140625
2026-04-02T10:36:15.768968,256.8048400878906,474.907958984375
2026-04-02T10:36:15.776489,256.8023986816406,474.8998718261719
2026-04-02T10:36:15.786019,256.80517578125,474.90435791015625
2026-04-02T10:36:15.802746,256.8071594238281,474.9059753417969
2026-04-02T10:36:15.808396,257.2534484863281,475.4897766113281
2026-04-02T10:36:15.817826,257.33819580078125,475.595703125
2026-04-02T10:36:15.826415,256.8038635253906,474.9057922363281
2026-04-02T10:36:15.836840,256.79888916015625,474.9013366699219
2026-04-02T10:36:15.847032,257.3399963378906,475.59393310546875
2026-04-02T10:36:15.856617,256.8032531738281,474.89630126953125
2026-04-02T10:36:15.869846,256.8039245605469,474.8985900878906
2026-04-02T10:36:15.883411,256.815185546875,474.9165344238281
2026-04-02T10:36:15.890971,256.804931640625,474.8995361328125
2026-04-02T10:36:15.899299,256.806884765625,474.9031677246094
2026-04-02T10:36:15.906222,256.80535888671875,474.90533447265625
2026-04-02T10:36:15.916613,256.8003845214844,474.89813232421875
2026-04-02T10:36:15.926346,256.80059814453125,474.8941345214844
2026-04-02T10:36:15.937082,256.7987365722656,474.89617919921875
2026-04-02T10:36:15.950651,256.803955078125,474.9040222167969
2026-04-02T10:36:15.970534,256.80609130859375,474.90472412109375
2026-04-02T10:36:15.976275,257.2506408691406,475.4884338378906
2026-04-02T10:36:15.994480,256.8040466308594,474.8990173339844
2026-04-02T10:36:16.000438,256.80743408203125,474.90643310546875
2026-04-02T10:36:16.006670,256.8026123046875,474.9013671875
2026-04-02T10:36:16.016753,257.210205078125,475.43597412109375
2026-04-02T10:36:16.027065,256.797607421875,474.8907470703125
2026-04-02T10:36:16.036359,256.8054504394531,474.9006652832031
2026-04-02T10:36:16.048111,256.7990417480469,474.8968505859375
2026-04-02T10:36:16.056688,256.8049011230469,474.8999938964844
2026-04-02T10:36:16.066444,256.802978515625,474.9017333984375
2026-04-02T10:36:16.076417,256.8046875,474.9044494628906
2026-04-02T10:36:16.087437,256.7961730957031,474.8934326171875
2026-04-02T10:36:16.127167,256.8067932128906,474.9068603515625
2026-04-02T10:36:16.133708,256.8076171875,474.9053649902344
2026-04-02T10:36:16.140961,256.8063659667969,474.904541015625
2026-04-02T10:36:16.147399,256.7997131347656,474.89013671875
2026-04-02T10:36:16.159017,256.8070373535156,474.89727783203125
2026-04-02T10:36:16.166882,256.8034973144531,474.8984375
2026-04-02T10:36:16.176441,257.33758544921875,475.5957336425781
2026-04-02T10:36:16.186515,256.7919006347656,474.8865661621094
2026-04-02T10:36:16.217984,256.800537109375,474.897216796875
2026-04-02T10:36:16.224791,256.8050231933594,474.9071350097656
2026-04-02T10:36:16.232540,256.8042297363281,474.9016418457031
2026-04-02T10:36:16.241461,256.79888916015625,474.8951721191406
2026-04-02T10:36:16.249616,257.20672607421875,475.4342956542969
2026-04-02T10:36:16.257397,256.8016662597656,474.9078063964844
2026-04-02T10:36:16.268365,256.8013000488281,474.8993225097656
2026-04-02T10:36:16.277724,256.7991943359375,474.9014892578125
2026-04-02T10:36:16.285941,256.79638671875,474.899169921875
2026-04-02T10:36:16.296894,256.8025207519531,474.9076843261719
2026-04-02T10:36:16.306812,256.7937316894531,474.8959045410156
2026-04-02T10:36:16.317347,256.7974548339844,474.8973388671875
2026-04-02T10:36:16.327972,256.7935485839844,474.89886474609375
2026-04-02T10:36:16.335848,256.7999267578125,474.89764404296875
2026-04-02T10:36:16.346807,256.8057556152344,474.9039001464844
2026-04-02T10:36:16.356355,256.8027038574219,474.9035339355469
2026-04-02T10:36:16.368931,256.79931640625,474.8984680175781
2026-04-02T10:36:16.376281,256.8005676269531,474.8980712890625
2026-04-02T10:36:16.386322,256.7980651855469,474.900634765625
2026-04-02T10:36:16.396711,256.8015441894531,474.8990783691406
2026-04-02T10:36:16.408922,256.80035400390625,474.9025573730469
2026-04-02T10:36:16.416925,256.79534912109375,474.8953552246094
2026-04-02T10:36:16.426766,256.7955627441406,474.8934631347656
2026-04-02T10:36:16.438380,256.8027648925781,474.902587890625
2026-04-02T10:36:16.446356,256.7994079589844,474.8986511230469
2026-04-02T10:36:16.456632,256.8030090332031,474.90234375
2026-04-02T10:36:16.468857,256.8041076660156,474.9042663574219
2026-04-02T10:36:16.476632,256.79803466796875,474.8998107910156
2026-04-02T10:36:16.489613,256.7953796386719,474.8950500488281
2026-04-02T10:36:16.499622,256.79656982421875,474.89508056640625
2026-04-02T10:36:16.509404,256.79974365234375,474.9007568359375
2026-04-02T10:36:16.517506,256.79937744140625,474.8976135253906
2026-04-02T10:36:16.526497,256.7943420410156,474.8891906738281
2026-04-02T10:36:16.538448,256.8007507324219,474.8957824707031
2026-04-02T10:36:16.547479,256.8041076660156,474.9013366699219
2026-04-02T10:36:16.557377,256.797119140625,474.8876647949219
2026-04-02T10:36:16.569338,256.796142578125,474.8947448730469
2026-04-02T10:36:16.577491,257.2091369628906,475.4303283691406
2026-04-02T10:36:16.590309,256.7926330566406,474.8882141113281
2026-04-02T10:36:16.596471,256.7981872558594,474.8934020996094
2026-04-02T10:36:16.607497,256.796630859375,474.8894348144531
2026-04-02T10:36:16.617382,256.79193115234375,474.8837890625
2026-04-02T10:36:16.626846,256.79510498046875,474.892333984375
2026-04-02T10:36:16.639219,256.7925720214844,474.8892822265625
2026-04-02T10:36:16.648234,256.79229736328125,474.87933349609375
2026-04-02T10:36:16.656750,256.7882080078125,474.88006591796875
2026-04-02T10:36:16.671206,257.42083740234375,475.6969299316406
2026-04-02T10:36:16.679987,257.2523193359375,475.486328125
2026-04-02T10:36:16.688366,256.7926330566406,474.8816833496094
2026-04-02T10:36:16.700634,256.8013000488281,474.8923034667969
2026-04-02T10:36:16.708983,256.7975769042969,474.892578125
2026-04-02T10:36:16.717737,256.7922058105469,474.88262939453125
2026-04-02T10:36:16.740006,256.7887878417969,474.8821716308594
2026-04-02T10:36:16.747417,256.792236328125,474.8859558105469
2026-04-02T10:36:16.753994,256.7931213378906,474.8816223144531
2026-04-02T10:36:16.760885,257.3340759277344,475.58990478515625
2026-04-02T10:36:16.767512,256.7911071777344,474.88702392578125
2026-04-02T10:36:16.779839,256.7945251464844,474.8909606933594
2026-04-02T10:36:16.787371,256.79254150390625,474.8837585449219
2026-04-02T10:36:16.796235,256.7912292480469,474.88580322265625
2026-04-02T10:36:16.808639,256.7922058105469,474.8855285644531
2026-04-02T10:36:16.817039,256.7906188964844,474.8827209472656
2026-04-02T10:36:16.826878,256.7962341308594,474.8836975097656
2026-04-02T10:36:16.839852,256.79400634765625,474.8843078613281
2026-04-02T10:36:16.846767,257.3354797363281,475.59222412109375
2026-04-02T10:36:16.856491,256.7923278808594,474.8882141113281
2026-04-02T10:36:16.868870,256.7956237792969,474.89385986328125
2026-04-02T10:36:16.878951,256.79278564453125,474.8837890625
2026-04-02T10:36:16.886485,256.7923278808594,474.88555908203125
2026-04-02T10:36:16.897036,256.7906188964844,474.88134765625
2026-04-02T10:36:16.906921,256.79473876953125,474.8892517089844
2026-04-02T10:36:16.919831,256.79443359375,474.8890075683594
2026-04-02T10:36:16.926670,256.794921875,474.89324951171875
2026-04-02T10:36:16.936933,257.3360595703125,475.59149169921875
2026-04-02T10:36:16.946763,256.79388427734375,474.8874206542969
2026-04-02T10:36:16.957121,256.7966003417969,474.891357421875
2026-04-02T10:36:16.967156,256.7925720214844,474.8879699707031
2026-04-02T10:36:16.976289,256.7935791015625,474.89154052734375
2026-04-02T10:36:16.987467,256.7950744628906,474.8908386230469
2026-04-02T10:36:16.996862,257.460205078125,475.7481994628906
2026-04-02T10:36:17.021477,256.797607421875,474.89019775390625
2026-04-02T10:36:17.028987,256.7929992675781,474.888427734375
2026-04-02T10:36:17.036865,256.79754638671875,474.8912048339844
2026-04-02T10:36:17.047653,256.79736328125,474.891845703125
2026-04-02T10:36:17.056681,256.794921875,474.89129638671875
2026-04-02T10:36:17.066826,256.7926330566406,474.8888854980469
2026-04-02T10:36:17.076808,256.8017578125,474.89935302734375
2026-04-02T10:36:17.087323,256.79400634765625,474.890869140625
2026-04-02T10:36:17.101533,257.20452880859375,475.4299011230469
2026-04-02T10:36:17.108748,256.798583984375,474.8942565917969
2026-04-02T10:36:17.116780,256.7940368652344,474.886474609375
2026-04-02T10:36:17.126544,256.7997741699219,474.89862060546875
2026-04-02T10:36:17.139557,256.78863525390625,474.8828430175781
2026-04-02T10:36:17.146383,257.3866271972656,475.65386962890625
2026-04-02T10:36:17.158114,256.7991027832031,474.889892578125
2026-04-02T10:36:17.168539,256.80126953125,474.9036560058594
2026-04-02T10:36:17.177089,256.8006896972656,474.90216064453125
2026-04-02T10:36:17.186769,256.80255126953125,474.8964538574219
2026-04-02T10:36:17.197406,256.7974548339844,474.88946533203125
2026-04-02T10:36:17.207152,257.2499694824219,475.4888916015625
2026-04-02T10:36:17.220921,256.8009338378906,474.89678955078125
2026-04-02T10:36:17.234519,256.797607421875,474.8970642089844
2026-04-02T10:36:17.245019,256.7986755371094,474.9002685546875
2026-04-02T10:36:17.253187,256.8016357421875,474.9039611816406
2026-04-02T10:36:17.289132,256.7994689941406,474.90167236328125
2026-04-02T10:36:17.296375,256.7987060546875,474.8918762207031
2026-04-02T10:36:17.304735,256.800048828125,474.89599609375
2026-04-02T10:36:17.310888,256.79742431640625,474.8938293457031
2026-04-02T10:36:17.317933,256.7976989746094,474.899169921875
2026-04-02T10:36:17.338181,256.80645751953125,474.9117126464844
2026-04-02T10:36:17.343214,256.8034362792969,474.9029235839844
2026-04-02T10:36:17.351851,256.7984313964844,474.90106201171875
2026-04-02T10:36:17.359972,256.8020935058594,474.8957824707031
2026-04-02T10:36:17.371209,256.8067626953125,474.8987731933594
2026-04-02T10:36:17.379952,256.8039245605469,474.9018859863281
2026-04-02T10:36:17.386245,256.7977294921875,474.90081787109375
2026-04-02T10:36:17.396657,256.8041687011719,474.8968811035156
2026-04-02T10:36:17.407405,256.7982177734375,474.89385986328125
2026-04-02T10:36:17.418879,257.3357849121094,475.59588623046875
2026-04-02T10:36:17.426447,256.7981872558594,474.8961486816406
2026-04-02T10:36:17.436646,256.801513671875,474.897705078125
2026-04-02T10:36:17.447715,256.8004150390625,474.9043273925781
2026-04-02T10:36:17.457926,256.80023193359375,474.89910888671875
2026-04-02T10:36:17.469931,256.7987976074219,474.8953552246094
2026-04-02T10:36:17.476643,256.79949951171875,474.8982849121094
2026-04-02T10:36:17.487848,256.7993469238281,474.89337158203125
2026-04-02T10:36:17.496564,256.7958679199219,474.8885803222656
2026-04-02T10:36:17.507052,256.79327392578125,474.8814697265625
2026-04-02T10:36:17.518156,256.79669189453125,474.8952331542969
2026-04-02T10:36:17.527056,256.8023986816406,474.8944091796875
2026-04-02T10:36:17.537048,256.79931640625,474.8990173339844
2026-04-02T10:36:17.550637,256.7933044433594,474.88677978515625
2026-04-02T10:36:17.563940,256.7984924316406,474.89434814453125
2026-04-02T10:36:17.570385,256.791259765625,474.8826599121094
2026-04-02T10:36:17.584268,256.7980041503906,474.8951721191406
2026-04-02T10:36:17.593478,256.7952575683594,474.8904113769531
2026-04-02T10:36:17.604414,256.7987365722656,474.8958435058594
2026-04-02T10:36:17.611304,256.7985534667969,474.8962707519531
2026-04-02T10:36:17.636125,256.7992858886719,474.8968505859375
2026-04-02T10:36:17.641802,256.8026123046875,474.8984680175781
2026-04-02T10:36:17.650837,256.79998779296875,474.8990783691406
2026-04-02T10:36:17.657501,256.8072509765625,474.900146484375
2026-04-02T10:36:17.667558,257.2114562988281,475.4308776855469
2026-04-02T10:36:17.695425,256.79852294921875,474.8939208984375
2026-04-02T10:36:17.701158,256.7990417480469,474.89306640625
2026-04-02T10:36:17.932035,256.8005676269531,474.8977966308594
2026-04-02T10:36:17.945624,256.7925109863281,474.88677978515625
2026-04-02T10:36:17.954211,256.79437255859375,474.8913879394531
2026-04-02T10:36:17.978143,256.7939453125,474.8951110839844
2026-04-02T10:36:17.986181,256.79608154296875,474.88873291015625
2026-04-02T10:36:17.992852,256.7994689941406,474.88861083984375
2026-04-02T10:36:18.000491,256.78717041015625,474.8819580078125
2026-04-02T10:36:18.014854,256.80084228515625,474.8919982910156
2026-04-02T10:36:18.020903,256.79229736328125,474.8857421875
2026-04-02T10:36:18.030521,256.794921875,474.8919372558594
2026-04-02T10:36:18.038176,256.78936767578125,474.8861389160156
2026-04-02T10:36:18.047452,256.7943115234375,474.8887634277344
2026-04-02T10:36:18.056518,256.7963562011719,474.89215087890625
2026-04-02T10:36:18.067539,256.7909240722656,474.885986328125
2026-04-02T10:36:18.077923,256.7954406738281,474.8871154785156
2026-04-02T10:36:18.308451,256.7956237792969,474.891357421875
2026-04-02T10:36:18.322029,256.7975769042969,474.8902893066406
2026-04-02T10:36:18.329892,256.7925109863281,474.88995361328125
2026-04-02T10:36:18.337506,256.78924560546875,474.880859375
2026-04-02T10:36:18.348016,256.7933349609375,474.8891296386719
2026-04-02T10:36:18.357221,256.7900695800781,474.88665771484375
2026-04-02T10:36:18.367015,256.79168701171875,474.89239501953125
2026-04-02T10:36:18.376579,256.7891540527344,474.88885498046875
2026-04-02T10:36:18.386961,256.795166015625,474.9003601074219
2026-04-02T10:36:18.397931,256.7928466796875,474.8943786621094
2026-04-02T10:36:18.407849,256.7928771972656,474.8927917480469
2026-04-02T10:36:18.417835,256.7956237792969,474.88690185546875
2026-04-02T10:36:18.426301,256.7923583984375,474.8870544433594
2026-04-02T10:36:18.442385,256.7931823730469,474.88873291015625
2026-04-02T10:36:18.452576,256.7925109863281,474.89276123046875
2026-04-02T10:36:18.462546,256.7859802246094,474.8858947753906
2026-04-02T10:36:18.471274,256.79461669921875,474.8999938964844
2026-04-02T10:36:18.478999,256.7996826171875,474.897216796875
2026-04-02T10:36:18.489479,256.7952575683594,474.88800048828125
2026-04-02T10:36:18.497887,256.796142578125,474.8939208984375
2026-04-02T10:36:18.507594,256.79339599609375,474.8917236328125
2026-04-02T10:36:18.517823,257.25091552734375,475.4842529296875
2026-04-02T10:36:18.526975,256.7980651855469,474.8960876464844
2026-04-02T10:36:18.541194,256.7891540527344,474.8907470703125
2026-04-02T10:36:18.547646,256.79180908203125,474.890380859375
2026-04-02T10:36:18.556631,257.414794921875,475.6981506347656
2026-04-02T10:36:18.590912,256.7964172363281,474.8938293457031
2026-04-02T10:36:18.596462,256.7932434082031,474.8878479003906
2026-04-02T10:36:18.605523,256.7958068847656,474.892822265625
2026-04-02T10:36:18.611955,256.7865905761719,474.88427734375
2026-04-02T10:36:18.619622,256.7922058105469,474.8894958496094
2026-04-02T10:36:18.627450,256.78875732421875,474.8883056640625
2026-04-02T10:36:18.637431,256.7880859375,474.89013671875
2026-04-02T10:36:18.646385,257.1612548828125,475.3778991699219
2026-04-02T10:36:18.656649,257.20574951171875,475.4300231933594
2026-04-02T10:36:18.686320,257.2817077636719,475.5238342285156
2026-04-02T10:36:18.692055,256.7958984375,474.8905029296875
2026-04-02T10:36:18.701105,256.7904968261719,474.88623046875
2026-04-02T10:36:18.707858,256.7851867675781,474.8830261230469
2026-04-02T10:36:18.784613,256.7889709472656,474.886962890625
2026-04-02T10:36:18.790284,256.79046630859375,474.89227294921875
2026-04-02T10:36:18.797904,257.3330383300781,475.59637451171875
2026-04-02T10:36:18.809970,256.7946472167969,474.8973388671875
2026-04-02T10:36:18.817955,257.20367431640625,475.4320068359375
2026-04-02T10:36:18.826775,256.79302978515625,474.89385986328125
2026-04-02T10:36:18.837862,256.7859802246094,474.88677978515625
2026-04-02T10:36:18.847569,256.79803466796875,474.89068603515625
2026-04-02T10:36:18.872613,256.79144287109375,474.8868408203125
2026-04-02T10:36:18.881719,257.3312683105469,475.5915222167969
2026-04-02T10:36:18.889258,256.7938537597656,474.89483642578125
2026-04-02T10:36:18.897229,256.7898254394531,474.892822265625
2026-04-02T10:36:18.906727,256.7908630371094,474.8883972167969
2026-04-02T10:36:18.935284,257.24493408203125,475.4862365722656
2026-04-02T10:36:18.965182,256.7930603027344,474.8902587890625
2026-04-02T10:36:18.971129,256.7984924316406,474.8962707519531
2026-04-02T10:36:18.976833,256.79644775390625,474.9027099609375
2026-04-02T10:36:18.987192,257.33056640625,475.59173583984375
2026-04-02T10:36:19.003145,256.7949523925781,474.8969421386719
2026-04-02T10:36:19.008831,256.7994079589844,474.89154052734375
2026-04-02T10:36:19.017817,256.79522705078125,474.8912048339844
2026-04-02T10:36:19.042870,256.8000793457031,474.8940734863281
2026-04-02T10:36:19.051882,256.7879943847656,474.8896179199219
2026-04-02T10:36:19.061959,256.794677734375,474.8994445800781
2026-04-02T10:36:19.072609,256.791015625,474.89410400390625
2026-04-02T10:36:19.085612,256.8002624511719,474.8977355957031
2026-04-02T10:36:19.101569,257.2080993652344,475.4375
2026-04-02T10:36:19.114606,256.79461669921875,474.8940734863281
2026-04-02T10:36:19.123286,256.7994384765625,474.8960266113281
2026-04-02T10:36:19.132181,257.2488098144531,475.4930725097656
2026-04-02T10:36:19.169784,256.800048828125,474.9041442871094
2026-04-02T10:36:19.177968,256.7995910644531,474.9026184082031
2026-04-02T10:36:19.186744,256.79620361328125,474.8946838378906
2026-04-02T10:36:19.197443,256.8019104003906,474.9060363769531
2026-04-02T10:36:19.206189,256.7977600097656,474.89739990234375
2026-04-02T10:36:19.218096,256.79736328125,474.9063720703125
2026-04-02T10:36:19.226820,256.79644775390625,474.9044494628906
2026-04-02T10:36:19.236545,256.79022216796875,474.90301513671875
2026-04-02T10:36:19.247332,256.7959899902344,474.9060363769531
