timestamp,x,y
2026-04-02T10:44:10.590188,-85.9802017211914,274.40142822265625
2026-04-02T10:44:10.605103,-85.74344635009766,274.9221496582031
2026-04-02T10:44:10.616846,-85.63066101074219,275.1304931640625
2026-04-02T10:44:10.629314,-85.56747436523438,275.4598083496094
2026-04-02T10:44:10.639792,-85.58535766601562,275.6939392089844
2026-04-02T10:44:10.651930,-85.6134262084961,276.2458190917969
2026-04-02T10:44:10.662277,-85.59109497070312,276.5568542480469
2026-04-02T10:44:10.675772,-85.74483489990234,276.93829345703125
2026-04-02T10:44:10.686710,-85.67638397216797,277.2164306640625
2026-04-02T10:44:10.699961,-85.69847869873047,277.55633544921875
2026-04-02T10:44:10.708176,-85.52581787109375,277.8057861328125
2026-04-02T10:44:10.720351,-85.53885650634766,278.1253356933594
2026-04-02T10:44:10.733120,-85.86090850830078,278.7481689453125
2026-04-02T10:44:10.741317,-85.82975769042969,279.1042175292969
2026-04-02T10:44:10.752799,-85.91370391845703,279.42901611328125
2026-04-02T10:44:10.763043,-85.71187591552734,279.69464111328125
2026-04-02T10:44:10.791115,-85.6936264038086,279.9732666015625
2026-04-02T10:44:10.821811,-85.62509155273438,280.7952880859375
2026-04-02T10:44:10.834188,-85.76143646240234,281.6522521972656
2026-04-02T10:44:10.844019,-85.75830841064453,281.8305969238281
2026-04-02T10:44:10.853715,-85.76069641113281,282.1045837402344
2026-04-02T10:44:10.860249,-85.77762603759766,282.4084777832031
2026-04-02T10:44:10.889869,-85.73651885986328,282.72418212890625
2026-04-02T10:44:10.903243,-85.72840881347656,283.45330810546875
2026-04-02T10:44:10.911912,-85.70159149169922,283.65643310546875
2026-04-02T10:44:10.922155,-85.69100952148438,283.8858337402344
2026-04-02T10:44:10.933865,-85.68120574951172,284.0602111816406
2026-04-02T10:44:10.959237,-85.82820129394531,284.2962646484375
2026-04-02T10:44:10.967065,-85.6573257446289,284.6886901855469
2026-04-02T10:44:10.976853,-92.81556701660156,288.3633117675781
2026-04-02T10:44:10.986204,-90.98106384277344,287.6573791503906
2026-04-02T10:44:10.991726,-90.04084777832031,287.4233703613281
2026-04-02T10:44:11.001903,-91.0008544921875,288.175537109375
2026-04-02T10:44:11.011680,-90.98884582519531,288.3766174316406
2026-04-02T10:44:11.023537,-91.00335693359375,288.61328125
2026-04-02T10:44:11.035348,-92.53680419921875,289.63330078125
2026-04-02T10:44:11.044392,-93.6915283203125,290.4669494628906
2026-04-02T10:44:11.055432,-94.13714599609375,290.9314270019531
2026-04-02T10:44:11.064479,-94.18265533447266,291.2050476074219
2026-04-02T10:44:11.074805,-93.76907348632812,291.26739501953125
2026-04-02T10:44:11.084864,-93.81990051269531,291.30316162109375
2026-04-02T10:44:11.095960,-93.81693267822266,291.2668151855469
2026-04-02T10:44:11.107036,-85.26119232177734,287.9377746582031
2026-04-02T10:44:11.116752,-85.68580627441406,288.5855407714844
2026-04-02T10:44:11.127556,-85.58595275878906,288.7608642578125
2026-04-02T10:44:11.134114,-85.63904571533203,289.17169189453125
2026-04-02T10:44:11.144442,-85.48098754882812,289.4306640625
2026-04-02T10:44:11.153574,-85.59315490722656,289.7279968261719
2026-04-02T10:44:11.164407,-85.40787506103516,290.02447509765625
2026-04-02T10:44:11.193818,-73.86752319335938,293.5211486816406
2026-04-02T10:44:11.226485,-74.6399917602539,292.5554504394531
2026-04-02T10:44:11.238064,-74.73388671875,293.3915710449219
2026-04-02T10:44:11.269202,-74.6642837524414,293.5792541503906
2026-04-02T10:44:11.279111,-78.28294372558594,288.5252380371094
2026-04-02T10:44:11.289964,-76.33970642089844,291.4320373535156
2026-04-02T10:44:11.299142,-76.22814178466797,291.86224365234375
2026-04-02T10:44:11.307436,-76.23938751220703,292.0539245605469
2026-04-02T10:44:11.317346,-74.76020812988281,295.208251953125
2026-04-02T10:44:11.327661,-74.95320129394531,295.1511535644531
2026-04-02T10:44:11.339077,-74.73210906982422,295.8888244628906
2026-04-02T10:44:11.348571,-75.14979553222656,295.610595703125
2026-04-02T10:44:11.377572,-75.27345275878906,295.7647399902344
2026-04-02T10:44:11.386295,-74.89289855957031,297.235595703125
2026-04-02T10:44:11.398579,-75.04631042480469,297.39080810546875
2026-04-02T10:44:11.408886,-75.01544189453125,297.5863342285156
2026-04-02T10:44:11.418795,-75.24070739746094,297.2565612792969
2026-04-02T10:44:11.444800,-75.25731658935547,297.69830322265625
2026-04-02T10:44:11.454923,-75.10601806640625,299.5126953125
2026-04-02T10:44:11.463831,-75.10002899169922,299.7459411621094
2026-04-02T10:44:11.475319,-75.15705108642578,299.9252624511719
2026-04-02T10:44:11.486887,-75.23540496826172,299.9732360839844
2026-04-02T10:44:11.493945,-75.21937561035156,300.0349426269531
2026-04-02T10:44:11.505813,-75.29959106445312,300.22271728515625
2026-04-02T10:44:11.514291,-75.306640625,300.24420166015625
2026-04-02T10:44:11.526973,-75.3703384399414,300.37872314453125
2026-04-02T10:44:11.535154,-75.1008071899414,301.0773010253906
2026-04-02T10:44:11.549661,-75.07930755615234,301.2477722167969
2026-04-02T10:44:11.561900,-75.05249786376953,301.6024475097656
2026-04-02T10:44:11.567898,-75.04048156738281,301.8851013183594
2026-04-02T10:44:11.580188,-75.17759704589844,301.9581298828125
2026-04-02T10:44:11.591229,-75.09284973144531,302.51220703125
2026-04-02T10:44:11.600103,-75.4396743774414,302.6055908203125
2026-04-02T10:44:11.612616,-75.22151947021484,303.1253967285156
2026-04-02T10:44:11.623892,-75.32152557373047,303.215576171875
2026-04-02T10:44:11.649583,-75.38568878173828,303.22113037109375
2026-04-02T10:44:11.660597,-75.2860336303711,304.1875
2026-04-02T10:44:11.687114,-74.4682846069336,306.0152282714844
2026-04-02T10:44:11.696212,-75.14591979980469,305.6213073730469
2026-04-02T10:44:11.707262,-75.05223846435547,306.3224182128906
2026-04-02T10:44:11.715031,-75.24433135986328,306.1466064453125
2026-04-02T10:44:11.728864,-75.35850524902344,306.2258605957031
2026-04-02T10:44:11.738824,-75.30101776123047,306.1231994628906
2026-04-02T10:44:11.750038,-75.22207641601562,306.7435302734375
2026-04-02T10:44:11.763064,-75.31945037841797,306.91571044921875
2026-04-02T10:44:11.772821,-75.40470886230469,306.9832458496094
2026-04-02T10:44:11.782370,-75.8772964477539,306.06866455078125
2026-04-02T10:44:11.790437,-75.83560943603516,306.35833740234375
2026-04-02T10:44:11.800589,-75.81392669677734,306.58056640625
2026-04-02T10:44:11.813079,-75.79231262207031,306.8266906738281
2026-04-02T10:44:11.822205,-75.12521362304688,308.18670654296875
2026-04-02T10:44:11.834835,-74.68549346923828,309.6276550292969
2026-04-02T10:44:11.844871,-74.76126861572266,309.7749328613281
2026-04-02T10:44:11.875885,-74.85729217529297,309.60980224609375
2026-04-02T10:44:11.885056,-74.62962341308594,310.55438232421875
2026-04-02T10:44:11.899665,-74.63021087646484,310.7534484863281
2026-04-02T10:44:11.909895,-74.71495819091797,310.86004638671875
2026-04-02T10:44:11.921208,-74.87635803222656,310.7606201171875
2026-04-02T10:44:11.939880,-74.67964935302734,311.72235107421875
2026-04-02T10:44:11.957113,-74.60594177246094,312.0320129394531
2026-04-02T10:44:11.972873,-74.77777862548828,312.1086120605469
2026-04-02T10:44:11.984140,-74.58277893066406,312.9923400878906
2026-04-02T10:44:11.997352,-74.80118560791016,312.7514953613281
2026-04-02T10:44:12.007312,-74.75835418701172,312.8440856933594
2026-04-02T10:44:12.017937,-74.80435180664062,313.6160583496094
2026-04-02T10:44:12.029833,-74.79519653320312,313.36273193359375
2026-04-02T10:44:12.039453,-74.57510375976562,314.4517822265625
2026-04-02T10:44:12.051405,-75.80105590820312,312.0083312988281
2026-04-02T10:44:12.062551,-75.7972183227539,312.4202880859375
2026-04-02T10:44:12.074977,-75.70123291015625,312.7599182128906
2026-04-02T10:44:12.083630,-75.7159423828125,313.0086364746094
2026-04-02T10:44:12.093963,-75.6733627319336,313.23712158203125
2026-04-02T10:44:12.109506,-75.71038055419922,313.4075622558594
2026-04-02T10:44:12.120323,-75.66835021972656,313.81488037109375
2026-04-02T10:44:12.135291,-75.70722961425781,313.9783935546875
2026-04-02T10:44:12.146267,-74.38333129882812,317.08245849609375
2026-04-02T10:44:12.156983,-74.38725280761719,317.2621765136719
2026-04-02T10:44:12.166394,-74.72252655029297,316.8653869628906
2026-04-02T10:44:12.174526,-74.41576385498047,317.72607421875
2026-04-02T10:44:12.185074,-74.42462921142578,318.06695556640625
2026-04-02T10:44:12.196758,-74.37908172607422,318.4547119140625
2026-04-02T10:44:12.207051,-74.372314453125,318.8684387207031
2026-04-02T10:44:12.216979,-74.34668731689453,319.25640869140625
2026-04-02T10:44:12.245094,-74.20049285888672,319.6874084472656
2026-04-02T10:44:12.254241,-74.10404968261719,320.5113220214844
2026-04-02T10:44:12.265257,-74.60338592529297,319.566162109375
2026-04-02T10:44:12.276250,-73.53953552246094,321.5478820800781
2026-04-02T10:44:12.286554,-74.2074966430664,320.8277282714844
2026-04-02T10:44:12.295223,-74.21263122558594,321.0460205078125
2026-04-02T10:44:12.307336,-74.19261932373047,321.52752685546875
2026-04-02T10:44:12.318287,-74.19155883789062,321.73126220703125
2026-04-02T10:44:12.329733,-74.16108703613281,321.9583740234375
2026-04-02T10:44:12.338568,-74.23966979980469,322.0153503417969
2026-04-02T10:44:12.348057,-74.35004425048828,322.1227111816406
2026-04-02T10:44:12.358250,-74.1275863647461,322.7035827636719
2026-04-02T10:44:12.368126,-74.0904541015625,322.9584655761719
2026-04-02T10:44:12.377305,-74.21359252929688,323.341064453125
2026-04-02T10:44:12.385294,-74.4217529296875,322.73675537109375
2026-04-02T10:44:12.396341,-75.5032958984375,320.6853942871094
2026-04-02T10:44:12.406611,-75.56884765625,320.87713623046875
2026-04-02T10:44:12.415277,-75.56843566894531,321.2483215332031
2026-04-02T10:44:12.447217,-75.615478515625,321.5774230957031
2026-04-02T10:44:12.457831,-75.65079498291016,322.4767150878906
2026-04-02T10:44:12.467615,-75.5704345703125,322.8302001953125
2026-04-02T10:44:12.477398,-75.51910400390625,323.16510009765625
2026-04-02T10:44:12.487107,-75.57178497314453,323.26251220703125
2026-04-02T10:44:12.496328,-75.52837371826172,323.6622314453125
2026-04-02T10:44:12.505373,-75.45948791503906,323.99493408203125
2026-04-02T10:44:12.515786,-74.91848754882812,325.4220275878906
2026-04-02T10:44:12.525747,-75.48712921142578,324.7103271484375
2026-04-02T10:44:12.536269,-75.45478057861328,325.0733947753906
2026-04-02T10:44:12.544521,-75.38423156738281,325.45538330078125
2026-04-02T10:44:12.553904,-75.41558074951172,325.6752014160156
2026-04-02T10:44:12.563367,-75.38431549072266,325.99639892578125
2026-04-02T10:44:12.573339,-75.49866485595703,326.1419677734375
2026-04-02T10:44:12.588466,-75.636962890625,326.53497314453125
2026-04-02T10:44:12.597992,-74.16971588134766,329.50726318359375
2026-04-02T10:44:12.608002,-74.11591339111328,329.74755859375
2026-04-02T10:44:12.618097,-74.39781188964844,329.6769104003906
2026-04-02T10:44:12.627890,-74.11847686767578,330.21270751953125
2026-04-02T10:44:12.639055,-73.95415496826172,330.50048828125
2026-04-02T10:44:12.647889,-72.82427978515625,333.4947509765625
2026-04-02T10:44:12.658737,-73.14961242675781,333.78070068359375
2026-04-02T10:44:12.668594,-73.25496673583984,333.9532470703125
2026-04-02T10:44:12.677474,-73.0005111694336,334.329833984375
2026-04-02T10:44:12.687171,-73.24484252929688,334.4979248046875
2026-04-02T10:44:12.716843,-73.40026092529297,334.517333984375
2026-04-02T10:44:12.727663,-72.59443664550781,336.48760986328125
2026-04-02T10:44:12.758706,-73.06787872314453,335.7233581542969
2026-04-02T10:44:12.766907,-72.95974731445312,336.828125
2026-04-02T10:44:12.776729,-73.20691680908203,337.0171203613281
2026-04-02T10:44:12.787106,-73.06451416015625,337.58648681640625
2026-04-02T10:44:12.799914,-73.96836853027344,336.0291748046875
2026-04-02T10:44:12.806958,-73.87804412841797,336.55963134765625
2026-04-02T10:44:12.818937,-73.11027526855469,337.9897766113281
2026-04-02T10:44:12.829679,-71.6375732421875,340.99737548828125
2026-04-02T10:44:12.841237,-74.06275177001953,335.6432189941406
2026-04-02T10:44:12.850854,-73.90965270996094,336.64288330078125
2026-04-02T10:44:12.861891,-74.00821685791016,336.8987121582031
2026-04-02T10:44:12.871422,-73.96678161621094,337.1840515136719
2026-04-02T10:44:12.882281,-73.93985748291016,337.4621276855469
2026-04-02T10:44:12.892360,-74.38798522949219,337.006103515625
2026-04-02T10:44:12.903367,-74.2370834350586,337.3524475097656
2026-04-02T10:44:12.916087,-73.33567810058594,340.4777526855469
2026-04-02T10:44:12.924535,-73.11837005615234,340.6650085449219
2026-04-02T10:44:12.932930,-73.73408508300781,339.5265197753906
2026-04-02T10:44:12.944464,-73.83189392089844,338.87408447265625
2026-04-02T10:44:12.952016,-73.87471008300781,339.0200500488281
2026-04-02T10:44:12.965018,-73.83738708496094,339.1474914550781
2026-04-02T10:44:12.974365,-73.89696502685547,338.93408203125
2026-04-02T10:44:12.985119,-73.82928466796875,339.2830505371094
2026-04-02T10:44:12.994784,-74.04051208496094,339.0409240722656
2026-04-02T10:44:13.004385,-73.8389663696289,339.4114685058594
2026-04-02T10:44:13.016134,-74.19198608398438,339.58087158203125
2026-04-02T10:44:13.028514,-74.17939758300781,339.7845153808594
2026-04-02T10:44:13.037870,-74.17908477783203,340.1037902832031
2026-04-02T10:44:13.048255,-74.01146697998047,340.2508239746094
2026-04-02T10:44:13.059235,-74.05850219726562,340.4395751953125
2026-04-02T10:44:13.071103,-74.14234161376953,340.7832946777344
2026-04-02T10:44:13.088366,-72.99315643310547,343.2982482910156
2026-04-02T10:44:13.106238,-73.71160125732422,342.6117248535156
2026-04-02T10:44:13.116641,-73.81995391845703,343.1914978027344
2026-04-02T10:44:13.125857,-73.71195983886719,343.6849060058594
2026-04-02T10:44:13.135687,-73.39128112792969,344.3736267089844
2026-04-02T10:44:13.146421,-73.7030029296875,344.09832763671875
2026-04-02T10:44:13.154775,-73.5864028930664,344.4914855957031
2026-04-02T10:44:13.165363,-73.54352569580078,344.3631896972656
2026-04-02T10:44:13.176936,-73.50596618652344,344.1813049316406
2026-04-02T10:44:13.187654,-73.45730590820312,344.1209411621094
2026-04-02T10:44:13.197056,-73.62580108642578,343.648193359375
2026-04-02T10:44:13.205644,-73.51013946533203,343.9518127441406
2026-04-02T10:44:13.218739,-73.76618957519531,343.4673156738281
2026-04-02T10:44:13.228986,-73.61418914794922,343.716552734375
2026-04-02T10:44:13.238979,-73.48566436767578,344.1023254394531
2026-04-02T10:44:13.249043,-73.8030776977539,343.6220397949219
2026-04-02T10:44:13.261128,-73.53767395019531,343.8858337402344
2026-04-02T10:44:13.269957,-73.45719909667969,344.104248046875
2026-04-02T10:44:13.277582,-73.90264129638672,343.2973327636719
2026-04-02T10:44:13.288537,-73.72932434082031,343.58367919921875
2026-04-02T10:44:13.302974,-73.61483764648438,343.7011413574219
2026-04-02T10:44:13.313618,-73.6849365234375,343.7178955078125
2026-04-02T10:44:13.345029,-73.64102935791016,343.70562744140625
2026-04-02T10:44:13.359828,-73.59040832519531,343.79888916015625
2026-04-02T10:44:13.368712,-73.44793701171875,344.0943908691406
2026-04-02T10:44:13.380309,-74.66370391845703,341.5918273925781
2026-04-02T10:44:13.391444,-73.82449340820312,343.3006591796875
2026-04-02T10:44:13.402952,-73.7928466796875,343.3388671875
2026-04-02T10:44:13.413789,-73.91340637207031,343.2236633300781
2026-04-02T10:44:13.421879,-73.81060028076172,343.3433532714844
2026-04-02T10:44:13.429940,-73.8224105834961,343.3186950683594
2026-04-02T10:44:13.440098,-73.9420166015625,343.1365051269531
2026-04-02T10:44:13.452400,-73.7181396484375,343.369140625
2026-04-02T10:44:13.462612,-73.77058410644531,343.38824462890625
2026-04-02T10:44:13.475497,-73.82505798339844,343.3149719238281
2026-04-02T10:44:13.485212,-73.84488677978516,343.29559326171875
2026-04-02T10:44:13.496149,-73.81114196777344,343.3470764160156
2026-04-02T10:44:13.507706,-73.47637176513672,343.8515930175781
2026-04-02T10:44:13.518907,-73.46946716308594,344.1206970214844
2026-04-02T10:44:13.528042,-73.59516906738281,343.7219543457031
2026-04-02T10:44:13.537055,-73.50944519042969,344.09039306640625
2026-04-02T10:44:13.543736,-73.53980255126953,344.12030029296875
2026-04-02T10:44:13.572607,-73.6598129272461,343.7070007324219
2026-04-02T10:44:13.582466,-73.59706115722656,343.7973327636719
2026-04-02T10:44:13.591918,-73.43875122070312,344.13311767578125
2026-04-02T10:44:13.621501,-73.66030883789062,343.6546630859375
2026-04-02T10:44:13.632088,-73.63903045654297,343.743408203125
2026-04-02T10:44:13.664273,-73.52741241455078,344.0859680175781
2026-04-02T10:44:13.675633,-73.46404266357422,344.1144714355469
2026-04-02T10:44:13.685921,-73.52078247070312,344.06341552734375
2026-04-02T10:44:13.714284,-73.81940460205078,343.5616760253906
2026-04-02T10:44:13.727219,-73.77350616455078,343.3585205078125
2026-04-02T10:44:13.736364,-73.84162902832031,343.24609375
2026-04-02T10:44:13.746803,-73.56070709228516,343.84661865234375
2026-04-02T10:44:13.756009,-73.62415313720703,343.7877502441406
2026-04-02T10:44:13.764162,-73.14751434326172,345.3736572265625
2026-04-02T10:44:13.776483,-73.1775131225586,345.3846130371094
2026-04-02T10:44:13.788152,-73.16636657714844,345.4138488769531
2026-04-02T10:44:13.800715,-72.98985290527344,345.45855712890625
2026-04-02T10:44:13.810734,-72.77198791503906,345.7996826171875
2026-04-02T10:44:13.820468,-73.17346954345703,345.358642578125
2026-04-02T10:44:13.829444,-73.10459899902344,345.3864440917969
2026-04-02T10:44:13.842005,-73.07025146484375,345.3663330078125
2026-04-02T10:44:13.854550,-73.35440063476562,344.94232177734375
2026-04-02T10:44:13.866468,-73.22360229492188,345.0443115234375
2026-04-02T10:44:13.875001,-73.291015625,345.0050354003906
2026-04-02T10:44:13.882595,-73.29117584228516,345.0040588378906
2026-04-02T10:44:13.893990,-73.2799072265625,345.03912353515625
2026-04-02T10:44:13.904028,-73.39117431640625,344.90618896484375
2026-04-02T10:44:13.913440,-73.25125122070312,345.11358642578125
2026-04-02T10:44:13.923260,-73.07524871826172,345.258544921875
2026-04-02T10:44:13.931440,-73.31707000732422,345.0107116699219
2026-04-02T10:44:13.943179,-73.29378509521484,345.01605224609375
2026-04-02T10:44:13.952662,-73.28685760498047,345.0166320800781
2026-04-02T10:44:13.962489,-73.18408966064453,345.0777587890625
2026-04-02T10:44:13.973099,-73.2926254272461,344.9871826171875
2026-04-02T10:44:13.982921,-73.0301742553711,345.2989807128906
2026-04-02T10:44:13.991080,-73.86685180664062,343.53485107421875
2026-04-02T10:44:13.999950,-74.98053741455078,340.8691711425781
2026-04-02T10:44:14.029833,-74.98771667480469,340.8965759277344
2026-04-02T10:44:14.042103,-74.92404174804688,340.8719482421875
2026-04-02T10:44:14.051921,-74.99083709716797,340.938720703125
2026-04-02T10:44:14.061640,-74.98477172851562,340.72601318359375
2026-04-02T10:44:14.072664,-74.81282043457031,340.8142395019531
2026-04-02T10:44:14.101977,-74.96745300292969,340.9263916015625
2026-04-02T10:44:14.114344,-74.98786926269531,340.99066162109375
2026-04-02T10:44:14.143433,-74.97174835205078,340.9231872558594
2026-04-02T10:44:14.152338,-74.96208190917969,340.84381103515625
2026-04-02T10:44:14.160387,-74.9635238647461,340.8353576660156
2026-04-02T10:44:14.176082,-74.9652099609375,340.9223937988281
2026-04-02T10:44:14.203634,-74.91316986083984,340.9826965332031
2026-04-02T10:44:14.214991,-74.94705963134766,340.8762512207031
2026-04-02T10:44:14.224599,-74.90975189208984,340.6776428222656
2026-04-02T10:44:14.232559,-73.77777099609375,343.3760986328125
2026-04-02T10:44:14.242679,-73.89472961425781,343.2489318847656
2026-04-02T10:44:14.259760,-73.92192077636719,343.258056640625
2026-04-02T10:44:14.273341,-73.75137329101562,343.39044189453125
2026-04-02T10:44:14.284495,-73.88008117675781,343.26812744140625
2026-04-02T10:44:14.298140,-73.7786865234375,343.3309020996094
2026-04-02T10:44:14.310293,-74.939697265625,340.9161071777344
2026-04-02T10:44:14.321420,-74.97542572021484,340.9381408691406
2026-04-02T10:44:14.335171,-75.02716827392578,340.8794860839844
2026-04-02T10:44:14.343062,-74.97325134277344,340.9403076171875
2026-04-02T10:44:14.350602,-74.96561431884766,340.8446960449219
2026-04-02T10:44:14.363286,-74.9924087524414,340.98101806640625
2026-04-02T10:44:14.372986,-74.98275756835938,341.03131103515625
2026-04-02T10:44:14.382479,-74.96823120117188,340.9468994140625
2026-04-02T10:44:14.393134,-74.9762191772461,340.9664306640625
2026-04-02T10:44:14.403198,-73.83271789550781,344.2008056640625
2026-04-02T10:44:14.412723,-73.56652069091797,343.76690673828125
2026-04-02T10:44:14.421395,-73.5656509399414,344.0662536621094
2026-04-02T10:44:14.431074,-73.55464172363281,344.0872497558594
2026-04-02T10:44:14.441864,-73.66951751708984,343.728515625
2026-04-02T10:44:14.453916,-73.6617660522461,343.73699951171875
2026-04-02T10:44:14.464906,-73.53507995605469,344.10357666015625
2026-04-02T10:44:14.474912,-73.53297424316406,344.0907897949219
2026-04-02T10:44:14.483566,-73.29206085205078,344.1582946777344
2026-04-02T10:44:14.493494,-73.66273498535156,343.7396240234375
2026-04-02T10:44:14.505272,-73.52324676513672,344.0768127441406
2026-04-02T10:44:14.515177,-73.71514129638672,343.6939392089844
2026-04-02T10:44:14.525160,-73.52469635009766,344.07501220703125
2026-04-02T10:44:14.534626,-73.5028305053711,344.1142578125
2026-04-02T10:44:14.546291,-73.2219467163086,344.42626953125
2026-04-02T10:44:14.558850,-73.71178436279297,343.6665344238281
2026-04-02T10:44:14.566047,-73.86870574951172,343.2872009277344
2026-04-02T10:44:14.574867,-73.80274200439453,343.33770751953125
2026-04-02T10:44:14.586144,-73.9185791015625,343.2640380859375
2026-04-02T10:44:14.636385,-73.58678436279297,343.80938720703125
2026-04-02T10:44:14.645202,-73.63693237304688,343.7044677734375
2026-04-02T10:44:14.652162,-72.89196014404297,344.8985595703125
2026-04-02T10:44:14.662650,-73.94804382324219,343.27935791015625
2026-04-02T10:44:14.671925,-73.52973937988281,344.0685729980469
2026-04-02T10:44:14.681941,-73.645263671875,343.767822265625
2026-04-02T10:44:14.691240,-75.49639892578125,339.7704772949219
2026-04-02T10:44:14.699036,-75.47827911376953,339.7610168457031
2026-04-02T10:44:14.707559,-74.96463012695312,340.8418884277344
2026-04-02T10:44:14.719881,-74.96490478515625,340.89630126953125
2026-04-02T10:44:14.729728,-74.98822021484375,340.8986511230469
2026-04-02T10:44:14.741876,-74.9286880493164,340.9377136230469
2026-04-02T10:44:14.751884,-75.00151062011719,340.9543762207031
2026-04-02T10:44:14.760594,-74.96834564208984,341.02581787109375
2026-04-02T10:44:14.770841,-74.83229064941406,340.8974914550781
2026-04-02T10:44:14.781469,-74.96322631835938,340.9103698730469
2026-04-02T10:44:14.792615,-74.99411010742188,340.91033935546875
2026-04-02T10:44:14.802289,-74.98954010009766,340.9851379394531
2026-04-02T10:44:14.813904,-74.98798370361328,340.8947448730469
2026-04-02T10:44:14.826902,-74.97440338134766,340.93707275390625
2026-04-02T10:44:14.836868,-74.97801208496094,341.00640869140625
2026-04-02T10:44:14.847021,-74.63518524169922,341.5899658203125
2026-04-02T10:44:14.857103,-72.51263427734375,345.9653015136719
2026-04-02T10:44:14.867030,-72.61306762695312,345.9959716796875
2026-04-02T10:44:14.875951,-72.42839813232422,346.0072326660156
2026-04-02T10:44:14.887140,-73.00862121582031,345.45697021484375
2026-04-02T10:44:14.898352,-72.82337188720703,345.55645751953125
2026-04-02T10:44:14.910260,-72.8081283569336,345.6148376464844
2026-04-02T10:44:14.917334,-72.92467498779297,344.8263854980469
2026-04-02T10:44:14.923887,-72.76586151123047,345.00439453125
2026-04-02T10:44:14.951527,-73.31730651855469,344.09619140625
2026-04-02T10:44:14.960929,-73.55670928955078,344.0815124511719
2026-04-02T10:44:14.969868,-73.62371826171875,343.9891357421875
2026-04-02T10:44:14.983348,-73.53955841064453,344.09716796875
2026-04-02T10:44:14.991566,-73.46439361572266,344.0164489746094
2026-04-02T10:44:15.001467,-73.69854736328125,343.6814880371094
2026-04-02T10:44:15.009225,-73.6020736694336,343.734619140625
2026-04-02T10:44:15.020300,-73.50308990478516,343.87432861328125
2026-04-02T10:44:15.036528,-73.52408599853516,344.0834655761719
2026-04-02T10:44:15.045660,-73.60417175292969,343.74969482421875
2026-04-02T10:44:15.056568,-73.71487426757812,343.6839294433594
2026-04-02T10:44:15.068870,-73.56171417236328,344.0767517089844
2026-04-02T10:44:15.078499,-73.40859985351562,344.0630187988281
2026-04-02T10:44:15.087239,-73.66133117675781,343.7373962402344
2026-04-02T10:44:15.093878,-73.6016616821289,343.98309326171875
2026-04-02T10:44:15.103868,-73.64896392822266,343.7550354003906
2026-04-02T10:44:15.114609,-71.6832504272461,348.71026611328125
2026-04-02T10:44:15.123272,-72.07865142822266,348.1943054199219
2026-04-02T10:44:15.153247,-72.77623748779297,345.0081787109375
2026-04-02T10:44:15.164812,-73.55325317382812,344.070556640625
2026-04-02T10:44:15.177896,-73.51288604736328,344.0843200683594
2026-04-02T10:44:15.188989,-73.54518127441406,344.0831604003906
2026-04-02T10:44:15.199077,-73.55158996582031,344.09429931640625
2026-04-02T10:44:15.206691,-73.56684875488281,344.06500244140625
2026-04-02T10:44:15.216646,-73.57181549072266,343.77911376953125
2026-04-02T10:44:15.226443,-73.8060302734375,343.5995788574219
2026-04-02T10:44:15.234909,-73.50518035888672,343.8810729980469
2026-04-02T10:44:15.245033,-73.9031753540039,343.2371826171875
2026-04-02T10:44:15.255140,-73.98189544677734,343.0993957519531
2026-04-02T10:44:15.264656,-73.85015106201172,343.3064270019531
2026-04-02T10:44:15.273025,-73.8260498046875,343.2743225097656
2026-04-02T10:44:15.282136,-74.1162338256836,342.81695556640625
2026-04-02T10:44:15.293546,-74.05378723144531,343.3802795410156
2026-04-02T10:44:15.304238,-73.85679626464844,343.2762145996094
2026-04-02T10:44:15.332250,-73.7254867553711,343.4143371582031
2026-04-02T10:44:15.364340,-73.85384368896484,343.2843017578125
2026-04-02T10:44:15.375857,-73.49212646484375,344.08734130859375
2026-04-02T10:44:15.386852,-73.85277557373047,343.5473327636719
2026-04-02T10:44:15.397266,-73.52213287353516,344.09674072265625
2026-04-02T10:44:15.408070,-73.52674865722656,344.07208251953125
2026-04-02T10:44:15.416413,-73.52043151855469,344.07958984375
2026-04-02T10:44:15.423857,-73.8483657836914,343.5601501464844
2026-04-02T10:44:15.434184,-73.66651916503906,343.7373046875
2026-04-02T10:44:15.442295,-73.54192352294922,344.068603515625
2026-04-02T10:44:15.450830,-73.51118469238281,344.10772705078125
2026-04-02T10:44:15.462303,-73.61740112304688,343.71441650390625
2026-04-02T10:44:15.473204,-73.55225372314453,344.086669921875
2026-04-02T10:44:15.481908,-73.53705596923828,344.0690002441406
2026-04-02T10:44:15.493018,-73.6248779296875,343.7581481933594
2026-04-02T10:44:15.506651,-73.49076080322266,344.0729064941406
2026-04-02T10:44:15.516480,-73.51905059814453,344.08453369140625
2026-04-02T10:44:15.524129,-73.53093719482422,344.1036376953125
2026-04-02T10:44:15.533063,-73.67520904541016,343.7055358886719
2026-04-02T10:44:15.543922,-73.7913589477539,343.6252136230469
2026-04-02T10:44:15.553188,-73.96052551269531,343.18402099609375
2026-04-02T10:44:15.562795,-73.94642639160156,343.2135925292969
2026-04-02T10:44:15.573576,-73.94285583496094,343.2423400878906
2026-04-02T10:44:15.582455,-73.8259506225586,343.3284912109375
2026-04-02T10:44:15.593736,-74.0027847290039,343.1527099609375
2026-04-02T10:44:15.602512,-73.76390838623047,343.36907958984375
