timestamp,x,y
2026-04-02T10:43:46.754914,-411.8330383300781,510.4365539550781
2026-04-02T10:43:46.766535,-411.7164001464844,510.5052795410156
2026-04-02T10:43:46.860061,-411.7652893066406,510.4466857910156
2026-04-02T10:43:46.869996,-411.7106018066406,510.505126953125
2026-04-02T10:43:46.880101,-411.7060852050781,510.50537109375
2026-04-02T10:43:46.892082,-411.7045593261719,510.5129699707031
2026-04-02T10:43:46.900629,-411.7246398925781,510.49127197265625
2026-04-02T10:43:46.912605,-411.69793701171875,510.5090026855469
2026-04-02T10:43:46.922432,-411.686279296875,510.52081298828125
2026-04-02T10:43:46.931117,-411.7795104980469,510.4339599609375
2026-04-02T10:43:46.939974,-411.7050476074219,510.5085144042969
2026-04-02T10:43:46.948920,-411.7247619628906,510.49072265625
2026-04-02T10:43:46.958026,-411.8165283203125,510.4542541503906
2026-04-02T10:43:46.971321,-411.70428466796875,510.51318359375
2026-04-02T10:43:46.979414,-411.8517761230469,510.4339599609375
2026-04-02T10:43:46.989896,-411.8307800292969,510.4423522949219
2026-04-02T10:43:47.000311,-411.7007141113281,510.5089111328125
2026-04-02T10:43:47.008464,-411.69171142578125,510.510986328125
2026-04-02T10:43:47.020435,-411.7049865722656,510.5041809082031
2026-04-02T10:43:47.045918,-411.7019348144531,510.503662109375
2026-04-02T10:43:47.055577,-411.7052307128906,510.512939453125
2026-04-02T10:43:47.300598,-411.7100830078125,510.49951171875
2026-04-02T10:43:47.311351,-411.6998596191406,510.5065002441406
2026-04-02T10:43:47.320723,-411.72125244140625,510.48876953125
2026-04-02T10:43:47.332309,-411.69244384765625,510.5195007324219
2026-04-02T10:43:47.342235,-411.70977783203125,510.5061340332031
2026-04-02T10:43:47.353519,-411.861328125,510.4233093261719
2026-04-02T10:43:47.362663,-411.84332275390625,510.4256896972656
2026-04-02T10:43:47.370228,-411.7063293457031,510.4999084472656
2026-04-02T10:43:47.381908,-411.7078552246094,510.4996643066406
2026-04-02T10:43:47.392308,-411.7053527832031,510.5021667480469
2026-04-02T10:43:47.402096,-411.71978759765625,510.4954528808594
2026-04-02T10:43:47.412882,-411.7103576660156,510.4981689453125
2026-04-02T10:43:47.421522,-411.7242736816406,510.49151611328125
2026-04-02T10:43:47.429142,-411.74884033203125,510.4773864746094
2026-04-02T10:43:47.439742,-411.7206726074219,510.4990539550781
2026-04-02T10:43:47.450608,-411.7252197265625,510.4933776855469
2026-04-02T10:43:47.462514,-411.75030517578125,510.4676818847656
2026-04-02T10:43:47.469955,-411.7112731933594,510.50482177734375
2026-04-02T10:43:47.483190,-411.70623779296875,510.5096435546875
2026-04-02T10:43:47.490335,-411.72869873046875,510.48681640625
2026-04-02T10:43:47.499919,-411.71240234375,510.5028991699219
2026-04-02T10:43:47.508533,-411.8352966308594,510.4352111816406
2026-04-02T10:43:47.519630,-411.7205810546875,510.4935607910156
2026-04-02T10:43:47.529317,-411.71636962890625,510.50177001953125
2026-04-02T10:43:47.541954,-411.6930236816406,510.5134582519531
2026-04-02T10:43:47.552119,-411.7138366699219,510.506591796875
2026-04-02T10:43:47.564234,-411.7097473144531,510.5070495605469
2026-04-02T10:43:47.571741,-411.72186279296875,510.49591064453125
2026-04-02T10:43:47.582843,-411.7128601074219,510.5043029785156
2026-04-02T10:43:47.593054,-411.7240905761719,510.4923400878906
2026-04-02T10:43:47.602546,-411.703369140625,510.5025634765625
2026-04-02T10:43:47.612513,-411.8359680175781,510.4342041015625
2026-04-02T10:43:47.623024,-411.72772216796875,510.4899597167969
2026-04-02T10:43:47.634516,-411.7431945800781,510.4768371582031
2026-04-02T10:43:47.643167,-411.71209716796875,510.5
2026-04-02T10:43:47.654151,-411.86187744140625,510.4198913574219
2026-04-02T10:43:47.665300,-411.7320251464844,510.48211669921875
2026-04-02T10:43:47.672286,-411.71380615234375,510.49774169921875
2026-04-02T10:43:47.680073,-411.7161560058594,510.50177001953125
2026-04-02T10:43:47.689917,-411.7089538574219,510.5080871582031
2026-04-02T10:43:47.702080,-411.702392578125,510.5173034667969
2026-04-02T10:43:47.710701,-411.7189025878906,510.5024108886719
2026-04-02T10:43:47.722437,-411.8225402832031,510.450927734375
2026-04-02T10:43:47.751059,-411.82269287109375,510.4465026855469
2026-04-02T10:43:47.759920,-411.7078552246094,510.5054626464844
2026-04-02T10:43:47.770043,-411.68682861328125,510.525146484375
2026-04-02T10:43:47.802079,-411.711181640625,510.5069580078125
2026-04-02T10:43:47.815624,-411.69293212890625,510.5227355957031
2026-04-02T10:43:47.826587,-411.74090576171875,510.47900390625
2026-04-02T10:43:47.836198,-411.7132568359375,510.5006408691406
2026-04-02T10:43:47.845684,-411.7254638671875,510.49359130859375
2026-04-02T10:43:47.853349,-411.84765625,510.43206787109375
2026-04-02T10:43:47.862086,-411.8575439453125,510.42559814453125
2026-04-02T10:43:47.869314,-411.8468933105469,510.4293212890625
2026-04-02T10:43:47.881228,-411.7281188964844,510.487060546875
2026-04-02T10:43:47.893099,-411.7195739746094,510.49530029296875
2026-04-02T10:43:47.902746,-411.7249755859375,510.4853820800781
2026-04-02T10:43:47.913073,-411.7066955566406,510.5064392089844
2026-04-02T10:43:47.922016,-411.7256164550781,510.49456787109375
2026-04-02T10:43:47.932240,-411.7300720214844,510.4983215332031
2026-04-02T10:43:47.943584,-411.72821044921875,510.4961853027344
2026-04-02T10:43:47.953841,-411.8686828613281,510.4163513183594
2026-04-02T10:43:47.962797,-411.7965087890625,510.421630859375
2026-04-02T10:43:47.993938,-411.7122802734375,510.49786376953125
2026-04-02T10:43:48.004950,-411.8427429199219,510.4308776855469
2026-04-02T10:43:48.013738,-411.7129211425781,510.5093994140625
2026-04-02T10:43:48.024518,-411.7103271484375,510.51617431640625
2026-04-02T10:43:48.037205,-411.7198486328125,510.4998779296875
2026-04-02T10:43:48.047096,-411.723876953125,510.4971008300781
2026-04-02T10:43:48.054619,-411.72454833984375,510.49761962890625
2026-04-02T10:43:48.065929,-411.6998596191406,510.5082092285156
2026-04-02T10:43:48.077191,-411.70819091796875,510.5007019042969
2026-04-02T10:43:48.087040,-411.7323303222656,510.4867248535156
2026-04-02T10:43:48.095828,-411.72216796875,510.4957580566406
2026-04-02T10:43:48.126756,-411.7275695800781,510.49188232421875
2026-04-02T10:43:48.134709,-411.7185974121094,510.5029296875
2026-04-02T10:43:48.143659,-411.84759521484375,510.43035888671875
2026-04-02T10:43:48.155690,-411.7000427246094,510.50579833984375
2026-04-02T10:43:48.165549,-411.7076721191406,510.5070495605469
2026-04-02T10:43:48.178516,-411.70989990234375,510.5060119628906
2026-04-02T10:43:48.188170,-411.7188720703125,510.4986877441406
2026-04-02T10:43:48.196184,-411.7130126953125,510.5009460449219
2026-04-02T10:43:48.205596,-411.7121276855469,510.50457763671875
2026-04-02T10:43:48.218178,-411.8465881347656,510.4283447265625
2026-04-02T10:43:48.248540,-411.8724365234375,510.4097595214844
2026-04-02T10:43:48.260900,-411.86663818359375,510.41351318359375
2026-04-02T10:43:48.271476,-411.8196105957031,510.4494323730469
2026-04-02T10:43:48.283053,-411.72320556640625,510.5015869140625
2026-04-02T10:43:48.291043,-411.70880126953125,510.50518798828125
2026-04-02T10:43:48.300673,-411.8384094238281,510.4417419433594
2026-04-02T10:43:48.307999,-411.71630859375,510.4953918457031
2026-04-02T10:43:48.318624,-411.72686767578125,510.4916076660156
2026-04-02T10:43:48.330176,-411.7221374511719,510.49261474609375
2026-04-02T10:43:48.339915,-411.84197998046875,510.4338684082031
2026-04-02T10:43:48.351827,-411.7126159667969,510.5073547363281
2026-04-02T10:43:48.363427,-411.7122497558594,510.5079040527344
2026-04-02T10:43:48.373216,-411.8495178222656,510.4287109375
2026-04-02T10:43:48.381801,-411.833740234375,510.43731689453125
2026-04-02T10:43:48.392107,-411.842529296875,510.4383239746094
2026-04-02T10:43:48.402775,-411.8345947265625,510.43426513671875
2026-04-02T10:43:48.412564,-411.8276672363281,510.44036865234375
2026-04-02T10:43:48.422424,-411.8402099609375,510.4333190917969
2026-04-02T10:43:48.432103,-411.7308654785156,510.4796447753906
2026-04-02T10:43:48.443635,-411.7160339355469,510.4979248046875
2026-04-02T10:43:48.452290,-411.7224426269531,510.494384765625
2026-04-02T10:43:48.461247,-411.7274475097656,510.4923095703125
2026-04-02T10:43:48.468622,-411.7157287597656,510.494140625
2026-04-02T10:43:48.477450,-411.8541259765625,510.4251708984375
2026-04-02T10:43:48.491101,-411.70361328125,510.5079345703125
2026-04-02T10:43:48.500198,-411.72027587890625,510.4924621582031
2026-04-02T10:43:48.513176,-411.7135314941406,510.5024719238281
2026-04-02T10:43:48.523458,-411.7221984863281,510.4955749511719
2026-04-02T10:43:48.532310,-411.73077392578125,510.4941711425781
2026-04-02T10:43:48.541508,-411.7059631347656,510.51025390625
2026-04-02T10:43:48.552718,-411.7195129394531,510.4942626953125
2026-04-02T10:43:48.561637,-411.7182922363281,510.4995422363281
2026-04-02T10:43:48.573518,-411.7109375,510.5009765625
2026-04-02T10:43:48.584226,-411.71356201171875,510.4947204589844
2026-04-02T10:43:48.595062,-411.70330810546875,510.50250244140625
2026-04-02T10:43:48.603803,-411.7134704589844,510.5029602050781
2026-04-02T10:43:48.616666,-411.7145690917969,510.4989318847656
2026-04-02T10:43:48.655678,-411.74017333984375,510.4823303222656
2026-04-02T10:43:48.673495,-411.8286437988281,510.44140625
2026-04-02T10:43:48.692730,-411.71844482421875,510.5012512207031
2026-04-02T10:43:48.716446,-411.8334045410156,510.45245361328125
2026-04-02T10:43:48.748001,-411.71435546875,510.5007019042969
2026-04-02T10:43:48.758096,-411.7122802734375,510.50274658203125
2026-04-02T10:43:48.767067,-411.7198791503906,510.4971008300781
2026-04-02T10:43:48.776694,-411.8447570800781,510.4405822753906
2026-04-02T10:43:48.785208,-411.8457946777344,510.4427795410156
2026-04-02T10:43:48.818714,-411.71142578125,510.5110778808594
2026-04-02T10:43:48.831636,-411.7220458984375,510.5003356933594
2026-04-02T10:43:48.843654,-411.836181640625,510.4373474121094
2026-04-02T10:43:48.854184,-411.7103271484375,510.5094909667969
2026-04-02T10:43:48.867131,-411.8280334472656,510.4491271972656
2026-04-02T10:43:48.875130,-411.7148742675781,510.50360107421875
2026-04-02T10:43:48.885453,-411.7370300292969,510.4925842285156
2026-04-02T10:43:48.896153,-411.7000732421875,510.5152893066406
2026-04-02T10:43:48.904688,-411.70269775390625,510.5136413574219
2026-04-02T10:43:48.915504,-411.6989440917969,510.5196838378906
2026-04-02T10:43:48.927801,-411.7056579589844,510.5092468261719
2026-04-02T10:43:48.937187,-411.8377990722656,510.4419860839844
2026-04-02T10:43:48.946197,-411.7163391113281,510.502197265625
2026-04-02T10:43:48.958088,-411.700927734375,510.5194091796875
2026-04-02T10:43:48.968259,-411.7220764160156,510.4976806640625
2026-04-02T10:43:48.997860,-411.7182312011719,510.50384521484375
2026-04-02T10:43:49.010829,-411.7055969238281,510.5068664550781
2026-04-02T10:43:49.023067,-411.8204040527344,510.4507141113281
2026-04-02T10:43:49.034263,-411.7041931152344,510.5044860839844
2026-04-02T10:43:49.043631,-411.7350158691406,510.4832763671875
2026-04-02T10:43:49.054977,-411.71453857421875,510.5167236328125
2026-04-02T10:43:49.063623,-411.7207946777344,510.5016784667969
2026-04-02T10:43:49.074440,-411.8409118652344,510.4350280761719
2026-04-02T10:43:49.084142,-411.71685791015625,510.49945068359375
2026-04-02T10:43:49.096275,-411.69268798828125,510.5178527832031
2026-04-02T10:43:49.105434,-411.7012634277344,510.5049133300781
2026-04-02T10:43:49.118230,-411.7089538574219,510.5103454589844
2026-04-02T10:43:49.128970,-411.6955261230469,510.5195617675781
2026-04-02T10:43:49.143569,-411.72991943359375,510.49566650390625
2026-04-02T10:43:49.153807,-411.8377990722656,510.44573974609375
2026-04-02T10:43:49.161784,-411.83013916015625,510.4411926269531
2026-04-02T10:43:49.172278,-411.8381042480469,510.4422302246094
2026-04-02T10:43:49.181947,-411.70721435546875,510.509033203125
2026-04-02T10:43:49.194031,-411.72259521484375,510.4880676269531
2026-04-02T10:43:49.225106,-411.82037353515625,510.4442443847656
2026-04-02T10:43:49.235035,-411.7115783691406,510.50677490234375
2026-04-02T10:43:49.244908,-411.7265625,510.4984436035156
2026-04-02T10:43:49.253702,-411.72991943359375,510.49041748046875
2026-04-02T10:43:49.265475,-411.7027587890625,510.510009765625
2026-04-02T10:43:49.275382,-411.7159423828125,510.4909973144531
2026-04-02T10:43:49.288859,-411.7172546386719,510.4936828613281
2026-04-02T10:43:49.350245,-411.82818603515625,510.44671630859375
2026-04-02T10:43:49.362188,-411.6880798339844,510.5238952636719
2026-04-02T10:43:49.374210,-411.71575927734375,510.5015869140625
2026-04-02T10:43:49.383915,-411.8289489746094,510.449462890625
2026-04-02T10:43:49.391800,-411.6896667480469,510.5201721191406
2026-04-02T10:43:49.401596,-411.7183837890625,510.4995422363281
2026-04-02T10:43:49.412243,-411.7073974609375,510.5102233886719
2026-04-02T10:43:49.420369,-411.8465576171875,510.43707275390625
2026-04-02T10:43:49.432614,-411.6944885253906,510.5197448730469
2026-04-02T10:43:49.443152,-411.7136535644531,510.5045166015625
2026-04-02T10:43:49.453039,-411.69720458984375,510.5223083496094
2026-04-02T10:43:49.463389,-411.71685791015625,510.50079345703125
2026-04-02T10:43:49.509652,-411.733154296875,510.4940185546875
2026-04-02T10:43:49.521599,-411.83056640625,510.44122314453125
2026-04-02T10:43:49.534580,-411.8366394042969,510.4419860839844
2026-04-02T10:43:49.545470,-411.7258605957031,510.488525390625
2026-04-02T10:43:49.555198,-411.7270202636719,510.4996032714844
2026-04-02T10:43:49.563115,-411.7119140625,510.5087585449219
2026-04-02T10:43:49.571657,-411.74835205078125,510.47515869140625
2026-04-02T10:43:49.583128,-411.73675537109375,510.4879455566406
2026-04-02T10:43:49.592127,-411.7147216796875,510.499267578125
2026-04-02T10:43:49.603150,-411.8416748046875,510.4295654296875
2026-04-02T10:43:49.612156,-411.71826171875,510.499755859375
2026-04-02T10:43:49.623060,-411.8658447265625,510.4212951660156
2026-04-02T10:43:49.633937,-411.8544006347656,510.42364501953125
2026-04-02T10:43:49.665201,-411.8835754394531,510.39801025390625
2026-04-02T10:43:49.674354,-411.8636169433594,510.4195556640625
2026-04-02T10:43:49.686071,-411.7413330078125,510.4795837402344
2026-04-02T10:43:49.727710,-411.7301025390625,510.48394775390625
2026-04-02T10:43:49.738125,-411.7384033203125,510.48095703125
2026-04-02T10:43:49.747604,-411.7294006347656,510.48388671875
2026-04-02T10:43:49.758226,-411.8627014160156,510.4167785644531
2026-04-02T10:43:49.767519,-411.7272644042969,510.4835510253906
2026-04-02T10:43:49.776655,-411.7119140625,510.4966125488281
2026-04-02T10:43:49.785520,-411.8449401855469,510.426513671875
2026-04-02T10:43:49.793410,-411.7366638183594,510.4738464355469
2026-04-02T10:43:49.804507,-411.7320861816406,510.4830627441406
2026-04-02T10:43:49.813543,-411.7415771484375,510.4743347167969
2026-04-02T10:43:49.824036,-411.74554443359375,510.4765930175781
2026-04-02T10:43:49.868411,-411.8599853515625,510.4266662597656
2026-04-02T10:43:49.878616,-411.72747802734375,510.4913024902344
2026-04-02T10:43:49.889506,-411.72149658203125,510.4978332519531
2026-04-02T10:43:49.902948,-411.8372802734375,510.4313049316406
2026-04-02T10:43:49.914273,-411.7198791503906,510.4966735839844
2026-04-02T10:43:49.941711,-411.7156982421875,510.503173828125
2026-04-02T10:43:49.951160,-411.7821350097656,510.43792724609375
2026-04-02T10:43:49.959501,-411.7170715332031,510.485107421875
2026-04-02T10:43:49.972862,-411.7314453125,510.4761047363281
2026-04-02T10:43:49.983455,-411.72625732421875,510.4861755371094
2026-04-02T10:43:49.994408,-411.7088317871094,510.5046081542969
2026-04-02T10:43:50.003660,-411.83447265625,510.4381103515625
2026-04-02T10:43:50.014198,-411.72601318359375,510.49481201171875
2026-04-02T10:43:50.022101,-411.7137451171875,510.48797607421875
2026-04-02T10:43:50.036309,-411.7223205566406,510.4828186035156
2026-04-02T10:43:50.045844,-411.7191467285156,510.4854431152344
2026-04-02T10:43:50.059083,-411.7008361816406,510.4994201660156
2026-04-02T10:43:50.072250,-411.72308349609375,510.48828125
2026-04-02T10:43:50.080258,-411.7414245605469,510.4801940917969
2026-04-02T10:43:50.091440,-411.79534912109375,510.4243469238281
2026-04-02T10:43:50.100599,-411.7394714355469,510.4790954589844
2026-04-02T10:43:50.109934,-411.7391052246094,510.47833251953125
2026-04-02T10:43:50.119603,-411.71710205078125,510.4876708984375
2026-04-02T10:43:50.133552,-411.7313537597656,510.474853515625
2026-04-02T10:43:50.140627,-411.722412109375,510.4889221191406
2026-04-02T10:43:50.154211,-411.73651123046875,510.47894287109375
2026-04-02T10:43:50.163088,-411.8174743652344,510.4056701660156
2026-04-02T10:43:50.173023,-411.8223876953125,510.40203857421875
2026-04-02T10:43:50.183504,-411.81396484375,510.4117126464844
2026-04-02T10:43:50.194038,-411.73736572265625,510.4871826171875
2026-04-02T10:43:50.205410,-411.7438659667969,510.4757385253906
2026-04-02T10:43:50.217127,-411.73291015625,510.4804382324219
2026-04-02T10:43:50.227257,-411.7043151855469,510.5006408691406
2026-04-02T10:43:50.236067,-411.8363037109375,510.428466796875
2026-04-02T10:43:50.250132,-411.74554443359375,510.46917724609375
2026-04-02T10:43:50.260829,-411.8023681640625,510.41021728515625
2026-04-02T10:43:50.273278,-411.7640686035156,510.4507751464844
2026-04-02T10:43:50.284289,-411.84625244140625,510.4260559082031
2026-04-02T10:43:50.293673,-411.7262878417969,510.4939880371094
2026-04-02T10:43:50.304566,-411.7435302734375,510.47607421875
2026-04-02T10:43:50.336502,-411.7454528808594,510.469970703125
2026-04-02T10:43:50.369486,-411.75384521484375,510.4577941894531
2026-04-02T10:43:50.378103,-411.7220764160156,510.4939880371094
2026-04-02T10:43:50.389678,-411.7274475097656,510.4820861816406
2026-04-02T10:43:50.402092,-411.7313232421875,510.48382568359375
2026-04-02T10:43:50.410092,-411.745849609375,510.4684143066406
2026-04-02T10:43:50.422665,-411.7928466796875,510.4275207519531
2026-04-02T10:43:50.436267,-411.7370300292969,510.4759521484375
2026-04-02T10:43:50.479555,-411.7500305175781,510.46746826171875
2026-04-02T10:43:50.490941,-411.74676513671875,510.4739990234375
2026-04-02T10:43:50.501476,-411.93365478515625,510.35321044921875
2026-04-02T10:43:50.511169,-411.7640686035156,510.4599914550781
2026-04-02T10:43:50.557847,-411.7294616699219,510.4866943359375
2026-04-02T10:43:50.567969,-411.7477722167969,510.48040771484375
2026-04-02T10:43:50.578011,-411.75299072265625,510.4674377441406
2026-04-02T10:43:50.589831,-411.7459716796875,510.47900390625
2026-04-02T10:43:50.597561,-411.9414978027344,510.34442138671875
2026-04-02T10:43:50.633298,-411.7198486328125,510.4915771484375
2026-04-02T10:43:50.641157,-411.7309265136719,510.4810485839844
2026-04-02T10:43:50.666166,-411.72039794921875,510.49139404296875
2026-04-02T10:43:50.676272,-411.7241516113281,510.4853210449219
2026-04-02T10:43:50.689214,-411.73309326171875,510.484130859375
2026-04-02T10:43:50.703856,-411.7091064453125,510.5033264160156
2026-04-02T10:43:50.712659,-411.7236022949219,510.4911193847656
2026-04-02T10:43:50.725066,-411.7207336425781,510.49267578125
2026-04-02T10:43:50.735890,-411.7958068847656,510.43218994140625
2026-04-02T10:43:50.743427,-411.73260498046875,510.4873962402344
2026-04-02T10:43:50.755538,-411.7198791503906,510.4920349121094
2026-04-02T10:43:50.765993,-411.8460388183594,510.42669677734375
2026-04-02T10:43:50.775270,-411.8352355957031,510.4354248046875
2026-04-02T10:43:50.783291,-411.85198974609375,510.42913818359375
2026-04-02T10:43:50.791834,-411.7351379394531,510.4861145019531
2026-04-02T10:43:50.798780,-411.86529541015625,510.4217224121094
2026-04-02T10:43:50.809153,-411.7303161621094,510.49420166015625
2026-04-02T10:43:50.818324,-411.7376403808594,510.4875183105469
2026-04-02T10:43:50.829956,-411.7458801269531,510.477294921875
2026-04-02T10:43:50.839254,-411.7061767578125,510.51416015625
2026-04-02T10:43:50.847983,-411.7251281738281,510.4895935058594
2026-04-02T10:43:50.884087,-411.75579833984375,510.4735412597656
2026-04-02T10:43:50.891722,-411.7250671386719,510.4922180175781
2026-04-02T10:43:50.902052,-411.7499084472656,510.47894287109375
2026-04-02T10:43:50.908057,-411.7108459472656,510.5062561035156
2026-04-02T10:43:50.919175,-411.7391662597656,510.4827880859375
2026-04-02T10:43:50.927358,-411.7510986328125,510.4706726074219
2026-04-02T10:43:50.937927,-411.73870849609375,510.48431396484375
2026-04-02T10:43:50.948969,-411.8423156738281,510.4259948730469
2026-04-02T10:43:50.958200,-411.7134704589844,510.5002136230469
2026-04-02T10:43:50.970425,-411.8713684082031,510.4083557128906
2026-04-02T10:43:50.984502,-411.8362121582031,510.4371643066406
2026-04-02T10:43:50.990015,-411.7232971191406,510.4968566894531
2026-04-02T10:43:51.000565,-411.86627197265625,510.41900634765625
2026-04-02T10:43:51.008217,-411.70404052734375,510.51019287109375
2026-04-02T10:43:51.017790,-411.8459777832031,510.43450927734375
2026-04-02T10:43:51.028560,-411.72906494140625,510.4877014160156
2026-04-02T10:43:51.037900,-411.7359924316406,510.48419189453125
2026-04-02T10:43:51.047242,-411.8559875488281,510.4191589355469
2026-04-02T10:43:51.057989,-411.7190246582031,510.4927978515625
2026-04-02T10:43:51.067644,-411.7245178222656,510.4914245605469
2026-04-02T10:43:51.078459,-411.7301025390625,510.48406982421875
2026-04-02T10:43:51.088183,-411.75030517578125,510.47247314453125
2026-04-02T10:43:51.098252,-411.72906494140625,510.4917297363281
2026-04-02T10:43:51.107866,-411.7474060058594,510.4717712402344
2026-04-02T10:43:51.118221,-411.8717956542969,510.41064453125
2026-04-02T10:43:51.127688,-411.86517333984375,510.41436767578125
2026-04-02T10:43:51.138555,-411.7132568359375,510.49700927734375
2026-04-02T10:43:51.147517,-411.6995849609375,510.5119323730469
2026-04-02T10:43:51.157890,-411.8193664550781,510.4111328125
2026-04-02T10:43:51.168419,-411.7129211425781,510.4971923828125
2026-04-02T10:43:51.178595,-411.84521484375,510.433837890625
2026-04-02T10:43:51.187611,-411.8547058105469,510.4297790527344
2026-04-02T10:43:51.197633,-411.84857177734375,510.4300842285156
2026-04-02T10:43:51.207913,-411.8505859375,510.42919921875
2026-04-02T10:43:51.217276,-411.8417053222656,510.4366455078125
2026-04-02T10:43:51.245631,-411.8099365234375,510.4212341308594
2026-04-02T10:43:51.256417,-411.71270751953125,510.50848388671875
2026-04-02T10:43:51.269121,-411.73736572265625,510.4817810058594
2026-04-02T10:43:51.278588,-411.72869873046875,510.4903259277344
2026-04-02T10:43:51.287157,-411.71868896484375,510.4972229003906
2026-04-02T10:43:51.298409,-411.7277526855469,510.4931640625
2026-04-02T10:43:51.307224,-411.7303771972656,510.48834228515625
2026-04-02T10:43:51.316144,-411.7303771972656,510.4949645996094
2026-04-02T10:43:51.358330,-411.7057800292969,510.51031494140625
2026-04-02T10:43:51.367189,-411.7514343261719,510.47265625
2026-04-02T10:43:51.378142,-411.7527160644531,510.48291015625
2026-04-02T10:43:51.386001,-411.7236633300781,510.4889831542969
2026-04-02T10:43:51.393966,-411.7353210449219,510.4872131347656
2026-04-02T10:43:51.404001,-411.7037048339844,510.50994873046875
2026-04-02T10:43:51.412739,-411.7197265625,510.49420166015625
2026-04-02T10:43:51.420746,-411.8575744628906,510.42095947265625
2026-04-02T10:43:51.432927,-411.8323974609375,510.43603515625
2026-04-02T10:43:51.442832,-411.84478759765625,510.4280700683594
2026-04-02T10:43:51.456520,-411.8542785644531,510.4307556152344
2026-04-02T10:43:51.466383,-411.74237060546875,510.4790954589844
2026-04-02T10:43:51.475328,-411.7162780761719,510.5064697265625
2026-04-02T10:43:51.486318,-411.7068786621094,510.5118713378906
2026-04-02T10:43:51.496210,-411.83856201171875,510.4331970214844
2026-04-02T10:43:51.507131,-411.7255554199219,510.4969787597656
2026-04-02T10:43:51.519030,-411.7090148925781,510.5040283203125
2026-04-02T10:43:51.526417,-411.7227783203125,510.4928894042969
2026-04-02T10:43:51.536395,-411.71673583984375,510.50189208984375
2026-04-02T10:43:51.546509,-411.8507385253906,510.43011474609375
2026-04-02T10:43:51.554140,-411.85565185546875,510.4299621582031
2026-04-02T10:43:51.566006,-411.9224548339844,510.3733215332031
2026-04-02T10:43:51.577118,-411.8589172363281,510.4253845214844
2026-04-02T10:43:51.587868,-411.7254943847656,510.4971923828125
2026-04-02T10:43:51.595847,-411.8382263183594,510.44244384765625
2026-04-02T10:43:51.605710,-411.835693359375,510.4429626464844
2026-04-02T10:43:51.618546,-411.8197937011719,510.454833984375
2026-04-02T10:43:51.628720,-411.8513488769531,510.4356994628906
2026-04-02T10:43:51.638603,-411.8358154296875,510.4407043457031
2026-04-02T10:43:51.648365,-411.73974609375,510.4860534667969
2026-04-02T10:43:51.681407,-411.74554443359375,510.48077392578125
2026-04-02T10:43:51.691454,-411.8841857910156,510.40509033203125
2026-04-02T10:43:51.704459,-411.75396728515625,510.4736633300781
2026-04-02T10:43:51.715057,-411.88165283203125,510.4077453613281
2026-04-02T10:43:51.724063,-411.72442626953125,510.4950256347656
2026-04-02T10:43:51.732372,-411.7149658203125,510.5008850097656
2026-04-02T10:43:51.743821,-411.7275695800781,510.48876953125
2026-04-02T10:43:51.753673,-411.8077697753906,510.41796875
2026-04-02T10:43:51.764212,-411.73876953125,510.4762268066406
2026-04-02T10:43:51.771691,-411.73663330078125,510.484619140625
2026-04-02T10:43:51.784247,-411.8138122558594,510.4197082519531
2026-04-02T10:43:51.794766,-411.7264404296875,510.4979248046875
2026-04-02T10:43:51.805085,-411.73095703125,510.4835510253906
2026-04-02T10:43:51.814541,-411.72540283203125,510.4969177246094
2026-04-02T10:43:51.824731,-411.73956298828125,510.4822082519531
2026-04-02T10:43:51.833426,-411.7283935546875,510.4927673339844
2026-04-02T10:43:51.844678,-411.7380065917969,510.4867248535156
2026-04-02T10:43:51.854263,-411.7502746582031,510.4735412597656
2026-04-02T10:43:51.864099,-411.75286865234375,510.46636962890625
2026-04-02T10:43:51.875906,-411.74151611328125,510.479248046875
2026-04-02T10:43:51.884684,-411.73468017578125,510.4881286621094
2026-04-02T10:43:51.893869,-411.7385559082031,510.4844970703125
2026-04-02T10:43:51.903592,-411.7391052246094,510.4816589355469
2026-04-02T10:43:51.914793,-411.7293701171875,510.4936828613281
2026-04-02T10:43:51.923604,-411.74462890625,510.4803466796875
2026-04-02T10:43:51.933431,-411.74920654296875,510.47314453125
2026-04-02T10:43:51.943464,-411.7331848144531,510.4831848144531
2026-04-02T10:43:51.953259,-411.76263427734375,510.4639587402344
2026-04-02T10:43:51.962601,-411.752197265625,510.4842834472656
2026-04-02T10:43:51.972175,-411.7331237792969,510.48992919921875
2026-04-02T10:43:51.982125,-411.7233581542969,510.4906005859375
2026-04-02T10:43:51.995150,-411.7459411621094,510.4739074707031
2026-04-02T10:43:52.006821,-411.7177734375,510.497314453125
2026-04-02T10:43:52.017113,-411.724853515625,510.4957275390625
2026-04-02T10:43:52.025704,-411.74066162109375,510.4849548339844
2026-04-02T10:43:52.036093,-411.75555419921875,510.4722900390625
2026-04-02T10:43:52.077259,-411.8599853515625,510.4116516113281
2026-04-02T10:43:52.085622,-411.7552185058594,510.4728088378906
2026-04-02T10:43:52.093677,-411.7519226074219,510.47821044921875
2026-04-02T10:43:52.104657,-411.7507019042969,510.4687194824219
2026-04-02T10:43:52.115389,-411.7339782714844,510.4823913574219
2026-04-02T10:43:52.123094,-411.73956298828125,510.480224609375
2026-04-02T10:43:52.133314,-411.7235412597656,510.4948425292969
2026-04-02T10:43:52.393283,-411.73126220703125,510.4930114746094
2026-04-02T10:43:52.405747,-411.7097473144531,510.5024719238281
