timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:44:05.621510,85.94367400836008,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.91271209716797,138.038330078125
2026-04-02T10:44:05.631604,85.98426605525525,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.9197998046875,138.2920684814453
2026-04-02T10:44:05.642323,86.16267516557883,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.92111206054688,139.18133544921875
2026-04-02T10:44:05.651366,86.21012423244406,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.97203826904297,139.4762725830078
2026-04-02T10:44:05.661371,86.25373947586148,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.93768310546875,139.74655151367188
2026-04-02T10:44:05.671465,86.29503586564131,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.96263122558594,140.002685546875
2026-04-02T10:44:05.682837,86.38816510199523,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.93795776367188,140.5789794921875
2026-04-02T10:44:05.689986,86.46277114640901,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.02731323242188,141.040771484375
2026-04-02T10:44:05.702655,86.42912964591069,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.8402328491211,140.83151245117188
2026-04-02T10:44:05.711489,86.47181174787353,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.90237426757812,141.09564208984375
2026-04-02T10:44:05.723412,86.76878806337339,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.23143005371094,142.91990661621094
2026-04-02T10:44:05.733618,86.4210637464561,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.14798736572266,140.78404235839844
2026-04-02T10:44:05.744386,86.46173643905942,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.1885986328125,141.0356903076172
2026-04-02T10:44:05.753267,86.50664903759626,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.16029357910156,141.312744140625
2026-04-02T10:44:05.782456,86.54010913167886,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.17535400390625,141.51930236816406
2026-04-02T10:44:05.793573,86.65556229426387,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.19956970214844,142.23081970214844
2026-04-02T10:44:05.804777,86.70698810104678,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.28600311279297,142.5479278564453
2026-04-02T10:44:05.816414,86.7551817451604,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.16673278808594,142.84307861328125
2026-04-02T10:44:05.824184,86.79852582387569,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.19613647460938,143.1094970703125
2026-04-02T10:44:05.834441,86.84162877922215,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.15855407714844,143.37364196777344
2026-04-02T10:44:05.842919,86.88309872348262,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.15548706054688,143.62786865234375
2026-04-02T10:44:05.855564,86.92591572343815,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.14559173583984,143.8900909423828
2026-04-02T10:44:05.868011,86.97376565480425,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.15373229980469,144.1830596923828
2026-04-02T10:44:05.879023,87.01232381925203,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.18189239501953,144.4191436767578
2026-04-02T10:44:05.889250,87.05743934456049,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.15235137939453,144.69461059570312
2026-04-02T10:44:05.900049,87.01186629567931,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.8387680053711,144.6426239013672
2026-04-02T10:44:05.910858,87.1199116989028,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.89119720458984,145.30569458007812
2026-04-02T10:44:05.922032,87.16446849020784,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.92083740234375,145.57907104492188
2026-04-02T10:44:05.933861,87.19856171504024,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.01506805419922,145.79086303710938
2026-04-02T10:44:05.944355,87.2565838103027,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.88538360595703,146.13983154296875
2026-04-02T10:44:05.970677,87.30124192030779,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.06900024414062,146.4191131591797
2026-04-02T10:44:05.980987,87.42544928638895,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.30545043945312,147.18431091308594
2026-04-02T10:44:05.992764,87.49924136615161,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.97608947753906,147.61961364746094
2026-04-02T10:44:06.002909,87.51393938734996,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.41207122802734,147.72607421875
2026-04-02T10:44:06.033230,87.58004631867954,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.08013916015625,148.1138458251953
2026-04-02T10:44:06.043116,87.71396967683603,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.88279724121094,148.91693115234375
2026-04-02T10:44:06.053393,87.74372628577139,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.81403350830078,149.09414672851562
2026-04-02T10:44:06.088499,87.75234749995316,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.97663879394531,149.15257263183594
2026-04-02T10:44:06.097656,87.83651721270648,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.35569763183594,149.67588806152344
2026-04-02T10:44:06.107868,87.91712902170043,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.01731872558594,150.14840698242188
2026-04-02T10:44:06.118172,87.9688312844841,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.99244689941406,150.45877075195312
2026-04-02T10:44:06.127551,88.0126499773481,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.06906127929688,150.72544860839844
2026-04-02T10:44:06.139821,88.00488954927368,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.48143768310547,150.69540405273438
2026-04-02T10:44:06.148894,88.0859713461985,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.9820327758789,151.16268920898438
2026-04-02T10:44:06.158124,88.13328175950568,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.94457244873047,151.44525146484375
2026-04-02T10:44:06.168195,88.2079265569891,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.84044647216797,151.88880920410156
2026-04-02T10:44:06.176147,88.24543866197808,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.81385803222656,152.1125030517578
2026-04-02T10:44:06.184146,88.25844420834805,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.86975860595703,152.1925811767578
2026-04-02T10:44:06.194161,88.27064518664554,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.40892791748047,152.2873077392578
2026-04-02T10:44:06.206377,88.35584244897781,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.93546295166016,152.77786254882812
2026-04-02T10:44:06.216395,88.3978181253195,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.9312744140625,153.02850341796875
2026-04-02T10:44:06.226825,88.43886767010926,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.90618896484375,153.27259826660156
2026-04-02T10:44:06.236907,88.4853948909772,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.84562683105469,153.5477752685547
2026-04-02T10:44:06.243999,88.53537433132817,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.78845977783203,153.8434295654297
2026-04-02T10:44:06.274107,88.59389044714939,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.01313781738281,154.20083618164062
2026-04-02T10:44:06.285260,88.70054296116118,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.68850708007812,154.82211303710938
2026-04-02T10:44:06.294132,88.7378665464573,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.69332122802734,155.0439453125
2026-04-02T10:44:06.301818,88.79419410015213,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.85974884033203,155.384765625
2026-04-02T10:44:06.314014,88.81899173883284,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.93020629882812,155.5346221923828
2026-04-02T10:44:06.324589,88.88597204986004,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.53331756591797,155.9157257080078
2026-04-02T10:44:06.333889,88.892248701021,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.6657943725586,155.9580841064453
2026-04-02T10:44:06.342297,88.95829630322662,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.57378387451172,156.34524536132812
2026-04-02T10:44:06.352312,88.98746374878151,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.48989868164062,156.51438903808594
2026-04-02T10:44:06.364207,89.01309015415006,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.5510025024414,156.66819763183594
2026-04-02T10:44:06.374388,89.04804761504413,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.55354309082031,156.87474060058594
2026-04-02T10:44:06.385404,89.07795621176183,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.60052490234375,157.05311584472656
2026-04-02T10:44:06.400489,89.1195824773938,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.65328979492188,157.3007354736328
2026-04-02T10:44:06.412851,89.21704715414602,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.62469482421875,157.87379455566406
2026-04-02T10:44:06.422669,89.23965288878713,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.71794891357422,158.0105438232422
2026-04-02T10:44:06.431869,89.28157466932,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.79000854492188,158.260009765625
2026-04-02T10:44:06.438986,89.31703313524949,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.78469848632812,158.4682159423828
2026-04-02T10:44:06.447458,89.3433907711135,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.09416961669922,158.6356658935547
2026-04-02T10:44:06.461208,89.39937496684215,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.95457458496094,158.95860290527344
2026-04-02T10:44:06.467642,89.45171251526453,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.07606506347656,159.2705535888672
2026-04-02T10:44:06.480039,89.51346762507792,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.9684066772461,159.62796020507812
2026-04-02T10:44:06.493636,89.56158388241612,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.2846908569336,159.92274475097656
2026-04-02T10:44:06.500150,89.64259626879252,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.15242767333984,160.39089965820312
2026-04-02T10:44:06.510046,89.69965852341502,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.15992736816406,160.72445678710938
2026-04-02T10:44:06.517694,89.76253711603032,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.1283950805664,161.0899658203125
2026-04-02T10:44:06.528182,89.81953916511945,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.06999969482422,161.4197235107422
2026-04-02T10:44:06.537474,89.87689638335473,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.10208129882812,161.75498962402344
2026-04-02T10:44:06.547974,89.9126003820446,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.03712463378906,161.95997619628906
2026-04-02T10:44:06.557975,89.96182625629747,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.06434631347656,162.24725341796875
2026-04-02T10:44:06.568413,90.00767718007675,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.06233215332031,162.5134735107422
2026-04-02T10:44:06.578708,90.05953252586193,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.16972351074219,162.81890869140625
2026-04-02T10:44:06.590973,90.11442309802761,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.1904296875,163.13803100585938
2026-04-02T10:44:06.597867,90.15154039006556,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.26763916015625,163.35633850097656
2026-04-02T10:44:06.609040,90.20244297250998,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.273193359375,163.6512451171875
2026-04-02T10:44:06.617676,90.23784616282758,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.19925689697266,163.85289001464844
2026-04-02T10:44:06.628439,90.2745735990701,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.10218811035156,164.06109619140625
2026-04-02T10:44:06.638311,90.3143353819492,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.05632781982422,164.2888641357422
2026-04-02T10:44:06.647686,90.35515442146449,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.88397979736328,164.5172882080078
2026-04-02T10:44:06.657712,90.38974356388971,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.84758758544922,164.71531677246094
2026-04-02T10:44:06.681423,90.42332645598037,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.81443786621094,164.90756225585938
2026-04-02T10:44:06.688223,90.461356279212,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.8127670288086,165.12661743164062
2026-04-02T10:44:06.694192,90.50453599838396,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.8772964477539,165.3779296875
2026-04-02T10:44:06.701739,90.51226432361443,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.44990539550781,165.4468231201172
2026-04-02T10:44:06.708237,90.57582446498422,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.98723602294922,165.79261779785156
2026-04-02T10:44:06.723229,90.61710698128715,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.87985229492188,166.0253448486328
2026-04-02T10:44:06.731629,90.6638312124252,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.94202423095703,166.2962646484375
2026-04-02T10:44:06.739866,90.70576414808113,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.86190032958984,166.53350830078125
2026-04-02T10:44:06.752178,90.74867764071924,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.81034851074219,166.77740478515625
2026-04-02T10:44:06.763662,90.79377853364346,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.83419036865234,167.03680419921875
2026-04-02T10:44:06.772193,90.83333151468392,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.84520721435547,167.2637176513672
2026-04-02T10:44:06.779846,90.8792423794715,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.87324523925781,167.52755737304688
2026-04-02T10:44:06.791608,90.94797933158198,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.04112243652344,167.92755126953125
2026-04-02T10:44:06.800758,90.9990492166974,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.04924011230469,168.21949768066406
2026-04-02T10:44:06.807124,91.0059993025141,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.53903198242188,168.28048706054688
2026-04-02T10:44:06.817644,91.04799195993894,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-89.47948455810547,168.51742553710938
2026-04-02T10:44:06.827746,91.15195476057521,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.94246673583984,169.0864715576172
2026-04-02T10:44:06.837407,91.17899180948761,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.6299819946289,169.22715759277344
2026-04-02T10:44:06.847687,91.22495018975494,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.58594512939453,169.4866943359375
2026-04-02T10:44:06.859994,91.23425028386437,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.98987579345703,169.55662536621094
2026-04-02T10:44:06.867923,91.33885414350846,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.56928253173828,170.13290405273438
2026-04-02T10:44:06.881211,91.42330203194656,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.81620025634766,170.6221160888672
2026-04-02T10:44:06.890156,91.49632866685373,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.91828155517578,171.0399932861328
2026-04-02T10:44:06.897546,91.543540156127,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.87220001220703,171.30508422851562
2026-04-02T10:44:06.910366,91.58703763595082,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.82222747802734,171.54881286621094
2026-04-02T10:44:06.920628,91.62647489836768,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.780517578125,171.76979064941406
2026-04-02T10:44:06.932594,91.66322091613226,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.74736022949219,171.97579956054688
2026-04-02T10:44:06.940639,97.34592734993171,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.21701049804688,202.27154541015625
2026-04-02T10:44:06.951110,97.39703730658019,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.19078826904297,202.53399658203125
2026-04-02T10:44:06.958036,97.4275640780622,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.14628601074219,202.6912078857422
2026-04-02T10:44:06.967281,97.47757064615634,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.07860565185547,202.948486328125
2026-04-02T10:44:06.978332,97.52551398439732,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.05106353759766,203.1942443847656
2026-04-02T10:44:06.989030,97.61101100845598,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.14007568359375,203.62939453125
2026-04-02T10:44:06.997393,97.64945161949345,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.06706237792969,203.8270263671875
2026-04-02T10:44:07.010716,97.72203872774503,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.08014678955078,204.19700622558597
2026-04-02T10:44:07.017703,97.7465199296369,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-65.96543884277344,204.3239898681641
2026-04-02T10:44:07.027777,97.82885906870135,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.03034973144531,204.74205017089844
2026-04-02T10:44:07.039030,97.88847510855643,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.06327056884766,205.0446929931641
2026-04-02T10:44:07.047704,97.94393063862957,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.04313659667969,205.32693481445312
2026-04-02T10:44:07.057403,97.98902227313333,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.02808380126953,205.5562286376953
2026-04-02T10:44:07.068007,98.04193511801641,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.01790618896484,205.824951171875
2026-04-02T10:44:07.119692,98.08991464242438,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.03031921386719,206.06802368164065
2026-04-02T10:44:07.369333,98.28427953514975,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.07919311523438,207.0509490966797
2026-04-02T10:44:07.374762,99.9350170695011,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-66.35939025878906,215.287841796875
2026-04-02T10:44:07.382165,94.22934497309856,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.34555053710938,185.85983276367188
2026-04-02T10:44:07.398541,94.3472447236571,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.29076385498047,186.494873046875
2026-04-02T10:44:07.410274,94.42434989578146,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.21056365966797,186.9087829589844
2026-04-02T10:44:07.417665,94.53606166330475,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.88195037841797,187.50413513183597
2026-04-02T10:44:07.428328,94.61078090838001,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.80489349365234,187.90408325195312
2026-04-02T10:44:07.438641,94.54446207229034,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.1843490600586,187.5541839599609
2026-04-02T10:44:07.447633,94.60523644337461,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-79.12334442138672,187.8794708251953
2026-04-02T10:44:07.458203,94.75938528617559,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.76275634765625,188.6998291015625
2026-04-02T10:44:07.469295,94.81170772077415,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.73046875,188.97927856445312
2026-04-02T10:44:07.478776,94.84366321375477,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.74040222167969,189.1502990722656
2026-04-02T10:44:07.507735,94.88524311833271,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.81560516357422,189.37368774414065
2026-04-02T10:44:07.515755,95.01059870363487,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.67906188964844,190.0405120849609
2026-04-02T10:44:07.523251,95.05955087730237,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.66756439208984,190.30120849609372
2026-04-02T10:44:07.529920,95.02646066609148,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.96426391601562,190.12966918945312
2026-04-02T10:44:07.550479,95.17886125840225,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.57616424560547,190.93475341796875
2026-04-02T10:44:07.558058,95.43153097098813,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.08263397216797,192.2680511474609
2026-04-02T10:44:07.565072,95.4383149166503,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-78.13019561767578,192.30465698242188
2026-04-02T10:44:07.587178,95.57198488504667,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.91558837890625,193.00857543945312
2026-04-02T10:44:07.594174,95.56879451745952,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.97381591796875,192.99253845214844
2026-04-02T10:44:07.604215,95.81399773179152,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.46571350097656,194.27865600585935
2026-04-02T10:44:07.616016,95.91423544817974,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.35343170166016,194.8043212890625
2026-04-02T10:44:07.623942,95.82648180703465,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.77498626708984,194.34848022460935
2026-04-02T10:44:07.635944,95.89194392161488,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.75859069824219,194.69253540039065
2026-04-02T10:44:07.643955,95.97821432859408,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.64385223388672,195.1441345214844
2026-04-02T10:44:07.653919,95.97824468341472,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.77951049804688,195.1461639404297
2026-04-02T10:44:07.665604,96.40353606620279,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.50752258300781,197.3553771972656
2026-04-02T10:44:07.677838,97.04249296480894,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.17131805419922,200.6576690673828
2026-04-02T10:44:07.687093,96.9487490291701,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.56089782714844,200.1765594482422
2026-04-02T10:44:07.696730,97.0076237286805,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.83509826660156,200.48313903808597
2026-04-02T10:44:07.706666,96.71378022652672,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.58809661865234,198.9698028564453
2026-04-02T10:44:07.718711,97.0955741486437,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.71697235107422,200.9359436035156
2026-04-02T10:44:07.726708,97.173642444619,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.58554077148438,201.33714294433597
2026-04-02T10:44:07.739015,97.32768522224032,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.32794952392578,202.12747192382807
2026-04-02T10:44:07.750417,97.0123565732153,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.53197479248047,200.5147399902344
2026-04-02T10:44:07.759756,96.84800801294328,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.31635284423828,199.67454528808597
2026-04-02T10:44:07.769807,97.13141261834333,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.6084976196289,201.1299285888672
2026-04-02T10:44:07.780129,97.21721146559437,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.49671936035156,201.57064819335935
2026-04-02T10:44:07.789960,97.17993169861126,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.75682067871094,201.38172912597656
2026-04-02T10:44:07.803534,97.67172499428074,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.5998306274414,203.8930206298828
2026-04-02T10:44:07.814515,97.658032498797,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.80609130859375,203.82498168945312
2026-04-02T10:44:07.822200,97.78893239754713,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.5874252319336,204.4915008544922
2026-04-02T10:44:07.833683,97.8104665418537,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.75505065917969,204.60296630859372
2026-04-02T10:44:07.842822,97.85745305040496,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.69063568115234,204.8419342041016
2026-04-02T10:44:07.853812,97.80158303232223,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.12342071533203,204.56146240234372
2026-04-02T10:44:07.863770,98.26762644656591,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.8738021850586,206.9190216064453
2026-04-02T10:44:07.893589,97.90603580139694,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.13899230957031,205.0941467285156
2026-04-02T10:44:07.901424,97.31410671783725,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.76248168945312,202.08609008789065
2026-04-02T10:44:07.909361,97.4490798559706,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.65027618408203,202.77767944335935
2026-04-02T10:44:07.920605,97.4975844966692,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.68244171142578,203.02696228027344
2026-04-02T10:44:07.930692,97.45891971091551,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.75357818603516,202.82974243164065
2026-04-02T10:44:07.943247,97.50324230156282,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.7439956665039,203.05691528320312
2026-04-02T10:44:07.955609,97.55019237279824,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.76776123046875,203.29791259765625
