timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:38:18.234205,63.188602287104494,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.42718505859375,-49.60784530639648
2026-04-02T10:38:18.244374,63.199977257092286,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.38048553466797,-49.48711395263672
2026-04-02T10:38:18.253166,63.22587888664432,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.46286010742188,-49.21265411376953
2026-04-02T10:38:18.264176,63.3490545628174,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.63451385498047,-47.90753936767578
2026-04-02T10:38:18.275863,63.38121042502214,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.58429718017578,-47.56795501708984
2026-04-02T10:38:18.287091,63.354378163078756,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.03370666503906,-47.852535247802734
2026-04-02T10:38:18.295790,63.376391788096306,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.08435821533203,-47.62029647827149
2026-04-02T10:38:18.306036,63.35815176797551,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.32980346679688,-47.81331253051758
2026-04-02T10:38:18.314996,63.38579182996549,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.31239318847656,-47.52157974243164
2026-04-02T10:38:18.324825,63.44874777659698,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.06437683105469,-46.85752487182617
2026-04-02T10:38:18.334480,63.47843787059225,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.07714080810547,-46.5450325012207
2026-04-02T10:38:18.344488,63.472909415181206,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.42645263671875,-46.60382843017578
2026-04-02T10:38:18.354822,63.30874416178384,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-86.09305572509766,-48.33586502075195
2026-04-02T10:38:18.362249,63.33878128974318,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-86.0566177368164,-48.01841735839844
2026-04-02T10:38:18.372769,63.358843874810084,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-86.0940933227539,-47.8065185546875
2026-04-02T10:38:18.379801,63.417685426556496,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.81790161132812,-47.18577575683594
2026-04-02T10:38:18.407750,63.51580040064029,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.48153686523438,-46.152793884277344
2026-04-02T10:38:18.417784,63.53737110059783,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.76265716552734,-45.92633438110352
2026-04-02T10:38:18.429572,63.57524293300118,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.74691772460938,-45.5286979675293
2026-04-02T10:38:18.440661,63.58980760337482,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.92035675048828,-45.37590789794922
2026-04-02T10:38:18.452029,63.68101251310828,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-86.09628295898438,-44.42034149169922
2026-04-02T10:38:18.463631,63.857626013933604,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.16490936279297,-42.57666778564453
2026-04-02T10:38:18.477480,63.86560465433566,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.2052993774414,-42.49367904663086
2026-04-02T10:38:18.489404,63.95329437709505,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.05280303955078,-41.58187103271485
2026-04-02T10:38:18.519380,63.970904466703054,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.04113006591797,-41.3990592956543
2026-04-02T10:38:18.529194,64.07101353754624,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.56029510498047,-40.36050796508789
2026-04-02T10:38:18.539389,64.09501479294987,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.57814025878906,-40.112281799316406
2026-04-02T10:38:18.552996,64.16707783862628,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.46021270751953,-39.367469787597656
2026-04-02T10:38:18.562348,64.18950896452164,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.51383209228516,-39.13621520996094
2026-04-02T10:38:18.573141,64.2122525654312,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.47891998291016,-38.901611328125
2026-04-02T10:38:18.582734,64.22565574289496,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.68858337402344,-38.76407241821289
2026-04-02T10:38:18.592901,64.25118624584655,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.7474136352539,-38.501251220703125
2026-04-02T10:38:18.602011,64.28128885596041,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.784423828125,-38.1915168762207
2026-04-02T10:38:18.615549,64.30732568153034,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.75977325439453,-37.92369842529297
2026-04-02T10:38:18.623852,64.34076561891415,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.74315643310547,-37.58004760742188
2026-04-02T10:38:18.636427,64.40326553373974,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.49462127685547,-36.93805694580078
2026-04-02T10:38:18.646147,64.42974882177457,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.5234146118164,-36.66670989990234
2026-04-02T10:38:18.656595,64.43243540414821,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.76602935791016,-36.6397705078125
2026-04-02T10:38:18.665814,64.46034934135332,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.76007080078125,-36.35389709472656
2026-04-02T10:38:18.677317,64.45841381608666,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.0658950805664,-36.37421798706055
2026-04-02T10:38:18.685491,64.48850295112379,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-85.1463851928711,-36.06639099121094
2026-04-02T10:38:18.695172,64.5189038524496,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.99634552001953,-35.755367279052734
2026-04-02T10:38:18.703108,64.57588751772222,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.7188949584961,-35.17295455932617
2026-04-02T10:38:18.713819,64.60503380315754,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.68746185302734,-34.87559509277344
2026-04-02T10:38:18.725631,64.63784031171618,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.732421875,-34.541343688964844
2026-04-02T10:38:18.737675,64.66372759054542,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.66231536865234,-34.277587890625
2026-04-02T10:38:18.748706,64.68752884237777,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.5635757446289,-34.03516387939453
2026-04-02T10:38:18.761838,64.73051005516568,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.36229705810547,-33.5976676940918
2026-04-02T10:38:18.771444,64.7687224232807,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.49507141113281,-33.20996856689453
2026-04-02T10:38:18.780330,64.79711734706136,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.49484252929688,-32.921875
2026-04-02T10:38:18.790410,64.82539299045308,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.47147369384766,-32.63515853881836
2026-04-02T10:38:18.802340,64.82260398648579,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.8097152709961,-32.66410446166992
2026-04-02T10:38:18.813361,64.87859398063696,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.51676177978516,-32.09651565551758
2026-04-02T10:38:18.824018,64.90855181535385,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.54109954833984,-31.793540954589844
2026-04-02T10:38:18.832630,64.97428230358193,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.29473114013672,-31.128929138183597
2026-04-02T10:38:18.841863,65.00370585543463,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.30023956298828,-30.832103729248047
2026-04-02T10:38:18.851473,64.96573266050028,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.8178482055664,-31.21632194519043
2026-04-02T10:38:18.862019,65.02614177495991,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.51519012451172,-30.60644149780273
2026-04-02T10:38:18.872840,65.05069733934856,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.50455474853516,-30.359018325805664
2026-04-02T10:38:18.882523,65.07374970951156,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.46292114257812,-30.12682342529297
2026-04-02T10:38:18.893562,65.09468132642534,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.45564270019531,-29.916183471679688
2026-04-02T10:38:18.903458,65.11816112208443,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.4347915649414,-29.680015563964844
2026-04-02T10:38:18.912176,65.14589627846216,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.36923217773438,-29.40114402770996
2026-04-02T10:38:18.919612,65.1069057411224,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.813720703125,-29.793851852416992
2026-04-02T10:38:18.928700,65.169837718214,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.63362884521484,-29.161256790161133
2026-04-02T10:38:18.938870,65.20149970696679,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.63597106933594,-28.84353828430176
2026-04-02T10:38:18.949181,65.25431411844215,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.34562683105469,-28.3135929107666
2026-04-02T10:38:18.961416,65.28230356936805,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.285400390625,-28.033218383789062
2026-04-02T10:38:18.971158,65.30846622193371,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.25691223144531,-27.77140235900879
2026-04-02T10:38:18.983838,65.33582725921035,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.16291809082031,-27.49761962890625
2026-04-02T10:38:19.015600,65.362989166271,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.12266540527344,-27.226167678833008
2026-04-02T10:38:19.028685,65.44529708633289,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.03840637207031,-26.404918670654297
2026-04-02T10:38:19.038796,65.4760064189393,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.99075317382812,-26.098926544189453
2026-04-02T10:38:19.048821,65.499197756147,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.03372192382812,-25.868253707885746
2026-04-02T10:38:19.056924,65.52589192425084,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.02236938476562,-25.60273551940918
2026-04-02T10:38:19.066709,65.52534456781402,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.30474090576172,-25.608905792236328
2026-04-02T10:38:19.078855,65.61348543924615,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.89765167236328,-24.7325496673584
2026-04-02T10:38:19.090830,65.7164609251471,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.85003662109375,-23.71249389648437
2026-04-02T10:38:19.102584,65.69507953591382,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.03324127197266,-23.924579620361328
2026-04-02T10:38:19.113131,65.72331232316053,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.0208740234375,-23.645248413085938
2026-04-02T10:38:19.146024,65.75555186246176,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.11231231689453,-23.326812744140625
2026-04-02T10:38:19.154482,65.82018530734156,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.00996398925781,-22.68850517272949
2026-04-02T10:38:19.184890,65.88721603796733,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.76683044433594,-22.027254104614254
2026-04-02T10:38:19.198232,65.91987344417991,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.31464385986328,-21.707256317138672
2026-04-02T10:38:19.209929,65.97723324423477,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.02301788330078,-21.1428337097168
2026-04-02T10:38:19.219900,66.0093315233569,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.03560638427734,-20.827747344970703
2026-04-02T10:38:19.228789,66.03971674839308,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.03087615966797,-20.529685974121094
2026-04-02T10:38:19.241978,66.06970078497334,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.96967315673828,-20.235658645629883
2026-04-02T10:38:19.252029,66.12150770516682,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.98472595214844,-19.728490829467773
2026-04-02T10:38:19.261641,66.14697034521016,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.96841430664062,-19.479421615600582
2026-04-02T10:38:19.273870,66.17112037121063,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.95450592041016,-19.24335289001465
2026-04-02T10:38:19.285564,66.19494118833637,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.92145538330078,-19.010602951049805
2026-04-02T10:38:19.291293,66.24247237956195,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.74595642089844,-18.546310424804688
2026-04-02T10:38:19.302360,66.24634221567355,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.89006042480469,-18.508975982666016
2026-04-02T10:38:19.314047,66.24018402994274,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.1809310913086,-18.56966590881348
2026-04-02T10:38:19.320825,66.26951284024538,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.15866088867188,-18.2837028503418
2026-04-02T10:38:19.330524,66.32602449279429,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.84807586669922,-17.732728958129883
2026-04-02T10:38:19.342239,66.35044894086548,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.85306549072266,-17.495168685913086
2026-04-02T10:38:19.355758,66.37224547873629,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.86647033691406,-17.283321380615234
2026-04-02T10:38:19.365855,66.40036338136385,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.86402130126953,-17.01016616821289
2026-04-02T10:38:19.374317,66.43359613900316,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.91765594482422,-16.687721252441406
2026-04-02T10:38:19.382928,66.51087956276938,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.6431884765625,-15.937952041625977
2026-04-02T10:38:19.394578,66.47237897330761,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.83734130859375,-16.311443328857422
2026-04-02T10:38:19.405504,66.50216953832594,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.89823913574219,-16.022968292236328
2026-04-02T10:38:19.417460,66.52067681213464,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.88931274414062,-15.843757629394531
2026-04-02T10:38:19.428236,66.53909307082827,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.8722152709961,-15.665496826171877
2026-04-02T10:38:19.440450,66.55360168260452,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.77318572998047,-15.524909973144531
2026-04-02T10:38:19.448530,66.54364161468004,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.02484130859375,-15.62181568145752
2026-04-02T10:38:19.458535,66.5653162152983,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.9788818359375,-15.41210651397705
2026-04-02T10:38:19.470531,66.59162371435086,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.93144989013672,-15.157747268676758
2026-04-02T10:38:19.481514,66.65510375621922,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.89217376708984,-14.5448637008667
2026-04-02T10:38:19.494065,66.71379592645653,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.65454864501953,-13.978625297546388
2026-04-02T10:38:19.503413,66.74082202639383,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.64387512207031,-13.718426704406738
2026-04-02T10:38:19.514219,66.77504476312397,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.6405258178711,-13.389236450195312
2026-04-02T10:38:19.522235,66.81114872336799,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.61491394042969,-13.042213439941406
2026-04-02T10:38:19.547774,66.83602775154228,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.64838409423828,-12.80341339111328
2026-04-02T10:38:19.560754,66.90747628853156,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.6264877319336,-12.118172645568848
2026-04-02T10:38:19.569802,66.98580035038482,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.638916015625,-11.368569374084473
2026-04-02T10:38:19.581224,66.99311940940689,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.93206787109375,-11.29921531677246
2026-04-02T10:38:19.594873,67.02815277372298,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.89363861083984,-10.964401245117188
2026-04-02T10:38:19.603180,67.05587650988355,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.90082550048828,-10.699729919433594
2026-04-02T10:38:19.612988,67.11830689441463,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.7353515625,-10.10408878326416
2026-04-02T10:38:19.620817,67.14279358088402,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.73572540283203,-9.870858192443848
2026-04-02T10:38:19.629388,67.16635811182907,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.74188995361328,-9.646564483642578
2026-04-02T10:38:19.638540,67.18564799245587,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.80628967285156,-9.463175773620604
2026-04-02T10:38:19.648051,67.21160324748415,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.94742584228516,-9.216626167297363
2026-04-02T10:38:19.661730,67.22328679190053,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.78175354003906,-9.10531997680664
2026-04-02T10:38:19.671797,67.23959566825395,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.84619903564453,-8.950505256652832
2026-04-02T10:38:19.679039,67.26275373549453,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.87252807617188,-8.730666160583496
2026-04-02T10:38:19.688812,67.28472395985601,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.84746551513672,-8.52214527130127
2026-04-02T10:38:19.698449,67.31350465380577,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.81135559082031,-8.249160766601562
2026-04-02T10:38:19.708645,67.3360358231548,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.83299255371094,-8.035679817199707
2026-04-02T10:38:19.719328,67.40126164730746,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.64655303955078,-7.4179368019104
2026-04-02T10:38:19.728036,67.36709326846069,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.02607727050781,-7.741825103759766
2026-04-02T10:38:19.761214,67.40852741222413,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-84.04765319824219,-7.3498334884643555
2026-04-02T10:38:19.771775,67.5043143721666,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.81333923339844,-6.444927215576172
2026-04-02T10:38:19.780675,67.5319424996698,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.79865264892578,-6.184406757354736
2026-04-02T10:38:19.790056,67.55789497550826,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.84346771240234,-5.939942836761475
2026-04-02T10:38:19.807962,67.58679563401695,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.79422760009766,-5.667760848999023
2026-04-02T10:38:19.822862,67.64960016762991,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.6674575805664,-5.076935768127441
2026-04-02T10:38:19.848270,67.68271052394368,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.66603088378906,-4.765950679779053
2026-04-02T10:38:19.858420,67.72323242084568,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.78848266601562,-4.38590669631958
2026-04-02T10:38:19.867167,67.76139486518069,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.79643249511719,-4.02818775177002
2026-04-02T10:38:19.875889,67.79611283892787,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.75489807128906,-3.7029995918273926
2026-04-02T10:38:19.885820,67.84563493959695,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.55081939697266,-3.239407539367676
2026-04-02T10:38:19.913582,67.87609941598193,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.57926940917969,-2.9547739028930664
2026-04-02T10:38:19.923820,67.9910888788998,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.39954376220703,-1.8818936347961424
2026-04-02T10:38:19.931429,68.02379443092896,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.35493469238281,-1.5773309469223022
2026-04-02T10:38:19.941275,68.02443193321719,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.56922912597656,-1.5718157291412354
2026-04-02T10:38:19.950196,68.05330925259881,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.58960723876953,-1.3032341003417969
2026-04-02T10:38:19.960014,68.08033701086843,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.63274383544922,-1.0520689487457275
2026-04-02T10:38:19.969825,68.1133490682461,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.59769439697266,-0.7454009652137756
2026-04-02T10:38:19.979746,68.13793994825647,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.68114471435547,-0.5172815322875977
2026-04-02T10:38:19.988865,68.13979971831891,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.92289733886719,-0.5002400279045105
2026-04-02T10:38:19.998905,68.19250871553916,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.744873046875,-0.0114024123176932
2026-04-02T10:38:20.012431,68.22673932545047,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.7607421875,0.3055997788906097
2026-04-02T10:38:20.024461,68.29877107322879,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.57572174072266,0.9719930291175842
2026-04-02T10:38:20.033556,68.28791286535802,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.81987762451172,0.8714017868041992
2026-04-02T10:38:20.046512,68.32006297342393,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.83504486083984,1.1684218645095823
2026-04-02T10:38:20.054331,68.36308380401941,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.88159942626953,1.5654782056808472
2026-04-02T10:38:20.064546,68.38522389894199,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.86334228515625,1.7696679830551147
2026-04-02T10:38:20.073296,68.41318718923648,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.88203430175781,2.027379035949707
2026-04-02T10:38:20.085364,68.44305930549993,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.86257934570312,2.3024938106536865
2026-04-02T10:38:20.121419,68.46780958924045,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.90406036376953,2.5302584171295166
2026-04-02T10:38:20.135102,68.5680254738702,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.88772583007812,3.451082229614258
2026-04-02T10:38:20.143397,68.59677467441686,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.91522216796875,3.7148008346557617
2026-04-02T10:38:20.155296,68.62229831147893,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.9111328125,3.948773145675659
2026-04-02T10:38:20.162932,68.64527258990127,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.88215637207031,4.159247875213623
2026-04-02T10:38:20.172807,68.67114145644473,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.90515899658203,4.396087169647217
2026-04-02T10:38:20.182513,68.70324742801296,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.88736724853516,4.689815998077393
2026-04-02T10:38:20.192250,68.73616365449553,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.90098571777344,4.990706443786621
2026-04-02T10:38:20.202492,68.75913646384804,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.89051818847656,5.200553894042969
2026-04-02T10:38:20.212967,68.79013059678525,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.77793884277344,5.483492374420166
2026-04-02T10:38:20.224444,68.86041520003035,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.68417358398438,6.124269962310791
2026-04-02T10:38:20.235151,68.85221333723453,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.84732055664062,6.049516677856445
2026-04-02T10:38:20.245630,68.87661911974942,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.83712768554688,6.271790981292725
2026-04-02T10:38:20.253505,68.9037689648981,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.78882598876953,6.518897533416748
2026-04-02T10:38:20.264283,68.93369391143274,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.7794189453125,6.791060447692871
2026-04-02T10:38:20.274044,68.96367783802873,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.7752914428711,7.063551425933838
2026-04-02T10:38:20.282906,68.98963690808944,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.75872802734375,7.299298763275146
2026-04-02T10:38:20.292709,69.01919532815609,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.73699951171875,7.567544937133789
2026-04-02T10:38:20.303415,69.05199386549472,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.7214584350586,7.864958763122559
2026-04-02T10:38:20.312819,69.08595717766686,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.67430877685547,8.172680854797363
2026-04-02T10:38:20.322054,69.11486138274142,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.65689849853516,8.434351921081543
2026-04-02T10:38:20.330057,69.1480287874251,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.69075775146484,8.734369277954102
2026-04-02T10:38:20.339403,69.17051877517596,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-83.6839370727539,8.937666893005371
