timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:39:58.836443,40.11073969595347,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.94625854492188,-423.3146057128906
2026-04-02T10:39:58.854592,40.18867391375428,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.1332778930664,-421.3844909667969
2026-04-02T10:39:58.867972,40.20026086587023,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.15037536621094,-421.0981750488281
2026-04-02T10:39:58.878082,40.214690200111676,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.14327239990234,-420.7418212890625
2026-04-02T10:39:58.885230,40.22772928680146,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.17969512939452,-420.4200439453125
2026-04-02T10:39:58.899364,40.24157522585207,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.19063568115234,-420.07855224609375
2026-04-02T10:39:58.915850,40.26894352315363,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.2053680419922,-419.4042053222656
2026-04-02T10:39:58.925909,40.28316005796876,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.21395874023438,-419.0542602539063
2026-04-02T10:39:58.937346,40.297941916682944,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.21044921875,-418.6906433105469
2026-04-02T10:39:58.953512,40.31414365545329,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.19991302490234,-418.2923889160156
2026-04-02T10:39:58.964801,40.32650265912745,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.19407653808594,-417.9888000488281
2026-04-02T10:39:58.977683,40.33787552269995,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.19319152832033,-417.7095947265625
2026-04-02T10:39:58.986447,40.349250503993474,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.17803192138672,-417.4304809570313
2026-04-02T10:39:59.001429,40.32750735054914,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.7068862915039,-417.9641418457031
2026-04-02T10:39:59.018926,40.37164470522082,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.2524871826172,-416.8814697265625
2026-04-02T10:39:59.032476,40.38008153462593,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.25627136230467,-416.6747741699219
2026-04-02T10:39:59.043090,40.368381834870405,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.79630279541016,-416.9613342285156
2026-04-02T10:39:59.068372,40.380531787154084,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.75698852539062,-416.6636657714844
2026-04-02T10:39:59.083082,40.397744492988956,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.87462615966795,-416.24212646484375
2026-04-02T10:39:59.111694,40.3712091124643,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-99.6061019897461,-416.8908386230469
2026-04-02T10:39:59.124888,40.37974335105534,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-100.10311889648438,-416.6803588867188
2026-04-02T10:39:59.138531,40.49956644096885,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.21731567382812,-413.7563171386719
2026-04-02T10:39:59.150848,40.51254365527576,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.21666717529295,-413.4403381347656
2026-04-02T10:39:59.165655,40.53848677291178,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.2072525024414,-412.8092346191406
2026-04-02T10:39:59.188992,40.55923671497864,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.22603607177734,-412.3050231933594
2026-04-02T10:39:59.210622,40.59565360463959,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.1781005859375,-411.4212951660156
2026-04-02T10:39:59.239587,40.61845778498127,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.17050170898438,-410.8686828613281
2026-04-02T10:39:59.262667,40.65157569339107,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.23829650878906,-410.0671997070313
2026-04-02T10:39:59.290230,40.67694918804669,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.22645568847656,-409.4539794921875
2026-04-02T10:39:59.344151,40.7065671228303,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.2328109741211,-408.7391052246094
2026-04-02T10:39:59.369612,40.758119558106614,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.38494110107422,-407.49713134765625
2026-04-02T10:39:59.392686,40.76532725553176,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.8246078491211,-407.3233337402344
2026-04-02T10:39:59.431479,40.80204650359531,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.7940673828125,-406.4408874511719
2026-04-02T10:39:59.450907,40.8340223932267,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.74172973632812,-405.6737060546875
2026-04-02T10:39:59.470018,40.879607456570305,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.19351196289062,-404.5823364257813
2026-04-02T10:39:59.487868,40.89609499657246,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.07986450195312,-404.1880493164063
2026-04-02T10:39:59.504970,40.91158025734523,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.025390625,-403.8179931640625
2026-04-02T10:39:59.528913,40.89645880238414,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.4794464111328,-404.1791687011719
2026-04-02T10:39:59.570255,40.94003350988564,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.0366439819336,-403.13873291015625
2026-04-02T10:39:59.590464,40.99162546525362,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.14060974121094,-401.9093627929688
2026-04-02T10:39:59.612425,41.02313956515596,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.04719543457033,-401.159912109375
2026-04-02T10:39:59.640771,41.05755707851487,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.02799224853516,-400.3426513671875
2026-04-02T10:39:59.672235,41.0522340004572,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.52609252929688,-400.4686279296875
2026-04-02T10:39:59.689764,41.1116547868741,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.07381439208984,-399.0606994628906
2026-04-02T10:39:59.721833,41.130633705337054,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.13970947265624,-398.6116943359375
2026-04-02T10:39:59.746929,41.165987363536566,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.23731994628906,-397.7763366699219
2026-04-02T10:39:59.766183,41.21574296131285,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.15299987792967,-396.6031494140625
2026-04-02T10:39:59.804490,41.270446213664684,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.0277328491211,-395.3164367675781
2026-04-02T10:39:59.826165,41.309192650487745,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.070556640625,-394.4069519042969
2026-04-02T10:39:59.843970,41.28037577306276,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.87962341308594,-395.0820617675781
2026-04-02T10:39:59.862587,41.2722117454642,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-99.24569702148438,-395.27288818359375
2026-04-02T10:39:59.887610,41.34539983222449,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.21781158447266,-393.5584411621094
2026-04-02T10:39:59.899966,41.33901576517751,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.642822265625,-393.7073364257813
2026-04-02T10:39:59.918967,41.33694645195875,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-99.09165954589844,-393.7547912597656
2026-04-02T10:39:59.936318,41.41876821135657,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.1067886352539,-391.84375
2026-04-02T10:39:59.952540,41.43495527680517,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.05250549316406,-391.46624755859375
2026-04-02T10:39:59.965840,41.460554165979865,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.09255981445312,-390.8697204589844
2026-04-02T10:39:59.975164,41.47408690186967,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.03770446777344,-390.5547180175781
2026-04-02T10:39:59.984509,41.487338727174894,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.03816986083984,-390.2463989257813
2026-04-02T10:39:59.992656,41.49898833899161,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.05951690673828,-389.9754943847656
2026-04-02T10:40:00.003404,41.509982886146645,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.09481811523438,-389.7199401855469
2026-04-02T10:40:00.018755,41.49015153781891,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.6124267578125,-390.18017578125
2026-04-02T10:40:00.028945,41.52818305759607,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.15003967285156,-389.2971801757813
2026-04-02T10:40:00.040198,41.50974464481529,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.63075256347656,-389.72467041015625
2026-04-02T10:40:00.056794,41.525556529862264,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.69271850585938,-389.3572692871094
2026-04-02T10:40:00.079066,41.54729908939821,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.65882110595705,-388.8527526855469
2026-04-02T10:40:00.095249,41.570104913742405,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.66989135742188,-388.3240051269531
2026-04-02T10:40:00.107424,41.61267753939848,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.13727569580078,-387.3394165039063
2026-04-02T10:40:00.119095,41.62408607057458,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.14045715332033,-387.0756530761719
2026-04-02T10:40:00.129047,41.64065899152267,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.08267211914062,-386.69281005859375
2026-04-02T10:40:00.139922,41.654940938204234,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.05316162109376,-386.3630981445313
2026-04-02T10:40:00.158843,41.679301767657414,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.0261688232422,-385.8011779785156
2026-04-02T10:40:00.177901,41.67286108979388,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.58049011230467,-385.9487915039063
2026-04-02T10:40:00.190950,41.68539548074548,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.5282974243164,-385.659912109375
2026-04-02T10:40:00.203262,41.73244248362089,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.1246337890625,-384.577392578125
2026-04-02T10:40:00.220749,41.7509983304106,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.09468841552734,-384.1508483886719
2026-04-02T10:40:00.236391,41.782106219885726,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.04150390625,-383.43658447265625
2026-04-02T10:40:00.246431,41.7951060945953,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.04315185546876,-383.1383666992188
2026-04-02T10:40:00.258152,41.81051881968281,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.06298828125,-382.7850036621094
2026-04-02T10:40:00.269324,41.827880931958454,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.99710083007812,-382.3873596191406
2026-04-02T10:40:00.278568,41.84289448024439,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.98503112792967,-382.043701171875
2026-04-02T10:40:00.289271,41.85498355484874,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.00277709960938,-381.7671203613281
2026-04-02T10:40:00.300896,41.86809626004164,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.9796142578125,-381.4673461914063
2026-04-02T10:40:00.315545,41.890417603348425,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.96743774414062,-380.9574279785156
2026-04-02T10:40:00.324638,41.90015042214061,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.00115966796876,-380.7351989746094
2026-04-02T10:40:00.335076,41.908119366424096,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.0509262084961,-380.5532836914063
2026-04-02T10:40:00.342156,41.91774108501611,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.07745361328124,-380.3337707519531
2026-04-02T10:40:00.357242,41.92443037760545,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.15302276611328,-380.1811218261719
2026-04-02T10:40:00.371337,41.93728923926854,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.12545776367188,-379.8880920410156
2026-04-02T10:40:00.385892,41.93478835096047,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.48214721679688,-379.9443664550781
2026-04-02T10:40:00.407318,41.977411703853384,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.96900177001952,-378.9749755859375
2026-04-02T10:40:00.416478,42.008289504281024,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.91144561767578,-378.2732849121094
2026-04-02T10:40:00.450940,42.025904146618345,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.84825134277344,-377.87347412109375
2026-04-02T10:40:00.489270,42.07485251200677,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.82633209228516,-376.7639465332031
2026-04-02T10:40:00.494679,42.124458318631156,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.9544677734375,-375.6418151855469
2026-04-02T10:40:00.501622,42.115145811995724,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.31285858154295,-375.8515625
2026-04-02T10:40:00.509462,42.12273913018923,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.36727905273438,-375.6798400878906
2026-04-02T10:40:00.523771,42.1598348883768,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.95138549804688,-374.8432312011719
2026-04-02T10:40:00.530317,42.1682873380618,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.00409698486328,-374.6525268554688
2026-04-02T10:40:00.538360,42.179556554442456,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.9877471923828,-374.3985290527344
2026-04-02T10:40:00.548215,42.19219144653679,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.9019546508789,-374.114013671875
2026-04-02T10:40:00.556914,42.20485594348548,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.90037536621094,-373.828857421875
2026-04-02T10:40:00.568944,42.21887672621681,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.89002990722656,-373.5133666992188
2026-04-02T10:40:00.590845,42.23051121728356,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.8710479736328,-373.2517395019531
2026-04-02T10:40:00.600625,42.25624672924178,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.87808990478516,-372.6734313964844
2026-04-02T10:40:00.607568,42.26784298277424,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.8894500732422,-372.4130554199219
2026-04-02T10:40:00.618578,42.27604343039547,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.9184799194336,-372.2289733886719
2026-04-02T10:40:00.627621,42.28519763486363,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.91584777832033,-372.0236206054688
2026-04-02T10:40:00.637945,42.268276879939606,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.3866729736328,-372.4022521972656
2026-04-02T10:40:00.649185,42.276646880307446,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.40794372558594,-372.21435546875
2026-04-02T10:40:00.658220,42.283828789344206,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.4676284790039,-372.0530700683594
2026-04-02T10:40:00.669782,42.29322944175659,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.4340362548828,-371.8423461914063
2026-04-02T10:40:00.679776,42.30213162286958,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.47644805908205,-371.6426696777344
2026-04-02T10:40:00.687453,42.31332820946503,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.48992919921876,-371.3917541503906
2026-04-02T10:40:00.705054,42.32804387957315,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.47746276855467,-371.062255859375
2026-04-02T10:40:00.711162,42.34162435020458,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.4998016357422,-370.7582702636719
2026-04-02T10:40:00.717614,42.35472463043084,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.54053497314452,-370.4651489257813
2026-04-02T10:40:00.727779,42.36923548156108,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.5683364868164,-370.1407165527344
2026-04-02T10:40:00.739530,42.42186916945168,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.9568099975586,-368.9676208496094
2026-04-02T10:40:00.772422,42.40852148932243,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.45551300048828,-369.2640075683594
2026-04-02T10:40:00.780603,42.445309582827065,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.42567443847656,-368.4442138671875
2026-04-02T10:40:00.791332,42.45290102314716,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.5207061767578,-368.27490234375
2026-04-02T10:40:00.800232,42.50041317404273,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.98643493652344,-367.2198181152344
2026-04-02T10:40:00.808540,42.480299748333636,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.5164794921875,-367.6653747558594
2026-04-02T10:40:00.817619,42.49060835031557,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.53035736083984,-367.4361877441406
2026-04-02T10:40:00.828449,42.509766355983665,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.4830093383789,-367.0107727050781
2026-04-02T10:40:00.837549,42.5519521262838,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.02745056152344,-366.07623291015625
2026-04-02T10:40:00.850406,42.542958850852,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.40316772460938,-366.2745666503906
2026-04-02T10:40:00.862380,42.58877629647686,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.90373229980467,-365.2611083984375
2026-04-02T10:40:00.870556,42.60565865587164,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.86314392089844,-364.8878173828125
2026-04-02T10:40:00.880243,42.622754271941226,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.81974029541016,-364.5101013183594
2026-04-02T10:40:00.889004,42.64176208233815,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.74961853027344,-364.0905151367188
2026-04-02T10:40:00.900583,42.65674467784552,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.7055206298828,-363.760009765625
2026-04-02T10:40:00.909858,42.666624362057384,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.71861267089844,-363.5421142578125
2026-04-02T10:40:00.920852,42.6794789043031,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.63016510009766,-363.2589416503906
2026-04-02T10:40:00.928400,42.68851347410461,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.63043212890624,-363.0599060058594
2026-04-02T10:40:00.938667,42.69559426517463,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.6352081298828,-362.9039611816406
2026-04-02T10:40:00.949361,42.70293239795061,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.6398468017578,-362.7424011230469
2026-04-02T10:40:00.957295,42.70998640327557,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.65474700927734,-362.5871276855469
2026-04-02T10:40:00.968288,42.719138263090265,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.67708587646484,-362.3857421875
2026-04-02T10:40:00.977423,42.730116801303716,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.67719268798828,-362.1443176269531
2026-04-02T10:40:00.989383,42.743096822481355,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.65681457519533,-361.8590698242188
2026-04-02T10:40:00.999584,42.754733515717476,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.65403747558594,-361.60345458984375
2026-04-02T10:40:01.008568,42.76733820199234,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.65342712402344,-361.3267211914063
2026-04-02T10:40:01.018932,42.746148144032844,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.18504333496094,-361.790771484375
2026-04-02T10:40:01.027365,42.75372720922119,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.23223114013672,-361.6241455078125
2026-04-02T10:40:01.038207,42.77412315871624,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.17233276367188,-361.1765747070313
2026-04-02T10:40:01.046821,42.780777976616186,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.23075103759766,-361.0303955078125
2026-04-02T10:40:01.057451,42.79439230224184,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.2189712524414,-360.73187255859375
2026-04-02T10:40:01.069146,42.808582935009376,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.18889617919922,-360.42095947265625
2026-04-02T10:40:01.077068,42.81429576690268,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.26908111572266,-360.2955627441406
2026-04-02T10:40:01.089585,42.82363901356123,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.32847595214844,-360.0907592773437
2026-04-02T10:40:01.099903,42.838832681345046,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.2729034423828,-359.7583923339844
2026-04-02T10:40:01.107606,42.84198432423995,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.40483856201172,-359.6889953613281
2026-04-02T10:40:01.117602,42.88611610102449,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.83672332763672,-358.7261657714844
2026-04-02T10:40:01.126854,42.899846426119744,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.85945129394533,-358.4264221191406
2026-04-02T10:40:01.138332,42.90970812023243,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.92422485351562,-358.21112060546875
2026-04-02T10:40:01.146927,42.92666026174101,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.9195556640625,-357.7353820800781
2026-04-02T10:40:01.156653,42.940461056254875,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.95535278320312,-357.4337463378906
2026-04-02T10:40:01.169863,42.95281241776001,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.9542236328125,-357.1646423339844
2026-04-02T10:40:01.177795,42.96848803919861,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-107.07167053222656,-356.82080078125
2026-04-02T10:40:01.188083,42.97994574918483,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-107.05335235595705,-356.57183837890625
2026-04-02T10:40:01.198811,42.99856773686668,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-107.1401596069336,-356.1649780273437
2026-04-02T10:40:01.207773,43.01376705213742,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-107.3963623046875,-355.8290710449219
2026-04-02T10:40:01.216918,43.02516439004472,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-107.39813232421876,-355.5814819335937
2026-04-02T10:40:01.228485,43.03678330977657,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-107.34391021728516,-355.3304443359375
2026-04-02T10:40:01.260661,43.042416422631526,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-107.12328338623048,-355.2130126953125
2026-04-02T10:40:01.269614,43.084015903303126,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.9106216430664,-354.3157958984375
2026-04-02T10:40:01.279718,43.09970134080663,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.85074615478516,-353.9774780273437
2026-04-02T10:40:01.288634,43.11438833978439,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.82731628417967,-353.66021728515625
2026-04-02T10:40:01.299623,43.13087797734946,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.79386138916016,-353.3044128417969
2026-04-02T10:40:01.307943,43.147169664144684,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.82634735107422,-352.9517517089844
2026-04-02T10:40:01.320084,43.16652831025117,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.92666625976562,-352.5317077636719
2026-04-02T10:40:01.327828,43.18878475784225,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-107.0939483642578,-352.0480651855469
2026-04-02T10:40:01.337809,43.193715187323185,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.8480453491211,-351.94708251953125
2026-04-02T10:40:01.349020,43.20872972243553,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.85186004638672,-351.6235046386719
2026-04-02T10:40:01.358110,43.22112783848176,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.84920501708984,-351.3565979003906
2026-04-02T10:40:01.374110,43.23249127161225,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.81539916992188,-351.1127624511719
2026-04-02T10:40:01.382895,43.24451155521767,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.78318786621094,-350.8548889160156
2026-04-02T10:40:01.391573,43.29120572445203,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.5300521850586,-349.85711669921875
2026-04-02T10:40:01.401447,43.28885320762833,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.78851318359376,-349.90216064453125
2026-04-02T10:40:01.408533,43.24995192828461,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-97.78816223144533,-350.8461608886719
2026-04-02T10:40:01.417143,43.30932478950674,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-96.97338104248048,-349.5738830566406
2026-04-02T10:40:01.429174,43.320821173689424,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-96.9695816040039,-349.3276062011719
2026-04-02T10:40:01.436614,43.27393844392144,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.05028533935548,-350.33026123046875
2026-04-02T10:40:01.450569,43.340640088580315,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-96.97467803955078,-348.9033203125
