timestamp,x,y
2026-04-02T10:43:48.968305,256.6708984375,474.8036193847656
2026-04-02T10:43:48.997694,256.66937255859375,474.7968444824219
2026-04-02T10:43:49.010874,256.6757507324219,474.80035400390625
2026-04-02T10:43:49.023112,256.67333984375,474.7959289550781
2026-04-02T10:43:49.034103,256.66510009765625,474.7920837402344
2026-04-02T10:43:49.043677,256.6643371582031,474.791748046875
2026-04-02T10:43:49.055022,256.6663818359375,474.8000183105469
2026-04-02T10:43:49.063484,256.6708068847656,474.8018798828125
2026-04-02T10:43:49.074485,256.6704406738281,474.80224609375
2026-04-02T10:43:49.084187,256.6698303222656,474.795166015625
2026-04-02T10:43:49.096116,256.6652526855469,474.78692626953125
2026-04-02T10:43:49.105275,256.67327880859375,474.79833984375
2026-04-02T10:43:49.118115,256.67071533203125,474.795654296875
2026-04-02T10:43:49.128861,256.6702575683594,474.7968444824219
2026-04-02T10:43:49.143615,256.6751403808594,474.805908203125
2026-04-02T10:43:49.153852,256.6671447753906,474.8031005859375
2026-04-02T10:43:49.161584,256.6769714355469,474.8073425292969
2026-04-02T10:43:49.172347,256.67559814453125,474.8002624511719
2026-04-02T10:43:49.181982,256.66644287109375,474.790283203125
2026-04-02T10:43:49.193888,256.6785583496094,474.8007507324219
2026-04-02T10:43:49.225148,256.6723327636719,474.80352783203125
2026-04-02T10:43:49.234892,256.6649169921875,474.7980041503906
2026-04-02T10:43:49.244765,256.6719055175781,474.80010986328125
2026-04-02T10:43:49.253810,257.1225891113281,475.38580322265625
2026-04-02T10:43:49.265521,256.6706237792969,474.79522705078125
2026-04-02T10:43:49.275428,256.67059326171875,474.7942199707031
2026-04-02T10:43:49.288912,256.6747741699219,474.79986572265625
2026-04-02T10:43:49.350278,256.6653137207031,474.7927551269531
2026-04-02T10:43:49.362030,256.66632080078125,474.7876281738281
2026-04-02T10:43:49.374257,256.6707458496094,474.7962951660156
2026-04-02T10:43:49.383962,256.6699523925781,474.79656982421875
2026-04-02T10:43:49.391845,256.6742858886719,474.8032531738281
2026-04-02T10:43:49.401641,256.6700134277344,474.7992248535156
2026-04-02T10:43:49.412289,256.6662902832031,474.78839111328125
2026-04-02T10:43:49.420414,257.1888732910156,475.4685974121094
2026-04-02T10:43:49.432659,256.67047119140625,474.7969665527344
2026-04-02T10:43:49.443197,256.66827392578125,474.79742431640625
2026-04-02T10:43:49.453082,256.6695556640625,474.79852294921875
2026-04-02T10:43:49.463435,256.6678771972656,474.7962646484375
2026-04-02T10:43:49.509712,256.664794921875,474.7973327636719
2026-04-02T10:43:49.521645,256.6761474609375,474.7972717285156
2026-04-02T10:43:49.534615,256.6652526855469,474.79412841796875
2026-04-02T10:43:49.545515,256.66845703125,474.79937744140625
2026-04-02T10:43:49.555243,256.6653747558594,474.79315185546875
2026-04-02T10:43:49.563161,256.66741943359375,474.7942199707031
2026-04-02T10:43:49.571710,256.67034912109375,474.7966003417969
2026-04-02T10:43:49.583174,256.66046142578125,474.7889709472656
2026-04-02T10:43:49.592171,256.6697998046875,474.7931213378906
2026-04-02T10:43:49.603195,256.6749267578125,474.80499267578125
2026-04-02T10:43:49.612202,256.674072265625,474.80181884765625
2026-04-02T10:43:49.623096,256.6710510253906,474.7966003417969
2026-04-02T10:43:49.633983,256.6665344238281,474.79315185546875
2026-04-02T10:43:49.665248,256.6662292480469,474.79010009765625
2026-04-02T10:43:49.674400,256.66131591796875,474.7909851074219
2026-04-02T10:43:49.686117,256.6683349609375,474.7962951660156
2026-04-02T10:43:49.727757,256.6688537597656,474.7940979003906
2026-04-02T10:43:49.738170,256.6661376953125,474.7865295410156
2026-04-02T10:43:49.747636,257.2765808105469,475.5738830566406
2026-04-02T10:43:49.758287,256.6659240722656,474.7876892089844
2026-04-02T10:43:49.767565,256.6695251464844,474.7890625
2026-04-02T10:43:49.776710,256.66357421875,474.7862243652344
2026-04-02T10:43:49.785565,257.2276611328125,475.50885009765625
2026-04-02T10:43:49.793456,256.6764831542969,474.7916259765625
2026-04-02T10:43:49.804551,256.671142578125,474.79290771484375
2026-04-02T10:43:49.813589,256.67205810546875,474.7950134277344
2026-04-02T10:43:49.823878,256.66693115234375,474.78948974609375
2026-04-02T10:43:49.868458,256.6669006347656,474.787841796875
2026-04-02T10:43:49.878648,256.67181396484375,474.7896423339844
2026-04-02T10:43:49.889540,256.6763000488281,474.7937316894531
2026-04-02T10:43:49.902981,256.67510986328125,474.7939453125
2026-04-02T10:43:49.914306,256.67022705078125,474.7994079589844
2026-04-02T10:43:49.941752,256.6710205078125,474.7963562011719
2026-04-02T10:43:49.951015,256.6733093261719,474.7901916503906
2026-04-02T10:43:49.959385,256.6745300292969,474.7906799316406
2026-04-02T10:43:49.972909,256.6749572753906,474.7955017089844
2026-04-02T10:43:49.983501,256.6712646484375,474.7932434082031
2026-04-02T10:43:49.994452,256.67218017578125,474.7959289550781
2026-04-02T10:43:50.003718,257.1230773925781,475.3882141113281
2026-04-02T10:43:50.014243,256.66693115234375,474.7922668457031
2026-04-02T10:43:50.022148,256.660400390625,474.7807922363281
2026-04-02T10:43:50.036354,256.6717529296875,474.7919616699219
2026-04-02T10:43:50.045889,256.6701965332031,474.79449462890625
2026-04-02T10:43:50.059129,256.6705017089844,474.7931823730469
2026-04-02T10:43:50.072134,256.671630859375,474.7916564941406
2026-04-02T10:43:50.080298,256.66168212890625,474.79010009765625
2026-04-02T10:43:50.091467,256.667724609375,474.7949523925781
2026-04-02T10:43:50.100503,256.6669616699219,474.7978210449219
2026-04-02T10:43:50.109983,256.6681823730469,474.7964782714844
2026-04-02T10:43:50.119637,256.666015625,474.7865905761719
2026-04-02T10:43:50.133597,257.1940612792969,475.4669494628906
2026-04-02T10:43:50.140674,256.671875,474.78497314453125
2026-04-02T10:43:50.154257,256.673095703125,474.7931823730469
2026-04-02T10:43:50.163132,256.67041015625,474.79412841796875
2026-04-02T10:43:50.173068,256.6634826660156,474.78277587890625
2026-04-02T10:43:50.183550,256.6671142578125,474.7931823730469
2026-04-02T10:43:50.194083,256.66729736328125,474.7878112792969
2026-04-02T10:43:50.205481,256.6644592285156,474.7898254394531
2026-04-02T10:43:50.217011,256.6713562011719,474.7943420410156
2026-04-02T10:43:50.227283,256.6720886230469,474.7885437011719
2026-04-02T10:43:50.235985,256.67059326171875,474.78912353515625
2026-04-02T10:43:50.250157,256.6700744628906,474.78759765625
2026-04-02T10:43:50.260660,256.66339111328125,474.7872314453125
2026-04-02T10:43:50.273315,256.6549987792969,474.77874755859375
2026-04-02T10:43:50.284312,256.668701171875,474.794921875
2026-04-02T10:43:50.293577,256.6636047363281,474.7873840332031
2026-04-02T10:43:50.304487,256.6669006347656,474.7868957519531
2026-04-02T10:43:50.336422,256.6667175292969,474.7852478027344
2026-04-02T10:43:50.369364,256.6669921875,474.78753662109375
2026-04-02T10:43:50.378124,256.6611022949219,474.7894592285156
2026-04-02T10:43:50.389723,256.66192626953125,474.78668212890625
2026-04-02T10:43:50.401976,257.2179260253906,479.1718444824219
2026-04-02T10:43:50.409992,257.2738037109375,475.56829833984375
2026-04-02T10:43:50.422574,256.66644287109375,474.78900146484375
2026-04-02T10:43:50.436102,256.6687927246094,474.7930603027344
2026-04-02T10:43:50.479600,257.2779846191406,475.5773010253906
2026-04-02T10:43:50.490974,256.6611328125,474.7837829589844
2026-04-02T10:43:50.501521,256.6629943847656,474.79071044921875
2026-04-02T10:43:50.511239,256.66387939453125,474.78948974609375
2026-04-02T10:43:50.557897,256.66705322265625,474.7914123535156
2026-04-02T10:43:50.568013,256.6669616699219,474.79119873046875
2026-04-02T10:43:50.578056,256.6605529785156,474.7840576171875
2026-04-02T10:43:50.589869,256.6728820800781,474.7933349609375
2026-04-02T10:43:50.597606,256.6651916503906,474.78814697265625
2026-04-02T10:43:50.633343,256.6671447753906,474.7908935546875
2026-04-02T10:43:50.641202,256.67376708984375,474.7972717285156
2026-04-02T10:43:50.666213,256.67071533203125,474.7980651855469
2026-04-02T10:43:50.676316,257.1876220703125,475.4666442871094
2026-04-02T10:43:50.689259,257.189453125,475.4673156738281
2026-04-02T10:43:50.703902,256.66546630859375,474.79327392578125
2026-04-02T10:43:50.712711,256.66925048828125,474.7977600097656
2026-04-02T10:43:50.725111,256.66546630859375,474.78912353515625
2026-04-02T10:43:50.735935,256.6688537597656,474.79779052734375
2026-04-02T10:43:50.743332,256.6705017089844,474.7968444824219
2026-04-02T10:43:50.755403,256.6741027832031,474.7990417480469
2026-04-02T10:43:50.766033,256.6695556640625,474.7912902832031
2026-04-02T10:43:50.775304,256.6703796386719,474.7926330566406
2026-04-02T10:43:50.783174,256.663818359375,474.78594970703125
2026-04-02T10:43:50.791858,256.66925048828125,474.7975769042969
2026-04-02T10:43:50.798815,256.6690673828125,474.7905578613281
2026-04-02T10:43:50.809187,256.672119140625,474.801025390625
2026-04-02T10:43:50.818361,256.6705017089844,474.79638671875
2026-04-02T10:43:50.829840,257.3114929199219,475.6221008300781
2026-04-02T10:43:50.839140,256.667236328125,474.79278564453125
2026-04-02T10:43:50.848019,256.6739196777344,474.7977294921875
2026-04-02T10:43:50.884137,256.67877197265625,474.80267333984375
2026-04-02T10:43:50.891836,256.66656494140625,474.7931213378906
2026-04-02T10:43:50.902098,257.274169921875,475.5706481933594
2026-04-02T10:43:50.908102,256.6761169433594,474.8027648925781
2026-04-02T10:43:50.919220,256.6692810058594,474.79364013671875
2026-04-02T10:43:50.927243,256.6650390625,474.78759765625
2026-04-02T10:43:50.937959,256.6675720214844,474.797607421875
2026-04-02T10:43:50.949001,257.1875,475.46368408203125
2026-04-02T10:43:50.958245,257.1889343261719,475.46868896484375
2026-04-02T10:43:50.970470,256.8470764160156,475.0407409667969
2026-04-02T10:43:50.984548,257.2224426269531,475.50775146484375
2026-04-02T10:43:50.989856,256.6662902832031,474.7977600097656
2026-04-02T10:43:51.000407,256.6609802246094,474.7867126464844
2026-04-02T10:43:51.008058,256.6703796386719,474.7950744628906
2026-04-02T10:43:51.017834,256.6690368652344,474.79620361328125
2026-04-02T10:43:51.028606,256.6611328125,474.7895812988281
2026-04-02T10:43:51.037944,256.6606140136719,474.79193115234375
2026-04-02T10:43:51.047286,256.6678466796875,474.7911376953125
2026-04-02T10:43:51.058033,256.6669006347656,474.7931213378906
2026-04-02T10:43:51.067690,256.6722412109375,474.79742431640625
2026-04-02T10:43:51.078493,257.0333557128906,475.2674560546875
2026-04-02T10:43:51.088227,256.66693115234375,474.794677734375
2026-04-02T10:43:51.098297,257.273681640625,475.5765075683594
2026-04-02T10:43:51.107746,256.6723327636719,474.802734375
2026-04-02T10:43:51.118253,257.1883850097656,475.4722900390625
2026-04-02T10:43:51.127543,256.6565856933594,474.7809143066406
2026-04-02T10:43:51.138398,256.67138671875,474.7998352050781
2026-04-02T10:43:51.147564,257.2380065917969,475.5321960449219
2026-04-02T10:43:51.157733,256.6640625,474.7977294921875
2026-04-02T10:43:51.168464,256.6625671386719,474.7955017089844
2026-04-02T10:43:51.178627,256.66796875,474.798095703125
2026-04-02T10:43:51.187657,256.6576843261719,474.7857360839844
2026-04-02T10:43:51.197677,256.6685791015625,474.7969665527344
2026-04-02T10:43:51.207957,256.67108154296875,474.7990417480469
2026-04-02T10:43:51.217308,256.6692199707031,474.8008117675781
2026-04-02T10:43:51.245676,256.670166015625,474.79736328125
2026-04-02T10:43:51.256461,256.6714782714844,474.80133056640625
2026-04-02T10:43:51.269166,256.6766662597656,474.80364990234375
2026-04-02T10:43:51.278431,256.6702880859375,474.8017883300781
2026-04-02T10:43:51.287234,256.66943359375,474.7977294921875
2026-04-02T10:43:51.298454,256.6655578613281,474.7946472167969
2026-04-02T10:43:51.307270,256.6651611328125,474.79840087890625
2026-04-02T10:43:51.316187,256.6658020019531,474.79949951171875
2026-04-02T10:43:51.358376,256.66839599609375,474.79547119140625
2026-04-02T10:43:51.367224,256.66998291015625,474.80047607421875
2026-04-02T10:43:51.377984,256.6645202636719,474.80181884765625
2026-04-02T10:43:51.385843,256.6707763671875,474.80535888671875
2026-04-02T10:43:51.394012,256.6632080078125,474.7929992675781
2026-04-02T10:43:51.404045,256.6676025390625,474.8013000488281
2026-04-02T10:43:51.412774,256.66583251953125,474.7994384765625
2026-04-02T10:43:51.420791,257.65460205078125,479.4696350097656
2026-04-02T10:43:51.432960,257.7999267578125,479.49493408203125
2026-04-02T10:43:51.442877,257.517578125,479.42138671875
2026-04-02T10:43:51.456363,257.6223449707031,479.474365234375
2026-04-02T10:43:51.466427,257.4418640136719,476.4107666015625
2026-04-02T10:43:51.475372,257.44091796875,476.41094970703125
2026-04-02T10:43:51.486127,257.4474182128906,476.41448974609375
2026-04-02T10:43:51.496278,256.6660461425781,474.7971496582031
2026-04-02T10:43:51.507177,256.6732177734375,474.8013000488281
2026-04-02T10:43:51.519075,256.6734313964844,474.798828125
2026-04-02T10:43:51.526462,256.6661071777344,474.7889709472656
2026-04-02T10:43:51.536440,256.6650085449219,474.7944030761719
2026-04-02T10:43:51.546262,256.6645812988281,474.8014831542969
2026-04-02T10:43:51.554208,256.6691589355469,474.8052062988281
2026-04-02T10:43:51.566056,256.66259765625,474.79705810546875
2026-04-02T10:43:51.577163,256.6715087890625,474.8028259277344
2026-04-02T10:43:51.587917,257.2231140136719,475.5165710449219
2026-04-02T10:43:51.595709,256.6723937988281,474.8020935058594
2026-04-02T10:43:51.605550,256.6732177734375,474.8059387207031
2026-04-02T10:43:51.618589,256.66387939453125,474.79522705078125
2026-04-02T10:43:51.628754,256.6578369140625,474.7918701171875
2026-04-02T10:43:51.638446,256.66607666015625,474.7983703613281
2026-04-02T10:43:51.648397,256.6617431640625,474.7916259765625
2026-04-02T10:43:51.681451,256.6688537597656,474.79754638671875
2026-04-02T10:43:51.691298,257.22259521484375,475.51361083984375
2026-04-02T10:43:51.704504,257.1869201660156,475.4735412597656
2026-04-02T10:43:51.715102,257.114501953125,475.38427734375
2026-04-02T10:43:51.723907,256.6657409667969,474.7919616699219
2026-04-02T10:43:51.732404,256.6639709472656,474.7882385253906
2026-04-02T10:43:51.743866,256.66729736328125,474.7952575683594
2026-04-02T10:43:51.753715,256.6627502441406,474.7891540527344
2026-04-02T10:43:51.764244,256.6600341796875,474.7846984863281
2026-04-02T10:43:51.771744,257.4268493652344,475.76690673828125
2026-04-02T10:43:51.784090,256.6665344238281,474.7935791015625
2026-04-02T10:43:51.794814,256.66351318359375,474.7903747558594
2026-04-02T10:43:51.805130,256.65966796875,474.7845764160156
2026-04-02T10:43:51.814573,256.6674499511719,474.79339599609375
2026-04-02T10:43:51.824776,256.66436767578125,474.78436279296875
2026-04-02T10:43:51.833458,256.6609802246094,474.78399658203125
2026-04-02T10:43:51.844525,256.66290283203125,474.78399658203125
2026-04-02T10:43:51.854307,256.6634826660156,474.7892150878906
2026-04-02T10:43:51.864131,256.6570739746094,474.78265380859375
2026-04-02T10:43:51.875951,256.6592102050781,474.7857971191406
2026-04-02T10:43:51.884737,256.66351318359375,474.78863525390625
2026-04-02T10:43:51.893913,256.6654357910156,474.79205322265625
2026-04-02T10:43:51.903636,256.6631774902344,474.7890625
2026-04-02T10:43:51.914824,256.6649169921875,474.7923889160156
2026-04-02T10:43:51.923648,256.6630554199219,474.7904357910156
2026-04-02T10:43:51.933465,256.6671447753906,474.79461669921875
2026-04-02T10:43:51.943509,257.1441650390625,475.4140625
2026-04-02T10:43:51.953304,256.66241455078125,474.78887939453125
2026-04-02T10:43:51.962446,256.66766357421875,474.79998779296875
2026-04-02T10:43:51.972220,256.6646423339844,474.7917785644531
2026-04-02T10:43:51.982170,256.663330078125,474.7866516113281
2026-04-02T10:43:51.995194,256.6646728515625,474.79473876953125
2026-04-02T10:43:52.006867,256.6603698730469,474.7884216308594
2026-04-02T10:43:52.017145,256.6615295410156,474.7852478027344
2026-04-02T10:43:52.025750,256.6611328125,474.7892150878906
2026-04-02T10:43:52.036138,256.6667785644531,474.7920837402344
2026-04-02T10:43:52.077303,256.6606750488281,474.7859191894531
2026-04-02T10:43:52.085390,256.6651306152344,474.7974548339844
2026-04-02T10:43:52.093728,256.6596374511719,474.7860107421875
2026-04-02T10:43:52.104501,256.6652526855469,474.7909240722656
2026-04-02T10:43:52.115436,256.66796875,474.79498291015625
2026-04-02T10:43:52.123138,256.65814208984375,474.7831115722656
2026-04-02T10:43:52.133346,256.6597900390625,474.78741455078125
2026-04-02T10:43:52.393126,256.6656188964844,474.79595947265625
2026-04-02T10:43:52.405792,256.6742858886719,474.8058166503906
2026-04-02T10:43:52.416126,256.6660461425781,474.7946472167969
2026-04-02T10:43:52.424209,256.6662902832031,474.7935485839844
2026-04-02T10:43:52.435232,256.6683654785156,474.79541015625
2026-04-02T10:43:52.445403,256.6683044433594,474.7966613769531
2026-04-02T10:43:52.454427,256.665283203125,474.7952575683594
2026-04-02T10:43:52.461334,256.6670837402344,474.8020324707031
2026-04-02T10:43:52.471493,256.6609802246094,474.79168701171875
2026-04-02T10:43:52.481438,256.6695251464844,474.7951965332031
2026-04-02T10:43:52.491427,256.6623840332031,474.7890930175781
2026-04-02T10:43:52.506516,256.6675109863281,474.7904968261719
2026-04-02T10:43:52.518181,256.67120361328125,474.7986755371094
2026-04-02T10:43:52.529425,256.6660461425781,474.796630859375
2026-04-02T10:43:52.575906,256.66412353515625,474.79541015625
2026-04-02T10:43:52.623914,256.6717224121094,474.7964782714844
2026-04-02T10:43:52.635126,256.65777587890625,474.7930603027344
2026-04-02T10:43:52.644400,256.6697692871094,474.7955017089844
2026-04-02T10:43:52.651524,256.6658630371094,474.7902526855469
2026-04-02T10:43:52.663005,256.6719055175781,474.79534912109375
2026-04-02T10:43:52.671872,256.6614074707031,474.78619384765625
2026-04-02T10:43:52.684892,256.66265869140625,474.7931213378906
2026-04-02T10:43:52.693589,256.65887451171875,474.7898864746094
2026-04-02T10:43:52.702977,256.6603698730469,474.7948913574219
2026-04-02T10:43:52.711743,256.6641540527344,474.79449462890625
2026-04-02T10:43:52.722814,256.6690979003906,474.7969665527344
2026-04-02T10:43:52.731223,256.6650085449219,474.7925720214844
2026-04-02T10:43:52.741768,256.6653747558594,474.7955017089844
2026-04-02T10:43:52.757360,256.67132568359375,474.7979736328125
2026-04-02T10:43:52.767003,256.66168212890625,474.791015625
2026-04-02T10:43:52.775399,256.6615295410156,474.7853698730469
2026-04-02T10:43:52.785273,256.67218017578125,474.7994689941406
2026-04-02T10:43:52.796359,256.6654968261719,474.79443359375
2026-04-02T10:43:52.808126,256.6632385253906,474.79205322265625
2026-04-02T10:43:52.819229,256.6617431640625,474.7912902832031
2026-04-02T10:43:52.830288,256.660400390625,474.7905578613281
2026-04-02T10:43:52.840124,256.662353515625,474.7917175292969
2026-04-02T10:43:52.852170,256.6703796386719,474.79388427734375
2026-04-02T10:43:52.861468,256.6642150878906,474.79486083984375
2026-04-02T10:43:52.893826,256.6587219238281,474.7848815917969
2026-04-02T10:43:52.905486,256.6601867675781,474.7901306152344
2026-04-02T10:43:52.913226,256.6628723144531,474.7933044433594
2026-04-02T10:43:52.921859,256.662353515625,474.788330078125
2026-04-02T10:43:52.931984,256.6615905761719,474.7905578613281
2026-04-02T10:43:52.939797,256.66046142578125,474.7867431640625
2026-04-02T10:43:52.950615,256.6686706542969,474.791259765625
2026-04-02T10:43:52.959587,257.1211853027344,475.3804016113281
2026-04-02T10:43:53.002149,256.66290283203125,474.78143310546875
2026-04-02T10:43:53.014104,256.6568908691406,474.78033447265625
2026-04-02T10:43:53.023711,256.66851806640625,474.795166015625
2026-04-02T10:43:53.035539,256.661865234375,474.7904968261719
2026-04-02T10:43:53.044337,256.66632080078125,474.794921875
2026-04-02T10:43:53.055015,256.6636962890625,474.7937927246094
2026-04-02T10:43:53.063875,256.658447265625,474.7862854003906
2026-04-02T10:43:53.072558,256.6709289550781,474.798095703125
2026-04-02T10:43:53.080127,256.6629333496094,474.79644775390625
2026-04-02T10:43:53.092110,256.6627197265625,474.7859802246094
2026-04-02T10:43:53.100967,256.663330078125,474.7918701171875
2026-04-02T10:43:53.107992,256.6648864746094,474.7897644042969
2026-04-02T10:43:53.119961,256.6618957519531,474.7916564941406
2026-04-02T10:43:53.127628,256.666748046875,474.797607421875
2026-04-02T10:43:53.139462,256.66375732421875,474.784423828125
2026-04-02T10:43:53.148501,256.6659240722656,474.796630859375
2026-04-02T10:43:53.157568,256.66162109375,474.78839111328125
2026-04-02T10:43:53.169269,256.6593322753906,474.7810974121094
2026-04-02T10:43:53.179014,256.6663513183594,474.7952880859375
2026-04-02T10:43:53.187982,256.6573181152344,474.7835998535156
2026-04-02T10:43:53.198741,257.142822265625,475.4146728515625
2026-04-02T10:43:53.231258,256.6651306152344,474.8003234863281
2026-04-02T10:43:53.236851,256.66107177734375,474.7923583984375
2026-04-02T10:43:53.241861,256.67022705078125,474.7969055175781
2026-04-02T10:43:53.251915,256.6709899902344,474.7991638183594
2026-04-02T10:43:53.259301,256.6654357910156,474.79571533203125
2026-04-02T10:43:53.269502,256.6596984863281,474.7896423339844
2026-04-02T10:43:53.279749,256.6611328125,474.78857421875
2026-04-02T10:43:53.287332,256.6671447753906,474.79486083984375
2026-04-02T10:43:53.298023,256.6585998535156,474.7862854003906
2026-04-02T10:43:53.308993,257.27203369140625,475.57806396484375
2026-04-02T10:43:53.317444,257.2172546386719,475.5095520019531
2026-04-02T10:43:53.327839,256.6603698730469,474.78656005859375
2026-04-02T10:43:53.338571,256.6695556640625,474.7969665527344
2026-04-02T10:43:53.352291,256.6605224609375,474.78887939453125
2026-04-02T10:43:53.362382,256.66748046875,474.7945251464844
2026-04-02T10:43:53.375705,256.66900634765625,474.79510498046875
2026-04-02T10:43:53.391433,256.65771484375,474.7845458984375
2026-04-02T10:43:53.401601,256.6610107421875,474.7894592285156
2026-04-02T10:43:53.408300,256.6614990234375,474.79119873046875
2026-04-02T10:43:53.418832,256.6602783203125,474.79473876953125
2026-04-02T10:43:53.427625,257.1820373535156,475.4703674316406
2026-04-02T10:43:53.437559,256.66680908203125,474.79718017578125
2026-04-02T10:43:53.447807,256.6698303222656,474.7966003417969
2026-04-02T10:43:53.457379,256.6692810058594,474.7935485839844
2026-04-02T10:43:53.479640,256.6705017089844,474.799560546875
2026-04-02T10:43:53.485656,256.6629333496094,474.7947082519531
2026-04-02T10:43:53.494875,256.6568603515625,474.7895202636719
2026-04-02T10:43:53.501511,256.66033935546875,474.79229736328125
2026-04-02T10:43:53.509209,256.6645202636719,474.7911376953125
2026-04-02T10:43:53.517715,256.66217041015625,474.78350830078125
2026-04-02T10:43:53.528615,256.6695251464844,474.7973937988281
2026-04-02T10:43:53.539425,256.66680908203125,474.79052734375
2026-04-02T10:43:53.547657,256.66839599609375,474.7962341308594
2026-04-02T10:43:53.557482,256.66326904296875,474.79248046875
2026-04-02T10:43:53.567374,256.6671447753906,474.79669189453125
2026-04-02T10:43:53.578079,256.66259765625,474.7878112792969
2026-04-02T10:43:53.589714,256.666015625,474.79168701171875
2026-04-02T10:43:53.597963,256.67169189453125,474.7984619140625
2026-04-02T10:43:53.610280,256.6542663574219,474.78192138671875
2026-04-02T10:43:53.619567,256.6643371582031,474.7893371582031
2026-04-02T10:43:53.630233,256.6653747558594,474.790771484375
2026-04-02T10:43:53.640482,256.6656799316406,474.79150390625
2026-04-02T10:43:53.648877,256.6609191894531,474.793701171875
2026-04-02T10:43:53.657584,256.6652526855469,474.7953186035156
2026-04-02T10:43:53.668884,256.6662292480469,474.7972717285156
2026-04-02T10:43:53.679658,256.6662902832031,474.7919006347656
2026-04-02T10:43:53.688410,256.673095703125,474.7942199707031
2026-04-02T10:43:53.700689,256.6719970703125,474.7945861816406
2026-04-02T10:43:53.708565,256.66162109375,474.78863525390625
2026-04-02T10:43:53.719740,256.660888671875,474.7872009277344
2026-04-02T10:43:53.729602,256.6623229980469,474.7921142578125
2026-04-02T10:43:53.737561,256.6670837402344,474.7952880859375
2026-04-02T10:43:53.750542,256.6695556640625,474.7994384765625
2026-04-02T10:43:53.758892,256.66278076171875,474.79412841796875
2026-04-02T10:43:53.770587,256.6733703613281,474.8100891113281
2026-04-02T10:43:53.782849,256.6688537597656,474.7916259765625
2026-04-02T10:43:53.793755,256.6649169921875,474.7872314453125
2026-04-02T10:43:53.809119,256.6703796386719,474.80108642578125
2026-04-02T10:43:53.819205,256.6678466796875,474.7929992675781
2026-04-02T10:43:53.826784,256.8454284667969,475.0456848144531
2026-04-02T10:43:53.835619,257.18634033203125,475.47149658203125
2026-04-02T10:43:53.844459,256.66729736328125,474.7957763671875
2026-04-02T10:43:53.853791,256.65350341796875,474.7856750488281
2026-04-02T10:43:53.862302,256.6634216308594,474.7938232421875
2026-04-02T10:43:53.872362,257.3596496582031,475.6839294433594
2026-04-02T10:43:53.879482,256.66064453125,474.785400390625
2026-04-02T10:43:53.905312,256.671875,474.79669189453125
2026-04-02T10:43:53.940274,256.6673889160156,474.7943420410156
2026-04-02T10:43:53.945785,256.65509033203125,474.7947692871094
2026-04-02T10:43:53.953310,256.6642150878906,474.8020935058594
2026-04-02T10:43:53.961858,256.6647644042969,474.789794921875
2026-04-02T10:43:53.967619,256.6687927246094,474.79620361328125
2026-04-02T10:43:53.980112,256.668212890625,474.79254150390625
2026-04-02T10:43:53.988581,256.6626281738281,474.78619384765625
2026-04-02T10:43:53.997319,256.66424560546875,474.79400634765625
2026-04-02T10:43:54.009710,256.67120361328125,474.79541015625
2026-04-02T10:43:54.018156,256.6563720703125,474.7921447753906
2026-04-02T10:43:54.028063,256.6591491699219,474.79119873046875
2026-04-02T10:43:54.040587,256.65911865234375,474.79449462890625
2026-04-02T10:43:54.053580,256.66339111328125,474.79144287109375
2026-04-02T10:43:54.060272,256.6746520996094,474.8003234863281
2026-04-02T10:43:54.069324,256.6774597167969,474.8043212890625
2026-04-02T10:43:54.077962,256.6689147949219,474.7940368652344
2026-04-02T10:43:54.087739,256.6656188964844,474.7936096191406
2026-04-02T10:43:54.097562,256.6658020019531,474.791259765625
2026-04-02T10:43:54.141850,256.658447265625,474.7934265136719
2026-04-02T10:43:54.151400,256.6700439453125,474.7946472167969
2026-04-02T10:43:54.159204,256.7650451660156,474.9376220703125
2026-04-02T10:43:54.167876,256.67376708984375,474.797119140625
2026-04-02T10:43:54.177439,256.66229248046875,474.79364013671875
2026-04-02T10:43:54.187305,256.66253662109375,474.79278564453125
2026-04-02T10:43:54.198101,256.6708679199219,474.80474853515625
2026-04-02T10:43:54.208232,256.6612854003906,474.7880554199219
2026-04-02T10:43:54.233016,256.6740417480469,474.8034362792969
2026-04-02T10:43:54.239126,256.6690368652344,474.7944641113281
2026-04-02T10:43:54.247419,256.6650695800781,474.7923583984375
2026-04-02T10:43:54.263575,256.6643371582031,474.79656982421875
2026-04-02T10:43:54.271033,256.6642761230469,474.7959289550781
2026-04-02T10:43:54.278647,256.6622009277344,474.793212890625
2026-04-02T10:43:54.291304,256.6692199707031,474.804443359375
2026-04-02T10:43:54.301210,256.6609191894531,474.7892150878906
2026-04-02T10:43:54.313181,256.6700134277344,474.79791259765625
2026-04-02T10:43:54.322197,256.6722106933594,474.7994689941406
2026-04-02T10:43:54.334826,256.6672668457031,474.7931823730469
2026-04-02T10:43:54.346416,256.6662292480469,474.7959289550781
2026-04-02T10:43:54.352754,256.6601867675781,474.7938232421875
2026-04-02T10:43:54.363123,256.67010498046875,474.8026123046875
2026-04-02T10:43:54.370890,256.67132568359375,474.80267333984375
2026-04-02T10:43:54.378374,256.6660461425781,474.7994384765625
2026-04-02T10:43:54.390003,256.6650390625,474.7904052734375
2026-04-02T10:43:54.402315,256.66510009765625,474.7945251464844
2026-04-02T10:43:54.408451,256.6664733886719,474.79595947265625
2026-04-02T10:43:54.419726,256.6686706542969,474.7991943359375
