timestamp,x,y
2026-04-02T10:38:19.771775,-83.81333923339844,-6.444927215576172
2026-04-02T10:38:19.780675,-83.79865264892578,-6.184406757354736
2026-04-02T10:38:19.790056,-83.84346771240234,-5.939942836761475
2026-04-02T10:38:19.807962,-83.79422760009766,-5.667760848999023
2026-04-02T10:38:19.822862,-83.6674575805664,-5.076935768127441
2026-04-02T10:38:19.848270,-83.66603088378906,-4.765950679779053
2026-04-02T10:38:19.858420,-83.78848266601562,-4.38590669631958
2026-04-02T10:38:19.867167,-83.79643249511719,-4.0281877517700195
2026-04-02T10:38:19.875889,-83.75489807128906,-3.7029995918273926
2026-04-02T10:38:19.885820,-83.55081939697266,-3.239407539367676
2026-04-02T10:38:19.913582,-83.57926940917969,-2.9547739028930664
2026-04-02T10:38:19.923820,-83.39954376220703,-1.8818936347961426
2026-04-02T10:38:19.931429,-83.35493469238281,-1.5773309469223022
2026-04-02T10:38:19.941275,-83.56922912597656,-1.5718157291412354
2026-04-02T10:38:19.950196,-83.58960723876953,-1.3032341003417969
2026-04-02T10:38:19.960014,-83.63274383544922,-1.0520689487457275
2026-04-02T10:38:19.969825,-83.59769439697266,-0.7454009652137756
2026-04-02T10:38:19.979746,-83.68114471435547,-0.5172815322875977
2026-04-02T10:38:19.988865,-83.92289733886719,-0.5002400279045105
2026-04-02T10:38:19.998905,-83.744873046875,-0.011402412317693233
2026-04-02T10:38:20.012431,-83.7607421875,0.30559977889060974
2026-04-02T10:38:20.024461,-83.57572174072266,0.9719930291175842
2026-04-02T10:38:20.033556,-83.81987762451172,0.8714017868041992
2026-04-02T10:38:20.046512,-83.83504486083984,1.1684218645095825
2026-04-02T10:38:20.054331,-83.88159942626953,1.5654782056808472
2026-04-02T10:38:20.064546,-83.86334228515625,1.7696679830551147
2026-04-02T10:38:20.073296,-83.88203430175781,2.027379035949707
2026-04-02T10:38:20.085364,-83.86257934570312,2.3024938106536865
2026-04-02T10:38:20.121419,-83.90406036376953,2.5302584171295166
2026-04-02T10:38:20.135102,-83.88772583007812,3.451082229614258
2026-04-02T10:38:20.143397,-83.91522216796875,3.7148008346557617
2026-04-02T10:38:20.155296,-83.9111328125,3.948773145675659
2026-04-02T10:38:20.162932,-83.88215637207031,4.159247875213623
2026-04-02T10:38:20.172807,-83.90515899658203,4.396087169647217
2026-04-02T10:38:20.182513,-83.88736724853516,4.689815998077393
2026-04-02T10:38:20.192250,-83.90098571777344,4.990706443786621
2026-04-02T10:38:20.202492,-83.89051818847656,5.200553894042969
2026-04-02T10:38:20.212967,-83.77793884277344,5.483492374420166
2026-04-02T10:38:20.224444,-83.68417358398438,6.124269962310791
2026-04-02T10:38:20.235151,-83.84732055664062,6.049516677856445
2026-04-02T10:38:20.245630,-83.83712768554688,6.271790981292725
2026-04-02T10:38:20.253505,-83.78882598876953,6.518897533416748
2026-04-02T10:38:20.264283,-83.7794189453125,6.791060447692871
2026-04-02T10:38:20.274044,-83.7752914428711,7.063551425933838
2026-04-02T10:38:20.282906,-83.75872802734375,7.2992987632751465
2026-04-02T10:38:20.292709,-83.73699951171875,7.567544937133789
2026-04-02T10:38:20.303415,-83.7214584350586,7.864958763122559
2026-04-02T10:38:20.312819,-83.67430877685547,8.172680854797363
2026-04-02T10:38:20.322054,-83.65689849853516,8.434351921081543
2026-04-02T10:38:20.330057,-83.69075775146484,8.734369277954102
2026-04-02T10:38:20.339403,-83.6839370727539,8.937666893005371
2026-04-02T10:38:20.372908,-83.63616180419922,9.209720611572266
2026-04-02T10:38:20.383848,-83.42781066894531,9.935596466064453
2026-04-02T10:38:20.395466,-83.47203063964844,10.264955520629883
2026-04-02T10:38:20.404405,-83.36256408691406,10.484766006469727
2026-04-02T10:38:20.416253,-83.35355377197266,10.73322582244873
2026-04-02T10:38:20.428222,-83.33922576904297,11.019854545593262
2026-04-02T10:38:20.437679,-83.33357238769531,11.350021362304688
2026-04-02T10:38:20.451119,-83.3153305053711,11.597855567932129
2026-04-02T10:38:20.459804,-83.34705352783203,12.075084686279297
2026-04-02T10:38:20.470412,-83.32320404052734,12.335732460021973
2026-04-02T10:38:20.478634,-83.3215103149414,12.574899673461914
2026-04-02T10:38:20.490082,-83.33081817626953,12.810500144958496
2026-04-02T10:38:20.499060,-83.29694366455078,13.05739688873291
2026-04-02T10:38:20.572002,-83.3141098022461,13.3290433883667
2026-04-02T10:38:20.583184,-83.17574310302734,15.475847244262695
2026-04-02T10:38:20.592218,-83.13286590576172,15.881909370422363
2026-04-02T10:38:20.602967,-83.09874725341797,16.23634910583496
2026-04-02T10:38:20.612869,-83.09223937988281,16.560123443603516
2026-04-02T10:38:20.622913,-83.0582275390625,16.93974494934082
2026-04-02T10:38:20.633290,-82.99866485595703,17.37441062927246
2026-04-02T10:38:20.643632,-82.96411895751953,17.780073165893555
2026-04-02T10:38:20.657895,-83.00398254394531,18.480031967163086
2026-04-02T10:38:20.667382,-83.130615234375,18.868810653686523
2026-04-02T10:38:20.680773,-83.04501342773438,19.116287231445312
2026-04-02T10:38:20.690901,-83.06502532958984,19.36123275756836
2026-04-02T10:38:20.702970,-83.10026550292969,19.58466339111328
2026-04-02T10:38:20.714033,-83.14030456542969,19.794479370117188
2026-04-02T10:38:20.725940,-83.17664337158203,20.0443058013916
2026-04-02T10:38:20.740817,-83.19270324707031,20.23576545715332
2026-04-02T10:38:20.745134,-83.23975372314453,20.458606719970703
2026-04-02T10:38:20.751798,-83.4931869506836,20.273681640625
2026-04-02T10:38:20.758408,-83.71659088134766,20.378087997436523
2026-04-02T10:38:20.769468,-83.56265258789062,20.626319885253906
2026-04-02T10:38:20.777185,-83.57929992675781,20.794721603393555
2026-04-02T10:38:20.786957,-83.57687377929688,21.03145408630371
2026-04-02T10:38:20.796290,-83.58714294433594,21.293664932250977
2026-04-02T10:38:20.806637,-83.6148452758789,21.508594512939453
2026-04-02T10:38:20.817082,-83.65882873535156,21.702857971191406
2026-04-02T10:38:20.828019,-83.6910629272461,21.914260864257812
2026-04-02T10:38:20.836964,-83.72166442871094,22.162717819213867
2026-04-02T10:38:20.847017,-83.36568450927734,23.037782669067383
2026-04-02T10:38:20.856430,-83.35246276855469,23.30674934387207
2026-04-02T10:38:20.866431,-83.38220977783203,23.67539405822754
2026-04-02T10:38:20.876979,-83.29034423828125,24.02872657775879
2026-04-02T10:38:20.887288,-83.21432495117188,24.349498748779297
2026-04-02T10:38:20.896289,-83.18022918701172,24.65911102294922
2026-04-02T10:38:20.906437,-83.15489196777344,24.916784286499023
2026-04-02T10:38:20.916389,-83.1992416381836,25.262828826904297
2026-04-02T10:38:20.926520,-83.22047424316406,25.541757583618164
2026-04-02T10:38:20.936402,-83.22440338134766,25.77696990966797
2026-04-02T10:38:20.947066,-83.24626159667969,26.010435104370117
2026-04-02T10:38:20.957046,-83.27690887451172,26.246623992919922
2026-04-02T10:38:20.970845,-83.30191802978516,26.49844741821289
2026-04-02T10:38:20.983575,-83.31562042236328,26.706945419311523
2026-04-02T10:38:20.990144,-83.35417175292969,26.962804794311523
2026-04-02T10:38:20.996395,-83.38548278808594,27.319297790527344
2026-04-02T10:38:21.006124,-83.3448257446289,27.571823120117188
2026-04-02T10:38:21.016105,-83.29190826416016,27.707866668701172
2026-04-02T10:38:21.027049,-83.28162384033203,27.97024154663086
2026-04-02T10:38:21.037376,-83.25843048095703,28.2264347076416
2026-04-02T10:38:21.046517,-83.37190246582031,28.48296356201172
2026-04-02T10:38:21.056136,-83.31510925292969,28.697021484375
2026-04-02T10:38:21.067761,-83.0895004272461,29.405467987060547
2026-04-02T10:38:21.076837,-83.08235168457031,29.696624755859375
2026-04-02T10:38:21.086517,-83.28380584716797,29.50555419921875
2026-04-02T10:38:21.097124,-83.24617767333984,29.836875915527344
2026-04-02T10:38:21.124692,-83.270751953125,30.163278579711914
2026-04-02T10:38:21.130864,-83.13429260253906,30.75581169128418
2026-04-02T10:38:21.138137,-83.22289276123047,30.992507934570312
2026-04-02T10:38:21.147222,-83.16937255859375,31.302261352539062
2026-04-02T10:38:21.156365,-83.14241790771484,31.63473129272461
2026-04-02T10:38:21.167075,-83.15495300292969,31.92763900756836
2026-04-02T10:38:21.178939,-83.13664245605469,32.17206954956055
2026-04-02T10:38:21.201681,-83.13074493408203,32.39164733886719
2026-04-02T10:38:21.209907,-83.08792114257812,32.95789337158203
2026-04-02T10:38:21.217709,-83.07648468017578,33.24488830566406
2026-04-02T10:38:21.226292,-83.06375885009766,33.5705680847168
2026-04-02T10:38:21.236618,-83.01348876953125,33.91099166870117
2026-04-02T10:38:21.246393,-83.02277374267578,34.286109924316406
2026-04-02T10:38:21.256397,-83.79097747802734,32.743804931640625
2026-04-02T10:38:21.266156,-83.82681274414062,32.952491760253906
2026-04-02T10:38:21.276144,-83.73448944091797,33.65634536743164
2026-04-02T10:38:21.287256,-83.04273986816406,35.54525375366211
2026-04-02T10:38:21.297331,-83.10480499267578,35.87679672241211
2026-04-02T10:38:21.307185,-83.11373901367188,36.086551666259766
2026-04-02T10:38:21.316983,-83.02901458740234,36.288978576660156
2026-04-02T10:38:21.326847,-83.04744720458984,36.58548355102539
2026-04-02T10:38:21.359012,-82.9838638305664,36.87693405151367
2026-04-02T10:38:21.365852,-82.78142547607422,38.005802154541016
2026-04-02T10:38:21.371996,-82.98783111572266,37.89531707763672
2026-04-02T10:38:21.379204,-82.99100494384766,38.26467514038086
2026-04-02T10:38:21.387160,-82.99361419677734,38.55634307861328
2026-04-02T10:38:21.396458,-82.97352600097656,38.834716796875
2026-04-02T10:38:21.406316,-82.96321105957031,39.105751037597656
2026-04-02T10:38:21.436860,-82.97687530517578,39.325443267822266
2026-04-02T10:38:21.444576,-82.96983337402344,39.75470733642578
2026-04-02T10:38:21.450535,-83.00068664550781,39.961509704589844
2026-04-02T10:38:21.459827,-82.98041534423828,40.20729064941406
2026-04-02T10:38:21.469636,-83.02217102050781,40.4812126159668
2026-04-02T10:38:21.484588,-83.0234146118164,40.7496223449707
2026-04-02T10:38:21.495516,-82.99797821044922,41.01964569091797
2026-04-02T10:38:21.508453,-83.01473236083984,41.287994384765625
2026-04-02T10:38:21.515364,-82.9954833984375,41.531673431396484
2026-04-02T10:38:21.525323,-83.00279998779297,41.77263641357422
2026-04-02T10:38:21.532916,-82.9826431274414,41.982120513916016
2026-04-02T10:38:21.540944,-83.05193328857422,42.230098724365234
2026-04-02T10:38:21.571110,-83.05306243896484,42.42372131347656
2026-04-02T10:38:21.581041,-83.02013397216797,42.931888580322266
2026-04-02T10:38:21.589259,-82.73347473144531,43.737205505371094
2026-04-02T10:38:21.598949,-82.66277313232422,43.99722671508789
2026-04-02T10:38:21.609143,-82.66254425048828,43.97203063964844
2026-04-02T10:38:21.620437,-82.87457275390625,43.77953338623047
2026-04-02T10:38:21.630270,-82.79191589355469,44.02804946899414
2026-04-02T10:38:21.643670,-82.88056945800781,44.347694396972656
2026-04-02T10:38:21.653062,-82.8673324584961,44.684600830078125
2026-04-02T10:38:21.662363,-82.9062728881836,44.96718978881836
2026-04-02T10:38:21.672666,-82.86780548095703,45.254581451416016
2026-04-02T10:38:21.683735,-82.87716674804688,45.56983947753906
2026-04-02T10:38:21.697114,-82.86241149902344,45.936222076416016
2026-04-02T10:38:21.709135,-82.85596466064453,46.297996520996094
2026-04-02T10:38:21.718201,-82.83216094970703,46.597347259521484
2026-04-02T10:38:21.729988,-82.79857635498047,46.86893081665039
2026-04-02T10:38:21.740214,-82.70777893066406,47.51265335083008
2026-04-02T10:38:21.748631,-82.74163055419922,47.82154846191406
2026-04-02T10:38:21.768918,-82.75558471679688,48.072669982910156
2026-04-02T10:38:21.789608,-82.83919525146484,48.32521438598633
2026-04-02T10:38:21.804404,-82.8658447265625,49.088314056396484
2026-04-02T10:38:21.815945,-82.90428161621094,49.35744094848633
2026-04-02T10:38:21.828684,-82.89079284667969,49.62014389038086
2026-04-02T10:38:21.838863,-82.88977813720703,50.13735580444336
2026-04-02T10:38:21.848845,-82.82743835449219,50.467369079589844
2026-04-02T10:38:21.860809,-82.81857299804688,50.81723403930664
2026-04-02T10:38:21.869553,-82.6219482421875,51.653411865234375
2026-04-02T10:38:21.879741,-82.84493255615234,51.4880256652832
2026-04-02T10:38:21.891897,-82.85590362548828,51.83635330200195
2026-04-02T10:38:21.902116,-82.90574645996094,52.17958068847656
2026-04-02T10:38:21.986931,-82.8370590209961,52.4451789855957
2026-04-02T10:38:22.003887,-82.75919342041016,54.95137023925781
2026-04-02T10:38:22.010755,-82.77006530761719,55.20783615112305
2026-04-02T10:38:22.020860,-82.75059509277344,55.491031646728516
2026-04-02T10:38:22.030906,-82.71232604980469,55.806129455566406
2026-04-02T10:38:22.043360,-82.67768859863281,56.05535888671875
2026-04-02T10:38:22.052525,-82.64540100097656,56.301082611083984
2026-04-02T10:38:22.062396,-82.62782287597656,56.49215316772461
2026-04-02T10:38:22.072790,-82.58238983154297,56.68996047973633
2026-04-02T10:38:22.085898,-82.36490631103516,57.393394470214844
2026-04-02T10:38:22.096904,-82.3851547241211,57.57579803466797
2026-04-02T10:38:22.104727,-82.2512435913086,57.83272933959961
2026-04-02T10:38:22.114887,-82.17422485351562,58.04697799682617
2026-04-02T10:38:22.124685,-82.37569427490234,57.71028518676758
2026-04-02T10:38:22.134684,-82.41095733642578,57.94989776611328
2026-04-02T10:38:22.145607,-82.35509490966797,58.26966857910156
2026-04-02T10:38:22.154870,-82.35986328125,58.56524658203125
2026-04-02T10:38:22.165031,-82.35578918457031,58.811767578125
2026-04-02T10:38:22.175079,-82.28231048583984,59.08804702758789
2026-04-02T10:38:22.186258,-82.24118041992188,59.35688781738281
2026-04-02T10:38:22.196250,-82.180908203125,59.71661376953125
2026-04-02T10:38:22.210045,-82.15666961669922,59.97429275512695
2026-04-02T10:38:22.226275,-82.16937255859375,60.780029296875
2026-04-02T10:38:22.236161,-82.01036071777344,61.07881546020508
2026-04-02T10:38:22.245951,-82.16348266601562,61.34204864501953
2026-04-02T10:38:22.257200,-82.08643341064453,61.57270050048828
2026-04-02T10:38:22.269636,-82.08336639404297,61.89360427856445
2026-04-02T10:38:22.281573,-82.08507537841797,62.53271484375
2026-04-02T10:38:22.292897,-81.9100341796875,63.2784423828125
2026-04-02T10:38:22.306528,-81.89128112792969,63.610107421875
2026-04-02T10:38:22.316355,-82.07560729980469,63.41822814941406
2026-04-02T10:38:22.325346,-82.08302307128906,63.722835540771484
2026-04-02T10:38:22.336335,-82.06929779052734,63.960201263427734
2026-04-02T10:38:22.346083,-82.08906555175781,64.16551208496094
2026-04-02T10:38:22.357060,-82.1352310180664,64.40833282470703
2026-04-02T10:38:22.364746,-82.23735809326172,64.82975006103516
2026-04-02T10:38:22.374459,-81.99006652832031,65.648193359375
2026-04-02T10:38:22.381971,-82.0044174194336,65.58316040039062
2026-04-02T10:38:22.392227,-81.96150970458984,65.85052490234375
2026-04-02T10:38:22.404128,-81.9640121459961,66.14817810058594
2026-04-02T10:38:22.415165,-82.1229476928711,65.92536926269531
2026-04-02T10:38:22.424096,-82.1111068725586,66.1884765625
2026-04-02T10:38:22.431921,-82.1128921508789,66.49691772460938
2026-04-02T10:38:22.442031,-82.11479187011719,66.8281478881836
2026-04-02T10:38:22.452039,-82.08382415771484,67.14405059814453
2026-04-02T10:38:22.462179,-82.08795166015625,67.39857482910156
2026-04-02T10:38:22.474982,-82.13887786865234,67.67833709716797
2026-04-02T10:38:22.481929,-82.19062042236328,68.04950714111328
2026-04-02T10:38:22.491927,-82.1048812866211,68.30789184570312
2026-04-02T10:38:22.505081,-82.10829162597656,68.56851959228516
2026-04-02T10:38:22.516616,-82.09993743896484,68.81346130371094
2026-04-02T10:38:22.525359,-82.1519546508789,69.13660430908203
2026-04-02T10:38:22.536101,-82.0587387084961,69.2752456665039
2026-04-02T10:38:22.542787,-82.01951599121094,69.49683380126953
2026-04-02T10:38:22.553528,-82.02191162109375,69.71084594726562
2026-04-02T10:38:22.565554,-82.00457763671875,69.94265747070312
2026-04-02T10:38:22.573105,-81.96526336669922,70.1607666015625
2026-04-02T10:38:22.580988,-82.04171752929688,70.39506530761719
2026-04-02T10:38:22.590742,-82.08660125732422,70.59541320800781
2026-04-02T10:38:22.599379,-82.10354614257812,70.85946655273438
2026-04-02T10:38:22.608579,-82.0713882446289,71.12689971923828
2026-04-02T10:38:22.637491,-82.09773254394531,71.38963317871094
2026-04-02T10:38:22.648065,-82.099853515625,72.03882598876953
2026-04-02T10:38:22.657609,-82.01470184326172,72.24954986572266
2026-04-02T10:38:22.670919,-81.94725799560547,72.5664291381836
2026-04-02T10:38:22.681937,-81.99058532714844,73.1925048828125
2026-04-02T10:38:22.691928,-81.98368072509766,73.49307250976562
2026-04-02T10:38:22.704724,-81.97398376464844,73.86803436279297
2026-04-02T10:38:22.716918,-82.05020141601562,74.54090118408203
2026-04-02T10:38:22.724959,-82.02555847167969,74.59941864013672
2026-04-02T10:38:22.735891,-82.03733825683594,75.04954528808594
2026-04-02T10:38:22.742963,-81.83290100097656,75.15078735351562
2026-04-02T10:38:22.753623,-81.8658447265625,75.54251861572266
2026-04-02T10:38:22.764015,-81.85894775390625,75.87722778320312
2026-04-02T10:38:22.775683,-81.85919952392578,76.21365356445312
2026-04-02T10:38:22.784150,-81.27666473388672,77.84876251220703
2026-04-02T10:38:22.796676,-81.67897033691406,77.3724136352539
2026-04-02T10:38:22.808271,-81.83631896972656,77.1801528930664
2026-04-02T10:38:22.816199,-91.04983520507812,76.72567749023438
2026-04-02T10:38:22.827101,-91.13429260253906,76.9865951538086
2026-04-02T10:38:22.836702,-91.25923156738281,77.37742614746094
2026-04-02T10:38:22.862540,-91.16127014160156,77.58586120605469
2026-04-02T10:38:22.875627,-91.5640640258789,78.85913848876953
2026-04-02T10:38:22.904413,-91.5890884399414,79.21029663085938
2026-04-02T10:38:22.915594,-91.57225799560547,79.96392822265625
2026-04-02T10:38:22.923688,-91.5457992553711,80.203857421875
2026-04-02T10:38:22.930761,-91.52105712890625,80.44660186767578
2026-04-02T10:38:22.936352,-91.37728118896484,80.62796020507812
2026-04-02T10:38:22.947118,-91.45049285888672,80.9540786743164
2026-04-02T10:38:22.956199,-91.56681060791016,81.22048950195312
2026-04-02T10:38:22.967083,-91.52973937988281,81.50114440917969
2026-04-02T10:38:22.978618,-91.50880432128906,81.77385711669922
2026-04-02T10:38:22.986624,-91.495361328125,82.03909301757812
2026-04-02T10:38:22.996215,-91.5058822631836,82.29724884033203
2026-04-02T10:38:23.007055,-91.59239196777344,82.47337341308594
2026-04-02T10:38:23.016959,-91.49445343017578,82.96458435058594
2026-04-02T10:38:23.034463,-91.4518814086914,83.18408203125
2026-04-02T10:38:23.039992,-91.46952056884766,83.50932312011719
2026-04-02T10:38:23.059373,-90.90451049804688,83.29901885986328
2026-04-02T10:38:23.077694,-90.79564666748047,83.50543975830078
2026-04-02T10:38:23.085237,-90.92323303222656,84.29901123046875
2026-04-02T10:38:23.098058,-90.62528228759766,84.46908569335938
2026-04-02T10:38:23.105534,-91.12260437011719,85.11412811279297
2026-04-02T10:38:23.112066,-90.90621185302734,85.25025177001953
2026-04-02T10:38:23.122871,-91.01508331298828,85.77861022949219
2026-04-02T10:38:23.133738,-91.04643249511719,86.10726928710938
2026-04-02T10:38:23.139743,-90.99212646484375,86.5602798461914
2026-04-02T10:38:23.148672,-91.06991577148438,86.81400299072266
2026-04-02T10:38:23.157552,-91.03778839111328,87.13288879394531
2026-04-02T10:38:23.189629,-91.26400756835938,87.31460571289062
2026-04-02T10:38:23.197178,-91.120361328125,87.56832885742188
2026-04-02T10:38:23.203172,-90.87247467041016,87.92369842529297
2026-04-02T10:38:23.215532,-90.93778991699219,88.13896179199219
2026-04-02T10:38:23.223500,-90.96754455566406,88.48567962646484
2026-04-02T10:38:23.231635,-90.81382751464844,88.69430541992188
2026-04-02T10:38:23.238545,-90.77984619140625,88.9249267578125
2026-04-02T10:38:23.247566,-90.73575592041016,89.14481353759766
2026-04-02T10:38:23.260922,-90.69810485839844,89.36260986328125
2026-04-02T10:38:23.267618,-90.65145874023438,89.5916976928711
2026-04-02T10:38:23.277402,-90.27509307861328,89.44573974609375
2026-04-02T10:38:23.292009,-90.2822265625,89.72687530517578
2026-04-02T10:38:23.299607,-90.28239440917969,89.9863510131836
2026-04-02T10:38:23.307499,-90.41393280029297,90.45148468017578
2026-04-02T10:38:23.318717,-90.32659149169922,90.6663818359375
2026-04-02T10:38:23.326389,-90.27994537353516,90.98480987548828
2026-04-02T10:38:23.336883,-90.22908782958984,91.24474334716797
2026-04-02T10:38:23.350257,-90.23175048828125,91.5927505493164
2026-04-02T10:38:23.360204,-90.26675415039062,91.83746337890625
2026-04-02T10:38:23.367915,-90.28668212890625,92.2015380859375
2026-04-02T10:38:23.380225,-90.31724548339844,92.70372009277344
2026-04-02T10:38:23.387031,-90.51976776123047,93.20514678955078
2026-04-02T10:38:23.397321,-89.77897644042969,93.30492401123047
2026-04-02T10:38:23.407068,-90.21437072753906,93.71817016601562
2026-04-02T10:38:23.418797,-90.09281921386719,94.16022491455078
2026-04-02T10:38:23.429311,-90.32118225097656,94.32881164550781
2026-04-02T10:38:23.437231,-89.9551010131836,94.6294937133789
2026-04-02T10:38:23.449037,-90.04291534423828,95.06135559082031
2026-04-02T10:38:23.456752,-89.96420288085938,95.34308624267578
2026-04-02T10:38:23.469227,-90.06293487548828,95.75698852539062
2026-04-02T10:38:23.482550,-90.3362808227539,95.82390594482422
2026-04-02T10:38:23.493446,-90.22315216064453,96.2375717163086
2026-04-02T10:38:23.501254,-89.90013122558594,96.55803680419922
2026-04-02T10:38:23.509890,-89.90338897705078,96.83415222167969
2026-04-02T10:38:23.519085,-89.90023040771484,97.10739135742188
2026-04-02T10:38:23.526753,-89.85671997070312,97.30206298828125
2026-04-02T10:38:23.537211,-89.88311767578125,97.53016662597656
2026-04-02T10:38:23.552460,-89.90558624267578,97.8895034790039
2026-04-02T10:38:23.559244,-90.07737731933594,98.34490203857422
2026-04-02T10:38:23.570135,-89.87385559082031,98.52454376220703
2026-04-02T10:38:23.576733,-90.31391906738281,99.226806640625
2026-04-02T10:38:23.590077,-90.12378692626953,99.56925964355469
2026-04-02T10:38:23.598089,-90.11637878417969,99.8792495727539
2026-04-02T10:38:23.607377,-90.18869018554688,100.14657592773438
2026-04-02T10:38:23.617443,-90.01429748535156,100.37838745117188
2026-04-02T10:38:23.627230,-90.08309173583984,100.74713897705078
2026-04-02T10:38:23.639453,-90.31002044677734,100.96424102783203
2026-04-02T10:38:23.647375,-90.33186340332031,101.27506256103516
2026-04-02T10:38:23.658330,-90.27120971679688,101.44771575927734
2026-04-02T10:38:23.668152,-90.01432037353516,101.86915588378906
2026-04-02T10:38:23.676988,-90.16362762451172,102.0146255493164
2026-04-02T10:38:23.688204,-90.19244384765625,102.27957153320312
2026-04-02T10:38:23.697930,-90.27904510498047,102.4853286743164
2026-04-02T10:38:23.706666,-90.10848999023438,102.71407318115234
2026-04-02T10:38:23.717517,-90.05353546142578,102.78618621826172
2026-04-02T10:38:23.727271,-89.80960083007812,103.26871490478516
2026-04-02T10:38:23.737970,-90.1085433959961,103.30738067626953
2026-04-02T10:38:23.750258,-89.99323272705078,103.52015686035156
2026-04-02T10:38:23.756854,-89.96690368652344,103.78131866455078
2026-04-02T10:38:23.766578,-90.03252410888672,104.04251098632812
2026-04-02T10:38:23.776614,-89.7822036743164,104.48727416992188
2026-04-02T10:38:23.788229,-89.64334106445312,104.78292083740234
2026-04-02T10:38:23.798040,-89.830322265625,104.89656066894531
2026-04-02T10:38:23.807048,-89.70816802978516,105.38008117675781
2026-04-02T10:38:23.817766,-89.68309020996094,105.68391418457031
2026-04-02T10:38:23.827978,-89.657470703125,105.9936294555664
2026-04-02T10:38:23.837933,-89.61913299560547,106.27913665771484
2026-04-02T10:38:23.846494,-89.593505859375,106.57400512695312
2026-04-02T10:38:23.858753,-89.6675033569336,106.8089599609375
2026-04-02T10:38:23.868209,-89.68856048583984,107.10397338867188
2026-04-02T10:38:23.880211,-89.9920654296875,107.42772674560547
2026-04-02T10:38:23.911065,-89.993896484375,107.6863784790039
2026-04-02T10:38:23.915715,-90.04696655273438,108.39479064941406
2026-04-02T10:38:23.941945,-90.16885375976562,108.68135833740234
2026-04-02T10:38:23.949771,-89.56290435791016,109.66844177246094
2026-04-02T10:38:23.959783,-89.81060028076172,109.62327575683594
2026-04-02T10:38:23.967879,-89.51305389404297,110.24459838867188
2026-04-02T10:38:23.977445,-89.68467712402344,110.58634185791016
2026-04-02T10:38:23.988986,-89.607666015625,110.86058044433594
2026-04-02T10:38:23.999380,-89.62468719482422,111.05398559570312
2026-04-02T10:38:24.008147,-89.61878967285156,111.29552459716797
2026-04-02T10:38:24.018603,-89.78939819335938,111.4734115600586
2026-04-02T10:38:24.028215,-89.9590072631836,111.5677261352539
2026-04-02T10:38:24.037385,-89.50363159179688,112.04107666015625
2026-04-02T10:38:24.048274,-89.50720977783203,112.23052978515625
2026-04-02T10:38:24.057869,-89.48899841308594,112.46075439453125
2026-04-02T10:38:24.067078,-89.6781234741211,112.60276794433594
2026-04-02T10:38:24.077303,-90.12600708007812,112.82940673828125
2026-04-02T10:38:24.087217,-89.79828643798828,113.05284881591797
2026-04-02T10:38:24.098052,-89.65129089355469,113.37066650390625
2026-04-02T10:38:24.110673,-89.71322631835938,113.61205291748047
2026-04-02T10:38:24.117928,-89.83598327636719,113.80989837646484
2026-04-02T10:38:24.128220,-89.85350799560547,114.02899169921875
2026-04-02T10:38:24.140605,-89.8601303100586,114.4050064086914
2026-04-02T10:38:24.146806,-90.02619934082031,114.7802505493164
2026-04-02T10:38:24.158095,-90.0763168334961,115.12899017333984
2026-04-02T10:38:24.167166,-89.85118865966797,115.61343383789062
2026-04-02T10:38:24.176718,-89.98091888427734,115.89772033691406
2026-04-02T10:38:24.187525,-89.91857147216797,116.17901611328125
2026-04-02T10:38:24.199366,-89.55009460449219,115.94561004638672
2026-04-02T10:38:24.206343,-89.50513458251953,116.0859603881836
2026-04-02T10:38:24.218093,-89.50331115722656,116.35565948486328
2026-04-02T10:38:24.227050,-89.59925079345703,116.61664581298828
2026-04-02T10:38:24.238027,-89.73065948486328,116.90496063232422
2026-04-02T10:38:24.248657,-89.54822540283203,117.24586486816406
2026-04-02T10:38:24.256786,-89.53187561035156,117.5164794921875
2026-04-02T10:38:24.266473,-89.57007598876953,117.6341323852539
2026-04-02T10:38:24.277007,-89.46446990966797,118.01213073730469
2026-04-02T10:38:24.287469,-89.72608947753906,118.29131317138672
2026-04-02T10:38:24.297427,-89.70225524902344,119.01619720458984
2026-04-02T10:38:24.307795,-89.52477264404297,119.15128326416016
2026-04-02T10:38:24.317705,-89.69745635986328,119.50047302246094
2026-04-02T10:38:24.327423,-90.0104751586914,119.55592346191406
2026-04-02T10:38:24.337518,-89.93245697021484,119.80579376220703
2026-04-02T10:38:24.347576,-89.6137924194336,120.2476806640625
2026-04-02T10:38:24.358550,-89.63668823242188,120.5206069946289
2026-04-02T10:38:24.367691,-89.57650756835938,120.64452362060547
2026-04-02T10:38:24.377049,-89.70906829833984,120.79621124267578
2026-04-02T10:38:24.388812,-89.54315948486328,121.14046478271484
2026-04-02T10:38:24.397329,-89.53263092041016,121.41905975341797
2026-04-02T10:38:24.407956,-89.69166564941406,121.90088653564453
2026-04-02T10:38:24.416382,-89.48003387451172,122.01893615722656
2026-04-02T10:38:24.427159,-89.91563415527344,122.20802307128906
2026-04-02T10:38:24.436992,-89.4767837524414,122.76012420654297
2026-04-02T10:38:24.446651,-89.91480255126953,123.30707550048828
2026-04-02T10:38:24.456614,-89.91224670410156,123.55381774902344
2026-04-02T10:38:24.467789,-89.74563598632812,123.83592224121094
