timestamp,x,y
2026-04-02T10:36:31.742048,-410.60546875,511.30938720703125
2026-04-02T10:36:31.752113,-410.50006103515625,511.3567810058594
2026-04-02T10:36:31.779268,-410.5888671875,511.31805419921875
2026-04-02T10:36:31.789905,-410.59857177734375,511.31036376953125
2026-04-02T10:36:31.801424,-410.5688781738281,511.3372802734375
2026-04-02T10:36:32.156507,-410.4517517089844,511.3880920410156
2026-04-02T10:36:32.162962,-410.5880126953125,511.31500244140625
2026-04-02T10:36:32.169968,-410.4540710449219,511.3861389160156
2026-04-02T10:36:32.178559,-410.5628967285156,511.3322448730469
2026-04-02T10:36:32.186917,-410.4652404785156,511.36883544921875
2026-04-02T10:36:32.197926,-410.57611083984375,511.3270263671875
2026-04-02T10:36:32.206901,-410.4674072265625,511.36785888671875
2026-04-02T10:36:32.217064,-410.5823669433594,511.32098388671875
2026-04-02T10:36:32.229554,-410.46173095703125,511.3768310546875
2026-04-02T10:36:32.239499,-410.5597229003906,511.33917236328125
2026-04-02T10:36:32.247114,-410.57745361328125,511.32403564453125
2026-04-02T10:36:32.258416,-410.47998046875,511.3607482910156
2026-04-02T10:36:32.269925,-410.58489990234375,511.3167724609375
2026-04-02T10:36:32.276907,-410.5585632324219,511.33892822265625
2026-04-02T10:36:32.289356,-410.5558776855469,511.3415832519531
2026-04-02T10:36:32.297024,-410.573486328125,511.3290100097656
2026-04-02T10:36:32.308353,-410.4743957519531,511.3720703125
2026-04-02T10:36:32.318518,-410.587646484375,511.321044921875
2026-04-02T10:36:32.327301,-410.5050048828125,511.3809509277344
2026-04-02T10:36:32.339228,-410.5873107910156,511.3190002441406
2026-04-02T10:36:32.347464,-410.57373046875,511.33221435546875
2026-04-02T10:36:32.358962,-410.4669494628906,511.4076232910156
2026-04-02T10:36:32.370854,-410.47406005859375,511.3646240234375
2026-04-02T10:36:32.377590,-410.4776306152344,511.3624572753906
2026-04-02T10:36:32.403544,-410.56585693359375,511.3334045410156
2026-04-02T10:36:32.409348,-410.56109619140625,511.3424072265625
2026-04-02T10:36:32.417097,-410.4659423828125,511.3789367675781
2026-04-02T10:36:32.427499,-410.56011962890625,511.33819580078125
2026-04-02T10:36:32.440108,-410.4920654296875,511.39935302734375
2026-04-02T10:36:32.446212,-410.4830322265625,511.36163330078125
2026-04-02T10:36:32.458393,-410.5812072753906,511.3188171386719
2026-04-02T10:36:32.467056,-410.4519348144531,511.383056640625
2026-04-02T10:36:32.477067,-410.4851379394531,511.3566589355469
2026-04-02T10:36:32.487023,-410.4558410644531,511.3802185058594
2026-04-02T10:36:32.498953,-410.5784912109375,511.3299865722656
2026-04-02T10:36:32.508051,-410.5804138183594,511.3300476074219
2026-04-02T10:36:32.517588,-410.5692138671875,511.34271240234375
2026-04-02T10:36:32.526595,-410.5660095214844,511.3406066894531
2026-04-02T10:36:32.539303,-410.47515869140625,511.3688049316406
2026-04-02T10:36:32.547996,-410.56982421875,511.33148193359375
2026-04-02T10:36:32.556565,-410.5046081542969,511.3810729980469
2026-04-02T10:36:32.568057,-410.5795593261719,511.31927490234375
2026-04-02T10:36:32.607298,-410.45965576171875,511.37982177734375
2026-04-02T10:36:32.618056,-410.5907287597656,511.3236389160156
2026-04-02T10:36:32.625678,-410.5797424316406,511.3232727050781
2026-04-02T10:36:32.633647,-410.5565185546875,511.3383483886719
2026-04-02T10:36:32.639922,-410.55181884765625,511.343994140625
2026-04-02T10:36:32.646857,-410.5461730957031,511.3475646972656
2026-04-02T10:36:32.657982,-410.57659912109375,511.3314208984375
2026-04-02T10:36:32.670976,-410.4649353027344,511.3809814453125
2026-04-02T10:36:32.677532,-410.57196044921875,511.3326416015625
2026-04-02T10:36:32.689029,-410.45538330078125,511.38580322265625
2026-04-02T10:36:32.697902,-410.5638732910156,511.3402404785156
2026-04-02T10:36:32.706478,-410.5700378417969,511.33258056640625
2026-04-02T10:36:32.717685,-410.4488525390625,511.3828430175781
2026-04-02T10:36:32.729110,-410.5478210449219,511.3456726074219
2026-04-02T10:36:32.739970,-410.561767578125,511.3372497558594
2026-04-02T10:36:32.746470,-410.55572509765625,511.3446044921875
2026-04-02T10:36:32.759276,-410.481689453125,511.3619689941406
2026-04-02T10:36:32.767150,-410.58477783203125,511.3271789550781
2026-04-02T10:36:32.776866,-410.5706481933594,511.3355407714844
2026-04-02T10:36:32.790284,-410.5861511230469,511.3211975097656
2026-04-02T10:36:32.797608,-410.5784912109375,511.3336181640625
2026-04-02T10:36:32.806789,-410.5748596191406,511.3241882324219
2026-04-02T10:36:32.818770,-410.46453857421875,511.37640380859375
2026-04-02T10:36:32.827094,-410.5660705566406,511.34027099609375
2026-04-02T10:36:32.858193,-410.45245361328125,511.39031982421875
2026-04-02T10:36:32.868927,-410.5746154785156,511.32977294921875
2026-04-02T10:36:32.880141,-410.5637512207031,511.3407287597656
2026-04-02T10:36:32.889583,-410.5660095214844,511.3382568359375
2026-04-02T10:36:32.897491,-410.5885314941406,511.318115234375
2026-04-02T10:36:32.908161,-410.51812744140625,511.3731689453125
2026-04-02T10:36:32.917184,-410.56219482421875,511.33648681640625
2026-04-02T10:36:32.952773,-410.553466796875,511.3424072265625
2026-04-02T10:36:32.958142,-410.53973388671875,511.3568420410156
2026-04-02T10:36:32.966919,-410.60205078125,511.31298828125
2026-04-02T10:36:32.979783,-410.4529724121094,511.387451171875
2026-04-02T10:36:32.987972,-410.4564514160156,511.3868408203125
2026-04-02T10:36:32.998814,-410.58966064453125,511.3258361816406
2026-04-02T10:36:33.006564,-410.5591735839844,511.348876953125
2026-04-02T10:36:33.017580,-410.5762939453125,511.33489990234375
2026-04-02T10:36:33.029025,-410.5802307128906,511.320556640625
2026-04-02T10:36:33.037096,-410.5596618652344,511.3376770019531
2026-04-02T10:36:33.063213,-410.56689453125,511.3337097167969
2026-04-02T10:36:33.069921,-410.5914306640625,511.3281555175781
2026-04-02T10:36:33.076386,-410.5724792480469,511.3382263183594
2026-04-02T10:36:33.087256,-410.5908203125,511.3240051269531
2026-04-02T10:36:33.098140,-410.58599853515625,511.3216857910156
2026-04-02T10:36:33.107326,-410.5072326660156,511.3792724609375
2026-04-02T10:36:33.118357,-410.5603332519531,511.334716796875
2026-04-02T10:36:33.126676,-410.58563232421875,511.3124694824219
2026-04-02T10:36:33.137310,-410.59869384765625,511.3079833984375
2026-04-02T10:36:33.150189,-410.5879211425781,511.3161315917969
2026-04-02T10:36:33.156539,-410.4677429199219,511.3779296875
2026-04-02T10:36:33.166556,-410.5914306640625,511.32135009765625
2026-04-02T10:36:33.179519,-410.4903259277344,511.36541748046875
2026-04-02T10:36:33.187489,-410.47650146484375,511.3778076171875
2026-04-02T10:36:33.197594,-410.4559631347656,511.38824462890625
2026-04-02T10:36:33.563692,-410.4820861816406,511.3949279785156
2026-04-02T10:36:33.623118,-410.60150146484375,511.309326171875
2026-04-02T10:36:33.657392,-410.6005859375,511.3207702636719
2026-04-02T10:36:33.663650,-410.584716796875,511.3234558105469
2026-04-02T10:36:33.669851,-410.579345703125,511.3306884765625
2026-04-02T10:36:33.677262,-410.4751892089844,511.3652038574219
2026-04-02T10:36:33.688043,-410.5881042480469,511.3122253417969
2026-04-02T10:36:33.697890,-410.4731750488281,511.36859130859375
2026-04-02T10:36:33.735720,-410.56707763671875,511.3401794433594
2026-04-02T10:36:33.742609,-410.6082458496094,511.3133239746094
2026-04-02T10:36:33.762243,-410.5881652832031,511.32025146484375
2026-04-02T10:36:33.767074,-410.5806884765625,511.31707763671875
2026-04-02T10:36:33.798053,-410.5907287597656,511.3183898925781
2026-04-02T10:36:33.806235,-410.6131896972656,511.3049011230469
2026-04-02T10:36:33.812599,-410.4953918457031,511.35919189453125
2026-04-02T10:36:33.818665,-410.49310302734375,511.3613586425781
2026-04-02T10:36:33.827219,-410.6053161621094,511.31561279296875
2026-04-02T10:36:33.841030,-410.60247802734375,511.30987548828125
2026-04-02T10:36:33.847404,-410.59283447265625,511.318115234375
2026-04-02T10:36:33.857806,-410.6029052734375,511.30975341796875
2026-04-02T10:36:33.866835,-410.6033935546875,511.31243896484375
2026-04-02T10:36:33.876645,-410.609619140625,511.304443359375
2026-04-02T10:36:33.889709,-410.4933166503906,511.3533935546875
2026-04-02T10:36:33.898039,-410.6098327636719,511.3013000488281
2026-04-02T10:36:33.909085,-410.38897705078125,511.4388732910156
2026-04-02T10:36:33.923142,-410.6053771972656,511.3122253417969
2026-04-02T10:36:33.931481,-410.4935607910156,511.3552551269531
2026-04-02T10:36:33.941207,-410.59796142578125,511.32330322265625
2026-04-02T10:36:33.950777,-410.5400695800781,511.35064697265625
2026-04-02T10:36:33.957320,-410.5330505371094,511.35821533203125
2026-04-02T10:36:33.967891,-410.5916442871094,511.31890869140625
2026-04-02T10:36:33.980100,-410.5962829589844,511.31103515625
2026-04-02T10:36:33.986864,-410.4981384277344,511.35089111328125
2026-04-02T10:36:33.998317,-410.603515625,511.3144836425781
2026-04-02T10:36:34.033343,-410.5902099609375,511.3128967285156
2026-04-02T10:36:34.041109,-410.6192932128906,511.2964172363281
2026-04-02T10:36:34.048522,-410.4878845214844,511.3627014160156
2026-04-02T10:36:34.059145,-410.6221618652344,511.29449462890625
2026-04-02T10:36:34.067764,-410.61041259765625,511.3013610839844
2026-04-02T10:36:34.076506,-410.58837890625,511.3199768066406
2026-04-02T10:36:34.086597,-410.61248779296875,511.3019714355469
2026-04-02T10:36:34.098807,-410.5992126464844,511.31427001953125
2026-04-02T10:36:34.106381,-410.4849548339844,511.37139892578125
2026-04-02T10:36:34.143638,-410.6068115234375,511.3147888183594
2026-04-02T10:36:34.150669,-410.5984802246094,511.31658935546875
2026-04-02T10:36:34.156669,-410.5932922363281,511.3212585449219
2026-04-02T10:36:34.166455,-410.4736022949219,511.37518310546875
2026-04-02T10:36:34.177221,-410.5945739746094,511.31982421875
2026-04-02T10:36:34.186077,-410.5887145996094,511.3253479003906
2026-04-02T10:36:34.197450,-410.6061706542969,511.3061218261719
2026-04-02T10:36:34.207288,-410.4213562011719,511.4132080078125
2026-04-02T10:36:34.216526,-410.57159423828125,511.3302001953125
2026-04-02T10:36:34.228094,-410.59979248046875,511.3143615722656
2026-04-02T10:36:34.236737,-410.47802734375,511.3719482421875
2026-04-02T10:36:34.645186,-410.5990295410156,511.3208312988281
2026-04-02T10:36:34.651362,-410.5805358886719,511.335205078125
2026-04-02T10:36:34.658081,-410.5906066894531,511.3211975097656
2026-04-02T10:36:34.666752,-410.39141845703125,511.428466796875
2026-04-02T10:36:34.676677,-410.4747314453125,511.365966796875
2026-04-02T10:36:34.686453,-410.575439453125,511.3317565917969
2026-04-02T10:36:34.698885,-410.6002197265625,511.3124084472656
2026-04-02T10:36:34.707007,-410.6026306152344,511.31146240234375
2026-04-02T10:36:34.717350,-410.5881042480469,511.3250732421875
2026-04-02T10:36:34.727242,-410.589599609375,511.3204345703125
2026-04-02T10:36:34.737950,-410.5846252441406,511.32147216796875
2026-04-02T10:36:34.749947,-410.6062927246094,511.3042907714844
2026-04-02T10:36:34.756408,-410.59539794921875,511.3185119628906
2026-04-02T10:36:34.766459,-410.5760192871094,511.3331604003906
2026-04-02T10:36:34.776786,-410.4888916015625,511.3578796386719
2026-04-02T10:36:34.786119,-410.5899963378906,511.32183837890625
2026-04-02T10:36:34.799915,-410.6129455566406,511.30157470703125
2026-04-02T10:36:34.807418,-410.5876770019531,511.3243408203125
2026-04-02T10:36:34.817883,-410.4778747558594,511.3742370605469
2026-04-02T10:36:34.827616,-410.47314453125,511.3696594238281
2026-04-02T10:36:34.840154,-410.5926818847656,511.3140869140625
2026-04-02T10:36:34.847044,-410.5987548828125,511.31402587890625
2026-04-02T10:36:34.856932,-410.47808837890625,511.37359619140625
2026-04-02T10:36:34.866415,-410.6036376953125,511.3081970214844
2026-04-02T10:36:34.877069,-410.60931396484375,511.30426025390625
2026-04-02T10:36:34.886806,-410.5937194824219,511.3269348144531
2026-04-02T10:36:34.896789,-410.5224914550781,511.37005615234375
2026-04-02T10:36:34.906640,-410.5946350097656,511.3221130371094
2026-04-02T10:36:34.916601,-410.6006164550781,511.3061828613281
2026-04-02T10:36:34.926173,-410.61865234375,511.3017578125
2026-04-02T10:36:34.936176,-410.51593017578125,511.3743896484375
2026-04-02T10:36:34.947052,-410.6131896972656,511.3002014160156
2026-04-02T10:36:34.956484,-410.6166076660156,511.29986572265625
2026-04-02T10:36:34.967191,-410.4819641113281,511.3608703613281
2026-04-02T10:36:34.977070,-410.6147155761719,511.2970886230469
2026-04-02T10:36:34.987083,-410.62225341796875,511.29119873046875
2026-04-02T10:36:34.996348,-410.41650390625,511.4185791015625
2026-04-02T10:36:35.009595,-410.6021423339844,511.30877685546875
2026-04-02T10:36:35.021468,-410.4163818359375,511.4143371582031
2026-04-02T10:36:35.027584,-410.6265563964844,511.2855224609375
2026-04-02T10:36:35.036268,-410.6287536621094,511.2932434082031
2026-04-02T10:36:35.047792,-410.6329650878906,511.2886657714844
2026-04-02T10:36:35.056539,-410.50238037109375,511.349365234375
2026-04-02T10:36:35.066310,-410.60498046875,511.3106689453125
2026-04-02T10:36:35.076847,-410.6012268066406,511.3035888671875
2026-04-02T10:36:35.086457,-410.6017761230469,511.3108215332031
2026-04-02T10:36:35.097473,-410.6187438964844,511.296875
2026-04-02T10:36:35.108180,-410.62030029296875,511.2960205078125
2026-04-02T10:36:35.117810,-410.5146484375,511.34820556640625
2026-04-02T10:36:35.146805,-410.611572265625,511.30419921875
2026-04-02T10:36:35.152521,-410.60992431640625,511.3045959472656
2026-04-02T10:36:35.159053,-410.6357421875,511.2912292480469
2026-04-02T10:36:35.168338,-410.60235595703125,511.314208984375
2026-04-02T10:36:35.179964,-410.6070556640625,511.3087158203125
2026-04-02T10:36:35.187078,-410.5133361816406,511.333740234375
2026-04-02T10:36:35.201784,-410.6193542480469,511.2906188964844
2026-04-02T10:36:35.207806,-410.49578857421875,511.35113525390625
2026-04-02T10:36:35.219100,-410.4133605957031,511.4195251464844
2026-04-02T10:36:35.226558,-410.52447509765625,511.3412780761719
2026-04-02T10:36:35.236860,-410.6395568847656,511.2897033691406
2026-04-02T10:36:35.246634,-410.5328369140625,511.3294677734375
2026-04-02T10:36:35.272834,-410.6356506347656,511.28485107421875
2026-04-02T10:36:35.278483,-410.48956298828125,511.3639831542969
2026-04-02T10:36:35.286325,-410.5929870605469,511.3180236816406
2026-04-02T10:36:35.297999,-410.5972595214844,511.32147216796875
2026-04-02T10:36:35.306737,-410.4949645996094,511.3542175292969
2026-04-02T10:36:35.316400,-410.5994873046875,511.32537841796875
2026-04-02T10:36:35.327486,-410.60491943359375,511.3137512207031
2026-04-02T10:36:35.336105,-410.6106872558594,511.30889892578125
2026-04-02T10:36:35.347543,-410.6130065917969,511.29888916015625
2026-04-02T10:36:35.356663,-410.52972412109375,511.3585510253906
2026-04-02T10:36:35.366748,-410.59918212890625,511.31622314453125
2026-04-02T10:36:35.397556,-410.6251525878906,511.29180908203125
2026-04-02T10:36:35.403412,-410.5437927246094,511.3609313964844
2026-04-02T10:36:35.409119,-410.6199035644531,511.2994689941406
2026-04-02T10:36:35.417573,-410.5076599121094,511.3514709472656
2026-04-02T10:36:35.427403,-410.5982971191406,511.3132629394531
2026-04-02T10:36:35.437619,-410.583740234375,511.3150329589844
2026-04-02T10:36:35.446310,-410.4742126464844,511.37030029296875
2026-04-02T10:36:35.457240,-410.5999450683594,511.3153076171875
2026-04-02T10:36:35.466203,-410.4909362792969,511.359619140625
2026-04-02T10:36:35.476965,-410.5130310058594,511.34637451171875
2026-04-02T10:36:35.486647,-410.6034851074219,511.3157653808594
2026-04-02T10:36:35.496137,-410.5120544433594,511.34381103515625
2026-04-02T10:36:35.507381,-410.5126647949219,511.3450012207031
2026-04-02T10:36:35.519589,-410.61328125,511.3096923828125
2026-04-02T10:36:35.529372,-410.60748291015625,511.30670166015625
2026-04-02T10:36:35.554040,-410.6234130859375,511.29681396484375
2026-04-02T10:36:35.565148,-410.5997314453125,511.31201171875
2026-04-02T10:36:35.570521,-410.5984802246094,511.3153381347656
2026-04-02T10:36:35.576777,-410.49481201171875,511.3551940917969
2026-04-02T10:36:35.616418,-410.4941101074219,511.3551330566406
2026-04-02T10:36:35.621399,-410.61572265625,511.3023376464844
2026-04-02T10:36:35.630028,-410.6070556640625,511.3129577636719
2026-04-02T10:36:35.638140,-410.6066589355469,511.3048095703125
2026-04-02T10:36:35.646476,-410.6004333496094,511.3131408691406
2026-04-02T10:36:35.657703,-410.4827880859375,511.36895751953125
2026-04-02T10:36:35.667337,-410.4894714355469,511.3533935546875
2026-04-02T10:36:35.676537,-410.3952331542969,511.4225158691406
2026-04-02T10:36:35.686423,-410.6140441894531,511.29144287109375
2026-04-02T10:36:35.698109,-410.5103454589844,511.34271240234375
2026-04-02T10:36:35.707337,-410.61566162109375,511.293212890625
2026-04-02T10:36:35.716652,-410.6130676269531,511.29595947265625
2026-04-02T10:36:35.727144,-410.6175537109375,511.2872314453125
2026-04-02T10:36:35.737109,-410.587158203125,511.3140563964844
2026-04-02T10:36:35.774655,-410.5126953125,511.3439636230469
2026-04-02T10:36:35.780541,-410.62249755859375,511.2911071777344
2026-04-02T10:36:35.787506,-410.595947265625,511.3133239746094
2026-04-02T10:36:35.802945,-410.62054443359375,511.2934875488281
2026-04-02T10:36:35.810214,-410.4992370605469,511.3495788574219
2026-04-02T10:36:35.819636,-410.48577880859375,511.3548583984375
2026-04-02T10:36:35.826585,-410.6176452636719,511.2980041503906
2026-04-02T10:36:35.837844,-410.61431884765625,511.30694580078125
2026-04-02T10:36:35.847938,-410.6165466308594,511.2958679199219
2026-04-02T10:36:35.883372,-410.5874938964844,511.3196716308594
2026-04-02T10:36:35.888562,-410.6199645996094,511.2916564941406
2026-04-02T10:36:35.898127,-410.6187744140625,511.30023193359375
2026-04-02T10:36:35.907443,-410.6247863769531,511.2935791015625
2026-04-02T10:36:35.916056,-410.6083679199219,511.30615234375
2026-04-02T10:36:35.926130,-410.5224914550781,511.3349914550781
2026-04-02T10:36:35.937182,-410.51324462890625,511.3407287597656
2026-04-02T10:36:35.947305,-410.62286376953125,511.292724609375
2026-04-02T10:36:35.957362,-410.4836120605469,511.3638000488281
2026-04-02T10:36:35.966087,-410.6184387207031,511.29547119140625
2026-04-02T10:36:35.977600,-410.6019287109375,511.31658935546875
2026-04-02T10:36:35.986449,-410.5135192871094,511.3454284667969
2026-04-02T10:36:35.996470,-410.60888671875,511.3058166503906
2026-04-02T10:36:36.008252,-410.61358642578125,511.3033142089844
2026-04-02T10:36:36.016463,-410.4942932128906,511.3597106933594
2026-04-02T10:36:36.027093,-410.49859619140625,511.3486022949219
2026-04-02T10:36:36.036808,-410.59918212890625,511.30572509765625
2026-04-02T10:36:36.046908,-410.612060546875,511.3008728027344
2026-04-02T10:36:36.058493,-410.6156311035156,511.2917175292969
2026-04-02T10:36:36.067249,-410.60675048828125,511.3040771484375
2026-04-02T10:36:36.102101,-410.6191711425781,511.3036804199219
2026-04-02T10:36:36.110256,-410.48748779296875,511.35223388671875
2026-04-02T10:36:36.119375,-410.6033630371094,511.30755615234375
2026-04-02T10:36:36.127117,-410.60089111328125,511.3053283691406
2026-04-02T10:36:36.136904,-410.5184631347656,511.3701477050781
2026-04-02T10:36:36.146655,-410.52459716796875,511.3675231933594
2026-04-02T10:36:36.159094,-410.61004638671875,511.3084716796875
2026-04-02T10:36:36.167652,-410.61285400390625,511.30865478515625
2026-04-02T10:36:36.177645,-410.6271057128906,511.298583984375
2026-04-02T10:36:36.187147,-410.6104431152344,511.3000793457031
2026-04-02T10:36:36.196944,-410.6124572753906,511.3003234863281
2026-04-02T10:36:36.224058,-410.60107421875,511.3067626953125
2026-04-02T10:36:36.231687,-410.59747314453125,511.2989501953125
2026-04-02T10:36:36.241506,-410.60455322265625,511.30462646484375
2026-04-02T10:36:36.251212,-410.6023254394531,511.31146240234375
2026-04-02T10:36:36.257186,-410.4966735839844,511.35595703125
2026-04-02T10:36:36.269991,-410.5997314453125,511.3110046386719
2026-04-02T10:36:36.276330,-410.5931396484375,511.31903076171875
2026-04-02T10:36:36.287375,-410.5852966308594,511.3153381347656
2026-04-02T10:36:36.297606,-410.591796875,511.31744384765625
2026-04-02T10:36:36.308091,-410.619140625,511.2886962890625
2026-04-02T10:36:36.321359,-410.57080078125,511.3248596191406
2026-04-02T10:36:36.328294,-406.9393615722656,514.462646484375
2026-04-02T10:36:36.337360,-406.97802734375,514.4283447265625
2026-04-02T10:36:36.347730,-406.93865966796875,514.4651489257812
2026-04-02T10:36:36.356997,-406.9606628417969,514.4509887695312
2026-04-02T10:36:36.366656,-406.9479064941406,514.4576416015625
2026-04-02T10:36:36.377465,-406.8832092285156,514.4690551757812
2026-04-02T10:36:36.386655,-406.8999328613281,514.4588012695312
2026-04-02T10:36:36.397427,-406.9600524902344,514.4403686523438
2026-04-02T10:36:36.407473,-406.94744873046875,514.4596557617188
2026-04-02T10:36:36.416796,-406.9130554199219,514.4423828125
2026-04-02T10:36:36.427484,-406.9420166015625,514.4200439453125
2026-04-02T10:36:36.436316,-406.9709167480469,514.43701171875
2026-04-02T10:36:36.447917,-406.9556884765625,514.4481811523438
2026-04-02T10:36:36.457781,-406.9644470214844,514.4481811523438
2026-04-02T10:36:36.466352,-406.9397277832031,514.4700927734375
2026-04-02T10:36:36.476763,-406.918701171875,514.4278564453125
2026-04-02T10:36:36.486708,-406.9034118652344,514.4481201171875
2026-04-02T10:36:36.497667,-406.9259948730469,514.4309692382812
2026-04-02T10:36:36.507374,-406.95904541015625,514.4464111328125
2026-04-02T10:36:36.537482,-406.9122314453125,514.44677734375
2026-04-02T10:36:36.545808,-406.8990173339844,514.4639892578125
2026-04-02T10:36:36.564939,-406.97467041015625,514.4379272460938
2026-04-02T10:36:36.570347,-406.96014404296875,514.4323120117188
2026-04-02T10:36:36.582154,-406.9453430175781,514.4581298828125
2026-04-02T10:36:36.588394,-406.9527587890625,514.4618530273438
2026-04-02T10:36:36.596951,-406.9006042480469,514.4617919921875
2026-04-02T10:36:36.607804,-406.960205078125,514.453125
2026-04-02T10:36:36.626161,-406.9635009765625,514.4425659179688
2026-04-02T10:36:36.642251,-406.9579162597656,514.4518432617188
2026-04-02T10:36:36.652809,-406.9324951171875,514.4722290039062
2026-04-02T10:36:36.658157,-406.9280700683594,514.4420776367188
2026-04-02T10:36:36.667002,-406.95361328125,514.4503784179688
2026-04-02T10:36:36.676928,-406.9307861328125,514.4768676757812
2026-04-02T10:36:36.688191,-406.89862060546875,514.4676513671875
2026-04-02T10:36:36.697994,-406.9640197753906,514.453125
2026-04-02T10:36:36.708055,-406.9017639160156,514.458251953125
2026-04-02T10:36:36.716939,-406.9529724121094,514.455322265625
2026-04-02T10:36:36.727147,-406.9850769042969,514.4208984375
2026-04-02T10:36:36.742172,-406.96661376953125,514.4420776367188
2026-04-02T10:36:36.749133,-406.90985107421875,514.4473266601562
2026-04-02T10:36:36.759268,-406.9293212890625,514.4776000976562
2026-04-02T10:36:36.767011,-406.9430847167969,514.4691772460938
2026-04-02T10:36:36.778755,-406.8855895996094,514.4879760742188
2026-04-02T10:36:36.788108,-406.9037170410156,514.4566040039062
2026-04-02T10:36:36.796741,-406.9495849609375,514.4556274414062
2026-04-02T10:36:36.808077,-406.9581604003906,514.453369140625
2026-04-02T10:36:36.816239,-406.9070739746094,514.4459228515625
2026-04-02T10:36:36.827193,-406.9075927734375,514.4473266601562
2026-04-02T10:36:36.836178,-406.9628601074219,514.4368896484375
2026-04-02T10:36:36.847391,-406.900146484375,514.45654296875
2026-04-02T10:36:36.858026,-406.9578857421875,514.451171875
2026-04-02T10:36:36.869968,-406.9845886230469,514.4281005859375
2026-04-02T10:36:36.878280,-406.9259948730469,514.4746704101562
2026-04-02T10:36:36.887642,-406.8675842285156,514.4833984375
2026-04-02T10:36:36.897072,-406.9762268066406,514.43359375
2026-04-02T10:36:36.908073,-406.8985900878906,514.459716796875
2026-04-02T10:36:36.916568,-406.9036560058594,514.4490966796875
2026-04-02T10:36:36.927053,-406.965576171875,514.4459228515625
2026-04-02T10:36:36.936788,-406.95623779296875,514.449951171875
2026-04-02T10:36:36.947381,-406.94830322265625,514.45947265625
2026-04-02T10:36:36.957829,-406.9493408203125,514.457763671875
2026-04-02T10:36:36.967370,-406.9120788574219,514.4896850585938
2026-04-02T10:36:36.977049,-406.9634704589844,514.4406127929688
2026-04-02T10:36:36.986152,-406.96942138671875,514.4312744140625
2026-04-02T10:36:36.996684,-406.93560791015625,514.4733276367188
2026-04-02T10:36:37.008112,-406.96710205078125,514.4378662109375
2026-04-02T10:36:37.017077,-406.9505920410156,514.4569702148438
2026-04-02T10:36:37.026520,-406.87933349609375,514.4783325195312
2026-04-02T10:36:37.037166,-406.8940124511719,514.4580078125
2026-04-02T10:36:37.047839,-406.9436950683594,514.4630737304688
2026-04-02T10:36:37.058934,-406.96173095703125,514.4458618164062
2026-04-02T10:36:37.066902,-406.9599304199219,514.4401245117188
2026-04-02T10:36:37.080725,-406.88018798828125,514.472412109375
2026-04-02T10:36:37.091265,-406.9335632324219,514.4713134765625
2026-04-02T10:36:37.117103,-406.9466857910156,514.4612426757812
2026-04-02T10:36:37.122366,-406.928955078125,514.4798583984375
2026-04-02T10:36:37.131682,-406.90576171875,514.45458984375
2026-04-02T10:36:37.140532,-406.9760437011719,514.4305419921875
2026-04-02T10:36:37.150435,-406.96990966796875,514.4384765625
2026-04-02T10:36:37.158924,-406.877685546875,514.474365234375
2026-04-02T10:36:37.167317,-406.8998718261719,514.4549560546875
2026-04-02T10:36:37.176612,-406.9338073730469,514.4697875976562
2026-04-02T10:36:37.186336,-406.89788818359375,514.4656372070312
2026-04-02T10:36:37.202197,-406.8940124511719,514.4628295898438
2026-04-02T10:36:37.211832,-406.88934326171875,514.4680786132812
2026-04-02T10:36:37.219426,-406.9626159667969,514.4436645507812
2026-04-02T10:36:37.226977,-406.9534606933594,514.4556884765625
2026-04-02T10:36:37.238078,-406.9012145996094,514.4489135742188
2026-04-02T10:36:37.248249,-406.8954772949219,514.453125
2026-04-02T10:36:37.257657,-406.9038391113281,514.4498291015625
2026-04-02T10:36:37.267354,-406.9661865234375,514.4402465820312
2026-04-02T10:36:37.281205,-406.9624328613281,514.4473876953125
2026-04-02T10:36:37.286513,-406.9392395019531,514.47216796875
2026-04-02T10:36:37.299272,-406.87884521484375,514.4830932617188
2026-04-02T10:36:37.318042,-406.97210693359375,514.4395141601562
2026-04-02T10:36:37.324585,-406.8998107910156,514.4637451171875
2026-04-02T10:36:37.333154,-406.9416809082031,514.4666748046875
2026-04-02T10:36:37.344593,-406.86962890625,514.481201171875
2026-04-02T10:36:37.353709,-406.91021728515625,514.4503784179688
2026-04-02T10:36:37.362192,-406.9631652832031,514.4535522460938
2026-04-02T10:36:37.379846,-406.9750671386719,514.4358520507812
2026-04-02T10:36:37.386122,-406.9565124511719,514.4547119140625
2026-04-02T10:36:37.391607,-406.9570617675781,514.4528198242188
2026-04-02T10:36:37.399505,-406.9013977050781,514.4595947265625
2026-04-02T10:36:37.409784,-406.9488525390625,514.459716796875
2026-04-02T10:36:37.418418,-406.9589538574219,514.452392578125
2026-04-02T10:36:37.426909,-406.9799499511719,514.4203491210938
2026-04-02T10:36:37.436893,-406.8975524902344,514.4633178710938
2026-04-02T10:36:37.446377,-406.9118957519531,514.4502563476562
2026-04-02T10:36:37.458494,-406.96356201171875,514.44580078125
2026-04-02T10:36:37.466343,-406.9831237792969,514.4274291992188
2026-04-02T10:36:37.476851,-406.9788513183594,514.4313354492188
2026-04-02T10:36:37.486609,-406.959716796875,514.4486694335938
2026-04-02T10:36:37.497639,-406.95465087890625,514.4494018554688
