timestamp,x,y
2026-04-02T10:36:27.041266,-90.0484619140625,-183.960205078125
2026-04-02T10:36:27.053486,-90.01807403564453,-183.65985107421875
2026-04-02T10:36:27.063405,-90.00761413574219,-183.36541748046875
2026-04-02T10:36:27.073037,-89.98629760742188,-183.07020568847656
2026-04-02T10:36:27.085088,-90.00126647949219,-182.79946899414062
2026-04-02T10:36:27.098446,-90.01460266113281,-182.56015014648438
2026-04-02T10:36:27.109016,-89.93830108642578,-181.95681762695312
2026-04-02T10:36:27.122128,-89.88603210449219,-181.64703369140625
2026-04-02T10:36:27.131268,-89.8180160522461,-181.3621368408203
2026-04-02T10:36:27.142160,-89.8938980102539,-181.2723388671875
2026-04-02T10:36:27.154024,-89.66937255859375,-180.7906494140625
2026-04-02T10:36:27.167031,-89.5968246459961,-180.54136657714844
2026-04-02T10:36:27.175985,-89.56403350830078,-180.2925567626953
2026-04-02T10:36:27.187845,-89.51112365722656,-180.080322265625
2026-04-02T10:36:27.218645,-89.48460388183594,-179.83782958984375
2026-04-02T10:36:27.230179,-89.65013122558594,-179.067626953125
2026-04-02T10:36:27.239126,-89.63709259033203,-178.73976135253906
2026-04-02T10:36:27.253734,-89.45619201660156,-178.074462890625
2026-04-02T10:36:27.261818,-89.31163787841797,-177.89947509765625
2026-04-02T10:36:27.272820,-89.28227233886719,-177.50799560546875
2026-04-02T10:36:27.282877,-89.2862319946289,-177.17440795898438
2026-04-02T10:36:27.294942,-89.23933410644531,-176.85391235351562
2026-04-02T10:36:27.307389,-89.25732421875,-176.58016967773438
2026-04-02T10:36:27.315804,-89.47161102294922,-176.58616638183594
2026-04-02T10:36:27.326676,-89.45803833007812,-176.28697204589844
2026-04-02T10:36:27.338322,-89.38796997070312,-175.9676971435547
2026-04-02T10:36:27.349728,-89.42084503173828,-175.72044372558594
2026-04-02T10:36:27.363273,-89.41388702392578,-175.18270874023438
2026-04-02T10:36:27.371860,-89.26345825195312,-174.72987365722656
2026-04-02T10:36:27.380097,-89.24329376220703,-174.44873046875
2026-04-02T10:36:27.390391,-89.21371459960938,-174.12315368652344
2026-04-02T10:36:27.407672,-89.19001007080078,-173.8182373046875
2026-04-02T10:36:27.417898,-89.15412139892578,-173.49859619140625
2026-04-02T10:36:27.424905,-89.15837860107422,-173.2115936279297
2026-04-02T10:36:27.437318,-89.1466064453125,-172.9043731689453
2026-04-02T10:36:27.444013,-89.13802337646484,-172.60733032226562
2026-04-02T10:36:27.454775,-89.1493148803711,-172.3628387451172
2026-04-02T10:36:27.465478,-89.37741088867188,-172.10830688476562
2026-04-02T10:36:27.476044,-89.34388732910156,-171.84019470214844
2026-04-02T10:36:27.489683,-89.34652709960938,-171.56832885742188
2026-04-02T10:36:27.498670,-89.31245422363281,-171.2808380126953
2026-04-02T10:36:27.510669,-98.15583801269531,-171.47683715820312
2026-04-02T10:36:27.520702,-98.31382751464844,-170.8540496826172
2026-04-02T10:36:27.529663,-98.16911315917969,-170.5707244873047
2026-04-02T10:36:27.538455,-98.13398742675781,-170.27455139160156
2026-04-02T10:36:27.550951,-98.10404205322266,-170.00735473632812
2026-04-02T10:36:27.563298,-98.3292007446289,-169.67636108398438
2026-04-02T10:36:27.574864,-98.06586456298828,-169.34640502929688
2026-04-02T10:36:27.587684,-98.06098937988281,-169.1309051513672
2026-04-02T10:36:27.596470,-98.1502685546875,-168.8536834716797
2026-04-02T10:36:27.606869,-98.09469604492188,-168.7259979248047
2026-04-02T10:36:27.613928,-98.02276611328125,-168.52427673339844
2026-04-02T10:36:27.623836,-98.2190170288086,-168.4603271484375
2026-04-02T10:36:27.640715,-98.15902709960938,-168.3235321044922
2026-04-02T10:36:27.649240,-98.1346664428711,-168.1161651611328
2026-04-02T10:36:27.658094,-97.87359619140625,-168.01678466796875
2026-04-02T10:36:27.668181,-98.09864044189453,-167.71197509765625
2026-04-02T10:36:27.704718,-97.54281616210938,-166.78994750976562
2026-04-02T10:36:27.715733,-97.75562286376953,-166.22979736328125
2026-04-02T10:36:27.726101,-97.7838363647461,-165.89578247070312
2026-04-02T10:36:27.737000,-97.6402359008789,-165.65280151367188
2026-04-02T10:36:27.745218,-97.78998565673828,-165.4295654296875
2026-04-02T10:36:27.756105,-97.7590560913086,-165.1674041748047
2026-04-02T10:36:27.784898,-97.99249267578125,-164.56103515625
2026-04-02T10:36:27.793935,-97.72120666503906,-163.9073486328125
2026-04-02T10:36:27.816244,-97.6666488647461,-163.69383239746094
2026-04-02T10:36:27.826755,-97.65299224853516,-163.0248565673828
2026-04-02T10:36:27.834246,-97.69676971435547,-162.63381958007812
2026-04-02T10:36:27.843858,-97.554443359375,-162.25979614257812
2026-04-02T10:36:27.853828,-97.6343765258789,-161.72666931152344
2026-04-02T10:36:27.864630,-97.88301849365234,-161.80841064453125
2026-04-02T10:36:27.872904,-97.90262603759766,-161.45570373535156
2026-04-02T10:36:27.882393,-98.08477020263672,-160.976318359375
2026-04-02T10:36:27.892386,-97.489013671875,-160.23330688476562
2026-04-02T10:36:27.902161,-97.51551818847656,-159.9259490966797
2026-04-02T10:36:27.913018,-97.31690979003906,-159.73541259765625
2026-04-02T10:36:27.923249,-97.38282775878906,-159.35208129882812
2026-04-02T10:36:27.932184,-97.42476654052734,-159.0475616455078
2026-04-02T10:36:27.943596,-97.25257110595703,-158.8130645751953
2026-04-02T10:36:27.954119,-97.54237365722656,-158.56155395507812
2026-04-02T10:36:27.962886,-97.65409851074219,-158.33621215820312
2026-04-02T10:36:27.974084,-97.72654724121094,-158.0268096923828
2026-04-02T10:36:27.983355,-97.72269439697266,-157.79205322265625
2026-04-02T10:36:27.994637,-97.66688537597656,-157.34095764160156
2026-04-02T10:36:28.023915,-97.67378997802734,-157.19558715820312
2026-04-02T10:36:28.034794,-97.70264434814453,-156.4856414794922
2026-04-02T10:36:28.045207,-97.67633819580078,-156.24595642089844
2026-04-02T10:36:28.056077,-97.75786590576172,-155.8799285888672
2026-04-02T10:36:28.066413,-97.55961608886719,-155.5965118408203
2026-04-02T10:36:28.074506,-97.58061218261719,-155.36891174316406
2026-04-02T10:36:28.085019,-97.34064483642578,-155.0340576171875
2026-04-02T10:36:28.092896,-97.24844360351562,-154.68746948242188
2026-04-02T10:36:28.103752,-97.2248764038086,-154.3502655029297
2026-04-02T10:36:28.112468,-97.72625732421875,-154.29067993164062
2026-04-02T10:36:28.123325,-97.66427612304688,-154.0376739501953
2026-04-02T10:36:28.134029,-97.64896392822266,-153.73094177246094
2026-04-02T10:36:28.142158,-97.66747283935547,-153.39671325683594
2026-04-02T10:36:28.154374,-97.91256713867188,-152.95791625976562
2026-04-02T10:36:28.164210,-97.90479278564453,-152.5775604248047
2026-04-02T10:36:28.196719,-98.05587768554688,-152.15658569335938
2026-04-02T10:36:28.206881,-98.10589599609375,-151.2242889404297
2026-04-02T10:36:28.214547,-97.90714263916016,-150.99716186523438
2026-04-02T10:36:28.224728,-97.72550201416016,-150.6215057373047
2026-04-02T10:36:28.234936,-97.74362182617188,-150.35560607910156
2026-04-02T10:36:28.244654,-97.75221252441406,-150.2371368408203
2026-04-02T10:36:28.254829,-97.7380599975586,-150.0046844482422
2026-04-02T10:36:28.262667,-90.07561492919922,-152.25778198242188
2026-04-02T10:36:28.270838,-89.86290740966797,-152.18569946289062
2026-04-02T10:36:28.280757,-90.04389953613281,-152.23910522460938
2026-04-02T10:36:28.293723,-90.06170654296875,-152.1038055419922
2026-04-02T10:36:28.304797,-90.12776947021484,-151.8536834716797
2026-04-02T10:36:28.318438,-89.95954132080078,-151.1024169921875
2026-04-02T10:36:28.328921,-89.94161987304688,-150.8452911376953
2026-04-02T10:36:28.338727,-89.93597412109375,-150.56808471679688
2026-04-02T10:36:28.349824,-89.72389221191406,-150.02581787109375
2026-04-02T10:36:28.363053,-89.7004165649414,-149.55955505371094
2026-04-02T10:36:28.373216,-89.82453918457031,-149.5778350830078
2026-04-02T10:36:28.383143,-89.81302642822266,-149.22462463378906
2026-04-02T10:36:28.390925,-89.73423767089844,-148.85098266601562
2026-04-02T10:36:28.402139,-89.83625030517578,-148.6520538330078
2026-04-02T10:36:28.408799,-89.81668853759766,-148.31723022460938
2026-04-02T10:36:28.419084,-89.75659942626953,-147.97752380371094
2026-04-02T10:36:28.428542,-89.79198455810547,-147.7122344970703
2026-04-02T10:36:28.438232,-89.87799072265625,-147.51551818847656
2026-04-02T10:36:28.488033,-90.10812377929688,-147.6605224609375
2026-04-02T10:36:28.497004,-89.77054595947266,-145.26458740234375
2026-04-02T10:36:28.505932,-89.9598388671875,-145.04019165039062
2026-04-02T10:36:28.516983,-89.8676528930664,-144.4365692138672
2026-04-02T10:36:28.545259,-89.95120239257812,-144.28062438964844
2026-04-02T10:36:28.554816,-90.23595428466797,-144.17092895507812
2026-04-02T10:36:28.563921,-90.02650451660156,-143.61285400390625
2026-04-02T10:36:28.573796,-89.87911224365234,-143.070556640625
2026-04-02T10:36:28.583585,-89.90332794189453,-142.7703094482422
2026-04-02T10:36:28.594638,-89.74134063720703,-142.49636840820312
2026-04-02T10:36:28.604149,-89.6975326538086,-142.13221740722656
2026-04-02T10:36:28.612987,-89.6993408203125,-141.7870330810547
2026-04-02T10:36:28.644720,-89.67229461669922,-141.4071807861328
2026-04-02T10:36:28.653703,-89.76400756835938,-140.66671752929688
2026-04-02T10:36:28.664892,-90.04220581054688,-140.94606018066406
2026-04-02T10:36:28.674824,-90.02809143066406,-140.55792236328125
2026-04-02T10:36:28.685263,-89.08393859863281,-137.82534790039062
2026-04-02T10:36:28.698545,-89.09294128417969,-137.903564453125
2026-04-02T10:36:28.707309,-89.0524673461914,-137.6955108642578
2026-04-02T10:36:28.721681,-89.0229721069336,-137.4356689453125
2026-04-02T10:36:28.733157,-88.62105560302734,-136.4058074951172
2026-04-02T10:36:28.740797,-88.69623565673828,-136.26223754882812
2026-04-02T10:36:28.749247,-88.19580078125,-135.3341064453125
2026-04-02T10:36:28.761988,-88.19093322753906,-135.0871124267578
2026-04-02T10:36:28.770904,-88.1793212890625,-134.83822631835938
2026-04-02T10:36:28.782275,-88.15167999267578,-134.63340759277344
2026-04-02T10:36:28.792744,-88.14753723144531,-134.43212890625
2026-04-02T10:36:28.805304,-88.10946655273438,-134.24752807617188
2026-04-02T10:36:28.813195,-88.1023178100586,-134.07240295410156
2026-04-02T10:36:28.823788,-88.03986358642578,-133.90518188476562
2026-04-02T10:36:28.837319,-87.98851013183594,-133.69432067871094
2026-04-02T10:36:28.844945,-87.94718170166016,-133.4664306640625
2026-04-02T10:36:28.852032,-88.02503967285156,-133.22853088378906
2026-04-02T10:36:28.864579,-88.00863647460938,-133.01181030273438
2026-04-02T10:36:28.874738,-87.97903442382812,-132.74293518066406
2026-04-02T10:36:28.904934,-87.95405578613281,-132.50872802734375
2026-04-02T10:36:28.946949,-87.84707641601562,-131.83815002441406
2026-04-02T10:36:28.957906,-88.09446716308594,-131.1927032470703
2026-04-02T10:36:28.967003,-88.56224822998047,-131.6195068359375
2026-04-02T10:36:28.976593,-87.3967056274414,-129.9181365966797
2026-04-02T10:36:28.985875,-87.3977279663086,-130.04505920410156
2026-04-02T10:36:28.994055,-87.42064666748047,-129.76992797851562
2026-04-02T10:36:29.006040,-87.88108825683594,-129.91664123535156
2026-04-02T10:36:29.014296,-88.54492950439453,-130.48785400390625
2026-04-02T10:36:29.024147,-88.67424774169922,-130.42758178710938
2026-04-02T10:36:29.033014,-88.69265747070312,-130.0474090576172
2026-04-02T10:36:29.041778,-88.70515441894531,-129.770263671875
2026-04-02T10:36:29.051317,-87.95539093017578,-128.4906005859375
2026-04-02T10:36:29.061877,-87.94053649902344,-128.20790100097656
2026-04-02T10:36:29.071850,-87.97122192382812,-127.94361877441406
2026-04-02T10:36:29.085945,-88.01826477050781,-127.72948455810547
2026-04-02T10:36:29.093843,-88.04545593261719,-127.54539489746094
2026-04-02T10:36:29.101961,-88.01835632324219,-127.01255798339844
2026-04-02T10:36:29.111558,-88.12335205078125,-127.01799774169922
2026-04-02T10:36:29.121848,-88.17431640625,-126.7330551147461
2026-04-02T10:36:29.134820,-88.24918365478516,-126.51463317871094
2026-04-02T10:36:29.143924,-88.18997955322266,-126.22583770751953
2026-04-02T10:36:29.175567,-88.19986724853516,-125.9841079711914
2026-04-02T10:36:29.188450,-88.23936462402344,-125.18292999267578
2026-04-02T10:36:29.198454,-88.21846008300781,-124.9111099243164
2026-04-02T10:36:29.212685,-88.23420715332031,-124.6360855102539
2026-04-02T10:36:29.220674,-88.27083587646484,-124.11628723144531
2026-04-02T10:36:29.227771,-88.25603485107422,-123.85247039794922
2026-04-02T10:36:29.257101,-88.259521484375,-123.584228515625
2026-04-02T10:36:29.262946,-88.46471405029297,-123.07334899902344
2026-04-02T10:36:29.268855,-88.4200210571289,-122.77371978759766
2026-04-02T10:36:29.304195,-88.88631439208984,-123.07989501953125
2026-04-02T10:36:29.309858,-88.63597106933594,-122.22982025146484
2026-04-02T10:36:29.317743,-88.59249877929688,-122.05404663085938
2026-04-02T10:36:29.328598,-89.11762237548828,-122.58618927001953
2026-04-02T10:36:29.337916,-89.11824035644531,-122.27034759521484
2026-04-02T10:36:29.347503,-89.16531372070312,-122.11550903320312
2026-04-02T10:36:29.356473,-89.34971618652344,-122.21855163574219
2026-04-02T10:36:29.366523,-89.22966766357422,-121.69359588623047
2026-04-02T10:36:29.377423,-88.89659118652344,-121.04978942871094
2026-04-02T10:36:29.386306,-88.72447967529297,-120.54894256591797
2026-04-02T10:36:29.396413,-88.73175811767578,-120.2884521484375
2026-04-02T10:36:29.407070,-88.72637176513672,-120.02523803710938
2026-04-02T10:36:29.416572,-88.80770874023438,-119.85549926757812
2026-04-02T10:36:29.426614,-88.83402252197266,-119.77656555175781
2026-04-02T10:36:29.437283,-89.19950866699219,-120.07341003417969
2026-04-02T10:36:29.447297,-88.81840515136719,-119.26449584960938
2026-04-02T10:36:29.456312,-88.78982543945312,-119.00665283203125
2026-04-02T10:36:29.466188,-88.03611755371094,-117.6019287109375
2026-04-02T10:36:29.479781,-88.05060577392578,-117.29889678955078
2026-04-02T10:36:29.487917,-88.03789520263672,-116.97796630859375
2026-04-02T10:36:29.502199,-88.02933502197266,-116.7177963256836
2026-04-02T10:36:29.508442,-88.04100036621094,-116.47521209716797
2026-04-02T10:36:29.516560,-88.04584503173828,-116.21275329589844
2026-04-02T10:36:29.526514,-87.9977035522461,-115.85443878173828
2026-04-02T10:36:29.538446,-87.9692611694336,-115.47145080566406
2026-04-02T10:36:29.546203,-87.97175598144531,-115.12654876708984
2026-04-02T10:36:29.556820,-87.95035552978516,-114.71492767333984
2026-04-02T10:36:29.566363,-88.16829681396484,-114.4271469116211
2026-04-02T10:36:29.577257,-88.19851684570312,-114.04537963867188
2026-04-02T10:36:29.586525,-88.1187515258789,-113.7668228149414
2026-04-02T10:36:29.618792,-88.11107635498047,-113.54303741455078
2026-04-02T10:36:29.625563,-88.03141784667969,-113.04423522949219
2026-04-02T10:36:29.633259,-87.98619842529297,-112.79584503173828
2026-04-02T10:36:29.639539,-87.91798400878906,-112.6831283569336
2026-04-02T10:36:29.647990,-87.86463928222656,-112.39762115478516
2026-04-02T10:36:29.656512,-87.8629150390625,-112.10802459716797
2026-04-02T10:36:29.666272,-87.81988525390625,-111.80517578125
2026-04-02T10:36:29.677191,-87.8028335571289,-111.49711608886719
2026-04-02T10:36:29.688937,-88.06473541259766,-111.28695678710938
2026-04-02T10:36:29.697164,-87.82300567626953,-110.84980773925781
2026-04-02T10:36:29.728950,-87.81521606445312,-110.55516815185547
2026-04-02T10:36:29.734835,-87.77291870117188,-110.04319763183594
2026-04-02T10:36:29.740131,-87.7811508178711,-109.78387451171875
2026-04-02T10:36:29.747061,-87.77857208251953,-109.51696014404297
2026-04-02T10:36:29.756815,-87.71114349365234,-109.26666259765625
2026-04-02T10:36:29.766285,-87.76750946044922,-109.01883697509766
2026-04-02T10:36:29.780482,-87.74789428710938,-108.69743347167969
2026-04-02T10:36:29.789103,-87.76435089111328,-108.4140396118164
2026-04-02T10:36:29.798016,-87.73921966552734,-108.13312530517578
2026-04-02T10:36:29.806880,-87.70909118652344,-107.92225646972656
2026-04-02T10:36:29.839190,-87.90460205078125,-108.0326919555664
2026-04-02T10:36:29.844758,-87.90601348876953,-107.52613067626953
2026-04-02T10:36:29.849553,-87.6988525390625,-106.9422836303711
2026-04-02T10:36:29.856566,-87.71300506591797,-106.7109375
2026-04-02T10:36:29.867960,-89.46243286132812,-109.77298736572266
2026-04-02T10:36:29.876551,-89.5537109375,-109.6614990234375
2026-04-02T10:36:29.889827,-89.47467803955078,-109.31495666503906
2026-04-02T10:36:29.898334,-97.06554412841797,-106.23945617675781
2026-04-02T10:36:29.906767,-97.06562805175781,-106.01339721679688
2026-04-02T10:36:29.994441,-97.07443237304688,-105.78904724121094
2026-04-02T10:36:29.999379,-97.16292572021484,-103.25311279296875
2026-04-02T10:36:30.006157,-97.11441040039062,-102.99694061279297
2026-04-02T10:36:30.018833,-97.0893783569336,-102.7701187133789
2026-04-02T10:36:30.031955,-96.89908599853516,-102.66110229492188
2026-04-02T10:36:30.044691,-96.88086700439453,-102.46923065185547
2026-04-02T10:36:30.052603,-96.86285400390625,-102.30211639404297
2026-04-02T10:36:30.062896,-96.98204040527344,-101.66786193847656
2026-04-02T10:36:30.074457,-97.00675201416016,-101.73875427246094
2026-04-02T10:36:30.079205,-97.01006317138672,-101.47166442871094
2026-04-02T10:36:30.089520,-97.00836181640625,-101.12850189208984
2026-04-02T10:36:30.125372,-97.02464294433594,-100.81848907470703
2026-04-02T10:36:30.138890,-96.86018371582031,-99.94999694824219
2026-04-02T10:36:30.149059,-96.8825912475586,-99.5088119506836
2026-04-02T10:36:30.161477,-96.9772720336914,-98.84465026855469
2026-04-02T10:36:30.174355,-96.94078063964844,-98.55918884277344
2026-04-02T10:36:30.188559,-97.18190002441406,-98.12969970703125
2026-04-02T10:36:30.194852,-97.16434478759766,-97.77857971191406
2026-04-02T10:36:30.202707,-96.91593170166016,-97.55012512207031
2026-04-02T10:36:30.213620,-97.17041015625,-97.04634094238281
2026-04-02T10:36:30.222675,-97.1512451171875,-96.70284271240234
2026-04-02T10:36:30.234944,-97.09452056884766,-96.38945770263672
2026-04-02T10:36:30.245338,-96.81231689453125,-95.90667724609375
2026-04-02T10:36:30.276162,-97.0486068725586,-95.7319564819336
2026-04-02T10:36:30.287891,-96.79395294189453,-95.11603546142578
2026-04-02T10:36:30.297395,-88.80715942382812,-96.60372161865234
2026-04-02T10:36:30.305057,-88.77778625488281,-96.32257843017578
2026-04-02T10:36:30.312881,-88.78230285644531,-96.09104919433594
2026-04-02T10:36:30.322975,-88.77157592773438,-95.88522338867188
2026-04-02T10:36:30.335028,-88.83190155029297,-95.69075012207031
2026-04-02T10:36:30.344650,-89.1434326171875,-96.3966064453125
2026-04-02T10:36:30.352300,-88.80054473876953,-95.56942749023438
2026-04-02T10:36:30.362804,-89.09304809570312,-95.81431579589844
2026-04-02T10:36:30.371915,-89.0716552734375,-95.48824310302734
2026-04-02T10:36:30.381901,-88.95964813232422,-95.20654296875
2026-04-02T10:36:30.389325,-89.06346130371094,-95.11604309082031
2026-04-02T10:36:30.402227,-88.74391174316406,-94.32939147949219
2026-04-02T10:36:30.413174,-88.7842788696289,-94.14009857177734
2026-04-02T10:36:30.423609,-88.71969604492188,-93.77034759521484
2026-04-02T10:36:30.434958,-88.88732147216797,-93.7347183227539
2026-04-02T10:36:30.466825,-88.78325653076172,-93.18338012695312
2026-04-02T10:36:30.477807,-96.87664031982422,-89.96641540527344
2026-04-02T10:36:30.488789,-96.84274291992188,-89.686767578125
2026-04-02T10:36:30.499901,-96.31684875488281,-88.9375
2026-04-02T10:36:30.545465,-96.7448959350586,-88.62943267822266
2026-04-02T10:36:30.553247,-96.56476593017578,-87.775390625
2026-04-02T10:36:30.565271,-96.52096557617188,-87.52761840820312
2026-04-02T10:36:30.576787,-96.06446838378906,-87.14767456054688
2026-04-02T10:36:30.588341,-96.00541687011719,-86.6508560180664
2026-04-02T10:36:30.596028,-96.27005004882812,-86.56118774414062
2026-04-02T10:36:30.606083,-96.15413665771484,-86.35614776611328
2026-04-02T10:36:30.614186,-96.25367736816406,-86.34544372558594
2026-04-02T10:36:30.622801,-96.23249816894531,-86.0204086303711
2026-04-02T10:36:30.631783,-96.20331573486328,-85.69116973876953
2026-04-02T10:36:30.644315,-96.14668273925781,-85.44786834716797
2026-04-02T10:36:30.651273,-96.1668701171875,-85.18787384033203
2026-04-02T10:36:30.664508,-96.16635131835938,-84.90626525878906
2026-04-02T10:36:30.673026,-96.14775848388672,-84.69183349609375
2026-04-02T10:36:30.703569,-96.12760925292969,-84.42222595214844
2026-04-02T10:36:30.714217,-96.40159606933594,-83.57587432861328
2026-04-02T10:36:30.745520,-96.41160583496094,-83.27725219726562
2026-04-02T10:36:30.754838,-96.47122955322266,-82.49217987060547
2026-04-02T10:36:30.765840,-96.17802429199219,-82.31746673583984
2026-04-02T10:36:30.774837,-96.59945678710938,-81.87652587890625
2026-04-02T10:36:30.784594,-96.66583251953125,-81.66651916503906
2026-04-02T10:36:30.797717,-96.62503051757812,-81.4439697265625
2026-04-02T10:36:30.805671,-96.6064682006836,-81.2106704711914
2026-04-02T10:36:30.817294,-96.61039733886719,-81.00032806396484
2026-04-02T10:36:30.824794,-96.30388641357422,-80.55944061279297
2026-04-02T10:36:30.832383,-96.38788604736328,-80.18134307861328
2026-04-02T10:36:30.842475,-96.25846862792969,-79.99933624267578
2026-04-02T10:36:30.853487,-96.19613647460938,-79.97306823730469
2026-04-02T10:36:30.862117,-96.44164276123047,-79.46745300292969
2026-04-02T10:36:30.872493,-96.46438598632812,-79.14373016357422
2026-04-02T10:36:30.883203,-96.35933685302734,-78.78177642822266
2026-04-02T10:36:30.891836,-96.28688049316406,-78.38555145263672
2026-04-02T10:36:30.903281,-96.10832214355469,-78.08248901367188
2026-04-02T10:36:30.912800,-96.07318878173828,-77.84644317626953
2026-04-02T10:36:30.923761,-96.05548095703125,-77.5080795288086
2026-04-02T10:36:30.954842,-96.01265716552734,-77.13111877441406
2026-04-02T10:36:31.000182,-88.56641387939453,-78.19506072998047
2026-04-02T10:36:31.012115,-87.01842498779297,-74.57744598388672
2026-04-02T10:36:31.022558,-86.90240478515625,-74.1541976928711
2026-04-02T10:36:31.033548,-86.84236145019531,-73.79035186767578
2026-04-02T10:36:31.042861,-86.89552307128906,-73.7353286743164
2026-04-02T10:36:31.052562,-86.87958526611328,-73.43839263916016
2026-04-02T10:36:31.062382,-86.79546356201172,-72.8799057006836
2026-04-02T10:36:31.072253,-86.44996643066406,-72.16570281982422
2026-04-02T10:36:31.082085,-86.45365142822266,-71.85074615478516
2026-04-02T10:36:31.092565,-86.45601654052734,-71.54776000976562
2026-04-02T10:36:31.102147,-86.43832397460938,-71.31261444091797
2026-04-02T10:36:31.112508,-86.42704772949219,-71.03997039794922
2026-04-02T10:36:31.122165,-86.42084503173828,-70.75495910644531
2026-04-02T10:36:31.135968,-86.23926544189453,-70.35076141357422
2026-04-02T10:36:31.149838,-86.1932373046875,-70.13713836669922
2026-04-02T10:36:31.162539,-85.82476043701172,-69.27522277832031
2026-04-02T10:36:31.175542,-86.18366241455078,-69.49761962890625
2026-04-02T10:36:31.185430,-86.17606353759766,-69.29307556152344
2026-04-02T10:36:31.218618,-86.18614959716797,-69.05282592773438
2026-04-02T10:36:31.230571,-86.73734283447266,-68.77896118164062
2026-04-02T10:36:31.240288,-86.84085083007812,-68.68296813964844
2026-04-02T10:36:31.250367,-86.51114654541016,-68.03783416748047
2026-04-02T10:36:31.260111,-86.495849609375,-67.76191711425781
2026-04-02T10:36:31.269860,-86.48404693603516,-67.51296997070312
2026-04-02T10:36:31.280816,-86.47695922851562,-67.28300476074219
2026-04-02T10:36:31.290799,-86.46038818359375,-67.04277801513672
2026-04-02T10:36:31.299273,-87.00414276123047,-67.38165283203125
2026-04-02T10:36:31.309911,-86.99178314208984,-67.15962219238281
2026-04-02T10:36:31.343466,-86.7923355102539,-66.71781158447266
2026-04-02T10:36:31.357114,-86.53020477294922,-65.8211441040039
2026-04-02T10:36:31.366340,-86.50997924804688,-65.59555053710938
2026-04-02T10:36:31.379322,-86.581298828125,-65.37477111816406
2026-04-02T10:36:31.388284,-86.59361267089844,-65.15809631347656
2026-04-02T10:36:31.400828,-86.57283782958984,-64.90990447998047
2026-04-02T10:36:31.414204,-86.5020523071289,-64.35237121582031
2026-04-02T10:36:31.453622,-86.57125091552734,-64.03557586669922
2026-04-02T10:36:31.463808,-87.20535278320312,-63.739646911621094
2026-04-02T10:36:31.474806,-86.95005798339844,-63.26971435546875
2026-04-02T10:36:31.484483,-86.93608093261719,-62.99778747558594
2026-04-02T10:36:31.496117,-86.88802337646484,-62.665855407714844
2026-04-02T10:36:31.505122,-86.94393920898438,-62.655399322509766
2026-04-02T10:36:31.527100,-86.97057342529297,-62.51007843017578
2026-04-02T10:36:31.534866,-86.31244659423828,-61.047386169433594
2026-04-02T10:36:31.544878,-86.23384094238281,-60.711891174316406
2026-04-02T10:36:31.552577,-86.18572235107422,-60.41426086425781
2026-04-02T10:36:31.562977,-86.6180419921875,-60.64760208129883
2026-04-02T10:36:31.572976,-86.55970001220703,-60.36500549316406
2026-04-02T10:36:31.583765,-86.72146606445312,-60.31034469604492
2026-04-02T10:36:31.593501,-86.51448059082031,-59.90232467651367
2026-04-02T10:36:31.605055,-86.49591827392578,-59.70206069946289
2026-04-02T10:36:31.614824,-86.13600158691406,-59.113037109375
2026-04-02T10:36:31.657340,-86.11116027832031,-58.86972427368164
2026-04-02T10:36:31.703343,-85.83419036865234,-57.55421829223633
2026-04-02T10:36:31.712357,-86.05033111572266,-56.28814697265625
2026-04-02T10:36:31.722576,-85.7796630859375,-55.7770881652832
2026-04-02T10:36:31.731314,-85.82239532470703,-55.476585388183594
2026-04-02T10:36:31.741991,-85.6878433227539,-55.153892517089844
2026-04-02T10:36:31.752057,-85.67373657226562,-54.9019775390625
2026-04-02T10:36:31.779212,-85.62846374511719,-54.69066619873047
2026-04-02T10:36:31.789849,-85.49903106689453,-53.573184967041016
2026-04-02T10:36:31.801367,-86.1629867553711,-54.35710525512695
2026-04-02T10:36:32.156438,-85.97415924072266,-53.86099624633789
2026-04-02T10:36:32.162798,-85.27236938476562,-43.06087875366211
2026-04-02T10:36:32.169905,-85.77058410644531,-43.2846565246582
2026-04-02T10:36:32.178513,-85.97349548339844,-43.20390701293945
2026-04-02T10:36:32.186854,-85.63390350341797,-42.4699592590332
2026-04-02T10:36:32.197875,-85.59309387207031,-42.02170181274414
2026-04-02T10:36:32.206838,-85.65239715576172,-41.830909729003906
2026-04-02T10:36:32.217001,-85.1932373046875,-41.04063034057617
2026-04-02T10:36:32.229503,-85.2142562866211,-40.75020980834961
2026-04-02T10:36:32.239437,-85.171875,-40.474246978759766
2026-04-02T10:36:32.247044,-85.03720092773438,-40.08099365234375
2026-04-02T10:36:32.258325,-85.02232360839844,-39.85795593261719
2026-04-02T10:36:32.269862,-85.01673126220703,-39.59296417236328
2026-04-02T10:36:32.276838,-85.17587280273438,-39.49452209472656
2026-04-02T10:36:32.289294,-85.4863052368164,-39.53743362426758
2026-04-02T10:36:32.296935,-85.4742431640625,-39.26420593261719
2026-04-02T10:36:32.308287,-85.17594146728516,-38.68877410888672
2026-04-02T10:36:32.318430,-85.09500122070312,-38.1463623046875
2026-04-02T10:36:32.327238,-85.08421325683594,-37.8134880065918
2026-04-02T10:36:32.339164,-85.06021118164062,-37.47617721557617
2026-04-02T10:36:32.347242,-85.29051971435547,-37.423858642578125
2026-04-02T10:36:32.358899,-85.2945785522461,-37.10429382324219
