timestamp,x,y
2026-04-02T10:40:03.591984,-93.04884338378906,-290.49267578125
2026-04-02T10:40:03.845453,-93.2268295288086,-290.3423156738281
2026-04-02T10:40:03.853179,-92.64974212646484,-283.6321716308594
2026-04-02T10:40:03.866904,-92.884521484375,-283.57244873046875
2026-04-02T10:40:03.874287,-92.64192962646484,-283.06475830078125
2026-04-02T10:40:03.883806,-92.59382629394531,-282.74310302734375
2026-04-02T10:40:03.907486,-92.54385375976562,-282.04937744140625
2026-04-02T10:40:03.919727,-92.51423645019531,-281.6972961425781
2026-04-02T10:40:03.932966,-92.50973510742188,-281.378662109375
2026-04-02T10:40:03.942355,-92.51445007324219,-280.64312744140625
2026-04-02T10:40:03.952749,-92.52366638183594,-280.25018310546875
2026-04-02T10:40:03.963373,-92.49647521972656,-279.86553955078125
2026-04-02T10:40:03.973850,-92.48579406738281,-279.4537353515625
2026-04-02T10:40:03.981857,-92.45144653320312,-279.0213317871094
2026-04-02T10:40:03.991925,-92.3835678100586,-278.5752258300781
2026-04-02T10:40:04.003711,-92.30514526367188,-278.1859436035156
2026-04-02T10:40:04.013235,-92.34022521972656,-277.8726806640625
2026-04-02T10:40:04.025127,-92.58135986328125,-277.8617248535156
2026-04-02T10:40:04.034563,-92.56024932861328,-277.59417724609375
2026-04-02T10:40:04.044703,-92.52609252929688,-277.3415832519531
2026-04-02T10:40:04.055783,-92.49154663085938,-277.0159912109375
2026-04-02T10:40:04.067058,-92.5000991821289,-276.77813720703125
2026-04-02T10:40:04.078196,-92.46257019042969,-276.4731140136719
2026-04-02T10:40:04.092407,-92.250732421875,-275.986083984375
2026-04-02T10:40:04.104267,-92.15579223632812,-275.2885437011719
2026-04-02T10:40:04.117456,-92.19426727294922,-274.9949645996094
2026-04-02T10:40:04.127465,-92.19093322753906,-274.71160888671875
2026-04-02T10:40:04.161645,-92.18956756591797,-274.453857421875
2026-04-02T10:40:04.173765,-92.24048614501953,-273.7307434082031
2026-04-02T10:40:04.186874,-101.66069793701172,-274.1792297363281
2026-04-02T10:40:04.194923,-101.7215805053711,-273.940185546875
2026-04-02T10:40:04.204889,-102.05796813964844,-273.53619384765625
2026-04-02T10:40:04.216596,-102.09049987792969,-273.2825012207031
2026-04-02T10:40:04.225541,-102.17607116699219,-272.5898742675781
2026-04-02T10:40:04.237111,-92.24488067626953,-272.1942443847656
2026-04-02T10:40:04.249646,-92.24748992919922,-271.93499755859375
2026-04-02T10:40:04.257926,-92.23401641845703,-271.6547546386719
2026-04-02T10:40:04.266791,-92.22254943847656,-271.3553771972656
2026-04-02T10:40:04.276431,-92.2448959350586,-271.0999755859375
2026-04-02T10:40:04.286072,-92.21724700927734,-270.8587646484375
2026-04-02T10:40:04.295807,-92.27120971679688,-270.59210205078125
2026-04-02T10:40:04.305503,-92.59577178955078,-270.67230224609375
2026-04-02T10:40:04.317764,-92.60222625732422,-270.40032958984375
2026-04-02T10:40:04.328021,-92.32386779785156,-269.84954833984375
2026-04-02T10:40:04.338253,-92.33187866210938,-269.5842590332031
2026-04-02T10:40:04.347221,-92.3662338256836,-269.317138671875
2026-04-02T10:40:04.356054,-92.3519058227539,-269.00933837890625
2026-04-02T10:40:04.367641,-92.59986877441406,-268.9290466308594
2026-04-02T10:40:04.375573,-92.30103302001953,-268.2710266113281
2026-04-02T10:40:04.385374,-92.27163696289062,-267.96234130859375
2026-04-02T10:40:04.395908,-92.28044128417969,-267.660888671875
2026-04-02T10:40:04.405736,-92.28730773925781,-267.3169250488281
2026-04-02T10:40:04.417396,-92.30889892578125,-267.0801086425781
2026-04-02T10:40:04.425449,-92.31798553466797,-266.82647705078125
2026-04-02T10:40:04.435509,-92.34102630615234,-266.5439758300781
2026-04-02T10:40:04.445529,-92.3632583618164,-266.3302001953125
2026-04-02T10:40:04.458579,-92.38652801513672,-266.1169738769531
2026-04-02T10:40:04.467822,-92.4368896484375,-265.8880310058594
2026-04-02T10:40:04.477944,-92.73462677001953,-265.9233093261719
2026-04-02T10:40:04.487746,-92.74205017089844,-265.6745300292969
2026-04-02T10:40:04.500802,-92.46217346191406,-265.1527404785156
2026-04-02T10:40:04.507746,-92.44149017333984,-264.91168212890625
2026-04-02T10:40:04.517676,-92.44617462158203,-264.6703796386719
2026-04-02T10:40:04.525284,-92.4316635131836,-264.4521179199219
2026-04-02T10:40:04.535283,-92.39585876464844,-264.1962890625
2026-04-02T10:40:04.544739,-92.3546142578125,-263.924072265625
2026-04-02T10:40:04.556735,-92.3493423461914,-263.6597595214844
2026-04-02T10:40:04.566495,-92.31166076660156,-263.4263610839844
2026-04-02T10:40:04.576869,-92.37225341796875,-263.2090759277344
2026-04-02T10:40:04.585335,-92.3514175415039,-262.95404052734375
2026-04-02T10:40:04.594271,-92.35574340820312,-262.7314453125
2026-04-02T10:40:04.605683,-92.39034271240234,-262.567626953125
2026-04-02T10:40:04.612682,-92.38680267333984,-262.3835754394531
2026-04-02T10:40:04.622059,-92.37661743164062,-262.137939453125
2026-04-02T10:40:04.631894,-92.36216735839844,-261.8768310546875
2026-04-02T10:40:04.642093,-92.36456298828125,-261.6381530761719
2026-04-02T10:40:04.652071,-92.31207275390625,-261.3194274902344
2026-04-02T10:40:04.662062,-92.29399871826172,-261.0035400390625
2026-04-02T10:40:04.671565,-101.92567443847656,-260.5155029296875
2026-04-02T10:40:04.684646,-102.00434112548828,-260.0904541015625
2026-04-02T10:40:04.716299,-101.77178192138672,-259.6551513671875
2026-04-02T10:40:04.726299,-92.22579193115234,-259.0106201171875
2026-04-02T10:40:04.737084,-92.22716522216797,-258.77197265625
2026-04-02T10:40:04.746202,-92.21367645263672,-258.5223083496094
2026-04-02T10:40:04.758319,-92.20965576171875,-258.23675537109375
2026-04-02T10:40:04.768363,-92.19995880126953,-257.9965515136719
2026-04-02T10:40:04.779210,-92.15438079833984,-257.72515869140625
2026-04-02T10:40:04.789330,-92.473876953125,-257.8267822265625
2026-04-02T10:40:04.829168,-92.14073944091797,-256.89422607421875
2026-04-02T10:40:04.844994,-92.05960845947266,-255.66075134277344
2026-04-02T10:40:04.880284,-92.02452850341797,-255.34657287597656
2026-04-02T10:40:04.894155,-92.0997085571289,-254.1618194580078
2026-04-02T10:40:04.903418,-92.10362243652344,-253.9360809326172
2026-04-02T10:40:04.917404,-92.08344268798828,-253.6715545654297
2026-04-02T10:40:04.930545,-92.37271118164062,-253.76480102539062
2026-04-02T10:40:04.943552,-92.04180908203125,-252.9038543701172
2026-04-02T10:40:04.956896,-92.0273208618164,-252.6630401611328
2026-04-02T10:40:04.981795,-92.01542663574219,-252.16757202148438
2026-04-02T10:40:04.990650,-92.02826690673828,-251.64910888671875
2026-04-02T10:40:05.014956,-92.02053833007812,-251.3560791015625
2026-04-02T10:40:05.021545,-92.02418518066406,-250.81300354003906
2026-04-02T10:40:05.037487,-92.00151824951172,-250.55557250976562
2026-04-02T10:40:05.044260,-91.99325561523438,-250.2939910888672
2026-04-02T10:40:05.049741,-92.2734375,-250.39613342285156
2026-04-02T10:40:05.057410,-92.2531967163086,-250.13784790039062
2026-04-02T10:40:05.067652,-91.925048828125,-249.45164489746094
2026-04-02T10:40:05.080052,-91.91960144042969,-249.19346618652344
2026-04-02T10:40:05.086995,-91.85833740234375,-248.91676330566406
2026-04-02T10:40:05.096753,-91.90514373779297,-248.658203125
2026-04-02T10:40:05.107448,-91.91305541992188,-248.13572692871094
2026-04-02T10:40:05.119561,-91.93112182617188,-248.09349060058594
2026-04-02T10:40:05.130379,-91.92207336425781,-247.84359741210938
2026-04-02T10:40:05.138079,-91.95772552490234,-247.54261779785156
2026-04-02T10:40:05.147181,-91.92388153076172,-247.21974182128906
2026-04-02T10:40:05.156777,-91.91899108886719,-246.95541381835938
2026-04-02T10:40:05.167970,-91.90058135986328,-246.6795196533203
2026-04-02T10:40:05.178844,-91.87155151367188,-246.4400177001953
2026-04-02T10:40:05.186785,-91.80941772460938,-246.1754150390625
2026-04-02T10:40:05.197504,-91.84857177734375,-245.8820037841797
2026-04-02T10:40:05.206991,-91.86510467529297,-245.6405487060547
2026-04-02T10:40:05.216961,-91.88275146484375,-245.38449096679688
2026-04-02T10:40:05.227518,-91.87028503417969,-245.12118530273438
2026-04-02T10:40:05.237210,-91.90065002441406,-244.8953857421875
2026-04-02T10:40:05.247908,-91.90326690673828,-244.6399383544922
2026-04-02T10:40:05.277952,-91.93694305419922,-244.41856384277344
2026-04-02T10:40:05.284797,-91.95641326904297,-243.8898468017578
2026-04-02T10:40:05.292790,-91.94711303710938,-243.63580322265625
2026-04-02T10:40:05.301802,-91.99541473388672,-243.3933563232422
2026-04-02T10:40:05.313027,-92.00592041015625,-243.1347198486328
2026-04-02T10:40:05.322536,-92.00448608398438,-242.85626220703125
2026-04-02T10:40:05.332849,-91.98979949951172,-242.53567504882812
2026-04-02T10:40:05.340534,-91.99384307861328,-242.241455078125
2026-04-02T10:40:05.350448,-91.99568176269531,-241.95335388183594
2026-04-02T10:40:05.357259,-91.9779281616211,-241.61505126953125
2026-04-02T10:40:05.367882,-91.98751831054688,-241.29409790039062
2026-04-02T10:40:05.376986,-91.97875213623047,-240.991943359375
2026-04-02T10:40:05.386881,-91.91918182373047,-240.65838623046875
2026-04-02T10:40:05.418740,-91.95892333984375,-240.3595733642578
2026-04-02T10:40:05.423984,-91.89778900146484,-239.82342529296875
2026-04-02T10:40:05.430290,-91.86930847167969,-239.61643981933594
2026-04-02T10:40:05.436828,-91.82938385009766,-239.401611328125
2026-04-02T10:40:05.446919,-91.83131408691406,-239.2500762939453
2026-04-02T10:40:05.456683,-91.79950714111328,-239.07847595214844
2026-04-02T10:40:05.480678,-91.78517150878906,-238.89608764648438
2026-04-02T10:40:05.496497,-91.74844360351562,-238.6927947998047
2026-04-02T10:40:05.526783,-91.72892761230469,-238.25193786621094
2026-04-02T10:40:05.535063,-91.7151107788086,-237.55120849609375
2026-04-02T10:40:05.548708,-91.77471160888672,-237.3427276611328
2026-04-02T10:40:05.558934,-91.78910827636719,-237.13792419433594
2026-04-02T10:40:05.572119,-91.81155395507812,-236.64479064941406
2026-04-02T10:40:05.579535,-91.78839111328125,-236.41650390625
2026-04-02T10:40:05.588410,-91.7986068725586,-236.19723510742188
2026-04-02T10:40:05.600553,-91.81788635253906,-235.9102020263672
2026-04-02T10:40:05.620286,-91.82569885253906,-235.69065856933594
2026-04-02T10:40:05.628230,-91.81916046142578,-235.44656372070312
2026-04-02T10:40:05.636760,-91.81707000732422,-235.22442626953125
2026-04-02T10:40:05.666325,-91.8030776977539,-234.9805145263672
2026-04-02T10:40:05.674954,-91.79581451416016,-234.17062377929688
2026-04-02T10:40:05.684396,-91.81838989257812,-233.9101104736328
2026-04-02T10:40:05.713458,-91.84526824951172,-233.64483642578125
2026-04-02T10:40:05.718235,-92.09222412109375,-233.0086669921875
2026-04-02T10:40:05.727774,-92.02567291259766,-232.6419219970703
2026-04-02T10:40:05.738102,-91.77499389648438,-232.05714416503906
2026-04-02T10:40:05.747932,-91.71258544921875,-231.7211456298828
2026-04-02T10:40:05.759511,-91.6556396484375,-231.42160034179688
2026-04-02T10:40:05.768367,-91.659423828125,-231.05992126464844
2026-04-02T10:40:05.778312,-91.66094970703125,-230.6784210205078
2026-04-02T10:40:05.787761,-91.6831283569336,-230.37069702148438
2026-04-02T10:40:05.797074,-91.68822479248047,-230.0338897705078
2026-04-02T10:40:05.809981,-91.98440551757812,-230.0662841796875
2026-04-02T10:40:05.818567,-91.99417114257812,-229.74488830566406
2026-04-02T10:40:05.829205,-91.98184204101562,-229.43115234375
2026-04-02T10:40:05.839378,-91.74069213867188,-228.81106567382812
2026-04-02T10:40:05.848058,-91.72737884521484,-228.49195861816406
2026-04-02T10:40:05.865265,-91.70447540283203,-228.1518096923828
2026-04-02T10:40:05.875394,-91.63707733154297,-227.82528686523438
2026-04-02T10:40:05.883624,-91.62235260009766,-227.54698181152344
2026-04-02T10:40:05.893921,-91.62320709228516,-227.2865447998047
2026-04-02T10:40:05.933769,-91.61186981201172,-227.01974487304688
2026-04-02T10:40:05.965720,-91.54839324951172,-226.15284729003906
2026-04-02T10:40:05.972541,-100.1923828125,-225.7980499267578
2026-04-02T10:40:05.980427,-100.50627136230469,-225.28488159179688
2026-04-02T10:40:06.012262,-100.76475524902344,-224.94717407226562
2026-04-02T10:40:06.019869,-100.68831634521484,-224.62498474121094
2026-04-02T10:40:06.028189,-100.68692779541016,-224.40682983398438
2026-04-02T10:40:06.037348,-100.61566162109375,-224.24375915527344
2026-04-02T10:40:06.047086,-100.64476776123047,-223.9713592529297
2026-04-02T10:40:06.057909,-100.64611053466797,-223.69252014160156
2026-04-02T10:40:06.067799,-100.85726928710938,-223.34725952148438
2026-04-02T10:40:06.076863,-101.11038970947266,-223.03269958496094
2026-04-02T10:40:06.088288,-100.6206283569336,-222.6556396484375
2026-04-02T10:40:06.097384,-100.96212768554688,-222.25709533691406
2026-04-02T10:40:06.107084,-100.61479949951172,-222.09268188476562
2026-04-02T10:40:06.116829,-101.03816986083984,-221.75282287597656
2026-04-02T10:40:06.128900,-100.87311553955078,-221.26425170898438
2026-04-02T10:40:06.137766,-100.74195098876953,-221.4609375
2026-04-02T10:40:06.147593,-100.64302825927734,-221.19049072265625
2026-04-02T10:40:06.157715,-100.55461120605469,-220.9546661376953
2026-04-02T10:40:06.167797,-100.49818420410156,-220.7406463623047
2026-04-02T10:40:06.177799,-100.61837005615234,-220.48736572265625
2026-04-02T10:40:06.187241,-100.5987319946289,-220.12615966796875
2026-04-02T10:40:06.197830,-100.5831527709961,-219.86184692382812
2026-04-02T10:40:06.207301,-100.58053588867188,-219.5623779296875
2026-04-02T10:40:06.232378,-100.60220336914062,-219.23419189453125
2026-04-02T10:40:06.239174,-100.69193267822266,-218.63323974609375
2026-04-02T10:40:06.248340,-100.93257141113281,-218.12554931640625
2026-04-02T10:40:06.257978,-100.72897338867188,-217.6912841796875
2026-04-02T10:40:06.268113,-93.55293273925781,-220.5133514404297
2026-04-02T10:40:06.277825,-91.43869018554688,-217.3841552734375
2026-04-02T10:40:06.287891,-91.08356475830078,-216.80712890625
2026-04-02T10:40:06.299068,-91.196533203125,-216.60557556152344
2026-04-02T10:40:06.307630,-91.18245697021484,-216.37582397460938
2026-04-02T10:40:06.321553,-91.1788101196289,-216.21902465820312
2026-04-02T10:40:06.328503,-91.1817398071289,-216.03326416015625
2026-04-02T10:40:06.336848,-91.18943786621094,-215.83685302734375
2026-04-02T10:40:06.347570,-91.19058990478516,-215.58628845214844
2026-04-02T10:40:06.357399,-91.20772552490234,-215.39605712890625
2026-04-02T10:40:06.367314,-91.20338439941406,-215.13800048828125
2026-04-02T10:40:06.377062,-91.21805572509766,-214.86436462402344
2026-04-02T10:40:06.387953,-91.21216583251953,-214.58392333984375
2026-04-02T10:40:06.399046,-91.12981414794922,-214.28463745117188
2026-04-02T10:40:06.410541,-91.1688232421875,-214.0400390625
2026-04-02T10:40:06.418227,-91.43917846679688,-213.77609252929688
2026-04-02T10:40:06.427283,-91.32416534423828,-213.3612823486328
2026-04-02T10:40:06.437897,-91.13829803466797,-213.1638946533203
2026-04-02T10:40:06.447207,-91.16738891601562,-212.8763885498047
2026-04-02T10:40:06.457863,-91.162841796875,-212.57467651367188
2026-04-02T10:40:06.475092,-91.14901733398438,-212.240478515625
2026-04-02T10:40:06.481271,-91.15860748291016,-211.98220825195312
2026-04-02T10:40:06.493261,-91.16119384765625,-211.7128143310547
2026-04-02T10:40:06.503139,-91.1140365600586,-211.37184143066406
2026-04-02T10:40:06.514077,-91.15370178222656,-211.05426025390625
2026-04-02T10:40:06.522187,-91.11329650878906,-210.71380615234375
2026-04-02T10:40:06.533568,-91.09227752685547,-210.39346313476562
2026-04-02T10:40:06.543950,-91.06665802001953,-210.0931854248047
2026-04-02T10:40:06.552015,-91.03094482421875,-209.76971435546875
2026-04-02T10:40:06.562098,-91.41266632080078,-210.04632568359375
2026-04-02T10:40:06.569804,-91.58916473388672,-210.04702758789062
2026-04-02T10:40:06.581262,-90.99038696289062,-209.04246520996094
2026-04-02T10:40:06.589818,-90.99284362792969,-208.79476928710938
2026-04-02T10:40:06.601827,-91.0047378540039,-208.52635192871094
2026-04-02T10:40:06.613803,-90.99920654296875,-208.28524780273438
2026-04-02T10:40:06.624355,-91.03132629394531,-208.01707458496094
2026-04-02T10:40:06.633455,-91.03428649902344,-207.6866455078125
2026-04-02T10:40:06.644686,-91.00050354003906,-207.30943298339844
2026-04-02T10:40:06.653814,-90.97160339355469,-207.0163116455078
2026-04-02T10:40:06.667899,-90.93026733398438,-206.76101684570312
2026-04-02T10:40:06.678911,-90.89208984375,-206.4547882080078
2026-04-02T10:40:06.689098,-91.14402770996094,-206.53402709960938
2026-04-02T10:40:06.700930,-90.87290954589844,-205.93020629882812
2026-04-02T10:40:06.713257,-90.7844009399414,-205.44052124023438
2026-04-02T10:40:06.721944,-90.80897521972656,-205.16244506835938
2026-04-02T10:40:06.730772,-90.81922912597656,-204.9193115234375
2026-04-02T10:40:06.741831,-90.83576965332031,-204.68199157714844
2026-04-02T10:40:06.751826,-90.8118667602539,-204.41171264648438
2026-04-02T10:40:06.762696,-90.78612518310547,-204.19053649902344
2026-04-02T10:40:06.773056,-90.79542541503906,-203.8831787109375
2026-04-02T10:40:06.784712,-90.78594207763672,-203.6678466796875
2026-04-02T10:40:06.791600,-90.76468658447266,-203.3982391357422
2026-04-02T10:40:06.800675,-90.73931884765625,-203.1230010986328
2026-04-02T10:40:06.810515,-90.7276840209961,-202.8579864501953
2026-04-02T10:40:06.831493,-90.68203735351562,-202.54859924316406
2026-04-02T10:40:06.844950,-90.69922637939453,-201.9454345703125
2026-04-02T10:40:06.852843,-90.6948013305664,-201.67318725585938
2026-04-02T10:40:06.861724,-90.70292663574219,-201.38632202148438
2026-04-02T10:40:06.875112,-90.71522521972656,-201.10287475585938
2026-04-02T10:40:06.884402,-90.72540283203125,-200.84432983398438
2026-04-02T10:40:06.913485,-90.71583557128906,-200.5898895263672
2026-04-02T10:40:06.925861,-91.19287872314453,-200.3585968017578
2026-04-02T10:40:06.936793,-91.19305419921875,-199.98585510253906
2026-04-02T10:40:06.947826,-91.18778228759766,-199.7195587158203
2026-04-02T10:40:06.976772,-91.18610382080078,-199.4249267578125
2026-04-02T10:40:06.986106,-90.82197570800781,-198.19972229003906
2026-04-02T10:40:06.999350,-91.30035400390625,-198.61349487304688
2026-04-02T10:40:07.012145,-91.25879669189453,-197.659912109375
2026-04-02T10:40:07.028183,-91.30658721923828,-197.43531799316406
2026-04-02T10:40:07.035576,-90.81493377685547,-196.85040283203125
2026-04-02T10:40:07.055093,-90.61469268798828,-196.30679321289062
2026-04-02T10:40:07.065864,-90.62052154541016,-195.71665954589844
2026-04-02T10:40:07.073514,-90.59986877441406,-195.42527770996094
2026-04-02T10:40:07.085732,-90.55278778076172,-195.09674072265625
2026-04-02T10:40:07.109810,-90.57647705078125,-194.5794219970703
2026-04-02T10:40:07.119065,-90.56239318847656,-194.32879638671875
2026-04-02T10:40:07.129016,-90.53894805908203,-194.0362548828125
2026-04-02T10:40:07.138736,-90.53071594238281,-193.74794006347656
2026-04-02T10:40:07.149720,-90.50008392333984,-193.47743225097656
2026-04-02T10:40:07.159412,-90.46311950683594,-193.22128295898438
2026-04-02T10:40:07.168308,-90.42987060546875,-192.95738220214844
2026-04-02T10:40:07.178519,-90.42530822753906,-192.66416931152344
2026-04-02T10:40:07.188005,-90.6942138671875,-192.69070434570312
2026-04-02T10:40:07.197910,-90.89764404296875,-192.7424774169922
2026-04-02T10:40:07.208226,-90.35303497314453,-191.7904510498047
2026-04-02T10:40:07.237561,-90.35556030273438,-191.49610900878906
2026-04-02T10:40:07.247484,-90.31464385986328,-190.61907958984375
2026-04-02T10:40:07.259452,-90.29630279541016,-190.2895050048828
2026-04-02T10:40:07.277794,-90.27062225341797,-189.63204956054688
2026-04-02T10:40:07.288836,-90.26856231689453,-189.3085174560547
2026-04-02T10:40:07.302311,-90.41681671142578,-188.64266967773438
2026-04-02T10:40:07.311044,-90.36249542236328,-188.34030151367188
2026-04-02T10:40:07.319382,-90.33000183105469,-188.0648193359375
2026-04-02T10:40:07.330795,-90.25614166259766,-187.76449584960938
2026-04-02T10:40:07.338746,-90.1534652709961,-187.38168334960938
2026-04-02T10:40:07.351848,-90.09979248046875,-187.203369140625
2026-04-02T10:40:07.362982,-90.08570098876953,-186.92901611328125
2026-04-02T10:40:07.372196,-90.08561706542969,-186.66355895996094
2026-04-02T10:40:07.393772,-90.07794189453125,-186.40802001953125
2026-04-02T10:40:07.407236,-90.07731628417969,-185.9031982421875
2026-04-02T10:40:07.418455,-90.0441665649414,-185.59703063964844
2026-04-02T10:40:07.426452,-90.0583724975586,-185.32398986816406
2026-04-02T10:40:07.437988,-90.06291961669922,-185.06228637695312
2026-04-02T10:40:07.450209,-90.05535888671875,-184.73927307128906
2026-04-02T10:40:07.458012,-90.0297622680664,-184.39755249023438
2026-04-02T10:40:07.469250,-89.9988784790039,-184.07577514648438
2026-04-02T10:40:07.477157,-89.98464965820312,-183.80113220214844
2026-04-02T10:40:07.484133,-90.00922393798828,-183.53321838378906
2026-04-02T10:40:07.493898,-90.00001525878906,-183.23977661132812
2026-04-02T10:40:07.503119,-89.95813751220703,-182.98013305664062
2026-04-02T10:40:07.509809,-89.9321060180664,-182.7329559326172
2026-04-02T10:40:07.521251,-89.92218780517578,-182.47003173828125
2026-04-02T10:40:07.529553,-89.88385009765625,-182.149658203125
2026-04-02T10:40:07.539123,-89.85009765625,-181.83717346191406
2026-04-02T10:40:07.548017,-89.79943084716797,-181.5284881591797
2026-04-02T10:40:07.558072,-89.93958282470703,-181.49493408203125
2026-04-02T10:40:07.569005,-89.67984008789062,-180.90966796875
2026-04-02T10:40:07.579262,-89.63445281982422,-180.62411499023438
2026-04-02T10:40:07.589179,-89.5943374633789,-180.3713836669922
2026-04-02T10:40:07.601082,-89.59098815917969,-180.14810180664062
2026-04-02T10:40:07.608194,-89.5643310546875,-179.90213012695312
2026-04-02T10:40:07.619140,-89.7683334350586,-179.63311767578125
2026-04-02T10:40:07.629071,-89.7591552734375,-179.35714721679688
2026-04-02T10:40:07.638776,-89.6972885131836,-179.01751708984375
2026-04-02T10:40:07.649841,-89.6317367553711,-178.60984802246094
2026-04-02T10:40:07.658397,-89.52625274658203,-178.4388885498047
2026-04-02T10:40:07.667541,-89.50370025634766,-178.10826110839844
2026-04-02T10:40:07.681096,-89.48631286621094,-177.74095153808594
2026-04-02T10:40:07.691284,-89.44622802734375,-177.3860321044922
2026-04-02T10:40:07.701153,-89.64771270751953,-177.362548828125
2026-04-02T10:40:07.709145,-89.6279525756836,-177.1043701171875
2026-04-02T10:40:07.717826,-89.62100219726562,-176.89283752441406
2026-04-02T10:40:07.728781,-89.62598419189453,-176.67779541015625
2026-04-02T10:40:07.738810,-89.60638427734375,-176.40809631347656
2026-04-02T10:40:07.747676,-89.5835189819336,-176.16265869140625
2026-04-02T10:40:07.757831,-89.33617401123047,-175.69183349609375
2026-04-02T10:40:07.767316,-89.35655975341797,-175.47828674316406
2026-04-02T10:40:07.779338,-89.52503967285156,-175.44786071777344
2026-04-02T10:40:07.790245,-89.30777740478516,-174.8915557861328
2026-04-02T10:40:07.800822,-89.29057312011719,-174.59970092773438
2026-04-02T10:40:07.812392,-89.248291015625,-174.27127075195312
2026-04-02T10:40:07.831511,-89.177734375,-173.90159606933594
2026-04-02T10:40:07.841918,-89.15816497802734,-173.3247833251953
2026-04-02T10:40:07.852769,-89.15594482421875,-173.0550537109375
2026-04-02T10:40:07.862521,-89.3503646850586,-172.80661010742188
2026-04-02T10:40:07.872722,-89.10540008544922,-172.50885009765625
2026-04-02T10:40:07.879623,-89.1026840209961,-172.28179931640625
2026-04-02T10:40:07.890185,-89.3116455078125,-172.00987243652344
2026-04-02T10:40:07.899583,-89.2699966430664,-171.69187927246094
2026-04-02T10:40:07.909370,-89.21017456054688,-171.4179229736328
2026-04-02T10:40:07.917916,-89.29216003417969,-171.2609100341797
2026-04-02T10:40:07.929050,-97.95632934570312,-171.01797485351562
2026-04-02T10:40:07.942083,-98.07038879394531,-170.9600067138672
2026-04-02T10:40:07.954082,-97.79076385498047,-170.43942260742188
2026-04-02T10:40:07.964279,-98.08220672607422,-170.10755920410156
2026-04-02T10:40:07.974436,-98.05892944335938,-169.85720825195312
2026-04-02T10:40:07.985607,-98.04479217529297,-169.61083984375
2026-04-02T10:40:07.995395,-97.95785522460938,-169.2147674560547
2026-04-02T10:40:08.006935,-97.91104888916016,-168.9947052001953
2026-04-02T10:40:08.017444,-97.94719696044922,-168.7303924560547
2026-04-02T10:40:08.031793,-98.0289077758789,-168.71876525878906
2026-04-02T10:40:08.039626,-97.85501098632812,-168.69503784179688
2026-04-02T10:40:08.049786,-97.79593658447266,-168.62191772460938
2026-04-02T10:40:08.059780,-97.7808837890625,-168.4458465576172
2026-04-02T10:40:08.069895,-97.76876068115234,-168.24546813964844
2026-04-02T10:40:08.078060,-97.73999786376953,-168.0313720703125
2026-04-02T10:40:08.087062,-97.64993286132812,-167.50218200683594
2026-04-02T10:40:08.097076,-97.63123321533203,-167.32479858398438
2026-04-02T10:40:08.106131,-97.40482330322266,-166.86721801757812
2026-04-02T10:40:08.116028,-97.29661560058594,-166.56301879882812
2026-04-02T10:40:08.128300,-97.54719543457031,-166.5635986328125
2026-04-02T10:40:08.135938,-97.61283874511719,-166.42422485351562
2026-04-02T10:40:08.144745,-97.68537139892578,-166.14788818359375
2026-04-02T10:40:08.156501,-97.61986541748047,-165.73443603515625
2026-04-02T10:40:08.164798,-97.59938049316406,-165.545166015625
2026-04-02T10:40:08.176077,-97.58477020263672,-165.30072021484375
2026-04-02T10:40:08.184501,-97.65362548828125,-164.95657348632812
2026-04-02T10:40:08.194814,-97.5960464477539,-164.63992309570312
2026-04-02T10:40:08.203546,-97.57337188720703,-164.32814025878906
2026-04-02T10:40:08.216279,-97.54541778564453,-164.03616333007812
2026-04-02T10:40:08.224822,-97.51658630371094,-163.7421417236328
2026-04-02T10:40:08.234366,-97.427734375,-163.46542358398438
2026-04-02T10:40:08.246823,-97.4368896484375,-163.08860778808594
2026-04-02T10:40:08.254549,-97.2691879272461,-162.6931610107422
2026-04-02T10:40:08.268133,-97.12902069091797,-162.33937072753906
2026-04-02T10:40:08.282281,-97.64407348632812,-161.9449920654297
2026-04-02T10:40:08.296061,-97.8946762084961,-161.123291015625
2026-04-02T10:40:08.305834,-97.75357055664062,-160.66873168945312
2026-04-02T10:40:08.318567,-97.67967987060547,-160.35960388183594
2026-04-02T10:40:08.327592,-97.38658905029297,-160.13990783691406
2026-04-02T10:40:08.337486,-97.42180633544922,-159.73658752441406
2026-04-02T10:40:08.347800,-97.43362426757812,-159.41650390625
2026-04-02T10:40:08.358527,-97.0788803100586,-159.17063903808594
2026-04-02T10:40:08.367935,-96.93805694580078,-158.90003967285156
2026-04-02T10:40:08.378784,-97.08352661132812,-158.66978454589844
2026-04-02T10:40:08.386853,-97.186767578125,-158.4834747314453
2026-04-02T10:40:08.410590,-97.14710998535156,-158.29078674316406
2026-04-02T10:40:08.423512,-97.34205627441406,-157.419189453125
2026-04-02T10:40:08.433320,-97.4248275756836,-157.15231323242188
2026-04-02T10:40:08.445227,-97.40132904052734,-156.9576873779297
2026-04-02T10:40:08.453574,-97.35382843017578,-156.7142791748047
2026-04-02T10:40:08.464207,-97.30184936523438,-156.42872619628906
2026-04-02T10:40:08.472051,-96.93734741210938,-156.01641845703125
2026-04-02T10:40:08.485000,-97.11631774902344,-155.81201171875
2026-04-02T10:40:08.494003,-97.10657501220703,-155.5667266845703
2026-04-02T10:40:08.502796,-97.0817642211914,-155.269287109375
