timestamp,x,y
2026-04-02T10:41:52.640149,-85.80868530273438,-70.02659606933594
2026-04-02T10:41:52.650849,-85.58480834960938,-69.77388763427734
2026-04-02T10:41:52.661450,-85.53951263427734,-69.4934310913086
2026-04-02T10:41:52.674781,-86.07044982910156,-69.52676391601562
2026-04-02T10:41:52.685647,-86.63478088378906,-69.93177795410156
2026-04-02T10:41:52.696245,-86.63094329833984,-69.50518035888672
2026-04-02T10:41:52.713671,-86.47667694091797,-68.95922088623047
2026-04-02T10:41:52.746919,-86.19088745117188,-68.40538024902344
2026-04-02T10:41:52.759131,-86.7494125366211,-68.34363555908203
2026-04-02T10:41:52.772878,-86.54043579101562,-67.85303497314453
2026-04-02T10:41:52.782765,-86.77735900878906,-67.7786636352539
2026-04-02T10:41:52.821411,-86.9107666015625,-67.71109771728516
2026-04-02T10:41:52.865638,-86.87736511230469,-66.56175994873047
2026-04-02T10:41:52.877061,-86.4560546875,-64.9822998046875
2026-04-02T10:41:52.886646,-86.36978912353516,-64.92729187011719
2026-04-02T10:41:52.896561,-86.37112426757812,-64.67552947998047
2026-04-02T10:41:52.908578,-86.36872863769531,-64.40348815917969
2026-04-02T10:41:52.923181,-86.36048126220703,-64.09900665283203
2026-04-02T10:41:52.933168,-86.7496566772461,-63.92619323730469
2026-04-02T10:41:52.944174,-86.76969146728516,-63.64620590209961
2026-04-02T10:41:52.953005,-86.5222396850586,-63.10126495361328
2026-04-02T10:41:52.965702,-86.53968811035156,-62.83253479003906
2026-04-02T10:41:52.977776,-86.54092407226562,-62.59406280517578
2026-04-02T10:41:53.007207,-86.36054229736328,-62.20475769042969
2026-04-02T10:41:53.017138,-86.34369659423828,-61.375980377197266
2026-04-02T10:41:53.029468,-86.29275512695312,-61.082603454589844
2026-04-02T10:41:53.041392,-86.91683197021484,-61.49077606201172
2026-04-02T10:41:53.050457,-86.59441375732422,-60.76659393310547
2026-04-02T10:41:53.060195,-86.82183074951172,-60.69760513305664
2026-04-02T10:41:53.070863,-86.51351165771484,-60.155330657958984
2026-04-02T10:41:53.093402,-86.55050659179688,-59.9364128112793
2026-04-02T10:41:53.108669,-86.15696716308594,-58.9752197265625
2026-04-02T10:41:53.129196,-86.07587432861328,-58.344112396240234
2026-04-02T10:41:53.144744,-86.03093719482422,-57.6108283996582
2026-04-02T10:41:53.154658,-85.99186706542969,-57.282901763916016
2026-04-02T10:41:53.170846,-85.96659088134766,-57.043540954589844
2026-04-02T10:41:53.181086,-86.0080337524414,-56.756919860839844
2026-04-02T10:41:53.190164,-85.99600219726562,-56.46408462524414
2026-04-02T10:41:53.197942,-86.00355529785156,-56.207759857177734
2026-04-02T10:41:53.208045,-85.6255874633789,-55.69618606567383
2026-04-02T10:41:53.220648,-85.9070053100586,-55.55070495605469
2026-04-02T10:41:53.229681,-85.93240356445312,-55.28184509277344
2026-04-02T10:41:53.238396,-85.92513275146484,-55.02362823486328
2026-04-02T10:41:53.251378,-85.90408325195312,-54.73828125
2026-04-02T10:41:53.260328,-85.82014465332031,-54.167999267578125
2026-04-02T10:41:53.270046,-85.80035400390625,-53.89384460449219
2026-04-02T10:41:53.278103,-85.7941665649414,-53.417137145996094
2026-04-02T10:41:53.288403,-85.77118682861328,-53.36771011352539
2026-04-02T10:41:53.304246,-85.76417541503906,-53.1088981628418
2026-04-02T10:41:53.314484,-85.76753234863281,-52.86625289916992
2026-04-02T10:41:53.322525,-85.65557098388672,-52.54072952270508
2026-04-02T10:41:53.333300,-85.65934753417969,-52.19451141357422
2026-04-02T10:41:53.363147,-85.95499420166016,-52.237056732177734
2026-04-02T10:41:53.372942,-85.9064712524414,-51.33909606933594
2026-04-02T10:41:53.383286,-85.73664855957031,-50.90568923950195
2026-04-02T10:41:53.393313,-85.77271270751953,-50.583770751953125
2026-04-02T10:41:53.401258,-85.7476806640625,-50.21311950683594
2026-04-02T10:41:53.414674,-85.76084899902344,-49.850555419921875
2026-04-02T10:41:53.424415,-85.66468811035156,-49.49397659301758
2026-04-02T10:41:53.440824,-85.65665435791016,-48.93647384643555
2026-04-02T10:41:53.452806,-85.87030029296875,-48.93332290649414
2026-04-02T10:41:53.461724,-85.77388763427734,-48.43474578857422
2026-04-02T10:41:53.474800,-85.65571594238281,-48.123992919921875
2026-04-02T10:41:53.484842,-85.71121978759766,-47.89818572998047
2026-04-02T10:41:53.497608,-85.73493194580078,-47.6030387878418
2026-04-02T10:41:53.514693,-85.71446228027344,-47.06446838378906
2026-04-02T10:41:53.522732,-84.89644622802734,-45.72203063964844
2026-04-02T10:41:53.533833,-85.55912017822266,-46.35993194580078
2026-04-02T10:41:53.543278,-85.46561431884766,-45.80887985229492
2026-04-02T10:41:53.551011,-86.227294921875,-46.54522705078125
2026-04-02T10:41:53.561005,-85.73237609863281,-45.8035774230957
2026-04-02T10:41:53.570134,-85.74205017089844,-45.53931427001953
2026-04-02T10:41:53.584662,-85.72441101074219,-45.24818801879883
2026-04-02T10:41:53.593348,-85.98052978515625,-45.28361129760742
2026-04-02T10:41:53.602129,-85.68141174316406,-44.62632369995117
2026-04-02T10:41:53.614297,-85.65640258789062,-44.3111572265625
2026-04-02T10:41:53.626532,-85.63470458984375,-43.99454879760742
2026-04-02T10:41:53.635319,-85.60529327392578,-43.61962127685547
2026-04-02T10:41:53.648398,-85.56715393066406,-43.32765197753906
2026-04-02T10:41:53.658661,-85.51752471923828,-42.972225189208984
2026-04-02T10:41:53.670838,-85.82787322998047,-42.94377136230469
2026-04-02T10:41:53.682983,-85.54119110107422,-42.036048889160156
2026-04-02T10:41:53.699674,-85.54878997802734,-41.512760162353516
2026-04-02T10:41:53.722531,-85.52923583984375,-40.949256896972656
2026-04-02T10:41:53.771635,-85.42639923095703,-40.480655670166016
2026-04-02T10:41:53.817647,-86.12674713134766,-39.83456802368164
2026-04-02T10:41:53.827806,-85.55277252197266,-37.939674377441406
2026-04-02T10:41:53.845185,-85.72176361083984,-37.523658752441406
2026-04-02T10:41:53.897524,-85.71980285644531,-37.2106819152832
2026-04-02T10:41:53.908146,-85.77681732177734,-35.90884017944336
2026-04-02T10:41:53.917796,-85.81751251220703,-35.57865524291992
2026-04-02T10:41:53.929843,-85.57273864746094,-35.10234069824219
2026-04-02T10:41:53.940938,-85.51835632324219,-34.86088562011719
2026-04-02T10:41:53.945767,-85.46058654785156,-34.580997467041016
2026-04-02T10:41:53.957597,-85.37127685546875,-34.272029876708984
2026-04-02T10:41:53.965384,-85.3339614868164,-34.01220703125
2026-04-02T10:41:53.975445,-85.30784606933594,-33.75750732421875
2026-04-02T10:41:53.986132,-85.32086944580078,-33.42838668823242
2026-04-02T10:41:53.997967,-85.3046646118164,-33.129364013671875
2026-04-02T10:41:54.011199,-85.28734588623047,-32.83106231689453
2026-04-02T10:41:54.020583,-85.77989196777344,-32.84859848022461
2026-04-02T10:41:54.031178,-85.53939056396484,-32.28010559082031
2026-04-02T10:41:54.042742,-85.12835693359375,-31.489032745361328
2026-04-02T10:41:54.056726,-85.10760498046875,-31.213315963745117
2026-04-02T10:41:54.086296,-85.23597717285156,-31.177352905273438
2026-04-02T10:41:54.097924,-85.17289733886719,-30.503459930419922
2026-04-02T10:41:54.109682,-85.1746597290039,-30.27800941467285
2026-04-02T10:41:54.121736,-85.1441879272461,-29.980083465576172
2026-04-02T10:41:54.133811,-85.01480865478516,-29.37110137939453
2026-04-02T10:41:54.147092,-85.28043365478516,-29.33502960205078
2026-04-02T10:41:54.191542,-85.23894500732422,-29.016983032226562
2026-04-02T10:41:54.199873,-84.77139282226562,-27.759246826171875
2026-04-02T10:41:54.209843,-84.72142791748047,-27.45332908630371
2026-04-02T10:41:54.220303,-84.74417114257812,-27.096040725708008
2026-04-02T10:41:54.232514,-84.60327911376953,-26.597217559814453
2026-04-02T10:41:54.268809,-84.54750061035156,-26.306379318237305
2026-04-02T10:41:54.276318,-84.84217071533203,-25.724882125854492
2026-04-02T10:41:54.287259,-84.50829315185547,-24.965599060058594
2026-04-02T10:41:54.294727,-84.48355102539062,-24.641752243041992
2026-04-02T10:41:54.304509,-84.46341705322266,-24.3450870513916
2026-04-02T10:41:54.314413,-84.4121322631836,-24.040061950683594
2026-04-02T10:41:54.325806,-84.4190444946289,-23.784757614135742
2026-04-02T10:41:54.334780,-84.42515563964844,-23.543209075927734
2026-04-02T10:41:54.345831,-84.36715698242188,-23.313579559326172
2026-04-02T10:41:54.378332,-84.37924194335938,-23.039676666259766
2026-04-02T10:41:54.388444,-84.11774444580078,-21.848649978637695
2026-04-02T10:41:54.399118,-84.54170989990234,-22.095834732055664
2026-04-02T10:41:54.411009,-84.53411865234375,-21.758548736572266
2026-04-02T10:41:54.417810,-84.28873443603516,-21.222917556762695
2026-04-02T10:41:54.430307,-84.25170135498047,-20.925151824951172
2026-04-02T10:41:54.440864,-84.233642578125,-20.33632469177246
2026-04-02T10:41:54.449122,-84.15827941894531,-20.070646286010742
2026-04-02T10:41:54.460059,-84.15397644042969,-19.802160263061523
2026-04-02T10:41:54.474141,-84.13027954101562,-19.515291213989258
2026-04-02T10:41:54.483663,-84.11708068847656,-19.26743507385254
2026-04-02T10:41:54.493896,-84.0595703125,-18.968128204345703
2026-04-02T10:41:54.535809,-83.9361801147461,-18.57522964477539
2026-04-02T10:41:54.583079,-84.25678253173828,-17.97359848022461
2026-04-02T10:41:54.592153,-83.74662780761719,-15.89439868927002
2026-04-02T10:41:54.603339,-83.9652099609375,-16.148405075073242
2026-04-02T10:41:54.645021,-83.92767333984375,-15.898287773132324
2026-04-02T10:41:54.655099,-83.91197967529297,-15.346746444702148
2026-04-02T10:41:54.665116,-83.8365478515625,-15.06153678894043
2026-04-02T10:41:54.674292,-83.81900787353516,-14.817168235778809
2026-04-02T10:41:54.684226,-83.59381103515625,-14.263238906860352
2026-04-02T10:41:54.691900,-83.56558227539062,-13.969632148742676
2026-04-02T10:41:54.701487,-83.42391967773438,-13.673282623291016
2026-04-02T10:41:54.715667,-83.50942993164062,-13.432531356811523
2026-04-02T10:41:54.726511,-83.47540283203125,-13.15909481048584
2026-04-02T10:41:54.818520,-83.44073486328125,-10.4351224899292
2026-04-02T10:41:54.826170,-83.34175872802734,-9.601123809814453
2026-04-02T10:41:54.838106,-83.76811218261719,-9.909743309020996
2026-04-02T10:41:54.851805,-83.784423828125,-9.796878814697266
2026-04-02T10:41:54.859866,-83.47735595703125,-9.226530075073242
2026-04-02T10:41:54.874019,-83.43804931640625,-9.040637016296387
2026-04-02T10:41:54.882986,-83.41446685791016,-8.623863220214844
2026-04-02T10:41:54.892362,-83.42662811279297,-8.448314666748047
2026-04-02T10:41:54.904668,-83.4357681274414,-8.210198402404785
2026-04-02T10:41:54.915578,-83.67665100097656,-8.213866233825684
2026-04-02T10:41:54.924855,-83.6722183227539,-7.920119285583496
2026-04-02T10:41:54.938995,-83.61455535888672,-7.660926818847656
2026-04-02T10:41:54.949894,-83.21331024169922,-6.788750648498535
2026-04-02T10:41:54.958369,-83.41346740722656,-6.896677494049072
2026-04-02T10:41:54.972500,-83.34690856933594,-6.429082870483398
2026-04-02T10:41:54.983561,-83.33570098876953,-6.142672061920166
2026-04-02T10:41:54.990910,-83.41439819335938,-5.866771221160889
2026-04-02T10:41:55.001876,-83.3782730102539,-5.5947394371032715
2026-04-02T10:41:55.014728,-83.24772644042969,-5.303266525268555
2026-04-02T10:41:55.022351,-83.17952728271484,-4.96760368347168
2026-04-02T10:41:55.031308,-83.2601318359375,-4.593637943267822
2026-04-02T10:41:55.043495,-83.48512268066406,-4.594398021697998
2026-04-02T10:41:55.052907,-83.40707397460938,-4.384607791900635
2026-04-02T10:41:55.065181,-83.10824584960938,-3.6239566802978516
2026-04-02T10:41:55.086739,-83.13419342041016,-3.09434175491333
2026-04-02T10:41:55.132006,-83.15692138671875,-2.821805238723755
2026-04-02T10:41:55.146436,-83.08356475830078,-1.5154222249984741
2026-04-02T10:41:55.155731,-83.12228393554688,-1.2741702795028687
2026-04-02T10:41:55.178354,-83.10502624511719,-1.0250920057296753
2026-04-02T10:41:55.193554,-83.20572662353516,-0.08952619135379791
2026-04-02T10:41:55.208163,-83.2213134765625,0.18310712277889252
2026-04-02T10:41:55.224568,-83.26600646972656,0.7712669372558594
2026-04-02T10:41:55.233422,-83.2649154663086,0.9859315752983093
2026-04-02T10:41:55.243396,-83.26766967773438,1.2500170469284058
2026-04-02T10:41:55.253347,-83.34290313720703,1.5910953283309937
2026-04-02T10:41:55.265742,-83.3172836303711,1.8805484771728516
2026-04-02T10:41:55.275599,-83.26937103271484,2.110893964767456
2026-04-02T10:41:55.284434,-83.243408203125,2.403233766555786
2026-04-02T10:41:55.298306,-83.23977661132812,2.635495901107788
2026-04-02T10:41:55.310769,-83.3855972290039,2.954850673675537
2026-04-02T10:41:55.333069,-83.26860046386719,3.5959224700927734
2026-04-02T10:41:55.342785,-83.29324340820312,3.825946569442749
2026-04-02T10:41:55.357324,-83.30745697021484,4.0393452644348145
2026-04-02T10:41:55.368680,-83.32746124267578,4.2526044845581055
2026-04-02T10:41:55.378406,-83.31019592285156,4.460549831390381
2026-04-02T10:41:55.391685,-83.32369995117188,4.7183837890625
2026-04-02T10:41:55.403329,-83.27324676513672,5.263431072235107
2026-04-02T10:41:55.415199,-83.26697540283203,5.540184497833252
2026-04-02T10:41:55.426180,-83.21607971191406,5.8526129722595215
2026-04-02T10:41:55.433198,-83.29145812988281,6.103231906890869
2026-04-02T10:41:55.444144,-83.27969360351562,6.404723167419434
2026-04-02T10:41:55.452912,-83.29605102539062,6.666159629821777
2026-04-02T10:41:55.465130,-83.0711441040039,7.344028949737549
2026-04-02T10:41:55.471879,-83.0311279296875,7.646100997924805
2026-04-02T10:41:55.483735,-83.20670318603516,7.586319923400879
2026-04-02T10:41:55.492263,-83.2015151977539,7.838011741638184
2026-04-02T10:41:55.504342,-83.16395568847656,8.118365287780762
2026-04-02T10:41:55.529092,-83.13054656982422,8.408219337463379
2026-04-02T10:41:55.537949,-83.07103729248047,8.838641166687012
2026-04-02T10:41:55.544955,-83.04070281982422,9.10275650024414
2026-04-02T10:41:55.576387,-83.12722778320312,9.413917541503906
2026-04-02T10:41:55.586665,-82.95735168457031,10.251063346862793
2026-04-02T10:41:55.598962,-83.13500213623047,10.418107032775879
2026-04-02T10:41:55.613298,-82.86495971679688,11.175661087036133
2026-04-02T10:41:55.627966,-82.880126953125,11.424909591674805
2026-04-02T10:41:55.635883,-82.86978912353516,11.672850608825684
2026-04-02T10:41:55.645268,-82.83760070800781,11.924570083618164
2026-04-02T10:41:55.654477,-82.97730255126953,11.683368682861328
2026-04-02T10:41:55.666019,-82.9833984375,11.873915672302246
2026-04-02T10:41:55.676166,-82.91384887695312,12.259820938110352
2026-04-02T10:41:55.686286,-83.24018859863281,12.10466480255127
2026-04-02T10:41:55.697390,-83.24378967285156,12.280242919921875
2026-04-02T10:41:55.707534,-83.04953002929688,12.652788162231445
2026-04-02T10:41:55.719217,-82.7882080078125,13.525538444519043
2026-04-02T10:41:55.730317,-83.01858520507812,13.671394348144531
2026-04-02T10:41:55.740819,-82.68517303466797,14.118158340454102
2026-04-02T10:41:55.750765,-82.6388168334961,14.438769340515137
2026-04-02T10:41:55.759176,-82.59136199951172,15.034149169921875
2026-04-02T10:41:55.770983,-82.5799789428711,15.336113929748535
2026-04-02T10:41:55.780836,-82.55315399169922,15.637659072875977
2026-04-02T10:41:55.793473,-82.53422546386719,15.965737342834473
2026-04-02T10:41:55.805949,-82.50182342529297,16.289966583251953
2026-04-02T10:41:55.816732,-82.33819580078125,16.95915985107422
2026-04-02T10:41:55.828930,-82.47248077392578,17.079496383666992
2026-04-02T10:41:55.836422,-82.6314468383789,17.25718879699707
2026-04-02T10:41:55.847575,-82.59674072265625,17.71367073059082
2026-04-02T10:41:55.862148,-82.3969497680664,18.280344009399414
2026-04-02T10:41:55.876331,-82.4443359375,18.98103141784668
2026-04-02T10:41:55.886142,-82.49855041503906,19.315378189086914
2026-04-02T10:41:55.898766,-82.53357696533203,19.59947395324707
2026-04-02T10:41:55.921769,-82.56785583496094,19.835569381713867
2026-04-02T10:41:55.932215,-82.8984375,20.02375602722168
2026-04-02T10:41:55.952253,-82.92715454101562,20.20647621154785
2026-04-02T10:41:55.964733,-83.05167388916016,20.847400665283203
2026-04-02T10:41:55.989317,-83.15509033203125,21.036457061767578
2026-04-02T10:41:55.998603,-83.1739730834961,21.279937744140625
2026-04-02T10:41:56.008087,-83.20710754394531,21.547992706298828
2026-04-02T10:41:56.058114,-83.19129943847656,21.74742889404297
2026-04-02T10:41:56.069762,-82.834716796875,23.608436584472656
2026-04-02T10:41:56.081858,-82.72323608398438,24.147226333618164
2026-04-02T10:41:56.093831,-82.68202209472656,24.435102462768555
2026-04-02T10:41:56.105751,-82.69395446777344,24.74856948852539
2026-04-02T10:41:56.117851,-82.7119140625,25.079010009765625
2026-04-02T10:41:56.127861,-82.68193817138672,25.367998123168945
2026-04-02T10:41:56.138260,-82.72676849365234,25.66547203063965
2026-04-02T10:41:56.151974,-82.74922180175781,25.9027099609375
2026-04-02T10:41:56.165779,-82.80130767822266,26.4014892578125
2026-04-02T10:41:56.174759,-82.81283569335938,26.607776641845703
2026-04-02T10:41:56.184934,-82.83063507080078,26.81212043762207
2026-04-02T10:41:56.197692,-82.91365814208984,27.074831008911133
2026-04-02T10:41:56.209429,-83.00164794921875,27.399227142333984
2026-04-02T10:41:56.219091,-82.89608001708984,27.804859161376953
2026-04-02T10:41:56.231204,-82.83782958984375,27.953750610351562
2026-04-02T10:41:56.241398,-82.76792907714844,28.219728469848633
2026-04-02T10:41:56.251942,-82.93675994873047,28.455463409423828
2026-04-02T10:41:56.261871,-82.93948364257812,28.723600387573242
2026-04-02T10:41:56.271613,-82.9207534790039,29.008047103881836
2026-04-02T10:41:56.283285,-82.80519104003906,29.26092529296875
2026-04-02T10:41:56.296740,-82.58031463623047,29.973678588867188
2026-04-02T10:41:56.305979,-82.762451171875,29.8260440826416
2026-04-02T10:41:56.313963,-82.66011810302734,30.01238441467285
2026-04-02T10:41:56.323552,-82.62548828125,30.520326614379883
2026-04-02T10:41:56.336248,-82.58136749267578,30.8228702545166
2026-04-02T10:41:56.348236,-82.57410430908203,31.036191940307617
2026-04-02T10:41:56.361458,-82.57733917236328,31.27849578857422
2026-04-02T10:41:56.372358,-82.513671875,31.803916931152344
2026-04-02T10:41:56.382337,-82.5272445678711,32.0935173034668
2026-04-02T10:41:56.414360,-82.53031158447266,32.36284637451172
2026-04-02T10:41:56.422219,-82.51821899414062,33.25918197631836
2026-04-02T10:41:56.431169,-82.50810241699219,33.580322265625
2026-04-02T10:41:56.456481,-82.48799133300781,33.91378402709961
2026-04-02T10:41:56.461890,-82.40583801269531,34.47252655029297
2026-04-02T10:41:56.471451,-82.42052459716797,34.73906707763672
2026-04-02T10:41:56.480259,-82.44701385498047,35.03388214111328
2026-04-02T10:41:56.487672,-82.4507064819336,35.34244155883789
2026-04-02T10:41:56.497719,-82.24775695800781,36.048866271972656
2026-04-02T10:41:56.508543,-82.21157836914062,36.331634521484375
2026-04-02T10:41:56.516950,-82.43621826171875,36.19115447998047
2026-04-02T10:41:56.541290,-82.42701721191406,36.530723571777344
2026-04-02T10:41:56.547847,-82.38581848144531,36.859535217285156
2026-04-02T10:41:56.554618,-82.34345245361328,37.21420669555664
2026-04-02T10:41:56.587862,-82.3620834350586,37.49919509887695
2026-04-02T10:41:56.594345,-82.40373229980469,38.42412567138672
2026-04-02T10:41:56.602496,-82.41941833496094,38.700286865234375
2026-04-02T10:41:56.623309,-82.44085693359375,38.91978454589844
2026-04-02T10:41:56.629914,-82.45172119140625,39.38143539428711
2026-04-02T10:41:56.637778,-82.45709228515625,39.62287902832031
2026-04-02T10:41:56.648651,-82.48776245117188,39.85104751586914
2026-04-02T10:41:56.657303,-82.45118713378906,40.12321853637695
2026-04-02T10:41:56.668233,-82.46671295166016,40.38389205932617
2026-04-02T10:41:56.677136,-82.44593811035156,40.65415573120117
2026-04-02T10:41:56.687183,-82.4867935180664,40.89571762084961
2026-04-02T10:41:56.699294,-82.52937316894531,41.145301818847656
2026-04-02T10:41:56.710514,-82.5045166015625,41.34941482543945
2026-04-02T10:41:56.717219,-82.4943618774414,41.550926208496094
2026-04-02T10:41:56.730235,-82.51936340332031,41.783329010009766
2026-04-02T10:41:56.744001,-82.5042953491211,41.94538879394531
2026-04-02T10:41:56.753820,-82.50849151611328,42.11899185180664
2026-04-02T10:41:56.762551,-82.49037170410156,42.282325744628906
2026-04-02T10:41:56.768955,-82.46135711669922,42.492706298828125
2026-04-02T10:41:56.804663,-82.4469985961914,42.68205261230469
2026-04-02T10:41:56.811630,-82.1530990600586,43.79039001464844
2026-04-02T10:41:56.818320,-82.35675048828125,43.58586883544922
2026-04-02T10:41:56.827248,-82.36405181884766,43.8263053894043
2026-04-02T10:41:56.844784,-82.31590270996094,44.098777770996094
2026-04-02T10:41:56.853257,-82.33203125,44.40496063232422
2026-04-02T10:41:56.861178,-82.3055648803711,44.74549102783203
2026-04-02T10:41:56.868924,-82.34147644042969,45.00768280029297
2026-04-02T10:41:56.877146,-82.37171936035156,45.29682540893555
2026-04-02T10:41:56.888185,-82.44466400146484,45.65407943725586
2026-04-02T10:41:56.897947,-82.42576599121094,46.00054931640625
2026-04-02T10:41:56.907786,-82.3816909790039,46.393062591552734
2026-04-02T10:41:56.917334,-82.40531158447266,46.74205017089844
2026-04-02T10:41:56.928329,-82.40260314941406,47.0425910949707
2026-04-02T10:41:56.937233,-82.26317596435547,47.167442321777344
2026-04-02T10:41:56.948447,-82.34223175048828,47.51995849609375
2026-04-02T10:41:56.960274,-82.36231231689453,47.81878662109375
2026-04-02T10:41:56.971534,-82.37554168701172,48.0538444519043
2026-04-02T10:41:56.977140,-82.33063507080078,48.296775817871094
2026-04-02T10:41:57.009839,-82.40884399414062,48.477996826171875
2026-04-02T10:41:57.016706,-82.31099700927734,49.37136459350586
2026-04-02T10:41:57.024841,-82.42369842529297,49.25068283081055
2026-04-02T10:41:57.031432,-82.4244384765625,49.50368118286133
2026-04-02T10:41:57.037639,-82.43292236328125,49.782691955566406
2026-04-02T10:41:57.048981,-82.45349884033203,50.21562957763672
2026-04-02T10:41:57.072791,-82.38813018798828,50.56045150756836
2026-04-02T10:41:57.078423,-82.52141571044922,50.72856903076172
2026-04-02T10:41:57.088508,-82.48709869384766,51.600555419921875
2026-04-02T10:41:57.100083,-82.48255157470703,51.917171478271484
2026-04-02T10:41:57.108176,-82.52339172363281,52.23211669921875
2026-04-02T10:41:57.117115,-82.5223159790039,52.52497100830078
2026-04-02T10:41:57.127856,-82.63549041748047,52.85165786743164
2026-04-02T10:41:57.137541,-82.61383056640625,53.09661102294922
2026-04-02T10:41:57.148586,-82.60421752929688,53.332210540771484
2026-04-02T10:41:57.158401,-82.4735107421875,53.48564910888672
2026-04-02T10:41:57.167153,-82.4903564453125,53.99915313720703
2026-04-02T10:41:57.178257,-82.41036987304688,54.217811584472656
2026-04-02T10:41:57.187033,-82.42017364501953,54.40385055541992
2026-04-02T10:41:57.198412,-82.29708862304688,55.07804489135742
2026-04-02T10:41:57.210925,-82.46833801269531,54.93700408935547
2026-04-02T10:41:57.219876,-82.48748779296875,55.184356689453125
2026-04-02T10:41:57.576637,-82.4504165649414,55.4906005859375
2026-04-02T10:41:57.597994,-82.24617004394531,64.75860595703125
2026-04-02T10:41:57.610223,-81.69091033935547,66.6463623046875
2026-04-02T10:41:57.619703,-81.63036346435547,66.85718536376953
2026-04-02T10:41:57.629966,-82.28099822998047,66.2449722290039
2026-04-02T10:41:57.641231,-82.31732177734375,66.52175903320312
2026-04-02T10:41:57.654001,-82.33284759521484,66.79214477539062
2026-04-02T10:41:57.663466,-82.35309600830078,67.05793762207031
2026-04-02T10:41:57.675659,-82.27177429199219,67.35372924804688
2026-04-02T10:41:57.685072,-82.39568328857422,67.7190170288086
2026-04-02T10:41:57.695120,-82.44486236572266,67.98735809326172
2026-04-02T10:41:57.703322,-82.39967346191406,68.21739959716797
2026-04-02T10:41:57.715204,-82.45109558105469,68.53306579589844
2026-04-02T10:41:57.725164,-82.34265899658203,68.69188690185547
2026-04-02T10:41:57.738492,-82.33503723144531,68.91240692138672
2026-04-02T10:41:57.747167,-82.31722259521484,69.1452865600586
2026-04-02T10:41:57.755223,-82.30142211914062,69.37725830078125
2026-04-02T10:41:57.765870,-82.3052749633789,69.61219024658203
2026-04-02T10:41:57.772639,-82.30565643310547,69.7806396484375
2026-04-02T10:41:57.782925,-82.31675720214844,70.02360534667969
2026-04-02T10:41:57.792968,-82.37094116210938,70.30074310302734
2026-04-02T10:41:57.800446,-82.35775756835938,70.51581573486328
2026-04-02T10:41:57.809895,-82.43622589111328,70.73487854003906
2026-04-02T10:41:57.819525,-82.37142181396484,71.45526123046875
2026-04-02T10:41:57.831545,-82.48460388183594,71.29924774169922
2026-04-02T10:41:57.842891,-82.493408203125,71.56600189208984
2026-04-02T10:41:57.851049,-82.56411743164062,71.89984130859375
2026-04-02T10:41:57.862993,-82.47183227539062,72.17864227294922
2026-04-02T10:41:57.892869,-82.45716094970703,72.4764633178711
2026-04-02T10:41:57.902983,-82.52880096435547,73.74856567382812
2026-04-02T10:41:57.912634,-82.49942016601562,74.10356903076172
2026-04-02T10:41:57.924914,-82.37383270263672,74.13021850585938
2026-04-02T10:41:57.942186,-82.40325927734375,74.44420623779297
2026-04-02T10:41:57.951950,-82.47760772705078,75.10482788085938
2026-04-02T10:41:57.963079,-82.39452362060547,75.67832946777344
2026-04-02T10:41:57.970318,-82.388671875,75.68120574951172
2026-04-02T10:41:57.980317,-82.27214813232422,76.44317626953125
2026-04-02T10:41:58.029998,-82.47817993164062,76.5351791381836
2026-04-02T10:41:58.040280,-82.49657440185547,77.84371948242188
2026-04-02T10:41:58.052201,-82.48030853271484,78.13174438476562
2026-04-02T10:41:58.061959,-82.28392791748047,78.96900177001953
2026-04-02T10:41:58.108241,-82.03897094726562,79.38863372802734
2026-04-02T10:41:58.120651,-81.87346649169922,80.63609313964844
2026-04-02T10:41:58.128245,-82.50482940673828,79.81793975830078
2026-04-02T10:41:58.141202,-82.36528015136719,80.23796081542969
2026-04-02T10:41:58.150198,-82.34337615966797,80.75862884521484
2026-04-02T10:41:58.160334,-82.35089111328125,81.23291778564453
2026-04-02T10:41:58.204867,-82.33587646484375,81.19305419921875
2026-04-02T10:41:58.215156,-82.30298614501953,82.29691314697266
2026-04-02T10:41:58.224998,-82.29261016845703,82.54246520996094
2026-04-02T10:41:58.233848,-82.27064514160156,82.84698486328125
2026-04-02T10:41:58.242447,-82.34796142578125,83.08480072021484
2026-04-02T10:41:58.284534,-82.22616577148438,83.46038055419922
2026-04-02T10:41:58.292224,-82.0659408569336,85.66545867919922
2026-04-02T10:41:58.301785,-82.12520599365234,86.08585357666016
2026-04-02T10:41:58.312201,-82.2900161743164,85.435791015625
2026-04-02T10:41:58.341919,-82.31109619140625,85.82987976074219
2026-04-02T10:41:58.351472,-82.31800079345703,86.55890655517578
2026-04-02T10:41:58.362466,-82.21712493896484,86.79740142822266
2026-04-02T10:41:58.372245,-82.1511459350586,87.11433410644531
2026-04-02T10:41:58.382342,-82.1521224975586,87.36815643310547
2026-04-02T10:41:58.393659,-82.21727752685547,87.66421508789062
2026-04-02T10:41:58.403659,-82.11792755126953,87.90291595458984
2026-04-02T10:41:58.411517,-82.11506652832031,88.15030670166016
2026-04-02T10:41:58.423718,-82.12777709960938,88.38806915283203
2026-04-02T10:41:58.435894,-82.1140365600586,88.64688110351562
2026-04-02T10:41:58.446004,-82.10723876953125,88.8485336303711
2026-04-02T10:41:58.455788,-82.07105255126953,89.04841613769531
