timestamp,x,y
2026-04-02T10:38:02.891411,256.7423095703125,474.8478698730469
2026-04-02T10:38:02.907150,256.74896240234375,474.8493347167969
2026-04-02T10:38:02.912991,256.7511901855469,474.8484802246094
2026-04-02T10:38:02.919480,256.7409973144531,474.8427734375
2026-04-02T10:38:02.926534,256.7505187988281,474.8551330566406
2026-04-02T10:38:02.937187,256.74322509765625,474.846923828125
2026-04-02T10:38:02.950437,256.74249267578125,474.8561706542969
2026-04-02T10:38:02.957053,256.74615478515625,474.8526306152344
2026-04-02T10:38:02.995851,256.7492370605469,474.8530578613281
2026-04-02T10:38:03.002983,256.7447204589844,474.8429870605469
2026-04-02T10:38:03.021869,256.7493896484375,474.8558044433594
2026-04-02T10:38:03.028650,256.74517822265625,474.85198974609375
2026-04-02T10:38:03.037420,256.74102783203125,474.8512268066406
2026-04-02T10:38:03.048225,256.7521667480469,474.8631591796875
2026-04-02T10:38:03.057680,256.74603271484375,474.8542785644531
2026-04-02T10:38:03.068022,256.7462158203125,474.8446044921875
2026-04-02T10:38:03.077963,256.7547302246094,474.85296630859375
2026-04-02T10:38:03.086976,256.7453308105469,474.8479309082031
2026-04-02T10:38:03.099390,256.7471008300781,474.84735107421875
2026-04-02T10:38:03.108272,256.73736572265625,474.84027099609375
2026-04-02T10:38:03.118440,256.7493591308594,474.8533630371094
2026-04-02T10:38:03.130689,256.745361328125,474.85614013671875
2026-04-02T10:38:03.138655,256.7427978515625,474.8489685058594
2026-04-02T10:38:03.146465,256.7485046386719,474.8518981933594
2026-04-02T10:38:03.158238,256.7472839355469,474.8498229980469
2026-04-02T10:38:03.168679,256.748291015625,474.8536682128906
2026-04-02T10:38:03.177468,256.7471618652344,474.8475341796875
2026-04-02T10:38:03.190441,256.7499694824219,474.85205078125
2026-04-02T10:38:03.197421,256.7488708496094,474.8516845703125
2026-04-02T10:38:03.207013,256.7518310546875,474.8641662597656
2026-04-02T10:38:03.218962,256.7459716796875,474.85369873046875
2026-04-02T10:38:03.227011,256.7540283203125,474.860107421875
2026-04-02T10:38:03.236852,256.7480773925781,474.848876953125
2026-04-02T10:38:03.248013,256.7517395019531,474.8521423339844
2026-04-02T10:38:03.257669,256.7499694824219,474.8539123535156
2026-04-02T10:38:03.267770,256.7513427734375,474.852294921875
2026-04-02T10:38:03.279216,257.3092346191406,475.5848083496094
2026-04-02T10:38:03.307836,256.74774169921875,474.8540344238281
2026-04-02T10:38:03.322457,256.7438659667969,474.85211181640625
2026-04-02T10:38:03.331836,256.7472229003906,474.8497314453125
2026-04-02T10:38:03.343441,256.7471008300781,474.84564208984375
2026-04-02T10:38:03.355419,256.75494384765625,474.86102294921875
2026-04-02T10:38:03.366046,256.75128173828125,474.85540771484375
2026-04-02T10:38:03.372820,256.7494812011719,474.8554992675781
2026-04-02T10:38:03.380862,256.7489318847656,474.8564453125
2026-04-02T10:38:03.391751,256.7490234375,474.8571472167969
2026-04-02T10:38:03.406740,256.7486877441406,474.854736328125
2026-04-02T10:38:03.417400,257.3966369628906,475.6876525878906
2026-04-02T10:38:03.428623,256.753173828125,474.856689453125
2026-04-02T10:38:03.444066,256.7510070800781,474.8592529296875
2026-04-02T10:38:03.453805,256.7536315917969,474.8565673828125
2026-04-02T10:38:03.465588,256.7525634765625,474.8600769042969
2026-04-02T10:38:03.474662,256.7484130859375,474.85302734375
2026-04-02T10:38:03.486648,256.7470703125,474.8539123535156
2026-04-02T10:38:03.499373,256.7502746582031,474.8553466796875
2026-04-02T10:38:03.509737,256.748779296875,474.8551025390625
2026-04-02T10:38:03.519891,256.7484130859375,474.8553466796875
2026-04-02T10:38:03.530241,256.7545471191406,474.8551025390625
2026-04-02T10:38:03.541073,256.7467956542969,474.8531799316406
2026-04-02T10:38:03.553055,256.7464599609375,474.85076904296875
2026-04-02T10:38:03.565128,256.74554443359375,474.85107421875
2026-04-02T10:38:03.592835,256.75494384765625,474.8572692871094
2026-04-02T10:38:03.602662,256.75750732421875,474.86077880859375
2026-04-02T10:38:03.614681,256.74517822265625,474.8439025878906
2026-04-02T10:38:03.625025,256.74884033203125,474.8484802246094
2026-04-02T10:38:03.636744,256.7508544921875,474.8534240722656
2026-04-02T10:38:03.646473,256.7493896484375,474.8581237792969
2026-04-02T10:38:03.676315,256.74945068359375,474.8538818359375
2026-04-02T10:38:03.737520,256.7477722167969,474.84759521484375
2026-04-02T10:38:03.751376,256.7535095214844,474.85784912109375
2026-04-02T10:38:03.761963,256.7493896484375,474.84857177734375
2026-04-02T10:38:03.775534,256.75518798828125,474.855712890625
2026-04-02T10:38:03.791038,256.76025390625,474.8644104003906
2026-04-02T10:38:03.803475,256.7463684082031,474.8506164550781
2026-04-02T10:38:03.836155,256.74560546875,474.8486328125
2026-04-02T10:38:03.847479,256.7542724609375,474.85955810546875
2026-04-02T10:38:03.857272,256.748046875,474.8524169921875
2026-04-02T10:38:03.868686,256.7547607421875,474.8561096191406
2026-04-02T10:38:03.881318,256.74658203125,474.8514099121094
2026-04-02T10:38:03.888676,256.75433349609375,474.86346435546875
2026-04-02T10:38:03.918343,256.7475280761719,474.8555908203125
2026-04-02T10:38:03.931398,256.7499084472656,474.8547058105469
2026-04-02T10:38:03.944050,256.7532043457031,474.8545837402344
2026-04-02T10:38:03.954133,256.74810791015625,474.8488464355469
2026-04-02T10:38:03.964470,256.7484436035156,474.8543395996094
2026-04-02T10:38:03.970757,257.3095397949219,475.58935546875
2026-04-02T10:38:03.981710,256.7527770996094,474.858642578125
2026-04-02T10:38:03.993824,256.7508850097656,474.8591003417969
2026-04-02T10:38:04.003780,257.3115539550781,475.58612060546875
2026-04-02T10:38:04.013652,256.8053894042969,474.94281005859375
2026-04-02T10:38:04.023664,256.7532043457031,474.85455322265625
2026-04-02T10:38:04.035159,256.7483825683594,474.84765625
2026-04-02T10:38:04.050497,256.7532653808594,474.8521423339844
2026-04-02T10:38:04.064561,256.7425842285156,474.85406494140625
2026-04-02T10:38:04.073822,256.7474060058594,474.8602600097656
2026-04-02T10:38:04.083913,256.7458801269531,474.8530578613281
2026-04-02T10:38:04.093961,256.751708984375,474.8554992675781
2026-04-02T10:38:04.107190,257.3099670410156,475.577392578125
2026-04-02T10:38:04.117227,256.7505798339844,474.8434753417969
2026-04-02T10:38:04.126126,256.7541809082031,474.8531188964844
2026-04-02T10:38:04.136417,256.7559814453125,474.85601806640625
2026-04-02T10:38:04.151552,256.7509765625,474.8646545410156
2026-04-02T10:38:04.163017,256.74749755859375,474.8576354980469
2026-04-02T10:38:04.175032,256.751953125,474.86505126953125
2026-04-02T10:38:04.186375,256.7489013671875,474.8591613769531
2026-04-02T10:38:04.194432,256.7535095214844,474.8533935546875
2026-04-02T10:38:04.205749,256.7554931640625,474.8545227050781
2026-04-02T10:38:04.214608,256.7561950683594,474.8575744628906
2026-04-02T10:38:04.229023,256.7431640625,474.843994140625
2026-04-02T10:38:04.242399,257.3059387207031,475.5865478515625
2026-04-02T10:38:04.252634,256.7489013671875,474.8597106933594
2026-04-02T10:38:04.266024,256.74468994140625,474.8501892089844
2026-04-02T10:38:04.277690,256.7501525878906,474.8594970703125
2026-04-02T10:38:04.312924,256.7551574707031,474.8590087890625
2026-04-02T10:38:04.322881,256.7484436035156,474.8542175292969
2026-04-02T10:38:04.330574,256.7384338378906,474.84454345703125
2026-04-02T10:38:04.341659,256.7505798339844,474.86279296875
2026-04-02T10:38:04.353932,257.2253723144531,475.474853515625
2026-04-02T10:38:04.364896,256.750732421875,474.8561706542969
2026-04-02T10:38:04.374010,256.75579833984375,474.8591613769531
2026-04-02T10:38:04.386249,256.752197265625,474.851806640625
2026-04-02T10:38:04.398407,257.3128356933594,475.5844421386719
2026-04-02T10:38:04.414875,256.7516174316406,474.8603515625
2026-04-02T10:38:04.427945,256.749267578125,474.8604431152344
2026-04-02T10:38:04.441849,256.7595520019531,474.86553955078125
2026-04-02T10:38:04.455880,256.75238037109375,474.85455322265625
2026-04-02T10:38:04.467221,256.7522277832031,474.8554382324219
2026-04-02T10:38:04.475395,256.7507629394531,474.8526916503906
2026-04-02T10:38:04.485672,256.7511901855469,474.85870361328125
2026-04-02T10:38:04.498644,257.3124084472656,475.5849914550781
2026-04-02T10:38:04.510684,256.75079345703125,474.8604431152344
2026-04-02T10:38:04.524413,256.7489013671875,474.85589599609375
2026-04-02T10:38:04.536148,256.749755859375,474.85443115234375
2026-04-02T10:38:04.548051,256.76055908203125,474.8636474609375
2026-04-02T10:38:04.561544,256.7523498535156,474.8535461425781
2026-04-02T10:38:04.574535,257.2279357910156,475.4704895019531
2026-04-02T10:38:04.586384,256.7514953613281,474.8578186035156
2026-04-02T10:38:04.598175,256.7489318847656,474.8537902832031
2026-04-02T10:38:04.607404,256.7441101074219,474.8485412597656
2026-04-02T10:38:04.620924,256.7496032714844,474.85382080078125
2026-04-02T10:38:04.628866,256.7471618652344,474.8509521484375
2026-04-02T10:38:04.640488,256.7459716796875,474.8478698730469
2026-04-02T10:38:04.653934,256.7508544921875,474.8520202636719
2026-04-02T10:38:04.663136,256.7477111816406,474.8536682128906
2026-04-02T10:38:04.673864,256.7471008300781,474.85009765625
2026-04-02T10:38:04.683507,256.7446594238281,474.8542175292969
2026-04-02T10:38:04.695477,256.7459411621094,474.8540954589844
2026-04-02T10:38:04.707756,256.75152587890625,474.8546142578125
2026-04-02T10:38:04.720807,256.748046875,474.8524169921875
2026-04-02T10:38:04.733041,256.7518005371094,474.8549499511719
2026-04-02T10:38:04.742499,257.2271423339844,475.47528076171875
2026-04-02T10:38:04.753830,256.7463684082031,474.84832763671875
2026-04-02T10:38:04.770118,256.7486877441406,474.8516845703125
2026-04-02T10:38:04.778782,256.7467041015625,474.8508605957031
2026-04-02T10:38:04.787530,256.7421569824219,474.8448791503906
2026-04-02T10:38:04.804258,256.7452392578125,474.8456115722656
2026-04-02T10:38:04.813271,256.75244140625,474.854736328125
2026-04-02T10:38:04.820762,256.7528381347656,474.85205078125
2026-04-02T10:38:04.828446,256.75079345703125,474.85699462890625
2026-04-02T10:38:04.843311,257.3115234375,475.582275390625
2026-04-02T10:38:04.852835,256.74822998046875,474.8484191894531
2026-04-02T10:38:04.864018,256.7502136230469,474.8558654785156
2026-04-02T10:38:04.878603,256.7528076171875,474.855224609375
2026-04-02T10:38:04.892838,256.75274658203125,474.8512878417969
2026-04-02T10:38:04.905893,256.7424621582031,474.84747314453125
2026-04-02T10:38:04.912149,256.741455078125,474.849365234375
2026-04-02T10:38:04.936358,256.75286865234375,474.8553771972656
2026-04-02T10:38:04.942478,256.7461853027344,474.8467102050781
2026-04-02T10:38:04.957545,256.7403564453125,474.83856201171875
2026-04-02T10:38:04.966438,256.7525329589844,474.86004638671875
2026-04-02T10:38:04.974394,256.7500305175781,474.85125732421875
2026-04-02T10:38:04.982419,256.74334716796875,474.8462219238281
2026-04-02T10:38:04.992189,256.7449951171875,474.851318359375
2026-04-02T10:38:05.001487,256.7427062988281,474.8475646972656
2026-04-02T10:38:05.026448,256.74627685546875,474.8538818359375
2026-04-02T10:38:05.035250,256.74505615234375,474.8450927734375
2026-04-02T10:38:05.041024,256.7484130859375,474.8549499511719
2026-04-02T10:38:05.048071,256.74658203125,474.84796142578125
2026-04-02T10:38:05.058439,256.74639892578125,474.8464660644531
2026-04-02T10:38:05.070852,256.75091552734375,474.8554992675781
2026-04-02T10:38:05.078946,256.7510681152344,474.860595703125
2026-04-02T10:38:05.087160,256.7498779296875,474.8505554199219
2026-04-02T10:38:05.096885,256.7438049316406,474.84814453125
2026-04-02T10:38:05.106599,256.7481384277344,474.8528747558594
2026-04-02T10:38:05.117757,257.25982666015625,475.51837158203125
2026-04-02T10:38:05.126455,256.74969482421875,474.8543701171875
2026-04-02T10:38:05.141737,256.75433349609375,474.860595703125
2026-04-02T10:38:05.149483,256.7511901855469,474.8523864746094
2026-04-02T10:38:05.158154,257.3999938964844,475.6951599121094
2026-04-02T10:38:05.169288,256.7497253417969,474.85675048828125
2026-04-02T10:38:05.177994,257.31207275390625,475.58770751953125
2026-04-02T10:38:05.212523,256.7469787597656,474.858642578125
2026-04-02T10:38:05.223617,256.75421142578125,474.8597412109375
2026-04-02T10:38:05.229744,256.7471923828125,474.8486328125
2026-04-02T10:38:05.237595,256.75445556640625,474.8600769042969
2026-04-02T10:38:05.247927,256.7532958984375,474.8636169433594
2026-04-02T10:38:05.260583,256.7442321777344,474.8485412597656
2026-04-02T10:38:05.268911,256.7440490722656,474.85302734375
2026-04-02T10:38:05.280420,257.2249755859375,475.47772216796875
2026-04-02T10:38:05.290615,256.748046875,474.8553161621094
2026-04-02T10:38:05.298106,256.7507019042969,474.8591613769531
2026-04-02T10:38:05.307054,256.7508850097656,474.8509216308594
2026-04-02T10:38:05.317983,256.75067138671875,474.8558349609375
2026-04-02T10:38:05.327146,256.7507629394531,474.8533935546875
2026-04-02T10:38:05.339280,256.751708984375,474.8548889160156
2026-04-02T10:38:05.346747,256.7401123046875,474.84893798828125
2026-04-02T10:38:05.356471,256.7525939941406,474.864013671875
2026-04-02T10:38:05.367330,256.7541198730469,474.861083984375
2026-04-02T10:38:05.376486,256.7516174316406,474.8628845214844
2026-04-02T10:38:05.387968,256.74945068359375,474.854736328125
2026-04-02T10:38:05.397265,257.3098449707031,475.5828857421875
2026-04-02T10:38:05.406896,256.7449645996094,474.8471984863281
2026-04-02T10:38:05.416630,256.75274658203125,474.8548583984375
2026-04-02T10:38:05.427155,256.75067138671875,474.8604431152344
2026-04-02T10:38:05.440259,256.748046875,474.8563232421875
2026-04-02T10:38:05.447525,256.7471923828125,474.85467529296875
2026-04-02T10:38:05.458562,256.7465515136719,474.8541259765625
2026-04-02T10:38:05.468792,256.74896240234375,474.85394287109375
2026-04-02T10:38:05.477593,257.2264709472656,475.478759765625
2026-04-02T10:38:05.488112,257.2268981933594,475.4772033691406
2026-04-02T10:38:05.526519,256.7535095214844,474.8588562011719
2026-04-02T10:38:05.533465,256.7452087402344,474.85528564453125
2026-04-02T10:38:05.541149,257.3103332519531,475.58135986328125
2026-04-02T10:38:05.552357,256.75006103515625,474.8543701171875
2026-04-02T10:38:05.560008,256.7527770996094,474.8573913574219
2026-04-02T10:38:05.569394,256.7475891113281,474.8531494140625
2026-04-02T10:38:05.578388,256.7532043457031,474.8655700683594
2026-04-02T10:38:05.586434,256.7449645996094,474.8541564941406
2026-04-02T10:38:05.597455,256.7592468261719,474.8688049316406
2026-04-02T10:38:05.635391,256.7471618652344,474.85076904296875
2026-04-02T10:38:05.643575,256.7500915527344,474.8525390625
2026-04-02T10:38:05.654896,256.7413024902344,474.84381103515625
2026-04-02T10:38:05.663535,256.7491149902344,474.8529052734375
2026-04-02T10:38:05.670390,256.7427673339844,474.84942626953125
2026-04-02T10:38:05.680233,256.75732421875,474.8670654296875
2026-04-02T10:38:05.689544,256.7547302246094,474.8650817871094
2026-04-02T10:38:05.696924,257.3958435058594,475.6916198730469
2026-04-02T10:38:05.708501,256.7572937011719,474.8680725097656
2026-04-02T10:38:05.716924,256.7496337890625,474.8564453125
2026-04-02T10:38:05.726988,256.7503662109375,474.85546875
2026-04-02T10:38:05.736693,256.74981689453125,474.8562927246094
2026-04-02T10:38:05.748155,256.7516174316406,474.8564758300781
2026-04-02T10:38:05.757986,256.7484436035156,474.8544921875
2026-04-02T10:38:05.775943,256.7552185058594,474.8623046875
2026-04-02T10:38:05.786504,256.7513427734375,474.8571472167969
2026-04-02T10:38:05.793201,256.74755859375,474.8539123535156
2026-04-02T10:38:05.804821,257.22442626953125,475.476806640625
2026-04-02T10:38:05.840780,256.7597351074219,474.8685302734375
2026-04-02T10:38:05.847646,257.3126525878906,475.58251953125
2026-04-02T10:38:05.856922,256.7495422363281,474.8569030761719
2026-04-02T10:38:05.868702,256.7496337890625,474.8532409667969
2026-04-02T10:38:05.877099,256.7516174316406,474.86151123046875
2026-04-02T10:38:05.889622,256.7515563964844,474.85687255859375
2026-04-02T10:38:05.896394,256.75177001953125,474.86004638671875
2026-04-02T10:38:05.906519,256.714599609375,474.8403015136719
2026-04-02T10:38:05.916508,256.7501220703125,474.8557434082031
2026-04-02T10:38:05.928746,256.7503356933594,474.85614013671875
2026-04-02T10:38:05.936659,256.74462890625,474.8521728515625
2026-04-02T10:38:05.948362,257.3097229003906,475.57891845703125
2026-04-02T10:38:05.958032,257.8184509277344,477.8275146484375
2026-04-02T10:38:05.968755,257.9144287109375,477.9982604980469
2026-04-02T10:38:05.977881,256.7470703125,474.8570861816406
2026-04-02T10:38:06.010760,256.7451171875,474.8509216308594
2026-04-02T10:38:06.017599,256.7518310546875,474.8610534667969
2026-04-02T10:38:06.028419,256.7543029785156,474.8642578125
2026-04-02T10:38:06.036738,256.74981689453125,474.8567199707031
2026-04-02T10:38:06.048711,256.74127197265625,474.8476257324219
2026-04-02T10:38:06.057352,256.7496643066406,474.8558044433594
2026-04-02T10:38:06.068379,256.744140625,474.85540771484375
2026-04-02T10:38:06.081047,256.7448425292969,474.8540344238281
2026-04-02T10:38:06.090847,257.39654541015625,475.6892395019531
2026-04-02T10:38:06.096862,256.7494201660156,474.8555908203125
2026-04-02T10:38:06.107890,256.7507629394531,474.8558349609375
2026-04-02T10:38:06.116526,256.7482604980469,474.84979248046875
2026-04-02T10:38:06.128029,257.40374755859375,475.6903076171875
2026-04-02T10:38:06.136923,256.74664306640625,474.8551940917969
2026-04-02T10:38:06.148832,256.74639892578125,474.8492431640625
2026-04-02T10:38:06.157498,256.7442626953125,474.8529357910156
2026-04-02T10:38:06.168790,256.7447814941406,474.8509216308594
2026-04-02T10:38:06.176678,256.74835205078125,474.8583984375
2026-04-02T10:38:06.186810,256.75244140625,474.8593444824219
2026-04-02T10:38:06.197467,256.74761962890625,474.85845947265625
2026-04-02T10:38:06.230553,256.7475891113281,474.85186767578125
2026-04-02T10:38:06.237342,256.74468994140625,474.8497009277344
2026-04-02T10:38:06.244891,257.3089904785156,475.5838623046875
2026-04-02T10:38:06.252745,256.74169921875,474.85113525390625
2026-04-02T10:38:06.259495,256.74761962890625,474.8565979003906
2026-04-02T10:38:06.270093,256.74359130859375,474.8518981933594
2026-04-02T10:38:06.280648,256.74127197265625,474.848876953125
2026-04-02T10:38:06.289629,256.7557678222656,474.86004638671875
2026-04-02T10:38:06.297539,256.7485656738281,474.8565368652344
2026-04-02T10:38:06.309238,256.74627685546875,474.8484802246094
2026-04-02T10:38:06.319534,257.3092346191406,475.58026123046875
2026-04-02T10:38:06.327006,256.7500305175781,474.8587646484375
2026-04-02T10:38:06.339771,256.7457580566406,474.8498840332031
2026-04-02T10:38:06.352151,256.7503356933594,474.8585205078125
2026-04-02T10:38:06.361201,256.74151611328125,474.8464050292969
2026-04-02T10:38:06.369109,257.3111267089844,475.5838317871094
2026-04-02T10:38:06.377965,256.7481994628906,474.8575134277344
2026-04-02T10:38:06.386420,258.094970703125,478.210693359375
2026-04-02T10:38:06.398592,257.5087585449219,476.0006103515625
2026-04-02T10:38:06.407443,257.2616271972656,475.51873779296875
2026-04-02T10:38:06.418958,256.74615478515625,474.8542785644531
2026-04-02T10:38:06.428096,256.7486267089844,474.8555603027344
2026-04-02T10:38:06.439631,257.3105163574219,475.58447265625
2026-04-02T10:38:06.446648,256.74627685546875,474.85467529296875
2026-04-02T10:38:06.456610,256.74627685546875,474.8479309082031
2026-04-02T10:38:06.468241,256.7484436035156,474.8525695800781
2026-04-02T10:38:06.476806,256.7469482421875,474.85394287109375
2026-04-02T10:38:06.487751,256.7469482421875,474.8489074707031
2026-04-02T10:38:06.496937,256.74822998046875,474.85430908203125
2026-04-02T10:38:06.506866,256.7462158203125,474.8559265136719
2026-04-02T10:38:06.517535,256.7532653808594,474.86309814453125
2026-04-02T10:38:06.527590,256.7484436035156,474.8514404296875
2026-04-02T10:38:06.536650,256.7534484863281,474.85833740234375
2026-04-02T10:38:06.549226,256.7436828613281,474.8536682128906
2026-04-02T10:38:06.558276,256.74029541015625,474.844482421875
2026-04-02T10:38:06.567110,256.7513122558594,474.8556823730469
2026-04-02T10:38:06.578295,256.7510986328125,474.85308837890625
2026-04-02T10:38:06.587983,256.7497253417969,474.8550720214844
2026-04-02T10:38:06.596561,256.754150390625,474.85986328125
2026-04-02T10:38:06.606963,256.7496337890625,474.85595703125
2026-04-02T10:38:06.616650,256.75689697265625,474.8668212890625
2026-04-02T10:38:06.628429,256.7415771484375,474.845947265625
2026-04-02T10:38:07.004562,256.74969482421875,474.8606872558594
2026-04-02T10:38:07.013441,256.7471008300781,474.85003662109375
2026-04-02T10:38:07.043057,256.7444763183594,474.84881591796875
2026-04-02T10:38:07.049987,256.7561950683594,474.86053466796875
2026-04-02T10:38:07.058729,256.7431945800781,474.84698486328125
2026-04-02T10:38:07.071156,256.7479553222656,474.85467529296875
2026-04-02T10:38:07.082228,256.7408752441406,474.846923828125
2026-04-02T10:38:07.091986,256.7487487792969,474.8523254394531
2026-04-02T10:38:07.099801,256.75128173828125,474.8557434082031
2026-04-02T10:38:07.108646,256.7473449707031,474.8504333496094
2026-04-02T10:38:07.118694,256.7450256347656,474.8521728515625
2026-04-02T10:38:07.128559,256.7428894042969,474.8493347167969
2026-04-02T10:38:07.140037,256.7514953613281,474.8559265136719
2026-04-02T10:38:07.147315,256.7506103515625,474.8536376953125
2026-04-02T10:38:07.158642,256.7508239746094,474.8568420410156
2026-04-02T10:38:07.169640,256.7522277832031,474.8534851074219
2026-04-02T10:38:07.178630,256.7468566894531,474.8485412597656
2026-04-02T10:38:07.186294,256.75213623046875,474.8569641113281
2026-04-02T10:38:07.198559,256.74462890625,474.8520202636719
2026-04-02T10:38:07.210718,256.7468566894531,474.8551025390625
2026-04-02T10:38:07.216586,256.7481994628906,474.8480529785156
2026-04-02T10:38:07.244949,256.74774169921875,474.85211181640625
2026-04-02T10:38:07.255586,256.7518310546875,474.8504333496094
2026-04-02T10:38:07.263447,256.7432861328125,474.84820556640625
2026-04-02T10:38:07.270372,256.750244140625,474.8558654785156
2026-04-02T10:38:07.276537,256.7469177246094,474.84808349609375
2026-04-02T10:38:07.288890,256.7510986328125,474.8625793457031
2026-04-02T10:38:07.296990,256.7433776855469,474.8534851074219
2026-04-02T10:38:07.307528,256.75,474.85845947265625
2026-04-02T10:38:07.319417,257.1819763183594,475.4189147949219
2026-04-02T10:38:07.327494,256.7439880371094,474.849853515625
2026-04-02T10:38:07.337065,256.7475891113281,474.8504638671875
2026-04-02T10:38:07.349613,256.7496337890625,474.8514709472656
2026-04-02T10:38:07.357145,256.7455749511719,474.8523254394531
2026-04-02T10:38:07.366604,256.7472229003906,474.8508605957031
2026-04-02T10:38:07.377242,256.7406005859375,474.8476257324219
2026-04-02T10:38:07.387318,256.743408203125,474.8537292480469
2026-04-02T10:38:07.400840,256.7408142089844,474.8485412597656
2026-04-02T10:38:07.409673,256.74761962890625,474.8580322265625
2026-04-02T10:38:07.419712,256.7455749511719,474.85333251953125
2026-04-02T10:38:07.433030,256.74493408203125,474.84503173828125
2026-04-02T10:38:07.440648,256.7437438964844,474.84283447265625
2026-04-02T10:38:07.449805,256.74749755859375,474.8501281738281
2026-04-02T10:38:07.457034,256.743408203125,474.8534851074219
2026-04-02T10:38:07.469065,256.7415771484375,474.853271484375
2026-04-02T10:38:07.476600,256.73760986328125,474.8425598144531
2026-04-02T10:38:07.488655,257.2571716308594,475.5191345214844
2026-04-02T10:38:07.497037,256.7428894042969,474.845458984375
2026-04-02T10:38:07.525503,256.74322509765625,474.8397521972656
2026-04-02T10:38:07.558271,256.74786376953125,474.8530578613281
2026-04-02T10:38:07.565917,256.7422790527344,474.85009765625
2026-04-02T10:38:07.575645,256.74224853515625,474.8507080078125
2026-04-02T10:38:07.587626,256.7486572265625,474.8587341308594
2026-04-02T10:38:07.595905,256.7410583496094,474.8410339355469
2026-04-02T10:38:07.618841,257.22393798828125,475.4742126464844
2026-04-02T10:38:07.631671,256.7507629394531,474.8562316894531
2026-04-02T10:38:07.643346,256.7403259277344,474.8470458984375
2026-04-02T10:38:07.651922,256.7369689941406,474.845947265625
2026-04-02T10:38:07.665541,256.74578857421875,474.8608093261719
2026-04-02T10:38:07.674804,256.74237060546875,474.84991455078125
2026-04-02T10:38:07.686425,256.7445373535156,474.84576416015625
2026-04-02T10:38:07.702712,256.7450256347656,474.84625244140625
2026-04-02T10:38:07.713422,257.3092041015625,475.5782775878906
2026-04-02T10:38:07.724801,256.7427978515625,474.84857177734375
2026-04-02T10:38:07.737566,256.7444763183594,474.8568420410156
2026-04-02T10:38:07.745603,256.7358703613281,474.8463439941406
2026-04-02T10:38:07.757665,256.74371337890625,474.8542175292969
2026-04-02T10:38:07.769608,256.74609375,474.8509521484375
2026-04-02T10:38:07.778942,256.75262451171875,474.8563232421875
2026-04-02T10:38:07.787923,256.74420166015625,474.84326171875
2026-04-02T10:38:07.805229,256.74365234375,474.8470153808594
2026-04-02T10:38:07.820210,256.7420959472656,474.8486022949219
2026-04-02T10:38:07.832794,256.73614501953125,474.8450622558594
2026-04-02T10:38:07.849223,256.7403564453125,474.85089111328125
2026-04-02T10:38:07.860263,256.7486572265625,474.8531799316406
2026-04-02T10:38:07.871625,256.7404479980469,474.83941650390625
2026-04-02T10:38:07.881710,256.7467041015625,474.84674072265625
2026-04-02T10:38:07.894437,256.74298095703125,474.848876953125
2026-04-02T10:38:07.905617,256.7445373535156,474.8529968261719
2026-04-02T10:38:07.916582,256.7468566894531,474.8554382324219
2026-04-02T10:38:07.926249,256.73956298828125,474.8447570800781
2026-04-02T10:38:07.942990,256.7412414550781,474.8446960449219
2026-04-02T10:38:07.953704,257.39984130859375,475.6832580566406
2026-04-02T10:38:07.963129,256.746337890625,474.8480224609375
2026-04-02T10:38:07.973608,256.74224853515625,474.8483581542969
2026-04-02T10:38:07.983850,256.7488708496094,474.8555603027344
2026-04-02T10:38:07.994100,256.7428283691406,474.8501892089844
2026-04-02T10:38:08.002718,256.7509460449219,474.8616943359375
2026-04-02T10:38:08.009998,256.74554443359375,474.85711669921875
2026-04-02T10:38:08.024257,256.7480163574219,474.85296630859375
2026-04-02T10:38:08.039205,256.74462890625,474.8484191894531
2026-04-02T10:38:08.048795,257.3111267089844,475.5801086425781
2026-04-02T10:38:08.058506,256.7473449707031,474.8497009277344
2026-04-02T10:38:08.068802,256.7430725097656,474.8469543457031
2026-04-02T10:38:08.080158,256.7471618652344,474.8564758300781
2026-04-02T10:38:08.097156,256.7415466308594,474.8461608886719
2026-04-02T10:38:08.107895,256.7541198730469,474.85894775390625
2026-04-02T10:38:08.119875,256.74993896484375,474.853271484375
2026-04-02T10:38:08.133553,256.7430419921875,474.8464050292969
2026-04-02T10:38:08.147892,256.7386169433594,474.84130859375
2026-04-02T10:38:08.158376,256.74151611328125,474.8468933105469
2026-04-02T10:38:08.170517,256.7413330078125,474.8500671386719
2026-04-02T10:38:08.180505,256.75103759765625,474.8568115234375
2026-04-02T10:38:08.188932,256.7462158203125,474.85076904296875
2026-04-02T10:38:08.198570,256.7509460449219,474.8597106933594
2026-04-02T10:38:08.209026,256.7489318847656,474.8523254394531
2026-04-02T10:38:08.220615,256.74688720703125,474.85186767578125
2026-04-02T10:38:08.229708,256.7382507324219,474.84344482421875
2026-04-02T10:38:08.238899,257.3063049316406,475.57952880859375
2026-04-02T10:38:08.249026,256.7391662597656,474.8415222167969
2026-04-02T10:38:08.260309,256.74517822265625,474.8489685058594
2026-04-02T10:38:08.270687,256.74395751953125,474.84832763671875
2026-04-02T10:38:08.280873,256.74383544921875,474.8455810546875
2026-04-02T10:38:08.294233,256.7483215332031,474.8535461425781
2026-04-02T10:38:08.324746,256.7453918457031,474.85089111328125
2026-04-02T10:38:08.333642,256.744384765625,474.85064697265625
2026-04-02T10:38:08.346969,256.7365417480469,474.84552001953125
