timestamp,x,y
2026-04-02T10:38:16.588493,-410.6838684082031,511.22283935546875
2026-04-02T10:38:16.595917,-410.6930847167969,511.2146911621094
2026-04-02T10:38:16.623767,-410.668212890625,511.23614501953125
2026-04-02T10:38:16.636030,-410.6713562011719,511.2295227050781
2026-04-02T10:38:16.645750,-410.6755676269531,511.2314758300781
2026-04-02T10:38:16.655820,-410.7779846191406,511.18548583984375
2026-04-02T10:38:16.665455,-410.7611999511719,511.1972351074219
2026-04-02T10:38:16.673546,-410.7684326171875,511.1910705566406
2026-04-02T10:38:16.683347,-410.66455078125,511.2413330078125
2026-04-02T10:38:16.694282,-410.7755432128906,511.1849365234375
2026-04-02T10:38:16.703180,-410.658935546875,511.24658203125
2026-04-02T10:38:16.711022,-410.6812744140625,511.2245178222656
2026-04-02T10:38:16.721065,-410.68023681640625,511.2296142578125
2026-04-02T10:38:16.731820,-410.64532470703125,511.2552490234375
2026-04-02T10:38:16.744020,-410.6746826171875,511.22698974609375
2026-04-02T10:38:16.753144,-410.5799865722656,511.2992248535156
2026-04-02T10:38:16.763150,-410.6441955566406,511.24981689453125
2026-04-02T10:38:16.773085,-410.6856384277344,511.21661376953125
2026-04-02T10:38:16.781147,-410.6815185546875,511.2221374511719
2026-04-02T10:38:16.789635,-410.7764587402344,511.19232177734375
2026-04-02T10:38:16.802204,-410.6582946777344,511.2388000488281
2026-04-02T10:38:16.813438,-410.6816711425781,511.2225036621094
2026-04-02T10:38:16.822329,-410.766357421875,511.1990661621094
2026-04-02T10:38:16.832608,-410.7757263183594,511.17694091796875
2026-04-02T10:38:16.857013,-410.6739196777344,511.2205810546875
2026-04-02T10:38:16.869250,-410.7889099121094,511.173583984375
2026-04-02T10:38:16.879987,-410.6730651855469,511.2272644042969
2026-04-02T10:38:16.888011,-410.5896301269531,511.2891540527344
2026-04-02T10:38:16.897690,-410.6758117675781,511.2180480957031
2026-04-02T10:38:17.234972,-410.68359375,511.2142639160156
2026-04-02T10:38:17.247396,-410.7691650390625,511.18218994140625
2026-04-02T10:38:17.255269,-410.657958984375,511.2366027832031
2026-04-02T10:38:17.265488,-410.667724609375,511.2347106933594
2026-04-02T10:38:17.275487,-410.6734924316406,511.2225341796875
2026-04-02T10:38:17.288304,-410.7592468261719,511.19342041015625
2026-04-02T10:38:17.297142,-410.674072265625,511.2182922363281
2026-04-02T10:38:17.305191,-410.6976623535156,511.2005310058594
2026-04-02T10:38:17.313343,-410.5709533691406,511.3019714355469
2026-04-02T10:38:17.323114,-410.65765380859375,511.235107421875
2026-04-02T10:38:17.332866,-410.7638244628906,511.1852722167969
2026-04-02T10:38:17.344289,-410.75921630859375,511.19219970703125
2026-04-02T10:38:17.353799,-410.6864318847656,511.21502685546875
2026-04-02T10:38:17.363738,-410.6623840332031,511.2386474609375
2026-04-02T10:38:17.374313,-410.6717834472656,511.2332763671875
2026-04-02T10:38:17.385026,-410.6667175292969,511.23162841796875
2026-04-02T10:38:17.393949,-410.56536865234375,511.3045959472656
2026-04-02T10:38:17.405719,-410.6483459472656,511.24139404296875
2026-04-02T10:38:17.416203,-410.77587890625,511.1825866699219
2026-04-02T10:38:17.429096,-410.6780090332031,511.22711181640625
2026-04-02T10:38:17.437164,-410.77935791015625,511.1880187988281
2026-04-02T10:38:17.447242,-410.6806945800781,511.22735595703125
2026-04-02T10:38:17.455949,-410.6631164550781,511.2391662597656
2026-04-02T10:38:17.469149,-410.7723388671875,511.1954040527344
2026-04-02T10:38:17.483281,-410.7616271972656,511.19561767578125
2026-04-02T10:38:17.495288,-410.779052734375,511.18328857421875
2026-04-02T10:38:17.503360,-410.7527160644531,511.2045593261719
2026-04-02T10:38:17.513503,-410.77337646484375,511.1890563964844
2026-04-02T10:38:17.524579,-410.6854248046875,511.2197265625
2026-04-02T10:38:17.534160,-410.6631774902344,511.2347106933594
2026-04-02T10:38:17.544958,-410.66552734375,511.2309875488281
2026-04-02T10:38:17.552279,-410.68927001953125,511.2166748046875
2026-04-02T10:38:17.560481,-410.7989196777344,511.1627197265625
2026-04-02T10:38:17.572817,-410.7804260253906,511.18402099609375
2026-04-02T10:38:17.583575,-410.68310546875,511.2216491699219
2026-04-02T10:38:17.594790,-410.67138671875,511.2286376953125
2026-04-02T10:38:17.605009,-410.6799011230469,511.2215881347656
2026-04-02T10:38:17.614522,-410.6860656738281,511.2098083496094
2026-04-02T10:38:17.625819,-410.6770935058594,511.22442626953125
2026-04-02T10:38:17.636117,-410.6883239746094,511.2146911621094
2026-04-02T10:38:17.644302,-410.69915771484375,511.21002197265625
2026-04-02T10:38:17.653529,-410.7940979003906,511.1741943359375
2026-04-02T10:38:17.663281,-410.7756652832031,511.1920471191406
2026-04-02T10:38:17.673508,-410.75927734375,511.2012634277344
2026-04-02T10:38:17.745513,-410.77490234375,511.19024658203125
2026-04-02T10:38:17.757747,-410.6808776855469,511.2263488769531
2026-04-02T10:38:17.789785,-410.66259765625,511.2379455566406
2026-04-02T10:38:17.798567,-410.7864074707031,511.17645263671875
2026-04-02T10:38:17.812103,-410.7676086425781,511.1854553222656
2026-04-02T10:38:17.821085,-410.69378662109375,511.21044921875
2026-04-02T10:38:17.828773,-410.6559143066406,511.2453918457031
2026-04-02T10:38:17.839537,-410.6628723144531,511.2337341308594
2026-04-02T10:38:17.851631,-410.6569519042969,511.2325134277344
2026-04-02T10:38:17.862553,-410.6532287597656,511.2340087890625
2026-04-02T10:38:17.871821,-410.6686096191406,511.22418212890625
2026-04-02T10:38:17.882084,-410.6630554199219,511.2293395996094
2026-04-02T10:38:17.895070,-410.6391906738281,511.24951171875
2026-04-02T10:38:17.904781,-410.750732421875,511.201171875
2026-04-02T10:38:17.915266,-410.65887451171875,511.2336730957031
2026-04-02T10:38:17.924394,-410.6700134277344,511.2213439941406
2026-04-02T10:38:17.933631,-410.7801208496094,511.1762390136719
2026-04-02T10:38:17.944456,-410.592529296875,511.2796936035156
2026-04-02T10:38:17.956355,-410.67584228515625,511.2215270996094
2026-04-02T10:38:17.965094,-410.66387939453125,511.2332763671875
2026-04-02T10:38:18.002555,-410.59893798828125,511.27630615234375
2026-04-02T10:38:18.022315,-410.69122314453125,511.2134704589844
2026-04-02T10:38:18.033175,-410.77337646484375,511.1817932128906
2026-04-02T10:38:18.041605,-410.6726379394531,511.22509765625
2026-04-02T10:38:18.051339,-410.7584228515625,511.1942443847656
2026-04-02T10:38:18.060791,-410.6668395996094,511.22857666015625
2026-04-02T10:38:18.068447,-410.77093505859375,511.1852111816406
2026-04-02T10:38:18.079019,-410.78851318359375,511.1617736816406
2026-04-02T10:38:18.088331,-410.77337646484375,511.1858215332031
2026-04-02T10:38:18.099502,-410.65362548828125,511.2371826171875
2026-04-02T10:38:18.112889,-410.7798156738281,511.17828369140625
2026-04-02T10:38:18.122682,-410.7724914550781,511.1773681640625
2026-04-02T10:38:18.132888,-410.661865234375,511.2318115234375
2026-04-02T10:38:18.146609,-410.781982421875,511.17535400390625
2026-04-02T10:38:18.155335,-410.6598815917969,511.2372741699219
2026-04-02T10:38:18.165003,-410.6617126464844,511.23565673828125
2026-04-02T10:38:18.174760,-410.6513366699219,511.2365417480469
2026-04-02T10:38:18.183493,-410.6954040527344,511.20709228515625
2026-04-02T10:38:18.195273,-410.6665344238281,511.2264709472656
2026-04-02T10:38:18.203506,-410.7980041503906,511.1571350097656
2026-04-02T10:38:18.214326,-410.68035888671875,511.2149353027344
2026-04-02T10:38:18.222205,-410.6712646484375,511.2266540527344
2026-04-02T10:38:18.234267,-410.686767578125,511.2120056152344
2026-04-02T10:38:18.244419,-410.7767333984375,511.1789245605469
2026-04-02T10:38:18.253228,-410.65191650390625,511.2444763183594
2026-04-02T10:38:18.264237,-410.7787780761719,511.1811218261719
2026-04-02T10:38:18.275931,-410.6747131347656,511.2230529785156
2026-04-02T10:38:18.287136,-410.7724609375,511.1843566894531
2026-04-02T10:38:18.295851,-410.7657775878906,511.190185546875
2026-04-02T10:38:18.306098,-410.772216796875,511.18634033203125
2026-04-02T10:38:18.315057,-410.6764831542969,511.2259216308594
2026-04-02T10:38:18.324886,-410.6589660644531,511.2297058105469
2026-04-02T10:38:18.334541,-410.64727783203125,511.2408447265625
2026-04-02T10:38:18.344532,-410.7803955078125,511.17718505859375
2026-04-02T10:38:18.354921,-410.69598388671875,511.2075500488281
2026-04-02T10:38:18.362294,-410.65789794921875,511.2405090332031
2026-04-02T10:38:18.372830,-410.7775573730469,511.1764831542969
2026-04-02T10:38:18.379862,-410.6727600097656,511.2200927734375
2026-04-02T10:38:18.407816,-410.6814270019531,511.2093200683594
2026-04-02T10:38:18.417852,-410.7722473144531,511.1816101074219
2026-04-02T10:38:18.429634,-410.6706848144531,511.2245788574219
2026-04-02T10:38:18.440733,-410.6673889160156,511.22705078125
2026-04-02T10:38:18.452091,-410.67681884765625,511.2212829589844
2026-04-02T10:38:18.463692,-410.6619873046875,511.2348327636719
2026-04-02T10:38:18.477524,-410.6913757324219,511.21044921875
2026-04-02T10:38:18.489466,-410.62744140625,511.2548522949219
2026-04-02T10:38:18.519582,-410.79168701171875,511.17083740234375
2026-04-02T10:38:18.529353,-410.68096923828125,511.2181701660156
2026-04-02T10:38:18.539550,-410.6002197265625,511.2865295410156
2026-04-02T10:38:18.553057,-410.6806945800781,511.2145080566406
2026-04-02T10:38:18.562546,-410.7086181640625,511.2317810058594
2026-04-02T10:38:18.573361,-410.6968078613281,511.2100524902344
2026-04-02T10:38:18.582956,-410.6940612792969,511.20770263671875
2026-04-02T10:38:18.593122,-410.6814880371094,511.2263488769531
2026-04-02T10:38:18.602072,-410.56890869140625,511.30377197265625
2026-04-02T10:38:18.615782,-410.6645202636719,511.2302551269531
2026-04-02T10:38:18.624072,-410.65985107421875,511.2384338378906
2026-04-02T10:38:18.636648,-410.6910705566406,511.2080383300781
2026-04-02T10:38:18.646368,-410.6527404785156,511.2351379394531
2026-04-02T10:38:18.656827,-410.6746520996094,511.2247009277344
2026-04-02T10:38:18.665881,-410.65509033203125,511.23828125
2026-04-02T10:38:18.677550,-410.79052734375,511.172119140625
2026-04-02T10:38:18.685722,-410.65576171875,511.2412414550781
2026-04-02T10:38:18.695331,-410.69000244140625,511.2088623046875
2026-04-02T10:38:18.703329,-410.6697082519531,511.22564697265625
2026-04-02T10:38:18.714040,-410.6778259277344,511.2211608886719
2026-04-02T10:38:18.725862,-410.65277099609375,511.24676513671875
2026-04-02T10:38:18.737908,-410.6510009765625,511.2411193847656
2026-04-02T10:38:18.748927,-410.6641845703125,511.226318359375
2026-04-02T10:38:18.761998,-410.54608154296875,511.319580078125
2026-04-02T10:38:18.771665,-410.6736755371094,511.2298889160156
2026-04-02T10:38:18.780551,-410.66015625,511.2348327636719
2026-04-02T10:38:18.790630,-410.686767578125,511.2117919921875
2026-04-02T10:38:18.802561,-410.66253662109375,511.22955322265625
2026-04-02T10:38:18.813580,-410.6678771972656,511.2312316894531
2026-04-02T10:38:18.824239,-410.67822265625,511.2193908691406
2026-04-02T10:38:18.832870,-410.68902587890625,511.21746826171875
2026-04-02T10:38:18.841927,-410.6614685058594,511.2318115234375
2026-04-02T10:38:18.851535,-410.6706848144531,511.2181091308594
2026-04-02T10:38:18.862184,-410.67523193359375,511.2239685058594
2026-04-02T10:38:18.872902,-410.784912109375,511.1753234863281
2026-04-02T10:38:18.882585,-410.68743896484375,511.2160949707031
2026-04-02T10:38:18.893624,-410.6626892089844,511.2257995605469
2026-04-02T10:38:18.903519,-410.6806335449219,511.2105407714844
2026-04-02T10:38:18.912237,-410.774658203125,511.182861328125
2026-04-02T10:38:18.919674,-410.671630859375,511.2215881347656
2026-04-02T10:38:18.928762,-410.75823974609375,511.1947326660156
2026-04-02T10:38:18.938931,-410.7852783203125,511.1778564453125
2026-04-02T10:38:18.949226,-410.7706298828125,511.18743896484375
2026-04-02T10:38:18.961478,-410.77777099609375,511.1778869628906
2026-04-02T10:38:18.971220,-410.70831298828125,511.1981506347656
2026-04-02T10:38:18.983899,-410.6522521972656,511.2438049316406
2026-04-02T10:38:19.015661,-410.66741943359375,511.2250671386719
2026-04-02T10:38:19.028754,-410.6569519042969,511.2381591796875
2026-04-02T10:38:19.038858,-410.5886535644531,511.2873840332031
2026-04-02T10:38:19.048884,-410.6837158203125,511.21783447265625
2026-04-02T10:38:19.056986,-410.6740417480469,511.220703125
2026-04-02T10:38:19.066772,-410.6694030761719,511.2295227050781
2026-04-02T10:38:19.078917,-410.6259460449219,511.2550354003906
2026-04-02T10:38:19.091010,-410.7578125,511.1920166015625
2026-04-02T10:38:19.102646,-410.76580810546875,511.1828918457031
2026-04-02T10:38:19.113193,-410.772705078125,511.18560791015625
2026-04-02T10:38:19.146086,-410.6637268066406,511.235107421875
2026-04-02T10:38:19.154545,-410.771484375,511.1849060058594
2026-04-02T10:38:19.185122,-410.69635009765625,511.19696044921875
2026-04-02T10:38:19.198450,-410.7728576660156,511.18658447265625
2026-04-02T10:38:19.210184,-410.77191162109375,511.1817321777344
2026-04-02T10:38:19.220123,-410.693359375,511.208984375
2026-04-02T10:38:19.229015,-410.6740417480469,511.2274169921875
2026-04-02T10:38:19.242066,-410.5755310058594,511.2909240722656
2026-04-02T10:38:19.252252,-410.70306396484375,511.2327880859375
2026-04-02T10:38:19.261735,-410.6691589355469,511.219970703125
2026-04-02T10:38:19.274093,-410.68603515625,511.2079772949219
2026-04-02T10:38:19.285744,-410.70526123046875,511.1993103027344
2026-04-02T10:38:19.291467,-410.7987060546875,511.1674499511719
2026-04-02T10:38:19.302545,-410.7744445800781,511.18682861328125
2026-04-02T10:38:19.314110,-410.70068359375,511.2033386230469
2026-04-02T10:38:19.320985,-410.6692810058594,511.22943115234375
2026-04-02T10:38:19.330755,-410.6928405761719,511.20452880859375
2026-04-02T10:38:19.342301,-410.66400146484375,511.2283630371094
2026-04-02T10:38:19.355820,-410.6905822753906,511.245849609375
2026-04-02T10:38:19.366079,-410.76385498046875,511.1820373535156
2026-04-02T10:38:19.374541,-410.77825927734375,511.1808776855469
2026-04-02T10:38:19.382989,-410.69091796875,511.2120666503906
2026-04-02T10:38:19.394765,-410.671142578125,511.2228088378906
2026-04-02T10:38:19.405565,-410.6772155761719,511.218017578125
2026-04-02T10:38:19.417685,-410.66339111328125,511.22796630859375
2026-04-02T10:38:19.428450,-410.6623229980469,511.2244873046875
2026-04-02T10:38:19.440673,-410.67291259765625,511.22186279296875
2026-04-02T10:38:19.448763,-410.5716552734375,511.2928771972656
2026-04-02T10:38:19.458772,-410.7660217285156,511.18524169921875
2026-04-02T10:38:19.470593,-410.5973815917969,511.2782287597656
2026-04-02T10:38:19.481577,-410.66815185546875,511.2241516113281
2026-04-02T10:38:19.494126,-410.6488952636719,511.2415466308594
2026-04-02T10:38:19.503475,-410.6678771972656,511.2210998535156
2026-04-02T10:38:19.514281,-410.6627502441406,511.22637939453125
2026-04-02T10:38:19.522297,-410.77117919921875,511.1774597167969
2026-04-02T10:38:19.547836,-410.7884826660156,511.1694641113281
2026-04-02T10:38:19.560815,-410.6743469238281,511.23040771484375
2026-04-02T10:38:19.569864,-410.6589050292969,511.23980712890625
2026-04-02T10:38:19.581286,-410.7746887207031,511.1839294433594
2026-04-02T10:38:19.594935,-410.59503173828125,511.2774353027344
2026-04-02T10:38:19.603243,-410.6431579589844,511.2397766113281
2026-04-02T10:38:19.613049,-410.682861328125,511.210693359375
2026-04-02T10:38:19.620879,-410.65814208984375,511.2311096191406
2026-04-02T10:38:19.629455,-410.6807861328125,511.2218933105469
2026-04-02T10:38:19.638602,-410.66143798828125,511.23480224609375
2026-04-02T10:38:19.648112,-410.668212890625,511.2294006347656
2026-04-02T10:38:19.661792,-410.6678466796875,511.22576904296875
2026-04-02T10:38:19.671859,-410.674560546875,511.2242126464844
2026-04-02T10:38:19.679101,-410.6798400878906,511.2184143066406
2026-04-02T10:38:19.688874,-410.6583557128906,511.22906494140625
2026-04-02T10:38:19.698511,-410.75885009765625,511.1964416503906
2026-04-02T10:38:19.708717,-410.76141357421875,511.19683837890625
2026-04-02T10:38:19.719403,-410.641845703125,511.2493591308594
2026-04-02T10:38:19.728098,-410.6645812988281,511.23968505859375
2026-04-02T10:38:19.761276,-410.787353515625,511.1817626953125
2026-04-02T10:38:19.771914,-410.65545654296875,511.23779296875
2026-04-02T10:38:19.780767,-410.68743896484375,511.208251953125
2026-04-02T10:38:19.790225,-410.78948974609375,511.1698303222656
2026-04-02T10:38:19.808024,-410.78179931640625,511.16912841796875
2026-04-02T10:38:19.822946,-410.665771484375,511.23046875
2026-04-02T10:38:19.848332,-410.5823059082031,511.2969055175781
2026-04-02T10:38:19.858465,-410.6637268066406,511.23016357421875
2026-04-02T10:38:19.867229,-410.6755676269531,511.2134094238281
2026-04-02T10:38:19.875953,-410.7782897949219,511.17462158203125
2026-04-02T10:38:19.886050,-410.7780456542969,511.1778869628906
2026-04-02T10:38:19.913815,-410.6756591796875,511.21990966796875
2026-04-02T10:38:19.924041,-410.7816467285156,511.18743896484375
2026-04-02T10:38:19.931650,-410.66119384765625,511.230224609375
2026-04-02T10:38:19.941484,-410.7674560546875,511.1788024902344
2026-04-02T10:38:19.950418,-410.68438720703125,511.2152099609375
2026-04-02T10:38:19.960236,-410.6733703613281,511.2212829589844
2026-04-02T10:38:19.969887,-410.75506591796875,511.20166015625
2026-04-02T10:38:19.979836,-410.6692810058594,511.231201171875
2026-04-02T10:38:19.988955,-410.6643981933594,511.23675537109375
2026-04-02T10:38:19.998993,-410.6573791503906,511.2360534667969
2026-04-02T10:38:20.012476,-410.6535949707031,511.23809814453125
2026-04-02T10:38:20.024506,-410.6701965332031,511.2196350097656
2026-04-02T10:38:20.033601,-410.6922912597656,511.2376708984375
2026-04-02T10:38:20.046745,-410.7478332519531,511.19671630859375
2026-04-02T10:38:20.054526,-410.67034912109375,511.22039794921875
2026-04-02T10:38:20.064789,-410.6715087890625,511.2257995605469
2026-04-02T10:38:20.073504,-410.6679992675781,511.2314758300781
2026-04-02T10:38:20.085557,-410.6434020996094,511.2436828613281
2026-04-02T10:38:20.121595,-410.6525573730469,511.24224853515625
2026-04-02T10:38:20.135326,-410.7643737792969,511.1841125488281
2026-04-02T10:38:20.143609,-410.643798828125,511.2449035644531
2026-04-02T10:38:20.155502,-410.65625,511.23211669921875
2026-04-02T10:38:20.163256,-410.6689453125,511.2323303222656
2026-04-02T10:38:20.172869,-410.81121826171875,511.15362548828125
2026-04-02T10:38:20.182575,-410.66448974609375,511.2243347167969
2026-04-02T10:38:20.192312,-410.7812194824219,511.1707458496094
2026-04-02T10:38:20.202553,-410.6694030761719,511.2236022949219
2026-04-02T10:38:20.213029,-410.7732849121094,511.1753845214844
2026-04-02T10:38:20.224668,-410.6546936035156,511.2369079589844
2026-04-02T10:38:20.235212,-410.6617736816406,511.231689453125
2026-04-02T10:38:20.245694,-410.6643371582031,511.2304382324219
2026-04-02T10:38:20.253593,-410.6719970703125,511.2264099121094
2026-04-02T10:38:20.264373,-410.69677734375,511.23712158203125
2026-04-02T10:38:20.274285,-410.6711730957031,511.2198791503906
2026-04-02T10:38:20.282994,-410.76318359375,511.1810607910156
2026-04-02T10:38:20.292800,-410.6544189453125,511.23028564453125
2026-04-02T10:38:20.303504,-410.6780090332031,511.2117004394531
2026-04-02T10:38:20.312882,-410.6796569824219,511.2152404785156
2026-04-02T10:38:20.322115,-410.65484619140625,511.23785400390625
2026-04-02T10:38:20.330281,-410.5881652832031,511.2908020019531
2026-04-02T10:38:20.339465,-410.7593078613281,511.1944885253906
2026-04-02T10:38:20.372970,-410.6752014160156,511.225830078125
2026-04-02T10:38:20.383916,-410.68218994140625,511.20843505859375
2026-04-02T10:38:20.395528,-410.7747802734375,511.1792907714844
2026-04-02T10:38:20.404467,-410.6752014160156,511.218994140625
2026-04-02T10:38:20.416322,-410.66888427734375,511.22650146484375
2026-04-02T10:38:20.428284,-410.6744689941406,511.2295837402344
2026-04-02T10:38:20.437749,-410.66058349609375,511.2334289550781
2026-04-02T10:38:20.451181,-410.6796875,511.2216491699219
2026-04-02T10:38:20.459866,-410.66094970703125,511.2271423339844
2026-04-02T10:38:20.470473,-410.6819763183594,511.2145690917969
2026-04-02T10:38:20.478701,-410.7707824707031,511.1789245605469
2026-04-02T10:38:20.490143,-410.6678466796875,511.22601318359375
2026-04-02T10:38:20.499121,-410.7718505859375,511.1882629394531
2026-04-02T10:38:20.572064,-410.6739807128906,511.22576904296875
2026-04-02T10:38:20.583246,-410.7593994140625,511.18756103515625
2026-04-02T10:38:20.592280,-410.6740417480469,511.2264404296875
2026-04-02T10:38:20.603029,-410.7789611816406,511.18560791015625
2026-04-02T10:38:20.612916,-410.78216552734375,511.1744689941406
2026-04-02T10:38:20.622974,-410.5484619140625,511.3121032714844
2026-04-02T10:38:20.633351,-410.76336669921875,511.1836242675781
2026-04-02T10:38:20.643702,-410.67694091796875,511.2213439941406
2026-04-02T10:38:20.657956,-410.6622009277344,511.234619140625
2026-04-02T10:38:20.667449,-410.56500244140625,511.3030090332031
2026-04-02T10:38:20.680827,-410.69635009765625,511.213134765625
2026-04-02T10:38:20.690964,-410.6776428222656,511.2231140136719
2026-04-02T10:38:20.703031,-410.6806640625,511.2232971191406
2026-04-02T10:38:20.714095,-410.7692565917969,511.18951416015625
2026-04-02T10:38:20.726002,-410.7527160644531,511.1988525390625
2026-04-02T10:38:20.740879,-410.6875915527344,511.2165832519531
2026-04-02T10:38:20.745197,-410.78564453125,511.177734375
2026-04-02T10:38:20.751865,-410.7826232910156,511.1848449707031
2026-04-02T10:38:20.758470,-410.6673583984375,511.2332763671875
2026-04-02T10:38:20.769530,-410.65234375,511.2425537109375
2026-04-02T10:38:20.777248,-410.78839111328125,511.17388916015625
2026-04-02T10:38:20.787005,-410.65399169921875,511.237060546875
2026-04-02T10:38:20.796454,-410.67999267578125,511.21746826171875
2026-04-02T10:38:20.806869,-410.6314697265625,511.2496643066406
2026-04-02T10:38:20.817143,-410.7749938964844,511.18157958984375
2026-04-02T10:38:20.828081,-410.6939697265625,511.218994140625
2026-04-02T10:38:20.837026,-410.66143798828125,511.23712158203125
2026-04-02T10:38:20.847081,-410.69097900390625,511.2141418457031
2026-04-02T10:38:20.856492,-410.77996826171875,511.1811218261719
2026-04-02T10:38:20.866493,-410.6689147949219,511.2323913574219
2026-04-02T10:38:20.877209,-410.673828125,511.2214050292969
2026-04-02T10:38:20.887350,-410.6565856933594,511.2332763671875
2026-04-02T10:38:20.896351,-410.66802978515625,511.22650146484375
2026-04-02T10:38:20.906499,-410.657958984375,511.2361755371094
2026-04-02T10:38:20.916567,-410.6497497558594,511.24188232421875
2026-04-02T10:38:20.926708,-410.6574401855469,511.2366943359375
2026-04-02T10:38:20.936465,-410.5584716796875,511.3190002441406
2026-04-02T10:38:20.947127,-410.6737976074219,511.2258605957031
2026-04-02T10:38:20.957107,-410.6717224121094,511.22589111328125
2026-04-02T10:38:20.970907,-410.76507568359375,511.18109130859375
2026-04-02T10:38:20.983637,-410.6471252441406,511.24261474609375
2026-04-02T10:38:20.990187,-410.5826721191406,511.28936767578125
2026-04-02T10:38:20.996526,-410.7716979980469,511.1815490722656
2026-04-02T10:38:21.006166,-410.67877197265625,511.2264404296875
2026-04-02T10:38:21.016210,-410.6623840332031,511.2364807128906
2026-04-02T10:38:21.027089,-410.7762451171875,511.18475341796875
2026-04-02T10:38:21.037477,-410.769775390625,511.18414306640625
2026-04-02T10:38:21.046557,-410.7521057128906,511.1955871582031
2026-04-02T10:38:21.056238,-410.6747741699219,511.21978759765625
2026-04-02T10:38:21.067879,-410.6837463378906,511.2131042480469
2026-04-02T10:38:21.076937,-410.6541442871094,511.2417297363281
2026-04-02T10:38:21.086556,-410.79180908203125,511.1673583984375
2026-04-02T10:38:21.097235,-410.66455078125,511.2308654785156
2026-04-02T10:38:21.124849,-410.6857604980469,511.2265625
2026-04-02T10:38:21.130926,-410.6824035644531,511.2214050292969
2026-04-02T10:38:21.138199,-410.774658203125,511.1842041015625
2026-04-02T10:38:21.147284,-410.797607421875,511.16961669921875
2026-04-02T10:38:21.156428,-410.652099609375,511.24053955078125
2026-04-02T10:38:21.167137,-410.7790222167969,511.1764831542969
2026-04-02T10:38:21.178983,-410.673828125,511.21844482421875
2026-04-02T10:38:21.201750,-410.6606750488281,511.2369079589844
2026-04-02T10:38:21.210131,-410.6996765136719,511.20953369140625
2026-04-02T10:38:21.217819,-410.7103576660156,511.1949768066406
2026-04-02T10:38:21.226355,-410.5821838378906,511.2913818359375
2026-04-02T10:38:21.236680,-410.70965576171875,511.2211608886719
2026-04-02T10:38:21.246438,-410.7784423828125,511.17474365234375
2026-04-02T10:38:21.256594,-410.6748962402344,511.2203674316406
2026-04-02T10:38:21.266202,-410.69122314453125,511.21136474609375
2026-04-02T10:38:21.276253,-410.78131103515625,511.177001953125
2026-04-02T10:38:21.287301,-410.7973327636719,511.1661682128906
2026-04-02T10:38:21.297502,-410.6844177246094,511.220703125
2026-04-02T10:38:21.307225,-410.66424560546875,511.2294006347656
2026-04-02T10:38:21.317154,-410.6724853515625,511.2152099609375
2026-04-02T10:38:21.326894,-410.6799011230469,511.2133483886719
2026-04-02T10:38:21.359157,-410.7872009277344,511.1722412109375
2026-04-02T10:38:21.365978,-410.6715393066406,511.2193908691406
2026-04-02T10:38:21.372101,-410.66644287109375,511.23553466796875
2026-04-02T10:38:21.379239,-410.775390625,511.18707275390625
2026-04-02T10:38:21.387260,-410.6831970214844,511.220947265625
2026-04-02T10:38:21.396498,-410.6615295410156,511.2267761230469
2026-04-02T10:38:21.406418,-410.6722412109375,511.21826171875
2026-04-02T10:38:21.436904,-410.6844787597656,511.2083740234375
2026-04-02T10:38:21.444675,-410.7767333984375,511.1760559082031
2026-04-02T10:38:21.450661,-410.77154541015625,511.18341064453125
2026-04-02T10:38:21.460029,-410.6953430175781,511.2059631347656
2026-04-02T10:38:21.469692,-410.69293212890625,511.2041320800781
2026-04-02T10:38:21.484643,-410.6849060058594,511.211669921875
2026-04-02T10:38:21.495559,-410.7960510253906,511.1602478027344
2026-04-02T10:38:21.508506,-410.67962646484375,511.2120666503906
2026-04-02T10:38:21.515420,-410.6973571777344,511.2013244628906
2026-04-02T10:38:21.525497,-410.7005920410156,511.19708251953125
2026-04-02T10:38:21.532978,-410.7011413574219,511.19793701171875
2026-04-02T10:38:21.541006,-410.7026062011719,511.2030944824219
2026-04-02T10:38:21.571172,-410.7015686035156,511.20074462890625
2026-04-02T10:38:21.581110,-410.68060302734375,511.21221923828125
2026-04-02T10:38:21.589321,-410.7396545410156,511.2072448730469
2026-04-02T10:38:21.599010,-410.7789611816406,511.1752014160156
2026-04-02T10:38:21.609206,-410.68310546875,511.2135009765625
2026-04-02T10:38:21.620498,-410.6717529296875,511.21966552734375
2026-04-02T10:38:21.630332,-410.5845947265625,511.28094482421875
2026-04-02T10:38:21.643899,-410.6990966796875,511.2017517089844
2026-04-02T10:38:21.653123,-410.6839294433594,511.21673583984375
2026-04-02T10:38:21.662425,-410.6771240234375,511.2199401855469
2026-04-02T10:38:21.672738,-410.7120666503906,511.1929626464844
2026-04-02T10:38:21.683797,-410.6943359375,511.20660400390625
2026-04-02T10:38:21.697176,-410.7898254394531,511.1690368652344
2026-04-02T10:38:21.709197,-410.78741455078125,511.1684875488281
2026-04-02T10:38:21.718263,-410.6821594238281,511.2083435058594
2026-04-02T10:38:21.730050,-410.81402587890625,511.14837646484375
2026-04-02T10:38:21.740276,-410.71063232421875,511.2307434082031
2026-04-02T10:38:21.748692,-410.68707275390625,511.2071228027344
2026-04-02T10:38:21.768980,-410.6986389160156,511.1973876953125
2026-04-02T10:38:21.789670,-410.69561767578125,511.19647216796875
