timestamp,x,y
2026-04-02T10:41:50.398315,-406.9866943359375,514.4631958007812
2026-04-02T10:41:50.407540,-406.98199462890625,514.4634399414062
2026-04-02T10:41:50.418137,-407.03997802734375,514.4625854492188
2026-04-02T10:41:50.427246,-407.0213317871094,514.43408203125
2026-04-02T10:41:50.440199,-406.9847717285156,514.4559326171875
2026-04-02T10:41:50.468871,-406.9811096191406,514.4549560546875
2026-04-02T10:41:50.475978,-407.002197265625,514.4401245117188
2026-04-02T10:41:50.482719,-407.00445556640625,514.43701171875
2026-04-02T10:41:50.491424,-407.0169982910156,514.4286499023438
2026-04-02T10:41:50.503079,-407.028076171875,514.4235229492188
2026-04-02T10:41:50.508537,-407.0009765625,514.446044921875
2026-04-02T10:41:50.518990,-407.009765625,514.4369506835938
2026-04-02T10:41:50.530726,-407.0150451660156,514.4303588867188
2026-04-02T10:41:50.539272,-407.0000915527344,514.4444580078125
2026-04-02T10:41:50.548973,-407.0055847167969,514.4363403320312
2026-04-02T10:41:50.558224,-406.99957275390625,514.441650390625
2026-04-02T10:41:50.568101,-406.9710388183594,514.4736328125
2026-04-02T10:41:50.579564,-407.00115966796875,514.4454345703125
2026-04-02T10:41:50.588029,-407.0044250488281,514.4453735351562
2026-04-02T10:41:50.598291,-407.0157775878906,514.438720703125
2026-04-02T10:41:50.607634,-407.03753662109375,514.4563598632812
2026-04-02T10:41:50.618038,-407.01239013671875,514.4422607421875
2026-04-02T10:41:50.630569,-407.0496826171875,514.4349975585938
2026-04-02T10:41:50.657091,-406.97406005859375,514.4638671875
2026-04-02T10:41:50.663912,-406.9846496582031,514.458740234375
2026-04-02T10:41:50.668979,-407.0055236816406,514.4371948242188
2026-04-02T10:41:50.680224,-407.048095703125,514.4415283203125
2026-04-02T10:41:50.688592,-406.9968566894531,514.4473876953125
2026-04-02T10:41:50.697160,-406.9850769042969,514.4558715820312
2026-04-02T10:41:50.709256,-406.9947204589844,514.4441528320312
2026-04-02T10:41:50.717789,-407.05999755859375,514.4329223632812
2026-04-02T10:41:50.727505,-406.99945068359375,514.4474487304688
2026-04-02T10:41:50.740172,-407.07122802734375,514.425537109375
2026-04-02T10:41:50.747385,-406.99456787109375,514.4409790039062
2026-04-02T10:41:50.759215,-406.99603271484375,514.4486083984375
2026-04-02T10:41:50.767842,-406.99041748046875,514.4523315429688
2026-04-02T10:41:50.779073,-406.9969177246094,514.4526977539062
2026-04-02T10:41:50.789667,-407.0186462402344,514.4287109375
2026-04-02T10:41:50.799208,-407.06561279296875,514.4290771484375
2026-04-02T10:41:50.809233,-407.0128479003906,514.4352416992188
2026-04-02T10:41:50.819385,-407.0062255859375,514.4412231445312
2026-04-02T10:41:50.830010,-407.0185546875,514.4243774414062
2026-04-02T10:41:50.839094,-406.99761962890625,514.4402465820312
2026-04-02T10:41:50.852666,-406.9786376953125,514.4610595703125
2026-04-02T10:41:50.861878,-406.998046875,514.4496459960938
2026-04-02T10:41:50.869784,-406.99658203125,514.4449462890625
2026-04-02T10:41:50.878750,-407.0586853027344,514.4310913085938
2026-04-02T10:41:50.888740,-407.04571533203125,514.4518432617188
2026-04-02T10:41:50.898725,-407.02252197265625,514.4219360351562
2026-04-02T10:41:50.908259,-407.0329895019531,514.4578857421875
2026-04-02T10:41:50.918640,-407.0202331542969,514.4249877929688
2026-04-02T10:41:50.930119,-406.9744567871094,514.4619140625
2026-04-02T10:41:50.942376,-406.9734191894531,514.4623413085938
2026-04-02T10:41:50.952088,-407.00958251953125,514.4385986328125
2026-04-02T10:41:50.958398,-407.00543212890625,514.4384155273438
2026-04-02T10:41:50.970020,-407.0353698730469,514.4548950195312
2026-04-02T10:41:50.985374,-407.0160217285156,514.478759765625
2026-04-02T10:41:50.993251,-407.03851318359375,514.45556640625
2026-04-02T10:41:51.003154,-406.98577880859375,514.453857421875
2026-04-02T10:41:51.011979,-407.0450439453125,514.43994140625
2026-04-02T10:41:51.023658,-407.02264404296875,514.4739990234375
2026-04-02T10:41:51.031116,-406.9746398925781,514.4678344726562
2026-04-02T10:41:51.043292,-406.9828796386719,514.4507446289062
2026-04-02T10:41:51.056257,-407.0081481933594,514.4415893554688
2026-04-02T10:41:51.096338,-406.99847412109375,514.4494018554688
2026-04-02T10:41:51.102758,-406.9804382324219,514.4667358398438
2026-04-02T10:41:51.113290,-407.01824951171875,514.4224243164062
2026-04-02T10:41:51.124075,-406.98126220703125,514.4681396484375
2026-04-02T10:41:51.131624,-406.98828125,514.4469604492188
2026-04-02T10:41:51.145480,-407.0041809082031,514.435791015625
2026-04-02T10:41:51.151987,-407.01971435546875,514.41845703125
2026-04-02T10:41:51.158747,-407.00433349609375,514.4327392578125
2026-04-02T10:41:51.169254,-407.0002746582031,514.443359375
2026-04-02T10:41:51.204656,-407.00372314453125,514.4501953125
2026-04-02T10:41:51.213020,-407.0091857910156,514.4421997070312
2026-04-02T10:41:51.223802,-407.0023498535156,514.42724609375
2026-04-02T10:41:51.230749,-407.0504150390625,514.4325561523438
2026-04-02T10:41:51.240586,-407.0029296875,514.4366455078125
2026-04-02T10:41:51.248303,-407.00872802734375,514.4338989257812
2026-04-02T10:41:51.258718,-406.981689453125,514.4669799804688
2026-04-02T10:41:51.270646,-407.00457763671875,514.4451904296875
2026-04-02T10:41:51.278409,-407.06597900390625,514.435546875
2026-04-02T10:41:51.291682,-407.057861328125,514.440185546875
2026-04-02T10:41:51.298132,-406.9892272949219,514.4521484375
2026-04-02T10:41:51.311404,-406.9975280761719,514.4386596679688
2026-04-02T10:41:51.318651,-407.053466796875,514.4356079101562
2026-04-02T10:41:51.329269,-406.96038818359375,514.4773559570312
2026-04-02T10:41:51.339470,-407.014404296875,514.47314453125
2026-04-02T10:41:51.351316,-407.0461730957031,514.4476928710938
2026-04-02T10:41:51.358735,-406.98516845703125,514.4638061523438
2026-04-02T10:41:51.367854,-407.0595397949219,514.4286499023438
2026-04-02T10:41:51.380873,-406.9971008300781,514.4392700195312
2026-04-02T10:41:51.391480,-407.02947998046875,514.45703125
2026-04-02T10:41:51.400042,-407.0061340332031,514.4263305664062
2026-04-02T10:41:51.409177,-406.9972229003906,514.4314575195312
2026-04-02T10:41:51.418997,-407.047119140625,514.4471435546875
2026-04-02T10:41:51.429667,-406.9996643066406,514.439453125
2026-04-02T10:41:51.470214,-407.0028076171875,514.4328002929688
2026-04-02T10:41:51.478030,-407.07427978515625,514.4139404296875
2026-04-02T10:41:51.484766,-407.0072937011719,514.4356079101562
2026-04-02T10:41:51.492389,-406.9805908203125,514.45654296875
2026-04-02T10:41:51.500160,-406.9538879394531,514.4796142578125
2026-04-02T10:41:51.509373,-407.0095520019531,514.4378662109375
2026-04-02T10:41:51.517174,-407.0341796875,514.462158203125
2026-04-02T10:41:51.529309,-406.99658203125,514.4498291015625
2026-04-02T10:41:51.540835,-407.0508728027344,514.445556640625
2026-04-02T10:41:51.549838,-406.98834228515625,514.4530029296875
2026-04-02T10:41:51.558904,-406.9788513183594,514.4658813476562
2026-04-02T10:41:51.567769,-407.03662109375,514.4481811523438
2026-04-02T10:41:51.580806,-406.9999084472656,514.4456787109375
2026-04-02T10:41:51.590035,-406.991943359375,514.451904296875
2026-04-02T10:41:51.598116,-407.04864501953125,514.4373168945312
2026-04-02T10:41:51.610547,-406.985107421875,514.4628295898438
2026-04-02T10:41:51.617486,-407.0650634765625,514.4263916015625
2026-04-02T10:41:51.630288,-407.0000305175781,514.4381103515625
2026-04-02T10:41:51.640444,-406.99908447265625,514.4407958984375
2026-04-02T10:41:51.654634,-406.97698974609375,514.466064453125
2026-04-02T10:41:51.662246,-406.9649963378906,514.4696655273438
2026-04-02T10:41:51.673197,-406.9986877441406,514.4359741210938
2026-04-02T10:41:51.680136,-406.99749755859375,514.4462890625
2026-04-02T10:41:51.696406,-406.9867248535156,514.451416015625
2026-04-02T10:41:51.703609,-407.0681457519531,514.4230346679688
2026-04-02T10:41:51.736900,-407.03118896484375,514.4142456054688
2026-04-02T10:41:51.743374,-406.9899597167969,514.4420776367188
2026-04-02T10:41:51.752355,-406.9994201660156,514.4345703125
2026-04-02T10:41:51.762865,-407.0024719238281,514.4342651367188
2026-04-02T10:41:51.773087,-407.0418395996094,514.4517822265625
2026-04-02T10:41:51.800088,-407.0464172363281,514.448486328125
2026-04-02T10:41:51.810831,-407.0518493652344,514.4337768554688
2026-04-02T10:41:51.844177,-406.9850158691406,514.45361328125
2026-04-02T10:41:51.856857,-407.0199890136719,514.4248657226562
2026-04-02T10:41:51.897116,-407.0173034667969,514.4677124023438
2026-04-02T10:41:51.927873,-407.0356750488281,514.453857421875
2026-04-02T10:41:51.936069,-407.0561218261719,514.4368896484375
2026-04-02T10:41:51.948982,-406.9873046875,514.4505615234375
2026-04-02T10:41:51.963361,-407.0184020996094,514.4651489257812
2026-04-02T10:41:51.976988,-406.99102783203125,514.46044921875
2026-04-02T10:41:51.984650,-406.9593200683594,514.467529296875
2026-04-02T10:41:51.998362,-406.9906921386719,514.440185546875
2026-04-02T10:41:52.008112,-406.9964904785156,514.4328002929688
2026-04-02T10:41:52.019931,-407.0063781738281,514.4285278320312
2026-04-02T10:41:52.054607,-407.025146484375,514.4158935546875
2026-04-02T10:41:52.065749,-407.0215148925781,514.4039306640625
2026-04-02T10:41:52.073254,-407.0483703613281,514.4305419921875
2026-04-02T10:41:52.084272,-406.975341796875,514.4554443359375
2026-04-02T10:41:52.093136,-406.9947204589844,514.436767578125
2026-04-02T10:41:52.103228,-407.0036926269531,514.4312744140625
2026-04-02T10:41:52.110917,-406.9949035644531,514.4480590820312
2026-04-02T10:41:52.122189,-407.0396728515625,514.4526977539062
2026-04-02T10:41:52.140372,-406.987548828125,514.454345703125
2026-04-02T10:41:52.149465,-406.9964904785156,514.4483642578125
2026-04-02T10:41:52.159197,-406.99127197265625,514.4293823242188
2026-04-02T10:41:52.170990,-406.9998779296875,514.4351806640625
2026-04-02T10:41:52.180082,-406.9911804199219,514.4365844726562
2026-04-02T10:41:52.192875,-406.9967956542969,514.4306640625
2026-04-02T10:41:52.206454,-406.9870910644531,514.4498901367188
2026-04-02T10:41:52.240656,-407.0001525878906,514.440673828125
2026-04-02T10:41:52.253476,-407.0405578613281,514.3988647460938
2026-04-02T10:41:52.263898,-406.98779296875,514.4502563476562
2026-04-02T10:41:52.275272,-407.007080078125,514.4240112304688
2026-04-02T10:41:52.284716,-406.974609375,514.4546508789062
2026-04-02T10:41:52.294975,-407.0132751464844,514.4284057617188
2026-04-02T10:41:52.302679,-406.9906005859375,514.4511108398438
2026-04-02T10:41:52.314029,-407.0061950683594,514.43408203125
2026-04-02T10:41:52.326310,-407.0016784667969,514.4337768554688
2026-04-02T10:41:52.333183,-406.99322509765625,514.4440307617188
2026-04-02T10:41:52.341365,-406.99468994140625,514.4473266601562
2026-04-02T10:41:52.351741,-407.0113830566406,514.4263305664062
2026-04-02T10:41:52.362048,-407.0025939941406,514.4367065429688
2026-04-02T10:41:52.372868,-406.99517822265625,514.4481201171875
2026-04-02T10:41:52.385459,-406.99462890625,514.452392578125
2026-04-02T10:41:52.394222,-406.98870849609375,514.4493408203125
2026-04-02T10:41:52.406990,-407.04022216796875,514.4520263671875
2026-04-02T10:41:52.418015,-407.0256652832031,514.4159545898438
2026-04-02T10:41:52.426662,-407.052001953125,514.4323120117188
2026-04-02T10:41:52.437143,-407.0469970703125,514.44580078125
2026-04-02T10:41:52.447340,-406.9855651855469,514.4486083984375
2026-04-02T10:41:52.457037,-406.9937438964844,514.4459838867188
2026-04-02T10:41:52.465199,-407.0169677734375,514.418701171875
2026-04-02T10:41:52.473560,-407.0057373046875,514.4385375976562
2026-04-02T10:41:52.484039,-406.9826354980469,514.4534301757812
2026-04-02T10:41:52.496821,-406.99517822265625,514.4418334960938
2026-04-02T10:41:52.509035,-407.0361022949219,514.4483642578125
2026-04-02T10:41:52.516800,-407.0520935058594,514.42578125
2026-04-02T10:41:52.527788,-406.9981384277344,514.4329833984375
2026-04-02T10:41:52.558987,-406.9879455566406,514.4384765625
2026-04-02T10:41:52.569874,-407.00067138671875,514.441650390625
2026-04-02T10:41:52.581010,-407.0074157714844,514.4254150390625
2026-04-02T10:41:52.593946,-407.0533752441406,514.4331665039062
2026-04-02T10:41:52.630842,-407.00677490234375,514.4259643554688
2026-04-02T10:41:52.640209,-406.9888000488281,514.4345703125
2026-04-02T10:41:52.650910,-406.9718322753906,514.4558715820312
2026-04-02T10:41:52.661753,-406.9801940917969,514.4481201171875
2026-04-02T10:41:52.674843,-406.9779968261719,514.45751953125
2026-04-02T10:41:52.685742,-407.047119140625,514.4351196289062
2026-04-02T10:41:52.696328,-407.0010681152344,514.4334106445312
2026-04-02T10:41:52.713767,-407.00213623046875,514.4351806640625
2026-04-02T10:41:52.746968,-407.01568603515625,514.4201049804688
2026-04-02T10:41:52.759175,-406.9974365234375,514.4478759765625
2026-04-02T10:41:52.773046,-406.99249267578125,514.4443969726562
2026-04-02T10:41:52.782833,-406.9954833984375,514.4346923828125
2026-04-02T10:41:52.821499,-406.9422302246094,514.4956665039062
2026-04-02T10:41:52.865786,-407.0011901855469,514.4492797851562
2026-04-02T10:41:52.877130,-406.9876403808594,514.4485473632812
2026-04-02T10:41:52.886718,-406.99053955078125,514.4465942382812
2026-04-02T10:41:52.896611,-406.9679260253906,514.4703979492188
2026-04-02T10:41:52.908639,-407.0295715332031,514.4185180664062
2026-04-02T10:41:52.923268,-407.0511169433594,514.4395141601562
2026-04-02T10:41:52.933230,-406.99273681640625,514.4481201171875
2026-04-02T10:41:52.944236,-406.99237060546875,514.4423828125
2026-04-02T10:41:52.953066,-407.0240173339844,514.4097290039062
2026-04-02T10:41:52.965794,-406.9965515136719,514.4412231445312
2026-04-02T10:41:52.977869,-407.0138244628906,514.4196166992188
2026-04-02T10:41:53.007264,-406.9962158203125,514.438720703125
2026-04-02T10:41:53.017194,-406.997314453125,514.4306030273438
2026-04-02T10:41:53.029526,-407.0045471191406,514.4273681640625
2026-04-02T10:41:53.041447,-407.0194091796875,514.4200439453125
2026-04-02T10:41:53.050512,-406.99603271484375,514.44580078125
2026-04-02T10:41:53.060250,-406.99029541015625,514.4520874023438
2026-04-02T10:41:53.070918,-407.0035095214844,514.4408569335938
2026-04-02T10:41:53.093458,-407.08404541015625,514.4113159179688
2026-04-02T10:41:53.108774,-407.03228759765625,514.4505004882812
2026-04-02T10:41:53.129268,-406.9632568359375,514.4651489257812
2026-04-02T10:41:53.144788,-406.9950866699219,514.4425659179688
2026-04-02T10:41:53.154727,-406.9671936035156,514.4741821289062
2026-04-02T10:41:53.170987,-407.05316162109375,514.433349609375
2026-04-02T10:41:53.181306,-406.98565673828125,514.4494018554688
2026-04-02T10:41:53.190370,-406.9866943359375,514.4393310546875
2026-04-02T10:41:53.198003,-406.9782409667969,514.4548950195312
2026-04-02T10:41:53.208106,-406.9837341308594,514.4539794921875
2026-04-02T10:41:53.220717,-407.00177001953125,514.4296264648438
2026-04-02T10:41:53.229749,-407.0411376953125,514.3887329101562
2026-04-02T10:41:53.238457,-407.0430908203125,514.4448852539062
2026-04-02T10:41:53.251549,-407.0545349121094,514.4330444335938
2026-04-02T10:41:53.260533,-407.0047607421875,514.4304809570312
2026-04-02T10:41:53.270222,-407.0135803222656,514.4163208007812
2026-04-02T10:41:53.278233,-407.0718078613281,514.4156494140625
2026-04-02T10:41:53.288465,-406.9790344238281,514.4609375
2026-04-02T10:41:53.304308,-406.98187255859375,514.4436645507812
2026-04-02T10:41:53.314712,-406.9642333984375,514.453857421875
2026-04-02T10:41:53.322586,-406.9843444824219,514.4436645507812
2026-04-02T10:41:53.333477,-407.0563659667969,514.4285278320312
2026-04-02T10:41:53.363355,-407.06854248046875,514.4290771484375
2026-04-02T10:41:53.373121,-407.00799560546875,514.4287719726562
2026-04-02T10:41:53.383449,-407.0076599121094,514.4188842773438
2026-04-02T10:41:53.393449,-406.99066162109375,514.4319458007812
2026-04-02T10:41:53.401508,-407.00048828125,514.4119873046875
2026-04-02T10:41:53.414742,-407.03521728515625,514.44580078125
2026-04-02T10:41:53.424592,-407.0046081542969,514.43310546875
2026-04-02T10:41:53.441001,-407.0130310058594,514.4317016601562
2026-04-02T10:41:53.452983,-407.0479736328125,514.4418334960938
2026-04-02T10:41:53.461904,-407.0085144042969,514.4249267578125
2026-04-02T10:41:53.475035,-407.0148010253906,514.4149169921875
2026-04-02T10:41:53.484904,-406.97979736328125,514.4439086914062
2026-04-02T10:41:53.497658,-406.99017333984375,514.4443969726562
2026-04-02T10:41:53.514763,-406.994873046875,514.439453125
2026-04-02T10:41:53.522953,-406.97906494140625,514.4644165039062
2026-04-02T10:41:53.534054,-406.9990234375,514.4423828125
2026-04-02T10:41:53.543497,-406.99310302734375,514.4391479492188
2026-04-02T10:41:53.551107,-406.9837646484375,514.4426879882812
2026-04-02T10:41:53.561223,-406.99627685546875,514.4271240234375
2026-04-02T10:41:53.570196,-406.9549865722656,514.4561157226562
2026-04-02T10:41:53.584894,-406.9775390625,514.4492797851562
2026-04-02T10:41:53.593567,-407.0146484375,514.4268798828125
2026-04-02T10:41:53.602190,-407.0450744628906,514.4483032226562
2026-04-02T10:41:53.614359,-406.9690856933594,514.4642944335938
2026-04-02T10:41:53.626619,-407.0038757324219,514.433837890625
2026-04-02T10:41:53.635544,-407.0423889160156,514.436279296875
2026-04-02T10:41:53.648459,-406.9750061035156,514.4532470703125
2026-04-02T10:41:53.658739,-406.9815368652344,514.459228515625
2026-04-02T10:41:53.671056,-406.9955749511719,514.4432373046875
2026-04-02T10:41:53.683044,-407.058349609375,514.4295043945312
2026-04-02T10:41:53.699766,-406.9826965332031,514.4577026367188
2026-04-02T10:41:53.722593,-407.0286560058594,514.413818359375
2026-04-02T10:41:53.771705,-407.057861328125,514.4307250976562
2026-04-02T10:41:53.817725,-407.04010009765625,514.4456787109375
2026-04-02T10:41:53.827873,-407.03875732421875,514.447998046875
2026-04-02T10:41:53.845247,-406.9922790527344,514.4368286132812
2026-04-02T10:41:53.897611,-407.0060729980469,514.4240112304688
2026-04-02T10:41:53.908206,-406.9895935058594,514.4383544921875
2026-04-02T10:41:53.918027,-406.9815673828125,514.4487915039062
2026-04-02T10:41:53.930062,-406.9786071777344,514.4495849609375
2026-04-02T10:41:53.941113,-406.99981689453125,514.4356689453125
2026-04-02T10:41:53.945812,-407.03143310546875,514.450439453125
2026-04-02T10:41:53.957658,-407.037353515625,514.4435424804688
2026-04-02T10:41:53.965445,-407.01739501953125,514.4287719726562
2026-04-02T10:41:53.975531,-406.9883117675781,514.4553833007812
2026-04-02T10:41:53.986220,-407.03839111328125,514.450439453125
2026-04-02T10:41:53.998035,-407.0108642578125,514.4297485351562
2026-04-02T10:41:54.011288,-407.04290771484375,514.4443359375
2026-04-02T10:41:54.020671,-407.0078125,514.4264526367188
2026-04-02T10:41:54.031242,-406.978759765625,514.46240234375
2026-04-02T10:41:54.042789,-407.0389099121094,514.4505615234375
2026-04-02T10:41:54.056798,-407.0626525878906,514.4310913085938
2026-04-02T10:41:54.086357,-407.00360107421875,514.445556640625
2026-04-02T10:41:54.098090,-407.0471496582031,514.4419555664062
2026-04-02T10:41:54.109732,-407.01904296875,514.4256591796875
2026-04-02T10:41:54.121851,-407.0054931640625,514.4340209960938
2026-04-02T10:41:54.133872,-407.05084228515625,514.44921875
2026-04-02T10:41:54.147153,-406.9978942871094,514.4495239257812
2026-04-02T10:41:54.191629,-407.005615234375,514.4528198242188
2026-04-02T10:41:54.200091,-407.0509948730469,514.4338989257812
2026-04-02T10:41:54.209905,-407.0390319824219,514.446533203125
2026-04-02T10:41:54.220363,-407.0015869140625,514.43994140625
2026-04-02T10:41:54.232575,-406.99407958984375,514.4427490234375
2026-04-02T10:41:54.268899,-407.0483093261719,514.4482421875
2026-04-02T10:41:54.276373,-407.0350341796875,514.4559326171875
2026-04-02T10:41:54.287457,-407.032958984375,514.4498901367188
2026-04-02T10:41:54.294859,-406.97027587890625,514.4602661132812
2026-04-02T10:41:54.304571,-406.9765930175781,514.4570922851562
2026-04-02T10:41:54.314474,-407.0036926269531,514.4317016601562
2026-04-02T10:41:54.325868,-407.0103759765625,514.429931640625
2026-04-02T10:41:54.334850,-406.9781188964844,514.4666748046875
2026-04-02T10:41:54.345877,-407.0386047363281,514.4511108398438
2026-04-02T10:41:54.378393,-406.9907531738281,514.456787109375
2026-04-02T10:41:54.388508,-406.9884338378906,514.4424438476562
2026-04-02T10:41:54.399170,-407.08123779296875,514.40185546875
2026-04-02T10:41:54.411071,-407.0096130371094,514.427734375
2026-04-02T10:41:54.417873,-407.0379943847656,514.4491577148438
2026-04-02T10:41:54.430368,-407.0487976074219,514.4388427734375
2026-04-02T10:41:54.440925,-406.99542236328125,514.44287109375
2026-04-02T10:41:54.449183,-406.984619140625,514.45654296875
2026-04-02T10:41:54.460120,-407.0552673339844,514.4299926757812
2026-04-02T10:41:54.474202,-406.9986877441406,514.4352416992188
2026-04-02T10:41:54.483761,-407.0010986328125,514.4387817382812
2026-04-02T10:41:54.494217,-406.9907531738281,514.4432373046875
2026-04-02T10:41:54.535897,-407.0652160644531,514.410400390625
2026-04-02T10:41:54.583165,-407.0289001464844,514.461669921875
2026-04-02T10:41:54.592240,-407.00439453125,514.4251708984375
2026-04-02T10:41:54.603427,-407.0472106933594,514.4307861328125
2026-04-02T10:41:54.645082,-406.9814147949219,514.4567260742188
2026-04-02T10:41:54.655161,-407.0283203125,514.4528198242188
2026-04-02T10:41:54.665161,-406.9861755371094,514.4395751953125
2026-04-02T10:41:54.674353,-407.01025390625,514.4119873046875
2026-04-02T10:41:54.684310,-406.986572265625,514.4393920898438
2026-04-02T10:41:54.691988,-407.0019836425781,514.4277954101562
2026-04-02T10:41:54.701574,-406.9739685058594,514.4637451171875
2026-04-02T10:41:54.715794,-406.9930114746094,514.4480590820312
2026-04-02T10:41:54.726573,-406.99481201171875,514.4535522460938
2026-04-02T10:41:54.818564,-406.9932556152344,514.4479370117188
2026-04-02T10:41:54.826231,-406.96319580078125,514.463134765625
2026-04-02T10:41:54.838168,-407.02008056640625,514.4451293945312
2026-04-02T10:41:54.851867,-407.0199279785156,514.405517578125
2026-04-02T10:41:54.859953,-406.97882080078125,514.4476318359375
2026-04-02T10:41:54.874084,-406.99951171875,514.42919921875
2026-04-02T10:41:54.883035,-406.9476318359375,514.4796142578125
2026-04-02T10:41:54.892526,-406.9635314941406,514.4728393554688
2026-04-02T10:41:54.904711,-407.0093078613281,514.4270629882812
2026-04-02T10:41:54.915641,-406.97509765625,514.4583740234375
2026-04-02T10:41:54.925088,-407.0181884765625,514.4169311523438
2026-04-02T10:41:54.939056,-406.98052978515625,514.4487915039062
2026-04-02T10:41:54.949955,-407.00244140625,514.4276733398438
2026-04-02T10:41:54.958463,-407.0107116699219,514.42041015625
2026-04-02T10:41:54.972588,-406.9915771484375,514.4383544921875
2026-04-02T10:41:54.983622,-406.9905700683594,514.4472045898438
2026-04-02T10:41:54.990972,-407.0242004394531,514.4556274414062
2026-04-02T10:41:55.001938,-407.0601806640625,514.432373046875
2026-04-02T10:41:55.014881,-407.00616455078125,514.4398803710938
2026-04-02T10:41:55.022408,-407.0273742675781,514.4179077148438
2026-04-02T10:41:55.031444,-407.0093994140625,514.4771728515625
2026-04-02T10:41:55.043551,-407.0090637207031,514.4317016601562
2026-04-02T10:41:55.052969,-406.99346923828125,514.4376831054688
2026-04-02T10:41:55.065242,-407.0545959472656,514.4292602539062
2026-04-02T10:41:55.086809,-407.05035400390625,514.4389038085938
2026-04-02T10:41:55.132067,-407.0323181152344,514.4544067382812
2026-04-02T10:41:55.146497,-407.0330810546875,514.4432373046875
2026-04-02T10:41:55.155792,-406.9901123046875,514.4439697265625
2026-04-02T10:41:55.178416,-406.9891357421875,514.4464721679688
2026-04-02T10:41:55.193615,-406.9742736816406,514.45751953125
2026-04-02T10:41:55.208224,-406.9981994628906,514.4369506835938
2026-04-02T10:41:55.224631,-406.9844665527344,514.4548950195312
2026-04-02T10:41:55.233484,-407.0361328125,514.44873046875
2026-04-02T10:41:55.243458,-406.97900390625,514.4611206054688
2026-04-02T10:41:55.253414,-406.96142578125,514.4676513671875
2026-04-02T10:41:55.265804,-406.9845275878906,514.4488525390625
2026-04-02T10:41:55.275660,-407.0389709472656,514.438232421875
2026-04-02T10:41:55.284495,-407.05657958984375,514.4275512695312
2026-04-02T10:41:55.298367,-407.0009460449219,514.431884765625
2026-04-02T10:41:55.310893,-406.9969177246094,514.4405517578125
2026-04-02T10:41:55.333130,-406.9803161621094,514.44775390625
2026-04-02T10:41:55.342847,-407.0359802246094,514.4423828125
2026-04-02T10:41:55.357384,-406.9845886230469,514.4468383789062
2026-04-02T10:41:55.368793,-407.0276794433594,514.4517211914062
2026-04-02T10:41:55.378623,-407.0419616699219,514.4423828125
2026-04-02T10:41:55.391808,-407.0533142089844,514.4342041015625
2026-04-02T10:41:55.403415,-407.0595703125,514.4290161132812
2026-04-02T10:41:55.415255,-406.9928283691406,514.440185546875
2026-04-02T10:41:55.426419,-407.0245666503906,514.4578857421875
2026-04-02T10:41:55.433285,-406.96221923828125,514.4568481445312
2026-04-02T10:41:55.444231,-406.9823913574219,514.4453735351562
2026-04-02T10:41:55.453001,-407.0387268066406,514.44287109375
2026-04-02T10:41:55.465218,-406.97869873046875,514.458251953125
2026-04-02T10:41:55.471941,-406.9903564453125,514.4500732421875
2026-04-02T10:41:55.483961,-407.0107421875,514.4766235351562
2026-04-02T10:41:55.492325,-407.0754699707031,514.4120483398438
2026-04-02T10:41:55.504398,-407.0450439453125,514.4339599609375
2026-04-02T10:41:55.529137,-407.04052734375,514.43359375
2026-04-02T10:41:55.538010,-406.970947265625,514.4501953125
2026-04-02T10:41:55.545006,-406.9983825683594,514.4293212890625
2026-04-02T10:41:55.576449,-407.049560546875,514.44091796875
2026-04-02T10:41:55.586767,-407.05316162109375,514.43408203125
2026-04-02T10:41:55.599024,-407.0048828125,514.43017578125
2026-04-02T10:41:55.613360,-407.016357421875,514.4125366210938
2026-04-02T10:41:55.628028,-406.9819641113281,514.44921875
2026-04-02T10:41:55.635944,-406.9994201660156,514.4273681640625
2026-04-02T10:41:55.645330,-406.9775390625,514.4527587890625
2026-04-02T10:41:55.654539,-407.004638671875,514.4273071289062
2026-04-02T10:41:55.666080,-406.9953308105469,514.4396362304688
2026-04-02T10:41:55.676228,-406.9996032714844,514.4376831054688
2026-04-02T10:41:55.686349,-406.9740905761719,514.4607543945312
2026-04-02T10:41:55.697438,-406.99658203125,514.4376831054688
2026-04-02T10:41:55.707597,-407.03314208984375,514.4537353515625
2026-04-02T10:41:55.719279,-406.9837646484375,514.4503173828125
2026-04-02T10:41:55.730379,-406.98382568359375,514.4468994140625
2026-04-02T10:41:55.740888,-407.03167724609375,514.44384765625
2026-04-02T10:41:55.750827,-406.977783203125,514.4515380859375
2026-04-02T10:41:55.759239,-407.0264587402344,514.4542236328125
2026-04-02T10:41:55.771306,-406.9993896484375,514.4442749023438
2026-04-02T10:41:55.781036,-407.0361633300781,514.4509887695312
2026-04-02T10:41:55.793561,-407.0245361328125,514.4166870117188
2026-04-02T10:41:55.806220,-407.011962890625,514.422607421875
2026-04-02T10:41:55.816795,-406.98486328125,514.4407348632812
2026-04-02T10:41:55.828990,-407.0163269042969,514.4139404296875
2026-04-02T10:41:55.836482,-407.00048828125,514.4337768554688
2026-04-02T10:41:55.847804,-406.98345947265625,514.4540405273438
2026-04-02T10:41:55.862366,-407.0443420410156,514.4437866210938
2026-04-02T10:41:55.876553,-407.07159423828125,514.431884765625
2026-04-02T10:41:55.886447,-407.0190734863281,514.4237060546875
2026-04-02T10:41:55.898854,-406.99603271484375,514.437255859375
