timestamp,x,y
2026-04-02T10:41:32.852401,256.6856384277344,474.8067932128906
2026-04-02T10:41:32.870162,256.686767578125,474.81365966796875
2026-04-02T10:41:32.879588,256.6720886230469,474.8080139160156
2026-04-02T10:41:32.888347,256.6792907714844,474.8156433105469
2026-04-02T10:41:32.899140,257.2675476074219,475.5788269042969
2026-04-02T10:41:32.912231,256.6778259277344,474.80584716796875
2026-04-02T10:41:32.921739,256.68145751953125,474.80914306640625
2026-04-02T10:41:32.933823,256.67626953125,474.80291748046875
2026-04-02T10:41:32.945797,256.68231201171875,474.8099365234375
2026-04-02T10:41:32.952716,256.67333984375,474.80145263671875
2026-04-02T10:41:32.963763,256.68115234375,474.8083801269531
2026-04-02T10:41:32.976080,256.6754455566406,474.80523681640625
2026-04-02T10:41:32.986053,256.6714172363281,474.8060607910156
2026-04-02T10:41:32.993159,256.67999267578125,474.8103942871094
2026-04-02T10:41:33.005293,256.67974853515625,474.80914306640625
2026-04-02T10:41:33.036394,256.6806640625,474.8089599609375
2026-04-02T10:41:33.047576,256.6794128417969,474.8048400878906
2026-04-02T10:41:33.056556,256.6769714355469,474.8030090332031
2026-04-02T10:41:33.067440,256.68389892578125,474.8132629394531
2026-04-02T10:41:33.076316,256.6863098144531,474.8106384277344
2026-04-02T10:41:33.090069,256.68267822265625,474.8122253417969
2026-04-02T10:41:33.102948,257.2763977050781,475.577880859375
2026-04-02T10:41:33.113993,256.6883239746094,474.8179016113281
2026-04-02T10:41:33.125884,256.6784362792969,474.8014221191406
2026-04-02T10:41:33.134829,256.6817321777344,474.8152770996094
2026-04-02T10:41:33.143945,256.68536376953125,474.8097839355469
2026-04-02T10:41:33.154307,256.6839599609375,474.8116149902344
2026-04-02T10:41:33.163141,256.6824645996094,474.8118591308594
2026-04-02T10:41:33.174898,256.6889343261719,474.8182373046875
2026-04-02T10:41:33.187334,256.6882629394531,474.8184814453125
2026-04-02T10:41:33.197609,256.6805419921875,474.8072814941406
2026-04-02T10:41:33.207568,256.6882019042969,474.8137512207031
2026-04-02T10:41:33.217667,256.68359375,474.8123474121094
2026-04-02T10:41:33.235412,256.6874084472656,474.81549072265625
2026-04-02T10:41:33.250761,256.6834716796875,474.81689453125
2026-04-02T10:41:33.261608,256.68707275390625,474.8200988769531
2026-04-02T10:41:33.270036,256.68231201171875,474.8103332519531
2026-04-02T10:41:33.280672,256.68756103515625,474.8149719238281
2026-04-02T10:41:33.291622,256.69146728515625,474.8198547363281
2026-04-02T10:41:33.302170,256.6887512207031,474.8182067871094
2026-04-02T10:41:33.312729,256.680419921875,474.8085021972656
2026-04-02T10:41:33.324546,256.6784362792969,474.8146057128906
2026-04-02T10:41:33.335119,256.68719482421875,474.81610107421875
2026-04-02T10:41:33.346923,256.6820068359375,474.8114013671875
2026-04-02T10:41:33.355709,256.67950439453125,474.8075866699219
2026-04-02T10:41:33.370499,256.6811218261719,474.8128662109375
2026-04-02T10:41:33.379072,256.678466796875,474.8084411621094
2026-04-02T10:41:33.388874,256.69171142578125,474.8221435546875
2026-04-02T10:41:33.400426,256.68377685546875,474.8162841796875
2026-04-02T10:41:33.410453,256.6833190917969,474.8154296875
2026-04-02T10:41:33.420512,256.6850891113281,474.81719970703125
2026-04-02T10:41:33.434665,256.6767883300781,474.8055114746094
2026-04-02T10:41:33.446121,256.6856689453125,474.8154602050781
2026-04-02T10:41:33.455129,256.682373046875,474.81134033203125
2026-04-02T10:41:33.467184,256.68798828125,474.8111267089844
2026-04-02T10:41:33.500005,256.68505859375,474.8075866699219
2026-04-02T10:41:33.513835,256.6849670410156,474.81549072265625
2026-04-02T10:41:33.530531,257.280517578125,475.5777587890625
2026-04-02T10:41:33.539486,256.6878662109375,474.8147277832031
2026-04-02T10:41:33.555046,256.6847839355469,474.81317138671875
2026-04-02T10:41:33.564445,256.6869201660156,474.8128356933594
2026-04-02T10:41:33.594868,256.687744140625,474.81768798828125
2026-04-02T10:41:33.605489,256.68450927734375,474.8150634765625
2026-04-02T10:41:33.616576,256.6900939941406,474.8170166015625
2026-04-02T10:41:33.626766,256.68572998046875,474.81201171875
2026-04-02T10:41:33.636371,256.68585205078125,474.8157958984375
2026-04-02T10:41:33.645607,256.67974853515625,474.8088073730469
2026-04-02T10:41:33.655135,256.696533203125,474.83111572265625
2026-04-02T10:41:33.666217,256.6909484863281,474.8202209472656
2026-04-02T10:41:33.674957,256.68212890625,474.8150939941406
2026-04-02T10:41:33.686132,256.6849365234375,474.8179626464844
2026-04-02T10:41:33.693643,257.225830078125,475.5154724121094
2026-04-02T10:41:33.703457,256.6864929199219,474.8143005371094
2026-04-02T10:41:33.712339,256.686279296875,474.8137512207031
2026-04-02T10:41:33.721857,256.69696044921875,474.82586669921875
2026-04-02T10:41:33.733124,256.6789245605469,474.8072204589844
2026-04-02T10:41:33.742289,256.6846923828125,474.8076171875
2026-04-02T10:41:33.754448,257.3597717285156,475.68218994140625
2026-04-02T10:41:33.764331,256.6841735839844,474.8138122558594
2026-04-02T10:41:33.774056,256.6845703125,474.8175354003906
2026-04-02T10:41:33.783558,256.6849365234375,474.81329345703125
2026-04-02T10:41:33.800970,257.2799987792969,475.58294677734375
2026-04-02T10:41:33.809376,256.68341064453125,474.8074035644531
2026-04-02T10:41:33.826226,256.68292236328125,474.8130187988281
2026-04-02T10:41:33.834943,256.89520263671875,475.10504150390625
2026-04-02T10:41:33.842602,256.6795349121094,474.808349609375
2026-04-02T10:41:33.852307,256.6827697753906,474.80560302734375
2026-04-02T10:41:33.862687,256.6835632324219,474.8094787597656
2026-04-02T10:41:33.909928,256.6849365234375,474.8126525878906
2026-04-02T10:41:33.956907,256.6794738769531,474.81060791015625
2026-04-02T10:41:33.969351,256.6873474121094,474.8130798339844
2026-04-02T10:41:33.985480,256.6791687011719,474.8143005371094
2026-04-02T10:41:33.993289,257.32598876953125,475.64276123046875
2026-04-02T10:41:34.003376,256.67633056640625,474.8076171875
2026-04-02T10:41:34.014097,256.6817321777344,474.8133239746094
2026-04-02T10:41:34.022856,256.6756896972656,474.80877685546875
2026-04-02T10:41:34.034441,256.6855773925781,474.8153991699219
2026-04-02T10:41:34.046362,256.68756103515625,474.813720703125
2026-04-02T10:41:34.058650,256.68603515625,474.8160095214844
2026-04-02T10:41:34.071225,256.684814453125,474.80841064453125
2026-04-02T10:41:34.090215,256.6837158203125,474.8117980957031
2026-04-02T10:41:34.120152,256.67840576171875,474.8102111816406
2026-04-02T10:41:34.134781,256.6820983886719,474.8104248046875
2026-04-02T10:41:34.145456,257.2807312011719,475.5773620605469
2026-04-02T10:41:34.155250,256.6820983886719,474.81298828125
2026-04-02T10:41:34.168624,256.6786193847656,474.8020935058594
2026-04-02T10:41:34.186310,256.6842041015625,474.8131103515625
2026-04-02T10:41:34.197013,256.6776123046875,474.8101806640625
2026-04-02T10:41:34.227218,256.6821594238281,474.8160095214844
2026-04-02T10:41:34.238209,256.6793212890625,474.8038330078125
2026-04-02T10:41:34.246581,256.68280029296875,474.8106384277344
2026-04-02T10:41:34.255286,256.6873474121094,474.8178405761719
2026-04-02T10:41:34.283401,256.6747131347656,474.8034973144531
2026-04-02T10:41:34.294195,256.6725769042969,474.8064880371094
2026-04-02T10:41:34.323715,256.6846923828125,474.81640625
2026-04-02T10:41:34.335843,256.7682189941406,474.9399108886719
2026-04-02T10:41:34.344942,256.6824645996094,474.81494140625
2026-04-02T10:41:34.357679,256.6830749511719,474.8113708496094
2026-04-02T10:41:34.370161,256.6807861328125,474.8131103515625
2026-04-02T10:41:34.409247,256.67767333984375,474.8114929199219
2026-04-02T10:41:34.420352,256.6846618652344,474.8092346191406
2026-04-02T10:41:34.429338,256.6859436035156,474.81243896484375
2026-04-02T10:41:34.439459,256.6814880371094,474.8108215332031
2026-04-02T10:41:34.448248,256.6797180175781,474.8102722167969
2026-04-02T10:41:34.459388,256.6767883300781,474.8136901855469
2026-04-02T10:41:34.469435,256.67633056640625,474.8087463378906
2026-04-02T10:41:34.479408,256.6815185546875,474.812744140625
2026-04-02T10:41:34.489527,256.67974853515625,474.8092041015625
2026-04-02T10:41:34.501401,256.677490234375,474.806884765625
2026-04-02T10:41:34.516338,257.2763366699219,475.57684326171875
2026-04-02T10:41:34.527615,256.6777038574219,474.80572509765625
2026-04-02T10:41:34.539705,256.6780700683594,474.8122863769531
2026-04-02T10:41:34.574437,257.1859130859375,475.4701843261719
2026-04-02T10:41:34.587378,256.6820068359375,474.8057861328125
2026-04-02T10:41:34.602085,256.6827087402344,474.8097839355469
2026-04-02T10:41:34.617236,256.6790771484375,474.8067626953125
2026-04-02T10:41:34.626541,257.1855163574219,475.4700927734375
2026-04-02T10:41:34.637785,256.68304443359375,474.817138671875
2026-04-02T10:41:34.647158,256.6883239746094,474.827392578125
2026-04-02T10:41:34.658754,256.6815490722656,474.8111877441406
2026-04-02T10:41:34.670747,256.6755065917969,474.80523681640625
2026-04-02T10:41:34.684366,256.68389892578125,474.81304931640625
2026-04-02T10:41:34.693511,256.6789245605469,474.812744140625
2026-04-02T10:41:34.704595,256.67401123046875,474.8043518066406
2026-04-02T10:41:34.717342,257.2247619628906,475.5166015625
2026-04-02T10:41:34.727032,256.681396484375,474.8113098144531
2026-04-02T10:41:34.735790,256.67315673828125,474.8025207519531
2026-04-02T10:41:34.747224,256.6804504394531,474.81298828125
2026-04-02T10:41:34.759460,256.6802673339844,474.8109130859375
2026-04-02T10:41:34.769944,256.68304443359375,474.8098449707031
2026-04-02T10:41:34.802860,257.2737121582031,475.5749816894531
2026-04-02T10:41:34.813363,256.6778564453125,474.810546875
2026-04-02T10:41:34.825430,256.6785583496094,474.8063659667969
2026-04-02T10:41:34.835509,256.67645263671875,474.8085021972656
2026-04-02T10:41:34.847913,256.6834411621094,474.8125915527344
2026-04-02T10:41:34.859366,256.6835632324219,474.8076477050781
2026-04-02T10:41:34.871040,256.6759033203125,474.8021545410156
2026-04-02T10:41:34.928097,256.682861328125,474.810302734375
2026-04-02T10:41:34.939541,256.6759948730469,474.8069763183594
2026-04-02T10:41:34.948915,257.2372131347656,475.531005859375
2026-04-02T10:41:34.960681,256.67840576171875,474.8091735839844
2026-04-02T10:41:34.968987,256.6800231933594,474.8133239746094
2026-04-02T10:41:34.981101,256.6780700683594,474.81072998046875
2026-04-02T10:41:34.990989,256.67657470703125,474.80120849609375
2026-04-02T10:41:35.003081,256.6868896484375,474.812255859375
2026-04-02T10:41:35.013820,256.68939208984375,474.8227844238281
2026-04-02T10:41:35.023452,256.68035888671875,474.803955078125
2026-04-02T10:41:35.036839,256.6812438964844,474.8061828613281
2026-04-02T10:41:35.047404,256.681396484375,474.8047790527344
2026-04-02T10:41:35.055624,256.683349609375,474.8153381347656
2026-04-02T10:41:35.064422,256.67840576171875,474.80621337890625
2026-04-02T10:41:35.074135,256.6748352050781,474.80487060546875
2026-04-02T10:41:35.086057,256.6768798828125,474.8088684082031
2026-04-02T10:41:35.094186,256.6773681640625,474.81158447265625
2026-04-02T10:41:35.107423,257.1893615722656,475.4676513671875
2026-04-02T10:41:35.119441,256.6829833984375,474.8132019042969
2026-04-02T10:41:35.129551,256.6864929199219,474.81280517578125
2026-04-02T10:41:35.139557,256.676025390625,474.8028564453125
2026-04-02T10:41:35.151772,256.68603515625,474.8169860839844
2026-04-02T10:41:35.163514,256.6797180175781,474.81610107421875
2026-04-02T10:41:35.173431,256.6766357421875,474.8122863769531
2026-04-02T10:41:35.187120,256.6773986816406,474.81134033203125
2026-04-02T10:41:35.194416,256.6774597167969,474.805908203125
2026-04-02T10:41:35.207411,256.68182373046875,474.8133239746094
2026-04-02T10:41:35.218229,256.6811218261719,474.8089599609375
2026-04-02T10:41:35.225893,256.683837890625,474.8099365234375
2026-04-02T10:41:35.234838,257.1208190917969,475.385009765625
2026-04-02T10:41:35.241567,256.6838073730469,474.8114013671875
2026-04-02T10:41:35.250545,256.6812744140625,474.81060791015625
2026-04-02T10:41:35.259560,256.68505859375,474.81866455078125
2026-04-02T10:41:35.268149,257.19970703125,475.47088623046875
2026-04-02T10:41:35.279422,256.6835021972656,474.8129577636719
2026-04-02T10:41:35.292784,256.67926025390625,474.8094787597656
2026-04-02T10:41:35.300208,256.6736145019531,474.8058166503906
2026-04-02T10:41:35.306829,256.68316650390625,474.81353759765625
2026-04-02T10:41:35.318222,256.6867980957031,474.8133850097656
2026-04-02T10:41:35.327136,256.6796569824219,474.80682373046875
2026-04-02T10:41:35.338211,256.6820068359375,474.809326171875
2026-04-02T10:41:35.347903,256.68896484375,474.81842041015625
2026-04-02T10:41:35.357346,256.6785583496094,474.8075866699219
2026-04-02T10:41:35.370413,256.68060302734375,474.81121826171875
2026-04-02T10:41:35.411544,256.676513671875,474.8063049316406
2026-04-02T10:41:35.421843,256.6785583496094,474.80621337890625
2026-04-02T10:41:35.431968,256.6827087402344,474.80853271484375
2026-04-02T10:41:35.438799,256.68035888671875,474.8128356933594
2026-04-02T10:41:35.452074,256.6814270019531,474.80767822265625
2026-04-02T10:41:35.458721,256.6830139160156,474.81182861328125
2026-04-02T10:41:35.469491,256.6768798828125,474.8033752441406
2026-04-02T10:41:35.478129,257.1917724609375,475.4760437011719
2026-04-02T10:41:35.489439,257.27838134765625,475.574951171875
2026-04-02T10:41:35.496889,256.6753845214844,474.8050842285156
2026-04-02T10:41:35.507348,256.6809387207031,474.8120422363281
2026-04-02T10:41:35.519044,256.6802978515625,474.8078308105469
2026-04-02T10:41:35.528248,256.6805114746094,474.8146057128906
2026-04-02T10:41:35.537552,256.6781005859375,474.80780029296875
2026-04-02T10:41:35.547212,256.6799621582031,474.8074645996094
2026-04-02T10:41:35.559684,256.6771240234375,474.8044128417969
2026-04-02T10:41:35.567320,256.6725769042969,474.7954406738281
2026-04-02T10:41:35.580954,256.6814270019531,474.8070983886719
2026-04-02T10:41:35.590333,256.67633056640625,474.80340576171875
2026-04-02T10:41:35.601924,256.67498779296875,474.80340576171875
2026-04-02T10:41:35.607676,256.68182373046875,474.8088684082031
2026-04-02T10:41:35.618356,256.6825256347656,474.813720703125
2026-04-02T10:41:35.647601,256.6772766113281,474.8085632324219
2026-04-02T10:41:35.652391,257.2764587402344,475.57696533203125
2026-04-02T10:41:35.659886,256.6852722167969,474.81488037109375
2026-04-02T10:41:35.667644,256.6801452636719,474.8070068359375
2026-04-02T10:41:35.678193,256.684326171875,474.8109130859375
2026-04-02T10:41:35.687229,256.67950439453125,474.8110656738281
2026-04-02T10:41:35.697157,256.6802673339844,474.8122863769531
2026-04-02T10:41:35.708294,256.6754455566406,474.8062438964844
2026-04-02T10:41:35.717706,256.68145751953125,474.8110046386719
2026-04-02T10:41:35.727509,256.6824951171875,474.8113708496094
2026-04-02T10:41:35.738388,256.6807556152344,474.8106994628906
2026-04-02T10:41:35.748313,257.36236572265625,475.68682861328125
2026-04-02T10:41:35.759362,256.68072509765625,474.8108825683594
2026-04-02T10:41:35.768083,256.6951904296875,474.8250732421875
2026-04-02T10:41:35.804589,256.682861328125,474.81298828125
2026-04-02T10:41:35.810385,256.6820983886719,474.80926513671875
2026-04-02T10:41:35.819043,256.6854248046875,474.8165283203125
2026-04-02T10:41:35.829043,256.67840576171875,474.8067932128906
2026-04-02T10:41:35.838093,256.6800537109375,474.8112487792969
2026-04-02T10:41:35.846933,256.6865234375,474.81475830078125
2026-04-02T10:41:35.857968,256.6861267089844,474.82110595703125
2026-04-02T10:41:35.868602,256.6867980957031,474.8124694824219
2026-04-02T10:41:35.878446,256.6805114746094,474.8111877441406
2026-04-02T10:41:35.888865,256.6789245605469,474.8087463378906
2026-04-02T10:41:35.898383,256.6830749511719,474.81317138671875
2026-04-02T10:41:35.907419,256.6783447265625,474.80596923828125
2026-04-02T10:41:35.917626,256.68988037109375,474.8167724609375
2026-04-02T10:41:35.927129,256.68603515625,474.8119201660156
2026-04-02T10:41:35.937686,256.6806335449219,474.80712890625
2026-04-02T10:41:35.948118,256.6842041015625,474.80645751953125
2026-04-02T10:41:35.957778,256.68121337890625,474.80987548828125
2026-04-02T10:41:35.968688,257.27423095703125,475.57763671875
2026-04-02T10:41:35.977563,256.6853332519531,474.8183288574219
2026-04-02T10:41:35.987153,256.6766357421875,474.8088684082031
2026-04-02T10:41:35.998862,256.6793518066406,474.81219482421875
2026-04-02T10:41:36.007127,256.6856689453125,474.8120422363281
2026-04-02T10:41:36.017911,256.68310546875,474.8110656738281
2026-04-02T10:41:36.028853,256.67840576171875,474.8035888671875
2026-04-02T10:41:36.038778,256.6854248046875,474.8143005371094
2026-04-02T10:41:36.049387,256.6820068359375,474.80999755859375
2026-04-02T10:41:36.057361,256.680419921875,474.8102722167969
2026-04-02T10:41:36.069296,256.6812744140625,474.8126220703125
2026-04-02T10:41:36.080520,257.2783508300781,475.5817565917969
2026-04-02T10:41:36.088493,256.6836853027344,474.81512451171875
2026-04-02T10:41:36.098870,256.68505859375,474.8174133300781
2026-04-02T10:41:36.107450,256.68353271484375,474.8147888183594
2026-04-02T10:41:36.118645,256.6827087402344,474.8103942871094
2026-04-02T10:41:36.127753,256.6874694824219,474.81280517578125
2026-04-02T10:41:36.138707,256.6809387207031,474.8092956542969
2026-04-02T10:41:36.148263,256.6799621582031,474.8096923828125
2026-04-02T10:41:36.158817,256.6806335449219,474.80963134765625
2026-04-02T10:41:36.168995,256.67938232421875,474.81158447265625
2026-04-02T10:41:36.177123,257.3606872558594,475.68389892578125
2026-04-02T10:41:36.188185,256.681884765625,474.813720703125
2026-04-02T10:41:36.200977,256.6847229003906,474.8151550292969
2026-04-02T10:41:36.206947,256.67852783203125,474.80560302734375
2026-04-02T10:41:36.219759,257.36102294921875,475.6864013671875
2026-04-02T10:41:36.228807,256.68402099609375,474.8114318847656
2026-04-02T10:41:36.238199,256.6845397949219,474.8077392578125
2026-04-02T10:41:36.247840,256.6797180175781,474.8095703125
2026-04-02T10:41:36.256782,256.68389892578125,474.8156433105469
2026-04-02T10:41:36.269527,256.6781311035156,474.80999755859375
2026-04-02T10:41:36.280945,256.68328857421875,474.8147277832031
2026-04-02T10:41:36.290685,256.6778259277344,474.8070983886719
2026-04-02T10:41:36.298743,256.682373046875,474.806640625
2026-04-02T10:41:36.308513,256.6736145019531,474.8034362792969
2026-04-02T10:41:36.318977,256.68243408203125,474.81256103515625
2026-04-02T10:41:36.327837,256.6907653808594,474.8173828125
2026-04-02T10:41:36.340460,256.6825256347656,474.8111267089844
2026-04-02T10:41:36.351663,257.1905517578125,475.47119140625
2026-04-02T10:41:36.364293,256.6841125488281,474.8116455078125
2026-04-02T10:41:36.370837,256.6883850097656,474.8218994140625
2026-04-02T10:41:36.377621,256.6792907714844,474.8085021972656
2026-04-02T10:41:36.391142,256.6797790527344,474.8106384277344
2026-04-02T10:41:36.399641,257.25531005859375,475.5514221191406
2026-04-02T10:41:36.414831,256.6869812011719,474.8172302246094
2026-04-02T10:41:36.425280,256.6807556152344,474.8092041015625
2026-04-02T10:41:36.436501,256.6825866699219,474.8099060058594
2026-04-02T10:41:36.445261,256.6772155761719,474.8033447265625
2026-04-02T10:41:36.452590,256.6829833984375,474.8135681152344
2026-04-02T10:41:36.463844,256.6830139160156,474.8127746582031
2026-04-02T10:41:36.497489,256.6839294433594,474.81378173828125
2026-04-02T10:41:36.505068,256.6842956542969,474.81549072265625
2026-04-02T10:41:36.512439,256.67938232421875,474.8118591308594
2026-04-02T10:41:36.535465,256.682861328125,474.81243896484375
2026-04-02T10:41:36.540936,257.1466369628906,475.41717529296875
2026-04-02T10:41:36.548911,256.684326171875,474.8136901855469
2026-04-02T10:41:36.560058,256.6780700683594,474.8118591308594
2026-04-02T10:41:36.568511,256.6767272949219,474.8121337890625
2026-04-02T10:41:36.580678,256.67974853515625,474.813720703125
2026-04-02T10:41:36.587643,256.6800842285156,474.8067626953125
2026-04-02T10:41:36.598390,256.6822204589844,474.81103515625
2026-04-02T10:41:36.609084,256.6800537109375,474.80963134765625
2026-04-02T10:41:36.619722,256.68798828125,474.8167419433594
2026-04-02T10:41:36.628556,256.684326171875,474.8087158203125
2026-04-02T10:41:36.638719,256.677734375,474.80816650390625
2026-04-02T10:41:36.650372,256.67779541015625,474.8104553222656
2026-04-02T10:41:36.684758,256.6787109375,474.8115539550781
2026-04-02T10:41:36.693147,256.6798400878906,474.805908203125
2026-04-02T10:41:36.701484,256.68524169921875,474.81085205078125
2026-04-02T10:41:36.707565,256.6767883300781,474.8027648925781
2026-04-02T10:41:36.721758,256.678955078125,474.8045959472656
2026-04-02T10:41:36.746624,256.6795959472656,474.81158447265625
2026-04-02T10:41:36.752425,256.6822509765625,474.8155517578125
2026-04-02T10:41:36.759424,256.67962646484375,474.8116455078125
2026-04-02T10:41:36.766958,256.68280029296875,474.8133544921875
2026-04-02T10:41:36.778895,256.6779479980469,474.8070983886719
2026-04-02T10:41:36.787270,256.6818542480469,474.8164367675781
2026-04-02T10:41:36.797235,256.6806640625,474.80810546875
2026-04-02T10:41:36.807394,256.6792297363281,474.8064270019531
2026-04-02T10:41:36.819148,256.6850280761719,474.8175964355469
2026-04-02T10:41:36.829912,256.67645263671875,474.80535888671875
2026-04-02T10:41:36.838884,257.2273864746094,475.516357421875
2026-04-02T10:41:36.847818,256.6865234375,474.81121826171875
2026-04-02T10:41:36.857602,256.68792724609375,474.8241271972656
2026-04-02T10:41:36.869224,256.684326171875,474.8153076171875
2026-04-02T10:41:36.877342,256.684814453125,474.8168029785156
2026-04-02T10:41:36.888230,256.6770935058594,474.80889892578125
2026-04-02T10:41:36.919432,256.6847229003906,474.81866455078125
2026-04-02T10:41:36.925307,256.6824035644531,474.81341552734375
2026-04-02T10:41:36.933132,256.68841552734375,474.81732177734375
2026-04-02T10:41:36.942637,257.1943054199219,475.47119140625
2026-04-02T10:41:36.953026,256.68292236328125,474.8108825683594
2026-04-02T10:41:36.961052,256.6769714355469,474.80560302734375
2026-04-02T10:41:36.969858,256.6734619140625,474.8042297363281
2026-04-02T10:41:36.981867,256.6791687011719,474.8148498535156
2026-04-02T10:41:36.987717,256.6812744140625,474.81365966796875
2026-04-02T10:41:36.998421,256.6806640625,474.8067932128906
2026-04-02T10:41:37.027643,256.68524169921875,474.8156433105469
2026-04-02T10:41:37.036122,256.6767883300781,474.7980041503906
2026-04-02T10:41:37.043679,256.6900939941406,474.8202209472656
2026-04-02T10:41:37.049987,256.6841735839844,474.8111877441406
2026-04-02T10:41:37.057233,256.67486572265625,474.80712890625
2026-04-02T10:41:37.067737,256.6849060058594,474.81719970703125
2026-04-02T10:41:37.077387,256.6766357421875,474.8090515136719
2026-04-02T10:41:37.088484,256.673095703125,474.801025390625
2026-04-02T10:41:37.130454,256.67803955078125,474.8041687011719
2026-04-02T10:41:37.143347,256.6813049316406,474.8101806640625
2026-04-02T10:41:37.153789,256.67657470703125,474.8052062988281
2026-04-02T10:41:37.162590,256.67938232421875,474.8124694824219
2026-04-02T10:41:37.173973,256.6798095703125,474.8092956542969
2026-04-02T10:41:37.186168,256.68310546875,474.812744140625
2026-04-02T10:41:37.196688,256.6878967285156,474.81640625
2026-04-02T10:41:37.209046,256.6801452636719,474.8103942871094
2026-04-02T10:41:37.220462,256.6835021972656,474.8113098144531
2026-04-02T10:41:37.267596,256.68267822265625,474.81011962890625
2026-04-02T10:41:37.279435,256.6868591308594,474.8181457519531
2026-04-02T10:41:37.289725,257.12481689453125,475.3832702636719
2026-04-02T10:41:37.302101,256.6884460449219,474.81622314453125
2026-04-02T10:41:37.319359,256.6847839355469,474.8158874511719
2026-04-02T10:41:37.331645,256.6840515136719,474.8131408691406
2026-04-02T10:41:37.341482,256.6788024902344,474.8125
2026-04-02T10:41:37.352835,256.67803955078125,474.8102111816406
2026-04-02T10:41:37.363231,257.2249450683594,475.51495361328125
2026-04-02T10:41:37.374578,256.6772155761719,474.8012390136719
2026-04-02T10:41:37.383413,257.27783203125,475.5777282714844
2026-04-02T10:41:37.393980,256.68115234375,474.8073425292969
2026-04-02T10:41:37.403263,256.6786804199219,474.8058776855469
2026-04-02T10:41:37.411401,256.67730712890625,474.8084716796875
2026-04-02T10:41:37.421105,256.68096923828125,474.8129577636719
2026-04-02T10:41:37.434788,256.6900634765625,474.8224182128906
2026-04-02T10:41:37.444610,256.67822265625,474.80474853515625
2026-04-02T10:41:37.454724,256.6819152832031,474.8121643066406
2026-04-02T10:41:37.461393,256.6820068359375,474.81024169921875
2026-04-02T10:41:37.469507,256.6806640625,474.8027648925781
2026-04-02T10:41:37.480390,256.68096923828125,474.8100280761719
2026-04-02T10:41:37.490513,256.6744079589844,474.8055419921875
2026-04-02T10:41:37.520955,256.6774597167969,474.8115539550781
2026-04-02T10:41:37.533467,256.683349609375,474.8096923828125
2026-04-02T10:41:37.562429,256.6847839355469,474.80902099609375
2026-04-02T10:41:37.573685,256.6819152832031,474.8090515136719
2026-04-02T10:41:37.586163,256.6806335449219,474.8063659667969
2026-04-02T10:41:37.594977,256.68243408203125,474.8108825683594
2026-04-02T10:41:37.605459,256.6816711425781,474.8138427734375
2026-04-02T10:41:37.615114,256.6833801269531,474.81591796875
2026-04-02T10:41:37.622977,256.6915283203125,474.8173828125
2026-04-02T10:41:37.635068,256.6828918457031,474.8116149902344
2026-04-02T10:41:37.646849,256.6874694824219,474.8103332519531
2026-04-02T10:41:37.655686,257.1950378417969,475.47314453125
2026-04-02T10:41:37.668435,256.686767578125,474.81671142578125
2026-04-02T10:41:37.680468,256.6817321777344,474.801025390625
2026-04-02T10:41:37.690660,256.6843566894531,474.8133544921875
2026-04-02T10:41:37.702218,256.6864318847656,474.8197021484375
2026-04-02T10:41:37.715989,256.6904296875,474.8204345703125
2026-04-02T10:41:37.722581,256.68658447265625,474.812255859375
2026-04-02T10:41:37.734281,256.6866760253906,474.8124694824219
2026-04-02T10:41:37.745138,256.6819763183594,474.8051452636719
2026-04-02T10:41:37.758263,256.684326171875,474.8111267089844
2026-04-02T10:41:37.768923,256.6834411621094,474.814208984375
2026-04-02T10:41:37.776418,256.6880798339844,474.8125915527344
2026-04-02T10:41:37.785971,256.6870422363281,474.81134033203125
2026-04-02T10:41:37.798198,256.6832580566406,474.8055114746094
2026-04-02T10:41:37.808400,256.68560791015625,474.80804443359375
2026-04-02T10:41:37.816931,256.689453125,474.8179931640625
2026-04-02T10:41:37.827037,256.68597412109375,474.8131408691406
2026-04-02T10:41:37.841517,256.6846008300781,474.81591796875
2026-04-02T10:41:37.853607,256.6888732910156,474.8193054199219
2026-04-02T10:41:37.864605,256.69329833984375,474.8243103027344
2026-04-02T10:41:37.875960,256.6911926269531,474.8205871582031
2026-04-02T10:41:37.885689,256.6912536621094,474.8060302734375
2026-04-02T10:41:37.893499,256.68511962890625,474.8099670410156
2026-04-02T10:41:37.904487,256.6813049316406,474.8038635253906
2026-04-02T10:41:37.913422,256.689208984375,474.81561279296875
2026-04-02T10:41:37.926501,256.6844482421875,474.8110046386719
2026-04-02T10:41:37.936234,257.2275390625,475.5127868652344
2026-04-02T10:41:37.946555,256.6811218261719,474.810546875
2026-04-02T10:41:37.957186,256.6831970214844,474.8158264160156
2026-04-02T10:41:37.970006,257.3631591796875,475.68157958984375
2026-04-02T10:41:37.979312,256.69189453125,474.814453125
2026-04-02T10:41:37.990474,256.6904296875,474.8166198730469
2026-04-02T10:41:38.000195,256.6842346191406,474.81231689453125
2026-04-02T10:41:38.007877,256.691650390625,474.8186950683594
2026-04-02T10:41:38.017403,256.6843566894531,474.8147277832031
2026-04-02T10:41:38.029970,256.6823425292969,474.81878662109375
2026-04-02T10:41:38.042090,256.6875915527344,474.81549072265625
2026-04-02T10:41:38.083721,256.68499755859375,474.8119812011719
2026-04-02T10:41:38.096659,256.6889343261719,474.8220520019531
2026-04-02T10:41:38.108991,256.6768798828125,474.8057556152344
