timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:41:49.524819,54.204479004241215,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.74134826660156,-156.1258087158203
2026-04-02T10:41:49.535757,54.21815610330886,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.66531372070312,-155.9344024658203
2026-04-02T10:41:49.544763,54.23625314254844,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.64458465576172,-155.68145751953125
2026-04-02T10:41:49.555360,54.253958027930956,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.61116027832031,-155.43411254882812
2026-04-02T10:41:49.565381,54.27182244893753,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.61006164550781,-155.1847686767578
2026-04-02T10:41:49.591867,54.28842242621164,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.54432678222656,-154.9530487060547
2026-04-02T10:41:49.601689,54.35318978473581,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.38292694091797,-154.0504150390625
2026-04-02T10:41:49.612777,54.39189325772251,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.45073699951172,-153.51242065429688
2026-04-02T10:41:49.629488,54.40280865890603,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.32450103759766,-153.36041259765625
2026-04-02T10:41:49.639091,54.429256753231456,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.29000854492188,-152.9930877685547
2026-04-02T10:41:49.651420,54.42861346132888,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.49392700195312,-153.00257873535156
2026-04-02T10:41:49.662769,54.496553744687105,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.26998138427734,-152.06011962890625
2026-04-02T10:41:49.672027,54.51694200075202,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.18584442138672,-151.77764892578125
2026-04-02T10:41:49.684507,54.540599061927814,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.21691131591797,-151.45053100585938
2026-04-02T10:41:49.695060,54.56320234198105,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.30098724365234,-151.1383819580078
2026-04-02T10:41:49.705909,54.58866921876984,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.24374389648438,-150.78652954101562
2026-04-02T10:41:49.716843,54.613461170041866,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.1987533569336,-150.44432067871094
2026-04-02T10:41:49.727533,54.63608749646474,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.17118072509766,-150.13229370117188
2026-04-02T10:41:49.737988,54.65754175463927,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.13188934326172,-149.83660888671875
2026-04-02T10:41:49.748124,54.674883005344405,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.11885833740234,-149.5978240966797
2026-04-02T10:41:49.756878,54.68952983169312,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.0999984741211,-149.39622497558594
2026-04-02T10:41:49.766523,54.70604255915105,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.06594848632812,-149.1690216064453
2026-04-02T10:41:49.775386,54.72182425512076,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.03880310058594,-148.95201110839844
2026-04-02T10:41:49.786881,54.73701245665439,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.98568725585938,-148.74317932128906
2026-04-02T10:41:49.793953,54.756221108216174,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.97256469726562,-148.47940063476562
2026-04-02T10:41:49.806992,54.777727507711695,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.99239349365234,-148.18438720703125
2026-04-02T10:41:49.814468,54.79390575241905,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.9609603881836,-147.9624481201172
2026-04-02T10:41:49.827872,54.81056119188014,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.16015625,-147.7348175048828
2026-04-02T10:41:49.836799,54.8019852146569,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.46925354003906,-147.8531036376953
2026-04-02T10:41:49.846622,54.819904498240945,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.44577026367188,-147.6075439453125
2026-04-02T10:41:49.875347,54.8082792688816,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.81843566894531,-147.76744079589844
2026-04-02T10:41:49.887979,54.94197903447159,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-97.11639404296876,-145.86395263671875
2026-04-02T10:41:49.899725,54.952857290048996,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-96.97923278808594,-145.7180938720703
2026-04-02T10:41:49.909735,54.950191928017155,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-97.1556167602539,-145.75108337402344
2026-04-02T10:41:49.923027,55.01057079518513,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-97.6775131225586,-144.9173126220703
2026-04-02T10:41:49.935006,55.0488202478673,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-97.4013214111328,-144.40228271484375
2026-04-02T10:41:49.943702,55.05571382205181,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-97.0558090209961,-144.31533813476562
2026-04-02T10:41:49.959894,54.912192448396766,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.54656219482422,-146.34622192382812
2026-04-02T10:41:49.970114,54.936048107038246,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.57208251953125,-146.02056884765625
2026-04-02T10:41:49.980604,54.97906679953529,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.40328979492188,-145.43411254882812
2026-04-02T10:41:49.991609,55.19805042199233,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-96.9935531616211,-142.38531494140625
2026-04-02T10:41:50.012637,55.24585167370713,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-96.93062591552734,-141.74002075195312
2026-04-02T10:41:50.022795,55.26854498289808,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-96.88385009765624,-141.43435668945312
2026-04-02T10:41:50.034048,55.292400081754785,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-96.86782836914062,-141.11265563964844
2026-04-02T10:41:50.045172,55.293117370813945,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-96.99991607666016,-141.1004180908203
2026-04-02T10:41:50.076528,55.306492396960756,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-96.97284698486328,-140.92051696777344
2026-04-02T10:41:50.085872,55.36615602314456,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-96.87996673583984,-140.11843872070312
2026-04-02T10:41:50.093140,55.397421649343784,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-97.16140747070312,-139.6922607421875
2026-04-02T10:41:50.124312,55.425698384852716,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.24653625488281,-139.39340209960938
2026-04-02T10:41:50.131148,55.47715088205512,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.24227905273438,-138.70338439941406
2026-04-02T10:41:50.140979,55.49745291804026,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.26581573486328,-138.43148803710938
2026-04-02T10:41:50.148621,55.52155224341979,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.22900390625,-138.10885620117188
2026-04-02T10:41:50.158911,55.53584587537298,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.29188537597656,-137.9177703857422
2026-04-02T10:41:50.171747,55.60858680000251,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.68599700927734,-136.9447479248047
2026-04-02T10:41:50.179322,55.62445087683277,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.6803970336914,-136.733154296875
2026-04-02T10:41:50.189337,55.642350285747426,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.61763763427734,-136.49436950683594
2026-04-02T10:41:50.199293,55.53002067521525,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.85362243652344,-137.99623107910156
2026-04-02T10:41:50.207817,55.467942862493366,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.46639251708984,-138.8272247314453
2026-04-02T10:41:50.219046,55.5242928252723,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.24143981933594,-138.07278442382812
2026-04-02T10:41:50.230163,55.523578651831684,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.41788482666016,-138.08218383789062
2026-04-02T10:41:50.238308,55.558901624377896,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.26412963867188,-137.6099853515625
2026-04-02T10:41:50.248502,55.54897875950631,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.40022277832031,-137.74249267578125
2026-04-02T10:41:50.263203,55.553866274116324,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.50288391113281,-137.67703247070312
2026-04-02T10:41:50.298049,55.57526814256176,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.40025329589844,-137.3911895751953
2026-04-02T10:41:50.306159,55.645674538303126,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.1667251586914,-136.4520721435547
2026-04-02T10:41:50.314227,55.68551601220392,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.98682403564453,-135.9215850830078
2026-04-02T10:41:50.322778,55.68309583891582,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.1304702758789,-135.9537353515625
2026-04-02T10:41:50.333656,55.72296335930918,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.00093078613281,-135.4235382080078
2026-04-02T10:41:50.340129,55.72976151590599,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.03921508789062,-135.3331756591797
2026-04-02T10:41:50.350354,55.737483985019445,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.15758514404297,-135.23049926757812
2026-04-02T10:41:50.357902,55.78174116177965,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.91708374023438,-134.64306640625
2026-04-02T10:41:50.368975,55.79877459982371,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.85761260986328,-134.41717529296875
2026-04-02T10:41:50.379217,55.80793813223817,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.8694076538086,-134.2957000732422
2026-04-02T10:41:50.389702,55.814227072235134,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.93519592285156,-134.21234130859375
2026-04-02T10:41:50.398253,55.76521372957795,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.36097717285156,-134.862060546875
2026-04-02T10:41:50.407323,55.792743713225256,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.27960205078125,-134.4969024658203
2026-04-02T10:41:50.417905,55.783688475145205,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.46651458740234,-134.61676025390625
2026-04-02T10:41:50.427043,55.85189607556476,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.1153564453125,-133.71337890625
2026-04-02T10:41:50.440137,55.89857428096444,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.84373474121094,-133.09617614746094
2026-04-02T10:41:50.468810,55.92227883958248,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.81764221191406,-132.78305053710938
2026-04-02T10:41:50.475806,55.94805189224338,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.89763641357422,-132.44285583496094
2026-04-02T10:41:50.482650,55.96965524182594,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.87068939208984,-132.15794372558594
2026-04-02T10:41:50.491363,55.9991399499942,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.85511779785156,-131.7694091796875
2026-04-02T10:41:50.502860,56.03554456226822,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.74388122558594,-131.29022216796875
2026-04-02T10:41:50.508475,56.053357063215024,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.78575134277344,-131.0559539794922
2026-04-02T10:41:50.518771,56.0629902476386,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.87635803222656,-130.92929077148438
2026-04-02T10:41:50.530608,56.078834240166536,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.89867401123047,-130.72108459472656
2026-04-02T10:41:50.539211,56.07188749584311,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.12528991699219,-130.8121795654297
2026-04-02T10:41:50.548912,56.04352139373854,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.50476837158203,-131.1845245361328
2026-04-02T10:41:50.558009,56.06058857427618,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.56673431396484,-130.95997619628906
2026-04-02T10:41:50.567871,56.114894750972425,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.2571029663086,-130.24728393554688
2026-04-02T10:41:50.579526,56.15030476577804,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.18548583984375,-129.7830047607422
2026-04-02T10:41:50.587894,56.36692077428328,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.5415267944336,-126.9531021118164
2026-04-02T10:41:50.598126,56.38962982270027,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.56110382080078,-126.6577606201172
2026-04-02T10:41:50.607450,56.41307325755355,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.56285095214844,-126.3530502319336
2026-04-02T10:41:50.617994,56.436471419630905,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.56632995605469,-126.04916381835938
2026-04-02T10:41:50.630382,56.456215210695646,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.57439422607422,-125.79293060302734
2026-04-02T10:41:50.657036,56.47549148674459,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.5725326538086,-125.54290008544922
2026-04-02T10:41:50.663776,56.516727960140635,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.51107025146484,-125.00841522216795
2026-04-02T10:41:50.668660,56.53641299281632,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.51829528808594,-124.75360870361328
2026-04-02T10:41:50.680010,56.55586091248321,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.53140258789062,-124.50204467773438
2026-04-02T10:41:50.688372,56.57302417806461,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.53414154052734,-124.28014373779295
2026-04-02T10:41:50.697098,56.592306462477055,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.62346649169922,-124.03118133544922
2026-04-02T10:41:50.709211,56.61259456930513,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.65133666992188,-123.76924896240234
2026-04-02T10:41:50.717727,56.62700668908301,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.93772888183594,-123.58370208740234
2026-04-02T10:41:50.727284,56.62683762217811,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.09966278076172,-123.58605194091795
2026-04-02T10:41:50.740110,56.68032000116565,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.76080322265625,-122.8961181640625
2026-04-02T10:41:50.747160,56.7067163841659,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.69805908203125,-122.55614471435548
2026-04-02T10:41:50.759154,56.73525960125746,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.6646728515625,-122.18890380859376
2026-04-02T10:41:50.767781,56.75887585028644,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.59175872802734,-121.88522338867188
2026-04-02T10:41:50.778855,56.77413860917425,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.473876953125,-121.68892669677734
2026-04-02T10:41:50.789611,56.71736151390644,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.12528228759766,-122.419677734375
2026-04-02T10:41:50.799155,56.70233093812526,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.4957275390625,-122.61318969726562
2026-04-02T10:41:50.809170,56.72384858124171,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.44982147216797,-122.3363037109375
2026-04-02T10:41:50.819323,56.7419752100258,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.44713592529297,-122.10319519042967
2026-04-02T10:41:50.829819,56.7323750233744,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.70777130126953,-122.22650909423828
2026-04-02T10:41:50.838845,56.792452913776266,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.27928924560547,-121.45477294921876
2026-04-02T10:41:50.852539,56.851099959072755,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.87745666503906,-120.7024917602539
2026-04-02T10:41:50.861810,56.83702492766565,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.14775085449219,-120.883056640625
2026-04-02T10:41:50.869734,56.93664583335969,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.39326477050781,-119.60733032226562
2026-04-02T10:41:50.878681,56.959073437034725,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.37332916259766,-119.32088470458984
2026-04-02T10:41:50.888670,56.981989389418075,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.35822296142578,-119.02842712402344
2026-04-02T10:41:50.898626,57.00104009044112,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.35859680175781,-118.78549194335938
2026-04-02T10:41:50.908197,56.99022422665871,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.56085205078125,-118.9238052368164
2026-04-02T10:41:50.918578,56.89476486618339,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.55469512939453,-120.14366912841795
2026-04-02T10:41:50.929796,56.84064734868597,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.17127227783203,-120.83578491210938
2026-04-02T10:41:50.942331,56.85708881243502,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.16040802001953,-120.6251449584961
2026-04-02T10:41:50.952025,56.86669586279157,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.22480010986328,-120.50196075439452
2026-04-02T10:41:50.958310,56.885355436184916,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.24148559570312,-120.26304626464844
2026-04-02T10:41:50.969958,56.902347973678715,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.2530288696289,-120.0456085205078
2026-04-02T10:41:50.985154,56.94401718993399,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.7652587890625,-119.5138702392578
2026-04-02T10:41:50.993190,56.9268388826303,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.05396270751953,-119.73290252685548
2026-04-02T10:41:51.002934,57.00248685108388,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.6609115600586,-118.7678451538086
2026-04-02T10:41:51.011917,57.00925025986929,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.86294555664062,-118.68136596679688
2026-04-02T10:41:51.023595,57.04261005120355,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.80108642578125,-118.25646209716795
2026-04-02T10:41:51.030897,57.051006793830105,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.900146484375,-118.14940643310548
2026-04-02T10:41:51.043230,57.06850655815433,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.05218505859375,-117.9264144897461
2026-04-02T10:41:51.056195,57.09058185240832,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.08960723876953,-117.64557647705078
2026-04-02T10:41:51.096276,57.09863409920831,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.15692138671875,-117.54306030273438
2026-04-02T10:41:51.102688,57.1806942123321,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.05760192871094,-116.50164031982422
2026-04-02T10:41:51.113228,57.22797332663836,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.89485168457031,-115.903076171875
2026-04-02T10:41:51.124007,57.24312007256278,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.98023986816406,-115.7112274169922
2026-04-02T10:41:51.131562,57.266479054123444,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.97936248779297,-115.41580963134766
2026-04-02T10:41:51.145418,57.283549687474526,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.97216796875,-115.2000732421875
2026-04-02T10:41:51.151925,57.312059236517186,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.87141418457031,-114.84021759033205
2026-04-02T10:41:51.158516,57.322212258246054,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.93302154541016,-114.71194458007812
2026-04-02T10:41:51.169193,57.32574013272919,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.15888214111328,-114.66688537597656
2026-04-02T10:41:51.204594,57.37352092226313,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.00152587890625,-114.0648193359375
2026-04-02T10:41:51.212957,57.47184263593592,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.63309478759766,-112.82872009277344
2026-04-02T10:41:51.223740,57.48303819085472,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.69606018066406,-112.6880340576172
2026-04-02T10:41:51.230515,57.48201926417493,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.85914611816406,-112.70051574707033
2026-04-02T10:41:51.240526,57.521540866176174,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.67667388916016,-112.20496368408205
2026-04-02T10:41:51.248242,57.532052683316685,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.76759338378906,-112.07300567626952
2026-04-02T10:41:51.258648,57.54235829176473,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.78341674804688,-111.94380950927734
2026-04-02T10:41:51.270584,57.55952515409734,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.80130767822266,-111.72870635986328
2026-04-02T10:41:51.278346,57.8361122097815,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.29913330078125,-108.28042602539062
2026-04-02T10:41:51.291637,57.85804836160345,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.29708862304688,-108.00820922851562
2026-04-02T10:41:51.298070,57.87673684243752,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.295654296875,-107.77644348144533
2026-04-02T10:41:51.311342,57.90307447813784,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.02484893798828,-107.44959259033205
2026-04-02T10:41:51.318602,57.92432196012185,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.28912353515625,-107.18692779541016
2026-04-02T10:41:51.329060,57.93840492861783,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.2212142944336,-107.01253509521484
2026-04-02T10:41:51.339266,57.95759168353825,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.18278503417969,-106.77513885498048
2026-04-02T10:41:51.351254,57.976191828421086,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.20377349853516,-106.54522705078124
2026-04-02T10:41:51.358638,57.9952440665386,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.19111633300781,-106.309814453125
2026-04-02T10:41:51.367792,57.9907481497469,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.44822692871094,-106.36565399169922
2026-04-02T10:41:51.380613,58.03738367629245,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.13094329833984,-105.78958129882812
2026-04-02T10:41:51.391425,58.04618330370975,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.09872436523438,-105.68099975585938
2026-04-02T10:41:51.399856,58.06674058504389,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.069580078125,-105.42752838134766
2026-04-02T10:41:51.408998,58.08676257161727,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.08262634277344,-105.1808853149414
2026-04-02T10:41:51.418819,58.11732692495881,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.12234497070312,-104.80470275878906
2026-04-02T10:41:51.429611,58.14097014268733,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.13667297363281,-104.51392364501952
2026-04-02T10:41:51.470146,58.16514102167747,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.13301849365234,-104.21685028076172
2026-04-02T10:41:51.477968,58.23321581786869,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.9714126586914,-103.38114166259766
2026-04-02T10:41:51.484694,58.25894846847526,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.87378692626953,-103.06562042236328
2026-04-02T10:41:51.492327,58.28121490248685,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.86339569091797,-102.7929458618164
2026-04-02T10:41:51.500098,58.300136307058764,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.94013214111328,-102.5615463256836
2026-04-02T10:41:51.509149,58.35240975460469,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.60232543945312,-101.92184448242188
2026-04-02T10:41:51.517112,58.3692993858764,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.6115951538086,-101.71564483642578
2026-04-02T10:41:51.529110,58.3861589281917,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.60189819335938,-101.50987243652344
2026-04-02T10:41:51.540774,58.3737644511059,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.91410827636719,-101.66179656982422
2026-04-02T10:41:51.549776,58.394348020522855,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.8968734741211,-101.41061401367188
2026-04-02T10:41:51.558677,58.41629161343186,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.85384368896484,-101.1429672241211
2026-04-02T10:41:51.567706,58.45946169797141,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.64611053466797,-100.6166763305664
2026-04-02T10:41:51.580744,58.4649644008856,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.84977722167969,-100.55012512207033
2026-04-02T10:41:51.589973,58.48848942247029,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.86891174316406,-100.26394653320312
2026-04-02T10:41:51.597886,58.48420593442306,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.20419311523438,-100.31649017333984
