timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:22:07.657171,9.826419669559261,32.49288244209249,-94.85545880885414,4.578629584350646,8.454801906981741,-22.886673696918983,23.704470179921085,2.0268380802513652,-2.2129657816678288,24.24140158974684,19.409225292699034,21.088757429052116,126.13317913003175,10.08862996606994,-100.04295186954413,34.035434522232485,40.68201778064938,6.791125049514243,26.462037849945023,35.73487978908545,112.34230659779091,-3.696184725043411,10.267697004850623,17.84179414761227,37.70003999338702,11.603740722162227,20.980953081809826,67.55491499789005,4.499999999999992,25.797232898574794,108.74526407513531,-27.524341800064153,7.889465073962575,153.6232056161567,8.160319199342702,-0.09746044728687,5.537763318198893,-15.483871238125403,173.0737556387374,-5.046111595502204,40.13101108643467,31.71144772291048,-56.11602352079552,-1.5000000000000087,0.8290167683093095,9.449614549453635,12.740286520770722,18.61341121455172,16.7701849013243,13.634203286003176,37.119543662204094,4045337,21.069464,0.497438,0.722562,85.09564583
2026-04-02 10:22:07.852787,27.66624333687884,15.869597644393968,11.087330218678051,12.35576998930435,28.356424909932915,-104.24530423378565,36.4448583072697,25.313484712316264,5.7588614105758635,17.09943930314314,18.410088748776474,22.287629848590363,14.061229622584792,25.48678123320602,28.218933173178385,2.8547753311738346,13.312576660574381,16.459760588730152,8.999999999999993,27.562703545470466,-8.74938595021384,15.508760801235113,26.61879777501853,5.062881437176755,0.4937154190979698,14.82182569388035,1.7669684187009056,3.3380908405324314,21.61456972073124,7.336597717550794,27.64262834280457,6.180147059972416,-83.18220419776569,26.01206937878455,-3.1281410985416453,5.868318182687538,2.3176851590677745,15.159164118811708,-3.613569461203659,9.440468963689455,28.045677028671797,11.791724007398162,124.26550128032376,-149.1683772915264,26.993573247666696,9.339172425589522,13.940589442178123,9.355370003643047,-9.219405839291461,14.937133343132443,37.29218673072411,4083032,21.265792,0.49998,0.72002,86.08501605
2026-04-02 10:22:08.061549,-6.269586432819288,6.708580414500548,3.9401796691112585,-0.430552608183777,20.31115712792183,-1.24980955763477,12.680026237632198,15.104510800125988,27.809437587592935,10.99691850798542,8.821385847817476,-3.7280426093704664,8.131129454491358,19.64468064181971,3.664778264680464,8.33078472751746,13.052393437587567,6.341253547312531,7.212597525671529,19.99867533960933,17.550150904937777,33.564685650479866,-120.38806385292,23.744605636170732,5.824865413135998,7.421370415649337,23.85477533117383,33.67866855998444,31.708518030846495,18.289596437642402,28.374197423343837,19.680784382062978,19.126104134563988,26.02435406376136,22.22703893713487,3.5789300814320724,22.78957904735072,20.103432831522245,15.207584614115913,19.391824877584114,15.453991010938912,19.442342947946447,-2.8429390781350232,4.74830878516862,17.28020598211854,4.882199073443104,7.3204313210255085,12.005866152605625,9.615486479624202,10.999638752760145,37.44823510683584,4123240,21.475208,0.496022,0.723978,88.14072157
2026-04-02 10:22:08.117263,63.0,73.11836878912213,60.77052690685065,-120.00000000000001,33.34256444546149,64.82553030131064,-43.49999999999998,-149.85181846727195,-43.2637000187086,-65.04922499577141,140.82470719541405,-144.0,35.89308795526576,4.4999999999999885,109.31128567865451,161.4325508507751,-142.34276467858174,125.99999999999997,55.79826573354453,-112.843937266272,95.04335375777258,47.99999999999999,126.83835779641869,136.28848546438206,-105.00000000000001,23.499944241941826,27.734107656879804,153.0,-72.0,86.63409276903016,-116.81723811740038,174.0,-105.00000000000001,77.99999999999999,-117.58689174794105,-60.00000000000001,10.503054714358948,20.999999999999993,12.342149667807657,27.0,-30.000000000000004,-151.50000000000003,-136.5,72.0,140.99999999999997,35.2251917056653,-13.500000000000012,79.00965512866141,-80.52863294208393,-118.08585434109047,37.60792354213435,4133292,21.527562,0.493979,0.726021,67.38310812
2026-04-02 10:22:08.266334,3.335008124461596,-3.6721085946227765,-3.7196181485568403,5.1034328315222455,15.551341417863442,19.569626918355468,5.3295359035495835,10.499999999999991,11.929798051140585,9.923708414722032,21.1521551633981,18.272206248837897,7.095413180294512,16.507947719593627,3.083685639065821,11.620327600897161,8.172195128882692,10.796220649455492,17.07232649266408,6.2362700482121545,16.32112011173514,26.172025555339932,1.127596329571777,17.419021831980537,-111.47050179492953,21.906314314148666,-4.846669558667984,4.576777870881342,17.728232717805575,5.074321411042661,31.720154993745727,-5.321559319994955,2.4219459297467982,1.8357780314673897,5.361908144133273,9.264012556121465,18.11052846135403,7.266734187624625,14.99999999999999,4.781921985631557,12.52803993368831,17.198486340325548,6.458183160021072,18.352799139829198,5.975570209513587,13.815690044378336,22.42137041564933,7.6641100520898595,30.933011851354358,3.8326880455308188,37.76664529323583,4166554,21.700802,0.484379,0.735621,89.32334985
2026-04-02 10:22:08.315612,-132.14278370289165,34.25746745698451,12.465181346267203,96.24996313426496,-72.0,-14.657838733958906,-140.8112565434226,92.26759021123361,175.49999999999997,164.28063671810938,146.81985294002757,90.0,-163.50000000000003,107.15390924192026,88.85187968535533,79.49999999999997,141.92026632999904,94.49999999999997,29.47982384411103,-84.00000000000001,40.15729702740884,-156.38933368278143,70.02368945015476,80.90139873554503,38.99999999999999,-149.2951827940141,-174.3457710925435,80.0295068149603,52.074161319454234,145.7558899075795,0.0,56.84026183230792,157.36077057112215,174.0,-106.92436821732306,-111.0,25.8720015879713,28.42455065375217,-124.49999999999999,-108.0,91.82427913996169,161.78431017673702,-152.3913304804547,137.99999999999997,-47.32806506388939,-140.84400184090927,0.0,-145.5,8.794862154930833,37.7655519308146,37.848177084628944,4171580,21.726979,0.482568,0.737432,79.21970447
2026-04-02 10:22:08.512121,-161.1008037396108,20.81164244762557,43.33949089382153,14.286640487703858,18.885845256522934,-41.872500013393655,19.037488576209583,18.27052450572508,16.698277400747052,5.217821295764545,38.95271463568244,16.344479401866085,-123.69015781488376,10.923486865965138,-10.315998889405671,19.48528802692258,22.702534199656167,7.591428205765207,12.512600286982712,-2.1080956577854915,27.865195310963095,18.314680618876285,11.738241855052355,-10.868197745484869,27.579442550593242,-3.901709137769531,23.237034213144305,22.89221371324924,11.250082728641463,7.293254008189395,21.01552755402105,14.735958321673339,27.30636040343739,4.176175523750622,-1.1970694566776365,24.205325292567416,9.88513810408912,155.3088923881381,-75.65961405016117,39.2394843639136,9.94256273696221,-3.350849853781917,14.460902527576497,11.04419981749142,28.72370900434552,-177.50042395169476,14.040697905813637,4.36637378059689,3.64030029307316,38.97171773211101,37.99812013271003,4211195,21.933307,0.465345,0.754655,84.19829422
2026-04-02 10:22:08.714255,-11.534868672900933,20.084160699900035,41.45030686166168,11.112180614616022,12.983214441809503,13.312886567072923,9.008041160007899,20.645525659591453,3.4462256894766523,13.251993627031885,-114.69550009844667,18.459192722076686,16.575542060487866,37.848101911277496,-4.229332137999141,-29.700508398830546,1.9183300418952303,-0.02633815314180941,12.535656134387684,-113.58104054726748,10.873614269219155,23.639874657482967,3.692808620042723,5.832600019952064,-2.274608932647682,-140.34367706961854,24.3381537027447,-1.7380357662732413,1.2114853046337677,-0.9783544683549181,10.297904241350615,31.01894964806153,21.959521698802007,0.10072037593405139,5.0819601688319676,22.624948727397836,-3.033833692000185,17.446387702388122,10.176304623258675,24.224173936025995,1.5654703533399181,2.122242395846459,3.941084669662727,17.283646146578835,33.73130637913106,23.10716551320492,10.383342847911416,7.925810931253013,9.82276514193884,35.08196016883197,38.19916824800232,4251403,22.142724,0.443403,0.776597,85.54907516
2026-04-02 10:22:08.915590,22.159682571111702,7.773100053703182,27.661621831702163,19.18229582332825,14.33138196449908,4.233387034350505,18.493251686606108,25.02857921696834,38.07955280965077,32.80694925069132,23.94682001284819,18.37055586528364,17.193359529181198,23.12634374078216,17.106565539463073,25.64110375121999,34.76789243512296,9.859599257811213,14.79870754619768,14.1438951056526,20.757005430155356,-3.099226302468134,20.459227301569594,21.218465885516075,-7.2281588130962895,21.94528581611777,-4.155632458348019,-7.985679340776896,26.33319281956369,8.858289815386682,26.799534225093105,10.346742972989833,9.082858287502457,17.759734233566252,15.145224668826145,7.660906840082675,5.1811418300896115,4.499999999999989,24.749942238329247,16.40290058186636,-103.39461513279836,8.800723933074863,15.995005372462439,11.27213636240667,13.879814575564422,15.4646091823042,1.4499552228628894,8.908905135213928,14.552440900382235,22.696744063219754,38.423509519193146,4286585,22.325964,0.421696,0.798304,86.75250525
2026-04-02 10:22:09.110267,14.676840803291576,12.263243224176964,3.9397027417685253,8.999999999999991,17.55037110806706,2.9999999999999902,8.723879808561724,-174.0748794115906,-0.9589525173819344,0.2609946561922216,37.741365231163265,14.265270721342524,10.67066627652569,26.299355575534598,20.475637682394307,20.297056717845635,18.349929433920252,10.572303164316452,18.77360045224064,13.255271715616443,23.196798566111152,4.93294029012704,13.076938776463546,25.174959996504683,12.506197305663182,0.23627004821215536,24.237333716925065,18.562744552785183,7.64580508795721,4.49999999999999,4.76032538633109,0.9403793153900386,22.669662109496045,31.499999999999993,29.657913082931994,14.987926211280108,14.7026944467597,29.408715837676674,14.990183214380318,38.999999999999986,8.249137709285908,8.677142559296742,18.932011496193503,16.614566744730368,10.961305052927413,-115.41267301238308,35.56397533114797,6.4631544732967035,2.832505510641658,2.3126283337521443,38.58327791005923,4324280,22.522292,0.397199,0.822801,89.03126181
2026-04-02 10:22:09.304328,23.027062987633354,21.79524431961953,8.615072645172214,8.999999999999993,26.081960168831966,10.212597525671528,15.572282206206912,-2.1717592706216964,21.16168734183672,14.012069378784552,21.369516371355115,25.874241381173597,26.102696388837966,34.72064331822066,19.499999999999986,22.308385694491285,11.198353775660953,-3.746725982439116,19.499999999999986,24.573352979193025,19.1844020204744,16.594177645583926,17.67714255929674,15.125847003772343,-3.990270322434421,16.44524101376891,1.251691214831362,30.269057011501406,16.655388382479607,9.082858287502457,15.928039699283275,35.19848634032555,15.98045288996249,0.8254205489196894,10.86899015938892,19.51170240491221,23.153169663496566,16.396942572350223,13.952552862831197,16.271528120417845,39.294698397696536,18.111984316020195,18.67791653680673,20.222547166136575,1.4999999999999907,17.135485218918866,20.659686785141922,20.327739128422984,19.762575191858463,18.330547144107577,38.81502981139233,4362568,22.721708,0.372498,0.847502,90.15199998
2026-04-02 10:22:09.360082,-122.12041518372207,50.999999999999986,-53.99999999999999,-26.29086243392198,-179.51730817575282,0.0,16.151212348867457,168.0,0.0,0.0,-124.2531262586928,-129.00000000000003,173.3439987681558,25.50698155935504,0.0,23.999999999999982,10.87844301851162,-22.500000000000004,-39.00000000000001,67.9303462050465,97.39467384737645,-107.64323600542141,-53.96365072811939,91.20753000091064,-42.00000000000001,160.29370713484983,-115.18609138162783,-145.50826430746326,-97.27043955480872,23.053665711060223,5.999999999999983,-77.51778067741508,137.12994490666367,26.813708389183635,-73.50000000000001,-5.164970215255548,94.92837803119788,-47.4971445125787,-73.41768104203372,-82.96496043513434,90.0,145.49999999999997,55.128582894799344,-5.67412926105184,0.0,0.0,135.0,-135.0,-91.05580444380283,-27.00000000000001,38.863859749695976,4372620,22.774062,0.366237,0.853763,69.18696722
2026-04-02 10:22:09.513795,10.610949281051404,-103.99598018344254,14.93953177815791,15.091283609227425,11.470031769243274,16.694707009040794,4.3309431959701294,20.88440741850405,31.903001570210023,37.07919400493049,-17.47059325160721,14.795359383176931,13.003893710892884,33.945318179945055,-0.05524041854072022,-11.850576102287732,2.7613739615150266,13.257569462282266,34.55861597285408,14.290501214390018,159.38884735426882,-124.64589047182655,43.16111680782816,-4.340088977561378,15.07872152037953,3.537099468990619,32.21046239935309,-5.762775317113376,21.61901347534199,37.21081001139516,27.348328707989555,15.17069161410548,41.03610714195113,-76.39724439102113,4.658655932608139,5.981211861925302,15.615434575337941,-153.12086702900945,22.93386985954885,26.527874540551988,31.62966621368968,17.16825409910295,-157.50000000000003,52.10604835363482,14.293319052942,7.9730535111825365,25.265489716942703,-90.29835479803735,13.528256018705408,36.31428804566243,39.03403050098411,4402776,22.931125,0.348435,0.871565,85.22809394
2026-04-02 10:22:09.712259,-163.47633971544954,-35.07994690666288,17.63913084193676,0.24213700266667762,11.294031427458426,21.42101100898544,18.73451610402646,27.59802537509677,20.709426220757734,18.77422818130795,17.431650499206224,45.66738991043962,25.084012329439403,20.466144295306506,13.740146450570352,35.67190675823433,41.05221721590706,19.619283832331668,-3.943264036553401,34.828014004531575,42.2772335441193,13.786367872156223,16.559838741034813,-64.50000000000001,17.400666714480117,31.597099418133624,8.727815528924268,-61.07508161616154,18.073054345936324,-11.463121715261178,7.6325542698672,-6.545766014274404,-174.09943865335413,4.179075019178208,22.35089761456439,27.778293154041275,32.48006558528887,27.212057182098594,115.57820563023473,18.564433412611745,153.15352205369675,8.194950944492712,28.44639176903931,30.014215870053498,22.019038631904134,7.681955464440063,35.38692321983493,16.733142473568545,41.88543519553726,10.856523588760908,39.24065371267797,4442391,23.137453,0.328191,0.891809,86.2323369
2026-04-02 10:22:09.762068,168.49643554570352,61.466618510876714,-97.17600751412283,-148.7202634988926,-78.00000000000001,-90.0,-153.935061225219,48.72283419518712,25.92820814958745,-144.0,21.175970208283307,-105.00000000000001,53.087773067729486,135.39161243541415,-154.6362248980634,66.40178556464525,87.22975965755622,-146.60747348701355,16.865635172797944,-12.000000000000005,0.0,-86.3813470935247,-133.18437380345824,-1.6727944558192032,38.578776358835825,-134.77000433198833,146.9873246139576,29.022793094333466,-14.169230439182002,168.4872347544212,149.5005909196872,-1.7186493176087048,-117.0,108.35452948789876,-37.47019352029433,23.64010779420704,50.72916637742666,-17.708115647830198,140.01494773447942,63.89625425327327,24.001999928876355,18.498114186530543,-112.72894715288977,-171.96851413043717,-13.824409234514015,-68.36271202277914,27.40708467000256,108.7201706148432,-161.44462824857115,165.208254916191,39.28048746836094,4452443,23.189807,0.323771,0.896229,82.10926865
2026-04-02 10:22:09.928504,25.25486649769201,19.153689630806866,11.867768079645115,13.721504265661057,9.365055457103159,12.220469976538556,24.10720837026662,32.12846056602732,13.044160766453968,37.33332583757495,0.28133784869036244,15.265410577747412,8.125951437862177,37.16172570298409,7.703437332496448,10.578629584350644,12.69899827538955,15.958544102162927,16.88538289870633,6.405380773903669,3.406774290453263,27.296738614634272,-69.79240168658183,21.46109085372874,18.73062776277821,8.41315337335884,22.010678051239967,-7.442178372531435,25.272896002290455,21.263139660840427,27.337066946350973,15.763766733598683,9.751417752294524,17.13294033992629,20.015155339977873,-153.66865027418194,8.786997458192838,26.677169987417443,-156.5854147460863,21.683154958877736,-9.875001558160351,19.123709285635346,24.43662373893823,28.499999999999993,43.325580051041925,26.725352089252958,28.66559902084517,23.406597584415845,21.3671052741416,20.178676690609503,39.47257234459635,4483192,23.349958,0.312372,0.907628,87.63472024
2026-04-02 10:22:10.124080,22.318939059749766,15.375147219892517,21.98805071788639,16.983301069626382,14.13933316409902,11.45272779946931,18.082858287502457,28.337713264363387,31.590607603281125,19.338524062184447,22.55988861671413,32.24234495100406,13.833432623794307,8.22047056834965,31.322068987762975,10.552418356201066,16.641118083904516,23.99999999999999,7.335889947910122,22.122121848085595,23.309285909918053,20.262931967590976,25.49999999999999,17.65072588595421,32.443151371743994,28.421370415649335,15.652961193384439,19.456508514129503,7.522126702913072,23.581558013183074,31.499999999999986,24.472703287806986,19.49999999999999,28.565051248702833,6.504068712680003,22.907202876345846,-4.811034710373906,19.158779076548473,12.594385258062273,1.3082218532717584,20.01064671949168,15.75755378253517,28.547226285468376,30.840719388022045,4.838883192171823,33.357999253826094,15.406198812688167,21.952265384989868,20.11397075205856,11.819356410052015,39.648762771268245,4522807,23.556286,0.302948,0.917052,89.68326918
2026-04-02 10:22:10.173566,101.99999999999997,-144.85188689026006,129.0,138.0,171.0,0.0,17.511763306529133,53.3705909856405,117.0,-63.56692812755975,90.13371418386565,141.62573479728295,-78.00000000000001,-151.46295947453402,119.99999999999997,63.84890096269107,103.75762389578037,30.354146321671156,2.9999999999999916,146.99999999999997,-105.00000000000001,-174.0,95.99999999999999,20.999999999999993,176.99999999999997,19.660785501303707,-133.84494116451316,-108.45230333849577,138.6482057247801,8.477240645823485,6.504868071700836,34.15779717080564,-47.23497372905925,-3.247709574770431,-60.557119540348374,44.99999999999997,100.26330474580202,139.41564630052616,-108.00000000000003,-33.52226359624826,-31.811741678913247,-107.90406448647937,-58.01419761168477,50.999999999999986,-140.69916514083397,-17.209634609742928,-112.20665809058505,-53.71139164427038,158.99999999999997,20.97502914436859,39.71846917437812,4527833,23.582464,0.302208,0.917792,65.83077596
2026-04-02 10:22:10.324619,14.435447342007047,40.79755679980447,23.846554162683102,26.054634993067417,24.84722837935438,17.298267023241568,19.49999999999999,15.478982712825065,29.83558047333933,21.153445837316873,27.026824807641738,30.169937827468804,44.630092706138456,26.717066182066485,29.999999999999993,13.084773565321969,12.074616694103542,11.052920559855659,34.67876837391862,38.13600234593143,15.766772384795535,4.49999999999999,24.284243666044553,9.984903779092704,17.43741686797746,16.99900521917167,22.928979538957535,24.551705338861563,24.891904342214506,10.74830878516862,30.659872486880886,9.50632577508848,22.29010736144125,24.02402802051188,28.886240824361945,10.338978488558505,35.18230066354416,26.242679105550614,25.067617282656084,17.917141712497525,20.999999999999993,20.832565869606185,13.730354576032575,21.52296974966352,25.77296106286511,25.275185148180494,3.634150989094566,27.0520991728792,19.4031195595566,22.499999999999993,39.91244925390238,4561095,23.755703,0.300003,0.919997,90.70570299
2026-04-02 10:22:10.379309,30.16164108010713,27.0,-40.50293767716178,-88.29465821361885,-133.55025342736064,-118.38044292676523,37.21557158678855,23.413746437834266,-3.000000000000017,108.9709848126764,73.04794147665612,-19.165855736722452,-121.64730030757298,-42.00000000000001,175.99475767696936,160.00841089986199,-33.04539683069052,-178.48161106831535,5.537739086308493,102.33816290058739,0.0,37.50826430746326,-170.3609725323309,-34.01412416450974,-145.171291232288,147.62241349556757,38.50209178622536,31.78745238031585,47.10147429122945,-166.62758151976942,-17.973574283768755,0.0,151.31501756023843,0.0,6.434379423899833,111.88672664235601,20.99999999999999,99.75193151757136,-78.83352025171394,-146.83024797926146,-112.32143392773325,-40.09744490657694,143.52949820507047,-153.0,-172.20636206330508,-72.0,41.999999999999986,42.36849387350081,0.0,-178.5,39.92897926928744,4568041,23.79188,0.300138,0.919862,65.54138931
2026-04-02 10:22:10.532008,19.700904445801513,11.41092560440619,-115.42942629431951,20.158697435030856,-143.57337680913102,15.025179376138665,18.58362093013604,6.814873415966451,29.364419445228513,25.37265652028471,13.115978835764814,112.97251096456067,-4.440252727628455,0.17432282446392536,24.063997749008056,26.133377669163597,152.7252566538877,36.05143890461166,145.12423529571564,-78.2166316538428,15.557229578461293,24.2815875826246,20.08145935671248,18.207982442761004,27.027966089758575,18.656704885663427,8.414217893268328,23.075633636661827,24.387223948235523,-116.72330566719168,25.801156134026236,61.59402529221996,14.961163925318209,21.693616945147856,19.840462187335913,33.72428947158804,-27.02766394867943,26.791086706099602,30.05341067418933,4.161286002344624,12.16630186542949,18.07796094286155,33.131928043203025,-2.0783495119820454,135.63865532455532,21.685732134547447,25.022474022367692,22.473817071781443,27.477268078851683,25.02762921643241,40.11188431772368,4601303,23.96512,0.303632,0.916368,85.75951794
2026-04-02 10:22:10.737433,19.998781544941753,31.763789556623124,31.055220818712165,22.45159670018071,26.12922558905501,14.499068235955104,37.23507789716672,23.13281795590533,-68.71849940836398,2.9999999999999902,16.031873108958248,10.154792138413656,18.972957517783783,-129.81577683029715,18.30639903627052,18.760437345218246,23.77075403139488,14.114169733337144,5.037825681502181,9.766408599206287,17.103432831522245,4.551978728933405,11.08359236768813,27.60625534846701,20.325557232607,37.82879361247429,46.62584855694958,22.373709997537375,36.467597343388285,18.105088712382628,11.28473121888353,24.7421902808742,18.26511820374857,9.233404598058698,37.53900535644036,-77.74630365466855,36.44482406395093,27.279676946226353,-119.16189870014162,23.02984557607791,46.40843369907545,21.312647430225446,12.947079440144323,28.91485615186459,14.408078663128324,-3.6616218317021785,25.215164235324533,134.61658781366617,13.318613106814485,13.84046423908901,40.359305684046106,4636485,24.148359,0.31227,0.90773,86.87081166
2026-04-02 10:22:10.932731,7.9298345224980915,11.129624365088546,12.689277818911673,16.443008061653575,30.989482871511008,25.760530279724904,5.4135306898941264,-178.58732698761696,17.989443148641644,-120.00000000000001,19.21465373270501,-7.497626652513621,22.261256727782328,12.0136156426761,3.863047493358164,23.246804623336644,16.75963195519643,23.557313482126684,10.258275956492845,44.573207971749554,33.584372563510634,29.632526264734043,16.148539802785237,28.12638573078082,22.315023225902898,1.9643878386346079,23.33153302305095,16.314896576231938,10.075193570639833,21.268557297578614,24.294720823298785,29.673049971300404,33.855543095902206,31.83888319217182,31.61709739192951,14.628315685637482,19.98851330820817,16.680478004222067,-148.22108543974971,20.99999999999999,-115.58732698761693,43.499999999999986,11.889305341071394,23.908371235176812,28.64479110883317,33.14612024373864,12.549048753989197,16.879061177147303,21.99108141966172,17.35500589985183,40.60868863563356,4674180,24.344687,0.326648,0.893352,88.05099808
2026-04-02 10:22:10.981949,0.0,92.99999999999997,138.0,103.60375478758334,-30.00000000000001,29.715924483049477,85.39071730706318,149.99999999999997,-105.00000000000001,98.37155518285597,144.0,82.49999999999999,147.46605724395306,131.99999999999997,117.0,0.0,60.68584913774418,-180.0,99.70473734583436,4.200133634090607,-40.49999999999999,41.74383490636156,34.49999999999999,0.0,25.052886797002458,-9.345172058314104,-173.78498161995475,-76.50000000000001,-153.0,-144.90889871033883,-8.999999999999996,0.0,148.5,-36.48777280815802,-45.23227817963732,-30.310499423098737,-105.00000000000001,170.15643755573723,159.48318721410672,-176.47563809269957,-44.64208522400234,178.5,-178.00356445429648,-19.27625090077345,-130.97923094320205,-159.0,-151.50000000000003,160.91331361861242,140.85057741026654,-19.50000000000004,40.67092415750387,4684232,24.397042,0.331275,0.888725,66.77983452
2026-04-02 10:22:11.129496,4.783275623433407,23.309313660933224,26.99999999999999,19.499999999999993,15.825352984556531,17.498493708107787,11.440795358580662,4.578629584350646,28.902758472181667,19.413697218510112,22.315448481944824,15.56897402663414,28.69988269295863,9.98134603736706,16.49999999999999,19.13558550329368,12.302887626497776,22.417185348895277,26.92538330589644,17.765407642093884,26.350051045984902,65.1074233739078,18.233360473726236,18.082858287502457,20.155068961761998,14.77317302669204,26.82038673074877,11.840246407263795,8.398656571836025,23.692755475138558,24.65893521160365,22.304044376413675,13.544498634337259,17.1533208247984,3.0453459781226337,25.029212744127936,28.39011833098347,28.58355607647943,11.241438079298216,29.72823271780557,29.739988253976577,23.723585393797148,25.951552031559476,22.042725575001157,5.792678184433958,7.7142533961949065,11.058737363713918,8.999999999999993,17.267660207662047,10.861792413533301,40.80816998238551,4713795,24.551016,0.346525,0.873475,88.90371615
2026-04-02 10:22:11.182628,-32.37415083226172,123.61356946120364,-66.0,29.999999999999993,112.5,47.813735377303246,54.7193867974015,52.883471931015414,-133.46019126007113,-22.125585313032676,77.74910900155221,116.38028698193241,101.99999999999997,-104.05761785581655,137.99999999999997,-48.29380052672586,-114.00000000000001,39.40288273034841,42.06335621488059,-62.999999999999986,60.384519198852026,3.5384428490690274,-123.18221180696793,27.34750082013108,19.12638573078082,-135.7580074481128,47.80123611860822,103.19463660578266,-83.09928842437375,-100.38518505642136,-148.50000000000003,105.62671986751988,69.63447386849151,-109.21212451418674,14.477107145056763,-122.80688949435589,-69.6428417657585,15.587905933479856,34.884907791369145,-42.47793997334825,24.92720506937135,160.8706793017618,0.0,-27.145731965176946,19.620668662486906,16.53124106500165,28.122728792839286,11.057772596192194,31.608420071087767,-23.845681027989684,40.90295757341007,4723847,24.60337,0.352196,0.867804,81.53138185
2026-04-02 10:22:11.233005,-83.20393003801692,-58.15164745608053,41.1747969626863,71.02487129027344,0.0,106.74742460390237,-87.52807575596901,-38.31945925104288,159.31926217993237,33.646554306786975,69.87362034986455,-119.96940932268778,159.1940469688412,-12.000000000000018,114.2958571189227,164.58673784753475,110.99999999999997,61.49999999999999,-6.000000000000009,-53.99999999999999,-135.27878076059946,152.27354095625202,21.027643267616952,-119.99999999999999,104.00285548742129,38.999999999999986,-18.784163945343398,52.9266247077483,128.20915834524183,5.999999999999983,-10.720411542661674,0.0,0.0,102.74023833282683,66.55014675748313,58.49999999999997,-46.88079723238227,-19.537614277242934,-21.499557906296666,-123.4750460716794,65.99999999999997,-32.02041467019606,69.01634956015961,95.99999999999999,-137.62732939396795,-128.77028814572188,-124.51314661289676,120.25760600628544,63.0,-167.40243519912198,40.97715556370383,4733899,24.655724,0.358074,0.861926,65.22292264
2026-04-02 10:22:11.379206,25.76032538633109,13.069536510620265,33.39346993059066,28.499999999999986,7.330284942383019,13.150776312975987,15.26099465619222,32.96325218753556,19.032866647174483,25.387895208953292,30.005076896887424,10.132360963568695,18.11654969082696,12.803201433888827,30.98636826322405,23.152324089092794,9.147171428800734,14.886799157118976,10.624209189082073,20.765943602782734,17.617139802189318,11.803579368080412,25.58354362819544,23.887741520736743,20.99999999999999,39.10283749334093,31.348669597133068,29.331040419796345,9.867730777966853,30.806681497837516,10.22350207844193,30.876573408821024,12.740872910259117,4.471678344223169,26.67714255929674,25.59156630092453,13.49999999999999,20.459521350442028,28.376953246833907,31.762928444852545,18.821778884726747,14.236550237163836,33.34385896248589,25.39028236709059,10.74830878516862,22.29511498951927,27.170006735134855,9.93602884166534,18.705164630401818,16.86092368006407,41.10212441430272,4764055,24.812786,0.37669,0.84331,91.21345027
2026-04-02 10:22:11.436118,-61.48022992397253,-126.0,1.0686020009740118,139.38617755919677,111.06484964428265,-18.0,-43.565947902850915,113.39967461631522,1.2757359885021908,143.36728581013853,-24.000000000000007,117.02076059495712,-35.45182618269245,73.02972482408695,95.03660649647192,0.0,10.665512502436096,55.49999999999999,20.999999999999993,132.2373859870577,-116.2841534385768,171.27784064162918,-90.0,55.366557359921096,161.44468233440196,-86.45773801087815,104.38472921501497,11.60951879832013,44.09288694506703,123.44685110845238,-66.0,118.81892941017426,-100.24619623666305,-25.699502818239935,146.99999999999997,-123.31744950503798,75.67626678910771,169.19206413650377,-3.0000000000000155,16.4494864818594,137.89103746288555,-118.73511681090666,-45.12060467076186,130.5,0.0,117.8217073634784,106.5203090392433,121.20243444885496,0.07461669410354264,-170.89682742937765,41.21033767007356,4774107,24.865141,0.383134,0.836866,66.64260273
2026-04-02 10:22:11.585083,24.519666148587593,32.91528284168326,4.378704976566654,63.888551732007514,172.8072463894456,29.96019548723624,23.763729951787827,39.60794308167025,36.47150410340782,16.32112011173514,-177.3445811990217,15.892726647893937,22.57915316026978,5.787332883611484,16.669980433720447,-113.96623338753025,58.409488900161655,26.848035848414316,141.8443931210965,27.941477111732677,28.822915563499922,26.683888130023572,20.901885962217953,33.41260815469295,35.85804488270389,16.134364827202035,13.101528242898013,9.16785947822955,1.2979629811127456,17.534069724739695,33.49740691616144,25.375662576066095,10.906758709215927,66.83538597915174,-0.9409961147224295,-2.1589186090312227,30.515186591031593,6.331312137189454,17.130402355606012,11.599165571747857,-4.560119438750567,16.226102989410393,16.3471262152345,27.91880363392937,0.26432058008104653,2.448725442680344,25.00987955188511,31.648537093720368,36.20918516265358,-9.620654729349566,41.295277660509775,4799237,24.996026,0.399501,0.820499,86.1735184
