timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:24:01.281584,44.53282792683303,28.317421877719948,16.49440643665321,18.082858287502457,22.283052062049915,29.999999999999986,25.090258696190812,10.499999999999988,15.110483604846939,39.23728303071167,20.911928955014012,25.31700075644087,19.095126004271567,15.654761755644834,21.082858287502454,2.999999999999991,24.053367682631453,30.231832700106345,18.322857440703242,22.7698293673446,43.61945146699664,27.982307108141736,19.374311833717478,40.93294029012703,44.99999999999999,13.16681787666643,29.756475151528438,33.260994656192224,42.031770908286155,31.208451788218515,36.55174089163985,40.15613305328186,14.741494404886351,31.225599840332393,35.21770900612068,39.90993293896634,34.68729250379662,32.69595438680471,25.35658838138891,37.50161799158881,29.57246046683828,28.920054379381416,22.022380639133875,38.999999999999986,19.08257389193354,13.573403403919762,29.490452034765394,23.999999999999993,26.89589530588874,32.242233016002594,50.24679081185358,6455304,33.621375,0.301303,0.918697,90.13617553
2026-04-02 10:24:01.522294,40.087182931561244,26.435624306030817,33.93692928112896,27.68955715307529,34.19824533582931,14.58037741145744,32.04218529774082,37.34595124843179,2.6377361035008717,31.429201595836865,36.66368943491168,16.45957212651438,30.436755690813875,36.55447487793704,26.35424768613786,32.81660436059727,23.46990255722019,22.499999999999993,31.499999999999986,29.444352652404163,32.91859271300971,29.269721442783542,31.498607846480223,33.98021510570435,20.239912186097936,17.674970308416032,4.12448548761927,29.84655416268311,38.99999999999998,19.177064267309234,31.98330106962639,17.603134565027794,29.32404721535246,20.999999999999993,26.99999999999999,30.923708414722032,36.60267681756733,27.269536211590864,17.999999999999993,23.719360965834593,28.526020875137146,31.320431321025506,25.17686306350914,23.756211762645336,22.280569319514463,36.41222145874509,31.93282958880938,28.724814851819477,22.048242067439137,28.66147593781553,50.73130177366715,6503051,33.870057,0.301136,0.918864,92.10664429
2026-04-02 10:24:01.573029,99.0,170.66580443557368,125.32093242524165,-162.52602236877493,-8.480131707730726,-6.836622969994521,167.0028554874213,178.16306757397007,52.49999999999998,-124.93500209509014,128.99999999999997,-127.50000000000001,122.99999999999999,-108.0,19.522263288402293,0.0,-61.49999999999999,106.01321762980216,70.02376544659724,176.29819404307972,0.0,167.42640717743936,-149.4588897027925,20.64588624599641,-84.0,19.49999999999999,67.69843466320226,-78.00000000000001,144.35924757834144,26.13951804589105,-90.0,-158.35160980327208,-80.03688966126626,55.548833887856084,113.92441880038626,55.30308698466864,-164.68211340514054,0.0,25.87873211169384,3.3942578936499745,168.62190315745687,-141.95356721028003,161.70916698611794,-37.5,-89.57014738901906,112.3668683347898,-19.50000000000001,-78.00000000000001,54.260994656192224,-64.94024291607127,50.80982381566472,6513103,33.922411,0.302338,0.917662,66.34005707
2026-04-02 10:24:01.725877,19.192391860764893,23.494609882480162,26.8925011171284,22.946756396017587,12.682363515812083,26.298267023241575,15.694166151058639,25.617426968521034,26.99999999999999,17.781913094569383,25.763847387281697,37.65132661918885,28.421370415649335,26.99999999999999,17.171759270621678,32.59450125034491,28.64580508795721,37.991724976106745,23.999999999999993,27.73037115218151,26.99999999999999,31.72481485181948,39.551118088263436,39.50262689396868,24.250660170114116,25.799045871469392,37.8359530595158,43.05324360398239,28.238129886898697,32.999999999999986,16.64580508795721,32.78651967903457,45.729614466501864,43.100607971745845,25.49999999999999,29.93284397929412,34.36281244867845,21.011470590024178,34.74830878516862,30.16168734183673,36.06715602070586,17.37330444919106,32.580526942129005,45.415226434678004,35.999999999999986,37.19239186076489,19.582858287502457,24.48447064666603,33.81828221585727,29.260598935959017,51.06566128272559,6543259,34.079474,0.308449,0.911551,93.08034271
2026-04-02 10:24:01.777311,-39.000000000000014,79.38458023822068,0.0,79.43564094304702,-93.00000000000001,47.92063780991366,-144.05758359274833,-141.6029286955173,-40.57429312192492,106.66975517827514,89.79556789484371,80.99941376146556,-18.0,-138.20273468991616,81.0,69.83637664323162,94.66101064363502,146.99999999999997,0.0,-55.86677431415737,33.25556709450125,-126.0,-116.32481260414859,171.93380573673122,150.72152217444156,147.07876035525356,-50.61631421384055,40.20606650399821,-12.000000000000002,124.51674995814236,131.44413155636087,-131.3661082314927,66.31013654440765,156.29411956675943,115.49999999999999,124.78848378023905,-153.05452735541368,109.83200438365591,149.99999999999997,-72.42554681167476,81.08285828750248,34.49999999999997,-135.0,38.999999999999986,50.999999999999986,128.29099096650742,-10.205625993489027,-27.0,-59.302439207411744,80.17115261908452,51.038115476531694,6553311,34.131828,0.311292,0.908708,67.52789375
2026-04-02 10:24:01.926133,27.90103302231858,46.499999999999986,20.50851726482768,26.644230010695626,34.794095643481356,-168.8879745124759,16.72715258864545,39.30913203557172,21.2473315460386,31.17032605248555,37.09651393880728,40.59305151911835,-82.85296780976417,29.999999999999986,21.41296228894613,27.050182906950333,23.356599097127432,15.159399374539863,42.34540569750671,22.470044175124787,33.21162613129481,31.434760088177836,46.499999999999986,19.18805189675998,17.676203469854553,31.665584289418717,40.316125516414466,13.84544929966304,52.39836925444987,20.615921019421165,35.251593809930114,36.78432447941008,20.453125590810217,28.84451186599381,-174.55372019754452,167.99999999999997,-122.43516390399805,42.32285744070324,16.40843369907545,17.62280385250409,41.68264914512402,178.3724555301715,21.480089700789456,24.659614050161146,26.39533257975919,31.273081895471414,168.00923880336654,17.688115850818367,166.32859758232823,30.845309439079042,51.30442526076112,6578441,34.262714,0.320048,0.899952,88.03668285
2026-04-02 10:24:02.127318,-0.11133114186105886,32.999999999999986,23.09321996174668,41.22306103240081,25.869471923253666,31.698302427503926,36.84162279725783,36.65279557135049,39.011496741399476,26.138178337002266,42.14648388526301,17.45834553096276,28.379443216769523,32.798904080420954,-158.18371242437195,22.967956462298055,34.14763267247904,29.21817215862325,21.594362607286754,31.47162314855162,31.499999999999986,35.37661238888863,25.858721475006146,-145.33852406218446,175.51761911964624,28.167267638123807,10.342698911960861,33.291951805668454,27.773120294094397,28.93759818340955,23.99999999999999,40.79401649162757,30.038290684760263,34.36662602972907,37.25779692964325,35.08196016883197,23.383276865778466,46.82347804199156,32.45829181404746,42.4457010444878,47.6231475202057,25.129586461097905,42.16213346538451,23.429605482621305,41.170179103722475,23.10591194494059,29.248642031570352,40.65427038112956,35.999999999999986,31.129830859259567,51.799025519627726,6621755,34.488307,0.340039,0.879961,89.23423758
2026-04-02 10:24:02.334273,49.80756206546327,28.940249780620224,32.788584145435706,19.499999999999993,22.49999999999999,22.499999999999982,43.1638925735827,40.58375845840764,27.505475816059178,38.71667750885004,32.392485481776156,23.29638725209254,33.17817430611962,22.73373569190821,26.75720070463055,50.416975053197355,17.60573578115774,38.310985832593964,22.806110890028798,28.151229915199146,27.48907987667868,23.68997891618998,35.37110258387363,24.178174306119633,38.92538330589643,47.065680231822306,31.442342947946443,25.912698334201032,36.668793456452676,33.93442943429902,15.009472129926902,24.647628649453896,28.734245676367678,41.867574308638694,24.504081727101067,36.42416357918235,17.8290751658493,29.911109628524105,24.496959186230086,5.384032582171413,31.69788469976582,31.40843369907545,32.23139195230888,23.99999999999999,25.731080451564775,26.48947837718785,18.533759918905655,34.97154755038255,32.03020808604263,25.645170886783603,52.19842130048664,6661370,34.694635,0.362562,0.857438,90.53261658
2026-04-02 10:24:02.538762,22.846711135495966,23.61426135551658,43.31955758035202,16.823369178771667,21.48417777651203,45.779999442675724,33.57276494102252,32.53979371787767,41.90136337146117,31.15307994342784,38.36988793119712,33.2094344218943,27.74608788684544,29.70249735053279,32.57563178267694,28.399866457076293,27.40381394322677,36.339222036466225,25.58686879765425,24.040017174878987,38.744719313831396,34.07304867640622,25.499999999999993,31.64580508795721,15.918678234238953,24.379570345963877,40.42029118871465,18.861741033023208,32.999999999999986,21.920656539527265,25.106048353634822,31.04854233043604,23.741041567717833,42.47981034100948,38.782394971664324,34.9411812702798,25.817195099264257,29.999999999999986,18.7806176079895,35.554298955512174,42.514837410936025,32.64684701038595,27.06715602070586,37.12768101685813,28.27014339255427,32.30176421472905,41.568120825325565,42.335892647089246,31.758389382361678,25.870587540408998,52.58956985862389,6696552,34.877875,0.384713,0.835287,92.55259409
2026-04-02 10:24:02.737629,9.881907446807666,36.315355017323995,25.725515070047173,22.25659107613549,15.065532083895201,27.464142714592082,22.130955197510144,26.32606586269252,31.60010933906576,22.98843795786787,150.34975877563537,37.56238804787511,14.917141712497523,20.755301985202966,28.941215670014092,15.149460784530119,32.09090458573614,34.44161342107211,61.36748918491701,30.082858287502457,27.202701632306685,14.326302683613454,32.81406629573772,37.10272269093009,42.28042920142047,14.690067161973742,135.92893741040533,25.734656220679447,30.98253821375852,25.425843222517027,39.397044084890034,40.706464268209785,25.403006412902247,27.311854849258225,10.382757124277802,0.933459996435922,16.364395989410326,19.471678344223168,39.50632577508848,7.725625088796158,23.597513768629483,34.3782921434879,34.027323902949945,-4.847543596927192,-15.936271128997765,38.03042314537792,35.83049742016964,6.545594329170017,30.707284894677368,20.628740676400163,52.95444771716897,6734840,35.077292,0.409697,0.810303,86.19517664
2026-04-02 10:24:02.788195,35.91543498240705,-37.639303762033315,-3.000000000000011,51.79685525182934,0.6145079416827519,-49.50000000000001,-32.63024756232418,8.534015023650477,102.42212425928282,-172.46162152946346,118.49999999999999,139.49999999999997,-135.30054891957002,5.688994433279472,-25.33314389906003,-124.877704363724,-43.50000000000001,38.999999999999986,162.91175951681853,139.5,-78.00000000000001,-134.62220309173279,-117.0,125.87039625104522,80.62517231589258,-87.4933762631748,-55.25011467526506,-71.97900338054906,83.99999999999997,165.98425148896268,-9.185132791251135,44.25108181438982,173.99999999999997,29.999999999999993,-8.87510918735625e-15,113.47251037781558,-12.000000000000018,-21.000000000000018,-88.91528146792233,74.99999999999997,146.7272167692503,-24.000000000000007,2.686602320738161,27.430941762122675,169.5,112.5,14.799017896043662,85.71283596468965,0.0,-22.262775874397054,53.04888788204557,6744892,35.129646,0.41622,0.80378,66.93280152
2026-04-02 10:24:03.160825,28.11597052020193,27.50640300987659,32.17485097726493,6.045795725891131,31.105573275335065,31.943984493725374,17.744167820223744,29.18449070804638,45.89408805505939,3.413325273350784,22.925502908927307,25.902536440259254,17.788533206006722,22.264899233921682,17.002346196877525,38.96853832129716,47.19877945666586,30.570301978061977,18.22417393602599,15.838611006216736,7.2543062015789035,29.84655416268311,27.935896114208525,31.59311485598093,-1.7283074929258238,35.7903952975228,30.958782795241213,24.205428182049832,21.659614050161146,45.437855473219955,27.626780926485235,16.976510464400402,26.99999999999999,-20.579522721906926,-7.233284163027102,30.335404724575028,17.293705418725864,18.366885666965644,-12.47701491240717,40.75293378921646,21.555371751428847,31.84513204507599,37.121636726310484,14.423102913914978,19.246029918386082,37.87592938483602,19.090992820980446,15.600011713598251,36.303348823419824,23.99999999999999,53.75388876948356,6820282,35.522302,0.461022,0.758978,89.77478674
2026-04-02 10:24:03.347277,18.985838310046603,27.977280360678748,23.33376456614711,35.35168807609029,33.01746109127735,29.44401961717352,20.27100899419194,4.856921064000196,26.870472209980026,6.21388715114365,15.933159103210674,26.556661724006364,5.920447399946549,31.17663082122831,19.499999999999993,13.979179225496685,7.072114515339907,23.646847010385947,7.096716703184843,8.88428681324255,15.583799057981887,18.906780038253306,19.758831938408797,19.853313733176986,16.557657052053536,38.59970473468752,39.078683389390505,19.67951474398969,18.933598585202397,19.838006698145396,7.000881791400542,20.55438805716762,15.73926981118122,17.96626934907888,34.215704109476356,19.23193937099586,9.974704839503355,27.637509457645407,16.734846951103346,29.999999999999993,28.499999999999986,19.429201595836865,13.966104207042209,33.56162031396546,28.175078070205,25.886628109528456,15.57252293651436,27.192567330949185,17.650978466266455,25.499999999999993,54.12148760685519,6854871,35.702453,0.477247,0.742753,90.92554394
2026-04-02 10:24:03.553161,-0.19133110901587325,18.201029496776595,24.55157275894798,15.305697814942738,26.07642273831176,22.22971053207235,27.138516290249356,31.16111680782816,17.49281511564757,18.074616694103543,16.776430975534744,4.563672995704414,26.876483341702954,13.637187551321533,15.948204775165479,-1.5530826747552358,23.269721442783542,29.464835810231943,28.49999999999999,22.994178798709584,30.589194667637503,35.012445167650334,11.117532229843757,12.3758154987231,33.69698707326653,28.91220893408702,27.57636896322032,24.66162183170216,35.77570852811082,31.368453662798853,30.506117031012153,13.848941948341986,40.03422385549988,27.256252414680898,4.964817227647638,25.587078492904837,28.64098830198509,27.16235188385979,9.692346875495616,23.77512186224622,9.213887151143652,19.868601219649847,34.125020321771814,18.224259226448677,30.26754702035782,21.107206975605887,9.090298773905788,35.99999999999998,6.976194295872808,22.78222421684673,54.53607613728368,6895079,35.91187,0.491108,0.728892,93.07935905
2026-04-02 10:24:03.600320,60.50452736914654,-158.31541407068937,43.59422851827277,129.0,-8.964308807047427,29.23145948204071,116.41958207156613,-19.87710553647237,26.763903453245927,-118.77209768609889,109.49999999999999,112.11565255594732,59.344743632846196,0.0,164.86267503496825,-12.000000000000018,-105.00000000000001,-40.50000000000001,14.7234358202568,0.0,0.0,-97.19943195509383,-111.0,-48.000000000000014,-64.70839520946711,120.29392841088831,76.79182975862709,0.0,-47.46530662371948,-60.25544939979051,-95.2315071954724,6.673354762899086,-18.0,-77.73596189883469,-105.77617186300374,45.527002533148575,-49.436387346210125,-46.43917956552402,-87.92028159565587,-142.4287920776291,-72.0,94.5097392031112,-108.99614047828265,-35.21975618589507,52.0569521320179,0.0,-161.79656266750354,-150.00000000000003,68.99999999999999,47.99999999999997,54.61537304425538,6900105,35.938047,0.492414,0.727586,65.94157308
2026-04-02 10:24:03.747788,27.737775594494515,14.99999999999999,6.497139749800896,12.830590914176723,13.61844839110146,19.589810612517955,29.694302185057246,21.01574120494795,19.60660338756453,10.683799636864483,14.578695193787608,19.109518798320128,9.18491352729103,1.7096811915453929,10.261929379678895,20.723424506049128,35.45833313963257,23.67669413319117,15.898736825521258,17.339433401674857,22.12502032177182,30.311854849258225,38.224037904915505,22.980272123364482,12.961181014891734,18.004840405720003,2.6464265994546152,25.07043229270754,19.29656266750353,15.316492151089843,25.87958468055928,29.0643935470801,31.654672583401034,5.29459803549164,42.67509966033401,14.138283671299384,24.138516290249353,20.632343995913704,9.686644462964505,11.568675908923584,32.56030123459546,38.29695686086295,12.819520544737927,25.041366941059458,22.756108891226013,18.88121098039739,26.763729951787827,27.75391086127785,23.10123619274619,17.63222490998276,54.912370857880326,6932774,36.108198,0.498417,0.721583,94.08315286
2026-04-02 10:24:03.800475,-137.432586238967,67.09270859205124,-58.500000000000014,-53.08777306772951,-83.83845249339647,-177.0,126.0,0.0,44.99999999999999,-55.769885462198644,-30.000000000000004,175.3604031163988,86.99999999999999,-48.000000000000014,53.7198809645249,-75.73331229163475,-89.24548279337074,0.0,72.6806450922271,-92.63832247262528,0.0,-6.404716220357458,-79.50000000000001,83.27139353441629,-180.0,-112.36544077088553,135.9882949821585,75.9967272581046,-48.74876260866188,-90.00000000000001,-151.49734757238988,-145.87012334118714,81.01823612847556,-125.18256979418649,-160.31578853893353,-7.470874954687393,15.01035178754999,133.19784208699787,-99.0,-105.00000000000001,-156.92214249758197,0.0,40.58696790347335,100.30317115870689,82.706409753796,-95.84057382382163,172.49999999999997,138.0,54.69870736050544,-77.34119677090271,55.084092565609936,6942826,36.160552,0.499369,0.720631,67.56073431
2026-04-02 10:24:03.948697,35.03439633344802,37.912231506687,47.38909068239194,36.49919329200537,23.677473377195504,38.54988965771461,12.311265456225218,-1.3685075923230898,38.4835269782464,42.817266301488445,5.835934339936472,18.292342581135625,18.538897686052067,-24.030113108239302,40.1597925180101,15.0138843372231,49.4917575709262,5.846554162683106,4.593354854238219,36.4907323070476,7.4532830874426566,45.76877679429092,14.70769861019368,-169.64958143034616,6.146770603773024,19.37533365693572,131.06052379827452,41.102903880390016,33.1042099561502,-70.47843306482024,27.472050666675685,60.169544731878126,16.334799799970188,18.223224349662132,25.751462638271164,21.89316940718979,-60.38374195977608,29.896036675251516,31.36373203676451,22.43681374028638,-149.2868763791099,28.010528179614443,15.312594085289396,21.692810783153277,27.417841380316354,33.13474581781566,13.228911369145289,32.54882889320787,34.843458355613386,26.99999999999999,55.41064968756792,6971062,36.307615,0.499738,0.720262,89.11477832
2026-04-02 10:24:04.205575,30.14933700557102,151.16728068454185,40.607703841070354,35.9187916059363,-15.60103536731153,10.098314586037993,28.607877971862386,167.77839643237522,17.445539220538237,13.499999999999991,37.29961544571748,29.566125110854387,35.35302896312352,28.499999999999986,7.0603220376127585,48.29575680168496,15.78495584477503,49.21506644077306,-75.10961221911218,30.452142933442303,-121.5,14.650978466266455,27.088836765038824,-1.5307596232851493,26.180096920916434,37.930554648201664,10.973495623917795,20.897753073157574,19.326454140040898,25.29459810741353,33.78573396556942,38.55080042892883,-14.5965161905257,147.55874148077092,26.81511040060836,15.794567960782814,28.935298368788153,20.350283726849394,-7.581267357587689,33.380991705976776,4.975563884732626,23.050337923728776,28.492703988162262,33.20596240122996,37.29394791523903,33.71725438650483,142.77781564554306,49.09623983727271,23.450747157024296,19.338524062184447,55.79095710447506,7016296,36.543208,0.493288,0.726712,90.38566801
2026-04-02 10:24:04.400634,6.629859390702937,34.64640051969181,7.7625129057898805,39.74282339204026,29.57984067831957,41.572160017168585,41.69032662675495,32.83796435477445,24.044369844467003,32.64446332236562,47.34551442224842,26.302066671549984,33.56288263970096,22.554758986231068,-79.58816274016827,32.178985195864215,-13.848941948342004,44.01154330898727,35.3915384266601,44.380309889750734,36.366885666965636,23.259652198357355,-0.8170766345014127,39.728991005808034,43.711694886544414,21.38177631342561,14.275223590994655,23.05448928076128,19.61829965220983,18.17595178993782,18.259687124394166,28.958456222654846,12.775562290853916,26.42633510176079,29.84655416268311,21.698989898685255,26.05654383831759,27.89899877695345,29.818900095355634,46.50868196569237,43.34379375587866,16.26534377932053,29.401748014201367,31.29780871961987,23.98356719526378,37.48982594754598,13.050690929791653,33.26099465619222,19.302463981940146,20.03886581195143,56.18830897093331,7055911,36.749536,0.480936,0.739064,91.45059527
2026-04-02 10:24:04.596482,1.6966223984692455,21.13210253362058,19.570798404163114,19.8551521283939,23.730453123792266,10.703437332496447,26.999999999999993,15.927509322229103,21.323647966400248,30.904777750621694,20.70342665382705,1.1106954220807668,26.362297794414864,27.52803993368831,25.499999999999993,36.01213924336283,40.11250242600995,11.762855776585594,33.83698566083126,21.408876945033878,22.53636305753846,22.570798404163103,28.42538330589644,29.231594940317056,30.337586898129405,22.57509879664702,5.027042482216196,30.074616694103536,-1.1741238300123364,24.57054458149589,6.5009785029743465,16.2646247300576,26.186805482801695,24.461916904559637,36.56327302886118,37.14152836922954,29.30910249995306,5.171759270621678,26.034354835154744,164.30054156964988,11.538083095440347,20.579725651136545,26.481446585496876,4.408575980936756,28.863741973403652,32.34863681164354,43.484934542841835,16.14152836922955,20.650515176306126,32.054871225996564,56.39643039060501,7091093,36.932776,0.465395,0.754605,93.74702621
2026-04-02 10:24:04.650122,77.99999999999999,37.77498845625219,-39.000000000000014,-108.0,177.80083811849664,-12.000000000000018,101.99999999999997,-2.2870640412808463,165.47386136573743,0.0,90.0,137.99999999999997,-116.4145852539137,10.500000000000254,-75.61192103176938,-82.50000000000001,88.37414014521073,-124.00664173039466,13.404401644803293,-160.44272722923307,-53.03675396490663,47.131959580972165,-57.00000000000002,85.52600786748158,126.29277390017332,-51.0,0.0,74.6520938659037,156.01268393659723,0.0,49.748213687848946,77.77961117635842,-12.000000000000018,-24.63820682441522,99.0187019609205,-67.5,97.10945514559043,-36.52859385566627,166.4433653248058,-91.14047480848937,-24.67993488185264,0.0,10.499999999999996,49.49999999999998,-27.0,88.87881093637911,-179.52696165006418,-14.26824500692915,-165.3078788337232,0.0,56.50580181781991,7106171,37.011307,0.457623,0.762377,65.10656668
2026-04-02 10:24:04.792410,40.75910857015637,22.49999999999999,22.737559735826924,18.85040110180017,32.13735124995702,30.217836808659154,14.99999999999999,27.55111808826344,22.49999999999999,30.833987071391466,25.74686103723949,32.438905419456994,20.555242594955647,36.29457416413655,36.48672824366089,18.617928490641642,32.11580802892361,32.999999999999986,17.493674224911498,19.49999999999999,39.61502247249908,15.041481118741082,30.305697814942736,5.999999999999989,14.682204343563974,16.14152836922954,15.832669703722695,30.38534441971694,24.991062924931846,17.999999999999986,38.93555167860613,15.496184230562582,28.64580508795721,39.18491352729103,14.939665382298918,44.322112736398616,24.47002691501866,25.703827611476477,28.563672995704415,34.19062351306735,16.49999999999999,19.981790837156133,23.45151880444034,17.42981754860663,25.14814884733539,23.79207668204598,33.105595461492584,20.932843979294113,11.064393547080105,29.93966538229892,57.10096765450505,7129381,37.132193,0.444592,0.775408,94.82085056
2026-04-02 10:24:04.841392,167.66559950493627,32.999999999999986,159.85594856325974,-117.0,-136.59709941813364,-135.0,5.999999999999983,-157.5,138.6977074911218,-19.88228403895054,10.099566231763173,169.5,7.499999999999993,-165.0,0.0,4.966446201838432,-94.4580439181437,-60.00000000000001,125.12377693946883,65.99999999999999,118.00356445429645,9.681817369310215,34.32112011173514,-157.83033535789642,0.0,-36.104938136470004,96.22155697224102,-138.02103039790836,0.0,0.0,0.0,-105.28843287156323,-147.00000000000003,-85.69869228226572,-19.02874693460171,36.0,-28.67360723598013,0.0,0.0,-125.86639021629121,-137.5459536867717,-110.53315283084696,84.04518666114284,-118.29350114781307,-2.159736900424383,-4.996435545703546,173.4841454001306,98.99999999999999,-147.00000000000003,24.009170562487274,57.22872261062915,7138840,37.181458,0.438969,0.781031,67.65410387
2026-04-02 10:24:04.987784,19.5443969578016,37.6488368720647,-28.938430411571844,17.773934372475143,21.542804010551233,38.47869754094605,32.340385949838826,32.80352554674248,-170.9209428708024,41.90089160640426,-3.8219909387802367,21.803258915645728,38.10496715274889,17.967304847771757,23.99999999999999,38.808425434062684,18.50301415163833,9.74283258125663,42.028693953493644,26.278863573880738,5.920541515625927,-93.36981121995649,21.88940264508317,21.28398605541904,41.956694704964455,-79.06723894736925,-106.89583231335781,15.234974337645268,28.850970784570716,38.54421989579919,38.17763286238491,30.82547211753109,21.190203920370266,45.43927879914015,25.008276692146556,17.384565406670323,3.7825645565660673,32.467947791589594,18.507108319830948,22.237540639571602,31.174550890745962,36.35298857928775,157.48231261926273,23.030208086042624,22.327571875135572,17.009410059775693,-71.15953161634685,22.664206339061554,34.62572057356161,22.260346632247973,57.49181284887293,7167076,37.328521,0.421382,0.798618,89.78927367
2026-04-02 10:24:05.388700,40.68272085412173,37.66615641664397,38.82426817563969,9.875355449914005,30.632120853524476,28.98359901189799,25.515646304053593,25.819158785038262,19.88098085952319,34.736874404311,39.2657252020202,39.45988108515047,31.848935301313027,28.99852772084521,26.477994591417403,32.167330296277285,31.820740229201025,27.50038993630448,31.824696039542353,43.19239186076489,23.999999999999993,28.57516859966583,-141.7227140226275,7.91690737572176,-74.78094301168152,20.414701250751037,32.3871512780254,20.537205679290746,24.670945197370674,25.723148518306846,27.629076785317775,29.964991835912397,43.81998257042854,40.327413057478545,36.754172035766,16.41313120234573,32.71936096583459,31.223569024465235,28.840139801967005,29.085282457172777,33.95912893420992,41.78611284885632,37.67279445581918,26.92538330589644,33.62713476139997,43.12502032177182,20.999999999999986,34.33701135746967,33.395731805582656,40.90414173662626,58.32155252996559,7246899,37.744266,0.369784,0.850216,92.11411943
2026-04-02 10:24:05.601757,46.83693242602992,-162.0,-102.12777834041435,147.6262801887409,111.99715984606576,-53.070169946629605,-85.50000000000001,-120.00000000000001,173.99999999999997,151.09857232513414,13.376447883371723,-59.35851189901172,12.000000000000007,101.90288822423864,-54.92372187267186,-106.2538672994072,-42.00000000000001,-42.092589654351436,103.71387944089115,10.98771422614282,-63.47707491579169,129.3555609947274,50.98856321686545,32.353431917156584,49.716248411033526,76.83277166770527,131.20724991952815,2.590902677947717,-91.12007301811848,-126.0,-115.4751616506935,-92.30871893655957,107.82620394828939,3.4685533457173485,-82.44548925650876,-118.64388798992479,134.62985905288147,140.57472284259546,-175.76709870603196,127.57586613500568,7.606124574679225,112.9479019620783,137.99999999999997,0.0,-170.01904124037247,-120.21921799052768,37.11330597544562,20.291184325850804,158.74252689090298,149.18845977585303,58.871858715655215,7287107,37.953682,0.346027,0.873973,71.78376535
2026-04-02 10:24:05.655100,34.90932986952585,45.105118044606954,21.89949708195757,29.999999999999986,41.793448939548746,25.27014339255427,31.84820751588681,0.11518898057530198,38.93284397929411,29.999999999999993,16.34088240470493,30.89633219658281,41.999999999999986,36.39073280736363,30.297223948674144,26.5075422070579,19.95499256877326,32.78337324781656,23.298267023241568,29.999999999999993,33.73027855721644,44.70050839883052,37.8240196746605,19.110360809518532,41.605361081057815,41.3969017457512,40.240923053063334,28.47669800047975,21.76715294930307,41.07356728361067,40.300013574172176,30.256240258802098,28.563672995704415,31.142054578231193,9.08799876551198,34.07538832907821,41.89309733200128,43.846793683058884,40.499999999999986,41.89109624125368,33.25073678179858,37.99220963596794,38.999999999999986,36.06715602070586,34.793801085894316,34.429201595836865,31.148188407368394,41.93284397929412,39.19684827494398,39.327307193625515,58.99510955319212,7297159,38.006036,0.340609,0.879391,94.16406988
2026-04-02 10:24:05.850109,37.99937043009776,37.408759074755864,40.96217319430544,21.84170172792323,43.42920159583687,31.01928000878312,40.915226434678004,42.514837410936025,35.281074448027304,40.80136811996109,40.24550393536182,37.4321168719093,38.40590911413964,21.472965525041566,39.10690266799869,41.15388206317851,40.57079840416311,36.35379806420535,25.320395545993563,34.09860886053459,30.435789006300034,38.999999999999986,20.875134204213605,43.59324884572699,41.999999999999986,43.28769771215404,38.24440291907661,25.798598240970428,39.64316066744621,39.89873807154624,34.60133824343208,42.29840330657607,38.796990490964305,38.999999999999986,40.64743109904704,44.39219178162524,34.858471630770424,27.06715602070586,46.35419491204277,28.499999999999993,35.8254386485006,36.06715602070586,31.618658451276357,37.147805012602156,39.53002899011533,38.999999999999986,34.27924920969727,25.499999999999993,36.6431606674462,45.35133055419418,59.441580620361066,7332341,38.189276,0.323815,0.896185,95.16150999
2026-04-02 10:24:05.901100,26.999999999999986,0.0,154.63596684628203,80.31008411282703,-71.36494729692507,-144.0,-63.45555045902387,171.0,-115.3716883140707,-174.00000000000003,-51.0,173.7827563569111,111.00152906253719,-152.24735434409448,-18.0,154.08048427039316,50.999999999999986,102.30483439108582,0.0,-170.9850106152776,-105.00000000000001,14.191635871265463,93.54855149678309,0.0,176.99999999999997,-33.17099971897147,-180.0,34.41933938369131,63.0,-88.5,-163.5,-70.00817540661818,-79.50000000000001,-6.0000000000000195,-60.00000000000001,-152.85074200705714,132.82455112630262,-82.727828590531,16.068058690823086,-59.80692400423653,4.499999999999987,-157.50000000000003,-114.00000000000001,167.99999999999997,0.0,-103.50000000000001,171.16552947861288,-10.299470602912002,56.399497081957556,-157.50000000000003,59.538474091508334,7342393,38.24163,0.319721,0.900279,69.59400337
