timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:48:01.914075,8.123229682860595,11.528155005592053,3.78704509685775,-177.99488550257334,4.946502427825864,27.572605185220695,12.131707285183833,14.69573345318648,33.00482310820329,34.77296106286511,16.176187616315318,178.93954334302953,0.9779651911091806,14.203454548265485,18.915320239538143,22.26694686735901,27.445611942832357,17.819852940027562,28.116200043828837,33.84146234890494,2.648323920831333,23.681306185807216,29.183514675610493,27.45399101093891,10.068998020567461,20.810004499324673,14.164748630288742,10.95160110954682,12.129818570244526,9.501065071662284,12.619129290829713,2.5670504268371515,7.035782628265393,-72.63725062488987,122.36342262161823,16.721958256359038,17.307653124504363,11.815366582720111,12.335404724575028,31.655238502707224,16.53838146421309,13.32583105433222,16.683191632579923,-4.880980859523213,34.49999999999999,27.892915344003843,8.914018833649777,37.957474216704775,20.072650295065248,19.423700019280922,35.67299144267495,4678613,24.367776,0.382163,0.837837,86.43463872
2026-04-02 10:48:02.109994,13.312340156201723,10.791656361227611,21.8249721405632,10.478104594918817,19.203174927243552,23.27862850724669,17.066117306669433,6.5690353030706445,17.463751080131683,1.9835990118979927,37.49717200558897,18.76677238479554,12.669635119711469,24.461453665924626,20.736077017033935,26.193719620654434,0.5440377029769989,14.699451080429972,7.578629584350646,33.33845902721547,18.49730205932439,14.199548428439325,15.63360360722955,13.633971636989896,34.68784785115483,22.05154153548437,23.473852746947777,20.677142559296737,38.854832793670894,18.26099465619222,10.588613304781349,9.407888132028702,22.552169101144727,21.78010918224452,22.382227058372703,12.357099146455996,7.423449426373068,26.447314041138863,6.984887379434746,14.941309669270382,10.578629584350644,23.99999999999999,14.64982392035148,17.999999999999986,8.241574279937977,24.331950652188368,9.611185955455053,-0.9396750020645979,17.561438838622315,15.38779841611765,35.856896658786184,4716308,24.564104,0.386981,0.833019,88.42263339
2026-04-02 10:48:02.160326,138.38348619714458,53.33340963035056,-28.500000000000004,-178.72335679208706,-13.629635561199226,0.0,-122.69837207136042,140.99999999999997,2.9999999999999916,-116.42640717743936,72.16938024395267,-16.914426503274797,127.6234121995637,-172.43023638486468,133.0921323822872,-172.25106463001282,-73.36686833478983,-101.39178357607368,100.49999999999993,-27.000000000000014,139.2873652704138,-135.68652013800022,-101.21133288853581,-142.64610235746213,57.47752242161783,86.99999999999999,164.99999999999997,126.0,176.22280406638262,48.42548819997239,146.58101028605793,148.68589087867394,42.51924346394172,-121.5,117.53532895493957,-96.46829720493403,-126.99503418882543,111.3104646433122,2.9999999999999916,-60.00000000000001,-169.80072064986885,-36.0,0.0,-64.79062038213097,137.99999999999997,-34.50000000000001,45.207963130789445,99.0,-128.00101701768259,-129.00000000000003,35.8959042338899,4726360,24.616458,0.388412,0.831588,65.3837119
2026-04-02 10:48:02.304016,15.169937827468805,20.093710969489155,8.610625231494732,16.30829722274368,25.328248851434722,24.133552575295084,16.227038937134868,5.075527796018021,14.960945073533363,0.19784132779743732,10.505830666745283,11.99999999999999,3.752606996485909,31.806615347683778,-10.246508053244298,25.213632127843756,17.917133230140248,15.626410734709014,13.269349220931145,20.999999999999986,10.91677667730086,12.998704342166922,7.75073340230546,2.976389954746007,25.12499044890239,19.297139971085134,15.994225016654854,16.71771889104575,10.669715057616964,-10.644769132839084,1.9539355098187647,18.14188030920317,-1.3010532744488694,11.564774775772966,20.191565940117727,8.999999999999991,23.75169121483136,28.371396496665543,11.61116576961005,19.211777441316308,28.634203286003174,20.97501804508616,16.393319316313708,15.378186165133446,10.9085233252639,27.349470975542673,25.42580216390408,34.559637625047664,4.8215282240714785,10.499999999999991,36.00473707428715,4754596,24.763521,0.39268,0.82732,89.3991855
2026-04-02 10:48:02.355763,-63.0,71.99999999999997,-163.73449871967622,163.49999999999997,-61.37206758960757,0.0,103.77108914289963,0.0,-48.000000000000014,-149.99999999999997,-150.0,119.84064004234597,-144.0,-67.0636898849656,78.52541654541818,-173.51046155945448,-46.50000000000001,-143.62406077759243,-126.0,7.359622492490609,20.99999999999999,116.60131634109283,-65.95259418379835,-105.00000000000001,-56.33856865503071,-53.61114916658173,113.1888619641195,108.0,-141.36640590915397,36.681426719800065,-166.28262014756646,0.0,-109.7441751352924,-3.266100660996203,-145.5,-173.24249227356142,0.938560701258304,145.88640869311115,-140.83095540324214,26.581580990866943,-112.5,-119.47811344394202,114.98932569375381,-62.3673195421681,23.732226729620574,43.63575414436426,33.35482445741061,-151.674487476289,49.6256846949924,-100.27136602119147,36.03939588840685,4764648,24.815875,0.394267,0.825733,65.94817872
2026-04-02 10:48:02.501148,10.317000756440866,25.39068787658303,15.515205135823244,-7.77176631319341,-0.37719614749590974,18.958329319721592,-0.08709216669669084,29.605982461746102,33.07390356506024,-0.7754251225923142,-168.3490315562984,13.186359218353832,0.41296228894612946,20.563551382230855,15.166340867522639,2.823334083132119,5.233979546667457,-162.64619450928154,11.660592486803358,19.48117061030369,20.98457359690335,141.5623825434086,-173.3774275688765,16.986573696322452,19.334280360598644,107.25093250764839,25.949321980263097,11.32417677858391,18.11174606442653,26.553782028889064,7.865334838726046,23.987795736445456,167.31044054221366,9.83743243655432,17.02787321795305,28.584808457620152,32.23429387612563,23.986017005263474,23.140093167482732,7.400621475033494,-124.36902909551287,17.335074122851815,40.499999999999986,17.917410025202507,31.810760613454672,96.00417071195244,25.10833745269458,0.8597786575348917,7.293816348181021,1.1969864078279524,36.2256457018071,4794211,24.969849,0.399053,0.820947,84.44394026
2026-04-02 10:48:02.693832,6.229241007295547,89.99999999999997,34.71790396337126,-153.93168517771844,6.242924582066444,-0.4421185588001619,153.0,-114.20573992260898,20.28123208376639,1.521884747787006,-94.50000000000004,-11.604578625946123,35.32940866853113,20.997936930509326,14.342192498591299,82.67473537062997,-92.22414368756601,10.403548859966959,37.66139465551452,34.33349612185519,-48.00000000000001,46.843465372802115,-93.0,6.761621846149928,-129.00000000000003,16.187947934116135,-11.84320835220686,172.5,28.81139512337262,38.5412122580297,19.259144128653464,38.755170524994114,-139.0440837814845,-126.86860626827692,13.044532609090867,-172.65487150528065,38.52797678960749,44.915258775343354,-14.3382116505834,122.99999999999999,47.543676498339146,-135.86740896860658,18.38464808236943,-29.792793684686174,16.61691420211489,-44.55375623776083,24.72168251436172,-93.07551394042254,125.56906928387399,21.79966265345209,36.375683905088366,4832499,25.169266,0.405278,0.814722,78.84163955
2026-04-02 10:48:02.745148,-112.04235629236804,41.967750705245486,33.8126305331895,75.3794911765676,-177.7564772807233,163.60987919521898,45.30142030294678,23.524460783758716,66.55446077946173,16.873614269219154,-162.67366317590358,56.413963530016254,20.338556393238026,142.14395257707852,14.385446410356266,95.91714171249751,19.53390882866367,161.5034068721853,-88.56444848649856,31.311091955155405,139.99815246790368,31.474133835485617,-18.210441074793543,-163.5,20.133377669163593,26.955421803069882,93.78644012955864,20.97292257939555,61.210414554595694,119.29389291767191,-97.54755042713091,30.01111990741204,30.548038298000773,11.700097831321273,160.84172306981284,133.5,16.56180418229561,71.99999999999942,24.82872287568598,13.675656136897418,-58.412673012383074,33.373651499357116,28.642435886275194,140.22836807498447,82.20511045916015,21.06741671236873,8.835873132007897,-114.46076508598163,94.77955563960941,26.249648757439445,36.4199440698621,4842551,25.22162,0.406873,0.813127,83.91402029
2026-04-02 10:48:02.941712,25.352759037613822,-7.500000000000007,-2.324099528886503,17.789869075844855,-177.98636826322408,32.463842847326944,13.724346320446454,23.214492007070696,16.23552480144262,7.269590014433486,22.682619097366008,20.190842092383814,25.758357821038647,18.93220956326242,9.651879767459802,5.745261605259297,-179.17879238382255,17.917141712497525,0.4382697272403283,29.26173871803964,32.95780825273064,18.607220382280076,29.094670821389254,28.651875702622696,27.667938286995174,-5.515625279026127,1.8163367160780797,34.89182428162477,23.13177115507062,4.8652982873837285,14.076092685348685,22.499999999999986,19.32112011173514,29.90793660671502,4.546555182434329,4.363841807672725,24.787050138590246,2.9999999999999902,13.451556604039249,15.865399015041447,177.46214580884316,20.114443562769456,26.072443951630873,25.188245067401965,0.9857146560287352,16.663208403221546,4.72138681104521,17.504126719770216,15.161721423711901,12.879528982354012,36.59687244460878,4880246,25.417948,0.412535,0.807465,86.7660614
2026-04-02 10:48:02.994161,-147.00000000000003,136.49999999999991,0.0,-53.99999999999999,-44.99999999999999,164.87667469467448,144.71936328189062,120.70881567414912,0.0,-173.8040543402867,-166.38946541981858,-177.99898298231744,1.4999999999999958,-154.90225920839566,0.0,-120.89304791233155,-73.91263395519714,-168.0,154.19074519974075,147.36871473997638,144.47350838450706,0.0,20.639042149139687,86.99999999999999,-74.99999999999999,99.56310082388927,-10.866824405887328,0.0,-9.011614898654614,-44.12613947563214,10.705921253460824,-76.63093365585338,-162.0982377466142,-84.39876751379731,140.48044439294875,-153.0,28.499999999999982,69.8457766371096,-95.59921919206427,-79.5,-130.93094852460072,2.9999999999999916,-78.00000000000001,-33.00000000000001,-19.14017308063724,30.995682907561022,137.81654903450735,-96.99898298231743,-58.5,88.49999999999999,36.60474684728887,4890298,25.470302,0.41393,0.80607,66.03299766
2026-04-02 10:48:03.145687,7.761022273227481,24.82782242963753,16.800308692526123,19.674200588651242,23.12322968286059,11.095925196078737,-90.66162183170218,14.659190106037032,15.638474982801936,3.7452684213753424,17.999999999999986,14.558785251948043,22.238264084285365,17.33138196449908,18.287309720851436,-3.8695976443939877,24.412962288946126,10.068896854120684,20.717462801301203,-0.8507007301116282,13.402900581866358,19.014186599878915,29.596890220265195,20.912907833303304,26.99999999999999,5.516303773776689,10.26353429687863,22.699845321742146,4.110958088698576,10.584866934534555,7.611220785650371,6.558391871895849,17.055796261178156,14.846554162683105,19.415172847652403,12.149530409853071,15.43531473310567,20.999999999999993,16.788222558683675,21.39252651298645,21.840447206845273,21.317928438410732,11.535960151346895,3.9422638292332626,23.047279208298747,13.072280463375929,22.499999999999993,41.92805263536395,-0.20676951614630804,10.499999999999988,36.800351891058334,4915428,25.601188,0.417141,0.802859,88.85265175
2026-04-02 10:48:03.197290,-92.92211947344434,0.0,0.0,46.11951422575276,101.99999999999997,78.4437871176195,-79.58956063850196,64.96848560481085,-92.99999999999997,159.0,136.9291551698818,179.34087458135858,-36.0,32.04078288805853,-0.9863682632240695,-7.96891435273079,5.665206109341461,146.35887727101203,-27.00000000000001,141.7694887800797,0.0,-75.9346852161562,79.86376854169276,-132.79819824667706,175.00356445429645,-144.78040769382352,151.5,-155.86335454974517,172.95151934893303,92.99999999999997,35.47139011163133,87.77480432918348,-30.000000000000018,-86.03139469957449,-133.61788106475697,29.999999999999964,-93.63628855262073,65.99999999999997,25.499999999999964,-36.0,-10.502296561321282,-44.99999999999999,158.25212493578562,155.7821988188647,0.0,150.39154010971703,39.98159739120983,-28.473116970663803,35.77602469202963,-167.76567094622465,36.89664999627776,4925480,25.653542,0.4183,0.8017,68.30141688
2026-04-02 10:48:03.350847,22.79755679980447,20.302682080050413,15.169937827468805,10.81465591851035,25.954860658310256,2.6132980253739073,21.541440352701315,-0.06036903474062547,-16.737244617681505,24.36718722315603,27.096591713616988,19.499999999999986,12.853040399313276,27.25850559511363,13.4152149895974,13.274436361675038,20.111057211988296,29.917141712497525,10.06433421318122,24.612337883978434,11.502542717313569,34.927924658038826,26.86451484443543,8.093219961746676,14.99999999999999,20.04510729602075,25.42920159583687,12.420465160757487,7.49999999999999,13.499999999999991,12.474151648679335,20.999999999999993,29.880272287944685,21.101572360182015,15.490002886719742,16.828228102042814,-0.10746724198624819,4.012993210074051,26.882419614200085,16.4499464428639,9.394083224807197,13.993868757698975,13.89731640682768,19.679182482763764,14.196798566111152,29.0727105962454,27.524302510982643,14.094266259384758,15.884690340010728,7.829606474090841,37.00583444945881,4955636,25.810604,0.421285,0.798715,89.91156093
2026-04-02 10:48:03.405067,-1.4016157576390622,165.0,-30.25180275577049,-120.70023185446568,-48.2091851626536,-103.5,-51.0,-44.99999999999999,19.7497584226119,-42.00000000000001,-76.5,-63.97122749444376,119.13438099604173,-22.26188446047828,133.22735319354229,-101.54898619782182,90.0,95.55482856442025,59.999999999999986,163.34305563903112,-57.00000000000001,50.999999999999986,-70.72158731877637,7.343439085870168,-101.34668620090555,-33.00000000000001,-25.485016145828528,165.26529496347737,133.78379629066865,172.49999999999997,-132.33753148362266,32.773542676729654,168.90762488145216,0.0,20.10491999603717,-114.00000000000001,110.7466030787846,-58.184860786265624,86.78336834615719,-114.00000000000001,-16.655921353953282,-83.99999999999999,70.80275240176378,-75.0,21.000000000000046,-78.00000000000001,0.0,32.64338035631525,128.99999999999997,-3.0000000000000133,37.05365939285266,4965688,25.862958,0.422101,0.797899,67.12500556
2026-04-02 10:48:03.763272,-5.158287629124409,1.277941753303991,24.499808501083876,26.68910064764951,2.6642865594745864,32.350566141630225,16.499999999999993,10.916786020155529,13.480491593810846,26.524148286743323,13.203820348766339,6.437699649939387,-72.0,4.645446103440557,11.034256682701843,167.9649606852481,32.556760103153046,147.65275297657334,15.474854586128567,4.261661379178401,0.9771470894117548,16.133422121618647,-21.32384068141299,19.17279423134079,12.642746651711935,20.420705415829335,5.7170128862310285,10.33815804016078,23.138601058014153,19.976234553402733,19.014625294431372,25.995093756734025,29.64423001069563,2.584477733566269,26.27800437500141,15.28867389653222,41.53394418866313,8.437931655584984,-110.3908220236591,16.276977447024752,8.705461473587768,23.21952032015551,15.44434695024825,24.090319082960008,25.49999999999999,9.76046127405501,12.982811722731546,1.9533724346624186,10.152947837133961,22.60274390331806,37.42756025529576,5036052,26.229437,0.424992,0.795008,86.11438145
2026-04-02 10:48:03.963301,21.082858287502454,18.55160638820423,28.451440612813318,7.16404784938836,9.565529647076886,22.2371490782935,29.75294912340968,15.441347433792696,3.967325020217341,28.460178201717046,14.286199208169531,19.929246705660592,11.77631370955197,31.38454696142969,3.3485951151758644,-0.6163726861020062,7.499999999999991,22.072293964960625,-156.9804658067346,18.041481892281844,14.791625858954594,11.750737929076752,9.144780407842207,5.294213469801146,-113.17155962082373,10.961256318965065,35.540674530334904,21.094851658227395,14.92286364011329,24.327124705210018,19.26759974904385,8.661490490760816,17.403446296949113,174.09475858014267,1.7248363661536295,18.858066488934718,27.741910797871434,7.78015109563799,13.147821684528294,18.284984175402563,12.83894553764461,9.534715559004301,1.742219999345959,25.303860841798592,8.688067164595973,22.305266876381875,13.533482589616924,-5.459716769962972,24.36372040351017,15.624482104091392,37.66763084353129,5075667,26.435766,0.424322,0.795678,87.21424967
2026-04-02 10:48:04.170604,30.885768298037753,-176.12450322548656,14.84288011218181,12.41509644152096,-0.5361872047232287,6.585613309065743,22.17217155953003,12.038811681159581,5.474106974632841,-102.72532664691563,15.867814417064956,10.358837056629168,22.50894241046785,8.865328383637053,23.404654410346165,-2.9662876491225756,12.954289843385546,10.57647292840432,27.50332914844647,20.751852954136613,29.695092142969862,2.7390053438077597,-20.018085461838915,6.840467529130593,35.999999999999986,-2.9171417124975423,131.85792321784453,-123.66085778500987,9.86738161679224,-6.759288321820348,172.8207517468136,13.037474515215427,48.02001619214091,10.499999999999991,4.265719696798675,21.00575501863562,12.294340367064745,34.6912299024116,-0.20340083894543237,10.571104130635053,15.256885766027597,36.347095895769435,-6.633238417012702,-106.60406737233889,110.99999999999997,20.46864845249949,-0.9619527697833726,-110.39818903260974,-177.3937244326323,14.491003126644998,37.83036712719864,5115875,26.645182,0.42198,0.79802,81.88878775
2026-04-02 10:48:04.413516,-126.83088136592963,-100.21863590943252,-175.0712972338155,-140.72052588838966,-84.0,87.66283989647458,92.58110049882191,-49.14117321496586,-150.0,-57.95994698032342,99.0,153.39845992670695,91.35302185787832,178.11268533947938,-119.78795246954641,-146.93038465415302,-3.000000000000017,57.200689953829034,0.0,-140.89612426587317,38.10568039075136,-48.000000000000014,162.53828485761193,48.280896183812985,158.99999999999997,135.85325843666988,-110.32029676398997,20.300245764319897,0.0,-164.5968698243318,90.27951297260383,154.49999999999997,-55.937308073574386,0.0,154.68962105761983,20.41523250585324,-166.9683870907227,135.02112281722867,-126.0,112.49999999999999,134.76864170582428,-117.0,-21.395768164301842,39.99383991211128,-141.8198159239911,88.08445276356956,148.02059857330386,21.1362493581054,-150.5858162230516,149.4145852539137,38.10197498290667,5158596,26.867687,0.417839,0.802161,68.543412
2026-04-02 10:48:05.009188,18.082858287502457,18.472693939091215,-8.854775331173851,29.44553922053823,20.88064941146486,18.619416105484135,19.008144937825826,23.033987761506474,16.65205153290936,6.497769778163356,21.49745728268641,23.536408204716807,40.29206270668831,1.1407498768631315,15.830874015736262,20.579822243014558,22.852516681872117,29.076872201202487,27.661621831702163,15.54146662027812,4.663477756634768,14.612991469974343,17.081960168831966,0.5738434694458043,16.352117385024748,30.2305916327484,33.31847530888121,12.779230757833812,23.38196522131038,13.642471895537323,-63.71721059256122,18.26099465619222,-7.337154971377239,27.934345999735537,14.440835873695141,6.269575675654172,19.55697249790734,3.245526114343696,23.73224523610862,10.587326987616926,11.321351338057173,0.8386110062167361,24.002111501451918,25.33852406218444,25.8696253449265,41.84784483660187,32.02787321795305,26.815800074997984,20.172983199087724,25.866600743397782,38.79168107692311,5276707,27.482849,0.400539,0.819461,87.50189181
2026-04-02 10:48:05.210994,30.14214269796561,25.673953975475285,17.704532407144086,8.451761879459559,14.744055202672298,21.589250560501572,20.60301167947077,13.436327004295563,6.412962288946129,20.795821051428465,27.18282053101928,41.14764515183911,22.517354747180086,25.718717634726882,11.999999999999988,15.226498517945373,7.499999999999991,12.57459803334002,21.248308785168618,23.99999999999999,21.701554954868264,25.98550808634511,18.639944202068904,30.61733406086372,11.504863772294714,11.05285395924418,20.917141712497518,39.36889890022795,19.741064880880877,21.853512088001853,17.54979752859033,24.554685860400358,3.536280648143374,33.4534500541316,27.27306199664036,14.867939735730419,10.606687873273216,15.891656716437126,24.481702821105618,44.58886041632382,9.220478235494436,7.173136111129295,8.823136664364686,20.645853678328827,25.327769124523872,23.94393134264384,3.5415677222056643,21.731297197674476,13.38560805260133,22.443644379025212,38.9709851468168,5311889,27.666089,0.39482,0.82518,89.53549063
2026-04-02 10:48:05.406038,17.265441121850145,19.499999999999993,14.99999999999999,15.211338976236213,17.887741520736743,8.721708131885867,24.195957066078975,4.002102153282256,16.499999999999993,29.999999999999986,23.499400217555404,8.355717292942275,25.404439363378167,14.130402355606012,16.285721024943452,13.953931263314075,22.13907631993591,21.72810312816849,17.11941810752537,13.830269090109073,12.613804482389106,9.74283258125663,31.93294029012704,19.49999999999999,8.691237774595923,30.216504022526802,17.777856051792774,24.61010958175604,10.834509881493297,13.714079507485158,17.51815906752079,8.932843979294118,21.65606862890171,10.116870396212542,15.125932877123512,19.998316961226383,28.006646979646582,15.960830469347083,16.020498522137608,24.632120853524476,26.692710406171763,23.35868591274755,13.562303581903912,20.692300749674995,29.105120932932042,18.861684729269367,19.445241013768907,17.98134582209627,7.833553537680444,15.946614956648009,39.15726989295586,5349584,27.862417,0.389004,0.830996,90.45251634
2026-04-02 10:48:05.458349,0.0,-15.564850256454056,-105.00000000000001,-4.014176501720643,-76.96001110409576,177.25016217161195,-114.51303044699114,-121.52533075007261,28.500000000000004,-40.421370415649356,-66.0,132.8786466830986,-158.9123435760571,-67.66529301248931,131.99999999999997,90.57599641357496,-148.5,83.62450745730531,0.0,-33.00000000000001,94.43723258965666,-94.27048763435475,-110.03580776596132,0.0,-139.0301332435783,72.55252812833754,8.99999999999999,129.36086831851668,-66.0,-99.69461111317655,-54.0,165.65138406840586,171.0,-129.70212764140956,0.0,-75.61937804648248,125.99999999999997,-108.0,0.0,-64.63638550391667,0.0,96.2343026300522,20.99999999999999,89.43144832470591,-78.00000000000001,-132.0,164.99999999999997,130.39012080478102,149.99999999999997,-168.71748811976,39.26500455865754,5359636,27.914771,0.387552,0.832448,66.26265501
2026-04-02 10:48:05.651998,13.76810592358183,21.599056747248422,28.832279087936502,19.570606118907122,31.756201237525065,22.182840477301873,14.073549043740888,16.810654289812074,8.655731174779906,30.61547453907824,2.387814607849497,-9.000000000000007,-149.69609915631355,15.560278208344128,4.49981655076546,46.719411070221405,23.31342850809059,9.784602257422844,0.5121101403023693,30.2862704017619,16.270721794189207,13.340408723046453,10.506028291008121,11.038456524284667,23.22931354822719,20.091951252651157,-14.404675323381765,-6.12543255825504,46.12002751553044,-1.058120688592507,15.192914061832061,20.63401329960377,10.212597525671528,18.233659769243907,-167.34180924373538,20.646835111208315,-16.20598350837242,38.98627853210439,2.892088201515831,21.234728174532695,23.630483628644868,-54.31348967131883,29.209722965274775,27.95095350907624,6.470501794929513,155.81191535732293,5.36951511386298,29.49105418205351,34.49177421020772,4.256591076135489,39.495202811327786,5397924,28.114187,0.382564,0.837436,85.5931544
2026-04-02 10:48:05.850408,9.253817421578972,21.607644250839265,20.905251833647657,33.2024762295429,37.26497053292165,23.185579437957315,12.57641267321723,35.904079659649696,42.78309541133403,6.728121383881103,14.307698056669576,10.587326987616926,1.300679256002624,20.932529665502756,16.620574615600333,33.85664496475871,28.63348443922288,6.243545611510992,20.103432831522245,-3.7103832338245906,-17.907527488048768,12.03256945718011,12.224173936025995,20.098224322928207,8.20223244744215,15.071254059690718,27.087092166696674,13.690209352357158,-8.540145853952971,2.0516871697266508,18.519522773502572,14.981740527245716,21.293816685009254,19.59928731539286,26.342706464661436,11.728371562830157,25.091649986333536,26.552809040267924,28.664218432007438,17.816828893989204,21.91164647099005,24.659032417654537,5.5646507753967835,19.380461008227787,116.42297876384565,25.499999999999993,0.21840807185101666,20.238794458051977,5.382488997272893,13.793894071478682,39.70531432786276,5437539,28.320516,0.378554,0.841446,86.79115873
2026-04-02 10:48:06.046201,22.2131880489808,23.356893886874754,7.592427492478974,30.772692232684033,19.499999999999993,19.907482711608697,29.917141712497525,13.523131566861101,17.86528074564266,-8.5616593046375,9.961579243785856,18.224588879168973,41.28139004641777,28.77440015966759,6.635362047252272,23.2810261525069,44.07429026265009,17.34230236814366,31.415214989597395,23.29860427817941,24.988389110514856,10.757298929454425,12.185933704262265,22.302199050039427,9.286927108661793,13.770721641906368,6.579419730439806,13.595560636621808,17.53365424474507,17.494660673650344,6.979078724667087,23.80340782522746,-1.1547278879900569,21.303269231738422,26.08668262211273,16.301565336797708,3.8282407293783036,20.48203394283836,6.694897289323893,13.284346657903942,27.148429554515246,32.92538330589644,24.111545296777425,10.100617745132398,9.618549226244165,11.724596247825552,25.54771772613095,26.437657262596638,21.994539864246715,25.414257923442047,39.889543932311454,5475827,28.519932,0.376038,0.843962,87.9543085
2026-04-02 10:48:06.246562,31.499999999999986,22.39978447983839,22.019874922946872,30.793683735294792,19.667646970511658,17.281801435377012,28.324865413135996,25.88098085952319,12.49446631034304,11.881465939872292,12.80015129801388,9.104510800125992,21.09904810542445,16.523413764638143,25.090465529133862,16.74830878516862,37.3444097834532,14.754846046740838,32.047734615010114,19.63607702003387,21.314191821733317,15.26855729757861,31.433988034596016,12.968611812771492,18.294442426705505,27.602676817567332,19.62136083975776,20.36988793119713,-1.7335440100229524,30.710727968237894,8.286655634529179,17.525771639006063,2.5898509663085236,21.60469477286596,19.39970279222614,25.46675688068343,19.85089225719736,13.060330836945361,10.499999999999988,8.52634272758535,23.830062172531175,17.288281392450315,14.191576104648309,13.456440429989895,13.578629584350645,21.44299718061111,-5.314678158036652,3.76583499500182,26.099516819713408,10.577172973607714,40.15154951449061,5510416,28.700083,0.375049,0.844951,90.07299241
2026-04-02 10:48:06.445735,23.298267023241568,22.499999999999993,25.336044842877197,17.939169032173236,19.951757932560845,25.713276772367692,15.18922573256046,16.208010492614925,19.499999999999986,15.068388083271175,14.695620347842423,19.087182931561244,11.7069392694086,21.082858287502454,0.6488095547351055,19.232912789672785,17.20728555675398,22.499999999999993,22.590646549618725,25.25169121483136,31.07518978340741,18.81903657814774,31.464271862667847,9.627457807865953,18.283322491149935,18.21348032096541,19.120073018118468,11.457816658135483,23.587037711053853,19.32112011173514,14.907936606715026,16.338978488558503,15.315528189773863,19.499999999999986,12.268557297578614,9.674326899523418,9.755299033690328,18.34031321485806,12.766408599206287,19.499999999999986,15.132095662289665,21.355769989304353,26.929104212027603,22.010187227900733,9.923708414722032,12.52803993368831,14.587037711053851,17.432890032490334,16.49294062352508,17.999999999999993,40.3782482191588,5548704,28.8995,0.37544,0.84456,91.18946769
2026-04-02 10:48:06.640572,6.898312984830633,-43.954860658310274,14.890619416932035,9.48374594965705,33.98378799660624,-119.99999999999999,37.08059448117859,11.759930803985124,8.583616942909977,42.192307020085536,-111.4719767375722,21.562481867339027,23.819140391956505,31.412119142771125,26.130402355606012,23.591152740507617,24.660303252130106,27.06240391219015,-174.0269469854149,5.5552876901720705,31.450255609709362,42.278498457689054,20.859908388557532,10.335889947910124,26.526822938843154,37.0355832908014,29.00563742235901,26.78404392530261,21.723612542905027,23.846554162683102,-4.9641728975816,-70.67887988826486,30.684793609990543,25.098869435282072,98.36441529552054,11.09489937063029,26.719435865148423,19.53613212786351,24.922038401501972,31.23019860206483,9.529857014563609,148.03398995325117,1.510181927126749,28.912050725439393,13.274484929952806,1.7603253863310908,17.14851310913399,45.85402158548246,19.602755608978867,25.454581524985365,40.61846470508068,5588319,29.105828,0.377458,0.842542,86.20760059
2026-04-02 10:48:06.833065,11.645572142560951,1.4999999999999902,11.35909041310027,179.62375880128877,158.41671590785913,164.64620964553637,47.38875213636782,11.269764144985416,23.62251315358376,7.8274046301304345,21.486111244150926,43.79726813952849,-0.007490542096711205,36.531707099180416,13.220430474672545,22.75854659667354,19.73673363742748,25.280727900740324,5.999999999999992,33.83126316772639,20.631841422923095,13.184819676056875,34.14721186328945,4.458498003879012,27.37999160733568,33.70061885470771,44.57591890287464,30.869298359355117,24.42347258428721,21.38170167091922,23.371537567421758,12.299686637664088,153.2503297043241,23.427812330247352,7.717248444558808,-88.66519014689811,-95.1241115890914,20.537763318198895,35.72213248380295,31.533405644528084,20.28142365985502,-42.888911142430345,11.098154482933266,117.36641364924519,7.753292421851926,-174.8095218690987,29.999999999999986,6.118132407540487,34.49999999999999,155.1069251505705,40.83165655355281,5623501,29.289068,0.38052,0.83948,85.46748904
2026-04-02 10:48:06.883324,113.99999999999999,144.0,-42.62818963818307,-36.00000000000001,143.34355263463445,52.78284902290293,35.98011980912594,-0.997376106812529,-166.6368434937198,0.0,111.48774080174607,-121.35067905088009,159.41149298599768,-144.81711092063378,56.002421848348284,0.0,56.83594356940674,32.72436003715075,-159.6193780464825,122.99999999999999,-92.1065975884476,-100.50000000000001,2.9999999999999805,136.37505127260212,177.0,170.54903920753017,-63.0,-82.83414426327757,64.63021256905085,138.0946013625075,27.078049284408703,13.499999999999986,154.18854369542782,-108.0,39.03479067583764,-79.05257796939098,27.406952450679416,28.712674675618747,-90.00000000000001,-34.918277258200845,-34.88550155047277,-24.000000000000007,90.0,-5.999999999999952,-114.8058844309056,-33.00000000000001,141.64161480378104,0.0,-67.34901100701025,42.96255893031873,40.89946403617176,5636659,29.357599,0.38194,0.83806,80.28697876
