timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:51:25.417914,-113.74198009993005,164.73708770887174,-93.85256419256983,-40.46402152033514,0.0,-58.322549436547845,15.787733936525601,144.0,38.27077879999753,35.220948565844466,-6.000000000000009,59.999999999999986,-85.96249293752106,-22.69683590863247,11.805827461962936,128.80798217953895,-177.14094017246325,-162.6934778269412,32.934747803587555,143.99999999999997,100.5,-168.0,-58.165855736722456,68.62757538454994,-67.5,-3.000000000000017,0.0,-43.50000000000001,0.0,0.0,-33.466522388670505,146.33089086946046,-100.60279199958396,167.99999999999997,139.49999999999997,-98.87372492833583,-75.0,-135.0,-135.01591666855936,171.10970800594174,92.412690090258,134.318605662166,-157.73449871967622,29.99999999999998,-54.20983787062699,104.99999999999999,16.114889170454425,0.0,-122.18682727781622,-129.00000000000003,54.44071718135224,6076434,31.648094,0.421936,0.798064,66.11877788
2026-04-02 10:51:25.566337,9.570357469580888,22.337879008420966,4.905319716301932,4.290851225834093,15.560113332762157,14.99999999999999,25.159191300118948,14.647572507231512,10.160506622823133,23.00499837743189,17.99999999999999,2.6315006739276043,9.848330360732199,7.861501378509967,24.637733116697913,10.49999999999999,11.930007573128524,19.86374197340365,9.78110532152147,4.49999999999999,19.84283309861719,14.165315918924737,25.321927672921273,2.9999999999999902,15.733107536125345,8.301752900504885,4.645805087957209,19.287983496135293,15.668217823616164,19.130875088566,16.33158359041974,15.766635734885966,6.486964368561984,6.338215800746591,19.436327004295567,-11.818665030292086,16.641044181643554,13.392684056490454,13.663007447657808,11.213880315628401,5.869708761422199,17.99999999999999,22.57918784994813,18.4437871176195,32.813029394236814,14.073763338134151,19.499999999999986,10.49999999999999,10.352318407101603,5.7865196790345665,54.72007855250582,6101564,31.778979,0.419677,0.800323,95.37255657
2026-04-02 10:51:25.616371,47.99999999999999,96.14092992666538,164.99999999999997,-99.94615613766318,-46.87759012202319,16.616450633372374,-84.65493791704395,-130.42069905208504,0.8967928283381102,9.0,-6.368344937573293,172.5,-12.000000000000018,-78.00000000000001,0.0,0.0,68.28458216361201,13.18780856560573,-52.55765705205355,-178.70937902460196,-107.24184286866009,0.0,0.0,-84.0,-161.6480161198054,85.55354708347915,99.09326528458696,67.27904707818291,-155.91246096550006,-12.000000000000007,100.49999999999999,-162.8438408280597,0.0,103.97612769847511,132.0750640708985,113.93929100847134,-126.46690538317638,-132.4469506605616,-103.21666323283557,-56.95119711347618,36.71012339168117,9.0,-39.94780912607978,76.37835610765495,-161.73779558567733,81.04634333828862,-18.00000000000002,104.99999999999999,0.0,77.03600365569606,54.85425265549765,6111616,31.831333,0.418621,0.801379,67.27979921
2026-04-02 10:51:25.768656,14.569770439448666,17.99999999999999,-0.42113744944644727,13.550151340072315,12.421304806212373,11.999999999999988,8.739194490022289,15.972957517783783,9.128259919646691,17.81654610818535,8.789460701001017,32.2269352033179,17.114714138517968,12.421304806212373,15.508683050477812,-0.25976827410039854,17.936131152363952,-7.677887760847191e-15,29.951270603015494,6.4174179731516485,19.7349445801305,20.244314525343786,16.749999595232357,9.988360899901641,30.032695616745272,14.167204479875105,16.49999999999999,8.258236805489627,5.064393547080105,11.622001037000425,19.29656266750353,11.901038715616693,13.25169121483136,11.799931754215326,10.49999999999999,12.208297029179667,11.715021689353959,31.31620036313549,6.73907639045963,4.423715781824006,27.145668179312228,13.63154633720112,17.465818235202516,7.063080685050547,9.948860810074295,6.059720868251926,13.151058051657992,15.098366358544636,12.698989898685253,11.374669467356089,55.20243773325264,6141772,31.988396,0.414988,0.805012,96.40205125
2026-04-02 10:51:25.816591,-147.00000000000003,-99.43437942389986,-96.00000000000001,-82.62619832203269,-82.68178324659786,137.99999999999997,91.12618547128024,48.65600123184415,-52.37816529022855,49.566166704680285,-75.12093589142829,58.499999999999986,75.15346389384482,79.59466017727986,54.70353436274987,-138.95429580781274,65.99999999999997,87.0,144.8246699153389,89.33383017277585,11.863097817131745,-141.0,-21.731782271284263,157.5,-108.0,-59.076031596460645,-167.39091375811284,-41.55444164402655,108.0,126.0,46.49999999999999,-45.0,-26.282646244327363,104.12331299155484,-153.0,-78.00000000000001,139.98167460683402,-4.1159267404529265,142.49999999999997,0.0,119.01996743555165,-147.33286603421098,0.0,123.28163959790989,-150.0,-103.50000000000001,0.0,149.1795962516055,71.37752949698958,-86.28266986200104,55.29413512922383,6151231,32.037661,0.413721,0.806279,67.67902609
2026-04-02 10:51:25.960678,-1.332182455183301,70.65030248175421,6.632327450840378,4.758103186218802,-175.4493637992283,28.946115825697706,4.954004273366749,42.213834479734885,166.5740443836655,21.643160667446214,-4.503825327870757,19.33811047692096,35.94986234535019,15.763968103094225,7.650990532828308,29.08026404204874,-2.6398282708005527,20.277499517613016,-32.859229890795085,14.502545954168367,7.724814851819484,16.085461786125496,37.64580508795721,23.693671421508295,9.543011773829496,49.708571854259844,9.625585353903551,33.57093265055254,13.969152720237748,21.333702121982434,4.657465613696183,37.13056095550619,-5.148043832475247,6.706399641001051,177.92001227291985,20.80314032029034,15.812423487695117,158.65352815685236,14.533718287002362,-13.190466516583546,10.401117472538724,-166.80573544013876,28.019116939417295,-32.68989725267598,16.25169121483136,22.119770361698464,15.284043930069108,25.508760676485103,11.746126337677385,19.005165390282457,55.59982613370293,6181387,32.194724,0.409357,0.810643,91.28578716
2026-04-02 10:51:26.592984,89.19203166040309,179.26376984536182,45.41389317401329,38.81747098081083,-33.00000000000001,25.83616340527807,-35.82156440658905,-6.94001302499692,6.877477061013676,-120.30420737736382,6.788225740213872,-15.291441705737897,17.204863410100877,13.379200701847326,12.659890523875962,36.364632444164506,36.99511308538251,104.72723801366183,120.43104041051537,22.942635025451633,40.08830804041125,-83.42502779575257,-152.05419087413563,108.65481157201837,82.34010580845882,111.52606719607442,-3.060862224925589,55.58323565528543,-13.161116807828172,-98.10991108477509,-16.590318200636926,22.821249959924696,165.0,44.325664337352805,41.63594119341114,50.52431579240235,-153.0,25.670679963174805,-179.67108407885326,1.5104383396415952,51.49409312086289,70.06651855756608,29.12799621370322,70.25212983544218,147.38997168261815,21.128306078680993,-86.86681859594984,-33.8649378379815,71.2676737293557,31.68465571048315,57.018093810684505,6302011,32.822974,0.39013,0.82987,84.03792003
2026-04-02 10:51:26.641270,155.99999999999997,172.49999999999997,36.085272759956396,-149.91414578816781,-88.12715466639862,-37.744059123683726,-69.62695114003948,0.0,-132.0,-16.500000000000004,-3.5028042114266995,-12.000000000000009,-31.119723580042894,92.93101435836527,-135.5616020309511,-51.128646784462184,40.499999999999986,-129.00000000000003,-143.70394104551468,-40.86915598641136,44.99999999999999,119.99999999999997,-83.35442230765656,135.01831171721815,158.81623551467393,60.11102141138511,124.50000000000001,-126.7674899806389,-69.99207035343142,64.02382299148586,-24.969095241489725,-135.0,-35.263557815644816,109.49999999999999,99.0,106.49999999999997,157.38864225664815,0.0,-159.49123418340204,92.99999999999997,147.25622029797393,-140.48616065022208,-15.000000000000009,117.35414632167115,-123.00000000000001,105.1561948606122,-111.0,-8.755989911420203,-82.97333807263075,-77.63219484137733,57.1238951929481,6312063,32.875328,0.388641,0.831359,67.60122249
2026-04-02 10:51:26.838129,6.224612465879261,21.54235953204726,18.13537007661155,14.064393547080103,5.630886673716866,18.379427558798103,36.26528821903786,9.53491327807691,23.458083958752752,17.44423612927534,27.818161041147064,13.557127753922567,22.49999999999999,21.503963530575863,10.643785726339816,20.930397424643495,15.949933017921397,24.67792623023298,20.999999999999993,20.99999999999999,22.38155160889852,32.866428721665535,26.870861794133432,12.686963927049128,20.59651276360985,28.884680296598905,26.613009854623293,39.32744620532379,31.38155160889852,9.721880700409224,13.691368360129495,30.836588651784645,16.691896500592506,26.99999999999999,12.420570809326948,23.013778114417835,19.428079520892773,22.49999999999999,19.49999999999999,17.448881911736542,6.79609292724048,24.71375889286367,27.912236748551987,17.99999999999999,11.718393683152856,24.341846942447134,14.961171867282967,35.7974932858994,15.193421286805743,18.060334617701063,57.47917972211434,6345325,33.048568,0.384099,0.835901,96.65964093
2026-04-02 10:51:27.037005,51.49653270677683,16.451327475160113,13.023087114069627,7.259325861380472,40.42185602474913,17.834205379030827,10.921462068777295,22.5337102208526,44.64423001069562,11.718270539478365,29.04402758039136,10.364069344681647,46.35439049406694,26.57074512722547,19.020733829605476,21.571839587564074,17.168775212477076,54.53204654291424,-13.65022272753971,-95.12466523587314,21.54745699698965,45.84515412747759,-6.298945333195433,54.47653172667485,32.50462447423138,29.12829628155415,24.457935275924864,29.775740773551302,26.5856845643803,-154.71205786741822,33.64660307830168,-7.036842268886475,-0.902507228116299,13.217775783153247,-70.27247522314948,0.2994916011694515,14.922552015942367,-2.610699831270952,36.86795710214649,26.725347931413513,20.410836090019817,46.40600074358887,44.298267023241564,36.434217822994825,19.377374828739143,23.708388955826354,10.624294504209779,15.72994706296922,19.14500223114012,16.60684082763954,57.894522252924936,6388046,33.271073,0.379393,0.840607,91.49923076
2026-04-02 10:51:27.637526,24.054040634007553,18.12486579578638,11.166891510991125,24.124865795786373,14.473184469010924,25.69419746442213,31.530238610354235,19.25000040476763,20.99999999999999,40.311242523350494,19.56367299570442,28.37540397057446,26.93284397929412,26.999999999999986,23.05393988241471,28.499999999999993,14.99999999999999,18.698989898685255,19.914031632001684,5.720627354141151,13.168170316882152,14.85288334394267,24.850219753988608,18.58958650809746,6.672784847334381,3.0252935826994443,19.272174980237633,10.550151340072313,22.306994257738527,32.49603646942411,29.706939269408604,22.703437332496453,19.65911759529505,26.70831512468664,17.358442927474567,21.90139594367343,23.777055091061282,25.499999999999993,45.66503687654934,25.659117595295047,17.327815899402683,19.49999999999999,29.14100980598855,31.926079167606776,22.785467799929542,30.314523016068787,42.670951460936394,26.850292202362308,18.10666949965037,28.66205452853148,59.18236570313158,6503051,33.870057,0.375284,0.844716,95.88970692
2026-04-02 10:51:27.879132,71.02954300024837,27.650940147190003,-25.69215212976945,-141.0,125.575357441976,0.0,39.32660399318957,-16.500000000000004,-101.17653761453063,21.03348203800667,113.99999999999999,-60.09394370136646,-87.19836490875271,123.22080826610852,-151.50000000000003,30.06560332383623,101.99999999999997,65.99999999999999,13.661475937815535,3.764606488077296,-143.35640446207054,-126.0,8.32201318594553,-78.73199915003622,0.0,177.34538477751963,-132.59153649906025,21.561171518172028,-118.08092111728963,37.07731518253557,123.11645943519208,40.5,-129.75349458166485,28.485588000235563,-90.0,26.15826654633823,129.0,76.57776602682226,171.0657030228575,63.88969058599195,-31.96612802341879,-168.2966824044898,48.1811833516879,-26.99191832297081,135.0,-150.52877250555625,32.7682571214144,-174.99822735964258,-20.163912957257995,2.3875319667137123,59.736511646301146,6548878,34.10874,0.377498,0.842502,87.70325852
2026-04-02 10:51:28.077175,0.8545059686644811,38.209337099224406,1.2283556002376592,9.936771430524438,49.310045804424455,12.745770322363473,26.067836732099586,15.315528189773863,30.526231184564114,-19.247727398852213,39.51220734869417,13.42671275912283,2.473412620354529,14.99999999999999,22.923834551989458,11.183299194142373,14.59073703335829,33.078840455002045,17.999999999999993,-94.30827218615758,47.17017910372246,30.535328954939587,16.405822354416053,39.118553904049534,10.24352943804708,54.85357267186857,28.24620633193345,15.46191690455963,19.600811712104765,149.14740767559468,9.03493806604273,7.808518389255723,23.940639569474676,40.3585815886501,16.192391860764893,14.505534086362658,24.894797953608737,25.436936550438926,-2.775826063974003,33.46826088024672,37.72954831764809,25.48655994391461,5.474641197047083,29.330940575370704,46.354321063230756,9.565416105871023,53.86280530735756,-3.8398745158648,26.23968924717628,35.107697295994264,60.087105096049854,6584060,34.291979,0.380578,0.839422,91.83306965
2026-04-02 10:51:28.480216,152.03624431802265,-37.83908371433863,0.0,114.65121376654918,68.99999999999999,172.29105333796016,50.56562057610012,149.44591572183973,-143.37607548217423,-88.5,-39.393727694624104,-169.04133231983576,0.0,0.0,0.0,-141.0,-173.14680882002347,-143.3403458958387,-23.240221387559497,128.99999999999997,91.83901590329094,130.9010627396937,-65.10036867883788,79.49999999999999,91.43211687190929,-33.00000000000001,-82.17767373112605,-141.71136775072225,64.0317699307719,-116.73563292806955,-141.01697159179454,4.71810446763368,-79.65312149998704,-74.99999999999999,56.609738489416394,91.05421190185224,0.0,147.324076248739,-162.23506540456665,114.01329058265769,133.76245936042838,81.92026632999908,59.26758913840836,168.6352974330924,-150.0,9.0,-145.11376689994842,-15.213494100163082,-40.819820540253176,-87.64072823875085,61.19395103928641,6663883,34.707724,0.391023,0.828977,66.61590923
2026-04-02 10:51:28.681037,16.879212892370468,176.60747348701355,-78.00000000000001,63.0,0.0,-115.9497445846121,-61.4158314028485,84.39189364583748,156.82955477136997,30.518288632898546,0.0,-26.692395241464542,-67.86647906338595,99.7300311730978,121.49999999999997,93.85280415588716,-6.863349955786259,12.52917894048871,0.0,-105.0,-119.29839718175145,-12.343006548980261,6.000000000000001,1.5000000000000453,-91.50000000000001,74.72875572634688,-172.3155175141129,-82.8126086155611,155.43806319321058,167.99999999999997,164.41003199338041,-16.500000000000004,-163.50000000000003,-28.500000000000004,-82.50000000000001,14.948826965637622,136.86585775524392,74.4885229099182,160.10535627599174,176.99999999999997,16.850448083919247,102.29481545634535,-111.0,-12.000000000000027,48.21204480319405,-167.4867259692797,20.380621953517498,146.74697478615363,-157.5,0.0,61.48327732697693,6699065,34.890964,0.396585,0.823415,66.07711635
2026-04-02 10:51:28.877131,17.99999999999999,19.49999999999999,26.02357100479152,15.460443363418344,24.640788406788335,13.823283828776722,18.293913573744373,13.813214869173159,23.532017466559335,13.394201836260342,29.06200109788607,24.440080582124427,23.514077497313387,33.60745398819166,18.39199366132674,20.99999999999999,13.12544329890091,22.80587359431592,32.89609683404446,31.298835923719125,17.99999999999999,31.58034996746798,25.44893733233572,18.672094534260268,29.404241999410168,21.170815222526766,35.46018181774083,14.99999999999999,19.079931397474663,22.063720483740994,30.60226329482393,19.754487939600338,11.90007729086442,30.208807800124113,24.092317912962972,20.015049522100096,23.219979450311435,7.972258294539022,32.651053525187386,17.358924687767825,25.813928056213165,35.94595936599242,22.933671669675615,17.977634567169485,17.99999999999999,19.49999999999999,29.999999999999986,19.310511892889796,9.293447222164739,26.815315562797608,62.25752922966269,6736760,35.087292,0.402737,0.817263,97.30223148
2026-04-02 10:51:29.076983,-75.0,-33.082858287502475,-15.93021901543561,-4.52942951150801,32.887915113192754,63.41522643467801,48.35432023281196,47.30235310535492,49.73969866282983,23.50475687425033,23.64648014164519,23.290731783426732,37.67279445581918,-1.516488483312888,32.52206002665175,13.49999999999999,-39.62963076817851,25.452184049401545,43.40976267678193,-5.163607059387347,5.618143416495314,16.66502488093199,39.46635989831294,47.6947669030017,29.322174353442936,23.007702402134345,35.216143029190334,43.899006829789684,42.28860374082172,55.336754006897024,40.7204854474594,19.10604835363482,17.027042482216192,14.23220087104021,33.91967665566878,4.705376888497539,42.90827072031741,40.353751021125404,-2.4562479374503052,58.06824451101148,30.891439515772934,28.035244668636935,39.73777559449452,8.688203804820114,43.51736644547091,31.33834564385462,24.528039933688305,-8.759238538728375e-15,13.92419589761616,38.47545008862327,62.29858193553603,6775048,35.286708,0.408814,0.811186,92.19715161
2026-04-02 10:51:29.277961,56.3115574614766,-25.232375937519098,62.39739813512651,-85.65487983415208,10.062452362737545,9.765983923836151,6.354208231357921,-87.35583021905447,128.47521811123613,20.971560720656278,-86.96407192682734,74.4926799519522,37.272171409468996,61.25489365899976,-26.16112273288657,43.306761192691,57.76999897397849,122.01439017324489,62.257623954934694,82.88778106935419,-36.15787037019231,-79.31869284950648,10.303740059154862,38.543813360097325,-13.500000000000007,71.11918244513855,-1.5828146511047205,59.29594759497493,60.45173359981604,22.7332978260307,26.02824050650235,28.24268190370823,-100.73852390904477,0.0,55.09722451893739,172.94651032537703,-3.28146872175988,23.99999999999999,105.13727266934337,-143.05750372427784,7.578930829249344,-167.14209011574718,44.982220019659,-51.69519145578443,41.65730847219079,-132.00000000000003,67.56730247606612,-143.0319431081163,-148.96374638525762,-67.29601645206841,62.5402836968554,6815256,35.496125,0.414596,0.805404,84.44059859
2026-04-02 10:51:29.485805,36.6994061652989,25.87538082848131,21.224878137753763,24.296924910130457,17.35005871644025,-7.7579340905586305,-27.230630608305773,49.51415720076905,-46.68949380431837,26.093220563469167,30.89158778476072,23.49467312401507,-4.293338740194635,25.296562667503533,3.2138871511436515,13.499999999999991,24.287350168329542,7.050147750289375,32.999999999999986,48.934843383825694,16.896830364019873,33.5599044667849,-8.817670241124352,23.939665382298916,49.5912388477477,18.060334617701063,40.90699621750325,4.953465520669018,12.174407758513988,8.484830940334328,31.499999999999993,32.70944230724964,16.916689180450305,23.42903364574586,27.615022472499085,47.56185241089328,17.459291755710954,28.868762478654023,22.55712775392257,-10.684256183675968,21.714667616549185,23.99999999999999,9.784242883418429,5.818665030292067,15.890339821582494,42.38534441971694,22.972219536821815,0.4961903728067446,10.639793743113636,16.34481763908958,63.30802176239854,6855464,35.705542,0.419373,0.800627,94.49037459
2026-04-02 10:51:29.536694,-176.33468408107527,134.0946236953109,109.40789849398814,-6.587559395603613,29.999999999999996,-160.04537099817958,12.195969562162551,139.34796959394703,97.10650484739686,105.64436402491876,137.37045778463985,-49.77836136451035,110.80129475290606,10.50777314594736,-136.37738620460973,95.99999999999999,15.761582605167572,-6.000000000000009,112.35220011194875,110.99999999999997,-177.0,0.0,-178.38039111168763,140.57085491909442,-15.16624810091075,0.0,-110.23815750621637,0.0,0.0,169.57173861483113,41.999999999999986,79.03620381261061,0.0,-37.42568656411899,-87.37623445727141,43.5,0.0,154.92668759128256,105.76297767400199,-34.50000000000001,-2.9255760387793814,77.99999999999999,-178.64248810379004,140.99999999999997,0.0,-162.0,72.67871165647757,136.00183616135072,-91.1095534018187,171.0,63.29915285966236,6865516,35.757896,0.42037,0.79963,66.65784746
2026-04-02 10:51:29.684875,0.5859128816101485,16.83621378131061,16.87307705793979,17.18175873108954,28.52611282474556,28.613390040837338,26.501749178084527,19.260936231124475,10.602406520841944,18.054040634007553,6.855362587536748,9.43025565788744,13.58582556217548,22.49999999999999,22.44412410373875,7.3336498956653235,28.30373461975308,27.3628930913828,26.15854110309016,22.621796683509082,37.787084417961324,24.335285075636026,15.603098254248778,13.550151340072315,20.887729426249283,15.789654864894173,22.773287695456776,5.095574924909702,24.95341054520973,35.94762524198613,11.231274896357698,22.683799636864485,17.275352543859956,1.7079995003435393,11.999999999999988,20.49773173312803,10.499999999999991,17.358787943411837,35.51028321000784,35.182211431820804,4.610218763722297,12.098366358544636,29.436393578369188,17.708656970497415,35.433343413310986,35.39701443083281,19.4600384982299,14.99999999999999,17.945959365992426,2.999135691307028,63.96359133878294,6895079,35.91187,0.422777,0.797223,96.55976316
2026-04-02 10:51:29.740742,-80.12125886974717,-58.5,161.95833454250754,60.555123690298814,-137.487850645476,-22.969655325847807,-17.8546862415252,0.0,-138.43739082197993,-29.29774628301774,36.62190315745687,-101.99999999999999,0.0,-56.38387709401307,38.97710227689721,57.86154471405538,-20.162152468483246,147.74324945674798,62.5955290050647,-147.8536251564049,97.49999999999999,92.99999999999997,111.67462870119076,-32.83483516338418,72.48230278029506,-108.00000000000003,-114.00000000000001,-163.96406088551487,160.50000000000003,41.999999999999986,160.07055610528943,-15.67826383246606,14.667533282585351,0.0,-21.000000000000018,4.1996913074738575,175.49999999999997,-80.63857635091391,167.1661645938416,1.7546164587236037,148.64071269204368,74.99999999999997,-160.8736142692192,-122.80291646452133,-75.0,-48.000000000000014,-29.344826527509756,0.0,63.0,151.38414251262597,64.0433679063005,6905131,35.964224,0.423405,0.796595,66.20103605
2026-04-02 10:51:29.884237,18.925657869801576,16.24991088108097,15.73607135343528,18.65114295414544,27.06868500851554,20.99999999999999,17.99999999999999,24.69341463619206,15.72708355934135,9.048184290150932,29.77720774140262,20.99999999999999,15.87420744427833,10.606311155097389,9.07504264289882,24.694352365038,26.89944900183523,19.448937332335714,19.36688412553332,11.622957530669701,24.184896899199526,33.19547383483188,21.542741645429633,31.167657122745027,25.266965509600134,15.189660001719067,18.217279107903146,28.383498896590094,17.29776549132477,13.393688844902588,10.598313223072704,16.775570715030742,22.691946971055057,20.57235843296038,16.49999999999999,23.43211784751585,11.006540454225913,19.49999999999999,26.782720892096833,15.83521700005073,16.13148892649135,10.37315350538128,25.33627694569032,22.393688844902588,16.736745568412918,14.99999999999999,28.099342721803858,1.4532528648854548,20.951815709849047,34.016474569746876,64.5220757500708,6930261,36.095109,0.424528,0.795472,97.56677925
2026-04-02 10:51:29.932476,-168.72814554997214,0.0,166.5,-111.6088774254779,-99.50608223801358,-144.0,-129.64209454453038,41.67808249358404,126.0,-66.0,7.371311554255655,32.999999999999986,0.0,-60.909395547203545,135.99485083060196,2.91855346643024,-25.659976433722672,9.782088282831909,22.714505863068265,-64.50000000000001,76.49999999999999,0.0,-132.25532623327976,24.272034129640076,50.999999999999986,68.06368582853737,0.0,-93.00000000000001,-143.91001478024043,-10.721187974359305,57.12070551337924,-155.965592749603,-49.50000000000001,124.63382799000067,-116.44576121701522,167.99999999999997,119.99999999999999,52.05744525015196,0.0,137.99999999999997,-87.00000000000001,65.64037363433614,60.08079954425758,31.0438702517239,140.99999999999997,102.00826430746325,0.0,-48.000000000000014,0.0,-28.769242606922212,65.04566525821929,6943419,36.163641,0.424853,0.795147,67.52438605
2026-04-02 10:51:30.503323,31.834635938674158,40.72807259731256,34.90494093597187,43.13748015384383,42.488656837002715,-7.00011035823804,10.563672995704414,17.170618317328874,9.454482119070917,21.856546600726077,10.371688314070669,43.528419139818006,17.25059049921938,28.881813995646166,57.290980586317346,8.205698431744466,18.06454054892018,27.201836471434657,9.971889837185095,23.815932333128377,35.04798701240325,46.76213643934877,42.374832569823205,39.84461145271723,31.441718655824666,44.439681370166674,26.73418510486279,17.043375164119833,46.931153785030695,15.971955164324259,14.99999999999999,55.14349249190862,27.74722585433188,26.27705167675363,10.749999595232355,34.91894780066202,35.50774564202082,23.708485179873808,52.19562826725346,46.94625288364162,17.703441819185585,47.36463795274771,9.216699049543122,-5.981590736342398,29.349530582738353,43.33124589004654,14.231274896357698,33.57561722485697,1.1433651423915498,43.60365817089333,66.55055949462862,7048965,36.713359,0.42088,0.79912,94.64992399
2026-04-02 10:51:30.705732,46.33125921376968,53.67735487417459,-167.77582606397402,50.43441494263496,-46.16137668503201,49.27088375830445,39.15780271296766,64.66758002419756,48.249060768807986,47.691361969825344,47.12764338448757,-57.00000000000001,46.25169121483136,37.53780064730643,54.891069579900744,-81.53114035232043,31.295896325082,25.899330811837324,48.889252273149474,31.851257930055567,50.17452788246889,-94.28634929691422,-31.090562099166547,-140.8034121730577,61.56129537896924,37.9964250748877,51.274091654913754,33.24186682992099,48.50138056539635,56.97735123170425,50.572975058972894,61.7744968249072,27.542319613444526,59.92538330589644,-52.66324625582142,14.877006396517949,29.10256618794743,57.893436545773575,2.2948626927840903,55.42235263776457,49.30687543379526,37.032917463655615,17.15334154972682,28.04454310971143,51.91803983116802,26.822954769058068,46.92689119454602,44.999999999999986,64.44778629940164,59.758254595455526,67.08228005048512,7091686,36.935865,0.416275,0.803725,87.9419334
2026-04-02 10:51:30.757546,15.956501591988332,8.662341293455363,50.907936606715026,-5.915505497618279,55.20572252083372,11.00571932789093,7.445904175108556,40.481605416538486,38.86060582289463,17.940589665288748,5.842502491739335,13.198207452536337,13.318102208716208,2.7897753653143185,18.924510433955692,31.93086474816995,18.821990938780218,17.808949281983665,39.26801567062396,4.958773935225911,26.030300953814027,-42.751265082698765,17.798163528565325,14.186325932685516,-2.8877415207367605,-108.9020422806794,6.321307828228379,17.16336240972927,19.021313443829637,30.883393314623675,14.861483709750624,10.086208939481955,16.96419673013874,11.710946478943388,28.362935742763725,15.85896476144228,14.330928064878117,33.40587397386886,-81.97713246894493,36.38779470454509,-5.366797215010073,-145.41267301238307,25.117640171165885,2.0069011170970286,49.637721478855646,-142.6727944558192,37.436327004295556,24.230470196604582,48.446881581576285,31.14224224333363,67.26838110140238,7101738,36.988219,0.414992,0.805008,95.77590218
2026-04-02 10:51:30.954195,28.559315847635936,28.33806120770182,26.903692463949323,33.83880420939865,18.54274164542963,25.076150875456147,13.594972754410414,13.545396830690498,19.697682249439605,19.49999999999999,31.284820792854124,34.39368884490259,23.999999999999986,20.54211245545717,31.44431367065255,18.283777323133137,34.55346214766725,16.692852092573958,36.2842509177388,10.40466921219953,26.99999999999999,17.999999999999986,13.594972754410414,20.99999999999999,11.126638671777767,5.393897310990888,25.8171392268684,11.771076083354837,26.61315722213385,22.417492441855483,25.916528260150535,23.95181570984905,20.38541848130626,15.230161996918948,24.43805040327277,28.660834476236083,29.755596770892105,28.706143345051455,36.03322949610836,14.358977687870276,28.855266883275494,18.217279107903146,28.02780082591053,33.8209911386258,23.7882246986415,16.49999999999999,32.26644769032614,31.375479227525208,28.70614033764266,27.5220918676619,67.81917695960998,7136920,37.171458,0.410031,0.809969,97.67154754
2026-04-02 10:51:31.149007,-26.226228926669915,42.06901829776686,8.668477096868482,68.69548210062383,43.409001046010545,46.14549132968172,7.703437332496448,54.188357552374406,22.947840343492828,-3.9704143159874072,58.74256347783517,53.5779607125915,49.892893832616004,-5.3280004619423815,4.77531301296091,53.89467308320341,9.093196319446646,38.38071321456475,16.68531941988293,46.34601967585734,43.0579088020144,3.417109667850952,48.51358899590373,-43.59939461403667,37.563968762973275,53.915604616396614,25.700597537990124,52.30749673347187,53.99999999999999,26.93284397929412,158.23591996474497,-58.55148475368588,45.74001959236936,67.23419482775428,28.337332405178696,13.647646963337522,48.391923431094625,41.232489746490565,17.85396357599181,-27.181529212152103,34.76060624104968,28.826135671181607,24.53998340318603,-37.06705970987296,-54.42621917450504,28.162991766015086,-0.14633654400293447,29.285555578782528,50.22289010832299,42.483281930832746,68.43952166184606,7176535,37.377786,0.403824,0.816176,92.50401835
2026-04-02 10:51:31.352054,42.47691629378224,33.3337486173346,34.20310547235627,48.5470543156754,44.27205297941423,58.04920489101674,36.152241959472626,44.61088735315447,24.493003625302862,57.13879127943427,17.176928034799957,36.10016877049689,43.72108420457177,51.242799295369444,46.31385506586282,45.827512467837124,43.62507308500326,13.20033207608623,12.397776719869624,28.98359901189799,36.02011522083096,32.8751342042136,15.443787117619499,38.64324447592763,44.03485294164672,6.0973091353753865,44.54799961563749,7.683437127715219,4.718785865207333,25.53068221412432,62.2274990684522,22.50809709521149,52.041931599518016,41.999999999999986,47.9872688104673,50.11552255296305,16.6182486984681,31.03422394750907,-93.4735323611416,7.153203054151258,4.8900985386494655,68.8791377946779,40.499999999999986,-4.234235447469075,43.596292414156125,29.578695193787613,-89.41985081561289,22.023798579980323,22.963674653087192,15.95955782888685,69.01333229193496,7211717,37.561026,0.398085,0.821915,93.63122596
