timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:40:27.014582,5103903,26.582828,0.700000,1.000000
2026-05-22T11:40:27.024582,5105823,26.592828,0.700000,1.000000
2026-05-22T11:40:27.049003,5106416,26.595917,0.700000,1.000000
2026-05-22T11:40:27.059003,5108336,26.605917,0.700000,1.000000
2026-05-22T11:40:27.062092,5108929,26.609005,0.700000,1.000000
2026-05-22T11:40:27.072092,5110849,26.619005,0.700000,1.000000
2026-05-22T11:40:27.053847,5111442,26.622094,0.700000,1.000000
2026-05-22T11:40:27.063847,5113362,26.632094,0.700000,1.000000
2026-05-22T11:40:27.066936,5113955,26.635182,0.700000,1.000000
2026-05-22T11:40:27.076936,5115875,26.645182,0.700000,1.000000
2026-05-22T11:40:27.101357,5116468,26.648271,0.700000,1.000000
2026-05-22T11:40:27.111357,5118388,26.658271,0.700000,1.000000
2026-05-22T11:40:27.114445,5118981,26.661359,0.700000,1.000000
2026-05-22T11:40:27.124445,5120901,26.671359,0.700000,1.000000
2026-05-22T11:40:27.106201,5121494,26.674448,0.700000,1.000000
2026-05-22T11:40:27.116201,5123414,26.684448,0.700000,1.000000
2026-05-22T11:40:27.119289,5124007,26.687536,0.700000,1.000000
2026-05-22T11:40:27.129289,5125927,26.697536,0.700000,1.000000
2026-05-22T11:40:27.153711,5126520,26.700625,0.700000,1.000000
2026-05-22T11:40:27.163711,5128440,26.710625,0.700000,1.000000
2026-05-22T11:40:27.166799,5129033,26.713714,0.700000,1.000000
2026-05-22T11:40:27.176799,5130953,26.723714,0.700000,1.000000
2026-05-22T11:40:27.158554,5131546,26.726802,0.700000,1.000000
2026-05-22T11:40:27.168554,5133466,26.736802,0.700000,1.000000
2026-05-22T11:40:27.171643,5134059,26.739891,0.700000,1.000000
2026-05-22T11:40:27.181643,5135979,26.749891,0.700000,1.000000
2026-05-22T11:40:27.206064,5136572,26.752979,0.700000,1.000000
2026-05-22T11:40:27.216064,5138492,26.762979,0.700000,1.000000
2026-05-22T11:40:27.219153,5139085,26.766068,0.700000,1.000000
2026-05-22T11:40:27.229153,5141005,26.776068,0.700000,1.000000
2026-05-22T11:40:27.210908,5141598,26.779156,0.700000,1.000000
2026-05-22T11:40:27.220908,5143518,26.789156,0.700000,1.000000
2026-05-22T11:40:27.223997,5144111,26.792245,0.700000,1.000000
2026-05-22T11:40:27.233997,5146031,26.802245,0.700000,1.000000
2026-05-22T11:40:27.258418,5146624,26.805333,0.700000,1.000000
2026-05-22T11:40:27.268418,5148544,26.815333,0.700000,1.000000
2026-05-22T11:40:27.271506,5149137,26.818422,0.700000,1.000000
2026-05-22T11:40:27.281506,5151057,26.828422,0.700000,1.000000
2026-05-22T11:40:27.263262,5151650,26.831510,0.700000,1.000000
2026-05-22T11:40:27.273262,5153570,26.841510,0.700000,1.000000
2026-05-22T11:40:27.276350,5154163,26.844599,0.700000,1.000000
2026-05-22T11:40:27.286350,5156083,26.854599,0.700000,1.000000
2026-05-22T11:40:27.310772,5156676,26.857688,0.700000,1.000000
2026-05-22T11:40:27.320772,5158596,26.867687,0.700000,1.000000
2026-05-22T11:40:27.323860,5159189,26.870776,0.700000,1.000000
2026-05-22T11:40:27.333860,5161109,26.880776,0.700000,1.000000
2026-05-22T11:40:27.315615,5161702,26.883865,0.700000,1.000000
2026-05-22T11:40:27.325615,5163622,26.893865,0.700000,1.000000
2026-05-22T11:40:27.328704,5164215,26.896953,0.700000,1.000000
2026-05-22T11:40:27.338704,5166135,26.906953,0.700000,1.000000
2026-05-22T11:40:27.363125,5166728,26.910042,0.700000,1.000000
2026-05-22T11:40:27.373125,5168648,26.920042,0.700000,1.000000
2026-05-22T11:40:27.376214,5169241,26.923130,0.700000,1.000000
2026-05-22T11:40:27.386214,5171161,26.933130,0.700000,1.000000
2026-05-22T11:40:27.367969,5171754,26.936219,0.700000,1.000000
2026-05-22T11:40:27.377969,5173674,26.946219,0.700000,1.000000
2026-05-22T11:40:27.381058,5174267,26.949307,0.700000,1.000000
2026-05-22T11:40:27.391058,5176187,26.959307,0.700000,1.000000
2026-05-22T11:40:27.415479,5176780,26.962396,0.700000,1.000000
2026-05-22T11:40:27.425479,5178700,26.972396,0.700000,1.000000
2026-05-22T11:40:27.428567,5179293,26.975484,0.700000,1.000000
2026-05-22T11:40:27.438567,5181213,26.985484,0.700000,1.000000
2026-05-22T11:40:27.420323,5181806,26.988573,0.700000,1.000000
2026-05-22T11:40:27.430323,5183726,26.998573,0.700000,1.000000
2026-05-22T11:40:27.433411,5184319,27.001661,0.700000,1.000000
2026-05-22T11:40:27.443411,5186239,27.011661,0.700000,1.000000
2026-05-22T11:40:27.467833,5186832,27.014750,0.700000,1.000000
2026-05-22T11:40:27.477833,5188752,27.024750,0.700000,1.000000
2026-05-22T11:40:27.480921,5189345,27.027839,0.700000,1.000000
2026-05-22T11:40:27.490921,5191265,27.037839,0.700000,1.000000
2026-05-22T11:40:27.472676,5191858,27.040927,0.700000,1.000000
2026-05-22T11:40:27.482676,5193778,27.050927,0.700000,1.000000
2026-05-22T11:40:27.485765,5194371,27.054016,0.700000,1.000000
2026-05-22T11:40:27.495765,5196291,27.064016,0.700000,1.000000
2026-05-22T11:40:27.520186,5196884,27.067104,0.700000,1.000000
2026-05-22T11:40:27.530186,5198804,27.077104,0.700000,1.000000
2026-05-22T11:40:27.533275,5199397,27.080193,0.700000,1.000000
2026-05-22T11:40:27.543275,5201317,27.090193,0.700000,1.000000
2026-05-22T11:40:27.525030,5201910,27.093281,0.700000,1.000000
2026-05-22T11:40:27.535030,5203830,27.103281,0.700000,1.000000
2026-05-22T11:40:27.538119,5204423,27.106370,0.700000,1.000000
2026-05-22T11:40:27.548119,5206343,27.116370,0.700000,1.000000
2026-05-22T11:40:27.572540,5206936,27.119458,0.700000,1.000000
2026-05-22T11:40:27.582540,5208856,27.129458,0.700000,1.000000
2026-05-22T11:40:27.585628,5209449,27.132547,0.700000,1.000000
2026-05-22T11:40:27.595628,5211369,27.142547,0.700000,1.000000
2026-05-22T11:40:27.577384,5211962,27.145635,0.700000,1.000000
2026-05-22T11:40:27.587384,5213882,27.155635,0.700000,1.000000
2026-05-22T11:40:27.590472,5214475,27.158724,0.700000,1.000000
2026-05-22T11:40:27.600472,5216395,27.168724,0.700000,1.000000
2026-05-22T11:40:27.624894,5216988,27.171813,0.700000,1.000000
2026-05-22T11:40:27.634894,5218908,27.181812,0.700000,1.000000
2026-05-22T11:40:27.637982,5219501,27.184901,0.700000,1.000000
2026-05-22T11:40:27.647982,5221421,27.194901,0.700000,1.000000
2026-05-22T11:40:27.629737,5222014,27.197990,0.700000,1.000000
2026-05-22T11:40:27.639737,5223934,27.207990,0.700000,1.000000
2026-05-22T11:40:27.642826,5224527,27.211078,0.700000,1.000000
2026-05-22T11:40:27.652826,5226447,27.221078,0.700000,1.000000
2026-05-22T11:40:27.677247,5227040,27.224167,0.700000,1.000000
2026-05-22T11:40:27.687247,5228960,27.234167,0.700000,1.000000
2026-05-22T11:40:27.690336,5229553,27.237255,0.700000,1.000000
2026-05-22T11:40:27.700336,5231473,27.247255,0.700000,1.000000
2026-05-22T11:40:27.682091,5232066,27.250344,0.700000,1.000000
2026-05-22T11:40:27.692091,5233986,27.260344,0.700000,1.000000
2026-05-22T11:40:27.695180,5234579,27.263432,0.700000,1.000000
2026-05-22T11:40:27.705180,5236499,27.273432,0.700000,1.000000
2026-05-22T11:40:27.729601,5237092,27.276521,0.700000,1.000000
2026-05-22T11:40:27.739601,5239012,27.286521,0.700000,1.000000
2026-05-22T11:40:27.742689,5239605,27.289609,0.700000,1.000000
2026-05-22T11:40:27.752689,5241525,27.299609,0.700000,1.000000
2026-05-22T11:40:27.734445,5242118,27.302698,0.700000,1.000000
2026-05-22T11:40:27.744445,5244038,27.312698,0.700000,1.000000
2026-05-22T11:40:27.747533,5244631,27.315786,0.700000,1.000000
2026-05-22T11:40:27.757533,5246551,27.325786,0.700000,1.000000
2026-05-22T11:40:27.781955,5247144,27.328875,0.700000,1.000000
2026-05-22T11:40:27.791955,5249064,27.338875,0.700000,1.000000
2026-05-22T11:40:27.795043,5249657,27.341964,0.700000,1.000000
2026-05-22T11:40:27.805043,5251577,27.351964,0.700000,1.000000
2026-05-22T11:40:27.786798,5252170,27.355052,0.700000,1.000000
2026-05-22T11:40:27.796798,5254090,27.365052,0.700000,1.000000
2026-05-22T11:40:27.799887,5254683,27.368141,0.700000,1.000000
2026-05-22T11:40:27.809887,5256603,27.378141,0.700000,1.000000
2026-05-22T11:40:27.834308,5257196,27.381229,0.700000,1.000000
2026-05-22T11:40:27.844308,5259116,27.391229,0.700000,1.000000
2026-05-22T11:40:27.847397,5259709,27.394318,0.700000,1.000000
2026-05-22T11:40:27.857397,5261629,27.404318,0.700000,1.000000
2026-05-22T11:40:27.839152,5262222,27.407406,0.700000,1.000000
2026-05-22T11:40:27.849152,5264142,27.417406,0.700000,1.000000
2026-05-22T11:40:27.852240,5264735,27.420495,0.700000,1.000000
2026-05-22T11:40:27.862240,5266655,27.430495,0.700000,1.000000
2026-05-22T11:40:27.886662,5267248,27.433583,0.700000,1.000000
2026-05-22T11:40:27.896662,5269168,27.443583,0.700000,1.000000
2026-05-22T11:40:27.899750,5269761,27.446672,0.700000,1.000000
2026-05-22T11:40:27.909750,5271681,27.456672,0.700000,1.000000
2026-05-22T11:40:27.891506,5272274,27.459760,0.700000,1.000000
2026-05-22T11:40:27.901506,5274194,27.469760,0.700000,1.000000
2026-05-22T11:40:27.904594,5274787,27.472849,0.700000,1.000000
2026-05-22T11:40:27.914594,5276707,27.482849,0.700000,1.000000
2026-05-22T11:40:27.939016,5277300,27.485937,0.700000,1.000000
2026-05-22T11:40:27.949016,5279220,27.495938,0.700000,1.000000
2026-05-22T11:40:27.952104,5279813,27.499026,0.700000,1.000000
2026-05-22T11:40:27.962104,5281733,27.509026,0.700000,1.000000
2026-05-22T11:40:27.943859,5282326,27.512115,0.700000,1.000000
2026-05-22T11:40:27.953859,5284246,27.522115,0.700000,1.000000
2026-05-22T11:40:27.956948,5284839,27.525203,0.700000,1.000000
2026-05-22T11:40:27.966948,5286759,27.535203,0.700000,1.000000
2026-05-22T11:40:27.991369,5287352,27.538292,0.700000,1.000000
2026-05-22T11:40:28.001369,5289272,27.548292,0.700000,1.000000
2026-05-22T11:40:28.004458,5289865,27.551380,0.700000,1.000000
2026-05-22T11:40:28.014458,5291785,27.561380,0.700000,1.000000
2026-05-22T11:40:27.996213,5292378,27.564469,0.700000,1.000000
2026-05-22T11:40:28.006213,5294298,27.574469,0.700000,1.000000
2026-05-22T11:40:28.009301,5294891,27.577557,0.700000,1.000000
2026-05-22T11:40:28.019301,5296811,27.587557,0.700000,1.000000
2026-05-22T11:40:28.043723,5297404,27.590646,0.700000,1.000000
2026-05-22T11:40:28.053723,5299324,27.600646,0.700000,1.000000
2026-05-22T11:40:28.056811,5299917,27.603734,0.700000,1.000000
2026-05-22T11:40:28.066811,5301837,27.613734,0.700000,1.000000
2026-05-22T11:40:28.048567,5302430,27.616823,0.700000,1.000000
2026-05-22T11:40:28.058567,5304350,27.626823,0.700000,1.000000
2026-05-22T11:40:28.061655,5304943,27.629911,0.700000,1.000000
2026-05-22T11:40:28.071655,5306863,27.639911,0.700000,1.000000
2026-05-22T11:40:28.096077,5307456,27.643000,0.700000,1.000000
2026-05-22T11:40:28.106077,5309376,27.653000,0.700000,1.000000
2026-05-22T11:40:28.109165,5309969,27.656089,0.700000,1.000000
2026-05-22T11:40:28.119165,5311889,27.666089,0.700000,1.000000
2026-05-22T11:40:28.100920,5312482,27.669177,0.700000,1.000000
2026-05-22T11:40:28.110920,5314402,27.679177,0.700000,1.000000
2026-05-22T11:40:28.114009,5314995,27.682266,0.700000,1.000000
2026-05-22T11:40:28.124009,5316915,27.692266,0.700000,1.000000
2026-05-22T11:40:28.148430,5317508,27.695354,0.700000,1.000000
2026-05-22T11:40:28.158430,5319428,27.705354,0.700000,1.000000
2026-05-22T11:40:28.161518,5320021,27.708443,0.700000,1.000000
2026-05-22T11:40:28.171518,5321941,27.718443,0.700000,1.000000
2026-05-22T11:40:28.153274,5322534,27.721531,0.700000,1.000000
2026-05-22T11:40:28.163274,5324454,27.731531,0.700000,1.000000
2026-05-22T11:40:28.166362,5325047,27.734620,0.700000,1.000000
2026-05-22T11:40:28.176362,5326967,27.744620,0.700000,1.000000
2026-05-22T11:40:28.200784,5327560,27.747708,0.700000,1.000000
2026-05-22T11:40:28.210784,5329480,27.757708,0.700000,1.000000
2026-05-22T11:40:28.213872,5330073,27.760797,0.700000,1.000000
2026-05-22T11:40:28.223872,5331993,27.770797,0.700000,1.000000
2026-05-22T11:40:28.205627,5332586,27.773885,0.700000,1.000000
2026-05-22T11:40:28.215627,5334506,27.783885,0.700000,1.000000
2026-05-22T11:40:28.218716,5335099,27.786974,0.700000,1.000000
2026-05-22T11:40:28.228716,5337019,27.796974,0.700000,1.000000
2026-05-22T11:40:28.253137,5337612,27.800062,0.700000,1.000000
2026-05-22T11:40:28.263137,5339532,27.810063,0.700000,1.000000
2026-05-22T11:40:28.266226,5340125,27.813151,0.700000,1.000000
2026-05-22T11:40:28.276226,5342045,27.823151,0.700000,1.000000
2026-05-22T11:40:28.257981,5342638,27.826240,0.700000,1.000000
2026-05-22T11:40:28.267981,5344558,27.836240,0.700000,1.000000
2026-05-22T11:40:28.271070,5345151,27.839328,0.700000,1.000000
2026-05-22T11:40:28.281070,5347071,27.849328,0.700000,1.000000
2026-05-22T11:40:28.305491,5347664,27.852417,0.700000,1.000000
2026-05-22T11:40:28.315491,5349584,27.862417,0.700000,1.000000
2026-05-22T11:40:28.318579,5350177,27.865505,0.700000,1.000000
2026-05-22T11:40:28.328579,5352097,27.875505,0.700000,1.000000
2026-05-22T11:40:28.310335,5352690,27.878594,0.700000,1.000000
2026-05-22T11:40:28.320335,5354610,27.888594,0.700000,1.000000
2026-05-22T11:40:28.323423,5355203,27.891682,0.700000,1.000000
2026-05-22T11:40:28.333423,5357123,27.901682,0.700000,1.000000
2026-05-22T11:40:28.357845,5357716,27.904771,0.700000,1.000000
2026-05-22T11:40:28.367845,5359636,27.914771,0.700000,1.000000
2026-05-22T11:40:28.370933,5360229,27.917859,0.700000,1.000000
2026-05-22T11:40:28.380933,5362149,27.927859,0.700000,1.000000
2026-05-22T11:40:28.362688,5362742,27.930948,0.700000,1.000000
2026-05-22T11:40:28.372688,5364662,27.940948,0.700000,1.000000
2026-05-22T11:40:28.375777,5365255,27.944036,0.700000,1.000000
2026-05-22T11:40:28.385777,5367175,27.954036,0.700000,1.000000
2026-05-22T11:40:28.410198,5367768,27.957125,0.700000,1.000000
2026-05-22T11:40:28.420198,5369688,27.967125,0.700000,1.000000
2026-05-22T11:40:28.423287,5370281,27.970214,0.700000,1.000000
2026-05-22T11:40:28.433287,5372201,27.980214,0.700000,1.000000
2026-05-22T11:40:28.415042,5372794,27.983302,0.700000,1.000000
2026-05-22T11:40:28.425042,5374714,27.993302,0.700000,1.000000
2026-05-22T11:40:28.428131,5375307,27.996391,0.700000,1.000000
2026-05-22T11:40:28.438131,5377227,28.006391,0.700000,1.000000
2026-05-22T11:40:28.462552,5377820,28.009479,0.700000,1.000000
2026-05-22T11:40:28.472552,5379740,28.019479,0.700000,1.000000
2026-05-22T11:40:28.475640,5380333,28.022568,0.700000,1.000000
2026-05-22T11:40:28.485640,5382253,28.032568,0.700000,1.000000
2026-05-22T11:40:28.467395,5382846,28.035656,0.700000,1.000000
2026-05-22T11:40:28.477395,5384766,28.045656,0.700000,1.000000
2026-05-22T11:40:28.480484,5385359,28.048745,0.700000,1.000000
2026-05-22T11:40:28.490484,5387279,28.058745,0.700000,1.000000
2026-05-22T11:40:28.514905,5387872,28.061833,0.700000,1.000000
2026-05-22T11:40:28.524905,5389792,28.071833,0.700000,1.000000
2026-05-22T11:40:28.527994,5390385,28.074922,0.700000,1.000000
2026-05-22T11:40:28.537994,5392305,28.084922,0.700000,1.000000
2026-05-22T11:40:28.519749,5392898,28.088010,0.700000,1.000000
2026-05-22T11:40:28.529749,5394818,28.098010,0.700000,1.000000
2026-05-22T11:40:28.532838,5395411,28.101099,0.700000,1.000000
2026-05-22T11:40:28.542838,5397331,28.111099,0.700000,1.000000
2026-05-22T11:40:28.567259,5397924,28.114187,0.700000,1.000000
2026-05-22T11:40:28.577259,5399844,28.124188,0.700000,1.000000
2026-05-22T11:40:28.580348,5400437,28.127276,0.700000,1.000000
2026-05-22T11:40:28.590348,5402357,28.137276,0.700000,1.000000
2026-05-22T11:40:28.572103,5402950,28.140365,0.700000,1.000000
2026-05-22T11:40:28.582103,5404870,28.150365,0.700000,1.000000
2026-05-22T11:40:28.585191,5405463,28.153453,0.700000,1.000000
2026-05-22T11:40:28.595191,5407383,28.163453,0.700000,1.000000
2026-05-22T11:40:28.619613,5407976,28.166542,0.700000,1.000000
2026-05-22T11:40:28.629613,5409896,28.176542,0.700000,1.000000
2026-05-22T11:40:28.632701,5410489,28.179630,0.700000,1.000000
2026-05-22T11:40:28.642701,5412409,28.189630,0.700000,1.000000
2026-05-22T11:40:28.624456,5413002,28.192719,0.700000,1.000000
2026-05-22T11:40:28.634456,5414922,28.202719,0.700000,1.000000
2026-05-22T11:40:28.637545,5415515,28.205807,0.700000,1.000000
2026-05-22T11:40:28.647545,5417435,28.215807,0.700000,1.000000
2026-05-22T11:40:28.671966,5418028,28.218896,0.700000,1.000000
2026-05-22T11:40:28.681966,5419948,28.228896,0.700000,1.000000
2026-05-22T11:40:28.685055,5420541,28.231984,0.700000,1.000000
2026-05-22T11:40:28.695055,5422461,28.241984,0.700000,1.000000
2026-05-22T11:40:28.676810,5423054,28.245073,0.700000,1.000000
2026-05-22T11:40:28.686810,5424974,28.255073,0.700000,1.000000
2026-05-22T11:40:28.689899,5425567,28.258161,0.700000,1.000000
2026-05-22T11:40:28.699899,5427487,28.268161,0.700000,1.000000
2026-05-22T11:40:28.724320,5428080,28.271250,0.700000,1.000000
2026-05-22T11:40:28.734320,5430000,28.281250,0.700000,1.000000
2026-05-22T11:40:28.737409,5430593,28.284339,0.700000,1.000000
2026-05-22T11:40:28.747409,5432513,28.294339,0.700000,1.000000
2026-05-22T11:40:28.729164,5433106,28.297427,0.700000,1.000000
2026-05-22T11:40:28.739164,5435026,28.307427,0.700000,1.000000
2026-05-22T11:40:28.742252,5435619,28.310516,0.700000,1.000000
2026-05-22T11:40:28.752252,5437539,28.320516,0.700000,1.000000
2026-05-22T11:40:28.776674,5438132,28.323604,0.700000,1.000000
2026-05-22T11:40:28.786674,5440052,28.333604,0.700000,1.000000
2026-05-22T11:40:28.789762,5440645,28.336693,0.700000,1.000000
2026-05-22T11:40:28.799762,5442565,28.346693,0.700000,1.000000
2026-05-22T11:40:28.781517,5443158,28.349781,0.700000,1.000000
2026-05-22T11:40:28.791517,5445078,28.359781,0.700000,1.000000
2026-05-22T11:40:28.794606,5445671,28.362870,0.700000,1.000000
2026-05-22T11:40:28.804606,5447591,28.372870,0.700000,1.000000
2026-05-22T11:40:28.829027,5448184,28.375958,0.700000,1.000000
2026-05-22T11:40:28.839027,5450104,28.385958,0.700000,1.000000
2026-05-22T11:40:28.842116,5450697,28.389047,0.700000,1.000000
2026-05-22T11:40:28.852116,5452617,28.399047,0.700000,1.000000
2026-05-22T11:40:28.833871,5453210,28.402135,0.700000,1.000000
2026-05-22T11:40:28.843871,5455130,28.412135,0.700000,1.000000
2026-05-22T11:40:28.846960,5455723,28.415224,0.700000,1.000000
2026-05-22T11:40:28.856960,5457643,28.425224,0.700000,1.000000
2026-05-22T11:40:28.881381,5458236,28.428313,0.700000,1.000000
2026-05-22T11:40:28.891381,5460156,28.438312,0.700000,1.000000
2026-05-22T11:40:28.894469,5460749,28.441401,0.700000,1.000000
2026-05-22T11:40:28.904469,5462669,28.451401,0.700000,1.000000
2026-05-22T11:40:28.886225,5463262,28.454490,0.700000,1.000000
2026-05-22T11:40:28.896225,5465182,28.464490,0.700000,1.000000
2026-05-22T11:40:28.899313,5465775,28.467578,0.700000,1.000000
2026-05-22T11:40:28.909313,5467695,28.477578,0.700000,1.000000
2026-05-22T11:40:28.933735,5468288,28.480667,0.700000,1.000000
2026-05-22T11:40:28.943735,5470208,28.490667,0.700000,1.000000
2026-05-22T11:40:28.946823,5470801,28.493755,0.700000,1.000000
2026-05-22T11:40:28.956823,5472721,28.503755,0.700000,1.000000
2026-05-22T11:40:28.938578,5473314,28.506844,0.700000,1.000000
2026-05-22T11:40:28.948578,5475234,28.516844,0.700000,1.000000
2026-05-22T11:40:28.951667,5475827,28.519932,0.700000,1.000000
2026-05-22T11:40:28.961667,5477747,28.529932,0.700000,1.000000
2026-05-22T11:40:28.986088,5478340,28.533021,0.700000,1.000000
2026-05-22T11:40:28.996088,5480260,28.543021,0.700000,1.000000
2026-05-22T11:40:28.999177,5480853,28.546109,0.700000,1.000000
2026-05-22T11:40:29.009177,5482773,28.556109,0.700000,1.000000
2026-05-22T11:40:28.990932,5483366,28.559198,0.700000,1.000000
2026-05-22T11:40:29.000932,5485286,28.569198,0.700000,1.000000
2026-05-22T11:40:29.004021,5485879,28.572286,0.700000,1.000000
2026-05-22T11:40:29.014021,5487799,28.582286,0.700000,1.000000
2026-05-22T11:40:29.038442,5488392,28.585375,0.700000,1.000000
2026-05-22T11:40:29.048442,5490312,28.595375,0.700000,1.000000
2026-05-22T11:40:29.051530,5490905,28.598464,0.700000,1.000000
2026-05-22T11:40:29.061530,5492825,28.608464,0.700000,1.000000
2026-05-22T11:40:29.043286,5493418,28.611552,0.700000,1.000000
2026-05-22T11:40:29.053286,5495338,28.621552,0.700000,1.000000
2026-05-22T11:40:29.056374,5495931,28.624641,0.700000,1.000000
2026-05-22T11:40:29.066374,5497851,28.634641,0.700000,1.000000
2026-05-22T11:40:29.090796,5498444,28.637729,0.700000,1.000000
2026-05-22T11:40:29.100796,5500364,28.647729,0.700000,1.000000
2026-05-22T11:40:29.103884,5500957,28.650818,0.700000,1.000000
2026-05-22T11:40:29.113884,5502877,28.660818,0.700000,1.000000
2026-05-22T11:40:29.095639,5503470,28.663906,0.700000,1.000000
2026-05-22T11:40:29.105639,5505390,28.673906,0.700000,1.000000
2026-05-22T11:40:29.108728,5505983,28.676995,0.700000,1.000000
2026-05-22T11:40:29.118728,5507903,28.686995,0.700000,1.000000
2026-05-22T11:40:29.143149,5508496,28.690083,0.700000,1.000000
2026-05-22T11:40:29.153149,5510416,28.700083,0.700000,1.000000
2026-05-22T11:40:29.156238,5511009,28.703172,0.700000,1.000000
2026-05-22T11:40:29.166238,5512929,28.713172,0.700000,1.000000
2026-05-22T11:40:29.147993,5513522,28.716260,0.700000,1.000000
2026-05-22T11:40:29.157993,5515442,28.726260,0.700000,1.000000
2026-05-22T11:40:29.161081,5516035,28.729349,0.700000,1.000000
2026-05-22T11:40:29.171081,5517955,28.739349,0.700000,1.000000
2026-05-22T11:40:29.195503,5518548,28.742438,0.700000,1.000000
2026-05-22T11:40:29.205503,5520468,28.752437,0.700000,1.000000
2026-05-22T11:40:29.208591,5521061,28.755526,0.700000,1.000000
2026-05-22T11:40:29.218591,5522981,28.765526,0.700000,1.000000
2026-05-22T11:40:29.200347,5523574,28.768615,0.700000,1.000000
2026-05-22T11:40:29.210347,5525494,28.778615,0.700000,1.000000
2026-05-22T11:40:29.213435,5526087,28.781703,0.700000,1.000000
2026-05-22T11:40:29.223435,5528007,28.791703,0.700000,1.000000
2026-05-22T11:40:29.247856,5528600,28.794792,0.700000,1.000000
2026-05-22T11:40:29.257856,5530520,28.804792,0.700000,1.000000
2026-05-22T11:40:29.260945,5531113,28.807880,0.700000,1.000000
2026-05-22T11:40:29.270945,5533033,28.817880,0.700000,1.000000
2026-05-22T11:40:29.252700,5533626,28.820969,0.700000,1.000000
2026-05-22T11:40:29.262700,5535546,28.830969,0.700000,1.000000
2026-05-22T11:40:29.265789,5536139,28.834057,0.700000,1.000000
2026-05-22T11:40:29.275789,5538059,28.844057,0.700000,1.000000
2026-05-22T11:40:29.300210,5538652,28.847146,0.700000,1.000000
2026-05-22T11:40:29.310210,5540572,28.857146,0.700000,1.000000
2026-05-22T11:40:29.313299,5541165,28.860234,0.700000,1.000000
2026-05-22T11:40:29.323299,5543085,28.870234,0.700000,1.000000
2026-05-22T11:40:29.305054,5543678,28.873323,0.700000,1.000000
2026-05-22T11:40:29.315054,5545598,28.883323,0.700000,1.000000
2026-05-22T11:40:29.318142,5546191,28.886411,0.700000,1.000000
2026-05-22T11:40:29.328142,5548111,28.896411,0.700000,1.000000
2026-05-22T11:40:29.352564,5548704,28.899500,0.700000,1.000000
2026-05-22T11:40:29.362564,5550624,28.909500,0.700000,1.000000
2026-05-22T11:40:29.365652,5551217,28.912589,0.700000,1.000000
2026-05-22T11:40:29.375652,5553137,28.922589,0.700000,1.000000
2026-05-22T11:40:29.357408,5553730,28.925677,0.700000,1.000000
2026-05-22T11:40:29.367408,5555650,28.935677,0.700000,1.000000
2026-05-22T11:40:29.370496,5556243,28.938766,0.700000,1.000000
2026-05-22T11:40:29.380496,5558163,28.948766,0.700000,1.000000
2026-05-22T11:40:29.404917,5558756,28.951854,0.700000,1.000000
2026-05-22T11:40:29.414917,5560676,28.961854,0.700000,1.000000
2026-05-22T11:40:29.418006,5561269,28.964943,0.700000,1.000000
2026-05-22T11:40:29.428006,5563189,28.974943,0.700000,1.000000
2026-05-22T11:40:29.409761,5563782,28.978031,0.700000,1.000000
2026-05-22T11:40:29.419761,5565702,28.988031,0.700000,1.000000
2026-05-22T11:40:29.422850,5566295,28.991120,0.700000,1.000000
2026-05-22T11:40:29.432850,5568215,29.001120,0.700000,1.000000
2026-05-22T11:40:29.457271,5568808,29.004208,0.700000,1.000000
2026-05-22T11:40:29.467271,5570728,29.014208,0.700000,1.000000
2026-05-22T11:40:29.470360,5571321,29.017297,0.700000,1.000000
2026-05-22T11:40:29.480360,5573241,29.027297,0.700000,1.000000
2026-05-22T11:40:29.462115,5573834,29.030385,0.700000,1.000000
2026-05-22T11:40:29.472115,5575754,29.040385,0.700000,1.000000
2026-05-22T11:40:29.475203,5576347,29.043474,0.700000,1.000000
2026-05-22T11:40:29.485203,5578267,29.053474,0.700000,1.000000
2026-05-22T11:40:29.509625,5578860,29.056562,0.700000,1.000000
2026-05-22T11:40:29.519625,5580780,29.066562,0.700000,1.000000
2026-05-22T11:40:29.522713,5581373,29.069651,0.700000,1.000000
2026-05-22T11:40:29.532713,5583293,29.079651,0.700000,1.000000
2026-05-22T11:40:29.514468,5583886,29.082740,0.700000,1.000000
2026-05-22T11:40:29.524468,5585806,29.092740,0.700000,1.000000
2026-05-22T11:40:29.527557,5586399,29.095828,0.700000,1.000000
2026-05-22T11:40:29.537557,5588319,29.105828,0.700000,1.000000
2026-05-22T11:40:29.561978,5588912,29.108917,0.700000,1.000000
2026-05-22T11:40:29.571978,5590832,29.118917,0.700000,1.000000
2026-05-22T11:40:29.575067,5591425,29.122005,0.700000,1.000000
2026-05-22T11:40:29.585067,5593345,29.132005,0.700000,1.000000
2026-05-22T11:40:29.566822,5593938,29.135094,0.700000,1.000000
2026-05-22T11:40:29.576822,5595858,29.145094,0.700000,1.000000
2026-05-22T11:40:29.579911,5596451,29.148182,0.700000,1.000000
2026-05-22T11:40:29.589911,5598371,29.158182,0.700000,1.000000
2026-05-22T11:40:29.614332,5598964,29.161271,0.700000,1.000000
2026-05-22T11:40:29.624332,5600884,29.171271,0.700000,1.000000
2026-05-22T11:40:29.627421,5601477,29.174359,0.700000,1.000000
2026-05-22T11:40:29.637421,5603397,29.184359,0.700000,1.000000
2026-05-22T11:40:29.619176,5603990,29.187448,0.700000,1.000000
