2026-05-22 13:11:22.807716,[66.63769434],1.6553782827660406e-09,1.6615246852874247e-09,1.680052447900387e-09,1.7112310415250634e-09,1.7555245853321014e-09,1.8136221692158675e-09,1.8864947529590683e-09,1.9754896980783776e-09,2.0824709743442675e-09,2.2100037972612513e-09,2.3615651205462903e-09,2.5417360135687473e-09,2.7563018879674886e-09,3.0121597900174417e-09,3.3169207170905577e-09,3.6781124020909184e-09,4.1019427679944226e-09,4.591673537208696e-09,5.14575997157191e-09,5.7560087358365055e-09,6.406065915538645e-09,7.070562996124291e-09,7.715234702623232e-09,8.29830197438032e-09,8.77338484463215e-09,9.094119687614087e-09,9.22040537234194e-09,9.125717658130555e-09,8.804257793370985e-09,8.2760757180766e-09,7.588108803517829e-09,6.809642528218476e-09,6.022089541122287e-09,5.304833075010201e-09,4.72047989570005e-09,4.303473566476139e-09,4.055243202178204e-09,3.947114083028735e-09,3.929822938807454e-09,3.946586149713635e-09,3.945939908573336e-09,3.891152169199587e-09,3.76450780297336e-09,3.5665127301407045e-09,3.3114144272189e-09,3.021046133821796e-09,2.71887191763358e-09,2.425494407976664e-09,2.156124723081166e-09,1.9198786579467384e-09,1.720391396108448e-09,1.5571393234799113e-09,1.4269443039636127e-09,1.3253117068147303e-09,1.2474352231970001e-09,1.1888410436767528e-09,1.1457266027244487e-09,1.1150820059966682e-09,1.09468188819415e-09,1.0830184160075e-09,1.0792246626682063e-09
2026-05-22 13:11:22.857367,[66.37522809],2.889227035572136e-09,2.9018794267253393e-09,2.9401211837728624e-09,3.0047960549677794e-09,3.0972728510879366e-09,3.219374620480594e-09,3.3732494789530117e-09,3.561153518888329e-09,3.785113461214432e-09,4.046446303878912e-09,4.345144189965255e-09,4.679192199882049e-09,5.0439730994777075e-09,5.432007102101538e-09,5.833333762102243e-09,6.2368050602117975e-09,6.632363529990564e-09,7.014009361548524e-09,7.3826873076597175e-09,7.747931992452299e-09,8.127059675648952e-09,8.54120880214519e-09,9.008631493970253e-09,9.5370136334187e-09,1.0117635082207659e-08,1.072419047984304e-08,1.1317721379102574e-08,1.1856678992827064e-08,1.2308656262527334e-08,1.2659090488499991e-08,1.2913107911009197e-08,1.308950072942344e-08,1.320934768497205e-08,1.3284270061513961e-08,1.3309473225210725e-08,1.3264472918280274e-08,1.3120907589160002e-08,1.2853837670259375e-08,1.2451793869938819e-08,1.1921869115017592e-08,1.1288583468169718e-08,1.0587790623673252e-08,9.858441087874068e-09,9.135152283635558e-09,8.443552064444191e-09,7.798943894178628e-09,7.2076520655041265e-09,6.669807970980499e-09,6.1823466360323945e-09,5.741377127649029e-09,5.34359264165521e-09,4.986788671685506e-09,4.66977283614746e-09,4.3919904778694105e-09,4.153120568995381e-09,3.952787184728811e-09,3.790432771777142e-09,3.665333557118701e-09,3.5767066203128674e-09,3.523853248023593e-09,3.506292510477684e-09
2026-05-22 13:11:23.015630,[89.73705417],2.888242452318888e-07,2.898222373858952e-07,2.9286803455557777e-07,2.981279496413525e-07,3.059155298368613e-07,3.167461546140319e-07,3.314114843341895e-07,3.510671671025503e-07,3.7731974280716333e-07,4.122891513741429e-07,4.5861399781253647e-07,5.19361675847426e-07,5.978093735173752e-07,6.970786733260824e-07,8.196361306429523e-07,9.667092448959303e-07,1.137700145728722e-06,1.3296946456698687e-06,1.5371542634161207e-06,1.7518491237958466e-06,1.963061202469451e-06,2.1580859235917766e-06,2.3230945266827197e-06,2.444460818178927e-06,2.5106360021480873e-06,2.5145017614283384e-06,2.455829811379909e-06,2.343122334037912e-06,2.193905129824536e-06,2.0327133138803484e-06,1.8866379505644141e-06,1.7792380366713288e-06,1.7244813577026397e-06,1.722711542864432e-06,1.76018196957579e-06,1.8125487779892907e-06,1.851327533901012e-06,1.8512839232797347e-06,1.7964830567407564e-06,1.683329552021953e-06,1.5200780226171418e-06,1.3234721357387588e-06,1.1139322463465982e-06,9.108562973864733e-07,7.292087731904335e-07,5.779138124635418e-07,4.5993533210238265e-07,3.735182838716655e-07,3.1393872123222063e-07,2.752086204064681e-07,2.513934729769514e-07,2.3742136162541104e-07,2.2942565550500533e-07,2.2474851656289444e-07,2.217501978815235e-07,2.1954502727734584e-07,2.177443291455404e-07,2.162471471051033e-07,2.1509034482235896e-07,2.1435242945878823e-07,2.1409835483341001e-07
2026-05-22 13:11:23.072319,[71.33128884],3.7180305504759502e-09,3.729377296739914e-09,3.763729273221359e-09,3.822062748971366e-09,3.90613917464542e-09,4.018694549438578e-09,4.1636692113171995e-09,4.3464206834332074e-09,4.573825034067992e-09,4.854139977142082e-09,5.196499841133346e-09,5.609970366735936e-09,6.102236953946994e-09,6.678232681063273e-09,7.339276183744188e-09,8.083456520501974e-09,8.907890890837118e-09,9.812929310009629e-09,1.0807369848228613e-08,1.1912532527444798e-08,1.316218373359728e-08,1.4595532079620794e-08,1.624235600081904e-08,1.8102640467639175e-08,2.0126825606556666e-08,2.2205092651589795e-08,2.4173254293024502e-08,2.5838113805330093e-08,2.701783881282767e-08,2.7585926159262582e-08,2.7504150874415244e-08,2.6832571067438796e-08,2.571256965070587e-08,2.432876651531073e-08,2.286306629277836e-08,2.1455922406904882e-08,2.0185679315294584e-08,1.906900282980834e-08,1.807768860998958e-08,1.716268147370804e-08,1.627606065544258e-08,1.538503633677238e-08,1.447647435638463e-08,1.3554047712526908e-08,1.2631731402186697e-08,1.1727087333836658e-08,1.0856430887202449e-08,1.0032456889046721e-08,9.263848877752957e-09,8.555983965336939e-09,7.911934334495854e-09,7.333288968146765e-09,6.820646455818455e-09,6.373841147348962e-09,5.992042142531731e-09,5.673847609952329e-09,5.417439593744164e-09,5.220807532454066e-09,5.0820118011254405e-09,4.999444285638685e-09,4.972045032160878e-09
2026-05-22 13:11:23.224867,[91.68065334],4.622662908760766e-07,4.6381789117257746e-07,4.6855557891865346e-07,4.7674587664951143e-07,4.888928187853254e-07,5.058277324331338e-07,5.288315873761257e-07,5.597791230535703e-07,6.012818572901193e-07,6.567916609390773e-07,7.306116033507027e-07,8.277524975899921e-07,9.535795548147674e-07,1.1132197512882232e-06,1.3107472108183193e-06,1.5482223337729706e-06,1.824712922562035e-06,2.135451972723762e-06,2.4712762255911024e-06,2.8184519851783313e-06,3.158962051753962e-06,3.471336012771978e-06,3.7321614934591562e-06,3.918461303152311e-06,4.011048966448795e-06,3.998674929549955e-06,3.882244861272111e-06,3.6778120992704844e-06,3.4167645760557194e-06,3.1419929737273434e-06,2.8999560051718703e-06,2.730155017972304e-06,2.654929282805761e-06,2.6729463030858512e-06,2.758885198921892e-06,2.869810908722934e-06,2.9564030811239034e-06,2.975528689565438e-06,2.900328617317692e-06,2.725091184734334e-06,2.464151431074868e-06,2.146022533137466e-06,1.80519929189646e-06,1.474263189042502e-06,1.1782254260690157e-06,9.319248929463818e-07,7.402430836842154e-07,6.00231342424802e-07,5.040533667014852e-07,4.4182391700470076e-07,4.037851672179322e-07,3.816304638845554e-07,3.690542697182215e-07,3.617443573138554e-07,3.5705827548756284e-07,3.5358379931230654e-07,3.5071462316702604e-07,3.4830715230185334e-07,3.4643611904840346e-07,3.452387440798976e-07,3.4482589092231927e-07
2026-05-22 13:11:23.269720,[65.42277474],2.6881311167489055e-09,2.6973078700301527e-09,2.7249317015655875e-09,2.771275838483382e-09,2.8367715148216182e-09,2.9219747771338314e-09,3.0275265867801466e-09,3.1541137137306683e-09,3.3024404741362106e-09,3.4732225174250726e-09,3.6672113989525807e-09,3.885249817393117e-09,4.128340091154086e-09,4.397683640403252e-09,4.694623720299926e-09,5.020411766559472e-09,5.375739278192573e-09,5.7600490358646164e-09,6.170761022355749e-09,6.6026865419022465e-09,7.047988959846298e-09,7.4969942180763e-09,7.939901340817562e-09,8.369022933286454e-09,8.780750204674893e-09,9.176228219681208e-09,9.559965517544544e-09,9.936336440570254e-09,1.0304940054212811e-08,1.0656599766763953e-08,1.0971938740974234e-08,1.1223717522450075e-08,1.1382684586719407e-08,1.1425178591394094e-08,1.1339852846812244e-08,1.1131113848905248e-08,1.0818098805217355e-08,1.0429697229086422e-08,9.997498593902385e-09,9.549068930406316e-09,9.103514574820186e-09,8.670205867195422e-09,8.250345521395318e-09,7.840245562967243e-09,7.4349370696241105e-09,7.031011249839176e-09,6.6281363745158875e-09,6.22924494176747e-09,5.839757815101773e-09,5.466350074038301e-09,5.11570960763038e-09,4.793582710833575e-09,4.504226768946957e-09,4.250253974075511e-09,4.032772401528254e-09,3.851706494683734e-09,3.7061905660377017e-09,3.5949573803187976e-09,3.5166748340390198e-09,3.4702089433292824e-09,3.454807775200782e-09
2026-05-22 13:11:23.419009,[92.74909956],5.9165031225945e-07,5.935983719335212e-07,5.995495352467869e-07,6.098484058603293e-07,6.251484261075864e-07,6.46530132150948e-07,6.756612771013076e-07,7.149833042595862e-07,7.678921056733125e-07,8.3886023082643e-07,9.33428108810198e-07,1.0579823179060229e-06,1.2192501468071507e-06,1.4234798947432203e-06,1.675345427646273e-06,1.9766977980639475e-06,2.3253590521024617e-06,2.7141819038947576e-06,3.1305650548234492e-06,3.5565304997284906e-06,3.969385542121813e-06,4.3429716631062205e-06,4.649573083495069e-06,4.86266347207123e-06,4.960662808350076e-06,4.931592302093487e-06,4.777905755009042e-06,4.52003308233558e-06,4.1967252528474655e-06,3.860615871983362e-06,3.568720978744685e-06,3.3695727503643715e-06,3.2905088888260665e-06,3.3293539473340073e-06,3.4537546314008204e-06,3.6089724485975416e-06,3.7319630091605635e-06,3.767358241843697e-06,3.6804539188940743e-06,3.4636303352381156e-06,3.1351201271429996e-06,2.7315830018035915e-06,2.297584632789364e-06,1.875375114555458e-06,1.497503959236687e-06,1.1833728371583041e-06,9.394529935264775e-07,7.620121373294966e-07,6.409283475496325e-07,5.633885885831868e-07,5.16734281820157e-07,4.901971705849397e-07,4.7562287480365365e-07,4.6746224251843627e-07,4.6234698363916685e-07,4.585119379220175e-07,4.552369736687612e-07,4.523955697675963e-07,4.501336311930999e-07,4.4866501333411217e-07,4.4815524644815716e-07
2026-05-22 13:11:23.468292,[74.07051466],8.40154463469415e-09,8.434277771721508e-09,8.53264866299736e-09,8.697133271250437e-09,8.928401729622623e-09,9.227151123295592e-09,9.593905138389665e-09,1.0028812910746173e-08,1.0531490665777787e-08,1.1100969861919933e-08,1.1735853103218839e-08,1.24348405187576e-08,1.319786889175177e-08,1.4028170938005921e-08,1.4935540313753667e-08,1.5940869289612408e-08,1.7081498609466357e-08,1.841604752276441e-08,2.0026325228225607e-08,2.2013078976683663e-08,2.4482362984294405e-08,2.7520889203719844e-08,3.116213165015655e-08,3.5349654505622095e-08,3.990854601604727e-08,4.4537701514247723e-08,4.883300512170219e-08,5.2343699612553345e-08,5.46532373002743e-08,5.546561901938268e-08,5.467321699310313e-08,5.238531136521886e-08,4.890767406292042e-08,4.467858675359029e-08,4.017986363549791e-08,3.58477467083006e-08,3.200602737535038e-08,2.883426308137097e-08,2.637189918650872e-08,2.454916689000086e-08,2.3230760085293883e-08,2.2258865104033607e-08,2.148640702118352e-08,2.0796846849583434e-08,2.0111400326039094e-08,1.9387115597437253e-08,1.860987015723447e-08,1.7785679010455892e-08,1.6932522890124782e-08,1.607377948491234e-08,1.5233541291781044e-08,1.4433660381920478e-08,1.3692181802151792e-08,1.3022800052539608e-08,1.2435011897012138e-08,1.1934696740188322e-08,1.1524913795879294e-08,1.1206757867580604e-08,1.0980161535000334e-08,1.0844569942540313e-08,1.0799444163700816e-08
2026-05-22 13:11:23.619619,[87.69775924],2.0024642765353237e-07,2.0093803773835518e-07,2.0305120509926703e-07,2.0670921828617053e-07,2.121453064121988e-07,2.1974435741476245e-07,2.3009991954742765e-07,2.440815578019964e-07,2.629018557371545e-07,2.8816477479490137e-07,3.2186936806984194e-07,3.6633796222181104e-07,4.240397378667295e-07,4.972926989996833e-07,5.878505915061193e-07,6.964134038465645e-07,8.221326412703135e-07,9.62204450254341e-07,1.1116454118078917e-06,1.2633256236480453e-06,1.408300565188862e-06,1.5364530565230553e-06,1.6374403648534222e-06,1.7019317727555917e-06,1.7230893837603815e-06,1.6981548283576539e-06,1.6298506210397832e-06,1.5271407282620111e-06,1.404832262575922e-06,1.2816577875603068e-06,1.1768962579497374e-06,1.106166591179796e-06,1.0775227402964698e-06,1.0891229318928195e-06,1.1293888308184213e-06,1.1797927385676324e-06,1.2195111830258323e-06,1.230540984459762e-06,1.2017594330727675e-06,1.1308519774633044e-06,1.0238134073253003e-06,8.925142256717048e-07,7.513201597637949e-07,6.138326276486093e-07,4.905417893858302e-07,3.877319554777346e-07,3.0754907082395467e-07,2.4886447197234383e-07,2.084857399768493e-07,1.823344547354842e-07,1.663565279879772e-07,1.5708212110284025e-07,1.518641838605715e-07,1.4888303147388963e-07,1.4701667256723703e-07,1.4566013976868817e-07,1.4454918737040205e-07,1.436166288157653e-07,1.4288940100247816e-07,1.424225330000478e-07,1.4226127581193407e-07
2026-05-22 13:11:23.672106,[69.01884456],2.8874092987115986e-09,2.899766821993004e-09,2.9370249962206343e-09,2.999731782089757e-09,3.0887702660957394e-09,3.2053106166440057e-09,3.350736081398008e-09,3.5265346535313685e-09,3.73414643732961e-09,3.9747612118802145e-09,4.2490776595592834e-09,4.557071455514336e-09,4.897875092434898e-09,5.269936741403047e-09,5.671668082402941e-09,6.102761270526734e-09,6.56619548132933e-09,7.070631016050851e-09,7.63244082921418e-09,8.276200048901598e-09,9.032291190742254e-09,9.930659804797064e-09,1.0990821306221219e-08,1.220983073354526e-08,1.3551564059318392e-08,1.494153834280405e-08,1.6270897000346742e-08,1.7410876373287764e-08,1.8235607924324776e-08,1.8647767248875185e-08,1.859983666101592e-08,1.8104563228478672e-08,1.7231451174760157e-08,1.6090593590397142e-08,1.4809030039685393e-08,1.3506620059373232e-08,1.2277641370567275e-08,1.1181585351123256e-08,1.0243269628793439e-08,9.45975769294711e-09,8.81042580647612e-09,8.266837977643123e-09,7.800313164159445e-09,7.38647287529493e-09,7.00710901164839e-09,6.650211868028834e-09,6.309028753021771e-09,5.980797538240123e-09,5.665519210387378e-09,5.364918170925226e-09,5.081620110017527e-09,4.818532826651323e-09,4.578408391063019e-09,4.3635673959767354e-09,4.175765129397735e-09,4.016174362097859e-09,3.885453870414505e-09,3.783869292973914e-09,3.7114346318489447e-09,3.6680477941701105e-09,3.653600273230008e-09
2026-05-22 13:11:23.819331,[88.80497678],2.618723180551669e-07,2.627292487323821e-07,2.6534606860083155e-07,2.698717218387267e-07,2.7659082532057645e-07,2.8597822488398824e-07,2.9877319356585645e-07,3.160663421768216e-07,3.393845178989436e-07,3.707489448523754e-07,4.1267202089480155e-07,4.6805270386982043e-07,5.399345809669679e-07,6.311090826920885e-07,7.435799083522691e-07,8.779483041340996e-07,1.0328200176895284e-06,1.204357245815705e-06,1.3860899689682825e-06,1.5690606528418622e-06,1.7423215110690857e-06,1.893762228150824e-06,2.0112382345257338e-06,2.0839856292969847e-06,2.1043020547680416e-06,2.069382694626857e-06,1.9830035052372927e-06,1.8565029269134962e-06,1.7083828643478056e-06,1.5620061357079577e-06,1.4413885223044033e-06,1.3658471533936287e-06,1.3449551596993097e-06,1.37548906161737e-06,1.44161771353459e-06,1.518559797865766e-06,1.578727375616382e-06,1.5984940006428032e-06,1.5635544732835098e-06,1.4714279843522605e-06,1.330709592847036e-06,1.1577374022740205e-06,9.72013779426963e-07,7.918236890936748e-07,6.311137446323706e-07,4.980788195354238e-07,3.953191092056376e-07,3.2106003747968155e-07,2.7082015339853785e-07,2.3901198317445476e-07,2.2016332866769964e-07,2.096538649087877e-07,2.0401351367709648e-07,2.0090635647393045e-07,1.9893810136259328e-07,1.974006509100037e-07,1.9602805198241143e-07,1.948006713678711e-07,1.938069542958154e-07,1.9315620464966573e-07,1.9292951821074835e-07
2026-05-22 13:11:23.867917,[67.74608892],5.99385718883379e-09,6.017972073714769e-09,6.090746788259744e-09,6.2134364230220926e-09,6.388006449375601e-09,6.616911275764507e-09,6.9027244636922e-09,7.247573155628757e-09,7.65233981673333e-09,8.115632260253384e-09,8.632599169546035e-09,9.19378821903502e-09,9.784397412108957e-09,1.0384421001702716e-08,1.097026926021997e-08,1.1518347936607236e-08,1.2010719081947752e-08,1.2442283463385624e-08,1.2828001875826115e-08,1.3207761001596801e-08,1.364601020311404e-08,1.4223724202108113e-08,1.5021890086981296e-08,1.609845242936931e-08,1.7463763777236033e-08,1.9061870977558022e-08,2.0765137327796237e-08,2.238702982831014e-08,2.3712767161312595e-08,2.454152081192971e-08,2.472928682038223e-08,2.422041345471012e-08,2.305881511961637e-08,2.1376124248036796e-08,1.936107748442062e-08,1.7219651487907037e-08,1.513709491276811e-08,1.3250866744266183e-08,1.1638886805870818e-08,1.0322450406272392e-08,9.279440315514583e-09,8.461976372159134e-09,7.813247177291743e-09,7.280152333620305e-09,6.8205560028683044e-09,6.405665461782877e-09,6.0189760338328995e-09,5.653414129371672e-09,5.3080173231347594e-09,4.9850032791712024e-09,4.68761320891974e-09,4.41877909352397e-09,4.1804775865975905e-09,3.9735675682455885e-09,3.797917091535453e-09,3.652668476286145e-09,3.536540353960698e-09,3.448108369735103e-09,3.3860371068660217e-09,3.349254917231749e-09,3.3370731803194506e-09
2026-05-22 13:11:24.015839,[90.12212716],3.2776703622947665e-07,3.2883420475779624e-07,3.320988969330046e-07,3.3776418750976054e-07,3.462135470646167e-07,3.58077468768399e-07,3.7432232418927665e-07,3.963513301414856e-07,4.260978865675976e-07,4.6607981222083876e-07,5.193724555679828e-07,5.894546187668485e-07,6.798899798822354e-07,7.938329301510846e-07,9.333909716640383e-07,1.0989272341844186e-06,1.2884290215632074e-06,1.4970812214863725e-06,1.717154178776657e-06,1.9382509440331305e-06,2.1478890083118777e-06,2.332358900325158e-06,2.477832091355381e-06,2.571761814715884e-06,2.6046550725764672e-06,2.572194254337953e-06,2.4774086905359044e-06,2.3322229541399653e-06,2.157457115083187e-06,1.9804814619277225e-06,1.8303626800569905e-06,1.7313371865686976e-06,1.6963941852290887e-06,1.7231381391375603e-06,1.7936120792309176e-06,1.8784927112246207e-06,1.9445175471767063e-06,1.962845815617511e-06,1.9157882514591132e-06,1.800044338940592e-06,1.6259014376877827e-06,1.4131942709049228e-06,1.1856814348006936e-06,9.656403426535653e-07,7.700135628079259e-07,6.086690204030062e-07,4.846054350291824e-07,3.9547095426703015e-07,3.3562983244961263e-07,2.981380500045362e-07,2.7624246108320333e-07,2.642766089585489e-07,2.5801430172035663e-07,2.546367710087327e-07,2.5248546983078837e-07,2.507410249689897e-07,2.4911946950234097e-07,2.47630254190431e-07,2.464065856474934e-07,2.4559918578620914e-07,2.453170404068026e-07
2026-05-22 13:11:24.063645,[69.68903421],3.935509872300283e-09,3.950636302858984e-09,3.996428521677657e-09,4.074108704281563e-09,4.185653396954486e-09,4.333685565182552e-09,4.521290722834439e-09,4.751730926042481e-09,5.028037155412816e-09,5.352485332866208e-09,5.726012368162388e-09,6.147710374162904e-09,6.614641123248134e-09,7.122307812631489e-09,7.66614664087275e-09,8.244272169763548e-09,8.861348135033406e-09,9.532838905918361e-09,1.0288133915230019e-08,1.1170410128248815e-08,1.2231032728093457e-08,1.3517214811628939e-08,1.5053726631486133e-08,1.6822303552027727e-08,1.8745067106564522e-08,2.0679374337966205e-08,2.2429877014909504e-08,2.3778969600427915e-08,2.4530403272889896e-08,2.455502944908521e-08,2.3825073570494203e-08,2.2425650347141226e-08,2.0539004009002042e-08,1.8405716838577823e-08,1.627440056815676e-08,1.4354326084012679e-08,1.2783169935269012e-08,1.1615925178208046e-08,1.0833825341682826e-08,1.0366655605655062e-08,1.0119666047204473e-08,9.99742014549406e-09,9.920041343474636e-09,9.830810337237024e-09,9.696652890083095e-09,9.504234392370952e-09,9.254317502395945e-09,8.956273883168475e-09,8.623715659455097e-09,8.271480972226148e-09,7.913793123101661e-09,7.563271760158777e-09,7.230497563901535e-09,6.9239156928958595e-09,6.649943954280973e-09,6.413205149025969e-09,6.2168302736706236e-09,6.06279065088372e-09,5.952222482378243e-09,5.885712391216871e-09,5.863518934589446e-09
2026-05-22 13:11:24.217255,[91.93759821],5.097238992472374e-07,5.112568793671731e-07,5.159514484273298e-07,5.241167071207374e-07,5.363419070165876e-07,5.536065087514045e-07,5.774279974360572e-07,6.100322240512278e-07,6.545159637945038e-07,7.149526251610233e-07,7.963744216515919e-07,9.045557596564548e-07,1.045532654009276e-06,1.224829257017632e-06,1.4464255904862154e-06,1.7115792046880438e-06,2.017684692072859e-06,2.357390787072213e-06,2.7181765974211738e-06,3.082522363161132e-06,3.4287311211338164e-06,3.732412900049448e-06,3.9686543624251284e-06,4.114923464052775e-06,4.154695453635487e-06,4.081521905079676e-06,3.902785923628309e-06,3.6418678979138432e-06,3.337230383598561e-06,3.037367403300705e-06,2.7917583280549887e-06,2.6395998346670195e-06,2.5994630507550814e-06,2.663374511011881e-06,2.79775701562246e-06,2.951459933756033e-06,3.0686293456616104e-06,3.1024776564928196e-06,3.025824716532265e-06,2.8356170835284247e-06,2.5508404879371833e-06,2.2053709449705356e-06,1.8385764540864588e-06,1.4865814148158774e-06,1.1762541441446385e-06,9.226985607755803e-07,7.298676506281989e-07,5.932130764223733e-07,5.031180333381822e-07,4.4809794132016976e-07,4.1717845360446726e-07,4.0127763565116267e-07,3.937140265099627e-07,3.90104498635032e-07,3.8793318677508154e-07,3.8601637247201597e-07,3.840061694382108e-07,3.820004250491218e-07,3.802723578922883e-07,3.7910323303963603e-07,3.7869024341916695e-07
2026-05-22 13:11:24.271899,[67.86515682],4.98751659481189e-09,5.007248970836102e-09,5.066833909068653e-09,5.167421738007051e-09,5.310880458572582e-09,5.4997022462599614e-09,5.736832704290762e-09,6.025383863689063e-09,6.368187037199941e-09,6.76714961789482e-09,7.222410405158783e-09,7.731349758954706e-09,8.287605432744172e-09,8.8803584218071e-09,9.49424901976522e-09,1.0110302548498355e-08,1.0708120484466993e-08,1.1269284786239853e-08,1.178145859016779e-08,1.2242173566967974e-08,1.2660993194891036e-08,1.3058869366654848e-08,1.346419183196828e-08,1.3906149117707684e-08,1.4407178695586919e-08,1.4976928662349847e-08,1.560984199405966e-08,1.6287173165173338e-08,1.6982452237197817e-08,1.766797296024228e-08,1.8319564042750456e-08,1.8917927124732763e-08,1.944668415975103e-08,1.988898469433888e-08,2.0225171654148734e-08,2.043328722115705e-08,2.0492575429801796e-08,2.038852636620617e-08,2.011724244271394e-08,1.968728800622058e-08,1.911837976233546e-08,1.84375999717129e-08,1.767463963816936e-08,1.68576396511112e-08,1.6010638471471906e-08,1.5152839011889386e-08,1.429925589810095e-08,1.3462006130878318e-08,1.2651561340023892e-08,1.1877549346982443e-08,1.114900458290818e-08,1.047419660186958e-08,9.86026632632151e-09,9.312887599641756e-09,8.836095313434078e-09,8.432330060891271e-09,8.10267595205583e-09,7.847226050436448e-09,7.66549698970939e-09,7.556821403296133e-09,7.520663472813586e-09
2026-05-22 13:11:24.479972,[73.22726215],1.018208194686596e-08,1.0206768996527293e-08,1.0280786384265854e-08,1.0404034109120574e-08,1.0576448376514263e-08,1.0798147219917276e-08,1.1069605130024119e-08,1.139180658314001e-08,1.176630265906666e-08,1.2195093270843499e-08,1.2680316313648689e-08,1.3223881534572239e-08,1.382745201939852e-08,1.4493493888596264e-08,1.5228324606600243e-08,1.6047926324217308e-08,1.698645957576134e-08,1.8105773944028325e-08,1.9502023634344925e-08,2.1303595849362576e-08,2.3654291998213973e-08,2.6678419880317885e-08,3.043065117802091e-08,3.4841922571034445e-08,3.9680058207584066e-08,4.454583039137924e-08,4.891852780790859e-08,5.224984659591215e-08,5.408575877620746e-08,5.418104693957739e-08,5.256829753248686e-08,4.9555597013851336e-08,4.565113971623009e-08,4.14386695353104e-08,3.744407384822454e-08,3.403374211699489e-08,3.13703126394106e-08,2.9428775954635278e-08,2.805571964315897e-08,2.7044347661771822e-08,2.6199699551296247e-08,2.5378737243844583e-08,2.45025525647574e-08,2.3547505605669067e-08,2.252609789478497e-08,2.1467298480365274e-08,2.0402153011809e-08,1.935630257573567e-08,1.8348133031247677e-08,1.7390119530127052e-08,1.6491133925534222e-08,1.5658335675308086e-08,1.4898158920241169e-08,1.4216510444604891e-08,1.3618542300245324e-08,1.3108352285800917e-08,1.2688831280055103e-08,1.2361726821743068e-08,1.2127884420950775e-08,1.198757555644023e-08,1.1940813358646956e-08
2026-05-22 13:11:24.528358,[65.78437003],3.0853732465952715e-09,3.1013558502744362e-09,3.149417822525387e-09,3.229841993556536e-09,3.3429001504130367e-09,3.4885531588508314e-09,3.6660377791436914e-09,3.873363924628715e-09,4.106774929633729e-09,4.3602628170145825e-09,4.625273720913061e-09,4.890771318037664e-09,5.143826988587162e-09,5.370850133158937e-09,5.559442905196366e-09,5.700663737709738e-09,5.791251759670309e-09,5.8351784705909446e-09,5.8438596718256055e-09,5.8345732265294e-09,5.82711051663682e-09,5.839343525096977e-09,5.882985834924432e-09,5.961066283126867e-09,6.068285043584033e-09,6.1944683453121014e-09,6.330068494388655e-09,6.471600391255737e-09,6.624613718944651e-09,6.8025480965851284e-09,7.021409027719262e-09,7.29199255211651e-09,7.612569489567406e-09,7.964946115164972e-09,8.315612907506011e-09,8.621802186974245e-09,8.840517423384844e-09,8.9376793399846e-09,8.894736583913276e-09,8.711189869324257e-09,8.402928362131486e-09,7.997492010877577e-09,7.527984581234594e-09,7.027311687142678e-09,6.523899307494725e-09,6.03935904073643e-09,5.587967310949676e-09,5.1774605367549965e-09,4.810536307630093e-09,4.486527636423594e-09,4.202889288736361e-09,3.9563196702047775e-09,3.743487894395972e-09,3.5614249584239675e-09,3.4076748365795616e-09,3.280301256230117e-09,3.177826171977006e-09,3.099150212113549e-09,3.0434821381625998e-09,3.010287463509339e-09,2.9992564332855207e-09
2026-05-22 13:11:24.630442,[88.11171366],2.2685498998875298e-07,2.2764039491038145e-07,2.3004385919818804e-07,2.3421633931562803e-07,2.4044008775141764e-07,2.4917401955217423e-07,2.6111424646623116e-07,2.7726302483964787e-07,2.989929065726291e-07,3.280848626570727e-07,3.6671161229345134e-07,4.173337441990593e-07,4.824806265860294e-07,5.644039878941357e-07,6.64619864382251e-07,7.833897908413866e-07,9.192247170757097e-07,1.0685126156634453e-06,1.225363934008802e-06,1.3817388832023072e-06,1.527880742738582e-06,1.6530501578285603e-06,1.746548620673721e-06,1.7990224649545627e-06,1.804012507902061e-06,1.7596148999235687e-06,1.669938781613304e-06,1.545852146322255e-06,1.4044333216941326e-06,1.266730365775883e-06,1.153916718890953e-06,1.0825902101807986e-06,1.0605122788225428e-06,1.0842165049992328e-06,1.1394716458477767e-06,1.2046752565754127e-06,1.2562363654811344e-06,1.2743142047578284e-06,1.2472076211709544e-06,1.1732437905437027e-06,1.0599279479469158e-06,9.209956134421883e-07,7.725311749909959e-07,6.293570740415667e-07,5.025450485969815e-07,3.9837182537149985e-07,3.185610264430865e-07,2.6136309243094876e-07,2.2295675618591247e-07,1.987544085179481e-07,1.8436946630428901e-07,1.7617595825156834e-07,1.715116079218807e-07,1.6863353855883514e-07,1.6654211148760597e-07,1.6476463155158014e-07,1.6315661708624127e-07,1.617473048279172e-07,1.6063408789006297e-07,1.5991843126478466e-07,1.5967148835532455e-07
