timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:31:58.433618,[91.81227309],5.113872875240512e-06,5.132638764350064e-06,5.188619158871907e-06,5.280761814774637e-06,5.406982578347011e-06,5.563688398253582e-06,5.745158658057902e-06,5.9428592420718644e-06,6.144814166548224e-06,6.335217710887217e-06,6.49451949023307e-06,6.60022932697928e-06,6.628635421653175e-06,6.55748031456796e-06,6.369389271839962e-06,6.055532372045632e-06,5.618715609954422e-06,5.074970143974688e-06,4.452871322858474e-06,3.7903239416928855e-06,3.129306160741911e-06,2.5098164633818833e-06,1.9646689181248727e-06,1.5165561453424421e-06,1.177929051065021e-06,9.530606489057882e-07,8.407501346830496e-07,8.360185973928439e-07,9.299941815888183e-07,1.1085672712154933e-06,1.3515081131051382e-06,1.6338389019103304e-06,1.9301490744521486e-06,2.220780184850344e-06,2.4973874853458125e-06,2.7651804181498445e-06,3.0403611853838464e-06,3.3433310792880437e-06,3.6900808050142257e-06,4.0849294740228e-06,4.517142893825354e-06,4.962353074712766e-06,5.387921498793046e-06,5.760188514825613e-06,6.05129039449962e-06,6.243800822462093e-06,6.332457803867971e-06,6.3232110886171536e-06,6.230456863572739e-06,6.073522888008742e-06,5.873314085353728e-06,5.6496940989702354e-06,5.419823435975613e-06,5.197402565295971e-06,4.992615024142078e-06,4.812518715891723e-06,4.66165760576887e-06,4.542723307686857e-06,4.457158315715034e-06,4.405643882302443e-06,4.3884500516558675e-06
2026-05-22 11:31:58.486814,[69.46777753],9.698127743398009e-09,9.739911220738127e-09,9.865497569792035e-09,1.0075508186940147e-08,1.0370694534497433e-08,1.0751525875427978e-08,1.1217643975260967e-08,1.1767223071460077e-08,1.239628782542696e-08,1.3098051052786758e-08,1.3862331517516736e-08,1.4675099257929461e-08,1.551818106712573e-08,1.6369163917683656e-08,1.720158852680479e-08,1.798564657187041e-08,1.8689759060471376e-08,1.9283525984114248e-08,1.9742436380014128e-08,2.0054242873573973e-08,2.0225981342553073e-08,2.0289459943494956e-08,2.0302180466147817e-08,2.0340808908925597e-08,2.0486031836635987e-08,2.080083332185761e-08,2.1307890123797107e-08,2.197416584423484e-08,2.271018469043036e-08,2.3387265348719452e-08,2.386936679114911e-08,2.404988076645289e-08,2.388077720957984e-08,2.3383723891933417e-08,2.263948745940313e-08,2.1760170346190322e-08,2.0854961893665507e-08,2.0001518192250576e-08,1.9231618108881844e-08,1.8533405682300098e-08,1.786635282245689e-08,1.7181513052454277e-08,1.643954252759812e-08,1.5621559236180907e-08,1.473152115695722e-08,1.379181899729927e-08,1.2835305782330314e-08,1.1896982189721907e-08,1.1007557683232605e-08,1.0189807545934768e-08,9.457575873568596e-09,8.816673037438767e-09,8.266767070260293e-09,7.803518357961418e-09,7.420479257542756e-09,7.110543935163772e-09,6.866923477056634e-09,6.683725101358528e-09,6.556249793300084e-09,6.481116592327702e-09,6.456297219139008e-09
2026-05-22 11:31:58.631558,[72.70119427],1.636666783461563e-08,1.63473123649139e-08,1.6288654938160103e-08,1.6188917019964444e-08,1.6045124382264224e-08,1.5853123084782406e-08,1.5607670386401026e-08,1.5302681246562545e-08,1.4931742795112698e-08,1.448903167976929e-08,1.3970763776311985e-08,1.3377248171127065e-08,1.2715485657231033e-08,1.2002040467662115e-08,1.1265650624218807e-08,1.0548802230843928e-08,9.907394853206564e-09,9.407797662248872e-09,9.121113652242937e-09,9.115274521942598e-09,9.44644600221805e-09,1.015175579427751e-08,1.1245194662675625e-08,1.271754670028308e-08,1.4539651602947884e-08,1.666687345021324e-08,1.904216638083232e-08,2.159607830697979e-08,2.4244175578545567e-08,2.6884678655565046e-08,2.9400213366803512e-08,3.1666583003537035e-08,3.356851280487884e-08,3.5018721882966306e-08,3.5974272662352834e-08,3.644428814650813e-08,3.648590739739772e-08,3.6189532499898263e-08,3.5658110094596914e-08,3.498683078111359e-08,3.4248739096057484e-08,3.348901737541383e-08,3.272750190262635e-08,3.1966606943636894e-08,3.120095228478025e-08,3.042553902395481e-08,2.964070307868667e-08,2.8853573791823817e-08,2.807684678838873e-08,2.7326143695023513e-08,2.6617157399213748e-08,2.5963397473354158e-08,2.5374892551468582e-08,2.485783663456552e-08,2.4414950713814634e-08,2.4046261592386848e-08,2.3750030211609775e-08,2.3523639492284015e-08,2.3364335803755997e-08,2.326978519271512e-08,2.323844704041796e-08
2026-05-22 11:31:58.686139,[86.06302199],1.1634201103672591e-06,1.168130973661365e-06,1.1822147965540057e-06,1.2054977378645139e-06,1.2375990626001864e-06,1.27779847631911e-06,1.3248616214769609e-06,1.3768426328672541e-06,1.4308970595278938e-06,1.483155570722562e-06,1.5287239738462807e-06,1.5618803323100988e-06,1.5765255152313327e-06,1.5669007479573662e-06,1.5285128371533781e-06,1.459115870231788e-06,1.3595150400151604e-06,1.233924477717416e-06,1.0896662044642375e-06,9.361573910599596e-07,7.833679531202589e-07,6.401576877199748e-07,5.13010078240063e-07,4.055807123649412e-07,3.191692316655829e-07,2.5381859697221343e-07,2.09441847722776e-07,1.8635825744573268e-07,1.8494091492858194e-07,2.0459759186651792e-07,2.4274665141026094e-07,2.9454116707835556e-07,3.5374814244549855e-07,4.1456952104104367e-07,4.7363409546547385e-07,5.31210532269122e-07,5.910005590640662e-07,6.585081785487623e-07,7.386157304019414e-07,8.333214191701112e-07,9.404788723525772e-07,1.0539265012459602e-06,1.164845069162935e-06,1.2637794767885336e-06,1.342636796878553e-06,1.3961130942263074e-06,1.4222903670211987e-06,1.422440823605368e-06,1.4002770406987936e-06,1.3609580368255776e-06,1.3101242517976657e-06,1.2531382797777492e-06,1.1946023556918156e-06,1.138140737794998e-06,1.0863876312752711e-06,1.0411061831951316e-06,1.0033708477591097e-06,9.737626062066623e-07,9.525453749102513e-07,9.398074472241747e-07,9.35562168025868e-07
2026-05-22 11:31:58.891693,[69.65254134],5.191515020073698e-09,5.205760256769677e-09,5.248571026102745e-09,5.320193427664553e-09,5.421106847565348e-09,5.552124280943208e-09,5.714520309807748e-09,5.910163965463747e-09,6.1416191106333305e-09,6.41216614859756e-09,6.7257087969778575e-09,7.086572782684919e-09,7.499286835982387e-09,7.968546978708493e-09,8.499655954445158e-09,9.099718085050361e-09,9.779659462823151e-09,1.0556678423959708e-08,1.1456072991904536e-08,1.2510779239982496e-08,1.3756788127810718e-08,1.5223309180552493e-08,1.6918298895655403e-08,1.881244242584413e-08,2.0826940046976513e-08,2.2831229546257303e-08,2.4655056291421298e-08,2.6115036850442358e-08,2.7050343666019235e-08,2.7357672688926982e-08,2.7014524080950133e-08,2.608302770717124e-08,2.4693065530267353e-08,2.3010581301424194e-08,2.1201643837735393e-08,1.9403153891932355e-08,1.7707274823815297e-08,1.6160800806383496e-08,1.4775480130372374e-08,1.3542761404777634e-08,1.2446949706642572e-08,1.1473344106339572e-08,1.0610950758413381e-08,9.851484359828145e-09,9.187047078070195e-09,8.608357169499218e-09,8.104347591162069e-09,7.663000844732972e-09,7.272775070963027e-09,6.923932638510937e-09,6.6093315949225955e-09,6.324564925411473e-09,6.0675789094578656e-09,5.8380126552958e-09,5.63649375744311e-09,5.464051461172081e-09,5.321719560097473e-09,5.210329157336144e-09,5.1304486313835254e-09,5.08241258476578e-09,5.066384721140796e-09
2026-05-22 11:31:59.100874,[70.42574726],5.934960681269142e-09,5.950428352968371e-09,5.996877253778627e-09,6.074480488073897e-09,6.183646295496098e-09,6.3252004894921135e-09,6.50063862505299e-09,6.712426622383247e-09,6.964304646775447e-09,7.261526553945651e-09,7.610962353304087e-09,8.021023931554937e-09,8.501458473912613e-09,9.063180558057831e-09,9.718433471615442e-09,1.0481588024944872e-08,1.1370686470121274e-08,1.2409346212645236e-08,1.3627914767568055e-08,1.5062087317496997e-08,1.674703002926771e-08,1.8705888858719206e-08,2.0933607041292722e-08,2.337981151799055e-08,2.593702913028027e-08,2.8441139237916332e-08,3.06886087885371e-08,3.246976030064376e-08,3.36107981088308e-08,3.401242365628123e-08,3.3672287703736626e-08,3.268321348423522e-08,3.120750360325301e-08,2.943616286942493e-08,2.754674988550918e-08,2.5672773271006095e-08,2.3891797481791104e-08,2.2231690163857872e-08,2.0688265522664295e-08,1.9245258009508776e-08,1.7889254416788816e-08,1.6616271556292275e-08,1.5430809856576672e-08,1.4340736100021617e-08,1.3351737792218585e-08,1.2463896409551299e-08,1.1671173231791222e-08,1.0963183599663443e-08,1.0327980986866387e-08,9.75463996037406e-09,9.234908695146733e-09,8.763755517567544e-09,8.339033742025922e-09,7.960661119554552e-09,7.629693212478436e-09,7.347549866466538e-09,7.115511594933153e-09,6.934488779837668e-09,6.804999423462637e-09,6.7272668333096255e-09,6.701353436150327e-09
2026-05-22 11:31:59.256283,[89.89403108],3.7145239207928424e-06,3.7267558044963065e-06,3.763212477124983e-06,3.823108133989085e-06,3.904906550909846e-06,4.005994315997345e-06,4.122258084928326e-06,4.24761900006091e-06,4.373613807616685e-06,4.489154069911108e-06,4.58063005664362e-06,4.632534621529866e-06,4.628740282321511e-06,4.554449372522857e-06,4.39864970954632e-06,4.156676729735747e-06,3.832278368590364e-06,3.4385027213528127e-06,2.9968770757326018e-06,2.5347547392715843e-06,2.08129225497271e-06,1.6630755950604511e-06,1.3006654627447937e-06,1.00707250552273e-06,7.884136577686461e-07,6.460369978744162e-07,5.787225299302645e-07,5.83600116518457e-07,6.552602194478431e-07,7.837806585137029e-07,9.533451193844818e-07,1.1431537749898865e-06,1.3312778683978366e-06,1.5004818544890261e-06,1.6437177893372998e-06,1.7667606498673302e-06,1.8864956296060622e-06,2.0251872735868172e-06,2.2027502201346488e-06,2.429804260652362e-06,2.703851316034295e-06,3.009578910841546e-06,3.322752390589501e-06,3.6160605457815733e-06,3.864962188162469e-06,4.051986898744414e-06,4.168745941645462e-06,4.215724994294956e-06,4.2004867058368755e-06,4.135115611957213e-06,4.0336489720991876e-06,3.909986987369324e-06,3.776496232993527e-06,3.643298242826159e-06,3.5181046451444276e-06,3.4064143124413676e-06,3.311899999643543e-06,3.2368524568651033e-06,3.1825963627393577e-06,3.149831519075453e-06,3.138879591432025e-06
2026-05-22 11:31:59.308782,[72.08808061],9.704833858482566e-09,9.737873009235338e-09,9.83702896397856e-09,1.0002393482004675e-08,1.0234046582690997e-08,1.0531968464257952e-08,1.0895956887399028e-08,1.1325587214623675e-08,1.1820260443571014e-08,1.2379395462381515e-08,1.3002839895817352e-08,1.3691601644216443e-08,1.4449033541470445e-08,1.5282610434003784e-08,1.6206369632306672e-08,1.7243871233724515e-08,1.8431115937227674e-08,1.981824920192101e-08,2.1468241015779785e-08,2.345040101202384e-08,2.582703138438401e-08,2.8633117752182542e-08,3.185170646036276e-08,3.539085398880428e-08,3.9070428294648566e-08,4.262700666989599e-08,4.5741607310093624e-08,4.808834456075102e-08,4.9394346376379775e-08,4.949557777221513e-08,4.837245654803794e-08,4.6154355320564954e-08,4.309162308075598e-08,3.950389635327269e-08,3.572012084045441e-08,3.202642985097973e-08,2.863313620972334e-08,2.566427215360713e-08,2.3165863874687544e-08,2.1125036489855916e-08,1.949178320713051e-08,1.8197714660139598e-08,1.716945426221426e-08,1.633697143780397e-08,1.5638351517713413e-08,1.5022473156848647e-08,1.445043915786121e-08,1.3895998747479248e-08,1.3344924786720132e-08,1.2793367833080298e-08,1.2245424192659428e-08,1.17103383190293e-08,1.1199807609144357e-08,1.0725766473313429e-08,1.0298855610133745e-08,9.927603845696482e-09,9.618215063736574e-09,9.374781320440279e-09,9.199729101107017e-09,9.094329640362059e-09,9.059145574568005e-09
2026-05-22 11:31:59.364099,[67.05178893],5.026850119608174e-09,5.049401405524658e-09,5.117140767160517e-09,5.230275703490803e-09,5.388991587147725e-09,5.593222208604265e-09,5.842354367975785e-09,6.1348989793130046e-09,6.468176725541589e-09,6.838081074699069e-09,7.238989713705738e-09,7.663889867913645e-09,8.104756967352153e-09,8.553177583145521e-09,9.001143106531618e-09,9.441878171321731e-09,9.870534304127764e-09,1.0284601470497688e-08,1.0683978870873445e-08,1.1070780236693178e-08,1.1449068940962752e-08,1.1824743736278746e-08,1.2205665114058162e-08,1.2601833988626426e-08,1.3025120221263911e-08,1.3487881615938655e-08,1.4000002352877258e-08,1.4564472616761959e-08,1.5172468214904033e-08,1.579960646423961e-08,1.6405233819695675e-08,1.6935992832501483e-08,1.7333620505628294e-08,1.7545406942817084e-08,1.7534625196834592e-08,1.7288034621582218e-08,1.681838398168639e-08,1.6161376522881024e-08,1.5368201659801503e-08,1.4495883022720984e-08,1.35979964218017e-08,1.271779667352333e-08,1.1884776919780769e-08,1.1114597382908491e-08,1.0411515471226629e-08,9.772092968415984e-09,9.189023381499776e-09,8.654263335017699e-09,8.16108242999471e-09,7.705019938035262e-09,7.283977349007104e-09,6.897772620962948e-09,6.547467394656731e-09,6.234700791299227e-09,5.961166832920289e-09,5.7282868514577186e-09,5.537067597267867e-09,5.388102064023991e-09,5.2816582558622604e-09,5.217803726134552e-09,5.196523770760246e-09
2026-05-22 11:31:59.468518,[90.78947509],4.48327996257996e-06,4.497386592251591e-06,4.539403632296547e-06,4.608342337569557e-06,4.702291284600718e-06,4.81803737248629e-06,4.950577826169237e-06,5.092587210525403e-06,5.233946211067041e-06,5.3614875541418905e-06,5.459154405033222e-06,5.508774494680335e-06,5.4916006221882615e-06,5.3906316826240296e-06,5.193505948772996e-06,4.895486975739946e-06,4.501827065007923e-06,4.028713458476725e-06,3.502189584090776e-06,2.95493350314781e-06,2.421466741239723e-06,1.933008940931661e-06,1.5134654360984989e-06,1.1777019835892536e-06,9.323512482185094e-07,7.782721092130321e-07,7.130236768175773e-07,7.318130770680374e-07,8.264022158233476e-07,9.82926299981444e-07,1.180638291931844e-06,1.393520698880172e-06,1.5953730722978667e-06,1.7670229821259402e-06,1.9027968124443517e-06,2.0132245879536574e-06,2.122322037695314e-06,2.260040628337954e-06,2.452492663299242e-06,2.713398700049915e-06,3.039569372666342e-06,3.4115498182103144e-06,3.79866367604063e-06,4.1663834486718595e-06,4.483612181222582e-06,4.727995894486985e-06,4.88838744868849e-06,4.964580785904265e-06,4.965104225474465e-06,4.904098212507985e-06,4.79818414682988e-06,4.663920704534016e-06,4.516102535387013e-06,4.366887843969168e-06,4.22558511214403e-06,4.098875499226861e-06,3.991263247676624e-06,3.905595922758626e-06,3.843552298539907e-06,3.80604259916523e-06,3.793497836314029e-06
2026-05-22 11:31:59.518691,[70.16718494],1.5140379240817214e-08,1.520582009765107e-08,1.5402447531816285e-08,1.573099439290998e-08,1.6192068127982647e-08,1.678520664491095e-08,1.7507530382795298e-08,1.8352014169626165e-08,1.9305484800612516e-08,2.034659183520415e-08,2.1444204176405856e-08,2.2556936146900266e-08,2.3634748754253255e-08,2.4623697214380752e-08,2.5474743549812754e-08,2.6156935971300423e-08,2.6674032653824406e-08,2.7081836402220862e-08,2.750142556320128e-08,2.8121813566953627e-08,2.9185357818622672e-08,3.09514939960034e-08,3.363959814325282e-08,3.73593588588575e-08,4.2044902122488004e-08,4.741382501831286e-08,5.297099096315862e-08,5.806775291447308e-08,6.201158481896932e-08,6.420364456934148e-08,6.426923558028532e-08,6.214430273943757e-08,5.8092043045238765e-08,5.26442499158848e-08,4.6484734481458414e-08,4.030860507221624e-08,3.469556293862505e-08,3.002703191573166e-08,2.6460245769370818e-08,2.3954366249680406e-08,2.233066695952518e-08,2.1344080399151768e-08,2.0746524486289027e-08,2.033029654264337e-08,1.9948576287018993e-08,1.9516741052174787e-08,1.900148064204702e-08,1.8404879476195643e-08,1.7748869195744553e-08,1.706304698989048e-08,1.637675264155554e-08,1.571493888758069e-08,1.5096772337225217e-08,1.4535854247831138e-08,1.4041188178157955e-08,1.3618335458326485e-08,1.3270468951073626e-08,1.2999217365771742e-08,1.2805290823467006e-08,1.2688917712801742e-08,1.2650128959356491e-08
2026-05-22 11:31:59.663725,[85.31528362],1.3988262275323414e-06,1.4031082850706235e-06,1.4158643704841547e-06,1.4367993755216951e-06,1.4653397678273677e-06,1.5005159681411616e-06,1.5408106683696925e-06,1.583992852566479e-06,1.6269706720742915e-06,1.665711578408718e-06,1.6952906366142024e-06,1.7101303243245208e-06,1.7044783873040482e-06,1.6731271629978586e-06,1.6123077517927352e-06,1.5206075148902185e-06,1.3996867723949266e-06,1.2545482345691232e-06,1.0931753309803865e-06,9.255131745336832e-07,7.619841966241472e-07,6.119283056896264e-07,4.824322041431231e-07,3.778923923805099e-07,3.0035575894604855e-07,2.5032287060412456e-07,2.2747099779473642e-07,2.3081212771007786e-07,2.5816022468086e-07,3.052726161208593e-07,3.6536973726525265e-07,4.296890994452399e-07,4.892609616942911e-07,5.374242708254033e-07,5.720946762403153e-07,5.967499393370027e-07,6.195669783916335e-07,6.50905925225788e-07,7.000167638493781e-07,7.721280487351266e-07,8.668666041890954e-07,9.78395701325268e-07,1.0970280416091488e-06,1.2116314781055632e-06,1.3120284946235066e-06,1.3907645176561958e-06,1.4439494706340164e-06,1.471206137640209e-06,1.4749802290735896e-06,1.4595459775976914e-06,1.4300031112362557e-06,1.3914601023859377e-06,1.3484872772811419e-06,1.304835945497425e-06,1.2633689033561585e-06,1.2261302902195763e-06,1.1944880034195282e-06,1.169298002649008e-06,1.1510579896289116e-06,1.140033088090212e-06,1.1363464239516292e-06
2026-05-22 11:31:59.714887,[67.32267353],5.7213942245190275e-09,5.746786138052201e-09,5.822951805632209e-09,5.94979063261505e-09,6.126900182458882e-09,6.353225352571527e-09,6.626577387323837e-09,6.9430509073142215e-09,7.296401655724092e-09,7.677501265961828e-09,8.074057115020624e-09,8.4708653265908e-09,8.850928766464622e-09,9.197776523363323e-09,9.499207916317054e-09,9.752392037669646e-09,9.969752181857434e-09,1.0184396115073937e-08,1.0453177549886746e-08,1.0855079166753822e-08,1.1482854740483901e-08,1.2427053713393707e-08,1.3753706898727505e-08,1.547966516406993e-08,1.7551969163602158e-08,1.9838549479712922e-08,2.2136087569061578e-08,2.4196842287868287e-08,2.5770594116346245e-08,2.6652464269494254e-08,2.672438879030734e-08,2.5978935845823027e-08,2.451894511573312e-08,2.2533532222394444e-08,2.02577637412774e-08,1.7927353522115555e-08,1.5739837970633912e-08,1.3830259442478825e-08,1.2264102524267161e-08,1.1045174212090704e-08,1.0132885556263309e-08,9.462559907528563e-09,8.963560679234487e-09,8.572238640824557e-09,8.23894637983763e-09,7.929988537203752e-09,7.626149180503392e-09,7.319490675921535e-09,7.009744126009038e-09,6.701099851596522e-09,6.399753257030338e-09,6.112251559302098e-09,5.844523017703681e-09,5.601414494592939e-09,5.386569604959402e-09,5.2025122621648005e-09,5.050837341146583e-09,4.9324415975733e-09,4.847751350753925e-09,4.796919588103618e-09,4.7799758867852035e-09
2026-05-22 11:31:59.763845,[65.81884877],4.041849984251289e-09,4.060157471002511e-09,4.115186882931289e-09,4.207217483498813e-09,4.336576533060914e-09,4.503434670580868e-09,4.707528380329482e-09,4.947826462600142e-09,5.222172162161438e-09,5.526951541702615e-09,5.856858317379488e-09,6.20483909740901e-09,6.562301354754614e-09,6.919639188117299e-09,7.267071839400043e-09,7.595699022572087e-09,7.898572379127974e-09,8.17149808756259e-09,8.413267659782323e-09,8.62510338693112e-09,8.809313872453809e-09,8.967444219555426e-09,9.098478348079387e-09,9.197778986285438e-09,9.257328440410263e-09,9.267442935347044e-09,9.219585120227176e-09,9.109409013144696e-09,8.938972232252544e-09,8.717272189924517e-09,8.458848269432786e-09,8.180902119031893e-09,7.89991218892279e-09,7.628830013372042e-09,7.375618012152775e-09,7.143302142685076e-09,6.931150880581936e-09,6.736290609692266e-09,6.5551059484149595e-09,6.384061802334147e-09,6.219938135316418e-09,6.0597185790525855e-09,5.900440569226766e-09,5.739222117983285e-09,5.573516654609854e-09,5.4015055495251e-09,5.222472922821499e-09,5.037024329049298e-09,4.847079708589689e-09,4.655650600938265e-09,4.466470364809388e-09,4.2835704848253e-09,4.1108887839631026e-09,3.951968499803326e-09,3.809774318008064e-09,3.6866228298612357e-09,3.5842056539074815e-09,3.503674356708429e-09,3.4457553118712334e-09,3.4108667387783024e-09,3.3992165855391867e-09
2026-05-22 11:31:59.862725,[86.39641117],1.7444761383999305e-06,1.7496103550687585e-06,1.7649000458768666e-06,1.789975803185726e-06,1.8241215263507328e-06,1.866129664210419e-06,1.9141143105614973e-06,1.9653064677771586e-06,2.0158725869605005e-06,2.0608167620447024e-06,2.0940429458131567e-06,2.1086569127413624e-06,2.097566972568456e-06,2.054388201698874e-06,1.9745663902632815e-06,1.8565300180490493e-06,1.7025858436344154e-06,1.5192446686320852e-06,1.3167432790295161e-06,1.1077298471367202e-06,9.053599386824357e-07,7.213046736256295e-07,5.642692467441328e-07,4.394652971940225e-07,3.490917000814893e-07,2.934124508475863e-07,2.7172219655745655e-07,2.8256327207305317e-07,3.2302467598594895e-07,3.8759590038398773e-07,4.6749882236548724e-07,5.513673857271609e-07,6.275393705943296e-07,6.873481929820716e-07,7.281279559674888e-07,7.545663328978208e-07,7.776383256914312e-07,8.113458606663109e-07,8.68388213723968e-07,9.562794723850827e-07,1.0751739731050243e-06,1.2179380552998117e-06,1.3721800055007644e-06,1.5233649995851476e-06,1.6579726061491407e-06,1.7658678133226284e-06,1.8414795385076514e-06,1.8838107551852396e-06,1.8955989622847993e-06,1.8820563444389238e-06,1.8495760909246478e-06,1.804663875940067e-06,1.7532098977930414e-06,1.7001024607504323e-06,1.649116378849334e-06,1.6029851134193282e-06,1.5635708924305748e-06,1.5320670394428448e-06,1.509189802680122e-06,1.4953364503701748e-06,1.4906997644090517e-06
2026-05-22 11:31:59.915375,[68.31963326],5.546297066731212e-09,5.566938985493996e-09,5.628833191647567e-09,5.731855414848909e-09,5.8757021376686555e-09,6.0597540984931296e-09,6.282901253313189e-09,6.5433452991170834e-09,6.838401896217655e-09,7.164334930667877e-09,7.516274382067382e-09,7.888303507033934e-09,8.273853238576603e-09,8.666604727963045e-09,9.062147250153275e-09,9.460613095610273e-09,9.870336133002724e-09,1.0312185587857064e-08,1.0823603375707592e-08,1.1460646612945946e-08,1.2295806218841893e-08,1.3409471593433274e-08,1.4874043669499146e-08,1.6731970507356646e-08,1.8971945819964952e-08,2.1510115554675144e-08,2.418400307388643e-08,2.6764913915382303e-08,2.8989750306524736e-08,3.060676998097531e-08,3.142425663475927e-08,3.134881089745513e-08,3.0402351443659386e-08,2.87133147885031e-08,2.6485537824131864e-08,2.3954772212477724e-08,2.1345348293133018e-08,1.8837612815129155e-08,1.655172711527661e-08,1.4547599874087087e-08,1.2836360876684924e-08,1.1397019290470546e-08,1.0192662861054978e-08,9.182727506919421e-09,8.330274083505956e-09,7.60496966073226e-09,6.9832690416974e-09,6.44728247018465e-09,5.9833699718329775e-09,5.580977195520954e-09,5.231835332184225e-09,4.9294482182528135e-09,4.668743144026211e-09,4.445794923090017e-09,4.25758396623228e-09,4.101785475972266e-09,3.976600624012034e-09,3.880637816034596e-09,3.812842630660533e-09,3.772466246704739e-09,3.759057760198599e-09
2026-05-22 11:32:00.064555,[87.12062389],2.033449569489031e-06,2.0390999944968635e-06,2.0559142951168435e-06,2.083447466228445e-06,2.120845815433398e-06,2.166685808869892e-06,2.218766699758628e-06,2.2738847835888195e-06,2.3276360787539734e-06,2.374315852516608e-06,2.40700114063024e-06,2.417905629257998e-06,2.399072054491812e-06,2.343405074289536e-06,2.2459467234425855e-06,2.10517446979634e-06,1.9239979933281723e-06,1.7101002982400883e-06,1.4753620476569399e-06,1.234339251332582e-06,1.0020830415189046e-06,7.918767519601301e-07,6.135693225703664e-07,4.730003994990876e-07,3.725643948065944e-07,3.1243107953787926e-07,2.9160983241268893e-07,3.081436044066421e-07,3.582657309473857e-07,4.35091826888028e-07,5.279241807719509e-07,6.231619574607842e-07,7.070899244833774e-07,7.697948256008161e-07,8.086831316791916e-07,8.300016312311285e-07,8.474802247158265e-07,8.783870834308291e-07,9.383406880683189e-07,1.0366751785126838e-06,1.1738471401840319e-06,1.3415161759779145e-06,1.5249558320714573e-06,1.7067609109017642e-06,1.870616544677474e-06,2.004144754508798e-06,2.1003424739510514e-06,2.1576331872738247e-06,2.1789040213618462e-06,2.1700335399638953e-06,2.138367592166149e-06,2.091451942650084e-06,2.0361615669902592e-06,1.9782311128908836e-06,1.922110206272829e-06,1.871037474505262e-06,1.8272325798020036e-06,1.7921285588085607e-06,1.7665937000402923e-06,1.7511151089966192e-06,1.7459319415473696e-06
2026-05-22 11:32:00.162090,[67.23101008],6.2021872053066995e-09,6.231840672002295e-09,6.321117160265031e-09,6.470884633388016e-09,6.682320777668141e-09,6.95650743042129e-09,7.293866089142521e-09,7.69345512595121e-09,8.152177831677048e-09,8.663991007431718e-09,9.219251982327917e-09,9.804387343248881e-09,1.040209256382499e-08,1.099225637251522e-08,1.1553725095177599e-08,1.2066866723354366e-08,1.2516668605294491e-08,1.2895844582822754e-08,1.3207211879488803e-08,1.3464526839119512e-08,1.3691139974470862e-08,1.3916289996758931e-08,1.416954313358782e-08,1.4474605776333508e-08,1.4844204387447616e-08,1.5277653878925152e-08,1.5762002300057146e-08,1.6276408699602244e-08,1.679813631772401e-08,1.7307807654732632e-08,1.779179963439169e-08,1.8240866261291633e-08,1.8645779999898508e-08,1.899220105088543e-08,1.9257425617636644e-08,1.941089939701348e-08,1.941877044131356e-08,1.9251056085536894e-08,1.888897279883089e-08,1.8330012750306748e-08,1.758931323255018e-08,1.669723521580987e-08,1.569424210294487e-08,1.462474810237614e-08,1.353151676077843e-08,1.2451639528290036e-08,1.1414431336565374e-08,1.0441016064648917e-08,9.545072807954859e-09,8.734168551579098e-09,8.011224807855147e-09,7.3758478502239605e-09,6.825414759082518e-09,6.355913747023457e-09,5.962585629921389e-09,5.640421005419659e-09,5.384555403061446e-09,5.1905879530155714e-09,5.054836032303001e-09,4.9745309006369e-09,4.9479562695393726e-09
2026-05-22 11:32:00.311826,[88.72851084],3.078166286431345e-06,3.0864098548059757e-06,3.1109310395493464e-06,3.151051487213367e-06,3.2054770181176714e-06,3.2720624984679625e-06,3.3475097580559264e-06,3.427039678964737e-06,3.50410738645823e-06,3.570261121092684e-06,3.6152712114691154e-06,3.6276599927505607e-06,3.595727536229659e-06,3.509076195320283e-06,3.3604883694542184e-06,3.1478323121019506e-06,2.8755185535657914e-06,2.55498603405733e-06,2.203836574290047e-06,1.8435792639092292e-06,1.4964170960835062e-06,1.1819290864086842e-06,9.146489505812206e-07,7.032617291828011e-07,5.514689789049561e-07,4.5978610628975263e-07,4.270523446778718e-07,4.5059773830928447e-07,5.248470727309959e-07,6.392594562297408e-07,7.772603671878275e-07,9.17683535571243e-07,1.039132115685924e-06,1.1260984256130765e-06,1.1744877110462962e-06,1.1940700524057024e-06,1.2064752295859842e-06,1.239140713683642e-06,1.3172560237115393e-06,1.456469093863831e-06,1.6586783099723359e-06,1.9119396752615637e-06,2.1940191639821163e-06,2.4780386066779913e-06,2.7383232341252168e-06,2.9549136486375785e-06,3.1159527374857135e-06,3.2179369355329912e-06,3.2643696102601663e-06,3.2635766684475286e-06,3.2263875968360415e-06,3.1641682941535917e-06,3.0874374944828072e-06,3.0050898544871736e-06,2.9241205529564176e-06,2.8496953680486956e-06,2.785414018238472e-06,2.733646745162548e-06,2.6958638080279698e-06,2.6729122465795666e-06,2.6652188245240216e-06
