timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:06:32.073397,9064391,47.210370,1.000000,0.800000
2026-05-22T13:06:32.083397,9066311,47.220370,1.000000,0.800000
2026-05-22T13:06:32.107818,9066904,47.223458,1.000000,0.800000
2026-05-22T13:06:32.117818,9068824,47.233458,1.000000,0.800000
2026-05-22T13:06:32.120906,9069417,47.236547,1.000000,0.800000
2026-05-22T13:06:32.130906,9071337,47.246547,1.000000,0.800000
2026-05-22T13:06:32.112662,9071930,47.249635,1.000000,0.800000
2026-05-22T13:06:32.122662,9073850,47.259635,1.000000,0.800000
2026-05-22T13:06:32.125750,9074443,47.262724,1.000000,0.800000
2026-05-22T13:06:32.135750,9076363,47.272724,1.000000,0.800000
2026-05-22T13:06:32.160171,9076956,47.275813,1.000000,0.800000
2026-05-22T13:06:32.170171,9078876,47.285812,1.000000,0.800000
2026-05-22T13:06:32.173260,9079469,47.288901,1.000000,0.800000
2026-05-22T13:06:32.183260,9081389,47.298901,1.000000,0.800000
2026-05-22T13:06:32.165015,9081982,47.301990,1.000000,0.800000
2026-05-22T13:06:32.175015,9083902,47.311990,1.000000,0.800000
2026-05-22T13:06:32.178104,9084495,47.315078,1.000000,0.800000
2026-05-22T13:06:32.188104,9086415,47.325078,1.000000,0.800000
2026-05-22T13:06:32.212525,9087008,47.328167,1.000000,0.800000
2026-05-22T13:06:32.222525,9088928,47.338167,1.000000,0.800000
2026-05-22T13:06:32.225614,9089521,47.341255,1.000000,0.800000
2026-05-22T13:06:32.235614,9091441,47.351255,1.000000,0.800000
2026-05-22T13:06:32.217369,9092034,47.354344,1.000000,0.800000
2026-05-22T13:06:32.227369,9093954,47.364344,1.000000,0.800000
2026-05-22T13:06:32.230457,9094547,47.367432,1.000000,0.800000
2026-05-22T13:06:32.240457,9096467,47.377432,1.000000,0.800000
2026-05-22T13:06:32.264879,9097060,47.380521,1.000000,0.800000
2026-05-22T13:06:32.274879,9098980,47.390521,1.000000,0.800000
2026-05-22T13:06:32.277967,9099573,47.393609,1.000000,0.800000
2026-05-22T13:06:32.287967,9101493,47.403609,1.000000,0.800000
2026-05-22T13:06:32.269722,9102086,47.406698,1.000000,0.800000
2026-05-22T13:06:32.279722,9104006,47.416698,1.000000,0.800000
2026-05-22T13:06:32.282811,9104599,47.419786,1.000000,0.800000
2026-05-22T13:06:32.292811,9106519,47.429786,1.000000,0.800000
2026-05-22T13:06:32.317232,9107112,47.432875,1.000000,0.800000
2026-05-22T13:06:32.327232,9109032,47.442875,1.000000,0.800000
2026-05-22T13:06:32.330321,9109625,47.445964,1.000000,0.800000
2026-05-22T13:06:32.340321,9111545,47.455964,1.000000,0.800000
2026-05-22T13:06:32.322076,9112138,47.459052,1.000000,0.800000
2026-05-22T13:06:32.332076,9114058,47.469052,1.000000,0.800000
2026-05-22T13:06:32.335165,9114651,47.472141,1.000000,0.800000
2026-05-22T13:06:32.345165,9116571,47.482141,1.000000,0.800000
2026-05-22T13:06:32.369586,9117164,47.485229,1.000000,0.800000
2026-05-22T13:06:32.379586,9119084,47.495229,1.000000,0.800000
2026-05-22T13:06:32.382674,9119677,47.498318,1.000000,0.800000
2026-05-22T13:06:32.392674,9121597,47.508318,1.000000,0.800000
2026-05-22T13:06:32.374430,9122190,47.511406,1.000000,0.800000
2026-05-22T13:06:32.384430,9124110,47.521406,1.000000,0.800000
2026-05-22T13:06:32.387518,9124703,47.524495,1.000000,0.800000
2026-05-22T13:06:32.397518,9126623,47.534495,1.000000,0.800000
2026-05-22T13:06:32.421939,9127216,47.537583,1.000000,0.800000
2026-05-22T13:06:32.431939,9129136,47.547583,1.000000,0.800000
2026-05-22T13:06:32.435028,9129729,47.550672,1.000000,0.800000
2026-05-22T13:06:32.445028,9131649,47.560672,1.000000,0.800000
2026-05-22T13:06:32.426783,9132242,47.563760,1.000000,0.800000
2026-05-22T13:06:32.436783,9134162,47.573760,1.000000,0.800000
2026-05-22T13:06:32.439872,9134755,47.576849,1.000000,0.800000
2026-05-22T13:06:32.449872,9136675,47.586849,1.000000,0.800000
2026-05-22T13:06:32.474293,9137268,47.589937,1.000000,0.800000
2026-05-22T13:06:32.484293,9139188,47.599938,1.000000,0.800000
2026-05-22T13:06:32.487382,9139781,47.603026,1.000000,0.800000
2026-05-22T13:06:32.497382,9141701,47.613026,1.000000,0.800000
2026-05-22T13:06:32.479137,9142294,47.616115,1.000000,0.800000
2026-05-22T13:06:32.489137,9144214,47.626115,1.000000,0.800000
2026-05-22T13:06:32.492225,9144807,47.629203,1.000000,0.800000
2026-05-22T13:06:32.502225,9146727,47.639203,1.000000,0.800000
2026-05-22T13:06:32.526647,9147320,47.642292,1.000000,0.800000
2026-05-22T13:06:32.536647,9149240,47.652292,1.000000,0.800000
2026-05-22T13:06:32.539735,9149833,47.655380,1.000000,0.800000
2026-05-22T13:06:32.549735,9151753,47.665380,1.000000,0.800000
2026-05-22T13:06:32.531490,9152346,47.668469,1.000000,0.800000
2026-05-22T13:06:32.541490,9154266,47.678469,1.000000,0.800000
2026-05-22T13:06:32.544579,9154859,47.681557,1.000000,0.800000
2026-05-22T13:06:32.554579,9156779,47.691557,1.000000,0.800000
2026-05-22T13:06:32.579000,9157372,47.694646,1.000000,0.800000
2026-05-22T13:06:32.589000,9159292,47.704646,1.000000,0.800000
2026-05-22T13:06:32.592089,9159885,47.707734,1.000000,0.800000
2026-05-22T13:06:32.602089,9161805,47.717734,1.000000,0.800000
2026-05-22T13:06:32.583844,9162398,47.720823,1.000000,0.800000
2026-05-22T13:06:32.593844,9164318,47.730823,1.000000,0.800000
2026-05-22T13:06:32.596932,9164911,47.733911,1.000000,0.800000
2026-05-22T13:06:32.606932,9166831,47.743911,1.000000,0.800000
2026-05-22T13:06:32.631354,9167424,47.747000,1.000000,0.800000
2026-05-22T13:06:32.641354,9169344,47.757000,1.000000,0.800000
2026-05-22T13:06:32.644442,9169937,47.760089,1.000000,0.800000
2026-05-22T13:06:32.654442,9171857,47.770089,1.000000,0.800000
2026-05-22T13:06:32.636198,9172450,47.773177,1.000000,0.800000
2026-05-22T13:06:32.646198,9174370,47.783177,1.000000,0.800000
2026-05-22T13:06:32.649286,9174963,47.786266,1.000000,0.800000
2026-05-22T13:06:32.659286,9176883,47.796266,1.000000,0.800000
2026-05-22T13:06:32.683707,9177476,47.799354,1.000000,0.800000
2026-05-22T13:06:32.693707,9179396,47.809354,1.000000,0.800000
2026-05-22T13:06:32.696796,9179989,47.812443,1.000000,0.800000
2026-05-22T13:06:32.706796,9181909,47.822443,1.000000,0.800000
2026-05-22T13:06:32.688551,9182502,47.825531,1.000000,0.800000
2026-05-22T13:06:32.698551,9184422,47.835531,1.000000,0.800000
2026-05-22T13:06:32.701640,9185015,47.838620,1.000000,0.800000
2026-05-22T13:06:32.711640,9186935,47.848620,1.000000,0.800000
2026-05-22T13:06:32.736061,9187528,47.851708,1.000000,0.800000
2026-05-22T13:06:32.746061,9189448,47.861708,1.000000,0.800000
2026-05-22T13:06:32.749149,9190041,47.864797,1.000000,0.800000
2026-05-22T13:06:32.759149,9191961,47.874797,1.000000,0.800000
2026-05-22T13:06:32.740905,9192554,47.877885,1.000000,0.800000
2026-05-22T13:06:32.750905,9194474,47.887885,1.000000,0.800000
2026-05-22T13:06:32.753993,9195067,47.890974,1.000000,0.800000
2026-05-22T13:06:32.763993,9196987,47.900974,1.000000,0.800000
2026-05-22T13:06:32.788415,9197580,47.904063,1.000000,0.800000
2026-05-22T13:06:32.798415,9199500,47.914062,1.000000,0.800000
2026-05-22T13:06:32.801503,9200093,47.917151,1.000000,0.800000
2026-05-22T13:06:32.811503,9202013,47.927151,1.000000,0.800000
2026-05-22T13:06:32.793258,9202606,47.930240,1.000000,0.800000
2026-05-22T13:06:32.803258,9204526,47.940240,1.000000,0.800000
2026-05-22T13:06:32.806347,9205119,47.943328,1.000000,0.800000
2026-05-22T13:06:32.816347,9207039,47.953328,1.000000,0.800000
2026-05-22T13:06:32.840768,9207632,47.956417,1.000000,0.800000
2026-05-22T13:06:32.850768,9209552,47.966417,1.000000,0.800000
2026-05-22T13:06:32.853857,9210145,47.969505,1.000000,0.800000
2026-05-22T13:06:32.863857,9212065,47.979505,1.000000,0.800000
2026-05-22T13:06:32.845612,9212658,47.982594,1.000000,0.800000
2026-05-22T13:06:32.855612,9214578,47.992594,1.000000,0.800000
2026-05-22T13:06:32.858700,9215171,47.995682,1.000000,0.800000
2026-05-22T13:06:32.868700,9217091,48.005682,1.000000,0.800000
2026-05-22T13:06:32.893122,9217684,48.008771,1.000000,0.800000
2026-05-22T13:06:32.903122,9219604,48.018771,1.000000,0.800000
2026-05-22T13:06:32.906210,9220197,48.021859,1.000000,0.800000
2026-05-22T13:06:32.916210,9222117,48.031859,1.000000,0.800000
2026-05-22T13:06:32.897965,9222710,48.034948,1.000000,0.800000
2026-05-22T13:06:32.907965,9224630,48.044948,1.000000,0.800000
2026-05-22T13:06:32.911054,9225223,48.048036,1.000000,0.800000
2026-05-22T13:06:32.921054,9227143,48.058036,1.000000,0.800000
2026-05-22T13:06:32.945475,9227736,48.061125,1.000000,0.800000
2026-05-22T13:06:32.955475,9229656,48.071125,1.000000,0.800000
2026-05-22T13:06:32.958564,9230249,48.074214,1.000000,0.800000
2026-05-22T13:06:32.968564,9232169,48.084214,1.000000,0.800000
2026-05-22T13:06:32.950319,9232762,48.087302,1.000000,0.800000
2026-05-22T13:06:32.960319,9234682,48.097302,1.000000,0.800000
2026-05-22T13:06:32.963408,9235275,48.100391,1.000000,0.800000
2026-05-22T13:06:32.973408,9237195,48.110391,1.000000,0.800000
2026-05-22T13:06:32.997829,9237788,48.113479,1.000000,0.800000
2026-05-22T13:06:33.007829,9239708,48.123479,1.000000,0.800000
2026-05-22T13:06:33.010917,9240301,48.126568,1.000000,0.800000
2026-05-22T13:06:33.020917,9242221,48.136568,1.000000,0.800000
2026-05-22T13:06:33.002673,9242814,48.139656,1.000000,0.800000
2026-05-22T13:06:33.012673,9244734,48.149656,1.000000,0.800000
2026-05-22T13:06:33.015761,9245327,48.152745,1.000000,0.800000
2026-05-22T13:06:33.025761,9247247,48.162745,1.000000,0.800000
2026-05-22T13:06:33.050182,9247840,48.165833,1.000000,0.800000
2026-05-22T13:06:33.060182,9249760,48.175833,1.000000,0.800000
2026-05-22T13:06:33.063271,9250353,48.178922,1.000000,0.800000
2026-05-22T13:06:33.073271,9252273,48.188922,1.000000,0.800000
2026-05-22T13:06:33.055026,9252866,48.192010,1.000000,0.800000
2026-05-22T13:06:33.065026,9254786,48.202010,1.000000,0.800000
2026-05-22T13:06:33.068115,9255379,48.205099,1.000000,0.800000
2026-05-22T13:06:33.078115,9257299,48.215099,1.000000,0.800000
2026-05-22T13:06:33.102536,9257892,48.218187,1.000000,0.800000
2026-05-22T13:06:33.112536,9259812,48.228187,1.000000,0.800000
2026-05-22T13:06:33.115625,9260405,48.231276,1.000000,0.800000
2026-05-22T13:06:33.125625,9262325,48.241276,1.000000,0.800000
2026-05-22T13:06:33.107380,9262918,48.244365,1.000000,0.800000
2026-05-22T13:06:33.117380,9264838,48.254365,1.000000,0.800000
2026-05-22T13:06:33.120468,9265431,48.257453,1.000000,0.800000
2026-05-22T13:06:33.130468,9267351,48.267453,1.000000,0.800000
2026-05-22T13:06:33.154890,9267944,48.270542,1.000000,0.800000
2026-05-22T13:06:33.164890,9269864,48.280542,1.000000,0.800000
2026-05-22T13:06:33.167978,9270457,48.283630,1.000000,0.800000
2026-05-22T13:06:33.177978,9272377,48.293630,1.000000,0.800000
2026-05-22T13:06:33.159733,9272970,48.296719,1.000000,0.800000
2026-05-22T13:06:33.169733,9274890,48.306719,1.000000,0.800000
2026-05-22T13:06:33.172822,9275483,48.309807,1.000000,0.800000
2026-05-22T13:06:33.182822,9277403,48.319807,1.000000,0.800000
2026-05-22T13:06:33.207243,9277996,48.322896,1.000000,0.800000
2026-05-22T13:06:33.217243,9279916,48.332896,1.000000,0.800000
2026-05-22T13:06:33.220332,9280509,48.335984,1.000000,0.800000
2026-05-22T13:06:33.230332,9282429,48.345984,1.000000,0.800000
2026-05-22T13:06:33.212087,9283022,48.349073,1.000000,0.800000
2026-05-22T13:06:33.222087,9284942,48.359073,1.000000,0.800000
2026-05-22T13:06:33.225176,9285535,48.362161,1.000000,0.800000
2026-05-22T13:06:33.235176,9287455,48.372161,1.000000,0.800000
2026-05-22T13:06:33.259597,9288048,48.375250,1.000000,0.800000
2026-05-22T13:06:33.269597,9289968,48.385250,1.000000,0.800000
2026-05-22T13:06:33.272685,9290561,48.388339,1.000000,0.800000
2026-05-22T13:06:33.282685,9292481,48.398339,1.000000,0.800000
2026-05-22T13:06:33.264441,9293074,48.401427,1.000000,0.800000
2026-05-22T13:06:33.274441,9294994,48.411427,1.000000,0.800000
2026-05-22T13:06:33.277529,9295587,48.414516,1.000000,0.800000
2026-05-22T13:06:33.287529,9297507,48.424516,1.000000,0.800000
2026-05-22T13:06:33.311950,9298100,48.427604,1.000000,0.800000
2026-05-22T13:06:33.321950,9300020,48.437604,1.000000,0.800000
2026-05-22T13:06:33.325039,9300613,48.440693,1.000000,0.800000
2026-05-22T13:06:33.335039,9302533,48.450693,1.000000,0.800000
2026-05-22T13:06:33.316794,9303126,48.453781,1.000000,0.800000
2026-05-22T13:06:33.326794,9305046,48.463781,1.000000,0.800000
2026-05-22T13:06:33.329883,9305639,48.466870,1.000000,0.800000
2026-05-22T13:06:33.339883,9307559,48.476870,1.000000,0.800000
2026-05-22T13:06:33.364297,9308152,48.479958,1.000000,0.800000
2026-05-22T13:06:33.374297,9310072,48.489958,1.000000,0.800000
2026-05-22T13:06:33.377386,9310665,48.493047,1.000000,0.800000
2026-05-22T13:06:33.387386,9312585,48.503047,1.000000,0.800000
2026-05-22T13:06:33.369141,9313178,48.506135,1.000000,0.800000
2026-05-22T13:06:33.379141,9315098,48.516135,1.000000,0.800000
2026-05-22T13:06:33.382230,9315691,48.519224,1.000000,0.800000
2026-05-22T13:06:33.392230,9317611,48.529224,1.000000,0.800000
2026-05-22T13:06:33.416651,9318204,48.532313,1.000000,0.800000
2026-05-22T13:06:33.426651,9320124,48.542313,1.000000,0.800000
2026-05-22T13:06:33.429739,9320717,48.545401,1.000000,0.800000
2026-05-22T13:06:33.439739,9322637,48.555401,1.000000,0.800000
2026-05-22T13:06:33.421495,9323230,48.558490,1.000000,0.800000
2026-05-22T13:06:33.431495,9325150,48.568490,1.000000,0.800000
2026-05-22T13:06:33.434583,9325743,48.571578,1.000000,0.800000
2026-05-22T13:06:33.444583,9327663,48.581578,1.000000,0.800000
2026-05-22T13:06:33.469004,9328256,48.584667,1.000000,0.800000
2026-05-22T13:06:33.479004,9330176,48.594667,1.000000,0.800000
2026-05-22T13:06:33.482093,9330769,48.597755,1.000000,0.800000
2026-05-22T13:06:33.492093,9332689,48.607755,1.000000,0.800000
2026-05-22T13:06:33.473848,9333282,48.610844,1.000000,0.800000
2026-05-22T13:06:33.483848,9335202,48.620844,1.000000,0.800000
2026-05-22T13:06:33.486937,9335795,48.623932,1.000000,0.800000
2026-05-22T13:06:33.496937,9337715,48.633932,1.000000,0.800000
2026-05-22T13:06:33.521358,9338308,48.637021,1.000000,0.800000
2026-05-22T13:06:33.531358,9340228,48.647021,1.000000,0.800000
2026-05-22T13:06:33.534446,9340821,48.650109,1.000000,0.800000
2026-05-22T13:06:33.544446,9342741,48.660109,1.000000,0.800000
2026-05-22T13:06:33.526202,9343334,48.663198,1.000000,0.800000
2026-05-22T13:06:33.536202,9345254,48.673198,1.000000,0.800000
2026-05-22T13:06:33.539290,9345847,48.676286,1.000000,0.800000
2026-05-22T13:06:33.549290,9347767,48.686286,1.000000,0.800000
2026-05-22T13:06:33.573711,9348360,48.689375,1.000000,0.800000
2026-05-22T13:06:33.583711,9350280,48.699375,1.000000,0.800000
2026-05-22T13:06:33.586800,9350873,48.702464,1.000000,0.800000
2026-05-22T13:06:33.596800,9352793,48.712464,1.000000,0.800000
2026-05-22T13:06:33.578555,9353386,48.715552,1.000000,0.800000
2026-05-22T13:06:33.588555,9355306,48.725552,1.000000,0.800000
2026-05-22T13:06:33.591644,9355899,48.728641,1.000000,0.800000
2026-05-22T13:06:33.601644,9357819,48.738641,1.000000,0.800000
2026-05-22T13:06:33.626065,9358412,48.741729,1.000000,0.800000
2026-05-22T13:06:33.636065,9360332,48.751729,1.000000,0.800000
2026-05-22T13:06:33.639154,9360925,48.754818,1.000000,0.800000
2026-05-22T13:06:33.649154,9362845,48.764818,1.000000,0.800000
2026-05-22T13:06:33.630909,9363438,48.767906,1.000000,0.800000
2026-05-22T13:06:33.640909,9365358,48.777906,1.000000,0.800000
2026-05-22T13:06:33.643997,9365951,48.780995,1.000000,0.800000
2026-05-22T13:06:33.653997,9367871,48.790995,1.000000,0.800000
2026-05-22T13:06:33.678426,9368464,48.794083,1.000000,0.800000
2026-05-22T13:06:33.688426,9370384,48.804083,1.000000,0.800000
2026-05-22T13:06:33.691514,9370977,48.807172,1.000000,0.800000
2026-05-22T13:06:33.701514,9372897,48.817172,1.000000,0.800000
2026-05-22T13:06:33.683269,9373490,48.820260,1.000000,0.800000
2026-05-22T13:06:33.693269,9375410,48.830260,1.000000,0.800000
2026-05-22T13:06:33.696358,9376003,48.833349,1.000000,0.800000
2026-05-22T13:06:33.706358,9377923,48.843349,1.000000,0.800000
2026-05-22T13:06:33.730779,9378516,48.846438,1.000000,0.800000
2026-05-22T13:06:33.740779,9380436,48.856437,1.000000,0.800000
2026-05-22T13:06:33.743868,9381029,48.859526,1.000000,0.800000
2026-05-22T13:06:33.753868,9382949,48.869526,1.000000,0.800000
2026-05-22T13:06:33.735623,9383542,48.872615,1.000000,0.800000
2026-05-22T13:06:33.745623,9385462,48.882615,1.000000,0.800000
2026-05-22T13:06:33.748711,9386055,48.885703,1.000000,0.800000
2026-05-22T13:06:33.758711,9387975,48.895703,1.000000,0.800000
2026-05-22T13:06:33.783133,9388568,48.898792,1.000000,0.800000
2026-05-22T13:06:33.793133,9390488,48.908792,1.000000,0.800000
2026-05-22T13:06:33.796221,9391081,48.911880,1.000000,0.800000
2026-05-22T13:06:33.806221,9393001,48.921880,1.000000,0.800000
2026-05-22T13:06:33.787976,9393594,48.924969,1.000000,0.800000
2026-05-22T13:06:33.797976,9395514,48.934969,1.000000,0.800000
2026-05-22T13:06:33.801065,9396107,48.938057,1.000000,0.800000
2026-05-22T13:06:33.811065,9398027,48.948057,1.000000,0.800000
2026-05-22T13:06:33.835486,9398620,48.951146,1.000000,0.800000
2026-05-22T13:06:33.845486,9400540,48.961146,1.000000,0.800000
2026-05-22T13:06:33.848575,9401133,48.964234,1.000000,0.800000
2026-05-22T13:06:33.858575,9403053,48.974234,1.000000,0.800000
2026-05-22T13:06:33.840330,9403646,48.977323,1.000000,0.800000
2026-05-22T13:06:33.850330,9405566,48.987323,1.000000,0.800000
2026-05-22T13:06:33.853419,9406159,48.990411,1.000000,0.800000
2026-05-22T13:06:33.863419,9408079,49.000411,1.000000,0.800000
2026-05-22T13:06:33.887840,9408672,49.003500,1.000000,0.800000
2026-05-22T13:06:33.897840,9410592,49.013500,1.000000,0.800000
2026-05-22T13:06:33.900928,9411185,49.016589,1.000000,0.800000
2026-05-22T13:06:33.910928,9413105,49.026589,1.000000,0.800000
2026-05-22T13:06:33.892684,9413698,49.029677,1.000000,0.800000
2026-05-22T13:06:33.902684,9415618,49.039677,1.000000,0.800000
2026-05-22T13:06:33.905772,9416211,49.042766,1.000000,0.800000
2026-05-22T13:06:33.915772,9418131,49.052766,1.000000,0.800000
2026-05-22T13:06:33.940194,9418724,49.055854,1.000000,0.800000
2026-05-22T13:06:33.950194,9420644,49.065854,1.000000,0.800000
2026-05-22T13:06:33.953282,9421237,49.068943,1.000000,0.800000
2026-05-22T13:06:33.963282,9423157,49.078943,1.000000,0.800000
2026-05-22T13:06:33.945037,9423750,49.082031,1.000000,0.800000
2026-05-22T13:06:33.955037,9425670,49.092031,1.000000,0.800000
2026-05-22T13:06:33.958126,9426263,49.095120,1.000000,0.800000
2026-05-22T13:06:33.968126,9428183,49.105120,1.000000,0.800000
2026-05-22T13:06:33.992547,9428776,49.108208,1.000000,0.800000
2026-05-22T13:06:34.002547,9430696,49.118208,1.000000,0.800000
2026-05-22T13:06:34.005636,9431289,49.121297,1.000000,0.800000
2026-05-22T13:06:34.015636,9433209,49.131297,1.000000,0.800000
2026-05-22T13:06:33.997391,9433802,49.134385,1.000000,0.800000
2026-05-22T13:06:34.007391,9435722,49.144385,1.000000,0.800000
2026-05-22T13:06:34.010479,9436315,49.147474,1.000000,0.800000
2026-05-22T13:06:34.020479,9438235,49.157474,1.000000,0.800000
2026-05-22T13:06:34.044901,9438828,49.160562,1.000000,0.800000
2026-05-22T13:06:34.054901,9440748,49.170563,1.000000,0.800000
2026-05-22T13:06:34.057989,9441341,49.173651,1.000000,0.800000
2026-05-22T13:06:34.067989,9443261,49.183651,1.000000,0.800000
2026-05-22T13:06:34.049744,9443854,49.186740,1.000000,0.800000
2026-05-22T13:06:34.059744,9445774,49.196740,1.000000,0.800000
2026-05-22T13:06:34.062833,9446367,49.199828,1.000000,0.800000
2026-05-22T13:06:34.072833,9448287,49.209828,1.000000,0.800000
2026-05-22T13:06:34.097254,9448880,49.212917,1.000000,0.800000
2026-05-22T13:06:34.107254,9450800,49.222917,1.000000,0.800000
2026-05-22T13:06:34.110343,9451393,49.226005,1.000000,0.800000
2026-05-22T13:06:34.120343,9453313,49.236005,1.000000,0.800000
2026-05-22T13:06:34.102098,9453906,49.239094,1.000000,0.800000
2026-05-22T13:06:34.112098,9455826,49.249094,1.000000,0.800000
2026-05-22T13:06:34.115187,9456419,49.252182,1.000000,0.800000
2026-05-22T13:06:34.125187,9458339,49.262182,1.000000,0.800000
2026-05-22T13:06:34.149608,9458932,49.265271,1.000000,0.800000
2026-05-22T13:06:34.159608,9460852,49.275271,1.000000,0.800000
2026-05-22T13:06:34.162696,9461445,49.278359,1.000000,0.800000
2026-05-22T13:06:34.172696,9463365,49.288359,1.000000,0.800000
2026-05-22T13:06:34.154452,9463958,49.291448,1.000000,0.800000
2026-05-22T13:06:34.164452,9465878,49.301448,1.000000,0.800000
2026-05-22T13:06:34.167540,9466471,49.304536,1.000000,0.800000
2026-05-22T13:06:34.177540,9468391,49.314536,1.000000,0.800000
2026-05-22T13:06:34.201961,9468984,49.317625,1.000000,0.800000
2026-05-22T13:06:34.211961,9470904,49.327625,1.000000,0.800000
2026-05-22T13:06:34.215050,9471497,49.330714,1.000000,0.800000
2026-05-22T13:06:34.225050,9473417,49.340714,1.000000,0.800000
2026-05-22T13:06:34.206805,9474010,49.343802,1.000000,0.800000
2026-05-22T13:06:34.216805,9475930,49.353802,1.000000,0.800000
2026-05-22T13:06:34.219894,9476523,49.356891,1.000000,0.800000
2026-05-22T13:06:34.229894,9478443,49.366891,1.000000,0.800000
2026-05-22T13:06:34.254315,9479036,49.369979,1.000000,0.800000
2026-05-22T13:06:34.264315,9480956,49.379979,1.000000,0.800000
2026-05-22T13:06:34.267404,9481549,49.383068,1.000000,0.800000
2026-05-22T13:06:34.277404,9483469,49.393068,1.000000,0.800000
2026-05-22T13:06:34.259159,9484062,49.396156,1.000000,0.800000
2026-05-22T13:06:34.269159,9485982,49.406156,1.000000,0.800000
2026-05-22T13:06:34.272247,9486575,49.409245,1.000000,0.800000
2026-05-22T13:06:34.282247,9488495,49.419245,1.000000,0.800000
2026-05-22T13:06:34.306669,9489088,49.422333,1.000000,0.800000
2026-05-22T13:06:34.316669,9491008,49.432333,1.000000,0.800000
2026-05-22T13:06:34.319757,9491601,49.435422,1.000000,0.800000
2026-05-22T13:06:34.329757,9493521,49.445422,1.000000,0.800000
2026-05-22T13:06:34.311512,9494114,49.448510,1.000000,0.800000
2026-05-22T13:06:34.321512,9496034,49.458510,1.000000,0.800000
2026-05-22T13:06:34.324601,9496627,49.461599,1.000000,0.800000
2026-05-22T13:06:34.334601,9498547,49.471599,1.000000,0.800000
2026-05-22T13:06:34.359022,9499140,49.474688,1.000000,0.800000
2026-05-22T13:06:34.369022,9501060,49.484687,1.000000,0.800000
2026-05-22T13:06:34.372111,9501653,49.487776,1.000000,0.800000
2026-05-22T13:06:34.382111,9503573,49.497776,1.000000,0.800000
2026-05-22T13:06:34.363866,9504166,49.500865,1.000000,0.800000
2026-05-22T13:06:34.373866,9506086,49.510865,1.000000,0.800000
2026-05-22T13:06:34.376955,9506679,49.513953,1.000000,0.800000
2026-05-22T13:06:34.386955,9508599,49.523953,1.000000,0.800000
2026-05-22T13:06:34.411376,9509192,49.527042,1.000000,0.800000
2026-05-22T13:06:34.421376,9511112,49.537042,1.000000,0.800000
2026-05-22T13:06:34.424464,9511705,49.540130,1.000000,0.800000
2026-05-22T13:06:34.434464,9513625,49.550130,1.000000,0.800000
2026-05-22T13:06:34.416220,9514218,49.553219,1.000000,0.800000
2026-05-22T13:06:34.426220,9516138,49.563219,1.000000,0.800000
2026-05-22T13:06:34.429308,9516731,49.566307,1.000000,0.800000
2026-05-22T13:06:34.439308,9518651,49.576307,1.000000,0.800000
2026-05-22T13:06:34.463729,9519244,49.579396,1.000000,0.800000
2026-05-22T13:06:34.473729,9521164,49.589396,1.000000,0.800000
2026-05-22T13:06:34.476818,9521757,49.592484,1.000000,0.800000
2026-05-22T13:06:34.486818,9523677,49.602484,1.000000,0.800000
2026-05-22T13:06:34.468573,9524270,49.605573,1.000000,0.800000
2026-05-22T13:06:34.478573,9526190,49.615573,1.000000,0.800000
2026-05-22T13:06:34.481662,9526783,49.618661,1.000000,0.800000
2026-05-22T13:06:34.491662,9528703,49.628661,1.000000,0.800000
2026-05-22T13:06:34.516083,9529296,49.631750,1.000000,0.800000
2026-05-22T13:06:34.526083,9531216,49.641750,1.000000,0.800000
2026-05-22T13:06:34.529172,9531809,49.644839,1.000000,0.800000
2026-05-22T13:06:34.539172,9533729,49.654839,1.000000,0.800000
2026-05-22T13:06:34.520927,9534322,49.657927,1.000000,0.800000
2026-05-22T13:06:34.530927,9536242,49.667927,1.000000,0.800000
2026-05-22T13:06:34.534015,9536835,49.671016,1.000000,0.800000
2026-05-22T13:06:34.544015,9538755,49.681016,1.000000,0.800000
2026-05-22T13:06:34.568437,9539348,49.684104,1.000000,0.800000
2026-05-22T13:06:34.578437,9541268,49.694104,1.000000,0.800000
2026-05-22T13:06:34.581525,9541861,49.697193,1.000000,0.800000
2026-05-22T13:06:34.591525,9543781,49.707193,1.000000,0.800000
2026-05-22T13:06:34.573280,9544374,49.710281,1.000000,0.800000
2026-05-22T13:06:34.583280,9546294,49.720281,1.000000,0.800000
2026-05-22T13:06:34.586369,9546887,49.723370,1.000000,0.800000
2026-05-22T13:06:34.596369,9548807,49.733370,1.000000,0.800000
2026-05-22T13:06:34.620790,9549400,49.736458,1.000000,0.800000
2026-05-22T13:06:34.630790,9551320,49.746458,1.000000,0.800000
2026-05-22T13:06:34.633879,9551913,49.749547,1.000000,0.800000
2026-05-22T13:06:34.643879,9553833,49.759547,1.000000,0.800000
2026-05-22T13:06:34.625634,9554426,49.762635,1.000000,0.800000
2026-05-22T13:06:34.635634,9556346,49.772635,1.000000,0.800000
2026-05-22T13:06:34.638723,9556939,49.775724,1.000000,0.800000
2026-05-22T13:06:34.648723,9558859,49.785724,1.000000,0.800000
2026-05-22T13:06:34.673144,9559452,49.788812,1.000000,0.800000
2026-05-22T13:06:34.683144,9561372,49.798812,1.000000,0.800000
2026-05-22T13:06:34.686232,9561965,49.801901,1.000000,0.800000
2026-05-22T13:06:34.696232,9563885,49.811901,1.000000,0.800000
2026-05-22T13:06:34.677988,9564478,49.814990,1.000000,0.800000
