timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:43:09.941796,5985966,31.176906,0.600000,1.000000
2026-05-22T11:43:09.951796,5987886,31.186906,0.600000,1.000000
2026-05-22T11:43:09.954885,5988479,31.189995,0.600000,1.000000
2026-05-22T11:43:09.964885,5990399,31.199995,0.600000,1.000000
2026-05-22T11:43:09.989306,5990992,31.203083,0.600000,1.000000
2026-05-22T11:43:09.999306,5992912,31.213083,0.600000,1.000000
2026-05-22T11:43:10.002395,5993505,31.216172,0.600000,1.000000
2026-05-22T11:43:10.012395,5995425,31.226172,0.600000,1.000000
2026-05-22T11:43:09.994150,5996018,31.229260,0.600000,1.000000
2026-05-22T11:43:10.004150,5997938,31.239260,0.600000,1.000000
2026-05-22T11:43:10.007239,5998531,31.242349,0.600000,1.000000
2026-05-22T11:43:10.017239,6000451,31.252349,0.600000,1.000000
2026-05-22T11:43:10.041660,6001044,31.255437,0.600000,1.000000
2026-05-22T11:43:10.051660,6002964,31.265438,0.600000,1.000000
2026-05-22T11:43:10.054749,6003557,31.268526,0.600000,1.000000
2026-05-22T11:43:10.064749,6005477,31.278526,0.600000,1.000000
2026-05-22T11:43:10.046504,6006070,31.281615,0.600000,1.000000
2026-05-22T11:43:10.056504,6007990,31.291615,0.600000,1.000000
2026-05-22T11:43:10.059592,6008583,31.294703,0.600000,1.000000
2026-05-22T11:43:10.069592,6010503,31.304703,0.600000,1.000000
2026-05-22T11:43:10.094014,6011096,31.307792,0.600000,1.000000
2026-05-22T11:43:10.104014,6013016,31.317792,0.600000,1.000000
2026-05-22T11:43:10.107102,6013609,31.320880,0.600000,1.000000
2026-05-22T11:43:10.117102,6015529,31.330880,0.600000,1.000000
2026-05-22T11:43:10.098857,6016122,31.333969,0.600000,1.000000
2026-05-22T11:43:10.108857,6018042,31.343969,0.600000,1.000000
2026-05-22T11:43:10.111946,6018635,31.347057,0.600000,1.000000
2026-05-22T11:43:10.121946,6020555,31.357057,0.600000,1.000000
2026-05-22T11:43:10.146367,6021148,31.360146,0.600000,1.000000
2026-05-22T11:43:10.156367,6023068,31.370146,0.600000,1.000000
2026-05-22T11:43:10.159456,6023661,31.373234,0.600000,1.000000
2026-05-22T11:43:10.169456,6025581,31.383234,0.600000,1.000000
2026-05-22T11:43:10.151211,6026174,31.386323,0.600000,1.000000
2026-05-22T11:43:10.161211,6028094,31.396323,0.600000,1.000000
2026-05-22T11:43:10.164300,6028687,31.399411,0.600000,1.000000
2026-05-22T11:43:10.174300,6030607,31.409411,0.600000,1.000000
2026-05-22T11:43:10.198721,6031200,31.412500,0.600000,1.000000
2026-05-22T11:43:10.208721,6033120,31.422500,0.600000,1.000000
2026-05-22T11:43:10.211809,6033713,31.425589,0.600000,1.000000
2026-05-22T11:43:10.221809,6035633,31.435589,0.600000,1.000000
2026-05-22T11:43:10.203565,6036226,31.438677,0.600000,1.000000
2026-05-22T11:43:10.213565,6038146,31.448677,0.600000,1.000000
2026-05-22T11:43:10.216653,6038739,31.451766,0.600000,1.000000
2026-05-22T11:43:10.226653,6040659,31.461766,0.600000,1.000000
2026-05-22T11:43:10.251075,6041252,31.464854,0.600000,1.000000
2026-05-22T11:43:10.261075,6043172,31.474854,0.600000,1.000000
2026-05-22T11:43:10.264163,6043765,31.477943,0.600000,1.000000
2026-05-22T11:43:10.274163,6045685,31.487943,0.600000,1.000000
2026-05-22T11:43:10.255918,6046278,31.491031,0.600000,1.000000
2026-05-22T11:43:10.265918,6048198,31.501031,0.600000,1.000000
2026-05-22T11:43:10.269007,6048791,31.504120,0.600000,1.000000
2026-05-22T11:43:10.279007,6050711,31.514120,0.600000,1.000000
2026-05-22T11:43:10.303428,6051304,31.517208,0.600000,1.000000
2026-05-22T11:43:10.313428,6053224,31.527208,0.600000,1.000000
2026-05-22T11:43:10.316517,6053817,31.530297,0.600000,1.000000
2026-05-22T11:43:10.326517,6055737,31.540297,0.600000,1.000000
2026-05-22T11:43:10.308272,6056330,31.543385,0.600000,1.000000
2026-05-22T11:43:10.318272,6058250,31.553385,0.600000,1.000000
2026-05-22T11:43:10.321360,6058843,31.556474,0.600000,1.000000
2026-05-22T11:43:10.331360,6060763,31.566474,0.600000,1.000000
2026-05-22T11:43:10.355782,6061356,31.569562,0.600000,1.000000
2026-05-22T11:43:10.365782,6063276,31.579563,0.600000,1.000000
2026-05-22T11:43:10.368870,6063869,31.582651,0.600000,1.000000
2026-05-22T11:43:10.378870,6065789,31.592651,0.600000,1.000000
2026-05-22T11:43:10.360626,6066382,31.595740,0.600000,1.000000
2026-05-22T11:43:10.370626,6068302,31.605740,0.600000,1.000000
2026-05-22T11:43:10.373714,6068895,31.608828,0.600000,1.000000
2026-05-22T11:43:10.383714,6070815,31.618828,0.600000,1.000000
2026-05-22T11:43:10.408135,6071408,31.621917,0.600000,1.000000
2026-05-22T11:43:10.418135,6073328,31.631917,0.600000,1.000000
2026-05-22T11:43:10.421224,6073921,31.635005,0.600000,1.000000
2026-05-22T11:43:10.431224,6075841,31.645005,0.600000,1.000000
2026-05-22T11:43:10.412979,6076434,31.648094,0.600000,1.000000
2026-05-22T11:43:10.422979,6078354,31.658094,0.600000,1.000000
2026-05-22T11:43:10.426068,6078947,31.661182,0.600000,1.000000
2026-05-22T11:43:10.436068,6080867,31.671182,0.600000,1.000000
2026-05-22T11:43:10.460489,6081460,31.674271,0.600000,1.000000
2026-05-22T11:43:10.470489,6083380,31.684271,0.600000,1.000000
2026-05-22T11:43:10.473578,6083973,31.687359,0.600000,1.000000
2026-05-22T11:43:10.483578,6085893,31.697359,0.600000,1.000000
2026-05-22T11:43:10.465333,6086486,31.700448,0.600000,1.000000
2026-05-22T11:43:10.475333,6088406,31.710448,0.600000,1.000000
2026-05-22T11:43:10.478421,6088999,31.713536,0.600000,1.000000
2026-05-22T11:43:10.488421,6090919,31.723536,0.600000,1.000000
2026-05-22T11:43:10.512843,6091512,31.726625,0.600000,1.000000
2026-05-22T11:43:10.522843,6093432,31.736625,0.600000,1.000000
2026-05-22T11:43:10.525931,6094025,31.739714,0.600000,1.000000
2026-05-22T11:43:10.535931,6095945,31.749714,0.600000,1.000000
2026-05-22T11:43:10.517686,6096538,31.752802,0.600000,1.000000
2026-05-22T11:43:10.527686,6098458,31.762802,0.600000,1.000000
2026-05-22T11:43:10.530775,6099051,31.765891,0.600000,1.000000
2026-05-22T11:43:10.540775,6100971,31.775891,0.600000,1.000000
2026-05-22T11:43:10.565196,6101564,31.778979,0.600000,1.000000
2026-05-22T11:43:10.575196,6103484,31.788979,0.600000,1.000000
2026-05-22T11:43:10.578285,6104077,31.792068,0.600000,1.000000
2026-05-22T11:43:10.588285,6105997,31.802068,0.600000,1.000000
2026-05-22T11:43:10.570040,6106590,31.805156,0.600000,1.000000
2026-05-22T11:43:10.580040,6108510,31.815156,0.600000,1.000000
2026-05-22T11:43:10.583129,6109103,31.818245,0.600000,1.000000
2026-05-22T11:43:10.593129,6111023,31.828245,0.600000,1.000000
2026-05-22T11:43:10.617549,6111616,31.831333,0.600000,1.000000
2026-05-22T11:43:10.627549,6113536,31.841333,0.600000,1.000000
2026-05-22T11:43:10.630638,6114129,31.844422,0.600000,1.000000
2026-05-22T11:43:10.640638,6116049,31.854422,0.600000,1.000000
2026-05-22T11:43:10.622393,6116642,31.857510,0.600000,1.000000
2026-05-22T11:43:10.632393,6118562,31.867510,0.600000,1.000000
2026-05-22T11:43:10.635482,6119155,31.870599,0.600000,1.000000
2026-05-22T11:43:10.645482,6121075,31.880599,0.600000,1.000000
2026-05-22T11:43:10.669903,6121668,31.883688,0.600000,1.000000
2026-05-22T11:43:10.679903,6123588,31.893687,0.600000,1.000000
2026-05-22T11:43:10.682992,6124181,31.896776,0.600000,1.000000
2026-05-22T11:43:10.692992,6126101,31.906776,0.600000,1.000000
2026-05-22T11:43:10.674747,6126694,31.909865,0.600000,1.000000
2026-05-22T11:43:10.684747,6128614,31.919865,0.600000,1.000000
2026-05-22T11:43:10.687835,6129207,31.922953,0.600000,1.000000
2026-05-22T11:43:10.697835,6131127,31.932953,0.600000,1.000000
2026-05-22T11:43:10.722257,6131720,31.936042,0.600000,1.000000
2026-05-22T11:43:10.732257,6133640,31.946042,0.600000,1.000000
2026-05-22T11:43:10.735345,6134233,31.949130,0.600000,1.000000
2026-05-22T11:43:10.745345,6136153,31.959130,0.600000,1.000000
2026-05-22T11:43:10.727100,6136746,31.962219,0.600000,1.000000
2026-05-22T11:43:10.737100,6138666,31.972219,0.600000,1.000000
2026-05-22T11:43:10.740189,6139259,31.975307,0.600000,1.000000
2026-05-22T11:43:10.750189,6141179,31.985307,0.600000,1.000000
2026-05-22T11:43:10.774610,6141772,31.988396,0.600000,1.000000
2026-05-22T11:43:10.784610,6143692,31.998396,0.600000,1.000000
2026-05-22T11:43:10.787699,6144285,32.001484,0.600000,1.000000
2026-05-22T11:43:10.797699,6146205,32.011484,0.600000,1.000000
2026-05-22T11:43:10.779454,6146798,32.014573,0.600000,1.000000
2026-05-22T11:43:10.789454,6148718,32.024573,0.600000,1.000000
2026-05-22T11:43:10.792543,6149311,32.027661,0.600000,1.000000
2026-05-22T11:43:10.802543,6151231,32.037661,0.600000,1.000000
2026-05-22T11:43:10.826964,6151824,32.040750,0.600000,1.000000
2026-05-22T11:43:10.836964,6153744,32.050750,0.600000,1.000000
2026-05-22T11:43:10.840052,6154337,32.053839,0.600000,1.000000
2026-05-22T11:43:10.850052,6156257,32.063839,0.600000,1.000000
2026-05-22T11:43:10.831808,6156850,32.066927,0.600000,1.000000
2026-05-22T11:43:10.841808,6158770,32.076927,0.600000,1.000000
2026-05-22T11:43:10.844896,6159363,32.080016,0.600000,1.000000
2026-05-22T11:43:10.854896,6161283,32.090016,0.600000,1.000000
2026-05-22T11:43:10.879318,6161876,32.093104,0.600000,1.000000
2026-05-22T11:43:10.889318,6163796,32.103104,0.600000,1.000000
2026-05-22T11:43:10.892406,6164389,32.106193,0.600000,1.000000
2026-05-22T11:43:10.902406,6166309,32.116193,0.600000,1.000000
2026-05-22T11:43:10.884161,6166902,32.119281,0.600000,1.000000
2026-05-22T11:43:10.894161,6168822,32.129281,0.600000,1.000000
2026-05-22T11:43:10.897250,6169415,32.132370,0.600000,1.000000
2026-05-22T11:43:10.907250,6171335,32.142370,0.600000,1.000000
2026-05-22T11:43:10.931671,6171928,32.145458,0.600000,1.000000
2026-05-22T11:43:10.941671,6173848,32.155458,0.600000,1.000000
2026-05-22T11:43:10.944760,6174441,32.158547,0.600000,1.000000
2026-05-22T11:43:10.954760,6176361,32.168547,0.600000,1.000000
2026-05-22T11:43:10.936515,6176954,32.171635,0.600000,1.000000
2026-05-22T11:43:10.946515,6178874,32.181635,0.600000,1.000000
2026-05-22T11:43:10.949603,6179467,32.184724,0.600000,1.000000
2026-05-22T11:43:10.959603,6181387,32.194724,0.600000,1.000000
2026-05-22T11:43:10.984024,6181980,32.197812,0.600000,1.000000
2026-05-22T11:43:10.994024,6183900,32.207813,0.600000,1.000000
2026-05-22T11:43:10.997113,6184493,32.210901,0.600000,1.000000
2026-05-22T11:43:11.007113,6186413,32.220901,0.600000,1.000000
2026-05-22T11:43:10.988868,6187006,32.223990,0.600000,1.000000
2026-05-22T11:43:10.998868,6188926,32.233990,0.600000,1.000000
2026-05-22T11:43:11.001957,6189519,32.237078,0.600000,1.000000
2026-05-22T11:43:11.011957,6191439,32.247078,0.600000,1.000000
2026-05-22T11:43:11.036378,6192032,32.250167,0.600000,1.000000
2026-05-22T11:43:11.046378,6193952,32.260167,0.600000,1.000000
2026-05-22T11:43:11.049467,6194545,32.263255,0.600000,1.000000
2026-05-22T11:43:11.059467,6196465,32.273255,0.600000,1.000000
2026-05-22T11:43:11.041222,6197058,32.276344,0.600000,1.000000
2026-05-22T11:43:11.051222,6198978,32.286344,0.600000,1.000000
2026-05-22T11:43:11.054310,6199571,32.289432,0.600000,1.000000
2026-05-22T11:43:11.064310,6201491,32.299432,0.600000,1.000000
2026-05-22T11:43:11.088732,6202084,32.302521,0.600000,1.000000
2026-05-22T11:43:11.098732,6204004,32.312521,0.600000,1.000000
2026-05-22T11:43:11.101820,6204597,32.315609,0.600000,1.000000
2026-05-22T11:43:11.111820,6206517,32.325609,0.600000,1.000000
2026-05-22T11:43:11.093575,6207110,32.328698,0.600000,1.000000
2026-05-22T11:43:11.103575,6209030,32.338698,0.600000,1.000000
2026-05-22T11:43:11.106664,6209623,32.341786,0.600000,1.000000
2026-05-22T11:43:11.116664,6211543,32.351786,0.600000,1.000000
2026-05-22T11:43:11.141085,6212136,32.354875,0.600000,1.000000
2026-05-22T11:43:11.151085,6214056,32.364875,0.600000,1.000000
2026-05-22T11:43:11.154174,6214649,32.367964,0.600000,1.000000
2026-05-22T11:43:11.164174,6216569,32.377964,0.600000,1.000000
2026-05-22T11:43:11.145929,6217162,32.381052,0.600000,1.000000
2026-05-22T11:43:11.155929,6219082,32.391052,0.600000,1.000000
2026-05-22T11:43:11.159018,6219675,32.394141,0.600000,1.000000
2026-05-22T11:43:11.169018,6221595,32.404141,0.600000,1.000000
2026-05-22T11:43:11.193439,6222188,32.407229,0.600000,1.000000
2026-05-22T11:43:11.203439,6224108,32.417229,0.600000,1.000000
2026-05-22T11:43:11.206527,6224701,32.420318,0.600000,1.000000
2026-05-22T11:43:11.216527,6226621,32.430318,0.600000,1.000000
2026-05-22T11:43:11.198283,6227214,32.433406,0.600000,1.000000
2026-05-22T11:43:11.208283,6229134,32.443406,0.600000,1.000000
2026-05-22T11:43:11.211371,6229727,32.446495,0.600000,1.000000
2026-05-22T11:43:11.221371,6231647,32.456495,0.600000,1.000000
2026-05-22T11:43:11.245792,6232240,32.459583,0.600000,1.000000
2026-05-22T11:43:11.255792,6234160,32.469583,0.600000,1.000000
2026-05-22T11:43:11.258881,6234753,32.472672,0.600000,1.000000
2026-05-22T11:43:11.268881,6236673,32.482672,0.600000,1.000000
2026-05-22T11:43:11.250636,6237266,32.485760,0.600000,1.000000
2026-05-22T11:43:11.260636,6239186,32.495760,0.600000,1.000000
2026-05-22T11:43:11.263725,6239779,32.498849,0.600000,1.000000
2026-05-22T11:43:11.273725,6241699,32.508849,0.600000,1.000000
2026-05-22T11:43:11.298146,6242292,32.511938,0.600000,1.000000
2026-05-22T11:43:11.308146,6244212,32.521937,0.600000,1.000000
2026-05-22T11:43:11.311234,6244805,32.525026,0.600000,1.000000
2026-05-22T11:43:11.321234,6246725,32.535026,0.600000,1.000000
2026-05-22T11:43:11.302989,6247318,32.538115,0.600000,1.000000
2026-05-22T11:43:11.312989,6249238,32.548115,0.600000,1.000000
2026-05-22T11:43:11.316078,6249831,32.551203,0.600000,1.000000
2026-05-22T11:43:11.326078,6251751,32.561203,0.600000,1.000000
2026-05-22T11:43:11.350499,6252344,32.564292,0.600000,1.000000
2026-05-22T11:43:11.360499,6254264,32.574292,0.600000,1.000000
2026-05-22T11:43:11.363588,6254857,32.577380,0.600000,1.000000
2026-05-22T11:43:11.373588,6256777,32.587380,0.600000,1.000000
2026-05-22T11:43:11.355343,6257370,32.590469,0.600000,1.000000
2026-05-22T11:43:11.365343,6259290,32.600469,0.600000,1.000000
2026-05-22T11:43:11.368432,6259883,32.603557,0.600000,1.000000
2026-05-22T11:43:11.378432,6261803,32.613557,0.600000,1.000000
2026-05-22T11:43:11.402853,6262396,32.616646,0.600000,1.000000
2026-05-22T11:43:11.412853,6264316,32.626646,0.600000,1.000000
2026-05-22T11:43:11.415941,6264909,32.629734,0.600000,1.000000
2026-05-22T11:43:11.425941,6266829,32.639734,0.600000,1.000000
2026-05-22T11:43:11.407697,6267422,32.642823,0.600000,1.000000
2026-05-22T11:43:11.417697,6269342,32.652823,0.600000,1.000000
2026-05-22T11:43:11.420785,6269935,32.655911,0.600000,1.000000
2026-05-22T11:43:11.430785,6271855,32.665911,0.600000,1.000000
2026-05-22T11:43:11.455206,6272448,32.669000,0.600000,1.000000
2026-05-22T11:43:11.465206,6274368,32.679000,0.600000,1.000000
2026-05-22T11:43:11.468295,6274961,32.682089,0.600000,1.000000
2026-05-22T11:43:11.478295,6276881,32.692089,0.600000,1.000000
2026-05-22T11:43:11.460050,6277474,32.695177,0.600000,1.000000
2026-05-22T11:43:11.470050,6279394,32.705177,0.600000,1.000000
2026-05-22T11:43:11.473139,6279987,32.708266,0.600000,1.000000
2026-05-22T11:43:11.483139,6281907,32.718266,0.600000,1.000000
2026-05-22T11:43:11.507560,6282500,32.721354,0.600000,1.000000
2026-05-22T11:43:11.517560,6284420,32.731354,0.600000,1.000000
2026-05-22T11:43:11.520649,6285013,32.734443,0.600000,1.000000
2026-05-22T11:43:11.530649,6286933,32.744443,0.600000,1.000000
2026-05-22T11:43:11.512404,6287526,32.747531,0.600000,1.000000
2026-05-22T11:43:11.522404,6289446,32.757531,0.600000,1.000000
2026-05-22T11:43:11.525492,6290039,32.760620,0.600000,1.000000
2026-05-22T11:43:11.535492,6291959,32.770620,0.600000,1.000000
2026-05-22T11:43:11.559914,6292552,32.773708,0.600000,1.000000
2026-05-22T11:43:11.569914,6294472,32.783708,0.600000,1.000000
2026-05-22T11:43:11.573002,6295065,32.786797,0.600000,1.000000
2026-05-22T11:43:11.583002,6296985,32.796797,0.600000,1.000000
2026-05-22T11:43:11.564757,6297578,32.799885,0.600000,1.000000
2026-05-22T11:43:11.574757,6299498,32.809885,0.600000,1.000000
2026-05-22T11:43:11.577846,6300091,32.812974,0.600000,1.000000
2026-05-22T11:43:11.587846,6302011,32.822974,0.600000,1.000000
2026-05-22T11:43:11.612267,6302604,32.826062,0.600000,1.000000
2026-05-22T11:43:11.622267,6304524,32.836062,0.600000,1.000000
2026-05-22T11:43:11.625356,6305117,32.839151,0.600000,1.000000
2026-05-22T11:43:11.635356,6307037,32.849151,0.600000,1.000000
2026-05-22T11:43:11.617111,6307630,32.852240,0.600000,1.000000
2026-05-22T11:43:11.627111,6309550,32.862240,0.600000,1.000000
2026-05-22T11:43:11.630200,6310143,32.865328,0.600000,1.000000
2026-05-22T11:43:11.640200,6312063,32.875328,0.600000,1.000000
2026-05-22T11:43:11.664620,6312656,32.878417,0.600000,1.000000
2026-05-22T11:43:11.674620,6314576,32.888417,0.600000,1.000000
2026-05-22T11:43:11.677709,6315169,32.891505,0.600000,1.000000
2026-05-22T11:43:11.687709,6317089,32.901505,0.600000,1.000000
2026-05-22T11:43:11.669464,6317682,32.904594,0.600000,1.000000
2026-05-22T11:43:11.679464,6319602,32.914594,0.600000,1.000000
2026-05-22T11:43:11.682553,6320195,32.917682,0.600000,1.000000
2026-05-22T11:43:11.692553,6322115,32.927682,0.600000,1.000000
2026-05-22T11:43:11.716974,6322708,32.930771,0.600000,1.000000
2026-05-22T11:43:11.726974,6324628,32.940771,0.600000,1.000000
2026-05-22T11:43:11.730063,6325221,32.943859,0.600000,1.000000
2026-05-22T11:43:11.740063,6327141,32.953859,0.600000,1.000000
2026-05-22T11:43:11.721818,6327734,32.956948,0.600000,1.000000
2026-05-22T11:43:11.731818,6329654,32.966948,0.600000,1.000000
2026-05-22T11:43:11.734906,6330247,32.970036,0.600000,1.000000
2026-05-22T11:43:11.744906,6332167,32.980036,0.600000,1.000000
2026-05-22T11:43:11.769328,6332760,32.983125,0.600000,1.000000
2026-05-22T11:43:11.779328,6334680,32.993125,0.600000,1.000000
2026-05-22T11:43:11.782416,6335273,32.996214,0.600000,1.000000
2026-05-22T11:43:11.792416,6337193,33.006214,0.600000,1.000000
2026-05-22T11:43:11.774171,6337786,33.009302,0.600000,1.000000
2026-05-22T11:43:11.784171,6339706,33.019302,0.600000,1.000000
2026-05-22T11:43:11.787260,6340299,33.022391,0.600000,1.000000
2026-05-22T11:43:11.797260,6342219,33.032391,0.600000,1.000000
2026-05-22T11:43:11.821681,6342812,33.035479,0.600000,1.000000
2026-05-22T11:43:11.831681,6344732,33.045479,0.600000,1.000000
2026-05-22T11:43:11.834770,6345325,33.048568,0.600000,1.000000
2026-05-22T11:43:11.844770,6347245,33.058568,0.600000,1.000000
2026-05-22T11:43:11.826525,6347838,33.061656,0.600000,1.000000
2026-05-22T11:43:11.836525,6349758,33.071656,0.600000,1.000000
2026-05-22T11:43:11.839614,6350351,33.074745,0.600000,1.000000
2026-05-22T11:43:11.849614,6352271,33.084745,0.600000,1.000000
2026-05-22T11:43:11.874035,6352864,33.087833,0.600000,1.000000
2026-05-22T11:43:11.884035,6354784,33.097833,0.600000,1.000000
2026-05-22T11:43:11.887123,6355377,33.100922,0.600000,1.000000
2026-05-22T11:43:11.897123,6357297,33.110922,0.600000,1.000000
2026-05-22T11:43:11.878879,6357890,33.114010,0.600000,1.000000
2026-05-22T11:43:11.888879,6359810,33.124010,0.600000,1.000000
2026-05-22T11:43:11.891967,6360403,33.127099,0.600000,1.000000
2026-05-22T11:43:11.901967,6362323,33.137099,0.600000,1.000000
2026-05-22T11:43:11.926388,6362916,33.140188,0.600000,1.000000
2026-05-22T11:43:11.936388,6364836,33.150188,0.600000,1.000000
2026-05-22T11:43:11.939477,6365429,33.153276,0.600000,1.000000
2026-05-22T11:43:11.949477,6367349,33.163276,0.600000,1.000000
2026-05-22T11:43:11.931232,6367942,33.166365,0.600000,1.000000
2026-05-22T11:43:11.941232,6369862,33.176365,0.600000,1.000000
2026-05-22T11:43:11.944321,6370455,33.179453,0.600000,1.000000
2026-05-22T11:43:11.954321,6372375,33.189453,0.600000,1.000000
2026-05-22T11:43:11.978742,6372968,33.192542,0.600000,1.000000
2026-05-22T11:43:11.988742,6374888,33.202542,0.600000,1.000000
2026-05-22T11:43:11.991831,6375481,33.205630,0.600000,1.000000
2026-05-22T11:43:12.001831,6377401,33.215630,0.600000,1.000000
2026-05-22T11:43:11.983586,6377994,33.218719,0.600000,1.000000
2026-05-22T11:43:11.993586,6379914,33.228719,0.600000,1.000000
2026-05-22T11:43:11.996674,6380507,33.231807,0.600000,1.000000
2026-05-22T11:43:12.006674,6382427,33.241807,0.600000,1.000000
2026-05-22T11:43:12.031096,6383020,33.244896,0.600000,1.000000
2026-05-22T11:43:12.041096,6384940,33.254896,0.600000,1.000000
2026-05-22T11:43:12.044184,6385533,33.257984,0.600000,1.000000
2026-05-22T11:43:12.054184,6387453,33.267984,0.600000,1.000000
2026-05-22T11:43:12.035940,6388046,33.271073,0.600000,1.000000
2026-05-22T11:43:12.045940,6389966,33.281073,0.600000,1.000000
2026-05-22T11:43:12.049028,6390559,33.284161,0.600000,1.000000
2026-05-22T11:43:12.059028,6392479,33.294161,0.600000,1.000000
2026-05-22T11:43:12.083449,6393072,33.297250,0.600000,1.000000
2026-05-22T11:43:12.093449,6394992,33.307250,0.600000,1.000000
2026-05-22T11:43:12.096538,6395585,33.310339,0.600000,1.000000
2026-05-22T11:43:12.106538,6397505,33.320339,0.600000,1.000000
2026-05-22T11:43:12.088293,6398098,33.323427,0.600000,1.000000
2026-05-22T11:43:12.098293,6400018,33.333427,0.600000,1.000000
2026-05-22T11:43:12.101382,6400611,33.336516,0.600000,1.000000
2026-05-22T11:43:12.111382,6402531,33.346516,0.600000,1.000000
2026-05-22T11:43:12.135803,6403124,33.349604,0.600000,1.000000
2026-05-22T11:43:12.145803,6405044,33.359604,0.600000,1.000000
2026-05-22T11:43:12.148892,6405637,33.362693,0.600000,1.000000
2026-05-22T11:43:12.158892,6407557,33.372693,0.600000,1.000000
2026-05-22T11:43:12.140647,6408150,33.375781,0.600000,1.000000
2026-05-22T11:43:12.150647,6410070,33.385781,0.600000,1.000000
2026-05-22T11:43:12.153735,6410663,33.388870,0.600000,1.000000
2026-05-22T11:43:12.163735,6412583,33.398870,0.600000,1.000000
2026-05-22T11:43:12.188157,6413176,33.401958,0.600000,1.000000
2026-05-22T11:43:12.198157,6415096,33.411958,0.600000,1.000000
2026-05-22T11:43:12.201245,6415689,33.415047,0.600000,1.000000
2026-05-22T11:43:12.211245,6417609,33.425047,0.600000,1.000000
2026-05-22T11:43:12.193000,6418202,33.428135,0.600000,1.000000
2026-05-22T11:43:12.203000,6420122,33.438135,0.600000,1.000000
2026-05-22T11:43:12.206089,6420715,33.441224,0.600000,1.000000
2026-05-22T11:43:12.216089,6422635,33.451224,0.600000,1.000000
2026-05-22T11:43:12.240510,6423228,33.454313,0.600000,1.000000
2026-05-22T11:43:12.250510,6425148,33.464312,0.600000,1.000000
2026-05-22T11:43:12.253599,6425741,33.467401,0.600000,1.000000
2026-05-22T11:43:12.263599,6427661,33.477401,0.600000,1.000000
2026-05-22T11:43:12.245354,6428254,33.480490,0.600000,1.000000
2026-05-22T11:43:12.255354,6430174,33.490490,0.600000,1.000000
2026-05-22T11:43:12.258442,6430767,33.493578,0.600000,1.000000
2026-05-22T11:43:12.268442,6432687,33.503578,0.600000,1.000000
2026-05-22T11:43:12.292864,6433280,33.506667,0.600000,1.000000
2026-05-22T11:43:12.302864,6435200,33.516667,0.600000,1.000000
2026-05-22T11:43:12.305952,6435793,33.519755,0.600000,1.000000
2026-05-22T11:43:12.315952,6437713,33.529755,0.600000,1.000000
2026-05-22T11:43:12.297708,6438306,33.532844,0.600000,1.000000
2026-05-22T11:43:12.307708,6440226,33.542844,0.600000,1.000000
2026-05-22T11:43:12.310796,6440819,33.545932,0.600000,1.000000
2026-05-22T11:43:12.320796,6442739,33.555932,0.600000,1.000000
2026-05-22T11:43:12.345217,6443332,33.559021,0.600000,1.000000
2026-05-22T11:43:12.355217,6445252,33.569021,0.600000,1.000000
2026-05-22T11:43:12.358306,6445845,33.572109,0.600000,1.000000
2026-05-22T11:43:12.368306,6447765,33.582109,0.600000,1.000000
2026-05-22T11:43:12.350061,6448358,33.585198,0.600000,1.000000
2026-05-22T11:43:12.360061,6450278,33.595198,0.600000,1.000000
2026-05-22T11:43:12.363149,6450871,33.598286,0.600000,1.000000
2026-05-22T11:43:12.373149,6452791,33.608286,0.600000,1.000000
2026-05-22T11:43:12.397571,6453384,33.611375,0.600000,1.000000
2026-05-22T11:43:12.407571,6455304,33.621375,0.600000,1.000000
2026-05-22T11:43:12.410659,6455897,33.624464,0.600000,1.000000
2026-05-22T11:43:12.420659,6457817,33.634464,0.600000,1.000000
2026-05-22T11:43:12.402414,6458410,33.637552,0.600000,1.000000
2026-05-22T11:43:12.412414,6460330,33.647552,0.600000,1.000000
2026-05-22T11:43:12.415503,6460923,33.650641,0.600000,1.000000
2026-05-22T11:43:12.425503,6462843,33.660641,0.600000,1.000000
2026-05-22T11:43:12.449924,6463436,33.663729,0.600000,1.000000
2026-05-22T11:43:12.459924,6465356,33.673729,0.600000,1.000000
2026-05-22T11:43:12.463013,6465949,33.676818,0.600000,1.000000
2026-05-22T11:43:12.473013,6467869,33.686818,0.600000,1.000000
2026-05-22T11:43:12.454768,6468462,33.689906,0.600000,1.000000
2026-05-22T11:43:12.464768,6470382,33.699906,0.600000,1.000000
2026-05-22T11:43:12.467857,6470975,33.702995,0.600000,1.000000
2026-05-22T11:43:12.477857,6472895,33.712995,0.600000,1.000000
2026-05-22T11:43:12.502278,6473488,33.716083,0.600000,1.000000
2026-05-22T11:43:12.512278,6475408,33.726083,0.600000,1.000000
2026-05-22T11:43:12.515366,6476001,33.729172,0.600000,1.000000
2026-05-22T11:43:12.525366,6477921,33.739172,0.600000,1.000000
2026-05-22T11:43:12.507122,6478514,33.742260,0.600000,1.000000
2026-05-22T11:43:12.517122,6480434,33.752260,0.600000,1.000000
2026-05-22T11:43:12.520210,6481027,33.755349,0.600000,1.000000
2026-05-22T11:43:12.530210,6482947,33.765349,0.600000,1.000000
2026-05-22T11:43:12.554632,6483540,33.768437,0.600000,1.000000
2026-05-22T11:43:12.564632,6485460,33.778438,0.600000,1.000000
2026-05-22T11:43:12.567720,6486053,33.781526,0.600000,1.000000
