2026-05-22 13:14:14.107008,[72.75511796],5.870548067793888e-09,5.8934232517482465e-09,5.962258278356199e-09,6.077687404954071e-09,6.240790518033794e-09,6.453135517233577e-09,6.71684168798149e-09,7.034641047796637e-09,7.409876283410945e-09,7.846328744602042e-09,8.347742091428128e-09,8.916937095496102e-09,9.554548858782568e-09,1.0257689761837313e-08,1.1019220944724129e-08,1.1828669859751733e-08,1.26759112589108e-08,1.3558223341372446e-08,1.4490026266664035e-08,1.5512621579280052e-08,1.6699215199387058e-08,1.8149562479114174e-08,1.9969977112023636e-08,2.2238839443973762e-08,2.4964382370588667e-08,2.8048009236461513e-08,3.126927893214434e-08,3.4305151972796495e-08,3.678579083232151e-08,3.8375301856531923e-08,3.885410682114308e-08,3.817597825022686e-08,3.647985759442394e-08,3.405210992390481e-08,3.125236681507788e-08,2.8428048970481898e-08,2.5844266781204387e-08,2.3647275214070413e-08,2.186568779521e-08,2.044064073986124e-08,1.9268939315678316e-08,1.8243354606967022e-08,1.727976871868569e-08,1.6328214581376298e-08,1.537077663972979e-08,1.4412163312037171e-08,1.3468634921811594e-08,1.2559060619714624e-08,1.1699570813821633e-08,1.090152618183479e-08,1.0171679745255523e-08,9.513328113190053e-09,8.927588829521759e-09,8.414378679961803e-09,7.973007117260378e-09,7.602478436132074e-09,7.301641701796034e-09,7.069296426562127e-09,6.9043069940763805e-09,6.805731830372175e-09,6.772946412585713e-09
2026-05-22 13:14:14.164707,[66.80109758],3.598418476538934e-09,3.610820831003441e-09,3.6480382517149075e-09,3.710088236298245e-09,3.796954400905226e-09,3.908517114014219e-09,4.044454535688798e-09,4.204113676873821e-09,4.386355244083132e-09,4.589386600473215e-09,4.810617404221278e-09,5.046603378629006e-09,5.293180113556336e-09,5.545915363653444e-09,5.800997632705151e-09,6.056597011295454e-09,6.314556945336752e-09,6.582013944092607e-09,6.872268141540032e-09,7.204079345967962e-09,7.59870910375788e-09,8.074583187491193e-09,8.640362783473963e-09,9.288208805272443e-09,9.98963947540844e-09,1.0696157769834087e-08,1.1345581773643826e-08,1.1873053581544881e-08,1.2223799838080957e-08,1.2363781023387326e-08,1.2284964316049976e-08,1.2003933740330041e-08,1.1555040036885422e-08,1.0981130994896457e-08,1.0325269911453169e-08,9.625708922381105e-09,8.914467077303601e-09,8.218213200900768e-09,7.55952791297141e-09,6.957121366657656e-09,6.424714468775138e-09,5.969327217788029e-09,5.590137523311463e-09,5.278788089544416e-09,5.021314829543678e-09,4.801173323263586e-09,4.602468408462952e-09,4.4125348675423346e-09,4.223358946728609e-09,4.031764718873554e-09,3.838635497799896e-09,3.6476087132891454e-09,3.4636766682582025e-09,3.292006905515787e-09,3.13713943397969e-09,3.002581081512913e-09,2.8907278841018357e-09,2.803007327493204e-09,2.7401310936321073e-09,2.7023689014911967e-09,2.689780699336487e-09
2026-05-22 13:14:14.265008,[91.55276126],2.7748042117288155e-07,2.7808700737212293e-07,2.799365301455474e-07,2.8313137065484923e-07,2.878876209506527e-07,2.94609120529217e-07,3.0400074249884355e-07,3.172254377369098e-07,3.3610297588849404e-07,3.6333558306516366e-07,4.027263403175037e-07,4.593319074743213e-07,5.394666786966655e-07,6.504593850076409e-07,8.000668949655339e-07,9.954851497375798e-07,1.2419708153659934e-06,1.5411960707053109e-06,1.8895851327436174e-06,2.2769921613585857e-06,2.6861350107912255e-06,3.093160041365742e-06,3.469559408865738e-06,3.7854023831463627e-06,4.013518220779837e-06,4.133951033063572e-06,4.137785126971031e-06,4.029399088866029e-06,3.82640900295199e-06,3.5570115917936985e-06,3.255063373481793e-06,2.953874669451769e-06,2.680147957854947e-06,2.4495591749740817e-06,2.2650875224423807e-06,2.118432795088795e-06,1.9939663131630767e-06,1.873956572796935e-06,1.7435416643039602e-06,1.5941604380249862e-06,1.4247755374874969e-06,1.2409631427958747e-06,1.0525352596259732e-06,8.706299268772172e-07,7.051320641203558e-07,5.629781697765745e-07,4.4751253214818565e-07,3.5874266324596674e-07,2.941640993513213e-07,2.4979506099914064e-07,2.2113650332279012e-07,2.0389312227175872e-07,1.9440566375109728e-07,1.8982589937614965e-07,1.881059149564096e-07,1.8788026042018e-07,1.883061316372495e-07,1.889055399121784e-07,1.8943301653339783e-07,1.8977715861117422e-07,1.8989531960067094e-07
2026-05-22 13:14:14.316157,[74.08231982],6.886936035810505e-09,6.912800632728662e-09,6.990408456251967e-09,7.119801546652195e-09,7.301057039781119e-09,7.53431960800477e-09,7.81987782262234e-09,8.15828694677649e-09,8.550506355185091e-09,8.99797433682459e-09,9.502508127390415e-09,1.0065930974294545e-08,1.0689438093201872e-08,1.1372951558851374e-08,1.2115056281407201e-08,1.2914429967401473e-08,1.3773735929089634e-08,1.4706431610938135e-08,1.5745643117545203e-08,1.6952279930989706e-08,1.841755968499896e-08,2.025424931514629e-08,2.257251342806851e-08,2.5440983218214365e-08,2.884076525800141e-08,3.2627051317789045e-08,3.6516072645928986e-08,4.011121933795091e-08,4.297069150160615e-08,4.470336437189429e-08,4.506601954341205e-08,4.4030408607107995e-08,4.1796210345408356e-08,3.874371361424041e-08,3.534090250526378e-08,3.2034764426229506e-08,2.9159969261791855e-08,2.6889008642752846e-08,2.5231305852088242e-08,2.4072179721545214e-08,2.32321839777106e-08,2.2525803378229552e-08,2.180424079462199e-08,2.0976088595016092e-08,2.000791757621453e-08,1.8911692509307533e-08,1.7726972919170133e-08,1.6504154816795618e-08,1.5292180828168296e-08,1.413154588530609e-08,1.3051751991028393e-08,1.2071698835572489e-08,1.120155419185597e-08,1.044505361976142e-08,9.80163820277539e-09,9.26819447566853e-09,8.84037138711669e-09,8.513540223440222e-09,8.283481008628357e-09,8.146863362904903e-09,8.101566488193053e-09
2026-05-22 13:14:14.471291,[86.56902897],9.478946399760102e-08,9.501003930153774e-08,9.568324044884756e-08,9.684808067322628e-08,9.858550545542987e-08,1.0104429906536107e-07,1.0448067711411712e-07,1.0931309529107904e-07,1.1619147124247553e-07,1.2607547666531693e-07,1.4030963245679182e-07,1.6067419860940635e-07,1.8938203339682592e-07,2.2898585108295536e-07,2.8216192417151467e-07,3.513496514708591e-07,4.3825419737166903e-07,5.43260237239007e-07,6.648515763402454e-07,7.991710700394139e-07,9.398716317557718e-07,1.0783878243043233e-06,1.2046923442111184e-06,1.3084992823022379e-06,1.3807568916760509e-06,1.4151672077367827e-06,1.4094109840987749e-06,1.365769800017831e-06,1.2909333264849642e-06,1.1949479620776737e-06,1.0894696312351975e-06,9.856754888488714e-07,8.923061857175515e-07,8.143040207204773e-07,7.523686595752022e-07,7.035047495126936e-07,6.623608505401233e-07,6.229490492894774e-07,5.802605697403533e-07,5.31373990088445e-07,4.758494567966453e-07,4.1543517131306213e-07,3.532984547806227e-07,2.930798515374036e-07,2.3804757520906682e-07,1.9053287987488245e-07,1.517045057383933e-07,1.216370804179966e-07,9.956944946664847e-08,8.423719307524135e-08,7.418608199088467e-08,6.801115829415951e-08,6.450325158530272e-08,6.271151953322348e-08,6.194438883873355e-08,6.17341562211363e-08,6.178659289354415e-08,6.193020367297098e-08,6.207318794808745e-08,6.217112905263944e-08,6.220541409987507e-08
2026-05-22 13:14:14.532217,[69.19809715],2.286045869585713e-09,2.294170868475668e-09,2.3186092028676266e-09,2.359559244199644e-09,2.4173806502404444e-09,2.4926408655609904e-09,2.586182034017233e-09,2.6992014363170997e-09,2.8333267653882374e-09,2.990654010915913e-09,3.1737074647168833e-09,3.385289217178567e-09,3.628221060728494e-09,3.905050126877086e-09,4.217879222108146e-09,4.56855583936131e-09,4.959446112167659e-09,5.39486035005428e-09,5.88284954910397e-09,6.4366129186487016e-09,7.074330108699964e-09,7.816151108115524e-09,8.677628555323582e-09,9.660154372301197e-09,1.0740686382644466e-08,1.1864534903264177e-08,1.29453416007924e-08,1.3874979728706466e-08,1.4543000703046152e-08,1.486142529548874e-08,1.4787742162633354e-08,1.4338454541233357e-08,1.3588010033343899e-08,1.2652693020221878e-08,1.1664175255722273e-08,1.0740789424438642e-08,9.964884219278463e-09,9.371909178961108e-09,8.952507835747364e-09,8.664742719489164e-09,8.451132423656628e-09,8.254985380386651e-09,8.032114158314463e-09,7.756389013038198e-09,7.419719021597714e-09,7.028314353406695e-09,6.5973759840728096e-09,6.1459447167242385e-09,5.692921125653577e-09,5.2545809340338245e-09,4.843439850017193e-09,4.468101483419582e-09,4.133693129617133e-09,3.842569996267064e-09,3.595075727597491e-09,3.3902423851659877e-09,3.226379989652188e-09,3.1015448331682873e-09,3.0138945019282693e-09,2.9619439436862642e-09,2.944736887270759e-09
2026-05-22 13:14:14.687765,[69.7685036],3.000949471913533e-09,3.011735561130844e-09,3.0443125253000475e-09,3.099360197265292e-09,3.178087616720705e-09,3.2823336921559853e-09,3.4146740976052846e-09,3.578486033991884e-09,3.77789641084623e-09,4.017519273037486e-09,4.301893490295492e-09,4.634585916345298e-09,5.017048670971751e-09,5.447511325887552e-09,5.920407053725096e-09,6.426977551716135e-09,6.957630271955284e-09,7.506194344960056e-09,8.075399080670959e-09,8.681845961535804e-09,9.357880800088957e-09,1.0147686793864785e-08,1.1096116625899071e-08,1.2231322426582513e-08,1.3545461184563632e-08,1.498029883096588e-08,1.6424864193363238e-08,1.7729498254764435e-08,1.87351562603972e-08,1.931061599205782e-08,1.9386087810725956e-08,1.8971826232943e-08,1.815511123712067e-08,1.7076585194884538e-08,1.589415870786455e-08,1.474647551835146e-08,1.3726883799091048e-08,1.2873887847953752e-08,1.2177661109697344e-08,1.1597136771791254e-08,1.1080144616393926e-08,1.0580112606400795e-08,1.0065803081384524e-08,9.523780648886673e-09,8.955567870757346e-09,8.372270523643618e-09,7.789085597252895e-09,7.221133637077073e-09,6.681057348111726e-09,6.178143422236723e-09,5.718434580392445e-09,5.305309428258722e-09,4.940166389414389e-09,4.623027758145588e-09,4.353012206803182e-09,4.128692810776585e-09,3.948376945677019e-09,3.810337132090568e-09,3.7130067751279987e-09,3.655142181217146e-09,3.6359455534890597e-09
2026-05-22 13:14:14.838751,[88.79270297],1.5423226055078708e-07,1.5459911478298798e-07,1.5571948059660227e-07,1.5766016260591772e-07,1.6055802538981042e-07,1.646610064119018e-07,1.7038977109210895e-07,1.784212897860725e-07,1.897916026145558e-07,2.0600783913020662e-07,2.2914925193735508e-07,2.619248927800126e-07,3.076445744680317e-07,3.7005462427476515e-07,4.529963314235394e-07,5.598678342684913e-07,6.929110700017241e-07,8.524000974336324e-07,1.0358644546542916e-06,1.2375246394538633e-06,1.4481286083044954e-06,1.6553455135024884e-06,1.8447927657347577e-06,2.00165378246783e-06,2.11270555028485e-06,2.1684434113669883e-06,2.1648956350628695e-06,2.1046951517948894e-06,1.997050732256768e-06,1.8564508743293351e-06,1.7002239854180255e-06,1.5454045324403315e-06,1.4056118401422375e-06,1.2887244018101963e-06,1.1959629384817723e-06,1.1226068905263629e-06,1.060085894958822e-06,9.98786078558734e-07,9.307403040409973e-07,8.514861403602795e-07,7.607121658336838e-07,6.617270988558234e-07,5.601207257285545e-07,4.621397207945974e-07,3.732608746674565e-07,2.972684695572274e-07,2.3592391974313452e-07,1.8913568639192623e-07,1.5543948102919174e-07,1.3258518140880895e-07,1.180720815573726e-07,1.0954349941139965e-07,1.0501677295986548e-07,1.0296953046781668e-07,1.0232448254572255e-07,1.0237755230542693e-07,1.0270565810340463e-07,1.0307800574499214e-07,1.0338313394093392e-07,1.0357550079844244e-07,1.0364056114683641e-07
2026-05-22 13:14:14.887988,[70.96813687],3.5970885406784537e-09,3.6108061575356984e-09,3.6522926389489316e-09,3.7225872710650266e-09,3.823546891481637e-09,3.958017970280553e-09,4.130035931824476e-09,4.344986264925596e-09,4.609619251706365e-09,4.931769783025607e-09,5.31962114498343e-09,5.7804035682571805e-09,6.318571955553048e-09,6.9337771458163375e-09,7.619290676528896e-09,8.361839870423812e-09,9.143851142575085e-09,9.948654163502549e-09,1.0768142340858188e-08,1.1610860372217828e-08,1.2507023394535196e-08,1.350640778214971e-08,1.4666229033379619e-08,1.6029345909953508e-08,1.7597699232084718e-08,1.9310015744956527e-08,2.103418457334148e-08,2.2581698959887253e-08,2.374433718665101e-08,2.4344298602510317e-08,2.428224143534176e-08,2.3566608673856488e-08,2.2313415162365386e-08,2.071618273419873e-08,1.8996448818130017e-08,1.7351591551400212e-08,1.5916156195481167e-08,1.4746268285262844e-08,1.3827511536763336e-08,1.309891994646252e-08,1.248222669571839e-08,1.1906636193312816e-08,1.1323549797582358e-08,1.0710488111006313e-08,1.006696660482284e-08,9.406475755454596e-09,8.748260453816763e-09,8.11114771461474e-09,7.510125115272276e-09,6.955284115956209e-09,6.4522675562709296e-09,6.003369990661356e-09,5.608697627083965e-09,5.267095706551174e-09,4.976778090665464e-09,4.735714512738538e-09,4.5418652474126315e-09,4.393338171364436e-09,4.288511939138853e-09,4.226140903536699e-09,4.205439984455452e-09
2026-05-22 13:14:14.940296,[66.90919935],3.1672309056470366e-09,3.1829294689991998e-09,3.2302752037959888e-09,3.3099881279879433e-09,3.4231662232150426e-09,3.571127059789158e-09,3.7551773641973134e-09,3.976306463588125e-09,4.234805494021961e-09,4.529826149263741e-09,4.858911927668772e-09,5.2175615202982785e-09,5.598915756454875e-09,5.993689408357825e-09,6.390484052234016e-09,6.7765992443010305e-09,7.139386371072782e-09,7.468051287735607e-09,7.755620039954158e-09,8.00058455315856e-09,8.207627638035598e-09,8.38689053848981e-09,8.551561863303365e-09,8.714113611045076e-09,8.882137080255308e-09,9.055175871455617e-09,9.22393684071554e-09,9.372638763738574e-09,9.484150978333356e-09,9.546378470660363e-09,9.557602658409069e-09,9.528608223166136e-09,9.480476567488461e-09,9.438527489919255e-09,9.42437562126846e-09,9.448798038619216e-09,9.507785292788438e-09,9.582946375834474e-09,9.645901512772234e-09,9.665053392818519e-09,9.612602398983649e-09,9.469934717862448e-09,9.230316928134971e-09,8.898782751272244e-09,8.489848550296924e-09,8.024062422577656e-09,7.524380476280808e-09,7.0130995852735646e-09,6.509720951931304e-09,6.029802905631769e-09,5.584651788478597e-09,5.18160577102652e-09,4.824661531543917e-09,4.515239770845502e-09,4.2529491497108164e-09,4.036267780131619e-09,3.863106860148794e-09,3.731250593182857e-09,3.6386826345633218e-09,3.5838157657163684e-09,3.5656418277313937e-09
2026-05-22 13:14:15.043505,[90.83970792],3.130556442756218e-07,3.1386751704258695e-07,3.1634034135583664e-07,3.2059437542817884e-07,3.2685983198194256e-07,3.355246768509632e-07,3.4720662934333316e-07,3.6285157653555966e-07,3.838568792027222e-07,4.1221086357349315e-07,4.506287608419036e-07,5.026509937459559e-07,5.726540477996925e-07,6.65711237056567e-07,7.872366021346903e-07,9.423575005208617e-07,1.1349973854454964e-06,1.366713820618399e-06,1.6354249790657945e-06,1.934257132709689e-06,2.2508298204142117e-06,2.5673278854017674e-06,2.8616515361120087e-06,3.10976083662932e-06,3.2890450280520295e-06,3.382202420951983e-06,3.3808142551507825e-06,3.2876626547052224e-06,3.1169841510564054e-06,2.8922934457854664e-06,2.642066698491644e-06,2.394238793963565e-06,2.1708986823655793e-06,1.984572850917724e-06,1.837032582327282e-06,1.7207928742184831e-06,1.6226670058855651e-06,1.5281905592779604e-06,1.4256104568542115e-06,1.3084463723889113e-06,1.1762093234582271e-06,1.0334660190962134e-06,8.878606879530233e-07,7.478488195174392e-07,6.207814521111415e-07,5.11709707412874e-07,4.229845586212094e-07,3.545034332490226e-07,3.043456778979725e-07,2.695351218930414e-07,2.467323766535509e-07,2.3274844831802701e-07,2.2485130587599938e-07,2.208911682707055e-07,2.1929586340095306e-07,2.1899090059311628e-07,2.1928913197075778e-07,2.1978034219605096e-07,2.2023735736825076e-07,2.2054502244815303e-07,2.2065227997454692e-07
2026-05-22 13:14:15.091235,[81.23159638],4.402868804216194e-08,4.4037147656613856e-08,4.406279986774816e-08,4.410713548143307e-08,4.4174932613984407e-08,4.4277840808944407e-08,4.443947512183923e-08,4.4701605150456545e-08,4.5130244003697325e-08,4.581932323212926e-08,4.688842188108438e-08,4.847024319609673e-08,5.0684046133261696e-08,5.359398874375084e-08,5.715689616688227e-08,6.117180284320627e-08,6.525145087254093e-08,6.883962034529025e-08,7.129282906738313e-08,7.202739999794861e-08,7.070492478159735e-08,6.739962872061223e-08,6.267488663821404e-08,5.750808009901938e-08,5.304901860224384e-08,5.026630937411381e-08,4.9600151869345766e-08,5.076421869550831e-08,5.2800742764924625e-08,5.439770360027324e-08,5.436327558788249e-08,5.20749520746072e-08,4.772121806913678e-08,4.223722163953602e-08,3.69648047686907e-08,3.3180134479729994e-08,3.1676953488384296e-08,3.255433864447778e-08,3.5260776021430194e-08,3.884155530282917e-08,4.227028083040233e-08,4.473835443286521e-08,4.581885174786933e-08,4.5484436032942255e-08,4.401269962636743e-08,4.1838834570732204e-08,3.9413370977474376e-08,3.7102112092338694e-08,3.514003171026876e-08,3.3631209440671454e-08,3.257721813084664e-08,3.19158197098602e-08,3.155672058003009e-08,3.140761115473977e-08,3.138912656847771e-08,3.144063852618712e-08,3.152001610260996e-08,3.1600337583747833e-08,3.166573242669642e-08,3.170763001166716e-08,3.172198519986637e-08
2026-05-22 13:14:15.143203,[70.16395244],4.913552385416515e-09,4.935979040131589e-09,5.003681915152863e-09,5.117890513114743e-09,5.280521073969018e-09,5.493970222680602e-09,5.760814439827897e-09,6.083409192522853e-09,6.463388049738448e-09,6.9010754558924295e-09,7.394848936848054e-09,7.940518395154217e-09,8.530830184266066e-09,9.155244722353881e-09,9.800162929080832e-09,1.044976376349307e-08,1.1087532923662075e-08,1.1698390454137385e-08,1.2271072325055571e-08,1.2800150411097963e-08,1.3286907567576532e-08,1.3738369370848594e-08,1.4164237747526593e-08,1.4572242307713078e-08,1.4963289288838896e-08,1.5328343316032575e-08,1.564881363724475e-08,1.5901159389911512e-08,1.60647336909247e-08,1.6130235848641954e-08,1.6105371229675588e-08,1.6014980184705088e-08,1.5894889942499445e-08,1.578126842695844e-08,1.5699175676596058e-08,1.5654415196830276e-08,1.5631498173532457e-08,1.5598167044416937e-08,1.5514561210511523e-08,1.534372489633941e-08,1.506017949013255e-08,1.4654466344824485e-08,1.4133230372480775e-08,1.3515834692950808e-08,1.2829224647545247e-08,1.2102738435637098e-08,1.1364032195391347e-08,1.063659635191663e-08,9.93876884287356e-09,9.283832709413266e-09,8.680714375160526e-09,8.134888983572315e-09,7.649250008812395e-09,7.22483852189653e-09,6.861418925327881e-09,6.557930300108125e-09,6.312849910799801e-09,6.124495375812192e-09,5.9912778783764795e-09,5.911907718800219e-09,5.885547611544178e-09
2026-05-22 13:14:15.196830,[65.3185485],2.1341975300034724e-09,2.144894104885761e-09,2.1770705748550047e-09,2.230955645213733e-09,2.3068264749251258e-09,2.4048573414759004e-09,2.5249200839627385e-09,2.666354456100863e-09,2.8277373237533242e-09,3.0066900134102137e-09,3.1997684771112486e-09,3.402475907779881e-09,3.60941826016325e-09,3.814591068237327e-09,4.0117501735303846e-09,4.194796418918474e-09,4.358113964242454e-09,4.49685294427742e-09,4.607225973958339e-09,4.686951711959312e-09,4.735967167620344e-09,4.7573991166812e-09,4.758547633801899e-09,4.751388677711999e-09,4.7520064418056954e-09,4.7785605875047196e-09,4.847897131056496e-09,4.971557884839777e-09,5.152420947516218e-09,5.383211570965161e-09,5.647555917274212e-09,5.923310830453619e-09,6.187024428845736e-09,6.418002719206173e-09,6.600764829991185e-09,6.7254879149584735e-09,6.7869348450607984e-09,6.782880243650157e-09,6.712998734897716e-09,6.578672739363384e-09,6.383549777416611e-09,6.1342669916382715e-09,5.840724858155772e-09,5.515572688957616e-09,5.17296467053531e-09,4.8269491550800606e-09,4.489953041611255e-09,4.171725701369214e-09,3.878902560714497e-09,3.6151432202765925e-09,3.3816653576401513e-09,3.177954999401326e-09,3.002466789876038e-09,2.8531975744626735e-09,2.7280885875531062e-09,2.62526488003145e-09,2.5431490297843626e-09,2.480493424250943e-09,2.4363695126936306e-09,2.4101412429559385e-09,2.4014388813259783e-09
2026-05-22 13:14:15.295561,[91.88100294],3.2190366320320415e-07,3.2263037053405024e-07,3.2484865542304144e-07,3.286887348363681e-07,3.3442194831550355e-07,3.4254810739047374e-07,3.539269024171768e-07,3.6995606108686086e-07,3.927902210534546e-07,4.255788636016232e-07,4.7267936836873383e-07,5.397751573663013e-07,6.338055350271236e-07,7.626034807047214e-07,9.341526493253571e-07,1.155425676969065e-06,1.430855628083363e-06,1.7606112918617752e-06,2.138970163893754e-06,2.553173824629591e-06,2.9831706164125087e-06,3.402572768669325e-06,3.780974362485372e-06,4.087513883423759e-06,4.295264031846181e-06,4.385750145492086e-06,4.352703945223827e-06,4.20412232375669e-06,3.961885475979185e-06,3.6586248759381586e-06,3.332176148893524e-06,3.0186591327707796e-06,2.7457648750906653e-06,2.5279557873305885e-06,2.36486906407811e-06,2.2433285624923373e-06,2.142302089327967e-06,2.03928001020501e-06,1.916219060740371e-06,1.7634963055053826e-06,1.5810967931803237e-06,1.3771842054216444e-06,1.1649309727105242e-06,9.5879813433653e-07,7.713357089910138e-07,6.111630889379572e-07,4.822950932613928e-07,3.845821508186667e-07,3.1482487734864233e-07,2.681039988430318e-07,2.3897552309119247e-07,2.2233986991464004e-07,2.1393906591529895e-07,2.105343387457886e-07,2.098615180940549e-07,2.104650828970919e-07,2.1149120185957482e-07,2.12491612553502e-07,2.1326418139574125e-07,2.1373737156286546e-07,2.1389541832416907e-07
2026-05-22 13:14:15.343661,[74.60402346],5.809173355007999e-09,5.831728996951257e-09,5.900015840946231e-09,6.015906413694532e-09,6.18256221360329e-09,6.404485434333325e-09,6.6875649402275596e-09,7.039073686198268e-09,7.467546743747997e-09,7.982445725757218e-09,8.593519445415721e-09,9.309835594822131e-09,1.0138617737326942e-08,1.1084285299568084e-08,1.2148410135841118e-08,1.3331525963093702e-08,1.4637616129186406e-08,1.6081395534727423e-08,1.7697063645128076e-08,1.9545256493955495e-08,2.1713191509576578e-08,2.430264017632417e-08,2.7402545767362035e-08,3.104825636179849e-08,3.517642849792611e-08,3.9590970946018174e-08,4.395735502284859e-08,4.783747054696689e-08,5.076497545575785e-08,5.234550170171707e-08,5.2353583382401994e-08,5.079506073760479e-08,4.791274467165909e-08,4.413157634034032e-08,3.9960041133391925e-08,3.5878668497816285e-08,3.224852384974012e-08,2.9262678313093724e-08,2.6946880694528448e-08,2.5199436360407006e-08,2.3850592778885244e-08,2.2720731959107035e-08,2.1662640028221832e-08,2.0582082557143433e-08,1.943888409125867e-08,1.823532131522235e-08,1.6999539395740995e-08,1.5769983761905245e-08,1.458408766863216e-08,1.3471959903695989e-08,1.2454228861810848e-08,1.1542580683850607e-08,1.074160099783597e-08,1.0050930073207173e-08,9.467187899624175e-09,8.985469070599698e-09,8.6004088723073e-09,8.30690640201688e-09,8.10060288112568e-09,7.978193293532128e-09,7.937622351811962e-09
2026-05-22 13:14:15.392667,[66.69859978],2.905428135391216e-09,2.914776288909942e-09,2.94285748984701e-09,2.989774122339779e-09,3.055672877783465e-09,3.1407163793208912e-09,3.2450581652410007e-09,3.368834273383252e-09,3.5121849956969094e-09,3.6753160679777007e-09,3.858597233588036e-09,4.0626762029398825e-09,4.288558711798736e-09,4.537577115015429e-09,4.811154462580347e-09,5.110288695436584e-09,5.434753686541536e-09,5.782149564575061e-09,6.1471136265026925e-09,6.521160674674861e-09,6.8936524188566016e-09,7.254187794436058e-09,7.596208371846857e-09,7.92091123070688e-09,8.239915678459544e-09,8.5749182908011e-09,8.953122583565397e-09,9.39860207514877e-09,9.921576568406475e-09,1.0509098185576855e-08,1.1121022717955401e-08,1.1693913822437606e-08,1.2152933578737966e-08,1.2428774013772244e-08,1.2474564579117641e-08,1.2277432861866445e-08,1.1861170620223075e-08,1.1279523210699061e-08,1.0602694894259952e-08,9.901547798190802e-09,9.234089988579174e-09,8.63741463236695e-09,8.126058255317703e-09,7.695715677760608e-09,7.330034075584169e-09,7.007997913360854e-09,6.709991447320476e-09,6.4215640993211514e-09,6.134820841669679e-09,5.847964058430459e-09,5.5637588916012575e-09,5.2876501458649705e-09,5.026053049203204e-09,4.785093649800766e-09,4.569867573302247e-09,4.384152003377516e-09,4.23044402825799e-09,4.1101898196882644e-09,4.024090259146305e-09,3.972400434733497e-09,3.955170728455551e-09
2026-05-22 13:14:15.491790,[86.85085637],1.0789903421442628e-07,1.0816313963893947e-07,1.0896948001549559e-07,1.103654277272071e-07,1.124482720158337e-07,1.1539483370951083e-07,1.1950629311683842e-07,1.2526948900120235e-07,1.3343310684117134e-07,1.450918818254953e-07,1.6176410442990416e-07,1.8543812051486205e-07,2.1855427256626836e-07,2.638834554895637e-07,3.2426690145665363e-07,4.021985825027375e-07,4.992641356960892e-07,6.154962465026213e-07,7.487573788881091e-07,8.94301899866154e-07,1.0446832595308498e-06,1.1901428559316183e-06,1.3195397077958088e-06,1.4217624402211243e-06,1.4874307764990464e-06,1.5105770980085863e-06,1.4899369017168682e-06,1.429500114016116e-06,1.3380958764142773e-06,1.227988820746221e-06,1.1127130337370954e-06,1.0045942140376553e-06,9.125356909139226e-07,8.406127299759795e-07,7.878208131030915e-07,7.490074981785895e-07,7.166847853595565e-07,6.8318414584762e-07,6.425599263541258e-07,5.91780137525011e-07,5.310056612950582e-07,4.6304596526471197e-07,3.922916004675998e-07,3.235043522429891e-07,2.607960373869352e-07,2.069931754471613e-07,1.6343085900413783e-07,1.300980321570547e-07,1.0599429483077939e-07,8.955406386617821e-08,7.902850115414503e-08,7.276513415084012e-08,6.937033265355898e-08,6.777050277893871e-08,6.720215512338459e-08,6.716237429937203e-08,6.734506686809582e-08,6.757959745997895e-08,6.778031841930569e-08,6.790962057551175e-08,6.795377749666363e-08
2026-05-22 13:14:15.547371,[69.67379675],2.4949570286615933e-09,2.505282550665702e-09,2.536565876016409e-09,2.5897278596421566e-09,2.666303266132881e-09,2.768433352134098e-09,2.898838265174745e-09,3.0607474929115202e-09,3.25775677502872e-09,3.493573274678252e-09,3.771615383902309e-09,4.094460518963635e-09,4.463194532295069e-09,4.876812735017465e-09,5.33193847815222e-09,5.823214689201153e-09,6.344710638379743e-09,6.89248482355839e-09,7.4680066861645e-09,8.08151717405477e-09,8.753802752648958e-09,9.51460668981998e-09,1.039636327933971e-08,1.1423287565806087e-08,1.2597859456559056e-08,1.388870708546126e-08,1.5224831390327223e-08,1.6500192926870875e-08,1.758976053409679e-08,1.8374038132809487e-08,1.8765459991726993e-08,1.8728575170938464e-08,1.828752719881698e-08,1.751851532615455e-08,1.6530012493955873e-08,1.5437398293673876e-08,1.4339833329901945e-08,1.3305438480667783e-08,1.2367211319875183e-08,1.152830609400429e-08,1.077278576316948e-08,1.0077357565536578e-08,9.420645289538076e-09,8.788389358271778e-09,8.17470661024078e-09,7.580620627192211e-09,7.011368487243054e-09,6.47370805924537e-09,5.973920612056327e-09,5.516703617801662e-09,5.104822837981777e-09,4.7392603723603535e-09,4.419602203031543e-09,4.1444821958584006e-09,3.911982817441467e-09,3.719956262334009e-09,3.566266024333881e-09,3.4489634198920488e-09,3.366415094195903e-09,3.3173936656344508e-09,3.3011389582045238e-09
