2026-05-22 11:34:22.829649,[65.97145366],1.8408144397785264e-09,1.8484859255562666e-09,1.8716757717659924e-09,1.910905912769918e-09,1.9670296887364527e-09,2.0411985540923713e-09,2.134799070748598e-09,2.2493458258144054e-09,2.386316544678152e-09,2.546922326406135e-09,2.7318210485101213e-09,2.940806164853412e-09,3.172532792154074e-09,3.4243684380962826e-09,3.692461176561236e-09,3.972085830839257e-09,4.258248500067793e-09,4.546411161793846e-09,4.833079981545573e-09,5.115948357991799e-09,5.393366434439654e-09,5.663151923639373e-09,5.921110844859339e-09,6.159955640660822e-09,6.369396069143375e-09,6.5378878278002295e-09,6.655869339766211e-09,6.719528948334521e-09,6.733604367877451e-09,6.711773527702152e-09,6.673955459960849e-09,6.641048145651399e-09,6.628758318986466e-09,6.642679752747252e-09,6.676382303887225e-09,6.713146889612656e-09,6.730634140784179e-09,6.706797745804584e-09,6.625119462500508e-09,6.477748762884912e-09,6.266053425783973e-09,5.9989899249889325e-09,5.690250841235199e-09,5.355232986821551e-09,5.008597754798468e-09,4.662773094064656e-09,4.327369478869079e-09,4.009258687452476e-09,3.7130059634296037e-09,3.441402185035576e-09,3.195944483460021e-09,2.977208139360328e-09,2.7851138738768766e-09,2.6191207138681695e-09,2.4783760150388485e-09,2.3618441096644795e-09,2.2684232616378908e-09,2.1970521243488002e-09,2.1468027605472048e-09,2.1169564499883303e-09,2.1070593662104303e-09
2026-05-22 11:34:22.981691,[73.84623584],7.583739663568698e-09,7.609343829529983e-09,7.686640027332584e-09,7.817077858224634e-09,8.003064086117455e-09,8.247932121590587e-09,8.555860725467896e-09,8.931695894637657e-09,9.380618826091524e-09,9.907615343851326e-09,1.0516763469541463e-08,1.1210490100827973e-08,1.1989159015402077e-08,1.2851596594370851e-08,1.3797321332747645e-08,1.4831127563303464e-08,1.5970072518717898e-08,1.725172259460128e-08,1.8740896189216078e-08,2.0530666159497343e-08,2.273298525610799e-08,2.5455941520410873e-08,2.8768760135508838e-08,3.26615108321804e-08,3.7011948288107164e-08,4.157407696445266e-08,4.599948852442496e-08,4.989300307125733e-08,5.2891431332030816e-08,5.4743539296772584e-08,5.536586025269089e-08,5.485547500635287e-08,5.345537400791955e-08,5.148463413220663e-08,4.9257279252891145e-08,4.701558091154341e-08,4.489557616881568e-08,4.2929037569653574e-08,4.1073257593650564e-08,3.9252787444229615e-08,3.7397344981493536e-08,3.54657196927488e-08,3.3453059290149e-08,3.138503939237216e-08,2.9305309666370685e-08,2.7262336594830254e-08,2.5299577642437875e-08,2.345032868128333e-08,2.1736646257523335e-08,2.0170839890828062e-08,1.8758001526868706e-08,1.7498493812066402e-08,1.6389877563532426e-08,1.5428190326320173e-08,1.4608718881818833e-08,1.392646990691185e-08,1.3376505317588928e-08,1.2954237435085944e-08,1.2655714829824021e-08,1.2477888805254481e-08,1.2418833110045137e-08
2026-05-22 11:34:23.032185,[66.88395029],2.815880686837563e-09,2.8258758828663483e-09,2.8560106550640367e-09,2.9067238746084587e-09,2.9787168750852464e-09,3.072904387512728e-09,3.1903390801207332e-09,3.332105657962548e-09,3.4991839778419435e-09,3.692288353359693e-09,3.911702643954426e-09,4.157146375972553e-09,4.42772130810092e-09,4.721991918884113e-09,5.038236067104929e-09,5.374854157400725e-09,5.730846429984799e-09,6.106175990691172e-09,6.501768950064417e-09,6.918916005824727e-09,7.357977587049882e-09,7.816561622791371e-09,8.287673008233957e-09,8.758588540721498e-09,9.211223328612054e-09,9.624413147481762e-09,9.9778762715957e-09,1.025685557428921e-08,1.0455917949763314e-08,1.0580413510309965e-08,1.0644772679425997e-08,1.0667939304223274e-08,1.0667348581527377e-08,1.0653465296746057e-08,1.0626714774641594e-08,1.0577740320576247e-08,1.0490704572989408e-08,1.0348335889356223e-08,1.0136990018193499e-08,9.850241924779191e-09,9.49023892050377e-09,9.066877204993107e-09,8.59548402118675e-09,8.093931929743902e-09,7.580001435802137e-09,7.069488470213942e-09,6.575197416506328e-09,6.10669431324974e-09,5.670567020081144e-09,5.27093259189894e-09,4.9099970645712825e-09,4.588558083622321e-09,4.30641192694933e-09,4.062669836199641e-09,3.856005904078983e-09,3.684858993905304e-09,3.5476038305000765e-09,3.4426982177936252e-09,3.368807531737147e-09,3.3249047950401715e-09,3.3103439966571936e-09
2026-05-22 11:34:23.185487,[74.32497301],8.442781626562235e-09,8.475573609682883e-09,8.574711723413888e-09,8.742481558168146e-09,8.982688978724278e-09,9.300651428132085e-09,9.703172019176031e-09,1.0198468861047058e-08,1.0796010564435009e-08,1.150619091915255e-08,1.233978086679324e-08,1.330715335681674e-08,1.4417416294159663e-08,1.56778189766273e-08,1.7094071761267576e-08,1.867240393361916e-08,2.0424057909540438e-08,2.2372228162683573e-08,2.456006977881433e-08,2.7056519452044054e-08,2.995497394963826e-08,3.3359483392532504e-08,3.735521815259272e-08,4.1965076781237833e-08,4.710152158279676e-08,5.252946192274604e-08,5.78586125814164e-08,6.257919434237013e-08,6.614266957380087e-08,6.807274605289381e-08,6.807756432010695e-08,6.612865772792881e-08,6.247969592710385e-08,5.7616446041291256e-08,5.215185663541305e-08,4.669762712092638e-08,4.174922409475386e-08,3.761358350804567e-08,3.439194372058715e-08,3.201186040505414e-08,3.0289422132342985e-08,2.899856329069522e-08,2.7928503375095447e-08,2.691913636308666e-08,2.587335084137362e-08,2.4751673882062227e-08,2.3557196982508588e-08,2.2318080573424597e-08,2.1072517183729984e-08,1.985831872695991e-08,1.870721230774729e-08,1.764279512853669e-08,1.668078411821897e-08,1.5830382575535425e-08,1.50959654950723e-08,1.4478651916115884e-08,1.3977595235661182e-08,1.3590970264014766e-08,1.331669714934746e-08,1.3152953461944185e-08,1.3098515332924885e-08
2026-05-22 11:34:23.235267,[69.02248979],3.797263334362055e-09,3.812776254302841e-09,3.8593723004016644e-09,3.937171764235153e-09,4.046207028442107e-09,4.186185444103037e-09,4.356193369809126e-09,4.554389492557883e-09,4.777761702096784e-09,5.022048055245793e-09,5.281938345017144e-09,5.551663586941565e-09,5.826030433732077e-09,6.101856271331562e-09,6.379614524553535e-09,6.664939198023316e-09,6.969519862861902e-09,7.310913924375171e-09,7.710967551392219e-09,8.19287192998865e-09,8.777307002241032e-09,9.478483578006623e-09,1.0301008988019791e-08,1.1238266646657493e-08,1.2272470301301977e-08,1.3375958495427695e-08,1.4512945773495745e-08,1.5641065172542813e-08,1.671259085909687e-08,1.7675906921274788e-08,1.8478143165220977e-08,1.906962157316867e-08,1.9409893826418176e-08,1.9474119649832412e-08,1.9257908827824632e-08,1.877891894961374e-08,1.8074445742812958e-08,1.7195540270045154e-08,1.6199253390515626e-08,1.514101184694419e-08,1.4068791669871897e-08,1.3019928824705255e-08,1.202050330472654e-08,1.108659490383466e-08,1.0226481419364827e-08,9.4429753643402e-09,8.735403040353405e-09,8.10104633073793e-09,7.536086414077019e-09,7.0361847400911954e-09,6.596840401393362e-09,6.213622801201125e-09,5.882333230049909e-09,5.599118032955934e-09,5.360542214895157e-09,5.163629807693666e-09,5.0058790004920366e-09,4.885261264159349e-09,4.80021290165153e-09,4.749625104555152e-09,4.732835879163925e-09
2026-05-22 11:34:23.286716,[65.63714176],3.3065247197245226e-09,3.321038300413453e-09,3.3646194062732134e-09,3.4373549819783453e-09,3.539276683679498e-09,3.6701937602287687e-09,3.829467262152362e-09,4.015739607376078e-09,4.226644856706029e-09,4.458539682388237e-09,4.706310774276449e-09,4.963327185067371e-09,5.221609949191308e-09,5.472279603767462e-09,5.706309874715999e-09,5.9155621126693125e-09,6.094006555825477e-09,6.2389674591414096e-09,6.3521787829284136e-09,6.440422992547301e-09,6.515555380715547e-09,6.593783583191819e-09,6.694158926583816e-09,6.8363260230881805e-09,7.0376674403935385e-09,7.310087948864018e-09,7.65682787869766e-09,8.069869635430591e-09,8.528642360876615e-09,9.000723966833851e-09,9.444976368048192e-09,9.817001510124082e-09,1.0076090991763807e-08,1.0192213645747892e-08,1.0151331486038841e-08,9.957632066892262e-09,9.632069820846563e-09,9.207649751621703e-09,8.72278189405261e-09,8.214464427650453e-09,7.712899048663757e-09,7.238522132257034e-09,6.801625994089763e-09,6.404044760902572e-09,6.041988096733381e-09,5.709069324241468e-09,5.398807119278572e-09,5.10623326542583e-09,4.828572503419987e-09,4.565187296784691e-09,4.317076728588154e-09,4.086208346059098e-09,3.874889390986012e-09,3.6852931111857558e-09,3.5191767392735532e-09,3.3777740068786152e-09,3.2618177985797023e-09,3.1716417515453357e-09,3.1073151837506623e-09,3.068776597346803e-09,3.055942361316065e-09
2026-05-22 11:34:23.339278,[87.94672889],9.367146675048177e-08,9.389989494823699e-08,9.460316530139205e-08,9.583890259148295e-08,9.771536375083587e-08,1.0040955574750375e-07,1.0419161962487248e-07,1.094533691820326e-07,1.1673718276333987e-07,1.2675985534121733e-07,1.404254028947265e-07,1.5882210540112108e-07,1.8320266670608183e-07,2.1495130828957998e-07,2.5554505813610136e-07,3.0651412313928873e-07,3.6939428197366884e-07,4.4564313211337694e-07,5.364701137276319e-07,6.42524566767614e-07,7.634169326848486e-07,8.971264257434222e-07,1.0394600544651156e-06,1.1838259353260039e-06,1.3215996750864232e-06,1.443239155232351e-06,1.5400392223622807e-06,1.6060963480689233e-06,1.6398246282208646e-06,1.6443788942014043e-06,1.62665774350917e-06,1.5950879945163734e-06,1.556910238387429e-06,1.5159420875190017e-06,1.4716469840012047e-06,1.4198309352176536e-06,1.3546521110738197e-06,1.2711443235436123e-06,1.1673252065418326e-06,1.0452058372367852e-06,9.104930263605797e-07,7.712534054967112e-07,6.361027890170252e-07,5.1252179550825e-07,4.057256889092673e-07,3.1824894152494904e-07,2.5016204266609285e-07,1.996931895873768e-07,1.639953971830189e-07,1.3985106441782758e-07,1.2419490350432082e-07,1.1442204441253271e-07,1.0850805680403697e-07,1.0499616865913469e-07,1.0291026619066322e-07,1.0164085670975667e-07,1.0083470862489031e-07,1.0030371155014501e-07,9.995753019386417e-08,9.975827626316422e-08,9.96928204323867e-08
2026-05-22 11:34:23.391208,[69.70595165],3.5759637685905138e-09,3.589324099521363e-09,3.629624928783478e-09,3.697535157334782e-09,3.79420071891943e-09,3.921288962891852e-09,4.0810410570378215e-09,4.2763120514298925e-09,4.510561803385203e-09,4.787744793159964e-09,5.11204441123172e-09,5.487423602476794e-09,5.917033788258148e-09,6.402640319763307e-09,6.944360407930086e-09,7.541104626208308e-09,8.192067610895267e-09,8.899329157870978e-09,9.671070552620048e-09,1.052419203182307e-08,1.148452842774947e-08,1.2582823267775589e-08,1.384550777486568e-08,1.5281195876274598e-08,1.6866175701921896e-08,1.853406352481185e-08,2.0175035526662427e-08,2.164795703864603e-08,2.280458453944076e-08,2.3520260289774863e-08,2.372222364635947e-08,2.3406537315773496e-08,2.263806000547817e-08,2.153361556643883e-08,2.0234126162018144e-08,1.887466743129103e-08,1.7561039373895494e-08,1.6358060503169565e-08,1.5290152902745125e-08,1.4350903609258915e-08,1.3516462801053584e-08,1.2758031384338656e-08,1.2050527816541124e-08,1.1376690475622624e-08,1.0727483953178849e-08,1.0100374467389106e-08,9.496943452505054e-09,8.920789718254271e-09,8.376098729549886e-09,7.866855239353444e-09,7.3964977372839455e-09,6.9678049382610496e-09,6.582876016598541e-09,6.243145290415534e-09,5.9494228121895006e-09,5.701969979541838e-09,5.500615032143206e-09,5.344901154779182e-09,5.234249595655491e-09,5.168115694164852e-09,5.146116793246698e-09
2026-05-22 11:34:23.548028,[88.92434807],1.1933970756230394e-07,1.1957898069929504e-07,1.2031857708867308e-07,1.2162875887625146e-07,1.2364304609285112e-07,1.2658253564324587e-07,1.307885691318442e-07,1.367608470726197e-07,1.4519578948977637e-07,1.5701777216419138e-07,1.7339500836225474e-07,1.957335724934435e-07,2.2564794170903522e-07,2.649132608241788e-07,3.1540958646563055e-07,3.790658880274189e-07,4.577964678438391e-07,5.533950297953556e-07,6.673225884774849e-07,8.003170287338597e-07,9.517910984393118e-07,1.1190864734232888e-06,1.2967962787256574e-06,1.4764959172407753e-06,1.6472421051146957e-06,1.7970376879158204e-06,1.9151137454441217e-06,1.9944599096593087e-06,2.0337370833250862e-06,2.0377319774535153e-06,2.0159377068584753e-06,1.979547146012499e-06,1.937830089522543e-06,1.8951985644655348e-06,1.8500562417753175e-06,1.7958451429796005e-06,1.7238475903196977e-06,1.626655736967421e-06,1.5010523137612753e-06,1.3493831033639662e-06,1.1791447552406282e-06,1.0011575874344655e-06,8.27090281089483e-07,6.671533021120156e-07,5.285431339382569e-07,4.1485682375425204e-07,3.263667019194631e-07,2.608481260600219e-07,2.1460882594362632e-07,1.8343757071660624e-07,1.633099346447634e-07,1.5080525901482648e-07,1.4327022208565297e-07,1.3880328854092637e-07,1.3613897965212633e-07,1.344956047133976e-07,1.3342788411473193e-07,1.3270540398830375e-07,1.322230221408489e-07,1.31940770903617e-07,1.3184729710343966e-07
2026-05-22 11:34:23.598582,[69.88427935],6.7863101541109e-09,6.807915869043049e-09,6.872753302977873e-09,6.980842665163445e-09,7.132080049083184e-09,7.326024991019853e-09,7.561595506225231e-09,7.83667511677088e-09,8.147658016351268e-09,8.488999287213977e-09,8.852901784061707e-09,9.229358809270542e-09,9.606867933241532e-09,9.974201112706184e-09,1.0323598465689744e-08,1.0655565922253306e-08,1.0985022481857033e-08,1.1347834719884312e-08,1.1805884513366634e-08,1.2448001477288372e-08,1.3383784895484143e-08,1.4728037100650528e-08,1.657556921574865e-08,1.896941168559963e-08,2.186919443103748e-08,2.5129260736407625e-08,2.8496345297465795e-08,3.163330579727888e-08,3.416864886530391e-08,3.576323925298898e-08,3.617860710252141e-08,3.532867257175193e-08,3.330009324116666e-08,3.0335074883120664e-08,2.678141480494669e-08,2.3023798000089537e-08,1.94146817922113e-08,1.6221313054433766e-08,1.3598782624361162e-08,1.1590445290139588e-08,1.0149677517317423e-08,9.172926939397812e-09,8.533809173662286e-09,8.110684333276762e-09,7.804056718021241e-09,7.543744450952781e-09,7.288127661081297e-09,7.018688828821058e-09,6.732817052470781e-09,6.436987626168891e-09,6.141437311358934e-09,5.856646379014332e-09,5.591431159532912e-09,5.352227269227967e-09,5.1431192494167145e-09,4.966253054767651e-09,4.822381190919032e-09,4.71139376378972e-09,4.632764835567477e-09,4.585890707664731e-09,4.570320853303651e-09
2026-05-22 11:34:23.746793,[90.05334266],1.5106819900939616e-07,1.5137983195451951e-07,1.523420034287397e-07,1.5404264542074623e-07,1.566486638450658e-07,1.604360775316662e-07,1.6583046251688455e-07,1.7345401449184007e-07,1.841725983514051e-07,1.991333287828913e-07,2.1978202720525074e-07,2.478520065052798e-07,2.85321913186904e-07,3.343495081100636e-07,3.971957803726114e-07,4.7615238257013094e-07,5.734681123884787e-07,6.912363394786461e-07,8.311668611672443e-07,9.941494673187128e-07,1.1795563250482038e-06,1.3843471285936459e-06,1.6022173681885277e-06,1.8231950952858004e-06,2.0341351389901907e-06,2.2203845594975314e-06,2.368486760057468e-06,2.469276197924166e-06,2.5203281706760917e-06,2.526716930797455e-06,2.4995124437832064e-06,2.4522833640295157e-06,2.396723277433569e-06,2.338969413319542e-06,2.277985798219244e-06,2.2065923435312388e-06,2.114686909246652e-06,1.9933929752590336e-06,1.838612045074718e-06,1.6528251499026457e-06,1.4447474111218315e-06,1.2272299240785564e-06,1.0143105036396709e-06,8.184050108175878e-07,6.48367450993806e-07,5.087143860025727e-07,3.999041171822199e-07,3.193104831706071e-07,2.6246572878250387e-07,2.242231275581256e-07,1.996331037043824e-07,1.844690431470487e-07,1.7544082984791042e-07,1.7018456165832984e-07,1.6712488954274232e-07,1.6528897897158577e-07,1.6412429524610847e-07,1.6334715096883785e-07,1.6283039285797958e-07,1.625276871558314e-07,1.6242726445969037e-07
2026-05-22 11:34:23.804049,[72.16928531],4.504311746361653e-09,4.5199732447571356e-09,4.5671579564700996e-09,4.6464944652235035e-09,4.759123628895648e-09,4.90683601960135e-09,5.092250296064158e-09,5.318999542195859e-09,5.591864149054843e-09,5.91676296116492e-09,6.300508177257419e-09,6.750269939707137e-09,7.272806936124995e-09,7.873701267746139e-09,8.557045188306402e-09,9.326157739444955e-09,1.0185803968380399e-08,1.11459006842349e-08,1.2225790853955555e-08,1.3457062377661104e-08,1.4882075418740043e-08,1.654552616496201e-08,1.8478062626000485e-08,2.067416503017506e-08,2.3070311521216768e-08,2.5532169706176607e-08,2.7859323889200777e-08,2.9811866890202444e-08,3.115580829062265e-08,3.171631108345685e-08,3.142281922697149e-08,3.033092918422299e-08,2.861274943051264e-08,2.6517986158555424e-08,2.4317793250550983e-08,2.2248507041466797e-08,2.0470947300556183e-08,1.905415458964003e-08,1.7983547379431895e-08,1.718619164694457e-08,1.6562539297071577e-08,1.6014895402873263e-08,1.5466592295892806e-08,1.4870286388021623e-08,1.420723364766027e-08,1.348106141520925e-08,1.2709570138314529e-08,1.1917120800804546e-08,1.112891308204476e-08,1.0367432618183638e-08,9.65073846653142e-09,8.992040708939439e-09,8.400045104698876e-09,7.879674880289074e-09,7.432923027518985e-09,7.059698072216166e-09,6.758594864538029e-09,6.527559108764725e-09,6.364432704892699e-09,6.267375820319917e-09,6.235165925006371e-09
2026-05-22 11:34:23.956082,[92.33706534],2.8587258791505315e-07,2.8650394748550637e-07,2.8846631471565185e-07,2.9197532342900787e-07,2.974254229616102e-07,3.0543890058538875e-07,3.169253054020985e-07,3.3313819249436277e-07,3.5570939295785553e-07,3.86636507843692e-07,4.282017040156011e-07,4.828141629595701e-07,5.527970075986996e-07,6.401775527619516e-07,7.465720805371602e-07,8.732578519535699e-07,1.0214691802171588e-06,1.1928308924079189e-06,1.3896789004265054e-06,1.6148905586204544e-06,1.8708668459156412e-06,2.1575642166919888e-06,2.4699598435075864e-06,2.795889308594187e-06,3.1155230668193423e-06,3.403537390696788e-06,3.6341631287530567e-06,3.787986797040928e-06,3.8582030338889095e-06,3.853653500661599e-06,3.7968388265030976e-06,3.716975072125559e-06,3.6403020789201093e-06,3.581208112046066e-06,3.5375864624507647e-06,3.4921851262063913e-06,3.4193046812935142e-06,3.2941532585172112e-06,3.1013647383523312e-06,2.839856750198613e-06,2.5228824448743323e-06,2.1739719504673216e-06,1.8207032580277792e-06,1.488534307636905e-06,1.1963855721256352e-06,9.547027434466509e-07,7.658107720395222e-07,6.257946519534495e-07,5.269858683634289e-07,4.6029834082195397e-07,4.1697277851762996e-07,3.8959983134406983e-07,3.725108307927496e-07,3.6172815359109445e-07,3.5467791314467e-07,3.4982524685940314e-07,3.463328816711138e-07,3.4379016948532644e-07,3.4202244142281354e-07,3.4097011654503517e-07,3.40619730596139e-07
2026-05-22 11:34:24.006767,[86.08196183],7.01812428442041e-08,7.038393074912232e-08,7.100168676368983e-08,7.206454137907847e-08,7.362554175685837e-08,7.576446648721338e-08,7.859099098475515e-08,8.224430472172022e-08,8.68843881426969e-08,9.266855629203e-08,9.970661239745513e-08,1.0799067799279805e-07,1.1730315367134971e-07,1.2711898115345505e-07,1.3653459758532583e-07,1.442700752090132e-07,1.4879352067410414e-07,1.485973214237448e-07,1.4260835860879276e-07,1.3064501786185052e-07,1.137659754237407e-07,9.432670440937434e-08,7.560638030619132e-08,6.100342103426624e-08,5.299044132331411e-08,5.218997420553914e-08,5.698254669784082e-08,6.392301615443679e-08,6.893752224333931e-08,6.891808751984296e-08,6.309593552743377e-08,5.3596767766759544e-08,4.48832809225399e-08,4.224940165239857e-08,4.993461013198592e-08,6.958356501228557e-08,9.961710860704107e-08,1.3569262403732587e-07,1.7200428259705682e-07,2.02895422876429e-07,2.2422184967189297e-07,2.3408809817301102e-07,2.3286270166149053e-07,2.2263067479242594e-07,2.063750946935552e-07,1.8717895072192556e-07,1.6764414021647515e-07,1.4959947273403463e-07,1.340662817592115e-07,1.213943037720382e-07,1.114712138675e-07,1.0393050254778096e-07,9.831492405352439e-08,9.41821248628885e-08,9.11584024465429e-08,8.895524755937901e-08,8.736421607995912e-08,8.624242764716127e-08,8.549656345486059e-08,8.506938562356327e-08,8.493020536053307e-08
2026-05-22 11:34:24.207728,[93.08387176],3.130333998864149e-07,3.1364234451452103e-07,3.15523241457016e-07,3.188512650161319e-07,3.239615226365851e-07,3.3141266175973063e-07,3.420715356567429e-07,3.572102978420159e-07,3.786007934595701e-07,4.0858512966935153e-07,4.5009932521443573e-07,5.066327791342209e-07,5.821218121130592e-07,6.807974819599168e-07,8.070255601154324e-07,9.651729533165465e-07,1.1594939277027197e-06,1.3939498499401841e-06,1.6717858212795464e-06,1.9946485843573844e-06,2.3611199908129255e-06,2.764806124563502e-06,3.192521843448222e-06,3.623479534296826e-06,4.030477619320661e-06,4.383670873062708e-06,4.656571768604609e-06,4.832769615041321e-06,4.911009526706398e-06,4.906306872675112e-06,4.845920360215938e-06,4.760947993916499e-06,4.676228453375861e-06,4.602188806944914e-06,4.5317252245159195e-06,4.443304057019251e-06,4.309061479731754e-06,4.104837798681194e-06,3.818575107690328e-06,3.4544341337413554e-06,3.0317984575861753e-06,2.5801767744606895e-06,2.1321659692932265e-06,1.7168071881379576e-06,1.3550200487054944e-06,1.0577764320968967e-06,8.267327944468563e-07,6.564673866219638e-07,5.373295171754358e-07,4.580946068086736e-07,4.0795506517089086e-07,3.777069193678839e-07,3.602250017218001e-07,3.504325097251351e-07,3.4498629299242956e-07,3.41857291898229e-07,3.3992329661576493e-07,3.386333537820989e-07,3.377611707696986e-07,3.3724054129788865e-07,3.3706586634280363e-07
2026-05-22 11:34:24.263332,[68.89229514],5.475917367294021e-09,5.49841519356996e-09,5.565965683261887e-09,5.6786774196004885e-09,5.836523252451525e-09,6.0390300814975314e-09,6.284855081668802e-09,6.571274285470734e-09,6.893638104612738e-09,7.2448898623285e-09,7.61529367754369e-09,7.99256527939732e-09,8.362621830318726e-09,8.71113421964062e-09,9.025945945147983e-09,9.300199061225146e-09,9.53569708747523e-09,9.745707577092111e-09,9.956187876266612e-09,1.0204456055585427e-08,1.0534736430165863e-08,1.0990779842825207e-08,1.1606716727838689e-08,1.2398118268113762e-08,1.3355552805250514e-08,1.4442505256443933e-08,1.559843962150867e-08,1.674640135916695e-08,1.7803407090261606e-08,1.8691377225806794e-08,1.9346627912537424e-08,1.9726684241890908e-08,1.981396113424566e-08,1.961634402056977e-08,1.916485099764669e-08,1.850860247371998e-08,1.7707540258805892e-08,1.6823806818209935e-08,1.591322086884096e-08,1.5018525246746128e-08,1.4165788870667297e-08,1.336453976117967e-08,1.2611183967799725e-08,1.189442677165301e-08,1.1201056647730868e-08,1.05206465813028e-08,9.848313259854153e-09,9.185379311940598e-09,8.53835540067507e-09,7.91695844924773e-09,7.3319015091915085e-09,6.793013899445983e-09,6.307993174182268e-09,5.881851070034101e-09,5.5169493277803235e-09,5.213441198532755e-09,4.969924897700219e-09,4.784148792904952e-09,4.653658231769855e-09,4.576321752801531e-09,4.5507100421937145e-09
2026-05-22 11:34:24.411448,[88.11753805],1.0643554995642215e-07,1.0666953289043636e-07,1.0739171562957574e-07,1.0866727508433569e-07,1.1061970209808693e-07,1.1345267835944637e-07,1.174791213500359e-07,1.231543308145789e-07,1.311078768088529e-07,1.4216674203684876e-07,1.5736148651116174e-07,1.779091849605947e-07,2.051722790427658e-07,2.4060022169680316e-07,2.856672228082788e-07,3.41818668895521e-07,4.104252997866866e-07,4.927173714571647e-07,5.896402798408914e-07,7.015596246587977e-07,8.277739847519833e-07,9.65883829339609e-07,1.111200536011601e-06,1.2565039843171484e-06,1.3924844826470563e-06,1.5090606702624175e-06,1.5974440164293254e-06,1.65242332520827e-06,1.6740578736909125e-06,1.667987292859414e-06,1.6439685683318637e-06,1.61292215095546e-06,1.5834268209388937e-06,1.5589241249252188e-06,1.536690523423534e-06,1.508971145649117e-06,1.4658349138049171e-06,1.3986791496356797e-06,1.3031452327034073e-06,1.1805359039652545e-06,1.0374561553434241e-06,8.840365694248559e-07,7.314925719839874e-07,5.898267506346052e-07,4.662539995067335e-07,3.645740062520895e-07,2.853906287433994e-07,2.2688180083668416e-07,1.8577746915012125e-07,1.5826876969073484e-07,1.4068809316523004e-07,1.2991316868348132e-07,1.2352792520366398e-07,1.1981115655342552e-07,1.1762888097956212e-07,1.1629161217169013e-07,1.1541630850623523e-07,1.1481297452339124e-07,1.1440160635307993e-07,1.1415695175706749e-07,1.1407523595332576e-07
2026-05-22 11:34:24.607160,[89.10350238],1.3675089709177184e-07,1.3700639945618044e-07,1.3779706914199744e-07,1.392014787207518e-07,1.4137080799559362e-07,1.4455866651403782e-07,1.4916076687605758e-07,1.5576027841779134e-07,1.651714538417979e-07,1.784710218561656e-07,1.9700555250509525e-07,2.2236545013147017e-07,2.5632353298323093e-07,3.0074715204305387e-07,3.575028074865067e-07,4.2837335464812495e-07,5.149921990544284e-07,6.187645244512327e-07,7.407038595896049e-07,8.810902978282776e-07,1.038889800228537e-06,1.2109854020920413e-06,1.3914449583915784e-06,1.5712150528755774e-06,1.7386744751077322e-06,1.8813032940882672e-06,1.988312603606285e-06,2.05356241469534e-06,2.0777165293090024e-06,2.0685984861409384e-06,2.0392318087638332e-06,2.003928293437795e-06,1.9736593315208797e-06,1.9523784509447828e-06,1.935703283017332e-06,1.9124870244631016e-06,1.8686966144046776e-06,1.7921644091402298e-06,1.6765481961089897e-06,1.5232685950970437e-06,1.3410391688044515e-06,1.1434653943040325e-06,9.457277682501266e-07,7.61444290960712e-07,6.005050872712524e-07,4.6819216666937894e-07,3.654547530477345e-07,2.899410246280654e-07,2.3732077285496393e-07,2.0252039807912588e-07,1.8064921798976203e-07,1.6755090598889513e-07,1.6002327183399068e-07,1.5580268890326544e-07,1.5341674422105882e-07,1.519889424995446e-07,1.5105002108549942e-07,1.503832761256901e-07,1.4991164173148523e-07,1.4962292620104918e-07,1.4952503166517854e-07
2026-05-22 11:34:24.657944,[65.34907595],2.3125733762246267e-09,2.321378356786643e-09,2.3478559893490096e-09,2.3921812292432367e-09,2.454602113390956e-09,2.535375218209478e-09,2.6346776036107736e-09,2.752499232361006e-09,2.888523366806471e-09,3.042007536652876e-09,3.2116841713140082e-09,3.395706994713691e-09,3.591674746950107e-09,3.796764298608917e-09,4.007996235809817e-09,4.222633151909383e-09,4.438672409813513e-09,4.655345033440057e-09,4.87348296951129e-09,5.095588634434339e-09,5.32545686802142e-09,5.567276593065818e-09,5.8242750441841714e-09,6.097131969025855e-09,6.382531597138093e-09,6.67227644128313e-09,6.953318145003013e-09,7.208867457122132e-09,7.4204772619353936e-09,7.570731254376493e-09,7.645998675514293e-09,7.638683223403563e-09,7.548504720391704e-09,7.382566215410714e-09,7.154216387038178e-09,6.880957175499115e-09,6.581822517192896e-09,6.2747357316199526e-09,5.974327696638439e-09,5.690572246414795e-09,5.428398349340663e-09,5.188219246771961e-09,4.9671331546221944e-09,4.760444112943471e-09,4.5631444958355474e-09,4.3710802299213915e-09,4.181649453789202e-09,3.994020589423802e-09,3.8089601537284886e-09,3.6284156514107847e-09,3.4550050630553222e-09,3.2915354638069094e-09,3.140627725956124e-09,3.004478433723574e-09,2.884754455728686e-09,2.7825939689067597e-09,2.69867909197407e-09,2.633346059981677e-09,2.586704872029374e-09,2.558748083970864e-09,2.5494356213137086e-09
