2026-05-22 13:08:35.110519,[81.41733502],8.004023364270042e-07,8.019830694205171e-07,8.066549623453288e-07,8.14197370363392e-07,8.242108670367256e-07,8.360726672924774e-07,8.488813864271399e-07,8.614009718820182e-07,8.720194225254678e-07,8.787441813049324e-07,8.792607495723625e-07,8.71080771658951e-07,8.517965233765463e-07,8.194371556529517e-07,7.728881987821215e-07,7.122957199144123e-07,6.393435840766821e-07,5.572854203970066e-07,4.706496574258742e-07,3.8462146860973523e-07,3.042217712961563e-07,2.335071496363619e-07,1.7504932219703003e-07,1.2987692719340464e-07,9.788110774820447e-08,7.846745322073532e-08,7.109186250985151e-08,7.534714719007407e-08,9.049331878390332e-08,1.1465701739010465e-07,1.441900451280108e-07,1.737058018487285e-07,1.9704895775065704e-07,2.0900331825776838e-07,2.0712942446647944e-07,1.9296929991560141e-07,1.7205536854093083e-07,1.526258197720962e-07,1.4345864064080928e-07,1.5155862256666715e-07,1.804400017829706e-07,2.294724520905529e-07,2.9435003399350125e-07,3.6838185766925024e-07,4.4411441081800416e-07,5.148071897103398e-07,5.754404827768452e-07,6.231440146459601e-07,6.571144627721769e-07,6.78193089589349e-07,6.882973626944218e-07,6.89865325268853e-07,6.854104454123542e-07,6.772243875791453e-07,6.672208441125072e-07,6.568893800806681e-07,6.473210344683876e-07,6.392710645785143e-07,6.332327528669807e-07,6.295053373361014e-07,6.282465629894767e-07
2026-05-22 13:08:35.208744,[65.6843511],3.434312992089184e-09,3.4447499744978523e-09,3.4760736768339693e-09,3.5283281744817256e-09,3.6016096423864926e-09,3.696110839447025e-09,3.812199454754345e-09,3.9505353769094965e-09,4.112218558854779e-09,4.2989377995085755e-09,4.513065611741352e-09,4.757624633406241e-09,5.036050424047271e-09,5.351707994392812e-09,5.707191496215936e-09,6.103537288239449e-09,6.539575623722149e-09,7.011682069123211e-09,7.51411500661045e-09,8.039924780365795e-09,8.582145384877395e-09,9.134754767833949e-09,9.692866258071331e-09,1.0251883733114628e-08,1.0805862154381413e-08,1.1345836590349031e-08,1.1859104998775155e-08,1.2330154558948952e-08,1.2743157594220222e-08,1.3085088372519686e-08,1.3348029695350675e-08,1.3529499201104905e-08,1.363057608014162e-08,1.3652769892737587e-08,1.3595295288324758e-08,1.3454268941973984e-08,1.3224385163562234e-08,1.2902370535846922e-08,1.2490632519365234e-08,1.199943565133199e-08,1.1446641716001625e-08,1.0855123117653753e-08,1.0248862265038548e-08,9.649111510695644e-09,9.071752658130806e-09,8.52638194998737e-09,8.016984020693883e-09,7.543609332994889e-09,7.10433767040613e-09,6.696945866000584e-09,6.319968839472461e-09,5.973114264813681e-09,5.657176790201914e-09,5.373672971005504e-09,5.124403648359481e-09,4.911086590951732e-09,4.73512690570721e-09,4.597530839099042e-09,4.498930128370846e-09,4.439668196044408e-09,4.4199000894322925e-09
2026-05-22 13:08:35.365396,[82.42067125],9.29042950446313e-07,9.307069510788658e-07,9.356112372083722e-07,9.434825936353093e-07,9.538330461503508e-07,9.659146146026421e-07,9.786645810985353e-07,9.906525079227247e-07,1.000046252602133e-06,1.0046204613667747e-06,1.001835194137366e-06,9.890109195508227e-07,9.636149971661833e-07,9.236508481431567e-07,8.681048262056593e-07,7.973642312818122e-07,7.13487509090253e-07,6.202042717591811e-07,5.225659177616446e-07,4.262610251237238e-07,3.367324910088021e-07,2.583384756181246e-07,1.9382747920422546e-07,1.4430818681395516e-07,1.0969710255295234e-07,8.939756425503966e-08,8.282202098346042e-08,8.941830715425121e-08,1.0811624092747823e-07,1.364683490874932e-07,1.700276945975364e-07,2.0251101531549585e-07,2.269864327429126e-07,2.378270126432886e-07,2.327323031603129e-07,2.1397729094707104e-07,1.8829420672016055e-07,1.6531973724824193e-07,1.55100688245892e-07,1.6549165143357445e-07,2.0026764260293973e-07,2.5845462371514587e-07,3.3492183843783946e-07,4.2188171858496985e-07,5.107408389530571e-07,5.937666075890627e-07,6.652152248243549e-07,7.218027432580271e-07,7.626007746230157e-07,7.885519861706483e-07,8.01824007680841e-07,8.051798159551783e-07,8.014737273994287e-07,7.933144746208519e-07,7.828872954061699e-07,7.718999967348766e-07,7.616099745720171e-07,7.528933027637388e-07,7.463265832964906e-07,7.422625002916444e-07,7.408883601643078e-07
2026-05-22 13:08:35.568489,[84.16115049],1.3550523436610355e-06,1.3573773683974734e-06,1.3642162807043324e-06,1.3751465965967227e-06,1.3894190434916801e-06,1.4058957150018205e-06,1.4229768917724607e-06,1.4385334054284642e-06,1.4498698105031116e-06,1.4537519569831007e-06,1.4465375090331732e-06,1.4244445618932518e-06,1.3839761327286332e-06,1.3224829995052173e-06,1.2387955083657235e-06,1.1337970198505404e-06,1.0107686892388222e-06,8.753352329319999e-07,7.349081320556517e-07,5.976598276979672e-07,4.712382008219294e-07,3.615766288264343e-07,2.7218727458590605e-07,2.0418751701216045e-07,1.570193090615267e-07,1.294904944264635e-07,1.205677150243811e-07,1.2942814796069933e-07,1.5465190463709988e-07,1.9295525178124991e-07,2.3825301755966407e-07,2.8184552484169115e-07,3.140806961634811e-07,3.2712609441450273e-07,3.1785387348237205e-07,2.896340099582123e-07,2.521799197795882e-07,2.1934260644547658e-07,2.0555145740784192e-07,2.2208974640035873e-07,2.743824460634372e-07,3.610207705272447e-07,4.7459387900047096e-07,6.038280286608171e-07,7.362407976037644e-07,8.605438534812704e-07,9.682826492810853e-07,1.054537641098409e-06,1.117797762376164e-06,1.159281481520478e-06,1.18201704722976e-06,1.189937843277843e-06,1.1871515711097994e-06,1.1774455895900506e-06,1.1640194686005803e-06,1.14939642707903e-06,1.1354530209960339e-06,1.123511623123534e-06,1.1144534539555225e-06,1.1088243516402652e-06,1.1069173637764716e-06
2026-05-22 13:08:35.624030,[73.79583266],6.064392948763328e-09,6.079308628318291e-09,6.124317659836579e-09,6.200241596969249e-09,6.308571380970952e-09,6.45165936651059e-09,6.633002403863165e-09,6.857619814071838e-09,7.13251859889626e-09,7.467222381208868e-09,7.874326079992289e-09,8.370033789320899e-09,8.974650318490645e-09,9.713025863871117e-09,1.0614977491513477e-08,1.1715684213791959e-08,1.3055911336157295e-08,1.4681618108211152e-08,1.6642069016028093e-08,1.898516642929073e-08,2.174866274526214e-08,2.494656845567768e-08,2.8551679757890664e-08,3.247752637038451e-08,3.656542629932889e-08,4.058349841900124e-08,4.4243210851965824e-08,4.723485984686839e-08,4.927713593722122e-08,5.016983055451337e-08,4.9835499736462755e-08,4.8337488470335454e-08,4.5868144283991946e-08,4.2710107178706966e-08,3.918172636135893e-08,3.558172705383225e-08,3.214688514776152e-08,2.903069951250781e-08,2.6303613817365728e-08,2.396922126227701e-08,2.1987982779060283e-08,2.0300515331734553e-08,1.8845305320754598e-08,1.7569098478125854e-08,1.643085971350199e-08,1.5401489568400325e-08,1.4461552902519738e-08,1.3598635638059157e-08,1.2805141270390989e-08,1.2076721513277523e-08,1.141121725398219e-08,1.0807912780817765e-08,1.0266961721846018e-08,9.78892608118676e-09,9.374425478734616e-09,9.023910250151709e-09,8.737561416052592e-09,8.515300429743756e-09,8.356875138329066e-09,8.261981152592974e-09,8.23037969169519e-09
2026-05-22 13:08:35.771587,[73.53524824],7.550932067285881e-09,7.575953301939137e-09,7.651414215410572e-09,7.778498176114497e-09,7.959150469795528e-09,8.196039893721984e-09,8.492510225213127e-09,8.852530499074404e-09,9.280663759674784e-09,9.782094847839122e-09,1.0362792523553956e-08,1.1029928560338689e-08,1.179272324823177e-08,1.2663900368513284e-08,1.3661860065859176e-08,1.4813448098058197e-08,1.6156768146461363e-08,1.774287909682901e-08,1.9634605624026073e-08,2.1900392090520184e-08,2.460156766813644e-08,2.7772900190861197e-08,3.1398878728066094e-08,3.5391176623473615e-08,3.957501300476983e-08,4.369222624351079e-08,4.74258318748067e-08,5.044488312936927e-08,5.246131164458628e-08,5.3284878564103936e-08,5.286106306474863e-08,5.128079815608867e-08,4.875926819689105e-08,4.55903842318196e-08,4.2090376968124734e-08,3.854570838807069e-08,3.5177017013752784e-08,3.212408751443432e-08,2.944989799259045e-08,2.7157182693861615e-08,2.5209690589843542e-08,2.3551869805248504e-08,2.2123592883908784e-08,2.0869268976500695e-08,1.974238739785082e-08,1.8707074516511077e-08,1.7737998844229244e-08,1.681943549126805e-08,1.5943866341847814e-08,1.511028007182363e-08,1.4322304325122031e-08,1.3586341936909227e-08,1.2909904488795017e-08,1.230030423363253e-08,1.1763790221978991e-08,1.1305127341457242e-08,1.092754628877522e-08,1.0632952594206543e-08,1.0422273795342727e-08,1.0295837068996471e-08,1.025369411811937e-08
2026-05-22 13:08:35.825209,[67.98892776],4.892741920196145e-09,4.9133184819987115e-09,4.975036909615498e-09,5.0778073108343445e-09,5.221295657831956e-09,5.404658503965618e-09,5.626197179952087e-09,5.8829646082598574e-09,6.170376245435182e-09,6.481898303428626e-09,6.808908140841789e-09,7.1408381282709105e-09,7.465717708052467e-09,7.771209418341466e-09,8.046183655559763e-09,8.282786514051951e-09,8.47882413084836e-09,8.640126239319118e-09,8.782388786477063e-09,8.93187767972573e-09,9.124365188595826e-09,9.40182929844981e-09,9.80681039870565e-09,1.0374868668599855e-08,1.1126221184267029e-08,1.2058187890275124e-08,1.3140333136894782e-08,1.4313982646205686e-08,1.5497065997031518e-08,1.659408931153844e-08,1.7509752338916156e-08,1.8163654947907502e-08,1.850303757793032e-08,1.8510774069902102e-08,1.8206862543109305e-08,1.7643181507335085e-08,1.6892868923980165e-08,1.6036885252008706e-08,1.5150802789812018e-08,1.4294521747941883e-08,1.3506608766579502e-08,1.2803639195903867e-08,1.2183711020941646e-08,1.163250931550437e-08,1.113007634147275e-08,1.065672703137893e-08,1.0197146683830559e-08,9.742377445486013e-09,9.289946234390833e-09,8.8427053458344e-09,8.407040249757333e-09,7.991006100906612e-09,7.602770541297943e-09,7.249542889748074e-09,6.937009648168618e-09,6.669194481221967e-09,6.44861552585841e-09,6.276609547904487e-09,6.153713235164435e-09,6.080021553256193e-09,6.055471468176766e-09
2026-05-22 13:08:35.971224,[68.24046434],4.876371435670969e-09,4.897608871816202e-09,4.9611968623398874e-09,5.06670083458465e-09,5.213195518862744e-09,5.398980552718946e-09,5.621222084655756e-09,5.87557220083907e-09,6.155847153365299e-09,6.45387951760415e-09,6.7596921282348855e-09,7.062161165602788e-09,7.350324564881602e-09,7.615428300514058e-09,7.853666147505912e-09,8.06934767775001e-09,8.277938263220728e-09,8.508106980484371e-09,8.801695220178734e-09,9.210521957045555e-09,9.789315116421721e-09,1.0584881158572039e-08,1.1622828301729822e-08,1.2894468714540348e-08,1.4347479469495156e-08,1.5883979322833712e-08,1.7368521924403654e-08,1.864616206710381e-08,1.9567787939054595e-08,2.0017307098785884e-08,1.9934062989427208e-08,1.932467440752221e-08,1.826121775186109e-08,1.686642688457093e-08,1.5290058521064532e-08,1.3682583135621213e-08,1.2172352866709683e-08,1.0850610541810738e-08,9.76598900377341e-09,8.927537194428232e-09,8.313575185088903e-09,7.883112620017337e-09,7.586987062484712e-09,7.376851924110988e-09,7.211209361664916e-09,7.058528127076347e-09,6.897988848676708e-09,6.718588049015989e-09,6.517307258567279e-09,6.2969201246652605e-09,6.063844957418655e-09,5.826294940765009e-09,5.59285055628876e-09,5.3714826609236435e-09,5.1689887923266975e-09,4.990766323062586e-09,4.840829547707817e-09,4.721978187858544e-09,4.6360361930979695e-09,4.584096532160253e-09,4.566725532121127e-09
2026-05-22 13:08:36.163570,[80.20192969],5.629140433081503e-07,5.637921257681813e-07,5.663622777954447e-07,5.704270433109076e-07,5.756408719724843e-07,5.814883208504112e-07,5.872598660638528e-07,5.920327386355458e-07,5.94667283529731e-07,5.938320551132231e-07,5.880718772680737e-07,5.759305428445122e-07,5.561317329449997e-07,5.278069586866798e-07,4.907389058287506e-07,4.4556703659694587e-07,3.93888099324976e-07,3.381879688709422e-07,2.8157152642854274e-07,2.2731424011850927e-07,1.7832911597930768e-07,1.3669819850916508e-07,1.0342591571557052e-07,7.851088888914494e-08,6.131156449611424e-08,5.104446722487057e-08,4.717105927754184e-08,4.945896578863598e-08,5.765514423925049e-08,7.092302196805473e-08,8.736382668785042e-08,1.0396142051532298e-07,1.1712577615617146e-07,1.2372765707472536e-07,1.222535601519981e-07,1.1360330488586149e-07,1.0116421858169486e-07,9.007625175257679e-08,8.591932290934548e-08,9.32646119748755e-08,1.1455345473552352e-07,1.4961270716872073e-07,1.9587038908134235e-07,2.4910911528655294e-07,3.0446664413299193e-07,3.5738578645457724e-07,4.043015984774089e-07,4.4297830125757985e-07,4.725206747121531e-07,4.931545397230138e-07,5.058924870488318e-07,5.121857129200783e-07,5.136289027465984e-07,5.117488860612293e-07,5.078793782235679e-07,5.031070959764075e-07,4.982678362718445e-07,4.939715306958104e-07,4.906393766343646e-07,4.885412403487339e-07,4.878260524027855e-07
2026-05-22 13:08:36.211433,[65.83705446],3.4141728338700125e-09,3.4285792515334174e-09,3.4719310734694474e-09,3.544594905863616e-09,3.647076615599308e-09,3.779859208749892e-09,3.9431698256548575e-09,4.1366764690982615e-09,4.359124990584262e-09,4.607943900477543e-09,4.878869012675876e-09,5.165669801183232e-09,5.4600890318531984e-09,5.752126420393598e-09,6.030790801826347e-09,6.285396441774117e-09,6.507374265225033e-09,6.692407576203283e-09,6.842507529563045e-09,6.9674695254707725e-09,7.085076513389233e-09,7.219521080713191e-09,7.397852650582301e-09,7.644789671749736e-09,7.976839370682427e-09,8.39712808687759e-09,8.89244172714574e-09,9.433579711332975e-09,9.979288680175405e-09,1.0483013279945161e-08,1.090084576563258e-08,1.1198701813209786e-08,1.1357035082041732e-08,1.1372208305836185e-08,1.1254643276864964e-08,1.1024705330647597e-08,1.070768285978177e-08,1.0329147081232245e-08,9.911557651744387e-09,9.472441138783808e-09,9.024012739992983e-09,8.573842851790338e-09,8.12609328225629e-09,7.682904598695099e-09,7.245634413456319e-09,6.815773260751644e-09,6.3954736277166294e-09,5.987710749657719e-09,5.596150459763168e-09,5.224830341389098e-09,4.877766846610679e-09,4.558586416085724e-09,4.27024965401067e-09,4.014902982050344e-09,3.79386021971283e-09,3.6076929472718993e-09,3.456395522793453e-09,3.3395873556764285e-09,3.2567186969679532e-09,3.207253472288134e-09,3.1908107440491182e-09
2026-05-22 13:08:36.356721,[81.12805341],6.488130419332184e-07,6.497505349538652e-07,6.524841102765186e-07,6.567716413386383e-07,6.621925102981778e-07,6.681255854688435e-07,6.737261001030853e-07,6.779101442421961e-07,6.79358731701199e-07,6.765560012456506e-07,6.67876568729592e-07,6.517333632560507e-07,6.267874574782958e-07,5.922044829069835e-07,5.479197306279828e-07,4.948513107490467e-07,4.349871613984978e-07,3.7127868391187143e-07,3.073099578008446e-07,2.4677594341471357e-07,1.9287984787375537e-07,1.4781823098771765e-07,1.1252690819150135e-07,8.678929599982202e-08,6.967244265915189e-08,6.010565515640377e-08,5.7328175939019086e-08,6.096897390149586e-08,7.069172635561664e-08,8.557478081257107e-08,1.0357974250587847e-07,1.2148171476679875e-07,1.3545326886227388e-07,1.4218485499684248e-07,1.401368212972946e-07,1.304021870522409e-07,1.1678108631281641e-07,1.0497323417625379e-07,1.0114004702342131e-07,1.1031766869736677e-07,1.35186956285974e-07,1.7553887471740187e-07,2.2850722846551036e-07,2.8939353552146e-07,3.527676690833795e-07,4.1351828812072633e-07,4.676189787142394e-07,5.125112336293297e-07,5.471283721673219e-07,5.716619668897377e-07,5.871973412446387e-07,5.953292441711155e-07,5.978324847092127e-07,5.964228904536275e-07,5.926126199523068e-07,5.876447289532027e-07,5.824840224707364e-07,5.778412458823517e-07,5.74211858858628e-07,5.719160831777939e-07,5.711318623972813e-07
2026-05-22 13:08:36.407819,[69.96951457],6.113169734518117e-09,6.1405800650743024e-09,6.2230235602823536e-09,6.361052371461694e-09,6.5552982418656115e-09,6.806028948679764e-09,7.1125173008099005e-09,7.47224046653607e-09,7.87997304033382e-09,8.326911440915687e-09,8.800067703622481e-09,9.282282020154873e-09,9.753290251911198e-09,1.0192287027624625e-08,1.0582272218864038e-08,1.091608892982912e-08,1.120343012981627e-08,1.1477281307284043e-08,1.179749099188642e-08,1.2248773063540171e-08,1.2930858984520823e-08,1.3940037865284166e-08,1.5343912109175274e-08,1.715430000208334e-08,1.9305760282937827e-08,2.164789869169646e-08,2.3957475434009246e-08,2.5971342974738227e-08,2.7434661922739523e-08,2.815296398054962e-08,2.8033933611868242e-08,2.7106779199890867e-08,2.5513448685473998e-08,2.347451870560065e-08,2.1240146403373283e-08,1.9040222194074884e-08,1.7046643082029555e-08,1.5355344038849343e-08,1.3988777937290453e-08,1.2913623026783001e-08,1.2065459750073663e-08,1.137238794177988e-08,1.0772155728507412e-08,1.0220828772535788e-08,9.693962555585282e-09,9.182885931714184e-09,8.688995130215018e-09,8.21830766452387e-09,7.777503426590612e-09,7.371748055038635e-09,7.003991484595901e-09,6.675193369760302e-09,6.384951055000656e-09,6.132162046982361e-09,5.915532069472939e-09,5.733879211906545e-09,5.586265104727309e-09,5.472013429327624e-09,5.390673148958475e-09,5.3419669211063986e-09,5.325746903059697e-09
2026-05-22 13:08:36.553798,[82.50948822],9.28982327462317e-07,9.303592916163239e-07,9.343663598946483e-07,9.40624473894467e-07,9.484782461445548e-07,9.569665429566736e-07,9.64793945377448e-07,9.703167552212939e-07,9.715615331229848e-07,9.662969656100967e-07,9.52178984193735e-07,9.26981815944285e-07,8.889116889014719e-07,8.369747356788128e-07,7.713394229292987e-07,6.93604926278087e-07,6.068735057254109e-07,5.155418987857495e-07,4.2478350643036975e-07,3.3978516391852896e-07,2.6490487476170485e-07,2.0298746310640497e-07,1.5506786838494306e-07,1.2058248618417572e-07,9.801858180308292e-08,8.5733024383343e-08,8.25650956129192e-08,8.793234071086558e-08,1.0133611399561444e-07,1.2151981817473275e-07,1.4575887745908932e-07,1.6977500631417446e-07,1.8851896084681268e-07,1.9765610296223362e-07,1.9521567150739925e-07,1.8271977271138444e-07,1.6527297947687294e-07,1.5049403174135643e-07,1.466201500807278e-07,1.604120175663175e-07,1.9552002755839534e-07,2.5175655031933106e-07,3.253746644002643e-07,4.101326239802197e-07,4.987367607432028e-07,5.842377648675177e-07,6.610694821470897e-07,7.255920371684301e-07,7.761610868837894e-07,8.12848626657722e-07,8.369775343165308e-07,8.506159492842938e-07,8.561329909564966e-07,8.558669632766114e-07,8.519158922832178e-07,8.460339690799592e-07,8.396056299405312e-07,8.336676641344972e-07,8.289542767951896e-07,8.259466812023347e-07,8.249151746505401e-07
2026-05-22 13:08:36.602723,[67.4025897],7.463484835422259e-09,7.453536384752348e-09,7.424736642991178e-09,7.3801794504642194e-09,7.324842354379468e-09,7.265201235395462e-09,7.208485340311067e-09,7.16144134237215e-09,7.128555600640697e-09,7.109858815487793e-09,7.098705117767232e-09,7.080230078712732e-09,7.031435496067952e-09,6.923848090927391e-09,6.729266512919339e-09,6.42814777762746e-09,6.018815642354324e-09,5.524346833251205e-09,4.993436373809993e-09,4.492511652692287e-09,4.08916645780726e-09,3.831020657881761e-09,3.727729377475843e-09,3.7448698811777025e-09,3.815221641044323e-09,3.865810614142563e-09,3.850770973950533e-09,3.774961588654769e-09,3.6951012385154787e-09,3.6945207595562162e-09,3.840716140063823e-09,4.145055343303206e-09,4.545224604110027e-09,4.921642206844947e-09,5.143262280552515e-09,5.123874229180344e-09,4.864520546505085e-09,4.4636690411592366e-09,4.0909565256429185e-09,3.9354857921887915e-09,4.148832745437291e-09,4.802817928772061e-09,5.874157212857765e-09,7.256965704899669e-09,8.794787198596468e-09,1.0319467526281212e-08,1.168512226973581e-08,1.2789877841339716e-08,1.3583445315478582e-08,1.406285944195247e-08,1.42609154204881e-08,1.4232041045176283e-08,1.4039241970746159e-08,1.3744172789730387e-08,1.3400940731031505e-08,1.3053257285817676e-08,1.2734063974682446e-08,1.2466662120949449e-08,1.2266512063344145e-08,1.214309251105009e-08,1.210143156944631e-08
2026-05-22 13:08:36.795727,[83.48419289],1.0809647639484847e-06,1.0824854338418555e-06,1.0869023432006943e-06,1.093771484727844e-06,1.1023257956648009e-06,1.1114417101913064e-06,1.1196072975946389e-06,1.124908132549303e-06,1.1250521088439395e-06,1.1174576529235567e-06,1.0994286271103317e-06,1.0684304257657436e-06,1.0224625513850658e-06,9.604926899904106e-07,8.828798185063226e-07,7.916792572627726e-07,6.907069144607142e-07,5.85261340215347e-07,4.814723425186225e-07,3.853584538017353e-07,3.0180222324998677e-07,2.337394344622311e-07,1.818485579215749e-07,1.4488874775366859e-07,1.2059343403683485e-07,1.0677229155305655e-07,1.0213439150876674e-07,1.0642149817410636e-07,1.1974095253575384e-07,1.4139662661805207e-07,1.6883320541875037e-07,1.9734813705113312e-07,2.2092734374360086e-07,2.3404283363622313e-07,2.3375962615927625e-07,2.21284409811771e-07,2.0226424356991e-07,1.8563020081122986e-07,1.8134905552416636e-07,1.978417517479648e-07,2.398976811866549e-07,3.0766767291283415e-07,3.9689852038568236e-07,5.001665429263008e-07,6.086211694231338e-07,7.137115772965815e-07,8.08499790260091e-07,8.883733667603201e-07,9.511707390318488e-07,9.96865634178703e-07,1.0270081295009586e-06,1.044104273590423e-06,1.05106330256965e-06,1.0507796503706231e-06,1.0458651759554381e-06,1.0385133755778478e-06,1.03046157949624e-06,1.0230146397063097e-06,1.017098741247761e-06,1.0133219995499613e-06,1.0120264035475278e-06
2026-05-22 13:08:36.850446,[68.12137983],6.256475594979589e-09,6.2883773098521935e-09,6.384209607974212e-09,6.544260756967112e-09,6.768702541212377e-09,7.057136683358847e-09,7.407987178684746e-09,7.81778409266288e-09,8.280418608075205e-09,8.786489882758442e-09,9.322901729558654e-09,9.872885605723206e-09,1.0416607336938125e-08,1.0932443574089306e-08,1.1398888745008824e-08,1.179689522245582e-08,1.2112304203229774e-08,1.2337951353626397e-08,1.2475075527073084e-08,1.2533820568432226e-08,1.253283311762186e-08,1.2498107410988e-08,1.2461207149092314e-08,1.2456796640416864e-08,1.2519179822471388e-08,1.26775281043479e-08,1.2949892164406414e-08,1.3336928866012965e-08,1.3817192221065103e-08,1.4346265177405636e-08,1.4861448088433964e-08,1.5292100483521913e-08,1.5573585029208596e-08,1.5661036883268324e-08,1.553877355000519e-08,1.5222402502232375e-08,1.475312160144098e-08,1.4186309916466588e-08,1.3578193361816168e-08,1.2974540136770773e-08,1.2404112676121216e-08,1.187766084040042e-08,1.1391436158688523e-08,1.0933153274513469e-08,1.0488197384314843e-08,1.0044456848235944e-08,9.595039326498906e-09,9.138927866777944e-09,8.680132176304589e-09,8.22605294169739e-09,7.78568943275645e-09,7.368110841763393e-09,6.9813889778166725e-09,6.632017515016225e-09,6.324740507279131e-09,6.062671525606148e-09,5.847584295323795e-09,5.68027604811694e-09,5.560931383691402e-09,5.4894389488951254e-09,5.465632245556956e-09
2026-05-22 13:08:36.903938,[65.41373208],2.235391699694438e-09,2.2456281154700758e-09,2.2764930129198887e-09,2.3284351578215287e-09,2.4021406797300937e-09,2.4984364848689124e-09,2.6181484964557776e-09,2.7619110421565055e-09,2.929926863525451e-09,3.1216836248877667e-09,3.33564301606866e-09,3.568932671617661e-09,3.817088345092744e-09,4.073911722055931e-09,4.331523367079763e-09,4.580693414041492e-09,4.811515451279366e-09,5.014442428578796e-09,5.181622652971623e-09,5.30836514334238e-09,5.394449376569555e-09,5.444914896616965e-09,5.469970733276884e-09,5.483792402389143e-09,5.50222912618777e-09,5.5397742519304835e-09,5.606452520915787e-09,5.705422280842698e-09,5.831986657359928e-09,5.974351417176593e-09,6.115964178819281e-09,6.238801035276384e-09,6.326711916499059e-09,6.3679884197493225e-09,6.356640352258908e-09,6.292313908344651e-09,6.179174839085876e-09,6.024284053182423e-09,5.835980263370515e-09,5.622616746045438e-09,5.391782620282847e-09,5.1499648689923905e-09,4.9025186218085e-09,4.653803373408552e-09,4.407377801948211e-09,4.16619052988111e-09,3.9327380033692344e-09,3.709179474515584e-09,3.497407998487167e-09,3.299081740230531e-09,3.115624799718995e-09,2.9482108683737597e-09,2.7977446557444775e-09,2.664854215169337e-09,2.549902578338221e-09,2.4530210911270166e-09,2.374161317008522e-09,2.3131585744706808e-09,2.269798506079571e-09,2.2438782542607467e-09,2.235255209449929e-09
2026-05-22 13:08:37.003912,[78.20526233],3.375655241687129e-07,3.379808164197144e-07,3.3917880731391566e-07,3.410134025877602e-07,3.4323365786332373e-07,3.4547499591370677e-07,3.472518776872213e-07,3.4795713718035194e-07,3.4687462834340393e-07,3.432125570217934e-07,3.36164075467109e-07,3.2499846110946396e-07,3.0917975097962136e-07,2.8850008410207595e-07,2.63203656620098e-07,2.3406742691021026e-07,2.0240147930391363e-07,1.6994052347071338e-07,1.3862135112371148e-07,1.1027676959213038e-07,8.63147137919334e-08,6.747572064645595e-08,5.375587952713018e-08,4.453739444877104e-08,3.889375048715571e-08,3.595904326010311e-08,3.520938427748467e-08,3.652810452732198e-08,4.00173137097562e-08,4.564147284023322e-08,5.288481238744991e-08,6.061941874660547e-08,6.72970266450565e-08,7.142857698341763e-08,7.217222692248247e-08,6.978423571587465e-08,6.573183510616958e-08,6.24013431988669e-08,6.24945052133e-08,6.831972646850805e-08,8.120868741193114e-08,1.0122396563775333e-07,1.2720839904920377e-07,1.5711416427544836e-07,1.8847933111763992e-07,2.189066436418704e-07,2.464332228076464e-07,2.6973673984665285e-07,2.881788353419439e-07,3.0172420030750104e-07,3.107890014400083e-07,3.1606907627081256e-07,3.183844113052668e-07,3.1855960295112324e-07,3.173456063461339e-07,3.1537847865303005e-07,3.131661064946967e-07,3.110929060911059e-07,3.0943368912058994e-07,3.083700018229142e-07,3.080044107052737e-07
2026-05-22 13:08:37.211983,[79.20944429],4.0729077743881924e-07,4.078244916618341e-07,4.093687720403538e-07,4.117500240820595e-07,4.146696917743347e-07,4.1769325652389997e-07,4.2024072974347227e-07,4.2158482001768923e-07,4.208646660295007e-07,4.1712390694471586e-07,4.0938097429708253e-07,3.9673574102692384e-07,3.785091976226707e-07,3.544016566685684e-07,3.246417511387148e-07,2.900869684717293e-07,2.522323385879206e-07,2.1309324020119858e-07,1.749546369603032e-07,1.4001983011487034e-07,1.1003596004105626e-07,8.600264471899849e-08,6.806494142007142e-08,5.564224998670223e-08,4.7760070577735744e-08,4.346277143389514e-08,4.2135912850644636e-08,4.359063738657704e-08,4.78633093978405e-08,5.482283941849057e-08,6.3789244838765e-08,7.338750725603812e-08,8.1768757927315e-08,8.716238312021783e-08,8.855739129194364e-08,8.623160579632614e-08,8.189387183456125e-08,7.835562842826889e-08,7.883240357005052e-08,8.61106449823718e-08,1.0184841124618382e-07,1.2620837447476355e-07,1.578907309201124e-07,1.945015916323186e-07,2.331069927000289e-07,2.7080276621282115e-07,3.0516619083229544e-07,3.3451979994755296e-07,3.5800251857572033e-07,3.754891397583333e-07,3.8741942834453907e-07,3.945964642648622e-07,3.97998897080816e-07,3.98632557362893e-07,3.9742977963060515e-07,3.9519293331926147e-07,3.925724244630353e-07,3.900676530317028e-07,3.880404103441274e-07,3.8673246823951066e-07,3.862816033683705e-07
