2026-05-22 13:06:05.518665,[84.93234081],7.571855460297589e-08,7.658878982212294e-08,7.9253062371326e-08,8.387336580814433e-08,9.072375600742544e-08,1.0019558147008986e-07,1.1280300298371933e-07,1.291868719278115e-07,1.5011435755194609e-07,1.7647104322200275e-07,2.0924167720227174e-07,2.494755694445253e-07,2.9823304853507583e-07,3.5651074200729226e-07,4.251459727431008e-07,5.04704330276856e-07,5.953591648130405e-07,6.967765450197567e-07,8.080227989826819e-07,9.275125492124016e-07,1.0530118582768632e-06,1.1817033871465953e-06,1.3103095367092311e-06,1.435258208282721e-06,1.5528678054531408e-06,1.6595266292765057e-06,1.7518480086738147e-06,1.8267943973194664e-06,1.8817765819288515e-06,1.9147424922171035e-06,1.9242698961311626e-06,1.9096681421795197e-06,1.8710797322581034e-06,1.8095590497841617e-06,1.727099034090663e-06,1.6265802645340678e-06,1.5116301200194551e-06,1.3863982836241748e-06,1.2552730957553063e-06,1.1225758769407351e-06,9.922742616943783e-07,8.677505238873688e-07,7.516489846565074e-07,6.458114545137963e-07,5.512950622064181e-07,4.6845574039710483e-07,3.970746419844139e-07,3.3650392552900164e-07,2.8581158510381953e-07,2.4391061796460586e-07,2.096641025271918e-07,1.8196336651263705e-07,1.5978060201407036e-07,1.421998223823048e-07,1.2843114308198708e-07,1.1781339498770133e-07,1.0980947073491329e-07,1.0399792184959577e-07,1.0006341492681364e-07,9.778785809835723e-08,9.704337783869417e-08
2026-05-22 13:06:05.573128,[93.16335204],4.3471840193662816e-07,4.3483293711980116e-07,4.35173168701436e-07,4.357467258523112e-07,4.366260952904054e-07,4.380394104792685e-07,4.404965352145223e-07,4.4494260069021096e-07,4.52921501039561e-07,4.6672086970939053e-07,4.894617948989594e-07,5.250959578495123e-07,5.78283425444627e-07,6.541443851614948e-07,7.578982912668592e-07,8.944082522418657e-07,1.06762268525334e-06,1.2798524533655257e-06,1.5307734985918105e-06,1.8160688474137701e-06,2.1257925013698593e-06,2.442873154941696e-06,2.742584950287595e-06,2.994064815999326e-06,3.1647523981824154e-06,3.227773402055219e-06,3.1708914346003495e-06,3.004233328177372e-06,2.7633324208387318e-06,2.504801777834232e-06,2.2942390527601195e-06,2.189054055397753e-06,2.221463219390321e-06,2.38759052289754e-06,2.6468793629242276e-06,2.93242869422065e-06,3.1689238316912746e-06,3.292231795599096e-06,3.2645117531682944e-06,3.080765936670552e-06,2.7660519189639404e-06,2.3656476200372993e-06,1.932192737622684e-06,1.5138656994712138e-06,1.146376400455723e-06,8.497447881330928e-07,6.292528377899718e-07,4.790485493777823e-07,3.8671019531002154e-07,3.37439198426563e-07,3.171352036279699e-07,3.1415880721477687e-07,3.199635767115594e-07,3.2895075392829006e-07,3.3791148453038707e-07,3.453423865763908e-07,3.508129503157378e-07,3.54467528362894e-07,3.5667775376360183e-07,3.578244641659766e-07,3.5817507679248633e-07
2026-05-22 13:06:05.623185,[72.06533519],9.304783762888787e-09,9.3436140531737e-09,9.461072867481008e-09,9.660016008425457e-09,9.945031392461063e-09,1.032214189431125e-08,1.0798315802350531e-08,1.1380727200653731e-08,1.2075721466356153e-08,1.2887484857164502e-08,1.3816501998543061e-08,1.4858012778793889e-08,1.6000833945652873e-08,1.7227044940892043e-08,1.851307440257436e-08,1.9832566706389615e-08,2.1160979802118552e-08,2.2481170374533646e-08,2.3788409352062576e-08,2.509266010789066e-08,2.641597094990129e-08,2.77838403485726e-08,2.9211442466232575e-08,3.068815578860019e-08,3.216589712839513e-08,3.355711300361855e-08,3.474612279538757e-08,3.561307244615522e-08,3.6064519184831074e-08,3.6060898920642124e-08,3.563085902862621e-08,3.486632503619333e-08,3.3898929887199804e-08,3.2865296388539736e-08,3.187266356852583e-08,3.0975803060718464e-08,3.0171493723319875e-08,2.9410226966328997e-08,2.861913647405322e-08,2.7727465587327193e-08,2.6686708861413144e-08,2.5480882575862745e-08,2.4126420557505365e-08,2.2664345957666297e-08,2.1148801690703225e-08,1.9635777879835145e-08,1.8174582264020843e-08,1.6803033138736323e-08,1.554609544847557e-08,1.4416983661660103e-08,1.3419591541676636e-08,1.2551297321816248e-08,1.1805526272955204e-08,1.1173777209747226e-08,1.0647056897892328e-08,1.0216800728397381e-08,9.87540908703557e-09,9.616527717998298e-09,9.435174899588654e-09,9.327787171859892e-09,9.292228387441684e-09
2026-05-22 13:06:05.788260,[88.66052162],1.7940615399267313e-07,1.799060472651229e-07,1.8143715289709062e-07,1.8410046207280626e-07,1.8808664357557285e-07,1.937091210914297e-07,2.0144831827698327e-07,2.1200259960696782e-07,2.2633758254226312e-07,2.457212929567759e-07,2.7172964778635394e-07,3.0620695228447246e-07,3.51171013701332e-07,4.086618775186575e-07,4.805440201722074e-07,5.682783323495852e-07,6.726764873716768e-07,7.936352110744079e-07,9.298306150862963e-07,1.0783535925454845e-06,1.2343103525250017e-06,1.3905070134548207e-06,1.5374574947071188e-06,1.6640289657259964e-06,1.7589745979570105e-06,1.813336129808419e-06,1.8232627629014688e-06,1.7923521163838363e-06,1.7324239948820314e-06,1.6619019519635983e-06,1.6017280805398635e-06,1.5697349331301205e-06,1.5752086470810055e-06,1.6155709966631375e-06,1.6765058023844154e-06,1.7356552833798024e-06,1.7687163817118845e-06,1.7559343942684904e-06,1.6869572192983892e-06,1.5627378343112036e-06,1.3942889320733452e-06,1.1991168598229803e-06,9.967236895013677e-07,8.045536380003171e-07,6.353088769854304e-07,4.959375976124031e-07,3.8806033849030947e-07,3.092974527187146e-07,2.5491008861882263e-07,2.192962484815231e-07,1.970873868735496e-07,1.83781594308577e-07,1.7597859673849672e-07,1.7134037619091412e-07,1.6840468521609285e-07,1.6635120322975231e-07,1.647829361227566e-07,1.6355235460422507e-07,1.626385861436503e-07,1.6206916767975068e-07,1.6187518269233697e-07
2026-05-22 13:06:06.001426,[68.3777879],4.287072046355298e-09,4.304011211715383e-09,4.355064114550768e-09,4.440921615620005e-09,4.562683808021961e-09,4.721782595152507e-09,4.919872900949189e-09,5.1586934329872506e-09,5.4399008957338814e-09,5.764887776438085e-09,6.13460458061252e-09,6.5494226943447584e-09,7.0090906832912205e-09,7.512846193824498e-09,8.059732928196005e-09,8.649119633012357e-09,9.281314190465084e-09,9.958020697167023e-09,1.0682247369645857e-08,1.1457224341497709e-08,1.2284035592923117e-08,1.3158072886926655e-08,1.406503683317187e-08,1.4977839850120447e-08,1.5856078916837003e-08,1.664941775914654e-08,1.7305128463066364e-08,1.77784411281153e-08,1.804285593870691e-08,1.8096940980636676e-08,1.7964874273652928e-08,1.768999862090364e-08,1.7323194775250787e-08,1.690984536659759e-08,1.6479658136134993e-08,1.6042413496438395e-08,1.5590365488974465e-08,1.510561572730139e-08,1.4569299048456701e-08,1.3969340208672628e-08,1.330465813216697e-08,1.2585334469038723e-08,1.1829680979196214e-08,1.1059861917854404e-08,1.0297684448186608e-08,9.561611348883674e-09,8.865341459616454e-09,8.2177401485853e-09,7.62361909253965e-09,7.084844479431351e-09,6.6013933738510634e-09,6.172165770017645e-09,5.79551554460884e-09,5.469554656831513e-09,5.192315178960741e-09,4.961844190247622e-09,4.776280155574422e-09,4.633932506256837e-09,4.533366743652423e-09,4.473487063455027e-09,4.453605394096518e-09
2026-05-22 13:06:06.157328,[90.65260097],2.9629498149401934e-07,2.9721442485394675e-07,3.0002579721519673e-07,3.048980304545953e-07,3.1214510987984244e-07,3.2227330289222147e-07,3.3604264120025424e-07,3.5453439080678636e-07,3.7921024408264527e-07,4.1194300700597976e-07,4.5499543566575434e-07,5.109269654081182e-07,5.824196948756434e-07,6.720340728802342e-07,7.819248496551839e-07,9.135574889195947e-07,1.0674524375807632e-06,1.2429462053323124e-06,1.4379098654227363e-06,1.648345371391781e-06,1.8678355852491642e-06,2.0869806546347364e-06,2.293175653004642e-06,2.471255805400567e-06,2.6054900192117923e-06,2.6830156874237327e-06,2.6981097127114904e-06,2.655936818244514e-06,2.5740222100336566e-06,2.4800369714572177e-06,2.405642076529133e-06,2.377750297120111e-06,2.4099275473644114e-06,2.497046317962431e-06,2.6153951607158917e-06,2.728532212816221e-06,2.7970552212295607e-06,2.7890684741622008e-06,2.688030603632249e-06,2.4958221630320423e-06,2.2306887389316127e-06,1.921396740494704e-06,1.5998708977802579e-06,1.2945701817960598e-06,1.0261204632563937e-06,8.056980310804473e-07,6.357728615370588e-07,5.123214375823645e-07,4.2753813691317425e-07,3.7229079650990016e-07,3.3790547125989636e-07,3.171813277966852e-07,3.047494227207676e-07,2.969840637176688e-07,2.9167892681458354e-07,2.8765263774313175e-07,2.843858213778476e-07,2.8173632758316836e-07,2.797410287118577e-07,2.7849175711292894e-07,2.780656766118599e-07
2026-05-22 13:06:06.215987,[71.05346037],6.08806527020233e-09,6.110652369072582e-09,6.1785033427731645e-09,6.291863288705775e-09,6.45106514512782e-09,6.656430541936442e-09,6.908157379625316e-09,7.206216579003548e-09,7.550283494720358e-09,7.939734834183944e-09,8.37375557736891e-09,8.851628818789897e-09,9.373325465500454e-09,9.940555420182037e-09,1.055844644166576e-08,1.1237913392851543e-08,1.1998494380192296e-08,1.2870930062512584e-08,1.3898131633586283e-08,1.51326764639077e-08,1.662899641438578e-08,1.8429398810970652e-08,2.054514052420045e-08,2.293657429962385e-08,2.5498869166862202e-08,2.8060556931067393e-08,3.040003054509258e-08,3.228003663251625e-08,3.349359845363757e-08,3.39093146967568e-08,3.3502317338426716e-08,3.236068309431074e-08,3.066481953003764e-08,2.8646261573814183e-08,2.6538720780124283e-08,2.4535590386336065e-08,2.276425776097951e-08,2.1280641518557354e-08,2.0080530176189688e-08,1.9120151973500965e-08,1.833789108408307e-08,1.7671400606752773e-08,1.706781903136134e-08,1.6487724325565742e-08,1.590497785779347e-08,1.5304725075530926e-08,1.4681096376779957e-08,1.403525499260408e-08,1.337380945415262e-08,1.2707371485699687e-08,1.204909374225407e-08,1.1413185440382983e-08,1.0813534635900657e-08,1.0262603093457857e-08,9.770713040483896e-09,9.345757892149198e-09,8.993284756246746e-09,8.716841212946237e-09,8.518458789128727e-09,8.399153623208753e-09,8.359348966232118e-09
2026-05-22 13:06:06.386605,[92.55153782],4.7648503476929855e-07,4.779235654535877e-07,4.82322532304161e-07,4.899483356377748e-07,5.012988453297006e-07,5.171819549323807e-07,5.388180321585791e-07,5.67952616940145e-07,6.069556224296876e-07,6.588731513403437e-07,7.27392533221965e-07,8.166860119978401e-07,9.311177185008933e-07,1.0748306400704183e-06,1.2512647659370357e-06,1.4626753327251378e-06,1.7097008825911557e-06,1.9909685333657465e-06,2.3026435487930733e-06,2.637794316111926e-06,2.9855312615025364e-06,3.330132736027537e-06,3.6507355118682585e-06,3.922451304123884e-06,4.119698751592067e-06,4.221903301762476e-06,4.220564795005003e-06,4.125442784375301e-06,3.966951526454382e-06,3.7924159544802693e-06,3.655756778618164e-06,3.6028546377248293e-06,3.657117847203741e-06,3.8104459092118607e-06,4.02328695809831e-06,4.234308410131598e-06,4.376673489625895e-06,4.395578378308197e-06,4.261515346812865e-06,3.975624190852026e-06,3.566506206032441e-06,3.0806783175431874e-06,2.5704145553052202e-06,2.082725821166121e-06,1.652021287722584e-06,1.2973027703808111e-06,1.023272441722108e-06,8.23897817336668e-07,6.868335571994668e-07,5.974499249516095e-07,5.417748389395607e-07,5.08177824611818e-07,4.879770190232183e-07,4.7530918831960136e-07,4.6661033861227663e-07,4.599775479645137e-07,4.5458003653017445e-07,4.501967131978788e-07,4.468944235265932e-07,4.4482681063948713e-07,4.4412166327841966e-07
2026-05-22 13:06:06.440801,[66.65524834],3.3018506589354245e-09,3.317892555103428e-09,3.3663047151136383e-09,3.447906188807084e-09,3.563924885122067e-09,3.715783837799088e-09,3.904790421410538e-09,4.131727159104565e-09,4.396356460675518e-09,4.696874157300222e-09,5.029376651697269e-09,5.387439214483586e-09,5.761930037509953e-09,6.141194762026559e-09,6.511727491980285e-09,6.8593883137508595e-09,7.171133127569276e-09,7.437098381498985e-09,7.652750253345919e-09,7.820691088251681e-09,7.951644922597631e-09,8.06414950347102e-09,8.182595859395136e-09,8.33350599214365e-09,8.540332990064852e-09,8.81756593110053e-09,9.16540757774528e-09,9.56657213673114e-09,9.986607680196414e-09,1.0378456482335203e-08,1.0690807086732762e-08,1.087849888686189e-08,1.0912313446759312e-08,1.0785378229457864e-08,1.0514279820143865e-08,1.0134580633937783e-08,9.692164628850043e-09,9.233038881563855e-09,8.794457786039563e-09,8.39950340029805e-09,8.055928349616179e-09,7.758706786743083e-09,7.494821408983638e-09,7.248554772973644e-09,7.0058754290371844e-09,6.757151005633686e-09,6.498084286442541e-09,6.229243973047954e-09,5.954772329450979e-09,5.680833284184686e-09,5.414210473574918e-09,5.161272050452048e-09,4.927355176737328e-09,4.7165174385532226e-09,4.531554829204691e-09,4.374180728939516e-09,4.24527833322364e-09,4.145164765804762e-09,4.07382915785585e-09,4.031125097088833e-09,4.0169093858089926e-09
2026-05-22 13:06:06.600985,[72.49731665],1.084930683688939e-08,1.0892080209006251e-08,1.1021079266419033e-08,1.123832075699349e-08,1.1547088034521045e-08,1.1951772400901012e-08,1.2457557321645048e-08,1.3069837089561222e-08,1.3793232562405496e-08,1.4630079747125326e-08,1.557837042091009e-08,1.6629368204166917e-08,1.776552959084302e-08,1.895987002169532e-08,2.0178344913684538e-08,2.1386838410049275e-08,2.256357367824229e-08,2.3715905999834645e-08,2.4897668855535893e-08,2.6220308137536205e-08,2.784942418643975e-08,2.997974797344119e-08,3.2787061237630955e-08,3.6364512465023244e-08,4.066035142897342e-08,4.5439850593853126e-08,5.02919013998827e-08,5.468900932153783e-08,5.80911547993711e-08,6.00662390124057e-08,6.039069518613334e-08,5.9098385238431885e-08,5.646311380192144e-08,5.292294120371696e-08,4.8973259898321935e-08,4.506280634297963e-08,4.1520667798202704e-08,3.85272445834123e-08,3.612560540170396e-08,3.425844099174554e-08,3.281282411740752e-08,3.165895355760856e-08,3.067622571082079e-08,2.976650069958616e-08,2.8858121035055833e-08,2.7904927639792355e-08,2.688334007628235e-08,2.5788935925338198e-08,2.4632818157617877e-08,2.3437660089183092e-08,2.223344558350717e-08,2.105320785268714e-08,1.9929239901421687e-08,1.8890211477538544e-08,1.7959432365950263e-08,1.7154257890957513e-08,1.648643268384962e-08,1.5963058839398e-08,1.5587854486401116e-08,1.536241157117097e-08,1.5287233854261802e-08
2026-05-22 13:06:06.654510,[69.30050442],7.659136938295916e-09,7.700087156073577e-09,7.823475455064463e-09,8.030805108672008e-09,8.324215002421632e-09,8.705929190273713e-09,9.177495573507578e-09,9.738846089889786e-09,1.038724891975314e-08,1.1116274392286837e-08,1.1914952042932784e-08,1.2767340806224032e-08,1.3652745536877758e-08,1.454676722199138e-08,1.5423254684000016e-08,1.6257033765599106e-08,1.7027055285827753e-08,1.771938495494466e-08,1.8329335983556013e-08,1.8862092153304788e-08,1.9331421341486833e-08,1.97565068988364e-08,2.015742480871003e-08,2.055021865414158e-08,2.094272576018344e-08,2.133220021260932e-08,2.1705372251595114e-08,2.204098473735262e-08,2.231422014514922e-08,2.2501944807894854e-08,2.258747861220165e-08,2.256370831326371e-08,2.243378433259675e-08,2.220928015629244e-08,2.1906388034792135e-08,2.1541274539204292e-08,2.1125944545821823e-08,2.0665773715245624e-08,2.015932040412574e-08,1.9600306389225154e-08,1.8981014744247773e-08,1.829600609451187e-08,1.7545089594705175e-08,1.673484096792165e-08,1.5878469192304863e-08,1.4994304408761212e-08,1.4103474016258221e-08,1.322740524123661e-08,1.2385678913820836e-08,1.1594546083792845e-08,1.0866195407429012e-08,1.0208687150501006e-08,9.626374494126255e-09,9.120609197994883e-09,8.69055428884768e-09,8.333975573980591e-09,8.047935897015817e-09,7.829358984016505e-09,7.675458910660548e-09,7.584047170821376e-09,7.553734975392827e-09
2026-05-22 13:06:06.703353,[66.53849483],2.7003564955984058e-09,2.709949297541619e-09,2.7387970133932717e-09,2.7870927921968986e-09,2.8551101875462815e-09,2.9431339668545676e-09,3.0513704172582017e-09,3.179844906051112e-09,3.3282963182668282e-09,3.4960779443323338e-09,3.682071170545694e-09,3.8846117055907285e-09,4.101420184612838e-09,4.3295252908329386e-09,4.5651762750790745e-09,4.803770647161177e-09,5.03987257130796e-09,5.267454128159565e-09,5.4805222894385475e-09,5.674253584790427e-09,5.846608231782973e-09,6.000137702864353e-09,6.143403604845687e-09,6.291229410393081e-09,6.463072939819403e-09,6.679239064050043e-09,6.9554004607255956e-09,7.296722409814404e-09,7.693432325847335e-09,8.119605499497748e-09,8.53614372311206e-09,8.897616406555944e-09,9.161298463007165e-09,9.295922116603772e-09,9.287709513885911e-09,9.142150142554947e-09,8.881358024935411e-09,8.538147354627936e-09,8.148744239105766e-09,7.746115231504844e-09,7.3553494701140795e-09,6.991686216430845e-09,6.66097190069298e-09,6.361796485278156e-09,6.088375991248293e-09,5.833359079573881e-09,5.590013357423781e-09,5.353560822572658e-09,5.121689195726289e-09,4.894425035113366e-09,4.673615399257496e-09,4.462251577091382e-09,4.2638128803926415e-09,4.08173907649965e-09,3.919076441067338e-09,3.778294909248649e-09,3.6612450207623786e-09,3.5692109796622015e-09,3.503015570356526e-09,3.4631389688192454e-09,3.449822645822931e-09
2026-05-22 13:06:06.852310,[66.07830205],2.9975849749422275e-09,3.0131673119252948e-09,3.060203409398111e-09,3.1395352072267695e-09,3.2524785766001837e-09,3.4006820255393086e-09,3.5859091539918217e-09,3.809728176310067e-09,4.073094524209921e-09,4.375825648936574e-09,4.715996343038419e-09,5.089331934692525e-09,5.48874253786826e-09,5.904208440350794e-09,6.323262319884842e-09,6.732272572523692e-09,7.118570292156873e-09,7.47316867209967e-09,7.793451728726251e-09,8.084896728674162e-09,8.360837934189003e-09,8.639651423717283e-09,8.939570073818468e-09,9.272408007761576e-09,9.638330849426248e-09,1.0023927363745978e-08,1.0404914560565614e-08,1.0753022654761141e-08,1.1044673005895353e-08,1.126795243343717e-08,1.142481483529516e-08,1.1527394281464105e-08,1.1589951251857828e-08,1.1620010162890093e-08,1.161264322218663e-08,1.1550407499460981e-08,1.1408892649048236e-08,1.1165452491498704e-08,1.0807565967988003e-08,1.0337773210292082e-08,9.773815698022265e-09,9.144559970672089e-09,8.483641309860587e-09,7.82311179988764e-09,7.188828612638499e-09,6.598323575536937e-09,6.0609500424495635e-09,5.579526996138968e-09,5.152564883762384e-09,4.776347464321559e-09,4.4464719199982085e-09,4.158755961995316e-09,3.909620324110254e-09,3.696134993683173e-09,3.515909092220682e-09,3.366951750045427e-09,3.2475709657936718e-09,3.156329913654252e-09,3.092051818840431e-09,3.0538529230806753e-09,3.041182410022237e-09
2026-05-22 13:06:07.007274,[89.51115707],2.694498511500604e-07,2.7027931582734717e-07,2.728146184346417e-07,2.7720621391423305e-07,2.837370437934857e-07,2.9286937534336223e-07,3.0530559594052366e-07,3.220542905177798e-07,3.4448644560199336e-07,3.7435998341754665e-07,4.1378700386833565e-07,4.6512087348990455e-07,5.307526532246491e-07,6.128280846221243e-07,7.129216662249845e-07,8.317215648331157e-07,9.687745348507191e-07,1.1223067645760678e-06,1.2890852453469322e-06,1.4642482049140795e-06,1.6410588416655402e-06,1.8106551796582124e-06,1.962058028693153e-06,2.082860440347845e-06,2.1610045459172228e-06,2.187732241866984e-06,2.1611895284611763e-06,2.0894906498903302e-06,1.991685248834809e-06,1.895372218231397e-06,1.8307563022760756e-06,1.8224264725537148e-06,1.8813959073597628e-06,2.0003052857727487e-06,2.1538358977217573e-06,2.3045719634547093e-06,2.412549963314901e-06,2.4454122294578443e-06,2.3859919914891344e-06,2.235262346475221e-06,2.0103239744197514e-06,1.7387233571087634e-06,1.4512931856862501e-06,1.1756983294054128e-06,9.321606560947095e-07,7.318469861941497e-07,5.775469408786278e-07,4.6578185823124677e-07,3.8940514757279514e-07,3.3996248469853996e-07,3.094083681515274e-07,2.9108171705114636e-07,2.800497430420942e-07,2.7302161557493073e-07,2.6803689400336687e-07,2.640876496308452e-07,2.607723563284474e-07,2.580260251818797e-07,2.559340036624449e-07,2.546168193240533e-07,2.541665662613877e-07
2026-05-22 13:06:07.059991,[67.32761514],3.7006740348828494e-09,3.7139532127815842e-09,3.753831029630337e-09,3.820430802393952e-09,3.913970437050828e-09,4.034793317029577e-09,4.1834282737274725e-09,4.360677454930042e-09,4.567707727811649e-09,4.8060887573158255e-09,5.077689917142451e-09,5.384339036619986e-09,5.7271852845397116e-09,6.105818093526279e-09,6.517371733911423e-09,6.956043154178234e-09,7.4135659088248095e-09,7.881077948231763e-09,8.352387951715698e-09,8.82790173619392e-09,9.317643223548528e-09,9.84132416180511e-09,1.0423769400370174e-08,1.1085449430638843e-08,1.1830149503113348e-08,1.2634038152635034e-08,1.3441358708842483e-08,1.4170685384173302e-08,1.4732126855955556e-08,1.5051235928012456e-08,1.5091770851822773e-08,1.4868796410791941e-08,1.444661300072776e-08,1.3921580020275809e-08,1.3395627616708675e-08,1.294957145464232e-08,1.2624886181176573e-08,1.2418809476880753e-08,1.2292459571365483e-08,1.2187354096780023e-08,1.2043862969183002e-08,1.1815933101798138e-08,1.1478965250121e-08,1.1030616290785238e-08,1.0486409484431004e-08,9.872875350648937e-09,9.220666090723394e-09,8.559189402313037e-09,7.913321614855746e-09,7.302029898554656e-09,6.738369541106306e-09,6.230265124229002e-09,5.781603520908311e-09,5.3933401957055785e-09,5.064472092668872e-09,4.792831395041318e-09,4.57570680744535e-09,4.410317957281426e-09,4.294169848473364e-09,4.2253090090436656e-09,4.2024966797885255e-09
2026-05-22 13:06:07.220091,[90.74733046],3.3415609021241276e-07,3.3518714901281323e-07,3.3834671770589795e-07,3.4384644991996834e-07,3.520801339095303e-07,3.6368255918224883e-07,3.7960412873668015e-07,4.011885085877446e-07,4.302321070614031e-07,4.689959301809998e-07,5.201365021587584e-07,5.865282520439338e-07,6.70969093055928e-07,7.757933482183018e-07,9.024532863435862e-07,1.051155350940905e-06,1.2206292641792716e-06,1.4080557368955055e-06,1.6090936214832973e-06,1.8178748425138354e-06,2.026842274937316e-06,2.2264441600413327e-06,2.404953790400455e-06,2.5489372700254666e-06,2.644946429608087e-06,2.6826883824555523e-06,2.659200889979874e-06,2.5826909439663703e-06,2.474141651581442e-06,2.365030559584736e-06,2.290696635910844e-06,2.280697307730775e-06,2.349122889025092e-06,2.488420331599865e-06,2.6693681235525377e-06,2.8477036878335785e-06,2.975434824132803e-06,3.0131580637262916e-06,2.9394815378535274e-06,2.7549173372942103e-06,2.4797144385886072e-06,2.1471120642414725e-06,1.7946544126402633e-06,1.456255036596466e-06,1.1568637273944022e-06,9.103829609898809e-07,7.204153320146299e-07,5.828057008313689e-07,4.888234357406675e-07,4.280745564163466e-07,3.906339514628681e-07,3.6826689845562953e-07,3.548679488926184e-07,3.4636321613808665e-07,3.4032924664928394e-07,3.355262104109412e-07,3.314682906506925e-07,3.280876060035672e-07,3.255016887163352e-07,3.238693092101579e-07,3.2331062315088985e-07
2026-05-22 13:06:07.272372,[67.98931818],4.4226356532103366e-09,4.4466288834269286e-09,4.519146065535827e-09,4.641754042575598e-09,4.816907017414128e-09,5.047694098773959e-09,5.337457038419676e-09,5.689260335413694e-09,6.105207522632256e-09,6.585622205468995e-09,7.128151488024447e-09,7.726900045084086e-09,8.371756271841892e-09,9.04811110725415e-09,9.737172584750765e-09,1.0417021861516774e-08,1.1064426507424635e-08,1.1657234298739367e-08,1.2176958137472622e-08,1.2611002662172609e-08,1.2953958465501933e-08,1.3207557151338756e-08,1.3379230183766323e-08,1.3479650181415162e-08,1.3519991357919547e-08,1.3509759571284401e-08,1.3455827696964745e-08,1.3362828131488839e-08,1.3234497764506998e-08,1.3075191271717867e-08,1.2890753726354803e-08,1.2688282854680822e-08,1.2474847692723987e-08,1.225570789323995e-08,1.2032784894025333e-08,1.1804007070528135e-08,1.1563781830808016e-08,1.1304426462542732e-08,1.1018092691604722e-08,1.0698634710742695e-08,1.0342978823317304e-08,9.951768109148127e-09,9.529278598618368e-09,9.082765463784988e-09,8.621474091744973e-09,8.155551955439013e-09,7.695049844375164e-09,7.249133163668035e-09,6.825556579477922e-09,6.430400599641285e-09,6.068031897266417e-09,5.741230450128385e-09,5.451422852399998e-09,5.198967826181871e-09,4.983452117753339e-09,4.803968462272067e-09,4.659359322484499e-09,4.548419244457705e-09,4.470054649810994e-09,4.423403115509211e-09,4.407915376178808e-09
2026-05-22 13:06:07.425547,[92.68946693],5.409245506315005e-07,5.424798895919321e-07,5.472482510288689e-07,5.555577097891577e-07,5.680243573117021e-07,5.856520939070041e-07,6.099599260644763e-07,6.431160697758259e-07,6.880439085224138e-07,7.484507574134345e-07,8.287232255018567e-07,9.336413329652614e-07,1.067894281652627e-06,1.2354334268481286e-06,1.4387592440088185e-06,1.6782816216976826e-06,1.951883554255284e-06,2.2547379065053465e-06,2.5792946349152846e-06,2.91524365606311e-06,3.2492736086934688e-06,3.564671310920505e-06,3.8412131576076105e-06,4.05619365072663e-06,4.18749476523949e-06,4.219036145892433e-06,4.147745583022992e-06,3.989770419052903e-06,3.7827885820882027e-06,3.581738038088098e-06,3.447315662979157e-06,3.4296039882119626e-06,3.5518495594419804e-06,3.8003180510866674e-06,4.1245630433949555e-06,4.4488366617415845e-06,4.69125636861488e-06,4.784533657844342e-06,4.6917491055550286e-06,4.412815033467053e-06,3.9807966926021e-06,3.4506043065872105e-06,2.8844812298582532e-06,2.338768674167744e-06,1.8550203184496775e-06,1.4565278517405347e-06,1.149548944713011e-06,9.275093453522977e-07,7.76261284345709e-07,6.788909783293549e-07,6.192342044187754e-07,5.838870407066527e-07,5.629261354798957e-07,5.497463481348348e-07,5.404339191342973e-07,5.330007535061661e-07,5.266814009463752e-07,5.213845336158169e-07,5.173146214822439e-07,5.14738253374909e-07,5.138553209187814e-07
2026-05-22 13:06:07.478842,[66.13771764],3.572798728134883e-09,3.585974677936761e-09,3.625480764300661e-09,3.6912446265862363e-09,3.783125807795888e-09,3.900898257098435e-09,4.0442475988278545e-09,4.212797709872642e-09,4.40617375483702e-09,4.624092020589285e-09,4.866440443190399e-09,5.133281806924954e-09,5.424685126550379e-09,5.740288004863263e-09,6.078536222816323e-09,6.4356539170433975e-09,6.804566194556194e-09,7.17418830463505e-09,7.529631512164e-09,7.853847076457372e-09,8.130941646416095e-09,8.350833465860214e-09,8.514199287278389e-09,8.636054445149468e-09,8.74615519676602e-09,8.884974759525156e-09,9.095285501772496e-09,9.41102531183179e-09,9.846497807310525e-09,1.0389388247356897e-08,1.1000215602222755e-08,1.1618880261159132e-08,1.2176625972631377e-08,1.2609953329317304e-08,1.2872516927907982e-08,1.2941961851247795e-08,1.2820544300972329e-08,1.2530413478014722e-08,1.2105832719077677e-08,1.1584993845348709e-08,1.1003517370898078e-08,1.0390661749013287e-08,9.768196410040136e-09,9.151186618382265e-09,8.549706911128373e-09,7.970648335102062e-09,7.4191190912328864e-09,6.8992768668582015e-09,6.414666530070626e-09,5.968242730175968e-09,5.5622612766769984e-09,5.198173161409035e-09,4.876591848512298e-09,4.5973524356078105e-09,4.3596490087939106e-09,4.16222236436087e-09,4.003568514467535e-09,3.882143131070981e-09,3.796543976619397e-09,3.74565989700369e-09,3.728779991801393e-09
