timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:31:59.807975,8586328,44.720458,1.000000,1.000000
2026-05-22T11:31:59.811063,8586921,44.723547,1.000000,1.000000
2026-05-22T11:31:59.821063,8588841,44.733547,1.000000,1.000000
2026-05-22T11:31:59.802819,8589434,44.736635,1.000000,1.000000
2026-05-22T11:31:59.812819,8591354,44.746635,1.000000,1.000000
2026-05-22T11:31:59.815907,8591947,44.749724,1.000000,1.000000
2026-05-22T11:31:59.825907,8593867,44.759724,1.000000,1.000000
2026-05-22T11:31:59.850329,8594460,44.762813,1.000000,1.000000
2026-05-22T11:31:59.860329,8596380,44.772813,1.000000,1.000000
2026-05-22T11:31:59.863417,8596973,44.775901,1.000000,1.000000
2026-05-22T11:31:59.873417,8598893,44.785901,1.000000,1.000000
2026-05-22T11:31:59.855172,8599486,44.788990,1.000000,1.000000
2026-05-22T11:31:59.865172,8601406,44.798990,1.000000,1.000000
2026-05-22T11:31:59.868261,8601999,44.802078,1.000000,1.000000
2026-05-22T11:31:59.878261,8603919,44.812078,1.000000,1.000000
2026-05-22T11:31:59.902682,8604512,44.815167,1.000000,1.000000
2026-05-22T11:31:59.912682,8606432,44.825167,1.000000,1.000000
2026-05-22T11:31:59.915771,8607025,44.828255,1.000000,1.000000
2026-05-22T11:31:59.925771,8608945,44.838255,1.000000,1.000000
2026-05-22T11:31:59.907526,8609538,44.841344,1.000000,1.000000
2026-05-22T11:31:59.917526,8611458,44.851344,1.000000,1.000000
2026-05-22T11:31:59.920615,8612051,44.854432,1.000000,1.000000
2026-05-22T11:31:59.930615,8613971,44.864432,1.000000,1.000000
2026-05-22T11:31:59.955036,8614564,44.867521,1.000000,1.000000
2026-05-22T11:31:59.965036,8616484,44.877521,1.000000,1.000000
2026-05-22T11:31:59.968125,8617077,44.880609,1.000000,1.000000
2026-05-22T11:31:59.978125,8618997,44.890609,1.000000,1.000000
2026-05-22T11:31:59.959880,8619590,44.893698,1.000000,1.000000
2026-05-22T11:31:59.969880,8621510,44.903698,1.000000,1.000000
2026-05-22T11:31:59.972968,8622103,44.906786,1.000000,1.000000
2026-05-22T11:31:59.982968,8624023,44.916786,1.000000,1.000000
2026-05-22T11:32:00.007390,8624616,44.919875,1.000000,1.000000
2026-05-22T11:32:00.017390,8626536,44.929875,1.000000,1.000000
2026-05-22T11:32:00.020478,8627129,44.932964,1.000000,1.000000
2026-05-22T11:32:00.030478,8629049,44.942964,1.000000,1.000000
2026-05-22T11:32:00.012233,8629642,44.946052,1.000000,1.000000
2026-05-22T11:32:00.022233,8631562,44.956052,1.000000,1.000000
2026-05-22T11:32:00.025322,8632155,44.959141,1.000000,1.000000
2026-05-22T11:32:00.035322,8634075,44.969141,1.000000,1.000000
2026-05-22T11:32:00.059743,8634668,44.972229,1.000000,1.000000
2026-05-22T11:32:00.069743,8636588,44.982229,1.000000,1.000000
2026-05-22T11:32:00.072832,8637181,44.985318,1.000000,1.000000
2026-05-22T11:32:00.082832,8639101,44.995318,1.000000,1.000000
2026-05-22T11:32:00.064587,8639694,44.998406,1.000000,1.000000
2026-05-22T11:32:00.074587,8641614,45.008406,1.000000,1.000000
2026-05-22T11:32:00.077676,8642207,45.011495,1.000000,1.000000
2026-05-22T11:32:00.087676,8644127,45.021495,1.000000,1.000000
2026-05-22T11:32:00.112097,8644720,45.024583,1.000000,1.000000
2026-05-22T11:32:00.122097,8646640,45.034583,1.000000,1.000000
2026-05-22T11:32:00.125186,8647233,45.037672,1.000000,1.000000
2026-05-22T11:32:00.135186,8649153,45.047672,1.000000,1.000000
2026-05-22T11:32:00.116941,8649746,45.050760,1.000000,1.000000
2026-05-22T11:32:00.126941,8651666,45.060760,1.000000,1.000000
2026-05-22T11:32:00.130029,8652259,45.063849,1.000000,1.000000
2026-05-22T11:32:00.140029,8654179,45.073849,1.000000,1.000000
2026-05-22T11:32:00.164451,8654772,45.076937,1.000000,1.000000
2026-05-22T11:32:00.174451,8656692,45.086937,1.000000,1.000000
2026-05-22T11:32:00.177539,8657285,45.090026,1.000000,1.000000
2026-05-22T11:32:00.187539,8659205,45.100026,1.000000,1.000000
2026-05-22T11:32:00.169295,8659798,45.103115,1.000000,1.000000
2026-05-22T11:32:00.179295,8661718,45.113115,1.000000,1.000000
2026-05-22T11:32:00.182383,8662311,45.116203,1.000000,1.000000
2026-05-22T11:32:00.192383,8664231,45.126203,1.000000,1.000000
2026-05-22T11:32:00.216805,8664824,45.129292,1.000000,1.000000
2026-05-22T11:32:00.226805,8666744,45.139292,1.000000,1.000000
2026-05-22T11:32:00.229893,8667337,45.142380,1.000000,1.000000
2026-05-22T11:32:00.239893,8669257,45.152380,1.000000,1.000000
2026-05-22T11:32:00.221648,8669850,45.155469,1.000000,1.000000
2026-05-22T11:32:00.231648,8671770,45.165469,1.000000,1.000000
2026-05-22T11:32:00.234737,8672363,45.168557,1.000000,1.000000
2026-05-22T11:32:00.244737,8674283,45.178557,1.000000,1.000000
2026-05-22T11:32:00.269158,8674876,45.181646,1.000000,1.000000
2026-05-22T11:32:00.279158,8676796,45.191646,1.000000,1.000000
2026-05-22T11:32:00.282247,8677389,45.194734,1.000000,1.000000
2026-05-22T11:32:00.292247,8679309,45.204734,1.000000,1.000000
2026-05-22T11:32:00.274002,8679902,45.207823,1.000000,1.000000
2026-05-22T11:32:00.284002,8681822,45.217823,1.000000,1.000000
2026-05-22T11:32:00.287091,8682415,45.220911,1.000000,1.000000
2026-05-22T11:32:00.297091,8684335,45.230911,1.000000,1.000000
2026-05-22T11:32:00.321512,8684928,45.234000,1.000000,1.000000
2026-05-22T11:32:00.331512,8686848,45.244000,1.000000,1.000000
2026-05-22T11:32:00.334600,8687441,45.247089,1.000000,1.000000
2026-05-22T11:32:00.344600,8689361,45.257089,1.000000,1.000000
2026-05-22T11:32:00.326356,8689954,45.260177,1.000000,1.000000
2026-05-22T11:32:00.336356,8691874,45.270177,1.000000,1.000000
2026-05-22T11:32:00.339444,8692467,45.273266,1.000000,1.000000
2026-05-22T11:32:00.349444,8694387,45.283266,1.000000,1.000000
2026-05-22T11:32:00.373866,8694980,45.286354,1.000000,1.000000
2026-05-22T11:32:00.383866,8696900,45.296354,1.000000,1.000000
2026-05-22T11:32:00.386954,8697493,45.299443,1.000000,1.000000
2026-05-22T11:32:00.396954,8699413,45.309443,1.000000,1.000000
2026-05-22T11:32:00.378709,8700006,45.312531,1.000000,1.000000
2026-05-22T11:32:00.388709,8701926,45.322531,1.000000,1.000000
2026-05-22T11:32:00.391798,8702519,45.325620,1.000000,1.000000
2026-05-22T11:32:00.401798,8704439,45.335620,1.000000,1.000000
2026-05-22T11:32:00.426219,8705032,45.338708,1.000000,1.000000
2026-05-22T11:32:00.436219,8706952,45.348708,1.000000,1.000000
2026-05-22T11:32:00.439308,8707545,45.351797,1.000000,1.000000
2026-05-22T11:32:00.449308,8709465,45.361797,1.000000,1.000000
2026-05-22T11:32:00.431063,8710058,45.364885,1.000000,1.000000
2026-05-22T11:32:00.441063,8711978,45.374885,1.000000,1.000000
2026-05-22T11:32:00.444152,8712571,45.377974,1.000000,1.000000
2026-05-22T11:32:00.454152,8714491,45.387974,1.000000,1.000000
2026-05-22T11:32:00.478573,8715084,45.391062,1.000000,1.000000
2026-05-22T11:32:00.488573,8717004,45.401063,1.000000,1.000000
2026-05-22T11:32:00.491661,8717597,45.404151,1.000000,1.000000
2026-05-22T11:32:00.501661,8719517,45.414151,1.000000,1.000000
2026-05-22T11:32:00.483417,8720110,45.417240,1.000000,1.000000
2026-05-22T11:32:00.493417,8722030,45.427240,1.000000,1.000000
2026-05-22T11:32:00.496505,8722623,45.430328,1.000000,1.000000
2026-05-22T11:32:00.506505,8724543,45.440328,1.000000,1.000000
2026-05-22T11:32:00.530927,8725136,45.443417,1.000000,1.000000
2026-05-22T11:32:00.540927,8727056,45.453417,1.000000,1.000000
2026-05-22T11:32:00.544015,8727649,45.456505,1.000000,1.000000
2026-05-22T11:32:00.554015,8729569,45.466505,1.000000,1.000000
2026-05-22T11:32:00.535770,8730162,45.469594,1.000000,1.000000
2026-05-22T11:32:00.545770,8732082,45.479594,1.000000,1.000000
2026-05-22T11:32:00.548859,8732675,45.482682,1.000000,1.000000
2026-05-22T11:32:00.558859,8734595,45.492682,1.000000,1.000000
2026-05-22T11:32:00.583280,8735188,45.495771,1.000000,1.000000
2026-05-22T11:32:00.593280,8737108,45.505771,1.000000,1.000000
2026-05-22T11:32:00.596369,8737701,45.508859,1.000000,1.000000
2026-05-22T11:32:00.606369,8739621,45.518859,1.000000,1.000000
2026-05-22T11:32:00.588124,8740214,45.521948,1.000000,1.000000
2026-05-22T11:32:00.598124,8742134,45.531948,1.000000,1.000000
2026-05-22T11:32:00.601213,8742727,45.535036,1.000000,1.000000
2026-05-22T11:32:00.611213,8744647,45.545036,1.000000,1.000000
2026-05-22T11:32:00.635634,8745240,45.548125,1.000000,1.000000
2026-05-22T11:32:00.645634,8747160,45.558125,1.000000,1.000000
2026-05-22T11:32:00.648723,8747753,45.561214,1.000000,1.000000
2026-05-22T11:32:00.658723,8749673,45.571214,1.000000,1.000000
2026-05-22T11:32:00.640478,8750266,45.574302,1.000000,1.000000
2026-05-22T11:32:00.650478,8752186,45.584302,1.000000,1.000000
2026-05-22T11:32:00.653566,8752779,45.587391,1.000000,1.000000
2026-05-22T11:32:00.663566,8754699,45.597391,1.000000,1.000000
2026-05-22T11:32:00.687988,8755292,45.600479,1.000000,1.000000
2026-05-22T11:32:00.697988,8757212,45.610479,1.000000,1.000000
2026-05-22T11:32:00.701076,8757805,45.613568,1.000000,1.000000
2026-05-22T11:32:00.711076,8759725,45.623568,1.000000,1.000000
2026-05-22T11:32:00.692831,8760318,45.626656,1.000000,1.000000
2026-05-22T11:32:00.702831,8762238,45.636656,1.000000,1.000000
2026-05-22T11:32:00.705920,8762831,45.639745,1.000000,1.000000
2026-05-22T11:32:00.715920,8764751,45.649745,1.000000,1.000000
2026-05-22T11:32:00.740341,8765344,45.652833,1.000000,1.000000
2026-05-22T11:32:00.750341,8767264,45.662833,1.000000,1.000000
2026-05-22T11:32:00.753430,8767857,45.665922,1.000000,1.000000
2026-05-22T11:32:00.763430,8769777,45.675922,1.000000,1.000000
2026-05-22T11:32:00.745185,8770370,45.679010,1.000000,1.000000
2026-05-22T11:32:00.755185,8772290,45.689010,1.000000,1.000000
2026-05-22T11:32:00.758274,8772883,45.692099,1.000000,1.000000
2026-05-22T11:32:00.768274,8774803,45.702099,1.000000,1.000000
2026-05-22T11:32:00.792695,8775396,45.705188,1.000000,1.000000
2026-05-22T11:32:00.802695,8777316,45.715187,1.000000,1.000000
2026-05-22T11:32:00.805784,8777909,45.718276,1.000000,1.000000
2026-05-22T11:32:00.815784,8779829,45.728276,1.000000,1.000000
2026-05-22T11:32:00.797539,8780422,45.731365,1.000000,1.000000
2026-05-22T11:32:00.807539,8782342,45.741365,1.000000,1.000000
2026-05-22T11:32:00.810627,8782935,45.744453,1.000000,1.000000
2026-05-22T11:32:00.820627,8784855,45.754453,1.000000,1.000000
2026-05-22T11:32:00.845049,8785448,45.757542,1.000000,1.000000
2026-05-22T11:32:00.855049,8787368,45.767542,1.000000,1.000000
2026-05-22T11:32:00.858137,8787961,45.770630,1.000000,1.000000
2026-05-22T11:32:00.868137,8789881,45.780630,1.000000,1.000000
2026-05-22T11:32:00.849893,8790474,45.783719,1.000000,1.000000
2026-05-22T11:32:00.859893,8792394,45.793719,1.000000,1.000000
2026-05-22T11:32:00.862981,8792987,45.796807,1.000000,1.000000
2026-05-22T11:32:00.872981,8794907,45.806807,1.000000,1.000000
2026-05-22T11:32:00.897403,8795500,45.809896,1.000000,1.000000
2026-05-22T11:32:00.907403,8797420,45.819896,1.000000,1.000000
2026-05-22T11:32:00.910491,8798013,45.822984,1.000000,1.000000
2026-05-22T11:32:00.920491,8799933,45.832984,1.000000,1.000000
2026-05-22T11:32:00.902246,8800526,45.836073,1.000000,1.000000
2026-05-22T11:32:00.912246,8802446,45.846073,1.000000,1.000000
2026-05-22T11:32:00.915335,8803039,45.849161,1.000000,1.000000
2026-05-22T11:32:00.925335,8804959,45.859161,1.000000,1.000000
2026-05-22T11:32:00.949756,8805552,45.862250,1.000000,1.000000
2026-05-22T11:32:00.959756,8807472,45.872250,1.000000,1.000000
2026-05-22T11:32:00.962845,8808065,45.875339,1.000000,1.000000
2026-05-22T11:32:00.972845,8809985,45.885339,1.000000,1.000000
2026-05-22T11:32:00.954600,8810578,45.888427,1.000000,1.000000
2026-05-22T11:32:00.964600,8812498,45.898427,1.000000,1.000000
2026-05-22T11:32:00.967689,8813091,45.901516,1.000000,1.000000
2026-05-22T11:32:00.977689,8815011,45.911516,1.000000,1.000000
2026-05-22T11:32:01.002110,8815604,45.914604,1.000000,1.000000
2026-05-22T11:32:01.012110,8817524,45.924604,1.000000,1.000000
2026-05-22T11:32:01.015199,8818117,45.927693,1.000000,1.000000
2026-05-22T11:32:01.025199,8820037,45.937693,1.000000,1.000000
2026-05-22T11:32:01.006954,8820630,45.940781,1.000000,1.000000
2026-05-22T11:32:01.016954,8822550,45.950781,1.000000,1.000000
2026-05-22T11:32:01.020042,8823143,45.953870,1.000000,1.000000
2026-05-22T11:32:01.030042,8825063,45.963870,1.000000,1.000000
2026-05-22T11:32:01.054464,8825656,45.966958,1.000000,1.000000
2026-05-22T11:32:01.064464,8827576,45.976958,1.000000,1.000000
2026-05-22T11:32:01.067552,8828169,45.980047,1.000000,1.000000
2026-05-22T11:32:01.077552,8830089,45.990047,1.000000,1.000000
2026-05-22T11:32:01.059307,8830682,45.993135,1.000000,1.000000
2026-05-22T11:32:01.069307,8832602,46.003135,1.000000,1.000000
2026-05-22T11:32:01.072396,8833195,46.006224,1.000000,1.000000
2026-05-22T11:32:01.082396,8835115,46.016224,1.000000,1.000000
2026-05-22T11:32:01.106817,8835708,46.019312,1.000000,1.000000
2026-05-22T11:32:01.116817,8837628,46.029313,1.000000,1.000000
2026-05-22T11:32:01.119906,8838221,46.032401,1.000000,1.000000
2026-05-22T11:32:01.129906,8840141,46.042401,1.000000,1.000000
2026-05-22T11:32:01.111661,8840734,46.045490,1.000000,1.000000
2026-05-22T11:32:01.121661,8842654,46.055490,1.000000,1.000000
2026-05-22T11:32:01.124750,8843247,46.058578,1.000000,1.000000
2026-05-22T11:32:01.134750,8845167,46.068578,1.000000,1.000000
2026-05-22T11:32:01.159171,8845760,46.071667,1.000000,1.000000
2026-05-22T11:32:01.169171,8847680,46.081667,1.000000,1.000000
2026-05-22T11:32:01.172260,8848273,46.084755,1.000000,1.000000
2026-05-22T11:32:01.182260,8850193,46.094755,1.000000,1.000000
2026-05-22T11:32:01.164015,8850786,46.097844,1.000000,1.000000
2026-05-22T11:32:01.174015,8852706,46.107844,1.000000,1.000000
2026-05-22T11:32:01.177103,8853299,46.110932,1.000000,1.000000
2026-05-22T11:32:01.187103,8855219,46.120932,1.000000,1.000000
2026-05-22T11:32:01.211525,8855812,46.124021,1.000000,1.000000
2026-05-22T11:32:01.221525,8857732,46.134021,1.000000,1.000000
2026-05-22T11:32:01.224613,8858325,46.137109,1.000000,1.000000
2026-05-22T11:32:01.234613,8860245,46.147109,1.000000,1.000000
2026-05-22T11:32:01.216369,8860838,46.150198,1.000000,1.000000
2026-05-22T11:32:01.226369,8862758,46.160198,1.000000,1.000000
2026-05-22T11:32:01.229457,8863351,46.163286,1.000000,1.000000
2026-05-22T11:32:01.239457,8865271,46.173286,1.000000,1.000000
2026-05-22T11:32:01.263878,8865864,46.176375,1.000000,1.000000
2026-05-22T11:32:01.273878,8867784,46.186375,1.000000,1.000000
2026-05-22T11:32:01.276967,8868377,46.189464,1.000000,1.000000
2026-05-22T11:32:01.286967,8870297,46.199464,1.000000,1.000000
2026-05-22T11:32:01.268722,8870890,46.202552,1.000000,1.000000
2026-05-22T11:32:01.278722,8872810,46.212552,1.000000,1.000000
2026-05-22T11:32:01.281811,8873403,46.215641,1.000000,1.000000
2026-05-22T11:32:01.291811,8875323,46.225641,1.000000,1.000000
2026-05-22T11:32:01.316232,8875916,46.228729,1.000000,1.000000
2026-05-22T11:32:01.326232,8877836,46.238729,1.000000,1.000000
2026-05-22T11:32:01.329321,8878429,46.241818,1.000000,1.000000
2026-05-22T11:32:01.339321,8880349,46.251818,1.000000,1.000000
2026-05-22T11:32:01.321076,8880942,46.254906,1.000000,1.000000
2026-05-22T11:32:01.331076,8882862,46.264906,1.000000,1.000000
2026-05-22T11:32:01.334164,8883455,46.267995,1.000000,1.000000
2026-05-22T11:32:01.344164,8885375,46.277995,1.000000,1.000000
2026-05-22T11:32:01.368586,8885968,46.281083,1.000000,1.000000
2026-05-22T11:32:01.378586,8887888,46.291083,1.000000,1.000000
2026-05-22T11:32:01.381674,8888481,46.294172,1.000000,1.000000
2026-05-22T11:32:01.391674,8890401,46.304172,1.000000,1.000000
2026-05-22T11:32:01.373430,8890994,46.307260,1.000000,1.000000
2026-05-22T11:32:01.383430,8892914,46.317260,1.000000,1.000000
2026-05-22T11:32:01.386518,8893507,46.320349,1.000000,1.000000
2026-05-22T11:32:01.396518,8895427,46.330349,1.000000,1.000000
2026-05-22T11:32:01.420940,8896020,46.333438,1.000000,1.000000
2026-05-22T11:32:01.430940,8897940,46.343438,1.000000,1.000000
2026-05-22T11:32:01.434028,8898533,46.346526,1.000000,1.000000
2026-05-22T11:32:01.444028,8900453,46.356526,1.000000,1.000000
2026-05-22T11:32:01.425783,8901046,46.359615,1.000000,1.000000
2026-05-22T11:32:01.435783,8902966,46.369615,1.000000,1.000000
2026-05-22T11:32:01.438872,8903559,46.372703,1.000000,1.000000
2026-05-22T11:32:01.448872,8905479,46.382703,1.000000,1.000000
2026-05-22T11:32:01.473290,8906072,46.385792,1.000000,1.000000
2026-05-22T11:32:01.483290,8907992,46.395792,1.000000,1.000000
2026-05-22T11:32:01.486379,8908585,46.398880,1.000000,1.000000
2026-05-22T11:32:01.496379,8910505,46.408880,1.000000,1.000000
2026-05-22T11:32:01.478134,8911098,46.411969,1.000000,1.000000
2026-05-22T11:32:01.488134,8913018,46.421969,1.000000,1.000000
2026-05-22T11:32:01.491223,8913611,46.425057,1.000000,1.000000
2026-05-22T11:32:01.501223,8915531,46.435057,1.000000,1.000000
2026-05-22T11:32:01.525644,8916124,46.438146,1.000000,1.000000
2026-05-22T11:32:01.535644,8918044,46.448146,1.000000,1.000000
2026-05-22T11:32:01.538733,8918637,46.451234,1.000000,1.000000
2026-05-22T11:32:01.548733,8920557,46.461234,1.000000,1.000000
2026-05-22T11:32:01.530488,8921150,46.464323,1.000000,1.000000
2026-05-22T11:32:01.540488,8923070,46.474323,1.000000,1.000000
2026-05-22T11:32:01.543576,8923663,46.477411,1.000000,1.000000
2026-05-22T11:32:01.553576,8925583,46.487411,1.000000,1.000000
2026-05-22T11:32:01.577998,8926176,46.490500,1.000000,1.000000
2026-05-22T11:32:01.587998,8928096,46.500500,1.000000,1.000000
2026-05-22T11:32:01.591086,8928689,46.503589,1.000000,1.000000
2026-05-22T11:32:01.601086,8930609,46.513589,1.000000,1.000000
2026-05-22T11:32:01.582841,8931202,46.516677,1.000000,1.000000
2026-05-22T11:32:01.592841,8933122,46.526677,1.000000,1.000000
2026-05-22T11:32:01.595930,8933715,46.529766,1.000000,1.000000
2026-05-22T11:32:01.605930,8935635,46.539766,1.000000,1.000000
2026-05-22T11:32:01.630351,8936228,46.542854,1.000000,1.000000
2026-05-22T11:32:01.640351,8938148,46.552854,1.000000,1.000000
2026-05-22T11:32:01.643440,8938741,46.555943,1.000000,1.000000
2026-05-22T11:32:01.653440,8940661,46.565943,1.000000,1.000000
2026-05-22T11:32:01.635195,8941254,46.569031,1.000000,1.000000
2026-05-22T11:32:01.645195,8943174,46.579031,1.000000,1.000000
2026-05-22T11:32:01.648284,8943767,46.582120,1.000000,1.000000
2026-05-22T11:32:01.658284,8945687,46.592120,1.000000,1.000000
2026-05-22T11:32:01.682705,8946280,46.595208,1.000000,1.000000
2026-05-22T11:32:01.692705,8948200,46.605208,1.000000,1.000000
2026-05-22T11:32:01.695794,8948793,46.608297,1.000000,1.000000
2026-05-22T11:32:01.705794,8950713,46.618297,1.000000,1.000000
2026-05-22T11:32:01.687549,8951306,46.621385,1.000000,1.000000
2026-05-22T11:32:01.697549,8953226,46.631385,1.000000,1.000000
2026-05-22T11:32:01.700637,8953819,46.634474,1.000000,1.000000
2026-05-22T11:32:01.710637,8955739,46.644474,1.000000,1.000000
2026-05-22T11:32:01.735059,8956332,46.647562,1.000000,1.000000
2026-05-22T11:32:01.745059,8958252,46.657562,1.000000,1.000000
2026-05-22T11:32:01.748147,8958845,46.660651,1.000000,1.000000
2026-05-22T11:32:01.758147,8960765,46.670651,1.000000,1.000000
2026-05-22T11:32:01.739902,8961358,46.673740,1.000000,1.000000
2026-05-22T11:32:01.749902,8963278,46.683740,1.000000,1.000000
2026-05-22T11:32:01.752991,8963871,46.686828,1.000000,1.000000
2026-05-22T11:32:01.762991,8965791,46.696828,1.000000,1.000000
2026-05-22T11:32:01.787412,8966384,46.699917,1.000000,1.000000
2026-05-22T11:32:01.797412,8968304,46.709917,1.000000,1.000000
2026-05-22T11:32:01.800501,8968897,46.713005,1.000000,1.000000
2026-05-22T11:32:01.810501,8970817,46.723005,1.000000,1.000000
2026-05-22T11:32:01.792256,8971410,46.726094,1.000000,1.000000
2026-05-22T11:32:01.802256,8973330,46.736094,1.000000,1.000000
2026-05-22T11:32:01.805345,8973923,46.739182,1.000000,1.000000
2026-05-22T11:32:01.815345,8975843,46.749182,1.000000,1.000000
2026-05-22T11:32:01.839766,8976436,46.752271,1.000000,1.000000
2026-05-22T11:32:01.849766,8978356,46.762271,1.000000,1.000000
2026-05-22T11:32:01.852855,8978949,46.765359,1.000000,1.000000
2026-05-22T11:32:01.862855,8980869,46.775359,1.000000,1.000000
2026-05-22T11:32:01.844610,8981462,46.778448,1.000000,1.000000
2026-05-22T11:32:01.854610,8983382,46.788448,1.000000,1.000000
2026-05-22T11:32:01.857698,8983975,46.791536,1.000000,1.000000
2026-05-22T11:32:01.867698,8985895,46.801536,1.000000,1.000000
2026-05-22T11:32:01.892120,8986488,46.804625,1.000000,1.000000
2026-05-22T11:32:01.902120,8988408,46.814625,1.000000,1.000000
2026-05-22T11:32:01.905208,8989001,46.817714,1.000000,1.000000
2026-05-22T11:32:01.915208,8990921,46.827714,1.000000,1.000000
2026-05-22T11:32:01.896964,8991514,46.830802,1.000000,1.000000
2026-05-22T11:32:01.906964,8993434,46.840802,1.000000,1.000000
2026-05-22T11:32:01.910052,8994027,46.843891,1.000000,1.000000
2026-05-22T11:32:01.920052,8995947,46.853891,1.000000,1.000000
2026-05-22T11:32:01.944474,8996540,46.856979,1.000000,1.000000
2026-05-22T11:32:01.954474,8998460,46.866979,1.000000,1.000000
2026-05-22T11:32:01.957562,8999053,46.870068,1.000000,1.000000
2026-05-22T11:32:01.967562,9000973,46.880068,1.000000,1.000000
2026-05-22T11:32:01.949317,9001566,46.883156,1.000000,1.000000
2026-05-22T11:32:01.959317,9003486,46.893156,1.000000,1.000000
2026-05-22T11:32:01.962406,9004079,46.896245,1.000000,1.000000
2026-05-22T11:32:01.972406,9005999,46.906245,1.000000,1.000000
2026-05-22T11:32:01.996827,9006592,46.909333,1.000000,1.000000
2026-05-22T11:32:02.006827,9008512,46.919333,1.000000,1.000000
2026-05-22T11:32:02.009916,9009105,46.922422,1.000000,1.000000
2026-05-22T11:32:02.019916,9011025,46.932422,1.000000,1.000000
2026-05-22T11:32:02.001671,9011618,46.935510,1.000000,1.000000
2026-05-22T11:32:02.011671,9013538,46.945510,1.000000,1.000000
2026-05-22T11:32:02.014760,9014131,46.948599,1.000000,1.000000
2026-05-22T11:32:02.024760,9016051,46.958599,1.000000,1.000000
2026-05-22T11:32:02.049181,9016644,46.961687,1.000000,1.000000
2026-05-22T11:32:02.059181,9018564,46.971688,1.000000,1.000000
2026-05-22T11:32:02.062269,9019157,46.974776,1.000000,1.000000
2026-05-22T11:32:02.072269,9021077,46.984776,1.000000,1.000000
2026-05-22T11:32:02.054025,9021670,46.987865,1.000000,1.000000
2026-05-22T11:32:02.064025,9023590,46.997865,1.000000,1.000000
2026-05-22T11:32:02.067113,9024183,47.000953,1.000000,1.000000
2026-05-22T11:32:02.077113,9026103,47.010953,1.000000,1.000000
2026-05-22T11:32:02.101535,9026696,47.014042,1.000000,1.000000
2026-05-22T11:32:02.111535,9028616,47.024042,1.000000,1.000000
2026-05-22T11:32:02.114623,9029209,47.027130,1.000000,1.000000
2026-05-22T11:32:02.124623,9031129,47.037130,1.000000,1.000000
2026-05-22T11:32:02.106378,9031722,47.040219,1.000000,1.000000
2026-05-22T11:32:02.116378,9033642,47.050219,1.000000,1.000000
2026-05-22T11:32:02.119467,9034235,47.053307,1.000000,1.000000
2026-05-22T11:32:02.129467,9036155,47.063307,1.000000,1.000000
2026-05-22T11:32:02.153888,9036748,47.066396,1.000000,1.000000
2026-05-22T11:32:02.163888,9038668,47.076396,1.000000,1.000000
2026-05-22T11:32:02.166977,9039261,47.079484,1.000000,1.000000
2026-05-22T11:32:02.176977,9041181,47.089484,1.000000,1.000000
2026-05-22T11:32:02.158732,9041774,47.092573,1.000000,1.000000
2026-05-22T11:32:02.168732,9043694,47.102573,1.000000,1.000000
2026-05-22T11:32:02.171821,9044287,47.105661,1.000000,1.000000
2026-05-22T11:32:02.181821,9046207,47.115661,1.000000,1.000000
2026-05-22T11:32:02.206242,9046800,47.118750,1.000000,1.000000
2026-05-22T11:32:02.216242,9048720,47.128750,1.000000,1.000000
2026-05-22T11:32:02.219331,9049313,47.131839,1.000000,1.000000
2026-05-22T11:32:02.229331,9051233,47.141839,1.000000,1.000000
2026-05-22T11:32:02.211086,9051826,47.144927,1.000000,1.000000
2026-05-22T11:32:02.221086,9053746,47.154927,1.000000,1.000000
2026-05-22T11:32:02.224174,9054339,47.158016,1.000000,1.000000
2026-05-22T11:32:02.234174,9056259,47.168016,1.000000,1.000000
2026-05-22T11:32:02.258596,9056852,47.171104,1.000000,1.000000
2026-05-22T11:32:02.268596,9058772,47.181104,1.000000,1.000000
2026-05-22T11:32:02.271684,9059365,47.184193,1.000000,1.000000
2026-05-22T11:32:02.281684,9061285,47.194193,1.000000,1.000000
2026-05-22T11:32:02.263439,9061878,47.197281,1.000000,1.000000
2026-05-22T11:32:02.273439,9063798,47.207281,1.000000,1.000000
2026-05-22T11:32:02.276528,9064391,47.210370,1.000000,1.000000
2026-05-22T11:32:02.286528,9066311,47.220370,1.000000,1.000000
2026-05-22T11:32:02.310949,9066904,47.223458,1.000000,1.000000
2026-05-22T11:32:02.320949,9068824,47.233458,1.000000,1.000000
2026-05-22T11:32:02.324038,9069417,47.236547,1.000000,1.000000
2026-05-22T11:32:02.334038,9071337,47.246547,1.000000,1.000000
2026-05-22T11:32:02.315793,9071930,47.249635,1.000000,1.000000
2026-05-22T11:32:02.325793,9073850,47.259635,1.000000,1.000000
2026-05-22T11:32:02.328882,9074443,47.262724,1.000000,1.000000
2026-05-22T11:32:02.338882,9076363,47.272724,1.000000,1.000000
2026-05-22T11:32:02.363303,9076956,47.275813,1.000000,1.000000
2026-05-22T11:32:02.373303,9078876,47.285812,1.000000,1.000000
2026-05-22T11:32:02.376392,9079469,47.288901,1.000000,1.000000
2026-05-22T11:32:02.386392,9081389,47.298901,1.000000,1.000000
2026-05-22T11:32:02.368147,9081982,47.301990,1.000000,1.000000
2026-05-22T11:32:02.378147,9083902,47.311990,1.000000,1.000000
2026-05-22T11:32:02.381235,9084495,47.315078,1.000000,1.000000
2026-05-22T11:32:02.391235,9086415,47.325078,1.000000,1.000000
