timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:40:41.956264,[84.36489676],9.585160264666738e-07,9.604656623265919e-07,9.662565007150518e-07,9.757008379959657e-07,9.884414145143726e-07,1.003887328020846e-06,1.021131333587238e-06,1.0388596960072633e-06,1.055273751209355e-06,1.068051577347358e-06,1.0743858910128427e-06,1.0711359020583409e-06,1.0551207643812406e-06,1.023555811855461e-06,9.745896084382537e-07,9.078474843997153e-07,8.248428395930529e-07,7.291050955546944e-07,6.259145722072369e-07,5.216354380556575e-07,4.227753343635288e-07,3.3502137676229557e-07,2.6254136411985775e-07,2.0775230548042164e-07,1.7155976712735282e-07,1.5384554251962096e-07,1.5385282710222706e-07,1.7018482555675265e-07,2.0039274833958665e-07,2.4045679202667813e-07,2.8466245870398155e-07,3.262902816586151e-07,3.5916518552379746e-07,3.796242486458931e-07,3.881232206411551e-07,3.897192794097412e-07,3.9306323438675824e-07,4.081289945865632e-07,4.434183084043543e-07,5.035720837218218e-07,5.881304050697633e-07,6.917284052344615e-07,8.055129671446314e-07,9.192182127022042e-07,1.0232449661896222e-06,1.1102272836748468e-06,1.1758323793280996e-06,1.2188069692969296e-06,1.240467122419131e-06,1.2439004170328511e-06,1.2331261646809867e-06,1.2123828534389657e-06,1.1856233559268828e-06,1.156226031310999e-06,1.1268852383967108e-06,1.0996268055584623e-06,1.0758949404067901e-06,1.0566679200488404e-06,1.0425735271953207e-06,1.033987261258479e-06,1.031105038369637e-06
2026-05-22 11:40:42.006920,[69.15434767],1.993865253226186e-09,2.001547488014617e-09,2.0249709590148167e-09,2.0652658942442587e-09,2.1243138966540243e-09,2.204739116394045e-09,2.309887814320415e-09,2.4437958471156685e-09,2.6111537814783933e-09,2.8172946745013256e-09,3.068245699027305e-09,3.3708920482994237e-09,3.7332849784447205e-09,4.165069169128117e-09,4.677899408937195e-09,5.285575883265067e-09,6.003497539736614e-09,6.846994926976542e-09,7.828250846384728e-09,8.951906682874825e-09,1.021004476105358e-08,1.157785486015486e-08,1.3011643312757342e-08,1.445062893157779e-08,1.582306323935115e-08,1.705580251195759e-08,1.808506475695801e-08,1.8865384930148155e-08,1.937419941560568e-08,1.9611006357177152e-08,1.9592050473556087e-08,1.934305012609601e-08,1.8892875758308025e-08,1.8270154193249035e-08,1.75030529362998e-08,1.6620911851570197e-08,1.5655712247900215e-08,1.4641826703706872e-08,1.3613682743029143e-08,1.2602182667758397e-08,1.1631340742818804e-08,1.0716425009634177e-08,9.864152669087995e-09,9.074636068620258e-09,8.344210242041813e-09,7.668163307356204e-09,7.042664029639308e-09,6.465623906595449e-09,5.936629011939335e-09,5.456302890055483e-09,5.025497955257354e-09,4.644616261123764e-09,4.313212583343381e-09,4.029899507701314e-09,3.792489349070583e-09,3.598275203356566e-09,3.4443595034653066e-09,3.327964217273147e-09,3.2466864984038783e-09,3.198687668340374e-09,3.1828182475371783e-09
2026-05-22 11:40:42.160029,[85.26638788],1.198216684191929e-06,1.2005588550699316e-06,1.2075140000371041e-06,1.2188514054439644e-06,1.2341318218211452e-06,1.252628324421791e-06,1.2732238495623873e-06,1.29429896707699e-06,1.313633427479312e-06,1.3283566899095348e-06,1.3349925555214404e-06,1.3296454927958383e-06,1.3083641505542842e-06,1.2676849410982229e-06,1.2053047337035907e-06,1.1207657595968079e-06,1.0159791205791532e-06,8.953960162244577e-07,7.656857639317979e-07,6.349048334666273e-07,5.11313632158948e-07,4.0215178463336407e-07,3.1273549635423955e-07,2.4613593871640097e-07,2.0345112244006321e-07,1.8440002412985178e-07,1.8780364300545932e-07,2.1159694088496582e-07,2.523384261214263e-07,3.045944944433438e-07,3.6082668307015616e-07,4.123059418248757e-07,4.5111044372797515e-07,4.7264710251319493e-07,4.777060455216308e-07,4.730752803899817e-07,4.702425420006059e-07,4.824680177166296e-07,5.211662801611326e-07,5.927904340283545e-07,6.971783333244289e-07,8.277442105170482e-07,9.732558314536254e-07,1.1204866747445952e-06,1.2569045388165441e-06,1.3727261770762236e-06,1.4620000730290482e-06,1.522721032040241e-06,1.5562195762713594e-06,1.566166065257041e-06,1.557504647392382e-06,1.5355371458829536e-06,1.505264760289975e-06,1.4710024970304454e-06,1.4362230389010269e-06,1.403562434509946e-06,1.374920031050494e-06,1.3515981577735762e-06,1.33444404647568e-06,1.3239717372673046e-06,1.3204528392642512e-06
2026-05-22 11:40:42.209869,[70.17043405],2.8427329613622487e-09,2.8548320058660274e-09,2.891544691695172e-09,2.9541102544722735e-09,3.0445642101015364e-09,3.1656762140073477e-09,3.320831330894784e-09,3.5138315868903873e-09,3.748604238889223e-09,4.02882939068564e-09,4.3575461192057095e-09,4.736859753385512e-09,5.167936705802747e-09,5.651503128197254e-09,6.1890110193838885e-09,6.784453230630977e-09,7.446482710390964e-09,8.190077981581569e-09,9.03664892079033e-09,1.0011424821112648e-08,1.1137434664278384e-08,1.2426454985075092e-08,1.3868755990777353e-08,1.542478994537076e-08,1.7022427801647538e-08,1.8562404785347006e-08,1.993226272537411e-08,2.1025991700411795e-08,2.1764046501572975e-08,2.210770444356192e-08,2.2063397815378666e-08,2.167614372725418e-08,2.10150208407079e-08,2.0156116624311764e-08,1.916847578809578e-08,1.8106490974175538e-08,1.7009086312346914e-08,1.590346606957124e-08,1.4810160274538993e-08,1.3746703165272336e-08,1.2728841798768224e-08,1.1769726570374767e-08,1.0878381548413042e-08,1.0058722210553453e-08,9.309771945815258e-09,8.626995256015846e-09,8.004182837860118e-09,7.435222284534706e-09,6.915285769291649e-09,6.441282145949977e-09,6.0116919340420884e-09,5.62604547987339e-09,5.284314886464932e-09,4.986415804232761e-09,4.731913113417573e-09,4.5199371686569205e-09,4.349263707896927e-09,4.218490801620487e-09,4.1262502277067765e-09,4.071406166596563e-09,4.053211526718939e-09
2026-05-22 11:40:42.354672,[85.83216304],1.4096109791187235e-06,1.4123719891937124e-06,1.420570117577236e-06,1.4339311318826468e-06,1.4519336469962809e-06,1.473716105311604e-06,1.4979563470232873e-06,1.522739692869908e-06,1.5454431744210893e-06,1.5626772674318262e-06,1.5703381971700448e-06,1.5638268966592656e-06,1.538476646120126e-06,1.4901932031405238e-06,1.416247876047426e-06,1.3160860898217573e-06,1.1919465950281369e-06,1.0490653261678104e-06,8.952962845594928e-07,7.401297703009827e-07,5.932935050739917e-07,4.633066689673693e-07,3.564215852725455e-07,2.7626381045929516e-07,2.241851779509043e-07,1.9999966182124263e-07,2.0256795038377993e-07,2.2978644223998599e-07,2.779266524761146e-07,3.407785548443768e-07,4.0937703061789466e-07,4.7298848513998576e-07,5.214802978112108e-07,5.484373724938075e-07,5.53831694262042e-07,5.45024965711598e-07,5.354528123024284e-07,5.412483472907496e-07,5.768834000445318e-07,6.512650175132225e-07,7.65494293633494e-07,9.128279187912453e-07,1.08060493854573e-06,1.253330164035251e-06,1.4159128518302532e-06,1.5562288832208423e-06,1.6665576963237569e-06,1.7438562630588184e-06,1.7891324500150155e-06,1.806313271791266e-06,1.8009881485726804e-06,1.7793018909144887e-06,1.7471400811921333e-06,1.7096362679423691e-06,1.6709568096445346e-06,1.6342860948559225e-06,1.601931895558886e-06,1.5754845111007046e-06,1.5559830001147492e-06,1.5440600876386138e-06,1.5400510129640699e-06
2026-05-22 11:40:42.402566,[70.56309171],3.6125288796315524e-09,3.6249697950239135e-09,3.6626858699676973e-09,3.726864279881198e-09,3.8195039152644e-09,3.943432850800089e-09,4.1023076099970465e-09,4.300572677684485e-09,4.543362643066338e-09,4.8363475758823864e-09,5.185560814485713e-09,5.59730748493879e-09,6.078318363020783e-09,6.636352790413614e-09,7.281410354175215e-09,8.027520940815866e-09,8.894711996859437e-09,9.910246096019698e-09,1.11077528861045e-08,1.2522743857393656e-08,1.4183529643025759e-08,1.6097944583361985e-08,1.823834290557517e-08,2.0529395640562206e-08,2.2844247216918774e-08,2.5013598725477568e-08,2.6848937622021e-08,2.817620712768824e-08,2.8871539981837186e-08,2.888846644396871e-08,2.826769294622039e-08,2.7125915415631385e-08,2.5627166990246156e-08,2.3945964020339074e-08,2.2233587386675295e-08,2.0596533677744515e-08,1.9090821951455713e-08,1.7729997773872895e-08,1.6500755841977303e-08,1.5379274140601715e-08,1.4343220247845047e-08,1.3377511068072905e-08,1.2474699842849112e-08,1.163235282913217e-08,1.0849839458658328e-08,1.0126098686005543e-08,9.458855240676008e-09,8.844959963471573e-09,8.281208933830789e-09,7.765074261565682e-09,7.29504969763806e-09,6.8705859790907124e-09,6.491758621844232e-09,6.158857283065457e-09,5.872047097656009e-09,5.631179207240043e-09,5.435759329453307e-09,5.285038887879426e-09,5.178175212671511e-09,5.114408593625589e-09,5.093215190838019e-09
2026-05-22 11:40:42.460065,[65.41912416],3.923663944393311e-09,3.948212887365572e-09,4.0227197888715305e-09,4.1497284146769165e-09,4.333343951665332e-09,4.578987152883383e-09,4.892966070518976e-09,5.281794340819196e-09,5.751189784121638e-09,6.304719474517391e-09,6.942127505696096e-09,7.657493176164981e-09,8.437509455795824e-09,9.260311326135441e-09,1.009536370237983e-08,1.0904868523118537e-08,1.1646913858487968e-08,1.228016297571026e-08,1.2769358018820731e-08,1.3090477226613175e-08,1.3234265853225381e-08,1.3207220995451264e-08,1.3029915909041706e-08,1.2733507448237931e-08,1.2355907307816372e-08,1.1938991659426482e-08,1.1527292378100086e-08,1.1167274098002504e-08,1.0905342900463637e-08,1.0782891771126453e-08,1.0828152773075468e-08,1.1046788621124747e-08,1.1414847005435769e-08,1.1877826482356264e-08,1.2357823519147544e-08,1.2767735334618e-08,1.302866929714601e-08,1.308539195733162e-08,1.291541186994623e-08,1.2529686051013973e-08,1.1965822228399963e-08,1.127680724062011e-08,1.0519025954793787e-08,9.742671428091333e-09,8.98616247004665e-09,8.274620361272118e-09,7.621365707947278e-09,7.030982460161636e-09,6.502651539120136e-09,6.0329166753306204e-09,5.617546471483342e-09,5.252531393443999e-09,4.9344480857023124e-09,4.660463439960803e-09,4.428199180476469e-09,4.23559403262884e-09,4.080824167918619e-09,3.962290571631893e-09,3.878655323213575e-09,3.828900827593459e-09,3.8123885927479424e-09
2026-05-22 11:40:42.567532,[86.90698887],1.8521954925988067e-06,1.8564859149364524e-06,1.8691210308009582e-06,1.8893756518922441e-06,1.915988603872018e-06,1.9470955591079476e-06,1.9801588850182315e-06,2.0119191986027886e-06,2.0383998605784123e-06,2.0549991456445425e-06,2.056702348810089e-06,2.0384345565887343e-06,1.995552281856996e-06,1.9244395042579943e-06,1.8231361042355362e-06,1.6918942466418025e-06,1.5335440118773763e-06,1.3535651087221169e-06,1.159810687813383e-06,9.619026848937644e-07,7.703923116779366e-07,5.958240043083112e-07,4.4783388552434444e-07,3.3435601384251374e-07,2.609337555323505e-07,2.3009196673180748e-07,2.4076186935270573e-07,2.878654054661784e-07,3.623012500180447e-07,4.516323314767378e-07,5.416694272530341e-07,6.188655337671885e-07,6.730724011726469e-07,6.999288577165029e-07,7.02109319480676e-07,6.889242728383764e-07,6.742564455204736e-07,6.733487746896176e-07,6.993213175396949e-07,7.603480213818084e-07,8.581684375480086e-07,9.88164592983376e-07,1.1407769084217752e-06,1.3037187019083919e-06,1.4643499254806339e-06,1.61167037210346e-06,1.737611720534329e-06,1.8375505344349486e-06,1.9101558815360883e-06,1.956790065738501e-06,1.9807008749422e-06,1.9862038016949552e-06,1.9779847850180542e-06,1.960584830302975e-06,1.9380734717470214e-06,1.9138840820040095e-06,1.8907688312656525e-06,1.8708294303148838e-06,1.8555858452927946e-06,1.8460542285793358e-06,1.8428143351027959e-06
2026-05-22 11:40:42.617272,[68.28086581],5.596703453161457e-09,5.629310971199797e-09,5.72835340703674e-09,5.8974559940567325e-09,6.142531607726411e-09,6.471537589333468e-09,6.894041672672927e-09,7.420517717080791e-09,8.061294601208502e-09,8.825109172164406e-09,9.717273550164252e-09,1.0737559582213691e-08,1.1878019219212818e-08,1.3121075162722819e-08,1.4438294516836993e-08,1.5790258899592e-08,1.7127840152226705e-08,1.83949862872939e-08,1.9532865144578982e-08,2.048498318795925e-08,2.1202770466170384e-08,2.16511244067778e-08,2.1813475300170266e-08,2.16959505434677e-08,2.133006474952158e-08,2.0773066431439615e-08,2.0104834876199554e-08,1.9420375980582933e-08,1.8817779230907768e-08,1.838293274595474e-08,1.8173892975830825e-08,1.820882470940237e-08,1.8461192371009077e-08,1.886420221645144e-08,1.9323852389197452e-08,1.9737340928276032e-08,2.0012052573681314e-08,2.0080471600650736e-08,1.990800208212407e-08,1.9493063933157614e-08,1.8861015156204427e-08,1.8054712662225975e-08,1.7124647701912823e-08,1.612083275258947e-08,1.508747806666452e-08,1.4060460177029445e-08,1.306693518007055e-08,1.212623546584475e-08,1.1251294620448756e-08,1.0450099821386076e-08,9.726930688439166e-09,9.083330079389854e-09,8.518848901341996e-09,8.031633733980427e-09,7.618914395694926e-09,7.277424896250286e-09,7.003770792283894e-09,6.794744074824922e-09,6.64758255647526e-09,6.560171151993561e-09,6.531184405397846e-09
2026-05-22 11:40:42.814340,[88.14507399],2.502723810205324e-06,2.5072181930936955e-06,2.52055736993001e-06,2.5422764843095965e-06,2.5714920307159592e-06,2.6067438703282046e-06,2.645789286470938e-06,2.685375098628622e-06,2.72103413078673e-06,2.7469766399428275e-06,2.7561688912107696e-06,2.740698299041743e-06,2.69250252006529e-06,2.604475325355939e-06,2.47185197456306e-06,2.293638315079819e-06,2.0737241717601382e-06,1.821276485962071e-06,1.5501026687948008e-06,1.2769321518297662e-06,1.0189314113174203e-06,7.911078837040862e-07,6.043910742145279e-07,4.649723814002669e-07,3.749566294159794e-07,3.3374295460138497e-07,3.391546511310585e-07,3.874693784717781e-07,4.721975589850777e-07,5.824019541680708e-07,7.019985572290996e-07,8.113542387004084e-07,8.915170069038663e-07,9.300051889479993e-07,9.25982144555577e-07,8.924964875211182e-07,8.544386945880003e-07,8.42528679538195e-07,8.852225325280683e-07,1.0011947032850084e-06,1.1947272119883675e-06,1.4551596989032295e-06,1.760105819417365e-06,2.081024044286551e-06,2.3892941216860292e-06,2.661198927629759e-06,2.880889496051576e-06,3.0411771688713224e-06,3.142581562751664e-06,3.19134604904463e-06,3.1971338997599017e-06,3.1709399785740715e-06,3.1235121879379137e-06,3.0643620975131223e-06,3.001298999840039e-06,2.9403515401991385e-06,2.8859290813844586e-06,2.84109704475926e-06,2.807875523823395e-06,2.787504515897409e-06,2.7806453293587054e-06
2026-05-22 11:40:42.864164,[68.480431],4.432333775924008e-09,4.449414821855408e-09,4.5008054586586075e-09,4.586922707114158e-09,4.7083780065507986e-09,4.865856909912032e-09,5.059962364103066e-09,5.291036536147623e-09,5.558984206345536e-09,5.863130038592497e-09,6.202150856032599e-09,6.574129359305752e-09,6.976773027036015e-09,7.4078256772934214e-09,7.865664155610975e-09,8.35001691379977e-09,8.862670350827855e-09,9.407959644615256e-09,9.99280254994359e-09,1.0626062219247803e-08,1.1317143712162582e-08,1.2073932663081006e-08,1.290042078141816e-08,1.3794536631119744e-08,1.4746710480150696e-08,1.5739500863268673e-08,1.6748254265196828e-08,1.774242129058937e-08,1.8687012684221635e-08,1.9543862391104366e-08,2.0272803441874406e-08,2.0833300437777595e-08,2.1187204976162533e-08,2.13029297213573e-08,2.1160575538990404e-08,2.075676000477899e-08,2.0107526286145357e-08,1.924802387820051e-08,1.8228573732874165e-08,1.7107878647601185e-08,1.5945026964160438e-08,1.4792215670004698e-08,1.3689733026562847e-08,1.2663916973082178e-08,1.1727906119708973e-08,1.0884344148721903e-08,1.0128941717860926e-08,9.453916193335477e-09,8.850672541143713e-09,8.311483669881501e-09,7.830243868497188e-09,7.4025460751683e-09,7.025378470656571e-09,6.6966907967421485e-09,6.414996040336916e-09,6.179087781210398e-09,5.987888943406053e-09,5.8404096900106654e-09,5.735776856100261e-09,5.673296953301084e-09,5.652521995038214e-09
2026-05-22 11:40:43.009969,[82.98026118],7.42368701804739e-07,7.434900174890269e-07,7.46813047173282e-07,7.522062604255065e-07,7.594214109704381e-07,7.680512031942077e-07,7.774738307049384e-07,7.867912211580026e-07,7.947734294792257e-07,7.998284668194049e-07,8.000230968523325e-07,7.931825413678682e-07,7.770913786454856e-07,7.498003159549419e-07,7.100128736166684e-07,6.574868857266999e-07,5.933501178360927e-07,5.202152960613038e-07,4.4200527734464113e-07,3.6347102840759637e-07,2.8948928727620997e-07,2.2432467516535918e-07,1.7108093712669514e-07,1.315090302254869e-07,1.0618967841818419e-07,9.492543546652612e-08,9.706125228006037e-08,1.1148863765572502e-07,1.3628873443811064e-07,1.6824404581617833e-07,2.0263848325635992e-07,2.3373129576896862e-07,2.560053809889604e-07,2.6587652326950437e-07,2.6322380380966024e-07,2.520537867007524e-07,2.398940420040762e-07,2.3600294248641224e-07,2.489520454841512e-07,2.843711232210088e-07,3.4355526636002783e-07,4.232861791603102e-07,5.167874439983721e-07,6.153960492205628e-07,7.103966270796039e-07,7.945347620735736e-07,8.629267398838886e-07,9.13313294758378e-07,9.457826339029545e-07,9.621757792579389e-07,9.653899466846123e-07,9.587432548303327e-07,9.454917755310584e-07,9.285247117413826e-07,9.102189308952047e-07,8.924121987766654e-07,8.764503284079065e-07,8.632698682506455e-07,8.53488486861868e-07,8.47485561659004e-07,8.45463507791673e-07
2026-05-22 11:40:43.059600,[65.35004108],1.5326062632821477e-09,1.5378106580325583e-09,1.553469727688639e-09,1.5797223166327688e-09,1.6168043021607866e-09,1.665056719032888e-09,1.7249386881117032e-09,1.7970438415862261e-09,1.882114989840209e-09,1.981046414201733e-09,2.094857969622042e-09,2.2246229670915928e-09,2.371336180300088e-09,2.5357222456140343e-09,2.718008215994014e-09,2.9177117791301537e-09,3.133517183907481e-09,3.3633092011119956e-09,3.604399780332263e-09,3.853913532482567e-09,4.109217492263565e-09,4.368225836408882e-09,4.6294212922806255e-09,4.8915291776926045e-09,5.1529316317841714e-09,5.411050332959426e-09,5.661974780612931e-09,5.900524623788082e-09,6.120736988102207e-09,6.316563018017779e-09,6.482461280316852e-09,6.613653982284059e-09,6.706027052980991e-09,6.755881567716083e-09,6.759843874287764e-09,6.7151518189735244e-09,6.620306538658645e-09,6.475847026492226e-09,6.284899838135055e-09,6.053231284562637e-09,5.7887343251118645e-09,5.500504391879841e-09,5.197791568647104e-09,4.8891156565201424e-09,4.581721884592861e-09,4.281407214375281e-09,3.992628733045768e-09,3.7187534397017747e-09,3.4623214026091193e-09,3.2252451163988597e-09,3.0089248077078967e-09,2.814299911062856e-09,2.6418732684804034e-09,2.4917409613026317e-09,2.3636466019831522e-09,2.257063512304456e-09,2.1712971033599332e-09,2.105594664336745e-09,2.0592496635550763e-09,2.031690432850268e-09,2.0225466928607902e-09
2026-05-22 11:40:43.230380,[67.55945153],5.2416369594663815e-09,5.266332680945366e-09,5.340792340168814e-09,5.4660836554587205e-09,5.643813757360317e-09,5.875848886822185e-09,6.163883066834861e-09,6.508829283378833e-09,6.910021460273633e-09,7.3642533036433215e-09,7.864748981816678e-09,8.400263448033426e-09,8.95463673684727e-09,9.507243935061846e-09,1.0034828905445128e-08,1.051509885594294e-08,1.0932102114374855e-08,1.1282775698643181e-08,1.1583209221111574e-08,1.187236989046199e-08,1.2210670320372473e-08,1.26712835577548e-08,1.33237923251735e-08,1.421244395924888e-08,1.5334223461794354e-08,1.6623930905676467e-08,1.795319877843472e-08,1.9147276175235395e-08,2.0017982193398254e-08,2.0405278248348597e-08,2.0215858411208507e-08,1.9446986780053206e-08,1.8187998642379325e-08,1.659900651827768e-08,1.4873646644471294e-08,1.3197319621931486e-08,1.1712705494445991e-08,1.050064467747669e-08,9.57864143527918e-09,8.913713244922092e-09,8.442969503148878e-09,8.094816498917414e-09,7.80549213017934e-09,7.528490084279466e-09,7.237091790801962e-09,6.921910205858591e-09,6.58588818906736e-09,6.238858159419856e-09,5.8930086074143495e-09,5.559815438593948e-09,5.248415817809733e-09,4.965094227662023e-09,4.71346857498407e-09,4.495019165219997e-09,4.3097121144251666e-09,4.156576293112498e-09,4.034173712881693e-09,3.940952755727551e-09,3.875497760565031e-09,3.836696087062896e-09,3.823842541939687e-09
2026-05-22 11:40:43.282322,[66.03274549],2.3187530059022486e-09,2.3280941394747323e-09,2.356252281187288e-09,2.403621968997658e-09,2.470827778115484e-09,2.5586724299128297e-09,2.6680595655401233e-09,2.799887295494677e-09,2.954908879099999e-09,3.1335588312587063e-09,3.3357475090650965e-09,3.560636063122151e-09,3.806417378914566e-09,4.070146556509921e-09,4.3476827804028365e-09,4.633814986408822e-09,4.922634390036754e-09,5.208174959192136e-09,5.4852622920989545e-09,5.750402544765671e-09,6.002440085161607e-09,6.242670237142475e-09,6.47416858738813e-09,6.700316508774447e-09,6.922824657257801e-09,7.139867235872087e-09,7.345080754650246e-09,7.52802316187119e-09,7.676220077007083e-09,7.778292885250835e-09,7.827138657403458e-09,7.821983293356383e-09,7.768477311675637e-09,7.676734093987075e-09,7.558011766248754e-09,7.421254459029181e-09,7.270714105467999e-09,7.105392077505605e-09,6.920312719528459e-09,6.708994439643902e-09,6.466165939021931e-09,6.189853377404852e-09,5.882330524881935e-09,5.549878849058472e-09,5.201664035756498e-09,4.848202411716185e-09,4.499867587793298e-09,4.165743318615843e-09,3.852949470652739e-09,3.5664199473733154e-09,3.3090245041647696e-09,3.0818993862997943e-09,2.884866135205566e-09,2.7168517248468387e-09,2.5762593956986734e-09,2.461268782681751e-09,2.370063292096452e-09,2.3009931515674776e-09,2.2526866177778693e-09,2.2241219703364063e-09,2.2146710104405724e-09
2026-05-22 11:40:43.383629,[84.45376763],1.0735478071157058e-06,1.0751436324153917e-06,1.079860545669963e-06,1.0874749652844746e-06,1.0975751643359263e-06,1.1095050816912316e-06,1.1222923061872685e-06,1.1345706666798153e-06,1.1445152828244972e-06,1.149816609406087e-06,1.1477274215837384e-06,1.1352185808036316e-06,1.109270381299888e-06,1.067301570962581e-06,1.0076968442740597e-06,9.303422361040536e-07,8.370325103253456e-07,7.315989596249278e-07,6.196428086182564e-07,5.078569072550484e-07,4.030569268667759e-07,3.1117162278707906e-07,2.364922184883522e-07,1.814032912757996e-07,1.4661755358208198e-07,1.3169505991465706e-07,1.354741535639027e-07,1.5608971335470215e-07,1.9052002539312845e-07,2.3396843300906363e-07,2.796397502729468e-07,3.194277194510625e-07,3.4564979915784754e-07,3.534086307418267e-07,3.427138502461663e-07,3.194225957111159e-07,2.9442928627340103e-07,2.811987551415763e-07,2.9238466051897835e-07,3.3661474484717985e-07,4.1642530645291365e-07,5.278690983289392e-07,6.617297491780582e-07,8.057975601903046e-07,9.474500038400918e-07,1.0758520894493358e-06,1.183353454644591e-06,1.2659740473703086e-06,1.3231240700793004e-06,1.3568392217516574e-06,1.3708299452805646e-06,1.3695806641034555e-06,1.3576391896072577e-06,1.339145618055832e-06,1.3175848757690208e-06,1.2957123896732272e-06,1.2755927702560078e-06,1.2586975943795856e-06,1.246021560180904e-06,1.2381902293957392e-06,1.2355439416612129e-06
2026-05-22 11:40:43.438686,[70.59641818],3.82620300256147e-09,3.837740776672466e-09,3.8725747287484614e-09,3.931385118139196e-09,4.015365281814377e-09,4.126303513291437e-09,4.266677243155179e-09,4.439728234385819e-09,4.649468809476444e-09,4.9005542143195325e-09,5.197958603419417e-09,5.546429605575018e-09,5.9497839799618914e-09,6.410243275807663e-09,6.928159470629705e-09,7.502568096473255e-09,8.132917712279606e-09,8.821956655641593e-09,9.579096023431977e-09,1.0422770883374639e-08,1.1379756373463761e-08,1.2479549504734574e-08,1.3743177331527736e-08,1.5168089700995384e-08,1.6713450802839443e-08,1.8291917183247074e-08,1.9773584393313914e-08,2.1004602350805704e-08,2.183770886979274e-08,2.21666248403982e-08,2.1953411635038226e-08,2.1239241146936615e-08,2.01344390653293e-08,1.879099082346934e-08,1.7366775900830505e-08,1.5993023276660324e-08,1.4754141616910187e-08,1.3683589905893293e-08,1.277348462153028e-08,1.1991669824001635e-08,1.1299168880091066e-08,1.0662857339311003e-08,1.0061376661024531e-08,9.48516504034326e-09,8.933043717382552e-09,8.407933448586879e-09,7.913466465123763e-09,7.45217426832091e-09,7.025081863722293e-09,6.6321325679342785e-09,6.272853747451368e-09,5.946876935146672e-09,5.6541701252260955e-09,5.3950178551365215e-09,5.169864387898096e-09,4.979136114689216e-09,4.8231188509626565e-09,4.701917220778428e-09,4.615486188965809e-09,4.563705081643137e-09,4.54645990018189e-09
2026-05-22 11:40:43.495220,[65.20224694],3.114984520482862e-09,3.127005869395519e-09,3.1631325066061973e-09,3.223532084606909e-09,3.3084170655158597e-09,3.417944895785599e-09,3.5520803666427628e-09,3.7104243552141e-09,3.892017317047979e-09,4.095132296393071e-09,4.317081169743123e-09,4.554069185923174e-09,4.801145305604751e-09,5.05230596397233e-09,5.300811300522409e-09,5.539756354787269e-09,5.762895361577261e-09,5.965640116329695e-09,6.14605140375585e-09,6.305543979085288e-09,6.448979505149759e-09,6.583884498559083e-09,6.71873675239967e-09,6.860592389695333e-09,7.012677285011492e-09,7.172780116882931e-09,7.333201574167353e-09,7.482572896642392e-09,7.609162892689106e-09,7.704615321201293e-09,7.76672572236966e-09,7.80009634343756e-09,7.814268271538446e-09,7.819921463013524e-09,7.824519117920603e-09,7.828997073434419e-09,7.826669592314556e-09,7.804652832652306e-09,7.74719331251151e-09,7.639706111085393e-09,7.47225830606788e-09,7.241614162279604e-09,6.951556677757921e-09,6.6117503252037645e-09,6.235734608142586e-09,5.838694907303238e-09,5.4355135361398645e-09,5.0393741951007844e-09,4.6609781099075665e-09,4.30828604302782e-09,3.9866368213788515e-09,3.6990905207362877e-09,3.4468744516690845e-09,3.2298489079731356e-09,3.0469435958670923e-09,2.8965400280974845e-09,2.7767905232602734e-09,2.685873293086569e-09,2.6221878118466443e-09,2.584496808136278e-09,2.5720216273492294e-09
2026-05-22 11:40:43.604233,[86.15410886],1.5704528957899677e-06,1.5725106847305354e-06,1.57857864280215e-06,1.5883246597835795e-06,1.6011430381668975e-06,1.6160795979916548e-06,1.631735983187529e-06,1.6461675407834322e-06,1.6567993964947736e-06,1.660397376580048e-06,1.6531407383192305e-06,1.630846313226128e-06,1.5893810047390713e-06,1.525264864669722e-06,1.4364087884895124e-06,1.3228583743188737e-06,1.1873515826585859e-06,1.0354762980729387e-06,8.752674690593303e-07,7.162240730687358e-07,5.679251698770062e-07,4.3860741185881514e-07,3.3413517305261484e-07,2.5767600017292105e-07,2.100979244293385e-07,1.907506501064646e-07,1.980729080044625e-07,2.2954987539734883e-07,2.8094984571768716e-07,3.453197793404456e-07,4.125993528018977e-07,4.70642167943774e-07,5.078525479264195e-07,5.167973916391047e-07,4.974712099986345e-07,4.587728245502462e-07,4.173141528475089e-07,3.936905978817578e-07,4.073333883545645e-07,4.715901237280087e-07,5.90537967282301e-07,7.583418924354256e-07,9.61070031930472e-07,1.180144633242885e-06,1.3962775493959558e-06,1.5928422245622133e-06,1.7580294518542865e-06,1.8856141412513748e-06,1.974549451818651e-06,2.0278141278959224e-06,2.0509685633823608e-06,2.0507811692249013e-06,2.034141109270201e-06,2.007334683244727e-06,1.9756626575268506e-06,1.9433222998652486e-06,1.913462739103823e-06,1.8883314157416363e-06,1.8694493558926125e-06,1.8577742363197756e-06,1.8538275746978686e-06
