timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:03:03.755417,[68.70427354],4.161278944785696e-09,4.178749545608464e-09,4.231428794355766e-09,4.320080100639244e-09,4.445843376252097e-09,4.6100285467121014e-09,4.813816361799708e-09,5.057869451087087e-09,5.341875663393123e-09,5.664076284116893e-09,6.020871176927008e-09,6.40663305994271e-09,6.81388894500771e-09,7.234017392089635e-09,7.658543920207355e-09,8.080980330954635e-09,8.498954012393851e-09,8.916148716889173e-09,9.343400364204123e-09,9.798252381579118e-09,1.030245826919604e-08,1.0877357609503422e-08,1.153769062246104e-08,1.2285097936803352e-08,1.3103042151425369e-08,1.3954945272188498e-08,1.4786812238420726e-08,1.5534538450073565e-08,1.6134731663691126e-08,1.6536642277892766e-08,1.6712155436703275e-08,1.6661072241453504e-08,1.641011013621297e-08,1.600584248742793e-08,1.5503576135316135e-08,1.495530485835842e-08,1.4399977206039022e-08,1.3858378686154218e-08,1.3333343206028475e-08,1.2814382676646601e-08,1.2284713975267728e-08,1.1728361630628412e-08,1.1135475170291598e-08,1.0504913751787433e-08,9.8441197654172e-09,9.167009720882059e-09,8.49091199419719e-09,7.833509466670923e-09,7.210442408965852e-09,6.633858821409086e-09,6.111891585426684e-09,5.648854149106075e-09,5.2458802992565e-09,4.901755413549202e-09,4.613753398838995e-09,4.37836960090261e-09,4.191903715565449e-09,4.050889861465278e-09,3.952394172836989e-09,3.8942084335008366e-09,3.8749670350626015e-09
2026-05-22 13:03:03.872326,[87.14521187],2.1258622138877103e-06,2.1288761972782004e-06,2.1377212204812335e-06,2.1517877944351656e-06,2.1699997831164113e-06,2.190731750809323e-06,2.2117112236330064e-06,2.229928577413719e-06,2.241588598130418e-06,2.2421489876385417e-06,2.2264977194640937e-06,2.1893165491064265e-06,2.1256547854397435e-06,2.0316907626493085e-06,1.9055906993365627e-06,1.7483000971598896e-06,1.5640491057820684e-06,1.3603555034368185e-06,1.1473950218867944e-06,9.367786989291438e-07,7.399864379442871e-07,5.668684542427022e-07,4.2464412928432796e-07,3.1764723598779724e-07,2.4773054002540025e-07,2.1490269524992753e-07,2.17628348023915e-07,2.5241718474903683e-07,3.1282298461984854e-07,3.885301487328603e-07,4.654817028258865e-07,5.277527773401089e-07,5.611220500348409e-07,5.573716730367417e-07,5.177361628190989e-07,4.539893292340625e-07,3.864377599813308e-07,3.392449709753017e-07,3.3451686647154676e-07,3.869976281627868e-07,5.009159779770241e-07,6.696819931969059e-07,8.781614435378076e-07,1.106533721146296e-06,1.3344801213919745e-06,1.5446364949158675e-06,1.724701931953065e-06,1.868100065680442e-06,1.973470687601285e-06,2.0434531232866257e-06,2.083225000221605e-06,2.0991470154121488e-06,2.0977111205271827e-06,2.0848522103482366e-06,2.0655896406721218e-06,2.043918348966472e-06,2.0228595573534074e-06,2.0045930822702953e-06,1.9906140127948867e-06,1.9818771753227093e-06,1.9789090136776685e-06
2026-05-22 13:03:03.926605,[75.67773249],9.295748359597781e-09,9.309194812256906e-09,9.349600417354747e-09,9.417321643000611e-09,9.513485208481566e-09,9.64079871045159e-09,9.804666443736446e-09,1.0014500024941292e-08,1.0284977332611778e-08,1.0636846619264254e-08,1.1096769225184994e-08,1.169576079555105e-08,1.246615609676873e-08,1.3437753238175575e-08,1.463478335539433e-08,1.6076220880975654e-08,1.7782037372725955e-08,1.978656475375642e-08,2.2156782835806403e-08,2.5008614000366297e-08,2.851002299536665e-08,3.2858746266542913e-08,3.82275388126025e-08,4.4681652999016404e-08,5.208894807922546e-08,6.005594364070425e-08,6.79252529683504e-08,7.485602371098209e-08,7.998112767547676e-08,8.26028437420691e-08,8.23671795288041e-08,7.935767412956553e-08,7.407482960298938e-08,6.730758922747405e-08,5.994113825091419e-08,5.2764407044851006e-08,4.633398262411869e-08,4.092397292177888e-08,3.655760748631502e-08,3.309071988772056e-08,3.030823176406303e-08,2.8001912940177547e-08,2.6013913010730385e-08,2.4246963336113596e-08,2.2652492320709234e-08,2.121044793563555e-08,1.991136077203384e-08,1.874562230338223e-08,1.7700098332519226e-08,1.675951890540348e-08,1.590958165444473e-08,1.5139551195705157e-08,1.4443384958395066e-08,1.3819419507836373e-08,1.3269167906987142e-08,1.2795860855845312e-08,1.2403193343488679e-08,1.2094492911455681e-08,1.1872319613176024e-08,1.1738385612967763e-08,1.1693640770785504e-08
2026-05-22 13:03:03.976866,[66.66866509],3.810052689246123e-09,3.828596155110453e-09,3.884361288644621e-09,3.97771146180631e-09,4.109116051187409e-09,4.278946340441595e-09,4.487192787342919e-09,4.733112203760511e-09,5.014823143046525e-09,5.328881793411436e-09,5.66988831844378e-09,6.030193123957309e-09,6.399790817815616e-09,6.7665018167781125e-09,7.116540794000887e-09,7.435548562550348e-09,7.710109502069802e-09,7.929681967205713e-09,8.088733735604365e-09,8.188714415704771e-09,8.23935243653713e-09,8.258701763888266e-09,8.2714594487566e-09,8.3053830482587e-09,8.386142793215313e-09,8.53153264402717e-09,8.746430318595304e-09,9.020006214145058e-09,9.326286133484482e-09,9.628311186544116e-09,9.885066034215702e-09,1.00594562697103e-08,1.012526679407871e-08,1.0071377341348887e-08,9.902411314367138e-09,9.636086113342836e-09,9.298402617317957e-09,8.918182380319723e-09,8.522298142295843e-09,8.132424321176552e-09,7.763528127286578e-09,7.42385263490768e-09,7.115910431453019e-09,6.837987613751817e-09,6.585763474212698e-09,6.353789558892461e-09,6.136687604082593e-09,5.930004757935257e-09,5.7307160044059e-09,5.53740137542317e-09,5.350155778403424e-09,5.170310703426335e-09,5.000055582253353e-09,4.842040332186823e-09,4.69902211417891e-09,4.573594271306825e-09,4.468010227462603e-09,4.384094791348249e-09,4.323222318929852e-09,4.286335695769491e-09,4.273980760248373e-09
2026-05-22 13:03:04.127629,[68.74015565],3.296004322795676e-09,3.302394280053817e-09,3.3215372335258528e-09,3.3533774046679442e-09,3.397906787395146e-09,3.4552966232781177e-09,3.526082948169516e-09,3.6113937461366375e-09,3.7131861249604112e-09,3.834440000831433e-09,3.97924014160302e-09,4.152685588969788e-09,4.360608312598044e-09,4.6091647503766465e-09,4.904465151123901e-09,5.252476398890396e-09,5.659401506105667e-09,6.132539473018616e-09,6.681261374003969e-09,7.317315498774883e-09,8.053432754942795e-09,8.899428055606566e-09,9.855852872860403e-09,1.0906612580004927e-08,1.2013291839418538e-08,1.3114451464056234e-08,1.4132220863433584e-08,1.4986060522582792e-08,1.561041456565171e-08,1.5970563482666334e-08,1.607072409421004e-08,1.5950849301831568e-08,1.5672834468853704e-08,1.5301059900869886e-08,1.4884391620622101e-08,1.4445888528849525e-08,1.3983009943376475e-08,1.3476798282662002e-08,1.2905314864811144e-08,1.2255770047420951e-08,1.1531291519508202e-08,1.0751052800024008e-08,9.945132647502491e-09,9.146969965990766e-09,8.386339098459936e-09,7.684782752270818e-09,7.054091042143306e-09,6.4973094542013814e-09,6.011199320283546e-09,5.589052717673736e-09,5.2230810851293416e-09,4.906015930310063e-09,4.631907936377229e-09,4.396312959325472e-09,4.1961153288757605e-09,4.0292071612414084e-09,3.894169928201018e-09,3.7900304825277445e-09,3.716108326062313e-09,3.6719390322621153e-09,3.657246651539141e-09
2026-05-22 13:03:04.324335,[82.88775882],7.930260538510105e-07,7.939719341883395e-07,7.967286465489256e-07,8.010476459931096e-07,8.064963747002817e-07,8.124340618631546e-07,8.179850241375344e-07,8.220178766494502e-07,8.231425490818135e-07,8.197400452188149e-07,8.100409945841912e-07,7.922661693315208e-07,7.648331931943847e-07,7.266175828099426e-07,6.772344157304088e-07,6.172844070661369e-07,5.484939080764194e-07,4.7368291320799674e-07,3.9652610180158704e-07,3.2112751239269585e-07,2.514942674279259e-07,1.910414741660907e-07,1.4226009420740782e-07,1.0661865160978994e-07,8.466500883913922e-08,7.619479013722398e-08,8.031934569295461e-08,9.533612763680489e-08,1.1846011454170604e-07,1.4563810526172673e-07,1.7173406961875937e-07,1.912742299618311e-07,1.9969305375019773e-07,1.947362564016784e-07,1.775049456936774e-07,1.526736669335571e-07,1.2768380250207787e-07,1.1108899273389128e-07,1.1054326086831137e-07,1.3104057330185345e-07,1.7389925194788363e-07,2.3670428890065814e-07,3.141039620312873e-07,3.991264252821504e-07,4.846017486092979e-07,5.643384360092618e-07,6.338534008345306e-07,6.906191314255313e-07,7.339166153804659e-07,7.644438850552009e-07,7.838325949417098e-07,7.94189830895485e-07,7.97733324978748e-07,7.965434994581424e-07,7.924244858702608e-07,7.868499872032012e-07,7.809655190068886e-07,7.756215641166141e-07,7.714183339571112e-07,7.687492879117673e-07,7.678358352844598e-07
2026-05-22 13:03:04.537096,[74.48391798],5.994538281240419e-09,6.0111704838010125e-09,6.061121979091918e-09,6.144598494716652e-09,6.262084085275551e-09,6.414563393721354e-09,6.60383804142389e-09,6.8329082199754005e-09,7.106342736374581e-09,7.430504634441584e-09,7.813463024675493e-09,8.264449566895405e-09,8.792859412346802e-09,9.407075485869893e-09,1.0113766517867464e-08,1.0918618230719571e-08,1.1829438992689825e-08,1.2861944545431411e-08,1.4047133821701182e-08,1.5437266534913608e-08,1.710581817820857e-08,1.9136597580636137e-08,2.159954377755173e-08,2.4515774334125057e-08,2.7820911059288947e-08,3.134072918214028e-08,3.479346312856931e-08,3.782670862027881e-08,4.0084865430766405e-08,4.1289907395113396e-08,4.1310087993935316e-08,4.0192730062382304e-08,3.8148971955057064e-08,3.549565820177481e-08,3.2574876901590246e-08,2.9678237120200906e-08,2.6998448467291082e-08,2.4618047447429955e-08,2.2530579109896083e-08,2.0679479186416622e-08,1.899753339554056e-08,1.7434333139920412e-08,1.596704527454333e-08,1.4597035723150982e-08,1.333884780068179e-08,1.2208294397165762e-08,1.1214174756955966e-08,1.0355132683910138e-08,9.620822066885308e-09,8.995432291249176e-09,8.461634973184261e-09,8.003663436662306e-09,7.609024994382226e-09,7.268948013304818e-09,6.9779701543130646e-09,6.7331227023384214e-09,6.533064018170351e-09,6.377364649927271e-09,6.266013934965041e-09,6.199131017651297e-09,6.1768233048423025e-09
2026-05-22 13:03:04.592174,[65.14139129],2.929282703153978e-09,2.9438976514916654e-09,2.987939008102818e-09,3.06196806311193e-09,3.1668261067372326e-09,3.3034933406620924e-09,3.472892967358281e-09,3.675644647123699e-09,3.911775837202071e-09,4.180405466649357e-09,4.479421936977509e-09,4.805186768425586e-09,5.152306773610006e-09,5.513531595366466e-09,5.8798483263875214e-09,6.240855613325077e-09,6.58549566334191e-09,6.9031886459420765e-09,7.185335019814273e-09,7.427022524903259e-09,7.628614123131736e-09,7.79675034202211e-09,7.944249228247376e-09,8.088504936906817e-09,8.248307086991823e-09,8.439483040129629e-09,8.670267515751448e-09,8.937632474662383e-09,9.22578627636431e-09,9.507603255906223e-09,9.748965674621812e-09,9.915132419400329e-09,9.977598086837403e-09,9.91971429001632e-09,9.739688010178707e-09,9.450328064757322e-09,9.075815172342317e-09,8.64652472079335e-09,8.193314709214025e-09,7.74263365710811e-09,7.313386154197844e-09,6.9158987506562906e-09,6.552759286607685e-09,6.220913037599988e-09,5.914256170099037e-09,5.626049650599204e-09,5.350703912001556e-09,5.084756147941484e-09,4.82709450924462e-09,4.5786296172118636e-09,4.341665312728778e-09,4.119197228700997e-09,3.9143020156594065e-09,3.729703159172338e-09,3.5675333063647257e-09,3.4292683650726043e-09,3.315786335785026e-09,3.2274991592332125e-09,3.164512078077309e-09,3.1267759498912073e-09,3.1142092584548603e-09
2026-05-22 13:03:04.696946,[85.25773062],1.2920407458002388e-06,1.2934830425362717e-06,1.2976647420064348e-06,1.304142043785375e-06,1.3121495019078169e-06,1.3205673756388986e-06,1.3278887440803195e-06,1.3322006357147713e-06,1.331198444153905e-06,1.3222566736260159e-06,1.3025792309086864e-06,1.269446009443737e-06,1.2205565496194833e-06,1.1544451044941597e-06,1.070907469165061e-06,9.71347127365208e-07,8.589308316055361e-07,7.384577081549235e-07,6.159016400738896e-07,4.976790330201661e-07,3.8979655386301836e-07,2.971014385108352e-07,2.2284501947597979e-07,1.686589986534404e-07,1.3486417858422342e-07,1.20864444284872e-07,1.2532520501820162e-07,1.4595698009328413e-07,1.7899200391144787e-07,2.1872582461563984e-07,2.5762396321964017e-07,2.8734757384841226e-07,3.0065373642330136e-07,2.936501306916321e-07,2.6757644896359336e-07,2.2932917493579027e-07,1.9035458340255753e-07,1.6413431303712924e-07,1.630105502583571e-07,1.9531935236959802e-07,2.6364760085656957e-07,3.6459899216369475e-07,4.899482919235371e-07,6.286792328579628e-07,7.692515205761682e-07,9.015246518017268e-07,1.017994926012805e-06,1.1142640513186798e-06,1.1888631984841362e-06,1.2426633522433867e-06,1.278115248571295e-06,1.2985114129393068e-06,1.3073866157490838e-06,1.3081010711859574e-06,1.3035988148812112e-06,1.2963054345429149e-06,1.2881205182248473e-06,1.2804637397383657e-06,1.274342739061416e-06,1.2704211437643755e-06,1.2690736469877793e-06
2026-05-22 13:03:04.753352,[76.28820243],9.148191273058671e-09,9.176072077796276e-09,9.259806933904576e-09,9.399711044931884e-09,9.596440956461812e-09,9.851202351677232e-09,1.0166041170423634e-08,1.0544172336288895e-08,1.0990237927860408e-08,1.151032327695836e-08,1.211154337066032e-08,1.2801115590688145e-08,1.3585131862027554e-08,1.4467755331858306e-08,1.5452186496208042e-08,1.6545168222501838e-08,1.7766537995952835e-08,1.9163869563497423e-08,2.0829363754588242e-08,2.2912372295432545e-08,2.5617791913278988e-08,2.918034216033818e-08,3.3809558153014716e-08,3.96106542522435e-08,4.6499764049243614e-08,5.4142933763800266e-08,6.194998914511553e-08,6.914267910439448e-08,7.489271399418574e-08,7.849761655358085e-08,7.954283737432795e-08,7.79976685394792e-08,7.42127137571289e-08,6.882060870823768e-08,6.257498670433213e-08,5.6181200068382687e-08,5.016915950074923e-08,4.483724092980066e-08,4.026763934285965e-08,3.639039919433792e-08,3.306358353690434e-08,3.0141273819183155e-08,2.75139811025126e-08,2.5120192019929624e-08,2.2937498849768247e-08,2.09650149680966e-08,1.9206755709923078e-08,1.7661159021456175e-08,1.6317565122460845e-08,1.5157757168714373e-08,1.415982221171844e-08,1.3302065912206034e-08,1.2565727483893118e-08,1.1936190751253882e-08,1.1402984300232967e-08,1.0959083698982245e-08,1.059998682323282e-08,1.032287275173873e-08,1.012598364381311e-08,1.0008243341638124e-08,9.969059992225036e-09
2026-05-22 13:03:04.808948,[66.34183372],3.795968939652992e-09,3.813884977126503e-09,3.867830528034239e-09,3.958366974964383e-09,4.086329190440601e-09,4.252682883293771e-09,4.4583425369018085e-09,4.7039678483632685e-09,4.989759057340514e-09,5.315267902926876e-09,5.679227782199582e-09,6.07938338592358e-09,6.512272390191463e-09,6.972894654796734e-09,7.45422117935083e-09,7.94656957853746e-09,8.437012827926655e-09,8.90916453472417e-09,9.343818139918675e-09,9.720891872574466e-09,1.0022838374183759e-08,1.023909858079301e-08,1.0370456277899576e-08,1.0431597295541873e-08,1.0450182032523313e-08,1.0461557204329846e-08,1.049976958094831e-08,1.058727284963598e-08,1.0726831104064534e-08,1.0898914996932247e-08,1.1066187470096354e-08,1.1184053530752898e-08,1.1213819998219602e-08,1.1133904981796443e-08,1.0945296257190288e-08,1.0669738687786242e-08,1.0341882402739064e-08,9.998642535548543e-09,9.669551792890172e-09,9.370928246528073e-09,9.104873687582982e-09,8.862335756269158e-09,8.628376355561118e-09,8.387610099857924e-09,8.128312245081946e-09,7.844537119104462e-09,7.536349319698664e-09,7.2087308837819905e-09,6.869856401702015e-09,6.529318098098977e-09,6.196666681866201e-09,5.880419019552728e-09,5.587528020981896e-09,5.323225997363829e-09,5.091125992229854e-09,4.893473589927996e-09,4.7314647482607605e-09,4.6055705508749e-09,4.51583124094552e-09,4.4620976334686005e-09,4.444208368760271e-09
2026-05-22 13:03:04.914758,[86.00010955],1.4680423782420741e-06,1.4695874927368198e-06,1.4740508005004705e-06,1.4809073119082127e-06,1.4892544621250306e-06,1.497778079458966e-06,1.5047201979237448e-06,1.507865495220001e-06,1.5045685527267047e-06,1.4918477779317193e-06,1.4665710203441933e-06,1.4257493090893215e-06,1.3669358127937051e-06,1.2886964207697776e-06,1.191080233001903e-06,1.0759830515030452e-06,9.472808625260795e-07,8.106308664070322e-07,6.729051170818594e-07,5.413287466519862e-07,4.22509309457283e-07,3.216148576833303e-07,2.4193563092675086e-07,1.849288709732911e-07,1.506365457119243e-07,1.3817699933439707e-07,1.4595804677410738e-07,1.714082907497664e-07,2.1033774526922976e-07,2.5636774215531495e-07,3.010151449505305e-07,3.348436531332442e-07,3.4963343409693927e-07,3.409712961204109e-07,3.103091808608679e-07,2.6558798696490254e-07,2.1999026279303004e-07,1.8907180057970332e-07,1.8712252997542447e-07,2.2386470977627979e-07,3.024262968697319e-07,4.190391536773205e-07,5.643336146111745e-07,7.256593636613794e-07,8.896862413293672e-07,1.0446274329717057e-06,1.181685353502071e-06,1.2956191061110795e-06,1.3845686970360045e-06,1.449396359432467e-06,1.4928226224396313e-06,1.5185790502848747e-06,1.5307136521152274e-06,1.5331027701365371e-06,1.5291633113219224e-06,1.5217259540612474e-06,1.5130189951498856e-06,1.5047158912354846e-06,1.4980097091002547e-06,1.4936891860593517e-06,1.4922009086857687e-06
2026-05-22 13:03:04.964303,[77.28944627],1.0109126066261285e-08,1.013823614916556e-08,1.022591362255306e-08,1.0373300591503606e-08,1.0582636070679228e-08,1.0857750734919033e-08,1.120470493160755e-08,1.1632437696455303e-08,1.2153177553194465e-08,1.2782256173838473e-08,1.3536948963314422e-08,1.4434164942910163e-08,1.548733924573444e-08,1.6703767161771772e-08,1.8084662354768534e-08,1.9630910438543447e-08,2.1357026560394912e-08,2.3313411615617098e-08,2.5612382840387683e-08,2.8447580579360447e-08,3.2091727976707606e-08,3.685792826366496e-08,4.3017806658360765e-08,5.068610471397218e-08,5.970141915855485e-08,6.954782579028117e-08,7.936216774391e-08,8.805118807390301e-08,9.45050984818709e-08,9.785336622078605e-08,9.768323425617127e-08,9.414615570929298e-08,8.791333810261252e-08,7.999506551142973e-08,7.148634201996292e-08,6.33230534133486e-08,5.6120498725550174e-08,5.012810053769315e-08,4.5289293498427386e-08,4.136320534275429e-08,3.805518523894977e-08,3.511500357822203e-08,3.238458086334841e-08,2.9799408267843755e-08,2.7361256450247687e-08,2.5102351789418807e-08,2.3055900299269108e-08,2.123958799910438e-08,1.9651621539526342e-08,1.8274998387373157e-08,1.708498020328064e-08,1.6056014795529658e-08,1.5166259405188532e-08,1.4399458786844049e-08,1.3744843333264891e-08,1.3195976282964268e-08,1.2749332250570324e-08,1.2403083173511363e-08,1.215627526484495e-08,1.2008380973008622e-08,1.1959114097294285e-08
2026-05-22 13:03:05.017031,[66.98193151],3.10914362646098e-09,3.123947645805871e-09,3.168612053714388e-09,3.2438556347134924e-09,3.3507462933887493e-09,3.490498457629023e-09,3.6641792756446055e-09,3.872324708818474e-09,4.114482617132796e-09,4.3887256967084456e-09,4.6912104818675456e-09,5.015892783282447e-09,5.354532681752334e-09,5.6971171395543175e-09,6.032779366881852e-09,6.351193447349633e-09,6.644280042627786e-09,6.907907588890406e-09,7.143167426864293e-09,7.356799851558055e-09,7.56048811242805e-09,7.769006314986996e-09,7.997531403750413e-09,8.258693211907033e-09,8.560030493625791e-09,8.90239897882777e-09,9.279589521935334e-09,9.679086532984108e-09,1.008366469212896e-08,1.047345374318928e-08,1.0828162689345103e-08,1.1129242962750048e-08,1.1361794920375727e-08,1.1515976316841317e-08,1.158763640091536e-08,1.1577977865488636e-08,1.1492276809479078e-08,1.1337993456776665e-08,1.1122835166114306e-08,1.0853357844125901e-08,1.053448280635132e-08,1.0169954076661924e-08,9.763423841962827e-09,9.31966988061006e-09,8.845472181300908e-09,8.349864006795909e-09,7.843723684374133e-09,7.338883623726027e-09,6.84703994973214e-09,6.378741797778356e-09,5.942656955001195e-09,5.545198844460271e-09,5.190500439850246e-09,4.880656517268004e-09,4.6161306739913745e-09,4.396229146254123e-09,4.219566266051026e-09,4.084474197011736e-09,3.989334174341207e-09,3.932823960906127e-09,3.9140859950022554e-09
2026-05-22 13:03:05.117620,[80.96120165],4.6023174774602715e-07,4.6063914708869124e-07,4.6180613569156665e-07,4.6356493342078284e-07,4.656293789903294e-07,4.675874434984031e-07,4.688954922676955e-07,4.6887920993523135e-07,4.6674740191739895e-07,4.6162551201678016e-07,4.526149444325878e-07,4.388813461154431e-07,4.197692997684819e-07,3.9493249779231214e-07,3.644587426174619e-07,3.28960926812413e-07,2.8960260504049704e-07,2.480339579784315e-07,2.0623268788601967e-07,1.662718257864935e-07,1.300639054310109e-07,9.91457734849538e-08,7.45591067340288e-08,5.684589496051295e-08,4.612729714848533e-08,4.219276203906415e-08,4.452083989387775e-08,5.2196599593371185e-08,6.376925380551253e-08,7.716773522337797e-08,8.981383869633441e-08,9.901448474394712e-08,1.0259065789921883e-07,9.956577202753029e-08,9.066089280686322e-08,7.837546189887094e-08,6.656572107964787e-08,5.961330075231373e-08,6.142463515925503e-08,7.455605621112478e-08,9.970332386617369e-08,1.356604665251349e-07,1.7970134611963354e-07,2.2822555767011633e-07,2.7746893529017455e-07,3.2410591613180745e-07,3.65640383153613e-07,4.0056013286085683e-07,4.282916529159862e-07,4.4902432378824017e-07,4.63477607386374e-07,4.7267033200297377e-07,4.777288310481304e-07,4.797491701468828e-07,4.79712806401809e-07,4.784459875260507e-07,4.766099546837093e-07,4.747095801788149e-07,4.7311051662601966e-07,4.72057843568827e-07,4.7169176629768593e-07
2026-05-22 13:03:05.167125,[66.1286166],3.2330546746410764e-09,3.250398871464653e-09,3.302814393970951e-09,3.3914113524025668e-09,3.517905759957224e-09,3.684401095800188e-09,3.893052240950253e-09,4.1455918226654e-09,4.442709382093097e-09,4.7832975133146774e-09,5.1636183793848186e-09,5.576497613789058e-09,6.010713594417255e-09,6.450803683792025e-09,6.877532581366121e-09,7.269234096816513e-09,7.604122300894463e-09,7.863462298643367e-09,8.035214675327663e-09,8.11747875157189e-09,8.12085141170514e-09,8.068799251983237e-09,7.995398500109765e-09,7.940346214079534e-09,7.941896668754938e-09,8.029125066973579e-09,8.215396577389367e-09,8.494880176624702e-09,8.843294431410023e-09,9.222931410968736e-09,9.590722236613686e-09,9.907141942963173e-09,1.0143487589858084e-08,1.0285634785318083e-08,1.0333584658692091e-08,1.0297496027352822e-08,1.0191933243573897e-08,1.0030391304554543e-08,9.821738167005014e-09,9.569294422058089e-09,9.272266550654302e-09,8.928539570383217e-09,8.53761122287892e-09,8.102681616334662e-09,7.63140767070394e-09,7.135353901324039e-09,6.628540543788143e-09,6.125634199920745e-09,5.640271456046486e-09,5.183834630463337e-09,4.764800848457606e-09,4.388625617300862e-09,4.058028317060188e-09,3.773517579441421e-09,3.534010607790815e-09,3.3374393689325022e-09,3.1812797941405e-09,3.062976488193768e-09,2.980260507555512e-09,2.9313716071480255e-09,2.9152012654172524e-09
2026-05-22 13:03:05.317189,[81.93174568],5.489428386291653e-07,5.494407329661047e-07,5.50866148340688e-07,5.530117775924437e-07,5.555245749671074e-07,5.57897351032938e-07,5.594629230219945e-07,5.59396864830265e-07,5.567363844587063e-07,5.504234554292326e-07,5.39379206172141e-07,5.226128108377089e-07,4.993611011531839e-07,4.6924505951461314e-07,4.324179423914414e-07,3.8967047661463003e-07,3.424561708616239e-07,2.9280889993076603e-07,2.431474044243804e-07,1.9599360006717065e-07,1.5366339381531698e-07,1.1800544895478048e-07,9.025226020642817e-08,7.1006439748041e-08,6.032686830312046e-08,5.783219878134178e-08,6.273321175790664e-08,7.375481501294023e-08,8.899698469732563e-08,1.0586656025001745e-07,1.212349513909299e-07,1.319099235014693e-07,1.353690961549945e-07,1.3055106624110405e-07,1.184162416438926e-07,1.0202626041637599e-07,8.604330234371314e-08,7.575589125301627e-08,7.590702700472259e-08,8.966347778474435e-08,1.1800279401977731e-07,1.596430487475388e-07,2.1146713908165858e-07,2.6926370995949216e-07,3.285561978353466e-07,3.853189230355426e-07,4.364561828142967e-07,4.800095906684427e-07,5.151304939522803e-07,5.418936535749228e-07,5.610359140673959e-07,5.736890070023544e-07,5.811511463208953e-07,5.847176705530942e-07,5.855723899306442e-07,5.847302176867818e-07,5.830171654338825e-07,5.810737767869187e-07,5.793704290046276e-07,5.782260337666832e-07,5.778245553129418e-07
2026-05-22 13:03:05.371268,[67.3154197],4.253499479614527e-09,4.2738517116395825e-09,4.3353477146082996e-09,4.439285302816916e-09,4.587755269859743e-09,4.783514842230455e-09,5.029774535522324e-09,5.329864579633894e-09,5.686743423450321e-09,6.102316568679534e-09,6.5765555997745045e-09,7.1064515021251635e-09,7.684906979945098e-09,8.299765344376653e-09,8.93327086129154e-09,9.562322277146904e-09,1.0159868401384532e-08,1.0697652335188167e-08,1.115021391442201e-08,1.1499637570260687e-08,1.1740089407986581e-08,1.1880892847385418e-08,1.1946930566981314e-08,1.1975642605860493e-08,1.2010766872443035e-08,1.209399481569174e-08,1.2256513464177715e-08,1.2512616512492857e-08,1.2857034231480982e-08,1.3266509574135012e-08,1.3704863104910798e-08,1.412985158536505e-08,1.4499879574330222e-08,1.4779087567271045e-08,1.494021571878861e-08,1.496549250487463e-08,1.484627973607431e-08,1.4582220721163284e-08,1.4180330907370263e-08,1.3654097428201759e-08,1.302242801105459e-08,1.2308282766269154e-08,1.1536970685241111e-08,1.0734270427802532e-08,9.924637799241174e-09,9.129752891115879e-09,8.367564567015435e-09,7.651865349040362e-09,6.992326657681237e-09,6.3948682468893515e-09,5.862226019052616e-09,5.394603452621823e-09,4.990325074250225e-09,4.646442267969797e-09,4.359265945190968e-09,4.124816441787123e-09,3.9391903854398585e-09,3.798849530364457e-09,3.7008393501591826e-09,3.642946338403639e-09,3.6238027797349802e-09
2026-05-22 13:03:05.522282,[82.10358465],5.942519081462507e-07,5.948648438146957e-07,5.9662624882923e-07,5.993003230436382e-07,6.024830949404697e-07,6.05589582199994e-07,6.078432929721757e-07,6.08275871094463e-07,6.057467802119859e-07,5.989938989336552e-07,5.867245763633503e-07,5.677517535667663e-07,5.411702719590616e-07,5.065547632711611e-07,4.641449418447703e-07,4.1497163252115995e-07,3.608742836982939e-07,3.0437445964949263e-07,2.48402187072707e-07,1.9591742051839002e-07,1.4951228756142993e-07,1.111003094772832e-07,8.177891264843898e-08,6.188889308343091e-08,5.1209792946593795e-08,4.916364193135569e-08,5.4893229305822136e-08,6.715320874536904e-08,8.407856282239245e-08,1.0301173342169226e-07,1.2060408283117325e-07,1.3331989536512787e-07,1.3828665486695197e-07,1.3423859618440572e-07,1.2219470944132488e-07,1.0556225922821348e-07,8.955067464052876e-08,8.003415913390239e-08,8.220204079149138e-08,9.940038854387514e-08,1.3248058959437885e-07,1.7978146231982828e-07,2.376665789916126e-07,3.013944371185606e-07,3.6605329232178655e-07,4.273369728958609e-07,4.820347523097335e-07,5.282123003332094e-07,5.651385882292919e-07,5.930517386877813e-07,6.128587859246051e-07,6.258432209996362e-07,6.334245875330344e-07,6.369871338497768e-07,6.377751422310072e-07,6.368420284766005e-07,6.350369233007575e-07,6.330135672218946e-07,6.312495559273134e-07,6.300675793811257e-07,6.296533976550181e-07
