timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:47:29.446561,4407209,22.954214,0.500000,1.000000
2026-05-22T11:47:29.428316,4407802,22.957302,0.500000,1.000000
2026-05-22T11:47:29.438316,4409722,22.967302,0.500000,1.000000
2026-05-22T11:47:29.441405,4410315,22.970391,0.500000,1.000000
2026-05-22T11:47:29.451405,4412235,22.980391,0.500000,1.000000
2026-05-22T11:47:29.475826,4412828,22.983479,0.500000,1.000000
2026-05-22T11:47:29.485826,4414748,22.993479,0.500000,1.000000
2026-05-22T11:47:29.488915,4415341,22.996568,0.500000,1.000000
2026-05-22T11:47:29.498915,4417261,23.006568,0.500000,1.000000
2026-05-22T11:47:29.480670,4417854,23.009656,0.500000,1.000000
2026-05-22T11:47:29.490670,4419774,23.019656,0.500000,1.000000
2026-05-22T11:47:29.493758,4420367,23.022745,0.500000,1.000000
2026-05-22T11:47:29.503758,4422287,23.032745,0.500000,1.000000
2026-05-22T11:47:29.528180,4422880,23.035833,0.500000,1.000000
2026-05-22T11:47:29.538180,4424800,23.045833,0.500000,1.000000
2026-05-22T11:47:29.541268,4425393,23.048922,0.500000,1.000000
2026-05-22T11:47:29.551268,4427313,23.058922,0.500000,1.000000
2026-05-22T11:47:29.533023,4427906,23.062010,0.500000,1.000000
2026-05-22T11:47:29.543023,4429826,23.072010,0.500000,1.000000
2026-05-22T11:47:29.546112,4430419,23.075099,0.500000,1.000000
2026-05-22T11:47:29.556112,4432339,23.085099,0.500000,1.000000
2026-05-22T11:47:29.580533,4432932,23.088188,0.500000,1.000000
2026-05-22T11:47:29.590533,4434852,23.098188,0.500000,1.000000
2026-05-22T11:47:29.593622,4435445,23.101276,0.500000,1.000000
2026-05-22T11:47:29.603622,4437365,23.111276,0.500000,1.000000
2026-05-22T11:47:29.585377,4437958,23.114365,0.500000,1.000000
2026-05-22T11:47:29.595377,4439878,23.124365,0.500000,1.000000
2026-05-22T11:47:29.598466,4440471,23.127453,0.500000,1.000000
2026-05-22T11:47:29.608466,4442391,23.137453,0.500000,1.000000
2026-05-22T11:47:29.632887,4442984,23.140542,0.500000,1.000000
2026-05-22T11:47:29.642887,4444904,23.150542,0.500000,1.000000
2026-05-22T11:47:29.645976,4445497,23.153630,0.500000,1.000000
2026-05-22T11:47:29.655976,4447417,23.163630,0.500000,1.000000
2026-05-22T11:47:29.637731,4448010,23.166719,0.500000,1.000000
2026-05-22T11:47:29.647731,4449930,23.176719,0.500000,1.000000
2026-05-22T11:47:29.650819,4450523,23.179807,0.500000,1.000000
2026-05-22T11:47:29.660819,4452443,23.189807,0.500000,1.000000
2026-05-22T11:47:29.685241,4453036,23.192896,0.500000,1.000000
2026-05-22T11:47:29.695241,4454956,23.202896,0.500000,1.000000
2026-05-22T11:47:29.698329,4455549,23.205984,0.500000,1.000000
2026-05-22T11:47:29.708329,4457469,23.215984,0.500000,1.000000
2026-05-22T11:47:29.690085,4458062,23.219073,0.500000,1.000000
2026-05-22T11:47:29.700085,4459982,23.229073,0.500000,1.000000
2026-05-22T11:47:29.703173,4460575,23.232161,0.500000,1.000000
2026-05-22T11:47:29.713173,4462495,23.242161,0.500000,1.000000
2026-05-22T11:47:29.737595,4463088,23.245250,0.500000,1.000000
2026-05-22T11:47:29.747595,4465008,23.255250,0.500000,1.000000
2026-05-22T11:47:29.750683,4465601,23.258339,0.500000,1.000000
2026-05-22T11:47:29.760683,4467521,23.268339,0.500000,1.000000
2026-05-22T11:47:29.742438,4468114,23.271427,0.500000,1.000000
2026-05-22T11:47:29.752438,4470034,23.281427,0.500000,1.000000
2026-05-22T11:47:29.755527,4470627,23.284516,0.500000,1.000000
2026-05-22T11:47:29.765527,4472547,23.294516,0.500000,1.000000
2026-05-22T11:47:29.789948,4473140,23.297604,0.500000,1.000000
2026-05-22T11:47:29.799948,4475060,23.307604,0.500000,1.000000
2026-05-22T11:47:29.803037,4475653,23.310693,0.500000,1.000000
2026-05-22T11:47:29.813037,4477573,23.320693,0.500000,1.000000
2026-05-22T11:47:29.794792,4478166,23.323781,0.500000,1.000000
2026-05-22T11:47:29.804792,4480086,23.333781,0.500000,1.000000
2026-05-22T11:47:29.807881,4480679,23.336870,0.500000,1.000000
2026-05-22T11:47:29.817881,4482599,23.346870,0.500000,1.000000
2026-05-22T11:47:29.842302,4483192,23.349958,0.500000,1.000000
2026-05-22T11:47:29.852302,4485112,23.359958,0.500000,1.000000
2026-05-22T11:47:29.855390,4485705,23.363047,0.500000,1.000000
2026-05-22T11:47:29.865390,4487625,23.373047,0.500000,1.000000
2026-05-22T11:47:29.847146,4488218,23.376135,0.500000,1.000000
2026-05-22T11:47:29.857146,4490138,23.386135,0.500000,1.000000
2026-05-22T11:47:29.860234,4490731,23.389224,0.500000,1.000000
2026-05-22T11:47:29.870234,4492651,23.399224,0.500000,1.000000
2026-05-22T11:47:29.894656,4493244,23.402313,0.500000,1.000000
2026-05-22T11:47:29.904656,4495164,23.412312,0.500000,1.000000
2026-05-22T11:47:29.907744,4495757,23.415401,0.500000,1.000000
2026-05-22T11:47:29.917744,4497677,23.425401,0.500000,1.000000
2026-05-22T11:47:29.899499,4498270,23.428490,0.500000,1.000000
2026-05-22T11:47:29.909499,4500190,23.438490,0.500000,1.000000
2026-05-22T11:47:29.912588,4500783,23.441578,0.500000,1.000000
2026-05-22T11:47:29.922588,4502703,23.451578,0.500000,1.000000
2026-05-22T11:47:29.947009,4503296,23.454667,0.500000,1.000000
2026-05-22T11:47:29.957009,4505216,23.464667,0.500000,1.000000
2026-05-22T11:47:29.960098,4505809,23.467755,0.500000,1.000000
2026-05-22T11:47:29.970098,4507729,23.477755,0.500000,1.000000
2026-05-22T11:47:29.951853,4508322,23.480844,0.500000,1.000000
2026-05-22T11:47:29.961853,4510242,23.490844,0.500000,1.000000
2026-05-22T11:47:29.964942,4510835,23.493932,0.500000,1.000000
2026-05-22T11:47:29.974942,4512755,23.503932,0.500000,1.000000
2026-05-22T11:47:29.999363,4513348,23.507021,0.500000,1.000000
2026-05-22T11:47:30.009363,4515268,23.517021,0.500000,1.000000
2026-05-22T11:47:30.012452,4515861,23.520109,0.500000,1.000000
2026-05-22T11:47:30.022452,4517781,23.530109,0.500000,1.000000
2026-05-22T11:47:30.004207,4518374,23.533198,0.500000,1.000000
2026-05-22T11:47:30.014207,4520294,23.543198,0.500000,1.000000
2026-05-22T11:47:30.017295,4520887,23.546286,0.500000,1.000000
2026-05-22T11:47:30.027295,4522807,23.556286,0.500000,1.000000
2026-05-22T11:47:30.051717,4523400,23.559375,0.500000,1.000000
2026-05-22T11:47:30.061717,4525320,23.569375,0.500000,1.000000
2026-05-22T11:47:30.064805,4525913,23.572464,0.500000,1.000000
2026-05-22T11:47:30.074805,4527833,23.582464,0.500000,1.000000
2026-05-22T11:47:30.056560,4528426,23.585552,0.500000,1.000000
2026-05-22T11:47:30.066560,4530346,23.595552,0.500000,1.000000
2026-05-22T11:47:30.069649,4530939,23.598641,0.500000,1.000000
2026-05-22T11:47:30.079649,4532859,23.608641,0.500000,1.000000
2026-05-22T11:47:30.104070,4533452,23.611729,0.500000,1.000000
2026-05-22T11:47:30.114070,4535372,23.621729,0.500000,1.000000
2026-05-22T11:47:30.117159,4535965,23.624818,0.500000,1.000000
2026-05-22T11:47:30.127159,4537885,23.634818,0.500000,1.000000
2026-05-22T11:47:30.108914,4538478,23.637906,0.500000,1.000000
2026-05-22T11:47:30.118914,4540398,23.647906,0.500000,1.000000
2026-05-22T11:47:30.122003,4540991,23.650995,0.500000,1.000000
2026-05-22T11:47:30.132003,4542911,23.660995,0.500000,1.000000
2026-05-22T11:47:30.156424,4543504,23.664083,0.500000,1.000000
2026-05-22T11:47:30.166424,4545424,23.674083,0.500000,1.000000
2026-05-22T11:47:30.169513,4546017,23.677172,0.500000,1.000000
2026-05-22T11:47:30.179513,4547937,23.687172,0.500000,1.000000
2026-05-22T11:47:30.161268,4548530,23.690260,0.500000,1.000000
2026-05-22T11:47:30.171268,4550450,23.700260,0.500000,1.000000
2026-05-22T11:47:30.174356,4551043,23.703349,0.500000,1.000000
2026-05-22T11:47:30.184356,4552963,23.713349,0.500000,1.000000
2026-05-22T11:47:30.208778,4553556,23.716438,0.500000,1.000000
2026-05-22T11:47:30.218778,4555476,23.726437,0.500000,1.000000
2026-05-22T11:47:30.221866,4556069,23.729526,0.500000,1.000000
2026-05-22T11:47:30.231866,4557989,23.739526,0.500000,1.000000
2026-05-22T11:47:30.213622,4558582,23.742615,0.500000,1.000000
2026-05-22T11:47:30.223622,4560502,23.752615,0.500000,1.000000
2026-05-22T11:47:30.226710,4561095,23.755703,0.500000,1.000000
2026-05-22T11:47:30.236710,4563015,23.765703,0.500000,1.000000
2026-05-22T11:47:30.261131,4563608,23.768792,0.500000,1.000000
2026-05-22T11:47:30.271131,4565528,23.778792,0.500000,1.000000
2026-05-22T11:47:30.274220,4566121,23.781880,0.500000,1.000000
2026-05-22T11:47:30.284220,4568041,23.791880,0.500000,1.000000
2026-05-22T11:47:30.265975,4568634,23.794969,0.500000,1.000000
2026-05-22T11:47:30.275975,4570554,23.804969,0.500000,1.000000
2026-05-22T11:47:30.279064,4571147,23.808057,0.500000,1.000000
2026-05-22T11:47:30.289064,4573067,23.818057,0.500000,1.000000
2026-05-22T11:47:30.313485,4573660,23.821146,0.500000,1.000000
2026-05-22T11:47:30.323485,4575580,23.831146,0.500000,1.000000
2026-05-22T11:47:30.326574,4576173,23.834234,0.500000,1.000000
2026-05-22T11:47:30.336574,4578093,23.844234,0.500000,1.000000
2026-05-22T11:47:30.318329,4578686,23.847323,0.500000,1.000000
2026-05-22T11:47:30.328329,4580606,23.857323,0.500000,1.000000
2026-05-22T11:47:30.331417,4581199,23.860411,0.500000,1.000000
2026-05-22T11:47:30.341417,4583119,23.870411,0.500000,1.000000
2026-05-22T11:47:30.365839,4583712,23.873500,0.500000,1.000000
2026-05-22T11:47:30.375839,4585632,23.883500,0.500000,1.000000
2026-05-22T11:47:30.378927,4586225,23.886589,0.500000,1.000000
2026-05-22T11:47:30.388927,4588145,23.896589,0.500000,1.000000
2026-05-22T11:47:30.370683,4588738,23.899677,0.500000,1.000000
2026-05-22T11:47:30.380683,4590658,23.909677,0.500000,1.000000
2026-05-22T11:47:30.383771,4591251,23.912766,0.500000,1.000000
2026-05-22T11:47:30.393771,4593171,23.922766,0.500000,1.000000
2026-05-22T11:47:30.418193,4593764,23.925854,0.500000,1.000000
2026-05-22T11:47:30.428193,4595684,23.935854,0.500000,1.000000
2026-05-22T11:47:30.431281,4596277,23.938943,0.500000,1.000000
2026-05-22T11:47:30.441281,4598197,23.948943,0.500000,1.000000
2026-05-22T11:47:30.423036,4598790,23.952031,0.500000,1.000000
2026-05-22T11:47:30.433036,4600710,23.962031,0.500000,1.000000
2026-05-22T11:47:30.436125,4601303,23.965120,0.500000,1.000000
2026-05-22T11:47:30.446125,4603223,23.975120,0.500000,1.000000
2026-05-22T11:47:30.470546,4603816,23.978208,0.500000,1.000000
2026-05-22T11:47:30.480546,4605736,23.988208,0.500000,1.000000
2026-05-22T11:47:30.483635,4606329,23.991297,0.500000,1.000000
2026-05-22T11:47:30.493635,4608249,24.001297,0.500000,1.000000
2026-05-22T11:47:30.475390,4608842,24.004385,0.500000,1.000000
2026-05-22T11:47:30.485390,4610762,24.014385,0.500000,1.000000
2026-05-22T11:47:30.488479,4611355,24.017474,0.500000,1.000000
2026-05-22T11:47:30.498479,4613275,24.027474,0.500000,1.000000
2026-05-22T11:47:30.522900,4613868,24.030562,0.500000,1.000000
2026-05-22T11:47:30.532900,4615788,24.040563,0.500000,1.000000
2026-05-22T11:47:30.535988,4616381,24.043651,0.500000,1.000000
2026-05-22T11:47:30.545988,4618301,24.053651,0.500000,1.000000
2026-05-22T11:47:30.527744,4618894,24.056740,0.500000,1.000000
2026-05-22T11:47:30.537744,4620814,24.066740,0.500000,1.000000
2026-05-22T11:47:30.540832,4621407,24.069828,0.500000,1.000000
2026-05-22T11:47:30.550832,4623327,24.079828,0.500000,1.000000
2026-05-22T11:47:30.575254,4623920,24.082917,0.500000,1.000000
2026-05-22T11:47:30.585254,4625840,24.092917,0.500000,1.000000
2026-05-22T11:47:30.588342,4626433,24.096005,0.500000,1.000000
2026-05-22T11:47:30.598342,4628353,24.106005,0.500000,1.000000
2026-05-22T11:47:30.580097,4628946,24.109094,0.500000,1.000000
2026-05-22T11:47:30.590097,4630866,24.119094,0.500000,1.000000
2026-05-22T11:47:30.593186,4631459,24.122182,0.500000,1.000000
2026-05-22T11:47:30.603186,4633379,24.132182,0.500000,1.000000
2026-05-22T11:47:30.627607,4633972,24.135271,0.500000,1.000000
2026-05-22T11:47:30.637607,4635892,24.145271,0.500000,1.000000
2026-05-22T11:47:30.640696,4636485,24.148359,0.500000,1.000000
2026-05-22T11:47:30.650696,4638405,24.158359,0.500000,1.000000
2026-05-22T11:47:30.632451,4638998,24.161448,0.500000,1.000000
2026-05-22T11:47:30.642451,4640918,24.171448,0.500000,1.000000
2026-05-22T11:47:30.645540,4641511,24.174536,0.500000,1.000000
2026-05-22T11:47:30.655540,4643431,24.184536,0.500000,1.000000
2026-05-22T11:47:30.679961,4644024,24.187625,0.500000,1.000000
2026-05-22T11:47:30.689961,4645944,24.197625,0.500000,1.000000
2026-05-22T11:47:30.693050,4646537,24.200714,0.500000,1.000000
2026-05-22T11:47:30.703050,4648457,24.210714,0.500000,1.000000
2026-05-22T11:47:30.684805,4649050,24.213802,0.500000,1.000000
2026-05-22T11:47:30.694805,4650970,24.223802,0.500000,1.000000
2026-05-22T11:47:30.697893,4651563,24.226891,0.500000,1.000000
2026-05-22T11:47:30.707893,4653483,24.236891,0.500000,1.000000
2026-05-22T11:47:30.732315,4654076,24.239979,0.500000,1.000000
2026-05-22T11:47:30.742315,4655996,24.249979,0.500000,1.000000
2026-05-22T11:47:30.745403,4656589,24.253068,0.500000,1.000000
2026-05-22T11:47:30.755403,4658509,24.263068,0.500000,1.000000
2026-05-22T11:47:30.737158,4659102,24.266156,0.500000,1.000000
2026-05-22T11:47:30.747158,4661022,24.276156,0.500000,1.000000
2026-05-22T11:47:30.750247,4661615,24.279245,0.500000,1.000000
2026-05-22T11:47:30.760247,4663535,24.289245,0.500000,1.000000
2026-05-22T11:47:30.784668,4664128,24.292333,0.500000,1.000000
2026-05-22T11:47:30.794668,4666048,24.302333,0.500000,1.000000
2026-05-22T11:47:30.797757,4666641,24.305422,0.500000,1.000000
2026-05-22T11:47:30.807757,4668561,24.315422,0.500000,1.000000
2026-05-22T11:47:30.789512,4669154,24.318510,0.500000,1.000000
2026-05-22T11:47:30.799512,4671074,24.328510,0.500000,1.000000
2026-05-22T11:47:30.802601,4671667,24.331599,0.500000,1.000000
2026-05-22T11:47:30.812601,4673587,24.341599,0.500000,1.000000
2026-05-22T11:47:30.837022,4674180,24.344687,0.500000,1.000000
2026-05-22T11:47:30.847022,4676100,24.354688,0.500000,1.000000
2026-05-22T11:47:30.850111,4676693,24.357776,0.500000,1.000000
2026-05-22T11:47:30.860111,4678613,24.367776,0.500000,1.000000
2026-05-22T11:47:30.841866,4679206,24.370865,0.500000,1.000000
2026-05-22T11:47:30.851866,4681126,24.380865,0.500000,1.000000
2026-05-22T11:47:30.854954,4681719,24.383953,0.500000,1.000000
2026-05-22T11:47:30.864954,4683639,24.393953,0.500000,1.000000
2026-05-22T11:47:30.889376,4684232,24.397042,0.500000,1.000000
2026-05-22T11:47:30.899376,4686152,24.407042,0.500000,1.000000
2026-05-22T11:47:30.902464,4686745,24.410130,0.500000,1.000000
2026-05-22T11:47:30.912464,4688665,24.420130,0.500000,1.000000
2026-05-22T11:47:30.894220,4689258,24.423219,0.500000,1.000000
2026-05-22T11:47:30.904220,4691178,24.433219,0.500000,1.000000
2026-05-22T11:47:30.907308,4691771,24.436307,0.500000,1.000000
2026-05-22T11:47:30.917308,4693691,24.446307,0.500000,1.000000
2026-05-22T11:47:30.941730,4694284,24.449396,0.500000,1.000000
2026-05-22T11:47:30.951730,4696204,24.459396,0.500000,1.000000
2026-05-22T11:47:30.954818,4696797,24.462484,0.500000,1.000000
2026-05-22T11:47:30.964818,4698717,24.472484,0.500000,1.000000
2026-05-22T11:47:30.946573,4699310,24.475573,0.500000,1.000000
2026-05-22T11:47:30.956573,4701230,24.485573,0.500000,1.000000
2026-05-22T11:47:30.959662,4701823,24.488661,0.500000,1.000000
2026-05-22T11:47:30.969662,4703743,24.498661,0.500000,1.000000
2026-05-22T11:47:30.994083,4704336,24.501750,0.500000,1.000000
2026-05-22T11:47:31.004083,4706256,24.511750,0.500000,1.000000
2026-05-22T11:47:31.007172,4706849,24.514839,0.500000,1.000000
2026-05-22T11:47:31.017172,4708769,24.524839,0.500000,1.000000
2026-05-22T11:47:30.998927,4709362,24.527927,0.500000,1.000000
2026-05-22T11:47:31.008927,4711282,24.537927,0.500000,1.000000
2026-05-22T11:47:31.012016,4711875,24.541016,0.500000,1.000000
2026-05-22T11:47:31.022016,4713795,24.551016,0.500000,1.000000
2026-05-22T11:47:31.046437,4714388,24.554104,0.500000,1.000000
2026-05-22T11:47:31.056437,4716308,24.564104,0.500000,1.000000
2026-05-22T11:47:31.059525,4716901,24.567193,0.500000,1.000000
2026-05-22T11:47:31.069525,4718821,24.577193,0.500000,1.000000
2026-05-22T11:47:31.051281,4719414,24.580281,0.500000,1.000000
2026-05-22T11:47:31.061281,4721334,24.590281,0.500000,1.000000
2026-05-22T11:47:31.064369,4721927,24.593370,0.500000,1.000000
2026-05-22T11:47:31.074369,4723847,24.603370,0.500000,1.000000
2026-05-22T11:47:31.098791,4724440,24.606458,0.500000,1.000000
2026-05-22T11:47:31.108791,4726360,24.616458,0.500000,1.000000
2026-05-22T11:47:31.111879,4726953,24.619547,0.500000,1.000000
2026-05-22T11:47:31.121879,4728873,24.629547,0.500000,1.000000
2026-05-22T11:47:31.103634,4729466,24.632635,0.500000,1.000000
2026-05-22T11:47:31.113634,4731386,24.642635,0.500000,1.000000
2026-05-22T11:47:31.116723,4731979,24.645724,0.500000,1.000000
2026-05-22T11:47:31.126723,4733899,24.655724,0.500000,1.000000
2026-05-22T11:47:31.151144,4734492,24.658812,0.500000,1.000000
2026-05-22T11:47:31.161144,4736412,24.668813,0.500000,1.000000
2026-05-22T11:47:31.164233,4737005,24.671901,0.500000,1.000000
2026-05-22T11:47:31.174233,4738925,24.681901,0.500000,1.000000
2026-05-22T11:47:31.155988,4739518,24.684990,0.500000,1.000000
2026-05-22T11:47:31.165988,4741438,24.694990,0.500000,1.000000
2026-05-22T11:47:31.169077,4742031,24.698078,0.500000,1.000000
2026-05-22T11:47:31.179077,4743951,24.708078,0.500000,1.000000
2026-05-22T11:47:31.203498,4744544,24.711167,0.500000,1.000000
2026-05-22T11:47:31.213498,4746464,24.721167,0.500000,1.000000
2026-05-22T11:47:31.216587,4747057,24.724255,0.500000,1.000000
2026-05-22T11:47:31.226587,4748977,24.734255,0.500000,1.000000
2026-05-22T11:47:31.208342,4749570,24.737344,0.500000,1.000000
2026-05-22T11:47:31.218342,4751490,24.747344,0.500000,1.000000
2026-05-22T11:47:31.221430,4752083,24.750432,0.500000,1.000000
2026-05-22T11:47:31.231430,4754003,24.760432,0.500000,1.000000
2026-05-22T11:47:31.255852,4754596,24.763521,0.500000,1.000000
2026-05-22T11:47:31.265852,4756516,24.773521,0.500000,1.000000
2026-05-22T11:47:31.268940,4757109,24.776609,0.500000,1.000000
2026-05-22T11:47:31.278940,4759029,24.786609,0.500000,1.000000
2026-05-22T11:47:31.260695,4759622,24.789698,0.500000,1.000000
2026-05-22T11:47:31.270695,4761542,24.799698,0.500000,1.000000
2026-05-22T11:47:31.273784,4762135,24.802786,0.500000,1.000000
2026-05-22T11:47:31.283784,4764055,24.812786,0.500000,1.000000
2026-05-22T11:47:31.308205,4764648,24.815875,0.500000,1.000000
2026-05-22T11:47:31.318205,4766568,24.825875,0.500000,1.000000
2026-05-22T11:47:31.321294,4767161,24.828964,0.500000,1.000000
2026-05-22T11:47:31.331294,4769081,24.838964,0.500000,1.000000
2026-05-22T11:47:31.313049,4769674,24.842052,0.500000,1.000000
2026-05-22T11:47:31.323049,4771594,24.852052,0.500000,1.000000
2026-05-22T11:47:31.326138,4772187,24.855141,0.500000,1.000000
2026-05-22T11:47:31.336138,4774107,24.865141,0.500000,1.000000
2026-05-22T11:47:31.360559,4774700,24.868229,0.500000,1.000000
2026-05-22T11:47:31.370559,4776620,24.878229,0.500000,1.000000
2026-05-22T11:47:31.373648,4777213,24.881318,0.500000,1.000000
2026-05-22T11:47:31.383648,4779133,24.891318,0.500000,1.000000
2026-05-22T11:47:31.365403,4779726,24.894406,0.500000,1.000000
2026-05-22T11:47:31.375403,4781646,24.904406,0.500000,1.000000
2026-05-22T11:47:31.378491,4782239,24.907495,0.500000,1.000000
2026-05-22T11:47:31.388491,4784159,24.917495,0.500000,1.000000
2026-05-22T11:47:31.412913,4784752,24.920583,0.500000,1.000000
2026-05-22T11:47:31.422913,4786672,24.930583,0.500000,1.000000
2026-05-22T11:47:31.426001,4787265,24.933672,0.500000,1.000000
2026-05-22T11:47:31.436001,4789185,24.943672,0.500000,1.000000
2026-05-22T11:47:31.417756,4789778,24.946760,0.500000,1.000000
2026-05-22T11:47:31.427756,4791698,24.956760,0.500000,1.000000
2026-05-22T11:47:31.430845,4792291,24.959849,0.500000,1.000000
2026-05-22T11:47:31.440845,4794211,24.969849,0.500000,1.000000
2026-05-22T11:47:31.465266,4794804,24.972938,0.500000,1.000000
2026-05-22T11:47:31.475266,4796724,24.982937,0.500000,1.000000
2026-05-22T11:47:31.478355,4797317,24.986026,0.500000,1.000000
2026-05-22T11:47:31.488355,4799237,24.996026,0.500000,1.000000
2026-05-22T11:47:31.470110,4799830,24.999115,0.500000,1.000000
2026-05-22T11:47:31.480110,4801750,25.009115,0.500000,1.000000
2026-05-22T11:47:31.483199,4802343,25.012203,0.500000,1.000000
2026-05-22T11:47:31.493199,4804263,25.022203,0.500000,1.000000
2026-05-22T11:47:31.517620,4804856,25.025292,0.500000,1.000000
2026-05-22T11:47:31.527620,4806776,25.035292,0.500000,1.000000
2026-05-22T11:47:31.530709,4807369,25.038380,0.500000,1.000000
2026-05-22T11:47:31.540709,4809289,25.048380,0.500000,1.000000
2026-05-22T11:47:31.522464,4809882,25.051469,0.500000,1.000000
2026-05-22T11:47:31.532464,4811802,25.061469,0.500000,1.000000
2026-05-22T11:47:31.535552,4812395,25.064557,0.500000,1.000000
2026-05-22T11:47:31.545552,4814315,25.074557,0.500000,1.000000
2026-05-22T11:47:31.569974,4814908,25.077646,0.500000,1.000000
2026-05-22T11:47:31.579974,4816828,25.087646,0.500000,1.000000
2026-05-22T11:47:31.583062,4817421,25.090734,0.500000,1.000000
2026-05-22T11:47:31.593062,4819341,25.100734,0.500000,1.000000
2026-05-22T11:47:31.574818,4819934,25.103823,0.500000,1.000000
2026-05-22T11:47:31.584818,4821854,25.113823,0.500000,1.000000
2026-05-22T11:47:31.587906,4822447,25.116911,0.500000,1.000000
2026-05-22T11:47:31.597906,4824367,25.126911,0.500000,1.000000
2026-05-22T11:47:31.622328,4824960,25.130000,0.500000,1.000000
2026-05-22T11:47:31.632328,4826880,25.140000,0.500000,1.000000
2026-05-22T11:47:31.635416,4827473,25.143089,0.500000,1.000000
2026-05-22T11:47:31.645416,4829393,25.153089,0.500000,1.000000
2026-05-22T11:47:31.627171,4829986,25.156177,0.500000,1.000000
2026-05-22T11:47:31.637171,4831906,25.166177,0.500000,1.000000
2026-05-22T11:47:31.640260,4832499,25.169266,0.500000,1.000000
2026-05-22T11:47:31.650260,4834419,25.179266,0.500000,1.000000
2026-05-22T11:47:31.674681,4835012,25.182354,0.500000,1.000000
2026-05-22T11:47:31.684681,4836932,25.192354,0.500000,1.000000
2026-05-22T11:47:31.687770,4837525,25.195443,0.500000,1.000000
2026-05-22T11:47:31.697770,4839445,25.205443,0.500000,1.000000
2026-05-22T11:47:31.679525,4840038,25.208531,0.500000,1.000000
2026-05-22T11:47:31.689525,4841958,25.218531,0.500000,1.000000
2026-05-22T11:47:31.692614,4842551,25.221620,0.500000,1.000000
2026-05-22T11:47:31.702614,4844471,25.231620,0.500000,1.000000
2026-05-22T11:47:31.727035,4845064,25.234708,0.500000,1.000000
2026-05-22T11:47:31.737035,4846984,25.244708,0.500000,1.000000
2026-05-22T11:47:31.740123,4847577,25.247797,0.500000,1.000000
2026-05-22T11:47:31.750123,4849497,25.257797,0.500000,1.000000
2026-05-22T11:47:31.731879,4850090,25.260885,0.500000,1.000000
2026-05-22T11:47:31.741879,4852010,25.270885,0.500000,1.000000
2026-05-22T11:47:31.744967,4852603,25.273974,0.500000,1.000000
2026-05-22T11:47:31.754967,4854523,25.283974,0.500000,1.000000
2026-05-22T11:47:31.779389,4855116,25.287063,0.500000,1.000000
2026-05-22T11:47:31.789389,4857036,25.297062,0.500000,1.000000
2026-05-22T11:47:31.792477,4857629,25.300151,0.500000,1.000000
2026-05-22T11:47:31.802477,4859549,25.310151,0.500000,1.000000
2026-05-22T11:47:31.784232,4860142,25.313240,0.500000,1.000000
2026-05-22T11:47:31.794232,4862062,25.323240,0.500000,1.000000
2026-05-22T11:47:31.797321,4862655,25.326328,0.500000,1.000000
2026-05-22T11:47:31.807321,4864575,25.336328,0.500000,1.000000
2026-05-22T11:47:31.831742,4865168,25.339417,0.500000,1.000000
2026-05-22T11:47:31.841742,4867088,25.349417,0.500000,1.000000
2026-05-22T11:47:31.844831,4867681,25.352505,0.500000,1.000000
2026-05-22T11:47:31.854831,4869601,25.362505,0.500000,1.000000
2026-05-22T11:47:31.836586,4870194,25.365594,0.500000,1.000000
2026-05-22T11:47:31.846586,4872114,25.375594,0.500000,1.000000
2026-05-22T11:47:31.849675,4872707,25.378682,0.500000,1.000000
2026-05-22T11:47:31.859675,4874627,25.388682,0.500000,1.000000
2026-05-22T11:47:31.884096,4875220,25.391771,0.500000,1.000000
2026-05-22T11:47:31.894096,4877140,25.401771,0.500000,1.000000
2026-05-22T11:47:31.897185,4877733,25.404859,0.500000,1.000000
2026-05-22T11:47:31.907185,4879653,25.414859,0.500000,1.000000
2026-05-22T11:47:31.888940,4880246,25.417948,0.500000,1.000000
2026-05-22T11:47:31.898940,4882166,25.427948,0.500000,1.000000
2026-05-22T11:47:31.902028,4882759,25.431036,0.500000,1.000000
2026-05-22T11:47:31.912028,4884679,25.441036,0.500000,1.000000
2026-05-22T11:47:31.936450,4885272,25.444125,0.500000,1.000000
2026-05-22T11:47:31.946450,4887192,25.454125,0.500000,1.000000
2026-05-22T11:47:31.949538,4887785,25.457214,0.500000,1.000000
2026-05-22T11:47:31.959538,4889705,25.467214,0.500000,1.000000
2026-05-22T11:47:31.941293,4890298,25.470302,0.500000,1.000000
2026-05-22T11:47:31.951293,4892218,25.480302,0.500000,1.000000
2026-05-22T11:47:31.954382,4892811,25.483391,0.500000,1.000000
2026-05-22T11:47:31.964382,4894731,25.493391,0.500000,1.000000
2026-05-22T11:47:31.988803,4895324,25.496479,0.500000,1.000000
2026-05-22T11:47:31.998803,4897244,25.506479,0.500000,1.000000
2026-05-22T11:47:32.001892,4897837,25.509568,0.500000,1.000000
2026-05-22T11:47:32.011892,4899757,25.519568,0.500000,1.000000
2026-05-22T11:47:31.993647,4900350,25.522656,0.500000,1.000000
2026-05-22T11:47:32.003647,4902270,25.532656,0.500000,1.000000
2026-05-22T11:47:32.006736,4902863,25.535745,0.500000,1.000000
2026-05-22T11:47:32.016736,4904783,25.545745,0.500000,1.000000
2026-05-22T11:47:32.041157,4905376,25.548833,0.500000,1.000000
2026-05-22T11:47:32.051157,4907296,25.558833,0.500000,1.000000
