2026-05-22 11:43:01.354478,[92.17995616],4.000831809137955e-07,4.010387174346472e-07,4.0399828595885225e-07,4.0925598670174276e-07,4.173504339170565e-07,4.2912831717319157e-07,4.4581181851842844e-07,4.690423923464178e-07,5.008620386181866e-07,5.435875923829601e-07,5.995426772196119e-07,6.706450373971967e-07,7.579076838712583e-07,8.609909768492926e-07,9.780098969998414e-07,1.1058084017433264e-06,1.2408107255946856e-06,1.3803277665062418e-06,1.5238840559460388e-06,1.6738745870641932e-06,1.83485697931737e-06,2.0111922705757186e-06,2.2035541884404662e-06,2.405749327214199e-06,2.603815393171949e-06,2.778973806243487e-06,2.9145325009841912e-06,3.0047045152812825e-06,3.0615406253117815e-06,3.115908583560503e-06,3.2102717028216453e-06,3.3844433955990375e-06,3.6590230241938042e-06,4.023036482152255e-06,4.431283565323637e-06,4.8132959750381195e-06,5.091228228459687e-06,5.2005402043453075e-06,5.106493361708782e-06,4.811458634816534e-06,4.351712010100894e-06,3.786056481554476e-06,3.180823321460792e-06,2.5960151033492737e-06,2.075931859464469e-06,1.645487958554612e-06,1.3115155658268387e-06,1.0672328565933859e-06,8.978345566320672e-07,7.855955684564568e-07,7.13591930667614e-07,6.678170970172898e-07,6.379281986711471e-07,6.170612575768136e-07,6.011619420065057e-07,5.881768342974913e-07,5.773164980354258e-07,5.684845960619998e-07,5.618871342855733e-07,5.577931721700862e-07,5.564042041440673e-07
2026-05-22 11:43:01.401656,[65.97902309],4.66015589635386e-09,4.678080790420029e-09,4.731931310089137e-09,4.821902021054043e-09,4.948207905190435e-09,5.110923256322226e-09,5.3097652638201214e-09,5.543838981849274e-09,5.811374322486472e-09,6.109502795574064e-09,6.4341373095075865e-09,6.780024185434765e-09,7.141021703091192e-09,7.510613990236745e-09,7.882590381971615e-09,8.251721590745461e-09,8.614179276479438e-09,8.967426649491472e-09,9.309406253839732e-09,9.637087351851248e-09,9.944764897966368e-09,1.0222802325193532e-08,1.0457609788972637e-08,1.0633405680565248e-08,1.073570848817508e-08,1.075572748740994e-08,1.0694203685955224e-08,1.0563150663221115e-08,1.0384524174029123e-08,1.0185946198212632e-08,9.994760142454773e-09,9.832353187421706e-09,9.710518127539755e-09,9.630721751164172e-09,9.585958584621131e-09,9.56397763417539e-09,9.550455972237618e-09,9.53114929058049e-09,9.492829896245288e-09,9.423476219500228e-09,9.312406660711028e-09,9.150837711168146e-09,8.932905895370888e-09,8.656806632265221e-09,8.325558797045848e-09,7.94702538435909e-09,7.533099305132638e-09,7.098245594460284e-09,6.657762199583597e-09,6.226143259041233e-09,5.815832109740677e-09,5.436500398167369e-09,5.094846325191002e-09,4.794807087537717e-09,4.538038162697732e-09,4.324515407686246e-09,4.153146522161832e-09,4.022318271293042e-09,3.930342299023372e-09,3.875788982963373e-09,3.857714139714444e-09
2026-05-22 11:43:01.550385,[93.25713765],5.137410107867009e-07,5.149034570164778e-07,5.185093143189142e-07,5.249343285124606e-07,5.34869029313522e-07,5.494032173645909e-07,5.701159842471501e-07,5.991352575945019e-07,6.391159474495071e-07,6.930783290208742e-07,7.640599845380309e-07,8.545774181978861e-07,9.659721985040971e-07,1.0978186608590058e-06,1.247657631955638e-06,1.411331354269882e-06,1.584063970439592e-06,1.7621338745011319e-06,1.944582084016372e-06,2.1340718437895898e-06,2.3360113253183667e-06,2.5555773945492124e-06,2.7933149975797747e-06,3.0411668368430343e-06,3.281448842359355e-06,3.490764787598287e-06,3.6489325080784667e-06,3.750252055107857e-06,3.8121952480797806e-06,3.876301471312891e-06,3.99846401439916e-06,4.230239766544301e-06,4.5973598739380736e-06,5.083913659874596e-06,5.629282294727597e-06,6.140181377856984e-06,6.5142193203938085e-06,6.666918606582378e-06,6.5531206752107025e-06,6.176318187314011e-06,5.584268261704746e-06,4.853999372500576e-06,4.072178055790216e-06,3.3170409096786816e-06,2.6462226124897333e-06,2.0920223549735606e-06,1.663164722453664e-06,1.3506657475969956e-06,1.1351387499388678e-06,9.934468816169896e-07,9.035423579975322e-07,8.47210076561376e-07,8.110263508126961e-07,7.861072876036417e-07,7.672293681890511e-07,7.517712734978171e-07,7.387513908484783e-07,7.280829661687961e-07,7.200646139454223e-07,7.15068459634446e-07,7.133699602223316e-07
2026-05-22 11:43:01.602588,[68.62815051],6.6923499303387005e-09,6.7253765219059445e-09,6.825152031989899e-09,6.993709113496662e-09,7.234241491457031e-09,7.550770654702882e-09,7.947597124469334e-09,8.42846361490654e-09,8.995359327027343e-09,9.64692791459041e-09,1.0376523777466859e-08,1.1170105382196463e-08,1.200435639775587e-08,1.2845648599071098e-08,1.3650622406291884e-08,1.4369138111862571e-08,1.4950013154413778e-08,1.53492412084035e-08,1.5539371744032897e-08,1.5517710798840105e-08,1.531046405513936e-08,1.4970377014872762e-08,1.456706583604557e-08,1.4171774484387176e-08,1.3840832783845878e-08,1.360339135793753e-08,1.3458107149743515e-08,1.3380293366595901e-08,1.3336769325742999e-08,1.3302201103665798e-08,1.326991695427244e-08,1.3252622460847105e-08,1.3273073470762153e-08,1.3349339737672935e-08,1.3481565967625642e-08,1.3646098072940475e-08,1.3799212515084216e-08,1.3888420728776505e-08,1.3866464905098016e-08,1.3702752933734405e-08,1.3388820959108895e-08,1.2937221789032318e-08,1.2375620969785572e-08,1.1738984512957971e-08,1.1062495241233632e-08,1.0376754704371607e-08,9.705599764390895e-09,9.065988418781254e-09,8.469062525368638e-09,7.921579228314365e-09,7.427201016669754e-09,6.987446762867462e-09,6.602320177872665e-09,6.270724665455556e-09,5.9907762032282025e-09,5.760085963774678e-09,5.576039459019181e-09,5.436068190066047e-09,5.337896700921864e-09,5.279747686642492e-09,5.260493405274365e-09
2026-05-22 11:43:01.746650,[88.17860483],1.675649745118662e-07,1.6791079818179763e-07,1.6898646213628422e-07,1.709136413651246e-07,1.7391776293437358e-07,1.783579039985513e-07,1.8475899657717135e-07,1.9383393570828603e-07,2.064779331137085e-07,2.2371470704137476e-07,2.465778873204434e-07,2.7592553369971105e-07,3.122127014243366e-07,3.552823876168216e-07,4.042659518213131e-07,4.57688944571608e-07,5.13834743884596e-07,5.713172361784137e-07,6.296760447390564e-07,6.896937436900784e-07,7.531303606983184e-07,8.217464274866406e-07,8.958363347009672e-07,9.728946037419761e-07,1.0472636061466456e-06,1.1114363558678318e-06,1.1590387861070416e-06,1.1885888399099019e-06,1.2063708149178028e-06,1.2266694734071166e-06,1.2684274422668853e-06,1.3488986215950052e-06,1.4764039962657048e-06,1.6450588439312092e-06,1.8338486403503508e-06,2.01081865412716e-06,2.1411241664849216e-06,2.196190789114324e-06,2.160909815387498e-06,2.0367047418461805e-06,1.839946655280583e-06,1.5968056975537937e-06,1.336577711547484e-06,1.085587203816158e-06,8.631176031933902e-07,6.79869075941614e-07,5.386048173483287e-07,4.3616568298361857e-07,3.659490383912726e-07,3.201485516790161e-07,2.913706782761628e-07,2.735403078132027e-07,2.6220626709759193e-07,2.544436164868526e-07,2.4854991574471374e-07,2.4368599494823894e-07,2.395522007465425e-07,2.3613967732634217e-07,2.33561455490241e-07,2.319498878861884e-07,2.3140120372894696e-07
2026-05-22 11:43:01.999742,[89.3389955],2.1639499237356048e-07,2.1684383157805443e-07,2.182411263310362e-07,2.207480723493758e-07,2.2466150056768348e-07,2.3045072007915408e-07,2.3879640544204604e-07,2.5061556209189286e-07,2.6705017031222183e-07,2.8939402013842747e-07,3.189375524020375e-07,3.567293558797031e-07,4.032873456742575e-07,4.5833704545620415e-07,5.206922425537833e-07,5.883978624150835e-07,6.591984394987818e-07,7.312672630194296e-07,8.039585653558251e-07,8.782041707010471e-07,9.561746172303313e-07,1.0400491848657332e-06,1.1301800241580735e-06,1.2234350017174352e-06,1.312779694571293e-06,1.3889312362001293e-06,1.4440986177639922e-06,1.4766663152562572e-06,1.4947402027447266e-06,1.5163738752108144e-06,1.5653313333567691e-06,1.6631312281718655e-06,1.8200226301490063e-06,2.028472501789637e-06,2.2621076164588826e-06,2.4810273893732105e-06,2.641888504256302e-06,2.7093121193416495e-06,2.6647848648890712e-06,2.5103824530159965e-06,2.2667004513606123e-06,1.966377811499621e-06,1.6457695816055761e-06,1.3373842813934575e-06,1.064877444682824e-06,8.412027034616947e-07,6.694785968367628e-07,5.45537595504071e-07,4.610280334293025e-07,4.06196823196401e-07,3.718819565116911e-07,3.50613952155251e-07,3.369707143626303e-07,3.2743515490587757e-07,3.200027672375212e-07,3.137264159617766e-07,3.0831036720451356e-07,3.038011796088821e-07,3.0037982878475554e-07,2.982370329031049e-07,2.9750693464429494e-07
2026-05-22 11:43:02.199523,[90.482706],2.780339247418036e-07,2.785835329754466e-07,2.802964108965685e-07,2.8337648982607784e-07,2.882012326913209e-07,2.953713943123019e-07,3.057649711614455e-07,3.2057509174728424e-07,3.413027813204966e-07,3.696703912787816e-07,4.0742645071908383e-07,4.5603473771988723e-07,5.16283080418993e-07,5.879054366895203e-07,6.693649175368661e-07,7.579624888024283e-07,8.503790246929181e-07,9.436077431769977e-07,1.0360152262872872e-06,1.1280691426264763e-06,1.2222225203837778e-06,1.321666954165514e-06,1.4281742533041662e-06,1.539873485839367e-06,1.6502284959931606e-06,1.749333353850322e-06,1.8277746728303082e-06,1.8819582020163888e-06,1.918592270666757e-06,1.955714047836493e-06,2.0186687406519913e-06,2.1315649634902734e-06,2.307011095354647e-06,2.538213426098941e-06,2.7970076054038755e-06,3.0391978335129692e-06,3.215667914125039e-06,3.285451414731889e-06,3.226312688534587e-06,3.039569910013195e-06,2.7482112277237943e-06,2.389719904635027e-06,2.006492826788284e-06,1.6369206991304064e-06,1.3093146364452304e-06,1.0394955647225527e-06,8.316181934087583e-07,6.810615124125701e-07,5.780603134780123e-07,5.110254258530388e-07,4.6896263107196307e-07,4.428412302907325e-07,4.2606443741911364e-07,4.1432979638482886e-07,4.051739578114106e-07,3.9742952341350406e-07,3.9073328031517645e-07,3.851474795249719e-07,3.8090251063819976e-07,3.782409367758913e-07,3.773335668198867e-07
2026-05-22 11:43:02.386442,[92.65283591],4.605350581926549e-07,4.6135679838600835e-07,4.639249897525512e-07,4.685688021576619e-07,4.759016353734609e-07,4.869073077276301e-07,5.030343195611355e-07,5.262636686214852e-07,5.59100096039577e-07,6.044269727274212e-07,6.651724649588863e-07,7.437715220671308e-07,8.414815856386381e-07,9.577115892067198e-07,1.089621568689277e-06,1.2322869460810804e-06,1.3796314550736543e-06,1.5260778675285572e-06,1.668483895281564e-06,1.807566664666055e-06,1.947902568700499e-06,2.0959345620383476e-06,2.2562687817414766e-06,2.427636129586867e-06,2.6006777349070646e-06,2.759563118321395e-06,2.888061984556788e-06,2.978419206442656e-06,3.0392644513581194e-06,3.0981079873504835e-06,3.195523676345814e-06,3.371572578399924e-06,3.6488840893168637e-06,4.019110915060488e-06,4.43883646715991e-06,4.837508427743653e-06,5.135159704913612e-06,5.263795543792019e-06,5.185102685825376e-06,4.898938206949396e-06,4.440821425864412e-06,3.870580641250587e-06,3.2568128898953117e-06,2.6622122303468564e-06,2.133431269494367e-06,1.6969085021458152e-06,1.3600301344096179e-06,1.1157453274832077e-06,9.484632131302387e-07,8.394889189081604e-07,7.710085535592843e-07,7.283601385130429e-07,7.008288286979048e-07,6.814347265016022e-07,6.661961331172416e-07,6.532437595144705e-07,6.420166505943103e-07,6.326425467963925e-07,6.255171825107082e-07,6.21049847979122e-07,6.195269774604818e-07
2026-05-22 11:43:02.435912,[71.48989846],7.684251135796312e-09,7.7113347540934e-09,7.792942367011176e-09,7.930112734552388e-09,8.12446764624195e-09,8.378031582829104e-09,8.692945773944758e-09,9.07104416716453e-09,9.513261174991014e-09,1.0018869798271689e-08,1.0584625533384596e-08,1.1204036000831901e-08,1.1867188397097458e-08,1.2561800383741306e-08,1.3276296985408489e-08,1.4005564331732817e-08,1.4759373764076343e-08,1.5572186912002044e-08,1.6511296821356904e-08,1.7678608651692624e-08,1.9200803826260984e-08,2.120425684359776e-08,2.3775470887186677e-08,2.6914346948353466e-08,3.0494123251326327e-08,3.4245036873026494e-08,3.777568006129494e-08,4.0635809114257706e-08,4.240959931623702e-08,4.281468872377647e-08,4.1776276383813384e-08,3.94509906879651e-08,3.61911629781896e-08,3.2460408679949344e-08,2.8727584929262473e-08,2.53716276516859e-08,2.26228777498412e-08,2.0551227123774687e-08,1.9094864924787048e-08,1.8112174330180808e-08,1.7436587250200155e-08,1.6918961333085272e-08,1.6450548029182513e-08,1.596768752233003e-08,1.544426872615126e-08,1.4879126977741775e-08,1.4283953531006282e-08,1.3674612333719305e-08,1.3066375475236161e-08,1.2472174992999197e-08,1.1902546773320338e-08,1.1366168433927464e-08,1.0870360472891053e-08,1.0421341022584477e-08,1.0024277058445839e-08,9.68326131637177e-09,9.40132474863506e-09,9.180534285162593e-09,9.022169014196286e-09,8.926933632673831e-09,8.895157450399577e-09
2026-05-22 11:43:02.582877,[93.69118461],5.912052357779778e-07,5.922159567009135e-07,5.953747431669354e-07,6.010870234261433e-07,6.101102907878995e-07,6.236630645816058e-07,6.435443749175684e-07,6.72220330105955e-07,7.128144989384721e-07,7.689264003853952e-07,8.442114872509469e-07,9.417023754248856e-07,1.0629436821038669e-06,1.2071415900320495e-06,1.3706535320052917e-06,1.547190973069705e-06,1.728995636362668e-06,1.908928255724332e-06,2.082926207563989e-06,2.251824973767257e-06,2.4213888861805056e-06,2.599830958595568e-06,2.793174567309237e-06,3.000191716721724e-06,3.2096414466079917e-06,3.4023384013439346e-06,3.558820628564773e-06,3.6705083920908292e-06,3.749569288618114e-06,3.831860236678946e-06,3.9693053485934454e-06,4.212469162478872e-06,4.588994154680347e-06,5.086474919741337e-06,5.647495373464101e-06,6.180058050966759e-06,6.580482905559878e-06,6.760905482155177e-06,6.671965869334106e-06,6.313609520534733e-06,5.731756158590839e-06,5.00362607619933e-06,4.217717246596379e-06,3.4549252210741053e-06,2.775505462833669e-06,2.2137097929317113e-06,1.779279605227236e-06,1.4633760140760382e-06,1.2461561054709443e-06,1.1037567010999606e-06,1.0134144225904823e-06,9.563847195852297e-07,9.1896627572687e-07,8.922322986969738e-07,8.710886458284662e-07,8.531407577663044e-07,8.376654038630865e-07,8.248188600236027e-07,8.150999289237031e-07,8.090257361257137e-07,8.069583331085726e-07
2026-05-22 11:43:02.631267,[73.07851373],1.1087993076640258e-08,1.1120745125336941e-08,1.1218987704193493e-08,1.1382686397540801e-08,1.1611810090737047e-08,1.1906384890869411e-08,1.2266585261991058e-08,1.2692850352463345e-08,1.3185982429505758e-08,1.3747157811564018e-08,1.437779121094538e-08,1.5079286682329016e-08,1.585291982141642e-08,1.6700417635024308e-08,1.762612903698017e-08,1.8641773827889737e-08,1.9774283984712826e-08,2.107591096742294e-08,2.263356586521241e-08,2.4571864120903332e-08,2.7042833459611256e-08,3.019638025020188e-08,3.41306534160815e-08,3.8830139122113966e-08,4.410909644903478e-08,4.9584206958926835e-08,5.469820235219345e-08,5.880342665946364e-08,6.129335387485507e-08,6.174868927691392e-08,6.005276385552407e-08,5.643574784202564e-08,5.1428942009076e-08,4.57410770940714e-08,4.009539619326217e-08,3.5077986117238036e-08,3.1040091711556636e-08,2.8074594009613107e-08,2.606007834481083e-08,2.474598156674086e-08,2.3845528892637865e-08,2.3109237930259796e-08,2.2365280918800784e-08,2.1527032998117114e-08,2.0577571820858014e-08,1.954397295239718e-08,1.847217430319488e-08,1.7408609434677825e-08,1.639025134576166e-08,1.5441644927001198e-08,1.4576261618780052e-08,1.3799640783353674e-08,1.3112589684434424e-08,1.251361234419469e-08,1.2000404006429144e-08,1.1570600446206736e-08,1.1222071504751566e-08,1.0953004260525998e-08,1.076192718751581e-08,1.064773976077784e-08,1.060975530596099e-08
2026-05-22 11:43:02.686257,[65.24694429],2.2324389213816666e-09,2.2404823078611763e-09,2.2646840078420206e-09,2.3052553261158978e-09,2.3625377194957074e-09,2.436987542869227e-09,2.5291550480263996e-09,2.6396550641088426e-09,2.769122285443973e-09,2.9181379196342615e-09,3.087108166662226e-09,3.2760717127732684e-09,3.4844175992274236e-09,3.7105111811577014e-09,3.951257179475838e-09,4.201672968583472e-09,4.454592981484348e-09,4.700659933839787e-09,4.928760231837559e-09,5.127012575187456e-09,5.284315288462729e-09,5.392311746306706e-09,5.447474229154802e-09,5.452875376222271e-09,5.419155021116267e-09,5.3642331765992036e-09,5.311488343629121e-09,5.286414555006588e-09,5.312158168408153e-09,5.404737188398163e-09,5.569034890589715e-09,5.796691062596369e-09,6.066690102007272e-09,6.348787027150223e-09,6.609095920544121e-09,6.816477147530827e-09,6.948079566874464e-09,6.992657263921108e-09,6.951000004350123e-09,6.833714667879045e-09,6.657330841811128e-09,6.440029248202473e-09,6.198149500565305e-09,5.944155786786346e-09,5.686159181152516e-09,5.4286331881528975e-09,5.173736893219716e-09,4.922680778561106e-09,4.676751440011642e-09,4.437842732726141e-09,4.208533268306514e-09,3.99185975180718e-09,3.79096159217554e-09,3.608740074698191e-09,3.4476177963742807e-09,3.3094273454843617e-09,3.195416942039238e-09,3.1063387003025598e-09,3.0425791669452405e-09,3.004295944551634e-09,2.991532914180535e-09
2026-05-22 11:43:02.783100,[88.55238771],1.9375780080092635e-07,1.9408459355911966e-07,1.9510484575157847e-07,1.9694674836198227e-07,1.9985146864752044e-07,2.0421013639375909e-07,2.1060506374305512e-07,2.1984091548419746e-07,2.3294460342491486e-07,2.511079411363073e-07,2.7554937558480564e-07,3.0728594640614113e-07,3.468375099253162e-07,3.9392944451755627e-07,4.473043896532016e-07,5.047737059746202e-07,5.636060093599424e-07,6.212445588908561e-07,6.761801159716238e-07,7.286402829723297e-07,7.806888133380032e-07,8.35456134718734e-07,8.95573875401177e-07,9.61361337296517e-07,1.029679033304163e-06,1.0943505476704144e-06,1.1485087168047158e-06,1.1882703029194875e-06,1.2162090496545367e-06,1.2427317742006708e-06,1.2840319582602314e-06,1.3567034359557885e-06,1.4707417561589098e-06,1.6237070515968474e-06,1.7986570973934893e-06,1.967064445265637e-06,2.095927993497884e-06,2.1566134793846035e-06,2.132361919834885e-06,2.022083013915329e-06,1.8395884148679793e-06,1.609071436675679e-06,1.3587284250664844e-06,1.1146314510699551e-06,8.964160237399049e-07,7.154279644636774e-07,5.751050300745124e-07,4.728303432445587e-07,4.023562427016678e-07,3.560645954206207e-07,3.2663917370356773e-07,3.080298628591124e-07,2.958010431640921e-07,2.870561132158667e-07,2.801388948550701e-07,2.742693207240014e-07,2.692108378014685e-07,2.650134067261451e-07,2.618388289187125e-07,2.5985513079651036e-07,2.5918002162629584e-07
2026-05-22 11:43:02.836718,[68.57184804],4.125368218803145e-09,4.135412122270466e-09,4.165355571153045e-09,4.214648078933025e-09,4.282426531204079e-09,4.367617789291243e-09,4.469115703515869e-09,4.58604555858784e-09,4.718105363405854e-09,4.865936037345675e-09,5.031431432789206e-09,5.217875330801495e-09,5.4298156178463295e-09,5.672682164690228e-09,5.952325709250098e-09,6.274850429731835e-09,6.6472185203065405e-09,7.0789647169648056e-09,7.584849986888767e-09,8.187435876083367e-09,8.917659682306243e-09,9.811074967291355e-09,1.0898096173381604e-08,1.2188653009496033e-08,1.365473399141814e-08,1.521716976621911e-08,1.6743997300690347e-08,1.8065543230793996e-08,1.9005966982076787e-08,1.9424170997186204e-08,1.925172358312161e-08,1.8514590853811486e-08,1.733010000823679e-08,1.5879107019788513e-08,1.4362227780332254e-08,1.2954343219949924e-08,1.1771222577836211e-08,1.0856562246106824e-08,1.0189817104155641e-08,9.70840377396084e-09,9.334640827772189e-09,8.998645504395318e-09,8.652037697798511e-09,8.271629756141303e-09,7.855537378742925e-09,7.4155241943296105e-09,6.969062916169018e-09,6.533302855140476e-09,6.121687757696364e-09,5.742908595454986e-09,5.401379227456077e-09,5.098393715078936e-09,4.83335301444583e-09,4.60474014579102e-09,4.4107567187133665e-09,4.249669029102475e-09,4.119960381635697e-09,4.020380410719626e-09,3.949953666033097e-09,3.907979745251729e-09,3.8940356498593675e-09
2026-05-22 11:43:02.983737,[89.73754015],2.5882035016789e-07,2.593036868834202e-07,2.6080785628696436e-07,2.6350659814754266e-07,2.677256463906565e-07,2.739913517189426e-07,2.830848288884627e-07,2.960826680440676e-07,3.143558458639387e-07,3.394918166568569e-07,3.731072578857471e-07,4.165381104726892e-07,4.7043444459159967e-07,5.343472678232266e-07,6.064558808471826e-07,6.836156193387757e-07,7.618669959076264e-07,8.374108946845025e-07,9.078334578431354e-07,9.731334514008992e-07,1.0359943177083675e-06,1.1008870100556156e-06,1.172037853845028e-06,1.2509302615888297e-06,1.3345331146517242e-06,1.4154956068601787e-06,1.4848956261521426e-06,1.5369056121237268e-06,1.5734767074425156e-06,1.606563636979209e-06,1.6560348394400452e-06,1.7431657508793673e-06,1.8817598987733603e-06,2.07040140641519e-06,2.2892763930012266e-06,2.5033184418241907e-06,2.6708828646242084e-06,2.7549327663337345e-06,2.732831963189348e-06,2.6015926718569407e-06,2.377336954017111e-06,2.089858344526705e-06,1.7746275684438251e-06,1.4649384128185779e-06,1.1862492112078925e-06,9.536211402679744e-07,7.720329597762183e-07,6.386345349988843e-07,5.4579428207709e-07,4.839888346394594e-07,4.4397056918308376e-07,4.180390426924757e-07,4.0052087331689285e-07,3.876974220358002e-07,3.7743645974504e-07,3.6873158111322365e-07,3.612772456528014e-07,3.55138335195872e-07,3.5052461763916477e-07,3.476539856320185e-07,3.4667910906510314e-07
2026-05-22 11:43:03.035788,[70.19725979],5.368325176481255e-09,5.3799004256648896e-09,5.414157282953855e-09,5.469699329723643e-09,5.544244401254814e-09,5.634728544770075e-09,5.737514874095705e-09,5.848749170555303e-09,5.964885794737607e-09,6.083371088806834e-09,6.2034239466291775e-09,6.326812140980954e-09,6.458514723771805e-09,6.607210538615173e-09,6.785644933213512e-09,7.011061133932239e-09,7.305943063751792e-09,7.699170829614088e-09,8.227240700038243e-09,8.934490689846002e-09,9.870575455235905e-09,1.1083247258814484e-08,1.2605359854175458e-08,1.4437151002046273e-08,1.6527849048274485e-08,1.8763292801582997e-08,2.0966941077266173e-08,2.2919157009932092e-08,2.4394045750255715e-08,2.5206166899074103e-08,2.525409741293025e-08,2.4546886793721287e-08,2.320400730947173e-08,2.142800544371307e-08,1.9458234024728078e-08,1.7519956498359342e-08,1.578347031930781e-08,1.4342986413388658e-08,1.3217361135306262e-08,1.2367748932332303e-08,1.1723341673816848e-08,1.1206313260125856e-08,1.0749922160940504e-08,1.0307611306264269e-08,9.854205117761956e-09,9.382045617326634e-09,8.89511689195174e-09,8.403423099771791e-09,7.918783572701164e-09,7.452283812946299e-09,7.013082244931991e-09,6.6080973643095785e-09,6.242154368084452e-09,5.918312716397591e-09,5.638231542115989e-09,5.402518961256217e-09,5.21105337886913e-09,5.063275911294245e-09,4.95845031796643e-09,4.895881801366257e-09,4.875083663506658e-09
2026-05-22 11:43:03.190381,[90.73105912],3.217247039053692e-07,3.223945829564211e-07,3.2447160358862684e-07,3.281711396680945e-07,3.338945380634825e-07,3.422858269576191e-07,3.542942268212878e-07,3.71219712965998e-07,3.947078299506681e-07,4.2665233212002104e-07,4.6896762654661785e-07,5.232162782465834e-07,5.901258087648165e-07,6.690997801144001e-07,7.579004472929086e-07,8.527157571628571e-07,9.487751855240026e-07,1.041515084953772e-06,1.1280315322521501e-06,1.2082872760604146e-06,1.2854141295852315e-06,1.3646307805999959e-06,1.4508338207582336e-06,1.545672000043743e-06,1.6455241281708563e-06,1.741835692388338e-06,1.8244710976480625e-06,1.8872731077154486e-06,1.9335299696268014e-06,1.978398190082625e-06,2.046118541311719e-06,2.1619921109011352e-06,2.3416523654200016e-06,2.5818797324038983e-06,2.857066283589327e-06,3.1233634112097575e-06,3.3294544109770526e-06,3.4302336530211693e-06,3.3986463049669286e-06,3.2318995270976976e-06,2.9505983134370443e-06,2.5919409314010752e-06,2.1998608675994646e-06,1.8154061924573925e-06,1.4698488956192915e-06,1.181602466583056e-06,9.56659680168508e-07,7.913932901744014e-07,6.763157518006141e-07,5.99634487334439e-07,5.499146698398263e-07,5.176392507915579e-07,4.957962134920022e-07,4.797875097263499e-07,4.6697436023556467e-07,4.561091802781461e-07,4.4681129247754086e-07,4.3915891842015784e-07,4.334103597572565e-07,4.298346405321684e-07,4.286204742603238e-07
2026-05-22 11:43:03.239556,[71.25540925],6.144631484042519e-09,6.163280845455508e-09,6.2189530911597075e-09,6.310798150358522e-09,6.437331072157406e-09,6.596353469744944e-09,6.784887812797449e-09,6.9991618339020104e-09,7.234682366030864e-09,7.486437486137152e-09,7.74926822442345e-09,8.018464085914509e-09,8.29066571095249e-09,8.56519688232917e-09,8.845966870593107e-09,9.144022947952025e-09,9.480613716289593e-09,9.890191469694957e-09,1.0422172405825073e-08,1.1139683346098128e-08,1.2113322282680922e-08,1.3408588381301862e-08,1.506737151128355e-08,1.7086548632385717e-08,1.9399490091731853e-08,2.186780206695886e-08,2.4289619231333058e-08,2.642671078858141e-08,2.8046464681099266e-08,2.896871611132172e-08,2.91041336855842e-08,2.847235666179502e-08,2.719418695930647e-08,2.546060567106646e-08,2.3488752300651085e-08,2.1478317335002908e-08,1.9580013840926715e-08,1.7882166260347495e-08,1.6414720408211745e-08,1.516489789261514e-08,1.4096828737784181e-08,1.3168687716153661e-08,1.2343819168189835e-08,1.1595434664345065e-08,1.0906548395206687e-08,1.0267514464832638e-08,9.673149808575497e-09,9.120557692235546e-09,8.607936875851635e-09,8.134150570427559e-09,7.69866853626639e-09,7.301569384312867e-09,6.943450516774014e-09,6.625233250285987e-09,6.347925402759421e-09,6.112415745927522e-09,5.91934932891773e-09,5.769096324501387e-09,5.6617972727539184e-09,5.597451327531838e-09,5.576010822758018e-09
2026-05-22 11:43:03.398065,[76.36159711],7.262363440247312e-09,7.314948169256468e-09,7.475257903045962e-09,7.75108211048524e-09,8.155794642322763e-09,8.708870883789559e-09,9.436450537578331e-09,1.037174767653714e-08,1.1555032653909406e-08,1.3032872767679561e-08,1.4856377116367671e-08,1.7078401358882964e-08,1.9750046229852233e-08,2.2917256675502186e-08,2.6618697762605032e-08,3.0886043553147706e-08,3.574706857091582e-08,4.123040410376978e-08,4.736890123826559e-08,5.419717539890933e-08,6.173935614400605e-08,6.998625223676468e-08,7.886677183302493e-08,8.822443950170979e-08,9.781275586921957e-08,1.0731968075075802e-07,1.1642089920118214e-07,1.2484707468701313e-07,1.324389244431374e-07,1.39163044819593e-07,1.4507431992392102e-07,1.502336647654646e-07,1.5461253539005077e-07,1.5802626740012625e-07,1.601300864480564e-07,1.6048710763139934e-07,1.5868783047211474e-07,1.544793405420723e-07,1.4785900200161961e-07,1.3910228386379487e-07,1.287195603152677e-07,1.1736075044158475e-07,1.0570031022231429e-07,9.433516849538196e-08,8.371763475502052e-08,7.413042572375055e-08,6.569797904127778e-08,5.842082226466208e-08,5.221847627652349e-08,4.696946530810007e-08,4.254194505804367e-08,3.8813106692403885e-08,3.567869410890579e-08,3.305545426747153e-08,3.087949417260129e-08,2.910291966690184e-08,2.7690290376440693e-08,2.6615666781568405e-08,2.586048907324875e-08,2.541222452666274e-08,2.5263599128361565e-08
