2026-05-22 11:37:45.015399,[74.19463388],6.6156607583394345e-09,6.6373123527246325e-09,6.702754386167492e-09,6.813442502421142e-09,6.9717811711703585e-09,7.1810858332142265e-09,7.445515205462562e-09,7.76995091485859e-09,8.15978636558368e-09,8.620572291769815e-09,9.157464421015372e-09,9.774448500822903e-09,1.0473403031295976e-08,1.1253215547035289e-08,1.2109379389720131e-08,1.3034694626375576e-08,1.4021741479789177e-08,1.5067506957356746e-08,1.6179784598670586e-08,1.7383765870402742e-08,1.872593462512162e-08,2.0271623438184245e-08,2.209319075205017e-08,2.4248250028025458e-08,2.675146673152425e-08,2.95478189760376e-08,3.249778552549407e-08,3.5383685745313214e-08,3.794067916821288e-08,3.990722180458739e-08,4.1081487005852616e-08,4.136629783805216e-08,4.078785648179156e-08,3.94823580211842e-08,3.765585754334149e-08,3.5531686350211916e-08,3.3302621485252826e-08,3.110117244549595e-08,2.899309964779392e-08,2.699058351713898e-08,2.5075829088148185e-08,2.3224853447764427e-08,2.142404928938544e-08,1.9676735375782838e-08,1.800106404173782e-08,1.642298474558593e-08,1.496824240590716e-08,1.3656251412269336e-08,1.2497054591929216e-08,1.1491196438176837e-08,1.06315663813744e-08,9.906096272989471e-09,9.300420335806068e-09,8.799981495339828e-09,8.3914152478324e-09,8.063275237892594e-09,7.806273972833912e-09,7.613229173774575e-09,7.478873052647382e-09,7.3996325421205434e-09,7.37344380165338e-09
2026-05-22 11:37:45.171514,[94.85910247],3.096056897733657e-06,3.1146526885950156e-06,3.1706643912909627e-06,3.264719868445956e-06,3.3977111382918486e-06,3.5705487218698736e-06,3.7837899553395325e-06,4.037115806885289e-06,4.328631228527735e-06,4.653978162746227e-06,5.005288373392293e-06,5.370075843299377e-06,5.730279817868434e-06,6.061807261297842e-06,6.3350472930698995e-06,6.5168672387282046e-06,6.574456841907409e-06,6.480987378025314e-06,6.222396528206079e-06,5.803836662365137e-06,5.253729327478555e-06,4.6233359054406456e-06,3.980583959061668e-06,3.398575734157331e-06,2.9412885601266197e-06,2.650601037808491e-06,2.539029557995304e-06,2.5909665605331324e-06,2.7721496119489083e-06,3.043780482590591e-06,3.3757150226117558e-06,3.753540754404272e-06,4.177098127851389e-06,4.65182847359923e-06,5.177412083698704e-06,5.739056373797127e-06,6.305219391857026e-06,6.83245632320727e-06,7.2750439639389124e-06,7.595419404881614e-06,7.771740436374545e-06,7.800561990089906e-06,7.694720182523634e-06,7.478078016651648e-06,7.179344048869014e-06,6.826807155861739e-06,6.444964519264564e-06,6.053136324219462e-06,5.66557553310429e-06,5.292379895244663e-06,4.9406075151869495e-06,4.615229731888141e-06,4.319788606761915e-06,4.056785412536429e-06,3.827896074496407e-06,3.6341115459079227e-06,3.475868941650738e-06,3.3532005396726935e-06,3.265898064995644e-06,3.2136736745275603e-06,3.1962948454410886e-06
2026-05-22 11:37:45.224276,[74.5499387],8.717859267618502e-09,8.745343252345194e-09,8.828302881660273e-09,8.968248170294651e-09,9.167650739545718e-09,9.429869745623385e-09,9.75903374724055e-09,1.0159862014255476e-08,1.0637405214289029e-08,1.1196690517376868e-08,1.184228025439463e-08,1.2577808159719372e-08,1.3405649146156354e-08,1.4326995706708048e-08,1.5342711932299483e-08,1.6455329954389867e-08,1.7672332336826577e-08,1.9010339911467926e-08,2.0499017637273972e-08,2.2182636624516258e-08,2.411672737760312e-08,2.6357684141811826e-08,2.894493768591963e-08,3.1878298462167644e-08,3.509641884546311e-08,3.8464511444018946e-08,4.1778897047852686e-08,4.479187734489064e-08,4.725365664902796e-08,4.896103425700238e-08,4.979853453422525e-08,4.97588596224225e-08,4.893611512753447e-08,4.749467667274e-08,4.562485183291753e-08,4.350014473382152e-08,4.12486708169268e-08,3.894456961445092e-08,3.661741269899548e-08,3.427193822365764e-08,3.1908790057157456e-08,2.9539062595244473e-08,2.718960179443311e-08,2.4900062235921077e-08,2.2715184518918398e-08,2.067623179525225e-08,1.8814505248668708e-08,1.7148233531223433e-08,1.5682684815975532e-08,1.4412498257092243e-08,1.33250126294881e-08,1.2403588984036856e-08,1.1630325542393547e-08,1.098794747789044e-08,1.0460920549392284e-08,1.0035969047752412e-08,9.702206385511514e-09,9.451055855288338e-09,9.276087443888355e-09,9.172847482078647e-09,9.138721419344704e-09
2026-05-22 11:37:45.372796,[89.72032652],1.0280653429812104e-06,1.0343768301035962e-06,1.0533813172929354e-06,1.085272047616553e-06,1.1303138355025113e-06,1.1887532548778031e-06,1.2606854326302274e-06,1.3458713147239148e-06,1.4435006117444228e-06,1.5519013224536864e-06,1.6682095960051534e-06,1.788036424558302e-06,1.9052009480068195e-06,2.0116397402557443e-06,2.097634997707195e-06,2.152510449479238e-06,2.1658948791581546e-06,2.129527759099996e-06,2.0393812989186335e-06,1.8976409016827595e-06,1.713910665134658e-06,1.5050069464053177e-06,1.292960702943819e-06,1.1013665401827108e-06,9.50854639979902e-07,8.549632933663893e-07,8.177769061609209e-07,8.342198363954081e-07,8.9296562140714e-07,9.808970100902376e-07,1.087407060435722e-06,1.2069045647559882e-06,1.3386824851767212e-06,1.484465460579437e-06,1.644923995617731e-06,1.8167827914347715e-06,1.991745611884351e-06,2.157566520583385e-06,2.300679425575457e-06,2.409264431536384e-06,2.4756444203109647e-06,2.4973525695865815e-06,2.4768093535864434e-06,2.420018364446642e-06,2.334885407677869e-06,2.229693685985532e-06,2.112042816779618e-06,1.988315604021753e-06,1.8635665576210528e-06,1.7416592030988857e-06,1.6254946367260232e-06,1.5172300428903703e-06,1.418445498446504e-06,1.3302590370393218e-06,1.2534087538731618e-06,1.1883220733114937e-06,1.1351848096342549e-06,1.0940135263865263e-06,1.0647279504273755e-06,1.047216942154201e-06,1.0413911624931682e-06
2026-05-22 11:37:45.570454,[90.68926315],1.383682953793861e-06,1.3920807136523013e-06,1.417363284261334e-06,1.4597749840466839e-06,1.519642939979496e-06,1.5972517381089477e-06,1.692658303694629e-06,1.805439918968122e-06,1.9343712702883925e-06,2.0770354338092704e-06,2.229391964006229e-06,2.3853554317195772e-06,2.53647971864566e-06,2.671890713631223e-06,2.778646747827689e-06,2.8427056579772926e-06,2.8506079353161135e-06,2.791823459084349e-06,2.6614604644866255e-06,2.4627545077714715e-06,2.208550898566532e-06,1.9210026680174568e-06,1.6290306756030781e-06,1.36372554579201e-06,1.1526438112981376e-06,1.0145554751880817e-06,9.563091257627869e-07,9.729209661898392e-07,1.0508895117664277e-06,1.1735133905585451e-06,1.3261995347775338e-06,1.499794608290971e-06,1.6908688351744074e-06,1.8992202707161047e-06,2.124018757596488e-06,2.3604509841258777e-06,2.5983153331519634e-06,2.823025883734905e-06,3.018437876759993e-06,3.1702717186487676e-06,3.2688877199669417e-06,3.310633068755588e-06,3.2976384854698756e-06,3.2364744832000172e-06,3.136314298100456e-06,3.007193891582906e-06,2.8587278351508317e-06,2.699379105834985e-06,2.536193319869369e-06,2.374828115591989e-06,2.2197166198839318e-06,2.0742572012965008e-06,1.940980540851084e-06,1.8216867470213458e-06,1.7175643467221468e-06,1.6293048158090882e-06,1.5572195888906988e-06,1.501358415170602e-06,1.4616223888329879e-06,1.4378629070966092e-06,1.429958423585318e-06
2026-05-22 11:37:45.618111,[69.65474727],3.5225626648108847e-09,3.5337375078553946e-09,3.5675983212066546e-09,3.625160630959414e-09,3.7081321404151137e-09,3.8189105294207305e-09,3.960530914240756e-09,4.136517780036074e-09,4.350597130311196e-09,4.606246933507431e-09,4.906118393319236e-09,5.251451073907618e-09,5.641718367950037e-09,6.074836060624527e-09,6.548276566000727e-09,7.061272203548539e-09,7.61790686981841e-09,8.230316432190752e-09,8.920611047642489e-09,9.719802545986504e-09,1.0662320147476935e-08,1.1775844346511002e-08,1.3068047540279883e-08,1.4513805145297268e-08,1.6047601729172526e-08,1.756533620048254e-08,1.8937250964753483e-08,2.0029935716642042e-08,2.0731775920700214e-08,2.0974497646586732e-08,2.0744565353337195e-08,2.0081760903984723e-08,1.9066729409605593e-08,1.7802623701661433e-08,1.6396867227360304e-08,1.4947460885505848e-08,1.3535365164445464e-08,1.2221898334552348e-08,1.1048910519183081e-08,1.0039842416180244e-08,9.200949470379595e-09,8.523022971196164e-09,7.984269606960446e-09,7.5546061794337e-09,7.200904208107605e-09,6.892178714118817e-09,6.603641428138535e-09,6.31890925276203e-09,6.030241312624315e-09,5.737200926116447e-09,5.444427377434036e-09,5.1592227981317745e-09,4.889485953201642e-09,4.642272667137787e-09,4.423031141291749e-09,4.235404240543936e-09,4.0814203039463905e-09,3.961890737959076e-09,3.876867725677388e-09,3.826062771447859e-09,3.809169333804632e-09
2026-05-22 11:37:45.773622,[91.59515263],1.7628745581872535e-06,1.7737587362607545e-06,1.8065183653178766e-06,1.8614419243699678e-06,1.9388990129778305e-06,2.0391675167465755e-06,2.1621812578787907e-06,2.3071922330165085e-06,2.472347575467202e-06,2.654195197639513e-06,2.8471566620162657e-06,3.043043001406725e-06,3.230737054420711e-06,3.3962153666031025e-06,3.5231146844823744e-06,3.5940333362924348e-06,3.592663565219196e-06,3.5066559123052723e-06,3.3308331251575754e-06,3.0700638548871798e-06,2.7408959433039164e-06,2.3710809846557027e-06,1.9965014849161734e-06,1.655724146325406e-06,1.3832604800687905e-06,1.2032870666449358e-06,1.1257105514857386e-06,1.1458697490681353e-06,1.2479746092789727e-06,1.4110342909277529e-06,1.6151120544794443e-06,1.8457029334861327e-06,2.0949057889403754e-06,2.359455365081503e-06,2.636945558442325e-06,2.922153005808146e-06,3.2050686929050636e-06,3.4713070106417223e-06,3.7044932680856016e-06,3.889516833553125e-06,4.0154106631768155e-06,4.0770006374948135e-06,4.075078521778621e-06,4.0153869886415e-06,3.906980689439952e-06,3.760524324931705e-06,3.586905394511086e-06,3.396308634580677e-06,3.1977203970647032e-06,2.9987431822411324e-06,2.8055914782524705e-06,2.62317457758553e-06,2.455215754035595e-06,2.3043895194063074e-06,2.1724739726445535e-06,2.06051735929218e-06,1.9690138206624055e-06,1.8980786363692897e-06,1.8476109372356472e-06,1.8174323068390027e-06,1.8073919807260804e-06
2026-05-22 11:37:45.823476,[70.77443386],8.534717786435074e-09,8.569420136964154e-09,8.673346880467295e-09,8.845876100804844e-09,9.08570875912006e-09,9.390502391083166e-09,9.756417672884567e-09,1.0177646213153143e-08,1.0646016772248733e-08,1.1150807366350777e-08,1.167891747821294e-08,1.2215570754989414e-08,1.274571431462076e-08,1.3256242244917169e-08,1.3739078375494447e-08,1.4194981596222231e-08,1.4637661810092207e-08,1.5097412304359073e-08,1.562302384988554e-08,1.628038399379935e-08,1.714611801511382e-08,1.8295183511524578e-08,1.978269701087355e-08,2.1622386781548566e-08,2.376643754718713e-08,2.609319602123457e-08,2.8409157195857228e-08,3.046912120056309e-08,3.201357319515148e-08,3.2816519047368336e-08,3.273236488484924e-08,3.172907764207453e-08,2.989783464222921e-08,2.7435940345635777e-08,2.4607647259253324e-08,2.1693747373240817e-08,1.8943184653381468e-08,1.6537916432255126e-08,1.4577029275602086e-08,1.3079955034273674e-08,1.2003758792008913e-08,1.1267180754958165e-08,1.077448008677971e-08,1.0434282959867622e-08,1.0171369884577258e-08,9.9316485338751e-09,9.681942170415081e-09,9.40666064613399e-09,9.103188792993586e-09,8.777282023601485e-09,8.439184251469096e-09,8.100733591871253e-09,7.77343902486622e-09,7.467371961662405e-09,7.190672979143629e-09,6.94948208860687e-09,6.748130762185786e-09,6.589468924822701e-09,6.4752326935882615e-09,6.406386150886872e-09,6.3833924097574334e-09
2026-05-22 11:37:45.977059,[92.74919434],2.6889001328472594e-06,2.704967759614592e-06,2.7532647977090628e-06,2.834025384134984e-06,2.9474771388162933e-06,3.0935927491810907e-06,3.271735787708284e-06,3.4802007111419067e-06,3.7156566943296374e-06,3.972522858803343e-06,4.242330738827367e-06,4.513169493530937e-06,4.7693582952620665e-06,4.991540357841697e-06,5.157427041421839e-06,5.2434110018720815e-06,5.227180603082273e-06,5.091275244255253e-06,4.827219917891239e-06,4.4395133455115715e-06,3.9484266208742555e-06,3.390457774426568e-06,2.8155395937864323e-06,2.280784215830887e-06,1.8415682163102777e-06,1.5418150470000553e-06,1.4059873264480643e-06,1.4351750687655412e-06,1.6086310046940797e-06,1.8904262058814619e-06,2.239187456561347e-06,2.6178392699265573e-06,3.00037490052951e-06,3.373899543942247e-06,3.7360033978090908e-06,4.0891603241048485e-06,4.43466141964591e-06,4.768351587088919e-06,5.0793905012801665e-06,5.351956571390903e-06,5.568807190656834e-06,5.715215334330391e-06,5.782016546516842e-06,5.767081065824725e-06,5.675162707102348e-06,5.516534979745701e-06,5.3050145868200204e-06,5.055928732378643e-06,4.7844069541722305e-06,4.504174386455715e-06,4.22686014136059e-06,3.961737478322527e-06,3.715775659690445e-06,3.493886655840289e-06,3.2992722936740105e-06,3.1338042270387434e-06,2.9983925331362417e-06,2.893316310228015e-06,2.8185016351307733e-06,2.7737398412100483e-06,2.758843515898169e-06
2026-05-22 11:37:46.027887,[71.30420504],8.037611629381072e-09,8.071536027985908e-09,8.173852158787579e-09,8.346111225249905e-09,8.590633109592696e-09,8.910087711568531e-09,9.306880207732382e-09,9.78234193031923e-09,1.033577435189948e-08,1.0963471606808552e-08,1.1657952135798783e-08,1.2407738697568357e-08,1.3198088626070042e-08,1.4013019216475473e-08,1.4838718169800275e-08,1.566793557792701e-08,1.6504278637797687e-08,1.736467763302975e-08,1.8278011770966474e-08,1.927837196248059e-08,2.0392929072533618e-08,2.1626693416940858e-08,2.294885593464549e-08,2.4286714601831215e-08,2.553226188430768e-08,2.656290993974942e-08,2.727240032861696e-08,2.760278179302059e-08,2.756600937313094e-08,2.7245944125110323e-08,2.6778051890159457e-08,2.6312447364820238e-08,2.5972463158066348e-08,2.5822634871514272e-08,2.5856102724591876e-08,2.6003804819496958e-08,2.615997583687832e-08,2.6213666199718158e-08,2.6075785672278254e-08,2.569482820633811e-08,2.505970623112541e-08,2.419258538372693e-08,2.313678879353609e-08,2.1944606132841523e-08,2.0668076208196594e-08,1.9353700941099218e-08,1.8040484439831036e-08,1.6760009496364873e-08,1.553732702708561e-08,1.439188094634084e-08,1.3338178244894575e-08,1.2386243014632273e-08,1.1542020213483347e-08,1.0807874237564824e-08,1.018324210463041e-08,9.665417386834257e-09,9.250391605552128e-09,8.933668473118395e-09,8.710981222049088e-09,8.578868657592374e-09,8.535089298679562e-09
2026-05-22 11:37:46.078557,[65.69505626],3.108678257352411e-09,3.122121464259941e-09,3.1623809716099974e-09,3.2292071451092787e-09,3.32205837169766e-09,3.4399326438382457e-09,3.581174400991525e-09,3.743303683124125e-09,3.922929222421635e-09,4.115814080129963e-09,4.317152909370114e-09,4.52208493641419e-09,4.726402170161876e-09,4.927325244908431e-09,5.12413319525708e-09,5.3183879786817785e-09,5.513534903037342e-09,5.713815041632612e-09,5.922679978270463e-09,6.14117519535037e-09,6.366925914895417e-09,6.594284955127831e-09,6.815828643322346e-09,7.0248022097221365e-09,7.217562460290077e-09,7.3948507905105185e-09,7.561063051616564e-09,7.721517929872656e-09,7.878719309006758e-09,8.029257766482221e-09,8.1629064532207e-09,8.264597127810501e-09,8.31869330947031e-09,8.313927450014089e-09,8.247058735136162e-09,8.123875377013627e-09,7.957301419741825e-09,7.76350840629522e-09,7.557570695564085e-09,7.3501382815786405e-09,7.145984444419093e-09,6.944481349335859e-09,6.741424205237262e-09,6.531357745452457e-09,6.309648190969593e-09,6.073844425911043e-09,5.824209351729205e-09,5.563553199851682e-09,5.296620925861204e-09,5.0292940902191155e-09,4.767810187362649e-09,4.5181240229703185e-09,4.285465308285081e-09,4.0740959956273196e-09,3.887240548033109e-09,3.72714790416141e-09,3.595240195638335e-09,3.4923060951969844e-09,3.41870301471495e-09,3.3745401461928403e-09,3.359822133573547e-09
2026-05-22 11:37:46.226756,[72.78359506],1.0682673048585876e-08,1.0718075112792728e-08,1.0824757130492648e-08,1.1004163424174955e-08,1.1258749075737614e-08,1.159202018055367e-08,1.2008519572373545e-08,1.2513676615751547e-08,1.3113418470453017e-08,1.3813449791304598e-08,1.4618180382301852e-08,1.5529445892255046e-08,1.6545429657649676e-08,1.766050079884723e-08,1.886689588673744e-08,2.0159068649061545e-08,2.1540878150072508e-08,2.3034469869742602e-08,2.4687924916327513e-08,2.657714846245083e-08,2.879705114066499e-08,3.143886291993883e-08,3.4554799638926785e-08,3.811742578545432e-08,4.198665740469857e-08,4.589939408276226e-08,4.9492895328898706e-08,5.2363141878451695e-08,5.414654158672416e-08,5.4602716046983e-08,5.367291562678803e-08,5.149516919219715e-08,4.8371455200008e-08,4.4698170082110456e-08,4.0882289173554594e-08,3.7267647883074355e-08,3.408888033843969e-08,3.1458776855806665e-08,2.9383631078784538e-08,2.7794651015760715e-08,2.6582862273143038e-08,2.5628559377662328e-08,2.4821439365944966e-08,2.407166484157892e-08,2.3314167608700094e-08,2.2508735006673605e-08,2.1637700797067356e-08,2.070224535995028e-08,1.9717840656334296e-08,1.870927532409096e-08,1.770576311436331e-08,1.6736667003222113e-08,1.5828267095344583e-08,1.5001785318469868e-08,1.4272636045432865e-08,1.3650678466903803e-08,1.3141144948302204e-08,1.2745908876614318e-08,1.2464807815695283e-08,1.2296817631339313e-08,1.2240951483449838e-08
2026-05-22 11:37:46.274291,[68.84587776],5.165436772576642e-09,5.187677000546871e-09,5.25446860864804e-09,5.3659759409080555e-09,5.5223159648914955e-09,5.723339024437316e-09,5.9683554529679845e-09,6.255843180728e-09,6.583180706609702e-09,6.94645407753452e-09,7.340381949682864e-09,7.758386764376876e-09,8.192813464686473e-09,8.635266386965708e-09,9.077011947368976e-09,9.50939387831538e-09,9.924238954950424e-09,1.0314291004802213e-08,1.0673776482406368e-08,1.0999235152363254e-08,1.1290699710141842e-08,1.1553154111047502e-08,1.1797962978619117e-08,1.2043720917088576e-08,1.2315838195158767e-08,1.2644271462862952e-08,1.3059177181532825e-08,1.3584859183364286e-08,1.4233039658625061e-08,1.4996980204844964e-08,1.584810671408345e-08,1.673643738092036e-08,1.7595317369772595e-08,1.834992091096738e-08,1.892798707173333e-08,1.9270613236358247e-08,1.9340850752235203e-08,1.912836958951167e-08,1.864943075590058e-08,1.7942531192225786e-08,1.7061031395660223e-08,1.6064585589735452e-08,1.5011174880729437e-08,1.39510802171464e-08,1.2923432813635311e-08,1.1955285610944005e-08,1.1062645848973727e-08,1.025267830517712e-08,9.526311066866669e-09,8.880664560965679e-09,8.310975387574982e-09,7.81191460467946e-09,7.378358723421135e-09,7.005750975545662e-09,6.690205323724999e-09,6.428481148538004e-09,6.21791623911901e-09,6.0563662462940835e-09,5.942168636017047e-09,5.874130580597736e-09,5.851531635535102e-09
2026-05-22 11:37:46.419077,[89.38815816],1.2031288388062985e-06,1.2105642446219454e-06,1.2329276097307626e-06,1.2703654129365195e-06,1.3230377131033568e-06,1.3909894809208422e-06,1.4739669907749512e-06,1.5711797831899399e-06,1.6810148346727878e-06,1.8007204550919303e-06,1.9260938692368467e-06,2.0512281406496124e-06,2.168398579771916e-06,2.2681900561156247e-06,2.3399743006235653e-06,2.372826117188515e-06,2.356904852383613e-06,2.2852147675600646e-06,2.155504163665472e-06,1.9719028390552273e-06,1.7457917836096526e-06,1.4954214867277871e-06,1.244001059131374e-06,1.0163669431466243e-06,8.348186744002739e-07,7.151122058127577e-07,6.637370696819536e-07,6.773471708747927e-07,7.445920180026049e-07,8.498066533575832e-07,9.773743847294669e-07,1.1153572992069758e-06,1.2573042480347836e-06,1.4018662261661745e-06,1.5506651737097257e-06,1.705433924893211e-06,1.8655641524210361e-06,2.0268755765842994e-06,2.1818505809829658e-06,2.3210301284598283e-06,2.4349438752228283e-06,2.5159162419730162e-06,2.5592852604605095e-06,2.5638582999804383e-06,2.531681598823655e-06,2.4673477101385968e-06,2.3770987422651242e-06,2.2679377891285306e-06,2.1468823563324106e-06,2.0204180748168704e-06,1.8941566405673535e-06,1.7726714186994149e-06,1.6594719579528144e-06,1.5570774069314013e-06,1.4671527862898171e-06,1.390677963295254e-06,1.3281254954879626e-06,1.2796296256900233e-06,1.2451342498270106e-06,1.2245123200176762e-06,1.2176526438634686e-06
2026-05-22 11:37:46.614369,[90.43243077],1.611085472347152e-06,1.6208269557458947e-06,1.650119527161528e-06,1.699134225997677e-06,1.7680439386439648e-06,1.856851918628223e-06,1.9651476221999703e-06,2.091791349545895e-06,2.2345378462765933e-06,2.3896239688921413e-06,2.5513674819955906e-06,2.711852175669612e-06,2.860804990942328e-06,2.985795586631e-06,3.0728945009255286e-06,3.1078954930883743e-06,3.078124086178392e-06,2.9747103198417317e-06,2.795012577279386e-06,2.544684794584231e-06,2.238755590342904e-06,1.9011223204169773e-06,1.56212004156046e-06,1.2543001093355967e-06,1.007139290220828e-06,8.418979719399082e-07,7.680258461804365e-07,7.822216882846067e-07,8.705123712096689e-07,1.0127549627565935e-06,1.1881508687805874e-06,1.3800365482711881e-06,1.578533609317555e-06,1.7804761797288933e-06,1.987033338313848e-06,2.200198930377928e-06,2.4195549244987547e-06,2.640401417098662e-06,2.8536914395615924e-06,3.0475220860603777e-06,3.2094765538198977e-06,3.3289963795646223e-06,3.399141943651688e-06,3.417428226896683e-06,3.3857476578720357e-06,3.3096112494017038e-06,3.1970238255869646e-06,3.057285072126918e-06,2.8999250993016073e-06,2.7338872674646567e-06,2.5669910566591372e-06,2.4056545281595204e-06,2.254827996934238e-06,2.1180812195131036e-06,1.9977885394735094e-06,1.8953644925221592e-06,1.8115127307328704e-06,1.7464615874879967e-06,1.7001688832671181e-06,1.6724859590332885e-06,1.6632761400072151e-06
2026-05-22 11:37:46.664430,[68.9101722],5.953225786253839e-09,5.9820074751558505e-09,6.068596879150815e-09,6.2136571583459225e-09,6.418057883631781e-09,6.6825126983812005e-09,7.0070590248837204e-09,7.390378290982138e-09,7.828973141896896e-09,8.31625277550534e-09,8.841633839233605e-09,9.389843966579392e-09,9.940711045500476e-09,1.046981056775914e-08,1.0950379884220219e-08,1.1356823104806446e-08,1.1669847726811985e-08,1.1882748244858544e-08,1.2007624410324658e-08,1.2079575306337019e-08,1.2156480728839119e-08,1.2312280160894573e-08,1.2622990941557414e-08,1.3147024197277804e-08,1.3904082590222824e-08,1.4858993348025913e-08,1.5917049818685327e-08,1.6935078895014072e-08,1.7747818615685455e-08,1.8203757495694478e-08,1.82005397105257e-08,1.7709294275001414e-08,1.6780441044600166e-08,1.5529569034038663e-08,1.4108471669557599e-08,1.2670772389896573e-08,1.1342230451804797e-08,1.0202915910554486e-08,9.283576592929342e-09,8.57383051533638e-09,8.036967773132906e-09,7.625707237081209e-09,7.294723562392835e-09,7.008058835164343e-09,6.741610951760271e-09,6.482135439119937e-09,6.2245195772665524e-09,5.968758531221409e-09,5.717468007833385e-09,5.4742149666667304e-09,5.24258985113736e-09,5.025794931872069e-09,4.826521238636656e-09,4.646952449874282e-09,4.4888088617935515e-09,4.353398683714847e-09,4.241671535474219e-09,4.154276730725686e-09,4.091626400702976e-09,4.0539584318688506e-09,4.041390788870373e-09
2026-05-22 11:37:46.811541,[91.42290972],2.051558459632069e-06,2.0640092737453315e-06,2.1014337253302164e-06,2.1640038873975153e-06,2.2518588933551404e-06,2.3648803602837475e-06,2.502375039237848e-06,2.6626693978685164e-06,2.842633126961948e-06,3.0371686019258564e-06,3.238731357688149e-06,3.4369806460108943e-06,3.6186934968319417e-06,3.7680998401151412e-06,3.8677943711860165e-06,3.900333894562135e-06,3.850520093840363e-06,3.708192262647681e-06,3.471131718676679e-06,3.1474619498181808e-06,2.756800451959964e-06,2.3294761839792374e-06,1.9034391272787895e-06,1.5190466940839915e-06,1.212594222280992e-06,1.0100379367277659e-06,9.225776929920466e-07,9.454429858699647e-07,1.0603715967301646e-06,1.241134952947461e-06,1.4604628982324448e-06,1.6962628098247552e-06,1.9353230275881307e-06,2.1736331102385205e-06,2.41366091943335e-06,2.659915087392746e-06,2.9145289219284527e-06,3.174340188712592e-06,3.4302049877149324e-06,3.6684258270272623e-06,3.8735279864983645e-06,4.03136501910512e-06,4.1316638494768205e-06,4.169485966609692e-06,4.145496859742503e-06,4.065256865852809e-06,3.93790939425706e-06,3.7746571084110455e-06,3.5873346233551858e-06,3.3872665236971568e-06,3.184486353895516e-06,2.987308551704158e-06,2.8021960394135835e-06,2.6338458765670937e-06,2.4854148600530857e-06,2.3588175555505477e-06,2.255044431369038e-06,2.1744633191514543e-06,2.1170809621993448e-06,2.0827518373487576e-06,2.0713285117060593e-06
2026-05-22 11:37:46.864290,[71.30061832],7.06803397221164e-09,7.096722239921753e-09,7.1831331025613755e-09,7.328236726306973e-09,7.533414882285421e-09,7.800080802678791e-09,8.12910112090484e-09,8.51999766149087e-09,8.969940396247695e-09,9.47261360869162e-09,1.0017153528683967e-08,1.0587513575680022e-08,1.116278450162552e-08,1.1719116147019116e-08,1.2233850260343963e-08,1.269215266510555e-08,1.3095728230160107e-08,1.3472122853309675e-08,1.3881871282598484e-08,1.4419791919428085e-08,1.5206694287031564e-08,1.636924411584368e-08,1.8008923217034122e-08,2.0165387183410062e-08,2.2783676608772906e-08,2.5696766231138986e-08,2.8633182193198134e-08,3.1253428137788424e-08,3.321011797704762e-08,3.421804779553929e-08,3.411550809093166e-08,3.2899387057451714e-08,3.072406605392747e-08,2.7865133717879188e-08,2.4659370906362204e-08,2.143844940675072e-08,1.847353286718989e-08,1.5942305247967985e-08,1.3921691388605509e-08,1.2401981321499274e-08,1.1313580574633201e-08,1.0556861890051192e-08,1.0027758045049632e-08,9.635222509242003e-09,9.309984246983212e-09,9.006228251283699e-09,8.69873985152581e-09,8.377947147398387e-09,8.04465599424968e-09,7.705513713825532e-09,7.369613215047316e-09,7.046246381921884e-09,6.743615436090568e-09,6.468250706367413e-09,6.224899125582119e-09,6.016693981380223e-09,5.845467050973801e-09,5.712107904821158e-09,5.616908753240099e-09,5.5598572613318845e-09,5.540855975062808e-09
2026-05-22 11:37:47.021838,[93.35126419],3.3062482320783207e-06,3.326028369010721e-06,3.385467732683964e-06,3.4847915615734674e-06,3.624134945365299e-06,3.8031783861020793e-06,4.020635162074362e-06,4.273600969699435e-06,4.5567973979388445e-06,4.8617740150285595e-06,5.176178753637126e-06,5.4832585310805665e-06,5.7618015600605605e-06,5.986762425782616e-06,6.1307968707453616e-06,6.166848592276561e-06,6.071754248997594e-06,5.830563726514147e-06,5.440944106947389e-06,4.916727313044731e-06,4.2894943785575975e-06,3.6071978276998773e-06,2.9292995475089603e-06,2.3187274010464014e-06,1.8319556035660761e-06,1.5093715634088139e-06,1.36843194563326e-06,1.401664563874463e-06,1.580337417295594e-06,1.862927195784693e-06,2.2059680929466885e-06,2.5740638941213855e-06,2.94616061506072e-06,3.31651573625226e-06,3.690645581166173e-06,4.0781633829625375e-06,4.485236692570713e-06,4.9091695351103824e-06,5.336564948534824e-06,5.74515236303155e-06,6.108213918698816e-06,6.399966773078443e-06,6.600318863941848e-06,6.697934855179659e-06,6.691238763838738e-06,6.587580163518774e-06,6.401153871549828e-06,6.150365204636729e-06,5.855237719165056e-06,5.535264296883817e-06,5.207891649246917e-06,4.887657337286438e-06,4.585888512716914e-06,4.310820128009007e-06,4.067982646979084e-06,3.860727948966186e-06,3.690792432470732e-06,3.558828089648138e-06,3.464859702672324e-06,3.408646801776043e-06,3.3899423075559312e-06
