timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:11:29.181651,5671248,29.537750,1.000000,0.600000
2026-05-22T13:11:29.184740,5671841,29.540839,1.000000,0.600000
2026-05-22T13:11:29.194740,5673761,29.550839,1.000000,0.600000
2026-05-22T13:11:29.176495,5674354,29.553927,1.000000,0.600000
2026-05-22T13:11:29.186495,5676274,29.563927,1.000000,0.600000
2026-05-22T13:11:29.189584,5676867,29.567016,1.000000,0.600000
2026-05-22T13:11:29.199584,5678787,29.577016,1.000000,0.600000
2026-05-22T13:11:29.224005,5679380,29.580104,1.000000,0.600000
2026-05-22T13:11:29.234005,5681300,29.590104,1.000000,0.600000
2026-05-22T13:11:29.237093,5681893,29.593193,1.000000,0.600000
2026-05-22T13:11:29.247093,5683813,29.603193,1.000000,0.600000
2026-05-22T13:11:29.228849,5684406,29.606281,1.000000,0.600000
2026-05-22T13:11:29.238849,5686326,29.616281,1.000000,0.600000
2026-05-22T13:11:29.241937,5686919,29.619370,1.000000,0.600000
2026-05-22T13:11:29.251937,5688839,29.629370,1.000000,0.600000
2026-05-22T13:11:29.276358,5689432,29.632458,1.000000,0.600000
2026-05-22T13:11:29.286358,5691352,29.642458,1.000000,0.600000
2026-05-22T13:11:29.289447,5691945,29.645547,1.000000,0.600000
2026-05-22T13:11:29.299447,5693865,29.655547,1.000000,0.600000
2026-05-22T13:11:29.281202,5694458,29.658635,1.000000,0.600000
2026-05-22T13:11:29.291202,5696378,29.668635,1.000000,0.600000
2026-05-22T13:11:29.294291,5696971,29.671724,1.000000,0.600000
2026-05-22T13:11:29.304291,5698891,29.681724,1.000000,0.600000
2026-05-22T13:11:29.328712,5699484,29.684812,1.000000,0.600000
2026-05-22T13:11:29.338712,5701404,29.694813,1.000000,0.600000
2026-05-22T13:11:29.341801,5701997,29.697901,1.000000,0.600000
2026-05-22T13:11:29.351801,5703917,29.707901,1.000000,0.600000
2026-05-22T13:11:29.333556,5704510,29.710990,1.000000,0.600000
2026-05-22T13:11:29.343556,5706430,29.720990,1.000000,0.600000
2026-05-22T13:11:29.346644,5707023,29.724078,1.000000,0.600000
2026-05-22T13:11:29.356644,5708943,29.734078,1.000000,0.600000
2026-05-22T13:11:29.381066,5709536,29.737167,1.000000,0.600000
2026-05-22T13:11:29.391066,5711456,29.747167,1.000000,0.600000
2026-05-22T13:11:29.394154,5712049,29.750255,1.000000,0.600000
2026-05-22T13:11:29.404154,5713969,29.760255,1.000000,0.600000
2026-05-22T13:11:29.385909,5714562,29.763344,1.000000,0.600000
2026-05-22T13:11:29.395909,5716482,29.773344,1.000000,0.600000
2026-05-22T13:11:29.398998,5717075,29.776432,1.000000,0.600000
2026-05-22T13:11:29.408998,5718995,29.786432,1.000000,0.600000
2026-05-22T13:11:29.433419,5719588,29.789521,1.000000,0.600000
2026-05-22T13:11:29.443419,5721508,29.799521,1.000000,0.600000
2026-05-22T13:11:29.446508,5722101,29.802609,1.000000,0.600000
2026-05-22T13:11:29.456508,5724021,29.812609,1.000000,0.600000
2026-05-22T13:11:29.438263,5724614,29.815698,1.000000,0.600000
2026-05-22T13:11:29.448263,5726534,29.825698,1.000000,0.600000
2026-05-22T13:11:29.451352,5727127,29.828786,1.000000,0.600000
2026-05-22T13:11:29.461352,5729047,29.838786,1.000000,0.600000
2026-05-22T13:11:29.485773,5729640,29.841875,1.000000,0.600000
2026-05-22T13:11:29.495773,5731560,29.851875,1.000000,0.600000
2026-05-22T13:11:29.498861,5732153,29.854964,1.000000,0.600000
2026-05-22T13:11:29.508861,5734073,29.864964,1.000000,0.600000
2026-05-22T13:11:29.490617,5734666,29.868052,1.000000,0.600000
2026-05-22T13:11:29.500617,5736586,29.878052,1.000000,0.600000
2026-05-22T13:11:29.503705,5737179,29.881141,1.000000,0.600000
2026-05-22T13:11:29.513705,5739099,29.891141,1.000000,0.600000
2026-05-22T13:11:29.538126,5739692,29.894229,1.000000,0.600000
2026-05-22T13:11:29.548126,5741612,29.904229,1.000000,0.600000
2026-05-22T13:11:29.551215,5742205,29.907318,1.000000,0.600000
2026-05-22T13:11:29.561215,5744125,29.917318,1.000000,0.600000
2026-05-22T13:11:29.542970,5744718,29.920406,1.000000,0.600000
2026-05-22T13:11:29.552970,5746638,29.930406,1.000000,0.600000
2026-05-22T13:11:29.556059,5747231,29.933495,1.000000,0.600000
2026-05-22T13:11:29.566059,5749151,29.943495,1.000000,0.600000
2026-05-22T13:11:29.590480,5749744,29.946583,1.000000,0.600000
2026-05-22T13:11:29.600480,5751664,29.956583,1.000000,0.600000
2026-05-22T13:11:29.603569,5752257,29.959672,1.000000,0.600000
2026-05-22T13:11:29.613569,5754177,29.969672,1.000000,0.600000
2026-05-22T13:11:29.595324,5754770,29.972760,1.000000,0.600000
2026-05-22T13:11:29.605324,5756690,29.982760,1.000000,0.600000
2026-05-22T13:11:29.608412,5757283,29.985849,1.000000,0.600000
2026-05-22T13:11:29.618412,5759203,29.995849,1.000000,0.600000
2026-05-22T13:11:29.642834,5759796,29.998938,1.000000,0.600000
2026-05-22T13:11:29.652834,5761716,30.008937,1.000000,0.600000
2026-05-22T13:11:29.655922,5762309,30.012026,1.000000,0.600000
2026-05-22T13:11:29.665922,5764229,30.022026,1.000000,0.600000
2026-05-22T13:11:29.647677,5764822,30.025115,1.000000,0.600000
2026-05-22T13:11:29.657677,5766742,30.035115,1.000000,0.600000
2026-05-22T13:11:29.660766,5767335,30.038203,1.000000,0.600000
2026-05-22T13:11:29.670766,5769255,30.048203,1.000000,0.600000
2026-05-22T13:11:29.695187,5769848,30.051292,1.000000,0.600000
2026-05-22T13:11:29.705187,5771768,30.061292,1.000000,0.600000
2026-05-22T13:11:29.708276,5772361,30.064380,1.000000,0.600000
2026-05-22T13:11:29.718276,5774281,30.074380,1.000000,0.600000
2026-05-22T13:11:29.700031,5774874,30.077469,1.000000,0.600000
2026-05-22T13:11:29.710031,5776794,30.087469,1.000000,0.600000
2026-05-22T13:11:29.713120,5777387,30.090557,1.000000,0.600000
2026-05-22T13:11:29.723120,5779307,30.100557,1.000000,0.600000
2026-05-22T13:11:29.747541,5779900,30.103646,1.000000,0.600000
2026-05-22T13:11:29.757541,5781820,30.113646,1.000000,0.600000
2026-05-22T13:11:29.760629,5782413,30.116734,1.000000,0.600000
2026-05-22T13:11:29.770629,5784333,30.126734,1.000000,0.600000
2026-05-22T13:11:29.752385,5784926,30.129823,1.000000,0.600000
2026-05-22T13:11:29.762385,5786846,30.139823,1.000000,0.600000
2026-05-22T13:11:29.765473,5787439,30.142911,1.000000,0.600000
2026-05-22T13:11:29.775473,5789359,30.152911,1.000000,0.600000
2026-05-22T13:11:29.799894,5789952,30.156000,1.000000,0.600000
2026-05-22T13:11:29.809894,5791872,30.166000,1.000000,0.600000
2026-05-22T13:11:29.812983,5792465,30.169089,1.000000,0.600000
2026-05-22T13:11:29.822983,5794385,30.179089,1.000000,0.600000
2026-05-22T13:11:29.804738,5794978,30.182177,1.000000,0.600000
2026-05-22T13:11:29.814738,5796898,30.192177,1.000000,0.600000
2026-05-22T13:11:29.817827,5797491,30.195266,1.000000,0.600000
2026-05-22T13:11:29.827827,5799411,30.205266,1.000000,0.600000
2026-05-22T13:11:29.852248,5800004,30.208354,1.000000,0.600000
2026-05-22T13:11:29.862248,5801924,30.218354,1.000000,0.600000
2026-05-22T13:11:29.865337,5802517,30.221443,1.000000,0.600000
2026-05-22T13:11:29.875337,5804437,30.231443,1.000000,0.600000
2026-05-22T13:11:29.857092,5805030,30.234531,1.000000,0.600000
2026-05-22T13:11:29.867092,5806950,30.244531,1.000000,0.600000
2026-05-22T13:11:29.870180,5807543,30.247620,1.000000,0.600000
2026-05-22T13:11:29.880180,5809463,30.257620,1.000000,0.600000
2026-05-22T13:11:29.904602,5810056,30.260708,1.000000,0.600000
2026-05-22T13:11:29.914602,5811976,30.270708,1.000000,0.600000
2026-05-22T13:11:29.917690,5812569,30.273797,1.000000,0.600000
2026-05-22T13:11:29.927690,5814489,30.283797,1.000000,0.600000
2026-05-22T13:11:29.909445,5815082,30.286885,1.000000,0.600000
2026-05-22T13:11:29.919445,5817002,30.296885,1.000000,0.600000
2026-05-22T13:11:29.922534,5817595,30.299974,1.000000,0.600000
2026-05-22T13:11:29.932534,5819515,30.309974,1.000000,0.600000
2026-05-22T13:11:29.956955,5820108,30.313063,1.000000,0.600000
2026-05-22T13:11:29.966955,5822028,30.323062,1.000000,0.600000
2026-05-22T13:11:29.970044,5822621,30.326151,1.000000,0.600000
2026-05-22T13:11:29.980044,5824541,30.336151,1.000000,0.600000
2026-05-22T13:11:29.961799,5825134,30.339240,1.000000,0.600000
2026-05-22T13:11:29.971799,5827054,30.349240,1.000000,0.600000
2026-05-22T13:11:29.974888,5827647,30.352328,1.000000,0.600000
2026-05-22T13:11:29.984888,5829567,30.362328,1.000000,0.600000
2026-05-22T13:11:30.009309,5830160,30.365417,1.000000,0.600000
2026-05-22T13:11:30.019309,5832080,30.375417,1.000000,0.600000
2026-05-22T13:11:30.022397,5832673,30.378505,1.000000,0.600000
2026-05-22T13:11:30.032397,5834593,30.388505,1.000000,0.600000
2026-05-22T13:11:30.014153,5835186,30.391594,1.000000,0.600000
2026-05-22T13:11:30.024153,5837106,30.401594,1.000000,0.600000
2026-05-22T13:11:30.027241,5837699,30.404682,1.000000,0.600000
2026-05-22T13:11:30.037241,5839619,30.414682,1.000000,0.600000
2026-05-22T13:11:30.061662,5840212,30.417771,1.000000,0.600000
2026-05-22T13:11:30.071662,5842132,30.427771,1.000000,0.600000
2026-05-22T13:11:30.074751,5842725,30.430859,1.000000,0.600000
2026-05-22T13:11:30.084751,5844645,30.440859,1.000000,0.600000
2026-05-22T13:11:30.066506,5845238,30.443948,1.000000,0.600000
2026-05-22T13:11:30.076506,5847158,30.453948,1.000000,0.600000
2026-05-22T13:11:30.079595,5847751,30.457036,1.000000,0.600000
2026-05-22T13:11:30.089595,5849671,30.467036,1.000000,0.600000
2026-05-22T13:11:30.114016,5850264,30.470125,1.000000,0.600000
2026-05-22T13:11:30.124016,5852184,30.480125,1.000000,0.600000
2026-05-22T13:11:30.127105,5852777,30.483214,1.000000,0.600000
2026-05-22T13:11:30.137105,5854697,30.493214,1.000000,0.600000
2026-05-22T13:11:30.118860,5855290,30.496302,1.000000,0.600000
2026-05-22T13:11:30.128860,5857210,30.506302,1.000000,0.600000
2026-05-22T13:11:30.131948,5857803,30.509391,1.000000,0.600000
2026-05-22T13:11:30.141948,5859723,30.519391,1.000000,0.600000
2026-05-22T13:11:30.166370,5860316,30.522479,1.000000,0.600000
2026-05-22T13:11:30.176370,5862236,30.532479,1.000000,0.600000
2026-05-22T13:11:30.179458,5862829,30.535568,1.000000,0.600000
2026-05-22T13:11:30.189458,5864749,30.545568,1.000000,0.600000
2026-05-22T13:11:30.171213,5865342,30.548656,1.000000,0.600000
2026-05-22T13:11:30.181213,5867262,30.558656,1.000000,0.600000
2026-05-22T13:11:30.184302,5867855,30.561745,1.000000,0.600000
2026-05-22T13:11:30.194302,5869775,30.571745,1.000000,0.600000
2026-05-22T13:11:30.218723,5870368,30.574833,1.000000,0.600000
2026-05-22T13:11:30.228723,5872288,30.584833,1.000000,0.600000
2026-05-22T13:11:30.231812,5872881,30.587922,1.000000,0.600000
2026-05-22T13:11:30.241812,5874801,30.597922,1.000000,0.600000
2026-05-22T13:11:30.223567,5875394,30.601010,1.000000,0.600000
2026-05-22T13:11:30.233567,5877314,30.611010,1.000000,0.600000
2026-05-22T13:11:30.236656,5877907,30.614099,1.000000,0.600000
2026-05-22T13:11:30.246656,5879827,30.624099,1.000000,0.600000
2026-05-22T13:11:30.271077,5880420,30.627188,1.000000,0.600000
2026-05-22T13:11:30.281077,5882340,30.637187,1.000000,0.600000
2026-05-22T13:11:30.284165,5882933,30.640276,1.000000,0.600000
2026-05-22T13:11:30.294165,5884853,30.650276,1.000000,0.600000
2026-05-22T13:11:30.275921,5885446,30.653365,1.000000,0.600000
2026-05-22T13:11:30.285921,5887366,30.663365,1.000000,0.600000
2026-05-22T13:11:30.289009,5887959,30.666453,1.000000,0.600000
2026-05-22T13:11:30.299009,5889879,30.676453,1.000000,0.600000
2026-05-22T13:11:30.323431,5890472,30.679542,1.000000,0.600000
2026-05-22T13:11:30.333431,5892392,30.689542,1.000000,0.600000
2026-05-22T13:11:30.336519,5892985,30.692630,1.000000,0.600000
2026-05-22T13:11:30.346519,5894905,30.702630,1.000000,0.600000
2026-05-22T13:11:30.328274,5895498,30.705719,1.000000,0.600000
2026-05-22T13:11:30.338274,5897418,30.715719,1.000000,0.600000
2026-05-22T13:11:30.341363,5898011,30.718807,1.000000,0.600000
2026-05-22T13:11:30.351363,5899931,30.728807,1.000000,0.600000
2026-05-22T13:11:30.375784,5900524,30.731896,1.000000,0.600000
2026-05-22T13:11:30.385784,5902444,30.741896,1.000000,0.600000
2026-05-22T13:11:30.388873,5903037,30.744984,1.000000,0.600000
2026-05-22T13:11:30.398873,5904957,30.754984,1.000000,0.600000
2026-05-22T13:11:30.380628,5905550,30.758073,1.000000,0.600000
2026-05-22T13:11:30.390628,5907470,30.768073,1.000000,0.600000
2026-05-22T13:11:30.393716,5908063,30.771161,1.000000,0.600000
2026-05-22T13:11:30.403716,5909983,30.781161,1.000000,0.600000
2026-05-22T13:11:30.428138,5910576,30.784250,1.000000,0.600000
2026-05-22T13:11:30.438138,5912496,30.794250,1.000000,0.600000
2026-05-22T13:11:30.441226,5913089,30.797339,1.000000,0.600000
2026-05-22T13:11:30.451226,5915009,30.807339,1.000000,0.600000
2026-05-22T13:11:30.432981,5915602,30.810427,1.000000,0.600000
2026-05-22T13:11:30.442981,5917522,30.820427,1.000000,0.600000
2026-05-22T13:11:30.446070,5918115,30.823516,1.000000,0.600000
2026-05-22T13:11:30.456070,5920035,30.833516,1.000000,0.600000
2026-05-22T13:11:30.480491,5920628,30.836604,1.000000,0.600000
2026-05-22T13:11:30.490491,5922548,30.846604,1.000000,0.600000
2026-05-22T13:11:30.493580,5923141,30.849693,1.000000,0.600000
2026-05-22T13:11:30.503580,5925061,30.859693,1.000000,0.600000
2026-05-22T13:11:30.485335,5925654,30.862781,1.000000,0.600000
2026-05-22T13:11:30.495335,5927574,30.872781,1.000000,0.600000
2026-05-22T13:11:30.498424,5928167,30.875870,1.000000,0.600000
2026-05-22T13:11:30.508424,5930087,30.885870,1.000000,0.600000
2026-05-22T13:11:30.532845,5930680,30.888958,1.000000,0.600000
2026-05-22T13:11:30.542845,5932600,30.898958,1.000000,0.600000
2026-05-22T13:11:30.545933,5933193,30.902047,1.000000,0.600000
2026-05-22T13:11:30.555933,5935113,30.912047,1.000000,0.600000
2026-05-22T13:11:30.537689,5935706,30.915135,1.000000,0.600000
2026-05-22T13:11:30.547689,5937626,30.925135,1.000000,0.600000
2026-05-22T13:11:30.550777,5938219,30.928224,1.000000,0.600000
2026-05-22T13:11:30.560777,5940139,30.938224,1.000000,0.600000
2026-05-22T13:11:30.585199,5940732,30.941312,1.000000,0.600000
2026-05-22T13:11:30.595199,5942652,30.951313,1.000000,0.600000
2026-05-22T13:11:30.598287,5943245,30.954401,1.000000,0.600000
2026-05-22T13:11:30.608287,5945165,30.964401,1.000000,0.600000
2026-05-22T13:11:30.590042,5945758,30.967490,1.000000,0.600000
2026-05-22T13:11:30.600042,5947678,30.977490,1.000000,0.600000
2026-05-22T13:11:30.603131,5948271,30.980578,1.000000,0.600000
2026-05-22T13:11:30.613131,5950191,30.990578,1.000000,0.600000
2026-05-22T13:11:30.637552,5950784,30.993667,1.000000,0.600000
2026-05-22T13:11:30.647552,5952704,31.003667,1.000000,0.600000
2026-05-22T13:11:30.650641,5953297,31.006755,1.000000,0.600000
2026-05-22T13:11:30.660641,5955217,31.016755,1.000000,0.600000
2026-05-22T13:11:30.642396,5955810,31.019844,1.000000,0.600000
2026-05-22T13:11:30.652396,5957730,31.029844,1.000000,0.600000
2026-05-22T13:11:30.655484,5958323,31.032932,1.000000,0.600000
2026-05-22T13:11:30.665484,5960243,31.042932,1.000000,0.600000
2026-05-22T13:11:30.689906,5960836,31.046021,1.000000,0.600000
2026-05-22T13:11:30.699906,5962756,31.056021,1.000000,0.600000
2026-05-22T13:11:30.702994,5963349,31.059109,1.000000,0.600000
2026-05-22T13:11:30.712994,5965269,31.069109,1.000000,0.600000
2026-05-22T13:11:30.694750,5965862,31.072198,1.000000,0.600000
2026-05-22T13:11:30.704750,5967782,31.082198,1.000000,0.600000
2026-05-22T13:11:30.707838,5968375,31.085286,1.000000,0.600000
2026-05-22T13:11:30.717838,5970295,31.095286,1.000000,0.600000
2026-05-22T13:11:30.742259,5970888,31.098375,1.000000,0.600000
2026-05-22T13:11:30.752259,5972808,31.108375,1.000000,0.600000
2026-05-22T13:11:30.755348,5973401,31.111464,1.000000,0.600000
2026-05-22T13:11:30.765348,5975321,31.121464,1.000000,0.600000
2026-05-22T13:11:30.747103,5975914,31.124552,1.000000,0.600000
2026-05-22T13:11:30.757103,5977834,31.134552,1.000000,0.600000
2026-05-22T13:11:30.760192,5978427,31.137641,1.000000,0.600000
2026-05-22T13:11:30.770192,5980347,31.147641,1.000000,0.600000
2026-05-22T13:11:30.794613,5980940,31.150729,1.000000,0.600000
2026-05-22T13:11:30.804613,5982860,31.160729,1.000000,0.600000
2026-05-22T13:11:30.807702,5983453,31.163818,1.000000,0.600000
2026-05-22T13:11:30.817702,5985373,31.173818,1.000000,0.600000
2026-05-22T13:11:30.799457,5985966,31.176906,1.000000,0.600000
2026-05-22T13:11:30.809457,5987886,31.186906,1.000000,0.600000
2026-05-22T13:11:30.812545,5988479,31.189995,1.000000,0.600000
2026-05-22T13:11:30.822545,5990399,31.199995,1.000000,0.600000
2026-05-22T13:11:30.846967,5990992,31.203083,1.000000,0.600000
2026-05-22T13:11:30.856967,5992912,31.213083,1.000000,0.600000
2026-05-22T13:11:30.860055,5993505,31.216172,1.000000,0.600000
2026-05-22T13:11:30.870055,5995425,31.226172,1.000000,0.600000
2026-05-22T13:11:30.851810,5996018,31.229260,1.000000,0.600000
2026-05-22T13:11:30.861810,5997938,31.239260,1.000000,0.600000
2026-05-22T13:11:30.864899,5998531,31.242349,1.000000,0.600000
2026-05-22T13:11:30.874899,6000451,31.252349,1.000000,0.600000
2026-05-22T13:11:30.899320,6001044,31.255437,1.000000,0.600000
2026-05-22T13:11:30.909320,6002964,31.265438,1.000000,0.600000
2026-05-22T13:11:30.912409,6003557,31.268526,1.000000,0.600000
2026-05-22T13:11:30.922409,6005477,31.278526,1.000000,0.600000
2026-05-22T13:11:30.904164,6006070,31.281615,1.000000,0.600000
2026-05-22T13:11:30.914164,6007990,31.291615,1.000000,0.600000
2026-05-22T13:11:30.917252,6008583,31.294703,1.000000,0.600000
2026-05-22T13:11:30.927252,6010503,31.304703,1.000000,0.600000
2026-05-22T13:11:30.951674,6011096,31.307792,1.000000,0.600000
2026-05-22T13:11:30.961674,6013016,31.317792,1.000000,0.600000
2026-05-22T13:11:30.964762,6013609,31.320880,1.000000,0.600000
2026-05-22T13:11:30.974762,6015529,31.330880,1.000000,0.600000
2026-05-22T13:11:30.956518,6016122,31.333969,1.000000,0.600000
2026-05-22T13:11:30.966518,6018042,31.343969,1.000000,0.600000
2026-05-22T13:11:30.969606,6018635,31.347057,1.000000,0.600000
2026-05-22T13:11:30.979606,6020555,31.357057,1.000000,0.600000
2026-05-22T13:11:31.004027,6021148,31.360146,1.000000,0.600000
2026-05-22T13:11:31.014027,6023068,31.370146,1.000000,0.600000
2026-05-22T13:11:31.017116,6023661,31.373234,1.000000,0.600000
2026-05-22T13:11:31.027116,6025581,31.383234,1.000000,0.600000
2026-05-22T13:11:31.008871,6026174,31.386323,1.000000,0.600000
2026-05-22T13:11:31.018871,6028094,31.396323,1.000000,0.600000
2026-05-22T13:11:31.021960,6028687,31.399411,1.000000,0.600000
2026-05-22T13:11:31.031960,6030607,31.409411,1.000000,0.600000
2026-05-22T13:11:31.056381,6031200,31.412500,1.000000,0.600000
2026-05-22T13:11:31.066381,6033120,31.422500,1.000000,0.600000
2026-05-22T13:11:31.069470,6033713,31.425589,1.000000,0.600000
2026-05-22T13:11:31.079470,6035633,31.435589,1.000000,0.600000
2026-05-22T13:11:31.061225,6036226,31.438677,1.000000,0.600000
2026-05-22T13:11:31.071225,6038146,31.448677,1.000000,0.600000
2026-05-22T13:11:31.074313,6038739,31.451766,1.000000,0.600000
2026-05-22T13:11:31.084313,6040659,31.461766,1.000000,0.600000
2026-05-22T13:11:31.108735,6041252,31.464854,1.000000,0.600000
2026-05-22T13:11:31.118735,6043172,31.474854,1.000000,0.600000
2026-05-22T13:11:31.121823,6043765,31.477943,1.000000,0.600000
2026-05-22T13:11:31.131823,6045685,31.487943,1.000000,0.600000
2026-05-22T13:11:31.113578,6046278,31.491031,1.000000,0.600000
2026-05-22T13:11:31.123578,6048198,31.501031,1.000000,0.600000
2026-05-22T13:11:31.126667,6048791,31.504120,1.000000,0.600000
2026-05-22T13:11:31.136667,6050711,31.514120,1.000000,0.600000
2026-05-22T13:11:31.161088,6051304,31.517208,1.000000,0.600000
2026-05-22T13:11:31.171088,6053224,31.527208,1.000000,0.600000
2026-05-22T13:11:31.174177,6053817,31.530297,1.000000,0.600000
2026-05-22T13:11:31.184177,6055737,31.540297,1.000000,0.600000
2026-05-22T13:11:31.165932,6056330,31.543385,1.000000,0.600000
2026-05-22T13:11:31.175932,6058250,31.553385,1.000000,0.600000
2026-05-22T13:11:31.179021,6058843,31.556474,1.000000,0.600000
2026-05-22T13:11:31.189021,6060763,31.566474,1.000000,0.600000
2026-05-22T13:11:31.213442,6061356,31.569562,1.000000,0.600000
2026-05-22T13:11:31.223442,6063276,31.579563,1.000000,0.600000
2026-05-22T13:11:31.226530,6063869,31.582651,1.000000,0.600000
2026-05-22T13:11:31.236530,6065789,31.592651,1.000000,0.600000
2026-05-22T13:11:31.218286,6066382,31.595740,1.000000,0.600000
2026-05-22T13:11:31.228286,6068302,31.605740,1.000000,0.600000
2026-05-22T13:11:31.231374,6068895,31.608828,1.000000,0.600000
2026-05-22T13:11:31.241374,6070815,31.618828,1.000000,0.600000
2026-05-22T13:11:31.265795,6071408,31.621917,1.000000,0.600000
2026-05-22T13:11:31.275795,6073328,31.631917,1.000000,0.600000
2026-05-22T13:11:31.278884,6073921,31.635005,1.000000,0.600000
2026-05-22T13:11:31.288884,6075841,31.645005,1.000000,0.600000
2026-05-22T13:11:31.270639,6076434,31.648094,1.000000,0.600000
2026-05-22T13:11:31.280639,6078354,31.658094,1.000000,0.600000
2026-05-22T13:11:31.283728,6078947,31.661182,1.000000,0.600000
2026-05-22T13:11:31.293728,6080867,31.671182,1.000000,0.600000
2026-05-22T13:11:31.318149,6081460,31.674271,1.000000,0.600000
2026-05-22T13:11:31.328149,6083380,31.684271,1.000000,0.600000
2026-05-22T13:11:31.331238,6083973,31.687359,1.000000,0.600000
2026-05-22T13:11:31.341238,6085893,31.697359,1.000000,0.600000
2026-05-22T13:11:31.322993,6086486,31.700448,1.000000,0.600000
2026-05-22T13:11:31.332993,6088406,31.710448,1.000000,0.600000
2026-05-22T13:11:31.336081,6088999,31.713536,1.000000,0.600000
2026-05-22T13:11:31.346081,6090919,31.723536,1.000000,0.600000
2026-05-22T13:11:31.370503,6091512,31.726625,1.000000,0.600000
2026-05-22T13:11:31.380503,6093432,31.736625,1.000000,0.600000
2026-05-22T13:11:31.383591,6094025,31.739714,1.000000,0.600000
2026-05-22T13:11:31.393591,6095945,31.749714,1.000000,0.600000
2026-05-22T13:11:31.375346,6096538,31.752802,1.000000,0.600000
2026-05-22T13:11:31.385346,6098458,31.762802,1.000000,0.600000
2026-05-22T13:11:31.388435,6099051,31.765891,1.000000,0.600000
2026-05-22T13:11:31.398435,6100971,31.775891,1.000000,0.600000
2026-05-22T13:11:31.422856,6101564,31.778979,1.000000,0.600000
2026-05-22T13:11:31.432856,6103484,31.788979,1.000000,0.600000
2026-05-22T13:11:31.435945,6104077,31.792068,1.000000,0.600000
2026-05-22T13:11:31.445945,6105997,31.802068,1.000000,0.600000
2026-05-22T13:11:31.427700,6106590,31.805156,1.000000,0.600000
2026-05-22T13:11:31.437700,6108510,31.815156,1.000000,0.600000
2026-05-22T13:11:31.440789,6109103,31.818245,1.000000,0.600000
2026-05-22T13:11:31.450789,6111023,31.828245,1.000000,0.600000
2026-05-22T13:11:31.475210,6111616,31.831333,1.000000,0.600000
2026-05-22T13:11:31.485210,6113536,31.841333,1.000000,0.600000
2026-05-22T13:11:31.488298,6114129,31.844422,1.000000,0.600000
2026-05-22T13:11:31.498298,6116049,31.854422,1.000000,0.600000
2026-05-22T13:11:31.480054,6116642,31.857510,1.000000,0.600000
2026-05-22T13:11:31.490054,6118562,31.867510,1.000000,0.600000
2026-05-22T13:11:31.493142,6119155,31.870599,1.000000,0.600000
2026-05-22T13:11:31.503142,6121075,31.880599,1.000000,0.600000
2026-05-22T13:11:31.527563,6121668,31.883688,1.000000,0.600000
2026-05-22T13:11:31.537563,6123588,31.893687,1.000000,0.600000
2026-05-22T13:11:31.540652,6124181,31.896776,1.000000,0.600000
2026-05-22T13:11:31.550652,6126101,31.906776,1.000000,0.600000
2026-05-22T13:11:31.532407,6126694,31.909865,1.000000,0.600000
2026-05-22T13:11:31.542407,6128614,31.919865,1.000000,0.600000
2026-05-22T13:11:31.545496,6129207,31.922953,1.000000,0.600000
2026-05-22T13:11:31.555496,6131127,31.932953,1.000000,0.600000
2026-05-22T13:11:31.579917,6131720,31.936042,1.000000,0.600000
2026-05-22T13:11:31.589917,6133640,31.946042,1.000000,0.600000
2026-05-22T13:11:31.593006,6134233,31.949130,1.000000,0.600000
2026-05-22T13:11:31.603006,6136153,31.959130,1.000000,0.600000
2026-05-22T13:11:31.584761,6136746,31.962219,1.000000,0.600000
2026-05-22T13:11:31.594761,6138666,31.972219,1.000000,0.600000
2026-05-22T13:11:31.597849,6139259,31.975307,1.000000,0.600000
2026-05-22T13:11:31.607849,6141179,31.985307,1.000000,0.600000
2026-05-22T13:11:31.632271,6141772,31.988396,1.000000,0.600000
2026-05-22T13:11:31.642271,6143692,31.998396,1.000000,0.600000
2026-05-22T13:11:31.645359,6144285,32.001484,1.000000,0.600000
2026-05-22T13:11:31.655359,6146205,32.011484,1.000000,0.600000
2026-05-22T13:11:31.637114,6146798,32.014573,1.000000,0.600000
2026-05-22T13:11:31.647114,6148718,32.024573,1.000000,0.600000
2026-05-22T13:11:31.650203,6149311,32.027661,1.000000,0.600000
2026-05-22T13:11:31.660203,6151231,32.037661,1.000000,0.600000
2026-05-22T13:11:31.684624,6151824,32.040750,1.000000,0.600000
2026-05-22T13:11:31.694624,6153744,32.050750,1.000000,0.600000
2026-05-22T13:11:31.697713,6154337,32.053839,1.000000,0.600000
2026-05-22T13:11:31.707713,6156257,32.063839,1.000000,0.600000
2026-05-22T13:11:31.689468,6156850,32.066927,1.000000,0.600000
2026-05-22T13:11:31.699468,6158770,32.076927,1.000000,0.600000
2026-05-22T13:11:31.702557,6159363,32.080016,1.000000,0.600000
2026-05-22T13:11:31.712557,6161283,32.090016,1.000000,0.600000
2026-05-22T13:11:31.736978,6161876,32.093104,1.000000,0.600000
2026-05-22T13:11:31.746978,6163796,32.103104,1.000000,0.600000
2026-05-22T13:11:31.750066,6164389,32.106193,1.000000,0.600000
2026-05-22T13:11:31.760066,6166309,32.116193,1.000000,0.600000
2026-05-22T13:11:31.741822,6166902,32.119281,1.000000,0.600000
2026-05-22T13:11:31.751822,6168822,32.129281,1.000000,0.600000
2026-05-22T13:11:31.754910,6169415,32.132370,1.000000,0.600000
2026-05-22T13:11:31.764910,6171335,32.142370,1.000000,0.600000
