timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:08:16.945961,4907296,25.558833,1.000000,0.700000
2026-05-22T13:08:16.949049,4907889,25.561922,1.000000,0.700000
2026-05-22T13:08:16.959049,4909809,25.571922,1.000000,0.700000
2026-05-22T13:08:16.940804,4910402,25.575010,1.000000,0.700000
2026-05-22T13:08:16.950804,4912322,25.585010,1.000000,0.700000
2026-05-22T13:08:16.953893,4912915,25.588099,1.000000,0.700000
2026-05-22T13:08:16.963893,4914835,25.598099,1.000000,0.700000
2026-05-22T13:08:16.988307,4915428,25.601188,1.000000,0.700000
2026-05-22T13:08:16.998307,4917348,25.611187,1.000000,0.700000
2026-05-22T13:08:17.001396,4917941,25.614276,1.000000,0.700000
2026-05-22T13:08:17.011396,4919861,25.624276,1.000000,0.700000
2026-05-22T13:08:16.993151,4920454,25.627365,1.000000,0.700000
2026-05-22T13:08:17.003151,4922374,25.637365,1.000000,0.700000
2026-05-22T13:08:17.006240,4922967,25.640453,1.000000,0.700000
2026-05-22T13:08:17.016240,4924887,25.650453,1.000000,0.700000
2026-05-22T13:08:17.040661,4925480,25.653542,1.000000,0.700000
2026-05-22T13:08:17.050661,4927400,25.663542,1.000000,0.700000
2026-05-22T13:08:17.053749,4927993,25.666630,1.000000,0.700000
2026-05-22T13:08:17.063749,4929913,25.676630,1.000000,0.700000
2026-05-22T13:08:17.045504,4930506,25.679719,1.000000,0.700000
2026-05-22T13:08:17.055504,4932426,25.689719,1.000000,0.700000
2026-05-22T13:08:17.058593,4933019,25.692807,1.000000,0.700000
2026-05-22T13:08:17.068593,4934939,25.702807,1.000000,0.700000
2026-05-22T13:08:17.093014,4935532,25.705896,1.000000,0.700000
2026-05-22T13:08:17.103014,4937452,25.715896,1.000000,0.700000
2026-05-22T13:08:17.106103,4938045,25.718984,1.000000,0.700000
2026-05-22T13:08:17.116103,4939965,25.728984,1.000000,0.700000
2026-05-22T13:08:17.097858,4940558,25.732073,1.000000,0.700000
2026-05-22T13:08:17.107858,4942478,25.742073,1.000000,0.700000
2026-05-22T13:08:17.110947,4943071,25.745161,1.000000,0.700000
2026-05-22T13:08:17.120947,4944991,25.755161,1.000000,0.700000
2026-05-22T13:08:17.145368,4945584,25.758250,1.000000,0.700000
2026-05-22T13:08:17.155368,4947504,25.768250,1.000000,0.700000
2026-05-22T13:08:17.158456,4948097,25.771339,1.000000,0.700000
2026-05-22T13:08:17.168456,4950017,25.781339,1.000000,0.700000
2026-05-22T13:08:17.150211,4950610,25.784427,1.000000,0.700000
2026-05-22T13:08:17.160211,4952530,25.794427,1.000000,0.700000
2026-05-22T13:08:17.163300,4953123,25.797516,1.000000,0.700000
2026-05-22T13:08:17.173300,4955043,25.807516,1.000000,0.700000
2026-05-22T13:08:17.197721,4955636,25.810604,1.000000,0.700000
2026-05-22T13:08:17.207721,4957556,25.820604,1.000000,0.700000
2026-05-22T13:08:17.210810,4958149,25.823693,1.000000,0.700000
2026-05-22T13:08:17.220810,4960069,25.833693,1.000000,0.700000
2026-05-22T13:08:17.202565,4960662,25.836781,1.000000,0.700000
2026-05-22T13:08:17.212565,4962582,25.846781,1.000000,0.700000
2026-05-22T13:08:17.215653,4963175,25.849870,1.000000,0.700000
2026-05-22T13:08:17.225653,4965095,25.859870,1.000000,0.700000
2026-05-22T13:08:17.250075,4965688,25.862958,1.000000,0.700000
2026-05-22T13:08:17.260075,4967608,25.872958,1.000000,0.700000
2026-05-22T13:08:17.263163,4968201,25.876047,1.000000,0.700000
2026-05-22T13:08:17.273163,4970121,25.886047,1.000000,0.700000
2026-05-22T13:08:17.254918,4970714,25.889135,1.000000,0.700000
2026-05-22T13:08:17.264918,4972634,25.899135,1.000000,0.700000
2026-05-22T13:08:17.268007,4973227,25.902224,1.000000,0.700000
2026-05-22T13:08:17.278007,4975147,25.912224,1.000000,0.700000
2026-05-22T13:08:17.302436,4975740,25.915312,1.000000,0.700000
2026-05-22T13:08:17.312436,4977660,25.925313,1.000000,0.700000
2026-05-22T13:08:17.315524,4978253,25.928401,1.000000,0.700000
2026-05-22T13:08:17.325524,4980173,25.938401,1.000000,0.700000
2026-05-22T13:08:17.307280,4980766,25.941490,1.000000,0.700000
2026-05-22T13:08:17.317280,4982686,25.951490,1.000000,0.700000
2026-05-22T13:08:17.320368,4983279,25.954578,1.000000,0.700000
2026-05-22T13:08:17.330368,4985199,25.964578,1.000000,0.700000
2026-05-22T13:08:17.354790,4985792,25.967667,1.000000,0.700000
2026-05-22T13:08:17.364790,4987712,25.977667,1.000000,0.700000
2026-05-22T13:08:17.367878,4988305,25.980755,1.000000,0.700000
2026-05-22T13:08:17.377878,4990225,25.990755,1.000000,0.700000
2026-05-22T13:08:17.359633,4990818,25.993844,1.000000,0.700000
2026-05-22T13:08:17.369633,4992738,26.003844,1.000000,0.700000
2026-05-22T13:08:17.372722,4993331,26.006932,1.000000,0.700000
2026-05-22T13:08:17.382722,4995251,26.016932,1.000000,0.700000
2026-05-22T13:08:17.407143,4995844,26.020021,1.000000,0.700000
2026-05-22T13:08:17.417143,4997764,26.030021,1.000000,0.700000
2026-05-22T13:08:17.420232,4998357,26.033109,1.000000,0.700000
2026-05-22T13:08:17.430232,5000277,26.043109,1.000000,0.700000
2026-05-22T13:08:17.411987,5000870,26.046198,1.000000,0.700000
2026-05-22T13:08:17.421987,5002790,26.056198,1.000000,0.700000
2026-05-22T13:08:17.425075,5003383,26.059286,1.000000,0.700000
2026-05-22T13:08:17.435075,5005303,26.069286,1.000000,0.700000
2026-05-22T13:08:17.459497,5005896,26.072375,1.000000,0.700000
2026-05-22T13:08:17.469497,5007816,26.082375,1.000000,0.700000
2026-05-22T13:08:17.472585,5008409,26.085464,1.000000,0.700000
2026-05-22T13:08:17.482585,5010329,26.095464,1.000000,0.700000
2026-05-22T13:08:17.464340,5010922,26.098552,1.000000,0.700000
2026-05-22T13:08:17.474340,5012842,26.108552,1.000000,0.700000
2026-05-22T13:08:17.477429,5013435,26.111641,1.000000,0.700000
2026-05-22T13:08:17.487429,5015355,26.121641,1.000000,0.700000
2026-05-22T13:08:17.511850,5015948,26.124729,1.000000,0.700000
2026-05-22T13:08:17.521850,5017868,26.134729,1.000000,0.700000
2026-05-22T13:08:17.524939,5018461,26.137818,1.000000,0.700000
2026-05-22T13:08:17.534939,5020381,26.147818,1.000000,0.700000
2026-05-22T13:08:17.516694,5020974,26.150906,1.000000,0.700000
2026-05-22T13:08:17.526694,5022894,26.160906,1.000000,0.700000
2026-05-22T13:08:17.529783,5023487,26.163995,1.000000,0.700000
2026-05-22T13:08:17.539783,5025407,26.173995,1.000000,0.700000
2026-05-22T13:08:17.564204,5026000,26.177083,1.000000,0.700000
2026-05-22T13:08:17.574204,5027920,26.187083,1.000000,0.700000
2026-05-22T13:08:17.577292,5028513,26.190172,1.000000,0.700000
2026-05-22T13:08:17.587292,5030433,26.200172,1.000000,0.700000
2026-05-22T13:08:17.569048,5031026,26.203260,1.000000,0.700000
2026-05-22T13:08:17.579048,5032946,26.213260,1.000000,0.700000
2026-05-22T13:08:17.582136,5033539,26.216349,1.000000,0.700000
2026-05-22T13:08:17.592136,5035459,26.226349,1.000000,0.700000
2026-05-22T13:08:17.616558,5036052,26.229437,1.000000,0.700000
2026-05-22T13:08:17.626558,5037972,26.239438,1.000000,0.700000
2026-05-22T13:08:17.629646,5038565,26.242526,1.000000,0.700000
2026-05-22T13:08:17.639646,5040485,26.252526,1.000000,0.700000
2026-05-22T13:08:17.621401,5041078,26.255615,1.000000,0.700000
2026-05-22T13:08:17.631401,5042998,26.265615,1.000000,0.700000
2026-05-22T13:08:17.634490,5043591,26.268703,1.000000,0.700000
2026-05-22T13:08:17.644490,5045511,26.278703,1.000000,0.700000
2026-05-22T13:08:17.668911,5046104,26.281792,1.000000,0.700000
2026-05-22T13:08:17.678911,5048024,26.291792,1.000000,0.700000
2026-05-22T13:08:17.682000,5048617,26.294880,1.000000,0.700000
2026-05-22T13:08:17.692000,5050537,26.304880,1.000000,0.700000
2026-05-22T13:08:17.673755,5051130,26.307969,1.000000,0.700000
2026-05-22T13:08:17.683755,5053050,26.317969,1.000000,0.700000
2026-05-22T13:08:17.686843,5053643,26.321057,1.000000,0.700000
2026-05-22T13:08:17.696843,5055563,26.331057,1.000000,0.700000
2026-05-22T13:08:17.721265,5056156,26.334146,1.000000,0.700000
2026-05-22T13:08:17.731265,5058076,26.344146,1.000000,0.700000
2026-05-22T13:08:17.734353,5058669,26.347234,1.000000,0.700000
2026-05-22T13:08:17.744353,5060589,26.357234,1.000000,0.700000
2026-05-22T13:08:17.726108,5061182,26.360323,1.000000,0.700000
2026-05-22T13:08:17.736108,5063102,26.370323,1.000000,0.700000
2026-05-22T13:08:17.739197,5063695,26.373411,1.000000,0.700000
2026-05-22T13:08:17.749197,5065615,26.383411,1.000000,0.700000
2026-05-22T13:08:17.773618,5066208,26.386500,1.000000,0.700000
2026-05-22T13:08:17.783618,5068128,26.396500,1.000000,0.700000
2026-05-22T13:08:17.786707,5068721,26.399589,1.000000,0.700000
2026-05-22T13:08:17.796707,5070641,26.409589,1.000000,0.700000
2026-05-22T13:08:17.778462,5071234,26.412677,1.000000,0.700000
2026-05-22T13:08:17.788462,5073154,26.422677,1.000000,0.700000
2026-05-22T13:08:17.791551,5073747,26.425766,1.000000,0.700000
2026-05-22T13:08:17.801551,5075667,26.435766,1.000000,0.700000
2026-05-22T13:08:17.825972,5076260,26.438854,1.000000,0.700000
2026-05-22T13:08:17.835972,5078180,26.448854,1.000000,0.700000
2026-05-22T13:08:17.839060,5078773,26.451943,1.000000,0.700000
2026-05-22T13:08:17.849060,5080693,26.461943,1.000000,0.700000
2026-05-22T13:08:17.830816,5081286,26.465031,1.000000,0.700000
2026-05-22T13:08:17.840816,5083206,26.475031,1.000000,0.700000
2026-05-22T13:08:17.843904,5083799,26.478120,1.000000,0.700000
2026-05-22T13:08:17.853904,5085719,26.488120,1.000000,0.700000
2026-05-22T13:08:17.878325,5086312,26.491208,1.000000,0.700000
2026-05-22T13:08:17.888325,5088232,26.501208,1.000000,0.700000
2026-05-22T13:08:17.891414,5088825,26.504297,1.000000,0.700000
2026-05-22T13:08:17.901414,5090745,26.514297,1.000000,0.700000
2026-05-22T13:08:17.883169,5091338,26.517385,1.000000,0.700000
2026-05-22T13:08:17.893169,5093258,26.527385,1.000000,0.700000
2026-05-22T13:08:17.896258,5093851,26.530474,1.000000,0.700000
2026-05-22T13:08:17.906258,5095771,26.540474,1.000000,0.700000
2026-05-22T13:08:17.930679,5096364,26.543563,1.000000,0.700000
2026-05-22T13:08:17.940679,5098284,26.553563,1.000000,0.700000
2026-05-22T13:08:17.943768,5098877,26.556651,1.000000,0.700000
2026-05-22T13:08:17.953768,5100797,26.566651,1.000000,0.700000
2026-05-22T13:08:17.935523,5101390,26.569740,1.000000,0.700000
2026-05-22T13:08:17.945523,5103310,26.579740,1.000000,0.700000
2026-05-22T13:08:17.948611,5103903,26.582828,1.000000,0.700000
2026-05-22T13:08:17.958611,5105823,26.592828,1.000000,0.700000
2026-05-22T13:08:17.983033,5106416,26.595917,1.000000,0.700000
2026-05-22T13:08:17.993033,5108336,26.605917,1.000000,0.700000
2026-05-22T13:08:17.996121,5108929,26.609005,1.000000,0.700000
2026-05-22T13:08:18.006121,5110849,26.619005,1.000000,0.700000
2026-05-22T13:08:17.987876,5111442,26.622094,1.000000,0.700000
2026-05-22T13:08:17.997876,5113362,26.632094,1.000000,0.700000
2026-05-22T13:08:18.000965,5113955,26.635182,1.000000,0.700000
2026-05-22T13:08:18.010965,5115875,26.645182,1.000000,0.700000
2026-05-22T13:08:18.035386,5116468,26.648271,1.000000,0.700000
2026-05-22T13:08:18.045386,5118388,26.658271,1.000000,0.700000
2026-05-22T13:08:18.048475,5118981,26.661359,1.000000,0.700000
2026-05-22T13:08:18.058475,5120901,26.671359,1.000000,0.700000
2026-05-22T13:08:18.040230,5121494,26.674448,1.000000,0.700000
2026-05-22T13:08:18.050230,5123414,26.684448,1.000000,0.700000
2026-05-22T13:08:18.053319,5124007,26.687536,1.000000,0.700000
2026-05-22T13:08:18.063319,5125927,26.697536,1.000000,0.700000
2026-05-22T13:08:18.087740,5126520,26.700625,1.000000,0.700000
2026-05-22T13:08:18.097740,5128440,26.710625,1.000000,0.700000
2026-05-22T13:08:18.100828,5129033,26.713714,1.000000,0.700000
2026-05-22T13:08:18.110828,5130953,26.723714,1.000000,0.700000
2026-05-22T13:08:18.092584,5131546,26.726802,1.000000,0.700000
2026-05-22T13:08:18.102584,5133466,26.736802,1.000000,0.700000
2026-05-22T13:08:18.105672,5134059,26.739891,1.000000,0.700000
2026-05-22T13:08:18.115672,5135979,26.749891,1.000000,0.700000
2026-05-22T13:08:18.140093,5136572,26.752979,1.000000,0.700000
2026-05-22T13:08:18.150093,5138492,26.762979,1.000000,0.700000
2026-05-22T13:08:18.153182,5139085,26.766068,1.000000,0.700000
2026-05-22T13:08:18.163182,5141005,26.776068,1.000000,0.700000
2026-05-22T13:08:18.144937,5141598,26.779156,1.000000,0.700000
2026-05-22T13:08:18.154937,5143518,26.789156,1.000000,0.700000
2026-05-22T13:08:18.158026,5144111,26.792245,1.000000,0.700000
2026-05-22T13:08:18.168026,5146031,26.802245,1.000000,0.700000
2026-05-22T13:08:18.192447,5146624,26.805333,1.000000,0.700000
2026-05-22T13:08:18.202447,5148544,26.815333,1.000000,0.700000
2026-05-22T13:08:18.205536,5149137,26.818422,1.000000,0.700000
2026-05-22T13:08:18.215536,5151057,26.828422,1.000000,0.700000
2026-05-22T13:08:18.197291,5151650,26.831510,1.000000,0.700000
2026-05-22T13:08:18.207291,5153570,26.841510,1.000000,0.700000
2026-05-22T13:08:18.210379,5154163,26.844599,1.000000,0.700000
2026-05-22T13:08:18.220379,5156083,26.854599,1.000000,0.700000
2026-05-22T13:08:18.244801,5156676,26.857688,1.000000,0.700000
2026-05-22T13:08:18.254801,5158596,26.867687,1.000000,0.700000
2026-05-22T13:08:18.257889,5159189,26.870776,1.000000,0.700000
2026-05-22T13:08:18.267889,5161109,26.880776,1.000000,0.700000
2026-05-22T13:08:18.249644,5161702,26.883865,1.000000,0.700000
2026-05-22T13:08:18.259644,5163622,26.893865,1.000000,0.700000
2026-05-22T13:08:18.262733,5164215,26.896953,1.000000,0.700000
2026-05-22T13:08:18.272733,5166135,26.906953,1.000000,0.700000
2026-05-22T13:08:18.297154,5166728,26.910042,1.000000,0.700000
2026-05-22T13:08:18.307154,5168648,26.920042,1.000000,0.700000
2026-05-22T13:08:18.310243,5169241,26.923130,1.000000,0.700000
2026-05-22T13:08:18.320243,5171161,26.933130,1.000000,0.700000
2026-05-22T13:08:18.301998,5171754,26.936219,1.000000,0.700000
2026-05-22T13:08:18.311998,5173674,26.946219,1.000000,0.700000
2026-05-22T13:08:18.315087,5174267,26.949307,1.000000,0.700000
2026-05-22T13:08:18.325087,5176187,26.959307,1.000000,0.700000
2026-05-22T13:08:18.349508,5176780,26.962396,1.000000,0.700000
2026-05-22T13:08:18.359508,5178700,26.972396,1.000000,0.700000
2026-05-22T13:08:18.362596,5179293,26.975484,1.000000,0.700000
2026-05-22T13:08:18.372596,5181213,26.985484,1.000000,0.700000
2026-05-22T13:08:18.354352,5181806,26.988573,1.000000,0.700000
2026-05-22T13:08:18.364352,5183726,26.998573,1.000000,0.700000
2026-05-22T13:08:18.367440,5184319,27.001661,1.000000,0.700000
2026-05-22T13:08:18.377440,5186239,27.011661,1.000000,0.700000
2026-05-22T13:08:18.401861,5186832,27.014750,1.000000,0.700000
2026-05-22T13:08:18.411861,5188752,27.024750,1.000000,0.700000
2026-05-22T13:08:18.414950,5189345,27.027839,1.000000,0.700000
2026-05-22T13:08:18.424950,5191265,27.037839,1.000000,0.700000
2026-05-22T13:08:18.406705,5191858,27.040927,1.000000,0.700000
2026-05-22T13:08:18.416705,5193778,27.050927,1.000000,0.700000
2026-05-22T13:08:18.419794,5194371,27.054016,1.000000,0.700000
2026-05-22T13:08:18.429794,5196291,27.064016,1.000000,0.700000
2026-05-22T13:08:18.454215,5196884,27.067104,1.000000,0.700000
2026-05-22T13:08:18.464215,5198804,27.077104,1.000000,0.700000
2026-05-22T13:08:18.467304,5199397,27.080193,1.000000,0.700000
2026-05-22T13:08:18.477304,5201317,27.090193,1.000000,0.700000
2026-05-22T13:08:18.459059,5201910,27.093281,1.000000,0.700000
2026-05-22T13:08:18.469059,5203830,27.103281,1.000000,0.700000
2026-05-22T13:08:18.472147,5204423,27.106370,1.000000,0.700000
2026-05-22T13:08:18.482147,5206343,27.116370,1.000000,0.700000
2026-05-22T13:08:18.506569,5206936,27.119458,1.000000,0.700000
2026-05-22T13:08:18.516569,5208856,27.129458,1.000000,0.700000
2026-05-22T13:08:18.519657,5209449,27.132547,1.000000,0.700000
2026-05-22T13:08:18.529657,5211369,27.142547,1.000000,0.700000
2026-05-22T13:08:18.511412,5211962,27.145635,1.000000,0.700000
2026-05-22T13:08:18.521412,5213882,27.155635,1.000000,0.700000
2026-05-22T13:08:18.524501,5214475,27.158724,1.000000,0.700000
2026-05-22T13:08:18.534501,5216395,27.168724,1.000000,0.700000
2026-05-22T13:08:18.558922,5216988,27.171813,1.000000,0.700000
2026-05-22T13:08:18.568922,5218908,27.181812,1.000000,0.700000
2026-05-22T13:08:18.572011,5219501,27.184901,1.000000,0.700000
2026-05-22T13:08:18.582011,5221421,27.194901,1.000000,0.700000
2026-05-22T13:08:18.563766,5222014,27.197990,1.000000,0.700000
2026-05-22T13:08:18.573766,5223934,27.207990,1.000000,0.700000
2026-05-22T13:08:18.576854,5224527,27.211078,1.000000,0.700000
2026-05-22T13:08:18.586854,5226447,27.221078,1.000000,0.700000
2026-05-22T13:08:18.611276,5227040,27.224167,1.000000,0.700000
2026-05-22T13:08:18.621276,5228960,27.234167,1.000000,0.700000
2026-05-22T13:08:18.624364,5229553,27.237255,1.000000,0.700000
2026-05-22T13:08:18.634364,5231473,27.247255,1.000000,0.700000
2026-05-22T13:08:18.616120,5232066,27.250344,1.000000,0.700000
2026-05-22T13:08:18.626120,5233986,27.260344,1.000000,0.700000
2026-05-22T13:08:18.629208,5234579,27.263432,1.000000,0.700000
2026-05-22T13:08:18.639208,5236499,27.273432,1.000000,0.700000
2026-05-22T13:08:18.663629,5237092,27.276521,1.000000,0.700000
2026-05-22T13:08:18.673629,5239012,27.286521,1.000000,0.700000
2026-05-22T13:08:18.676718,5239605,27.289609,1.000000,0.700000
2026-05-22T13:08:18.686718,5241525,27.299609,1.000000,0.700000
2026-05-22T13:08:18.668473,5242118,27.302698,1.000000,0.700000
2026-05-22T13:08:18.678473,5244038,27.312698,1.000000,0.700000
2026-05-22T13:08:18.681562,5244631,27.315786,1.000000,0.700000
2026-05-22T13:08:18.691562,5246551,27.325786,1.000000,0.700000
2026-05-22T13:08:18.715983,5247144,27.328875,1.000000,0.700000
2026-05-22T13:08:18.725983,5249064,27.338875,1.000000,0.700000
2026-05-22T13:08:18.729071,5249657,27.341964,1.000000,0.700000
2026-05-22T13:08:18.739071,5251577,27.351964,1.000000,0.700000
2026-05-22T13:08:18.720827,5252170,27.355052,1.000000,0.700000
2026-05-22T13:08:18.730827,5254090,27.365052,1.000000,0.700000
2026-05-22T13:08:18.733915,5254683,27.368141,1.000000,0.700000
2026-05-22T13:08:18.743915,5256603,27.378141,1.000000,0.700000
2026-05-22T13:08:18.768337,5257196,27.381229,1.000000,0.700000
2026-05-22T13:08:18.778337,5259116,27.391229,1.000000,0.700000
2026-05-22T13:08:18.781425,5259709,27.394318,1.000000,0.700000
2026-05-22T13:08:18.791425,5261629,27.404318,1.000000,0.700000
2026-05-22T13:08:18.773180,5262222,27.407406,1.000000,0.700000
2026-05-22T13:08:18.783180,5264142,27.417406,1.000000,0.700000
2026-05-22T13:08:18.786269,5264735,27.420495,1.000000,0.700000
2026-05-22T13:08:18.796269,5266655,27.430495,1.000000,0.700000
2026-05-22T13:08:18.820690,5267248,27.433583,1.000000,0.700000
2026-05-22T13:08:18.830690,5269168,27.443583,1.000000,0.700000
2026-05-22T13:08:18.833779,5269761,27.446672,1.000000,0.700000
2026-05-22T13:08:18.843779,5271681,27.456672,1.000000,0.700000
2026-05-22T13:08:18.825534,5272274,27.459760,1.000000,0.700000
2026-05-22T13:08:18.835534,5274194,27.469760,1.000000,0.700000
2026-05-22T13:08:18.838622,5274787,27.472849,1.000000,0.700000
2026-05-22T13:08:18.848622,5276707,27.482849,1.000000,0.700000
2026-05-22T13:08:18.873044,5277300,27.485937,1.000000,0.700000
2026-05-22T13:08:18.883044,5279220,27.495938,1.000000,0.700000
2026-05-22T13:08:18.886132,5279813,27.499026,1.000000,0.700000
2026-05-22T13:08:18.896132,5281733,27.509026,1.000000,0.700000
2026-05-22T13:08:18.877887,5282326,27.512115,1.000000,0.700000
2026-05-22T13:08:18.887887,5284246,27.522115,1.000000,0.700000
2026-05-22T13:08:18.890976,5284839,27.525203,1.000000,0.700000
2026-05-22T13:08:18.900976,5286759,27.535203,1.000000,0.700000
2026-05-22T13:08:18.925397,5287352,27.538292,1.000000,0.700000
2026-05-22T13:08:18.935397,5289272,27.548292,1.000000,0.700000
2026-05-22T13:08:18.938486,5289865,27.551380,1.000000,0.700000
2026-05-22T13:08:18.948486,5291785,27.561380,1.000000,0.700000
2026-05-22T13:08:18.930241,5292378,27.564469,1.000000,0.700000
2026-05-22T13:08:18.940241,5294298,27.574469,1.000000,0.700000
2026-05-22T13:08:18.943330,5294891,27.577557,1.000000,0.700000
2026-05-22T13:08:18.953330,5296811,27.587557,1.000000,0.700000
2026-05-22T13:08:18.977751,5297404,27.590646,1.000000,0.700000
2026-05-22T13:08:18.987751,5299324,27.600646,1.000000,0.700000
2026-05-22T13:08:18.990839,5299917,27.603734,1.000000,0.700000
2026-05-22T13:08:19.000839,5301837,27.613734,1.000000,0.700000
2026-05-22T13:08:18.982595,5302430,27.616823,1.000000,0.700000
2026-05-22T13:08:18.992595,5304350,27.626823,1.000000,0.700000
2026-05-22T13:08:18.995683,5304943,27.629911,1.000000,0.700000
2026-05-22T13:08:19.005683,5306863,27.639911,1.000000,0.700000
2026-05-22T13:08:19.030107,5307456,27.643000,1.000000,0.700000
2026-05-22T13:08:19.040107,5309376,27.653000,1.000000,0.700000
2026-05-22T13:08:19.043196,5309969,27.656089,1.000000,0.700000
2026-05-22T13:08:19.053196,5311889,27.666089,1.000000,0.700000
2026-05-22T13:08:19.034951,5312482,27.669177,1.000000,0.700000
2026-05-22T13:08:19.044951,5314402,27.679177,1.000000,0.700000
2026-05-22T13:08:19.048040,5314995,27.682266,1.000000,0.700000
2026-05-22T13:08:19.058040,5316915,27.692266,1.000000,0.700000
2026-05-22T13:08:19.082461,5317508,27.695354,1.000000,0.700000
2026-05-22T13:08:19.092461,5319428,27.705354,1.000000,0.700000
2026-05-22T13:08:19.095550,5320021,27.708443,1.000000,0.700000
2026-05-22T13:08:19.105550,5321941,27.718443,1.000000,0.700000
2026-05-22T13:08:19.087305,5322534,27.721531,1.000000,0.700000
2026-05-22T13:08:19.097305,5324454,27.731531,1.000000,0.700000
2026-05-22T13:08:19.100393,5325047,27.734620,1.000000,0.700000
2026-05-22T13:08:19.110393,5326967,27.744620,1.000000,0.700000
2026-05-22T13:08:19.134815,5327560,27.747708,1.000000,0.700000
2026-05-22T13:08:19.144815,5329480,27.757708,1.000000,0.700000
2026-05-22T13:08:19.147903,5330073,27.760797,1.000000,0.700000
2026-05-22T13:08:19.157903,5331993,27.770797,1.000000,0.700000
2026-05-22T13:08:19.139658,5332586,27.773885,1.000000,0.700000
2026-05-22T13:08:19.149658,5334506,27.783885,1.000000,0.700000
2026-05-22T13:08:19.152747,5335099,27.786974,1.000000,0.700000
2026-05-22T13:08:19.162747,5337019,27.796974,1.000000,0.700000
2026-05-22T13:08:19.187168,5337612,27.800062,1.000000,0.700000
2026-05-22T13:08:19.197168,5339532,27.810063,1.000000,0.700000
2026-05-22T13:08:19.200257,5340125,27.813151,1.000000,0.700000
2026-05-22T13:08:19.210257,5342045,27.823151,1.000000,0.700000
2026-05-22T13:08:19.192012,5342638,27.826240,1.000000,0.700000
2026-05-22T13:08:19.202012,5344558,27.836240,1.000000,0.700000
2026-05-22T13:08:19.205101,5345151,27.839328,1.000000,0.700000
2026-05-22T13:08:19.215101,5347071,27.849328,1.000000,0.700000
2026-05-22T13:08:19.239522,5347664,27.852417,1.000000,0.700000
2026-05-22T13:08:19.249522,5349584,27.862417,1.000000,0.700000
2026-05-22T13:08:19.252610,5350177,27.865505,1.000000,0.700000
2026-05-22T13:08:19.262610,5352097,27.875505,1.000000,0.700000
2026-05-22T13:08:19.244366,5352690,27.878594,1.000000,0.700000
2026-05-22T13:08:19.254366,5354610,27.888594,1.000000,0.700000
2026-05-22T13:08:19.257454,5355203,27.891682,1.000000,0.700000
2026-05-22T13:08:19.267454,5357123,27.901682,1.000000,0.700000
2026-05-22T13:08:19.291876,5357716,27.904771,1.000000,0.700000
2026-05-22T13:08:19.301876,5359636,27.914771,1.000000,0.700000
2026-05-22T13:08:19.304964,5360229,27.917859,1.000000,0.700000
2026-05-22T13:08:19.314964,5362149,27.927859,1.000000,0.700000
2026-05-22T13:08:19.296719,5362742,27.930948,1.000000,0.700000
2026-05-22T13:08:19.306719,5364662,27.940948,1.000000,0.700000
2026-05-22T13:08:19.309808,5365255,27.944036,1.000000,0.700000
2026-05-22T13:08:19.319808,5367175,27.954036,1.000000,0.700000
2026-05-22T13:08:19.344229,5367768,27.957125,1.000000,0.700000
2026-05-22T13:08:19.354229,5369688,27.967125,1.000000,0.700000
2026-05-22T13:08:19.357318,5370281,27.970214,1.000000,0.700000
2026-05-22T13:08:19.367318,5372201,27.980214,1.000000,0.700000
2026-05-22T13:08:19.349073,5372794,27.983302,1.000000,0.700000
2026-05-22T13:08:19.359073,5374714,27.993302,1.000000,0.700000
2026-05-22T13:08:19.362161,5375307,27.996391,1.000000,0.700000
2026-05-22T13:08:19.372161,5377227,28.006391,1.000000,0.700000
2026-05-22T13:08:19.396580,5377820,28.009479,1.000000,0.700000
2026-05-22T13:08:19.406580,5379740,28.019479,1.000000,0.700000
2026-05-22T13:08:19.409668,5380333,28.022568,1.000000,0.700000
2026-05-22T13:08:19.419668,5382253,28.032568,1.000000,0.700000
2026-05-22T13:08:19.401424,5382846,28.035656,1.000000,0.700000
2026-05-22T13:08:19.411424,5384766,28.045656,1.000000,0.700000
2026-05-22T13:08:19.414512,5385359,28.048745,1.000000,0.700000
2026-05-22T13:08:19.424512,5387279,28.058745,1.000000,0.700000
2026-05-22T13:08:19.448933,5387872,28.061833,1.000000,0.700000
2026-05-22T13:08:19.458933,5389792,28.071833,1.000000,0.700000
2026-05-22T13:08:19.462022,5390385,28.074922,1.000000,0.700000
2026-05-22T13:08:19.472022,5392305,28.084922,1.000000,0.700000
2026-05-22T13:08:19.453777,5392898,28.088010,1.000000,0.700000
2026-05-22T13:08:19.463777,5394818,28.098010,1.000000,0.700000
2026-05-22T13:08:19.466866,5395411,28.101099,1.000000,0.700000
2026-05-22T13:08:19.476866,5397331,28.111099,1.000000,0.700000
2026-05-22T13:08:19.501287,5397924,28.114187,1.000000,0.700000
2026-05-22T13:08:19.511287,5399844,28.124188,1.000000,0.700000
2026-05-22T13:08:19.514376,5400437,28.127276,1.000000,0.700000
2026-05-22T13:08:19.524376,5402357,28.137276,1.000000,0.700000
2026-05-22T13:08:19.506131,5402950,28.140365,1.000000,0.700000
2026-05-22T13:08:19.516131,5404870,28.150365,1.000000,0.700000
2026-05-22T13:08:19.519219,5405463,28.153453,1.000000,0.700000
2026-05-22T13:08:19.529219,5407383,28.163453,1.000000,0.700000
