timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:37:51.013837,7870123,40.990224,0.800000,1.000000
2026-05-22T11:37:51.038258,7870716,40.993313,0.800000,1.000000
2026-05-22T11:37:51.048258,7872636,41.003312,0.800000,1.000000
2026-05-22T11:37:51.051347,7873229,41.006401,0.800000,1.000000
2026-05-22T11:37:51.061347,7875149,41.016401,0.800000,1.000000
2026-05-22T11:37:51.043102,7875742,41.019490,0.800000,1.000000
2026-05-22T11:37:51.053102,7877662,41.029490,0.800000,1.000000
2026-05-22T11:37:51.056191,7878255,41.032578,0.800000,1.000000
2026-05-22T11:37:51.066191,7880175,41.042578,0.800000,1.000000
2026-05-22T11:37:51.090612,7880768,41.045667,0.800000,1.000000
2026-05-22T11:37:51.100612,7882688,41.055667,0.800000,1.000000
2026-05-22T11:37:51.103701,7883281,41.058755,0.800000,1.000000
2026-05-22T11:37:51.113701,7885201,41.068755,0.800000,1.000000
2026-05-22T11:37:51.095456,7885794,41.071844,0.800000,1.000000
2026-05-22T11:37:51.105456,7887714,41.081844,0.800000,1.000000
2026-05-22T11:37:51.108544,7888307,41.084932,0.800000,1.000000
2026-05-22T11:37:51.118544,7890227,41.094932,0.800000,1.000000
2026-05-22T11:37:51.142966,7890820,41.098021,0.800000,1.000000
2026-05-22T11:37:51.152966,7892740,41.108021,0.800000,1.000000
2026-05-22T11:37:51.156054,7893333,41.111109,0.800000,1.000000
2026-05-22T11:37:51.166054,7895253,41.121109,0.800000,1.000000
2026-05-22T11:37:51.147809,7895846,41.124198,0.800000,1.000000
2026-05-22T11:37:51.157809,7897766,41.134198,0.800000,1.000000
2026-05-22T11:37:51.160898,7898359,41.137286,0.800000,1.000000
2026-05-22T11:37:51.170898,7900279,41.147286,0.800000,1.000000
2026-05-22T11:37:51.195319,7900872,41.150375,0.800000,1.000000
2026-05-22T11:37:51.205319,7902792,41.160375,0.800000,1.000000
2026-05-22T11:37:51.208408,7903385,41.163464,0.800000,1.000000
2026-05-22T11:37:51.218408,7905305,41.173464,0.800000,1.000000
2026-05-22T11:37:51.200163,7905898,41.176552,0.800000,1.000000
2026-05-22T11:37:51.210163,7907818,41.186552,0.800000,1.000000
2026-05-22T11:37:51.213252,7908411,41.189641,0.800000,1.000000
2026-05-22T11:37:51.223252,7910331,41.199641,0.800000,1.000000
2026-05-22T11:37:51.247670,7910924,41.202729,0.800000,1.000000
2026-05-22T11:37:51.257670,7912844,41.212729,0.800000,1.000000
2026-05-22T11:37:51.260758,7913437,41.215818,0.800000,1.000000
2026-05-22T11:37:51.270758,7915357,41.225818,0.800000,1.000000
2026-05-22T11:37:51.252514,7915950,41.228906,0.800000,1.000000
2026-05-22T11:37:51.262514,7917870,41.238906,0.800000,1.000000
2026-05-22T11:37:51.265602,7918463,41.241995,0.800000,1.000000
2026-05-22T11:37:51.275602,7920383,41.251995,0.800000,1.000000
2026-05-22T11:37:51.300024,7920976,41.255083,0.800000,1.000000
2026-05-22T11:37:51.310024,7922896,41.265083,0.800000,1.000000
2026-05-22T11:37:51.313112,7923489,41.268172,0.800000,1.000000
2026-05-22T11:37:51.323112,7925409,41.278172,0.800000,1.000000
2026-05-22T11:37:51.304867,7926002,41.281260,0.800000,1.000000
2026-05-22T11:37:51.314867,7927922,41.291260,0.800000,1.000000
2026-05-22T11:37:51.317956,7928515,41.294349,0.800000,1.000000
2026-05-22T11:37:51.327956,7930435,41.304349,0.800000,1.000000
2026-05-22T11:37:51.352377,7931028,41.307437,0.800000,1.000000
2026-05-22T11:37:51.362377,7932948,41.317437,0.800000,1.000000
2026-05-22T11:37:51.365466,7933541,41.320526,0.800000,1.000000
2026-05-22T11:37:51.375466,7935461,41.330526,0.800000,1.000000
2026-05-22T11:37:51.357221,7936054,41.333615,0.800000,1.000000
2026-05-22T11:37:51.367221,7937974,41.343615,0.800000,1.000000
2026-05-22T11:37:51.370310,7938567,41.346703,0.800000,1.000000
2026-05-22T11:37:51.380310,7940487,41.356703,0.800000,1.000000
2026-05-22T11:37:51.404731,7941080,41.359792,0.800000,1.000000
2026-05-22T11:37:51.414731,7943000,41.369792,0.800000,1.000000
2026-05-22T11:37:51.417819,7943593,41.372880,0.800000,1.000000
2026-05-22T11:37:51.427819,7945513,41.382880,0.800000,1.000000
2026-05-22T11:37:51.409575,7946106,41.385969,0.800000,1.000000
2026-05-22T11:37:51.419575,7948026,41.395969,0.800000,1.000000
2026-05-22T11:37:51.422663,7948619,41.399057,0.800000,1.000000
2026-05-22T11:37:51.432663,7950539,41.409057,0.800000,1.000000
2026-05-22T11:37:51.457085,7951132,41.412146,0.800000,1.000000
2026-05-22T11:37:51.467085,7953052,41.422146,0.800000,1.000000
2026-05-22T11:37:51.470173,7953645,41.425234,0.800000,1.000000
2026-05-22T11:37:51.480173,7955565,41.435234,0.800000,1.000000
2026-05-22T11:37:51.461928,7956158,41.438323,0.800000,1.000000
2026-05-22T11:37:51.471928,7958078,41.448323,0.800000,1.000000
2026-05-22T11:37:51.475017,7958671,41.451411,0.800000,1.000000
2026-05-22T11:37:51.485017,7960591,41.461411,0.800000,1.000000
2026-05-22T11:37:51.509438,7961184,41.464500,0.800000,1.000000
2026-05-22T11:37:51.519438,7963104,41.474500,0.800000,1.000000
2026-05-22T11:37:51.522527,7963697,41.477589,0.800000,1.000000
2026-05-22T11:37:51.532527,7965617,41.487589,0.800000,1.000000
2026-05-22T11:37:51.514282,7966210,41.490677,0.800000,1.000000
2026-05-22T11:37:51.524282,7968130,41.500677,0.800000,1.000000
2026-05-22T11:37:51.527371,7968723,41.503766,0.800000,1.000000
2026-05-22T11:37:51.537371,7970643,41.513766,0.800000,1.000000
2026-05-22T11:37:51.561792,7971236,41.516854,0.800000,1.000000
2026-05-22T11:37:51.571792,7973156,41.526854,0.800000,1.000000
2026-05-22T11:37:51.574880,7973749,41.529943,0.800000,1.000000
2026-05-22T11:37:51.584880,7975669,41.539943,0.800000,1.000000
2026-05-22T11:37:51.566636,7976262,41.543031,0.800000,1.000000
2026-05-22T11:37:51.576636,7978182,41.553031,0.800000,1.000000
2026-05-22T11:37:51.579724,7978775,41.556120,0.800000,1.000000
2026-05-22T11:37:51.589724,7980695,41.566120,0.800000,1.000000
2026-05-22T11:37:51.614146,7981288,41.569208,0.800000,1.000000
2026-05-22T11:37:51.624146,7983208,41.579208,0.800000,1.000000
2026-05-22T11:37:51.627234,7983801,41.582297,0.800000,1.000000
2026-05-22T11:37:51.637234,7985721,41.592297,0.800000,1.000000
2026-05-22T11:37:51.618989,7986314,41.595385,0.800000,1.000000
2026-05-22T11:37:51.628989,7988234,41.605385,0.800000,1.000000
2026-05-22T11:37:51.632078,7988827,41.608474,0.800000,1.000000
2026-05-22T11:37:51.642078,7990747,41.618474,0.800000,1.000000
2026-05-22T11:37:51.666499,7991340,41.621563,0.800000,1.000000
2026-05-22T11:37:51.676499,7993260,41.631563,0.800000,1.000000
2026-05-22T11:37:51.679588,7993853,41.634651,0.800000,1.000000
2026-05-22T11:37:51.689588,7995773,41.644651,0.800000,1.000000
2026-05-22T11:37:51.671343,7996366,41.647740,0.800000,1.000000
2026-05-22T11:37:51.681343,7998286,41.657740,0.800000,1.000000
2026-05-22T11:37:51.684432,7998879,41.660828,0.800000,1.000000
2026-05-22T11:37:51.694432,8000799,41.670828,0.800000,1.000000
2026-05-22T11:37:51.718853,8001392,41.673917,0.800000,1.000000
2026-05-22T11:37:51.728853,8003312,41.683917,0.800000,1.000000
2026-05-22T11:37:51.731941,8003905,41.687005,0.800000,1.000000
2026-05-22T11:37:51.741941,8005825,41.697005,0.800000,1.000000
2026-05-22T11:37:51.723697,8006418,41.700094,0.800000,1.000000
2026-05-22T11:37:51.733697,8008338,41.710094,0.800000,1.000000
2026-05-22T11:37:51.736785,8008931,41.713182,0.800000,1.000000
2026-05-22T11:37:51.746785,8010851,41.723182,0.800000,1.000000
2026-05-22T11:37:51.771207,8011444,41.726271,0.800000,1.000000
2026-05-22T11:37:51.781207,8013364,41.736271,0.800000,1.000000
2026-05-22T11:37:51.784295,8013957,41.739359,0.800000,1.000000
2026-05-22T11:37:51.794295,8015877,41.749359,0.800000,1.000000
2026-05-22T11:37:51.776050,8016470,41.752448,0.800000,1.000000
2026-05-22T11:37:51.786050,8018390,41.762448,0.800000,1.000000
2026-05-22T11:37:51.789139,8018983,41.765536,0.800000,1.000000
2026-05-22T11:37:51.799139,8020903,41.775536,0.800000,1.000000
2026-05-22T11:37:51.823560,8021496,41.778625,0.800000,1.000000
2026-05-22T11:37:51.833560,8023416,41.788625,0.800000,1.000000
2026-05-22T11:37:51.836649,8024009,41.791714,0.800000,1.000000
2026-05-22T11:37:51.846649,8025929,41.801714,0.800000,1.000000
2026-05-22T11:37:51.828404,8026522,41.804802,0.800000,1.000000
2026-05-22T11:37:51.838404,8028442,41.814802,0.800000,1.000000
2026-05-22T11:37:51.841493,8029035,41.817891,0.800000,1.000000
2026-05-22T11:37:51.851493,8030955,41.827891,0.800000,1.000000
2026-05-22T11:37:51.875914,8031548,41.830979,0.800000,1.000000
2026-05-22T11:37:51.885914,8033468,41.840979,0.800000,1.000000
2026-05-22T11:37:51.889002,8034061,41.844068,0.800000,1.000000
2026-05-22T11:37:51.899002,8035981,41.854068,0.800000,1.000000
2026-05-22T11:37:51.880758,8036574,41.857156,0.800000,1.000000
2026-05-22T11:37:51.890758,8038494,41.867156,0.800000,1.000000
2026-05-22T11:37:51.893846,8039087,41.870245,0.800000,1.000000
2026-05-22T11:37:51.903846,8041007,41.880245,0.800000,1.000000
2026-05-22T11:37:51.928268,8041600,41.883333,0.800000,1.000000
2026-05-22T11:37:51.938268,8043520,41.893333,0.800000,1.000000
2026-05-22T11:37:51.941356,8044113,41.896422,0.800000,1.000000
2026-05-22T11:37:51.951356,8046033,41.906422,0.800000,1.000000
2026-05-22T11:37:51.933111,8046626,41.909510,0.800000,1.000000
2026-05-22T11:37:51.943111,8048546,41.919510,0.800000,1.000000
2026-05-22T11:37:51.946200,8049139,41.922599,0.800000,1.000000
2026-05-22T11:37:51.956200,8051059,41.932599,0.800000,1.000000
2026-05-22T11:37:51.980621,8051652,41.935688,0.800000,1.000000
2026-05-22T11:37:51.990621,8053572,41.945687,0.800000,1.000000
2026-05-22T11:37:51.993710,8054165,41.948776,0.800000,1.000000
2026-05-22T11:37:52.003710,8056085,41.958776,0.800000,1.000000
2026-05-22T11:37:51.985465,8056678,41.961865,0.800000,1.000000
2026-05-22T11:37:51.995465,8058598,41.971865,0.800000,1.000000
2026-05-22T11:37:51.998553,8059191,41.974953,0.800000,1.000000
2026-05-22T11:37:52.008553,8061111,41.984953,0.800000,1.000000
2026-05-22T11:37:52.032975,8061704,41.988042,0.800000,1.000000
2026-05-22T11:37:52.042975,8063624,41.998042,0.800000,1.000000
2026-05-22T11:37:52.046063,8064217,42.001130,0.800000,1.000000
2026-05-22T11:37:52.056063,8066137,42.011130,0.800000,1.000000
2026-05-22T11:37:52.037819,8066730,42.014219,0.800000,1.000000
2026-05-22T11:37:52.047819,8068650,42.024219,0.800000,1.000000
2026-05-22T11:37:52.050907,8069243,42.027307,0.800000,1.000000
2026-05-22T11:37:52.060907,8071163,42.037307,0.800000,1.000000
2026-05-22T11:37:52.085329,8071756,42.040396,0.800000,1.000000
2026-05-22T11:37:52.095329,8073676,42.050396,0.800000,1.000000
2026-05-22T11:37:52.098417,8074269,42.053484,0.800000,1.000000
2026-05-22T11:37:52.108417,8076189,42.063484,0.800000,1.000000
2026-05-22T11:37:52.090172,8076782,42.066573,0.800000,1.000000
2026-05-22T11:37:52.100172,8078702,42.076573,0.800000,1.000000
2026-05-22T11:37:52.103261,8079295,42.079661,0.800000,1.000000
2026-05-22T11:37:52.113261,8081215,42.089661,0.800000,1.000000
2026-05-22T11:37:52.137682,8081808,42.092750,0.800000,1.000000
2026-05-22T11:37:52.147682,8083728,42.102750,0.800000,1.000000
2026-05-22T11:37:52.150771,8084321,42.105839,0.800000,1.000000
2026-05-22T11:37:52.160771,8086241,42.115839,0.800000,1.000000
2026-05-22T11:37:52.142526,8086834,42.118927,0.800000,1.000000
2026-05-22T11:37:52.152526,8088754,42.128927,0.800000,1.000000
2026-05-22T11:37:52.155615,8089347,42.132016,0.800000,1.000000
2026-05-22T11:37:52.165615,8091267,42.142016,0.800000,1.000000
2026-05-22T11:37:52.190036,8091860,42.145104,0.800000,1.000000
2026-05-22T11:37:52.200036,8093780,42.155104,0.800000,1.000000
2026-05-22T11:37:52.203124,8094373,42.158193,0.800000,1.000000
2026-05-22T11:37:52.213124,8096293,42.168193,0.800000,1.000000
2026-05-22T11:37:52.194880,8096886,42.171281,0.800000,1.000000
2026-05-22T11:37:52.204880,8098806,42.181281,0.800000,1.000000
2026-05-22T11:37:52.207968,8099399,42.184370,0.800000,1.000000
2026-05-22T11:37:52.217968,8101319,42.194370,0.800000,1.000000
2026-05-22T11:37:52.242390,8101912,42.197458,0.800000,1.000000
2026-05-22T11:37:52.252390,8103832,42.207458,0.800000,1.000000
2026-05-22T11:37:52.255478,8104425,42.210547,0.800000,1.000000
2026-05-22T11:37:52.265478,8106345,42.220547,0.800000,1.000000
2026-05-22T11:37:52.247233,8106938,42.223635,0.800000,1.000000
2026-05-22T11:37:52.257233,8108858,42.233635,0.800000,1.000000
2026-05-22T11:37:52.260322,8109451,42.236724,0.800000,1.000000
2026-05-22T11:37:52.270322,8111371,42.246724,0.800000,1.000000
2026-05-22T11:37:52.294743,8111964,42.249812,0.800000,1.000000
2026-05-22T11:37:52.304743,8113884,42.259813,0.800000,1.000000
2026-05-22T11:37:52.307832,8114477,42.262901,0.800000,1.000000
2026-05-22T11:37:52.317832,8116397,42.272901,0.800000,1.000000
2026-05-22T11:37:52.299587,8116990,42.275990,0.800000,1.000000
2026-05-22T11:37:52.309587,8118910,42.285990,0.800000,1.000000
2026-05-22T11:37:52.312675,8119503,42.289078,0.800000,1.000000
2026-05-22T11:37:52.322675,8121423,42.299078,0.800000,1.000000
2026-05-22T11:37:52.347097,8122016,42.302167,0.800000,1.000000
2026-05-22T11:37:52.357097,8123936,42.312167,0.800000,1.000000
2026-05-22T11:37:52.360185,8124529,42.315255,0.800000,1.000000
2026-05-22T11:37:52.370185,8126449,42.325255,0.800000,1.000000
2026-05-22T11:37:52.351941,8127042,42.328344,0.800000,1.000000
2026-05-22T11:37:52.361941,8128962,42.338344,0.800000,1.000000
2026-05-22T11:37:52.365029,8129555,42.341432,0.800000,1.000000
2026-05-22T11:37:52.375029,8131475,42.351432,0.800000,1.000000
2026-05-22T11:37:52.399451,8132068,42.354521,0.800000,1.000000
2026-05-22T11:37:52.409451,8133988,42.364521,0.800000,1.000000
2026-05-22T11:37:52.412539,8134581,42.367609,0.800000,1.000000
2026-05-22T11:37:52.422539,8136501,42.377609,0.800000,1.000000
2026-05-22T11:37:52.404294,8137094,42.380698,0.800000,1.000000
2026-05-22T11:37:52.414294,8139014,42.390698,0.800000,1.000000
2026-05-22T11:37:52.417383,8139607,42.393786,0.800000,1.000000
2026-05-22T11:37:52.427383,8141527,42.403786,0.800000,1.000000
2026-05-22T11:37:52.451804,8142120,42.406875,0.800000,1.000000
2026-05-22T11:37:52.461804,8144040,42.416875,0.800000,1.000000
2026-05-22T11:37:52.464893,8144633,42.419964,0.800000,1.000000
2026-05-22T11:37:52.474893,8146553,42.429964,0.800000,1.000000
2026-05-22T11:37:52.456648,8147146,42.433052,0.800000,1.000000
2026-05-22T11:37:52.466648,8149066,42.443052,0.800000,1.000000
2026-05-22T11:37:52.469736,8149659,42.446141,0.800000,1.000000
2026-05-22T11:37:52.479736,8151579,42.456141,0.800000,1.000000
2026-05-22T11:37:52.504158,8152172,42.459229,0.800000,1.000000
2026-05-22T11:37:52.514158,8154092,42.469229,0.800000,1.000000
2026-05-22T11:37:52.517246,8154685,42.472318,0.800000,1.000000
2026-05-22T11:37:52.527246,8156605,42.482318,0.800000,1.000000
2026-05-22T11:37:52.509002,8157198,42.485406,0.800000,1.000000
2026-05-22T11:37:52.519002,8159118,42.495406,0.800000,1.000000
2026-05-22T11:37:52.522090,8159711,42.498495,0.800000,1.000000
2026-05-22T11:37:52.532090,8161631,42.508495,0.800000,1.000000
2026-05-22T11:37:52.556512,8162224,42.511583,0.800000,1.000000
2026-05-22T11:37:52.566512,8164144,42.521583,0.800000,1.000000
2026-05-22T11:37:52.569600,8164737,42.524672,0.800000,1.000000
2026-05-22T11:37:52.579600,8166657,42.534672,0.800000,1.000000
2026-05-22T11:37:52.561355,8167250,42.537760,0.800000,1.000000
2026-05-22T11:37:52.571355,8169170,42.547760,0.800000,1.000000
2026-05-22T11:37:52.574444,8169763,42.550849,0.800000,1.000000
2026-05-22T11:37:52.584444,8171683,42.560849,0.800000,1.000000
2026-05-22T11:37:52.608865,8172276,42.563938,0.800000,1.000000
2026-05-22T11:37:52.618865,8174196,42.573937,0.800000,1.000000
2026-05-22T11:37:52.621954,8174789,42.577026,0.800000,1.000000
2026-05-22T11:37:52.631954,8176709,42.587026,0.800000,1.000000
2026-05-22T11:37:52.613709,8177302,42.590115,0.800000,1.000000
2026-05-22T11:37:52.623709,8179222,42.600115,0.800000,1.000000
2026-05-22T11:37:52.626797,8179815,42.603203,0.800000,1.000000
2026-05-22T11:37:52.636797,8181735,42.613203,0.800000,1.000000
2026-05-22T11:37:52.661219,8182328,42.616292,0.800000,1.000000
2026-05-22T11:37:52.671219,8184248,42.626292,0.800000,1.000000
2026-05-22T11:37:52.674307,8184841,42.629380,0.800000,1.000000
2026-05-22T11:37:52.684307,8186761,42.639380,0.800000,1.000000
2026-05-22T11:37:52.666063,8187354,42.642469,0.800000,1.000000
2026-05-22T11:37:52.676063,8189274,42.652469,0.800000,1.000000
2026-05-22T11:37:52.679151,8189867,42.655557,0.800000,1.000000
2026-05-22T11:37:52.689151,8191787,42.665557,0.800000,1.000000
2026-05-22T11:37:52.713573,8192380,42.668646,0.800000,1.000000
2026-05-22T11:37:52.723573,8194300,42.678646,0.800000,1.000000
2026-05-22T11:37:52.726661,8194893,42.681734,0.800000,1.000000
2026-05-22T11:37:52.736661,8196813,42.691734,0.800000,1.000000
2026-05-22T11:37:52.718416,8197406,42.694823,0.800000,1.000000
2026-05-22T11:37:52.728416,8199326,42.704823,0.800000,1.000000
2026-05-22T11:37:52.731505,8199919,42.707911,0.800000,1.000000
2026-05-22T11:37:52.741505,8201839,42.717911,0.800000,1.000000
2026-05-22T11:37:52.765926,8202432,42.721000,0.800000,1.000000
2026-05-22T11:37:52.775926,8204352,42.731000,0.800000,1.000000
2026-05-22T11:37:52.779015,8204945,42.734089,0.800000,1.000000
2026-05-22T11:37:52.789015,8206865,42.744089,0.800000,1.000000
2026-05-22T11:37:52.770770,8207458,42.747177,0.800000,1.000000
2026-05-22T11:37:52.780770,8209378,42.757177,0.800000,1.000000
2026-05-22T11:37:52.783858,8209971,42.760266,0.800000,1.000000
2026-05-22T11:37:52.793858,8211891,42.770266,0.800000,1.000000
2026-05-22T11:37:52.818280,8212484,42.773354,0.800000,1.000000
2026-05-22T11:37:52.828280,8214404,42.783354,0.800000,1.000000
2026-05-22T11:37:52.831368,8214997,42.786443,0.800000,1.000000
2026-05-22T11:37:52.841368,8216917,42.796443,0.800000,1.000000
2026-05-22T11:37:52.823124,8217510,42.799531,0.800000,1.000000
2026-05-22T11:37:52.833124,8219430,42.809531,0.800000,1.000000
2026-05-22T11:37:52.836212,8220023,42.812620,0.800000,1.000000
2026-05-22T11:37:52.846212,8221943,42.822620,0.800000,1.000000
2026-05-22T11:37:52.870634,8222536,42.825708,0.800000,1.000000
2026-05-22T11:37:52.880634,8224456,42.835708,0.800000,1.000000
2026-05-22T11:37:52.883722,8225049,42.838797,0.800000,1.000000
2026-05-22T11:37:52.893722,8226969,42.848797,0.800000,1.000000
2026-05-22T11:37:52.875477,8227562,42.851885,0.800000,1.000000
2026-05-22T11:37:52.885477,8229482,42.861885,0.800000,1.000000
2026-05-22T11:37:52.888566,8230075,42.864974,0.800000,1.000000
2026-05-22T11:37:52.898566,8231995,42.874974,0.800000,1.000000
2026-05-22T11:37:52.922987,8232588,42.878062,0.800000,1.000000
2026-05-22T11:37:52.932987,8234508,42.888062,0.800000,1.000000
2026-05-22T11:37:52.936076,8235101,42.891151,0.800000,1.000000
2026-05-22T11:37:52.946076,8237021,42.901151,0.800000,1.000000
2026-05-22T11:37:52.927831,8237614,42.904240,0.800000,1.000000
2026-05-22T11:37:52.937831,8239534,42.914240,0.800000,1.000000
2026-05-22T11:37:52.940919,8240127,42.917328,0.800000,1.000000
2026-05-22T11:37:52.950919,8242047,42.927328,0.800000,1.000000
2026-05-22T11:37:52.975341,8242640,42.930417,0.800000,1.000000
2026-05-22T11:37:52.985341,8244560,42.940417,0.800000,1.000000
2026-05-22T11:37:52.988429,8245153,42.943505,0.800000,1.000000
2026-05-22T11:37:52.998429,8247073,42.953505,0.800000,1.000000
2026-05-22T11:37:52.980185,8247666,42.956594,0.800000,1.000000
2026-05-22T11:37:52.990185,8249586,42.966594,0.800000,1.000000
2026-05-22T11:37:52.993273,8250179,42.969682,0.800000,1.000000
2026-05-22T11:37:53.003273,8252099,42.979682,0.800000,1.000000
2026-05-22T11:37:53.027695,8252692,42.982771,0.800000,1.000000
2026-05-22T11:37:53.037695,8254612,42.992771,0.800000,1.000000
2026-05-22T11:37:53.040783,8255205,42.995859,0.800000,1.000000
2026-05-22T11:37:53.050783,8257125,43.005859,0.800000,1.000000
2026-05-22T11:37:53.032538,8257718,43.008948,0.800000,1.000000
2026-05-22T11:37:53.042538,8259638,43.018948,0.800000,1.000000
2026-05-22T11:37:53.045627,8260231,43.022036,0.800000,1.000000
2026-05-22T11:37:53.055627,8262151,43.032036,0.800000,1.000000
2026-05-22T11:37:53.080048,8262744,43.035125,0.800000,1.000000
2026-05-22T11:37:53.090048,8264664,43.045125,0.800000,1.000000
2026-05-22T11:37:53.093137,8265257,43.048214,0.800000,1.000000
2026-05-22T11:37:53.103137,8267177,43.058214,0.800000,1.000000
2026-05-22T11:37:53.084892,8267770,43.061302,0.800000,1.000000
2026-05-22T11:37:53.094892,8269690,43.071302,0.800000,1.000000
2026-05-22T11:37:53.097980,8270283,43.074391,0.800000,1.000000
2026-05-22T11:37:53.107980,8272203,43.084391,0.800000,1.000000
2026-05-22T11:37:53.132402,8272796,43.087479,0.800000,1.000000
2026-05-22T11:37:53.142402,8274716,43.097479,0.800000,1.000000
2026-05-22T11:37:53.145490,8275309,43.100568,0.800000,1.000000
2026-05-22T11:37:53.155490,8277229,43.110568,0.800000,1.000000
2026-05-22T11:37:53.137246,8277822,43.113656,0.800000,1.000000
2026-05-22T11:37:53.147246,8279742,43.123656,0.800000,1.000000
2026-05-22T11:37:53.150334,8280335,43.126745,0.800000,1.000000
2026-05-22T11:37:53.160334,8282255,43.136745,0.800000,1.000000
2026-05-22T11:37:53.184756,8282848,43.139833,0.800000,1.000000
2026-05-22T11:37:53.194756,8284768,43.149833,0.800000,1.000000
2026-05-22T11:37:53.197844,8285361,43.152922,0.800000,1.000000
2026-05-22T11:37:53.207844,8287281,43.162922,0.800000,1.000000
2026-05-22T11:37:53.189599,8287874,43.166010,0.800000,1.000000
2026-05-22T11:37:53.199599,8289794,43.176010,0.800000,1.000000
2026-05-22T11:37:53.202688,8290387,43.179099,0.800000,1.000000
2026-05-22T11:37:53.212688,8292307,43.189099,0.800000,1.000000
2026-05-22T11:37:53.237109,8292900,43.192188,0.800000,1.000000
2026-05-22T11:37:53.247109,8294820,43.202188,0.800000,1.000000
2026-05-22T11:37:53.250198,8295413,43.205276,0.800000,1.000000
2026-05-22T11:37:53.260198,8297333,43.215276,0.800000,1.000000
2026-05-22T11:37:53.241953,8297926,43.218365,0.800000,1.000000
2026-05-22T11:37:53.251953,8299846,43.228365,0.800000,1.000000
2026-05-22T11:37:53.255041,8300439,43.231453,0.800000,1.000000
2026-05-22T11:37:53.265041,8302359,43.241453,0.800000,1.000000
2026-05-22T11:37:53.289463,8302952,43.244542,0.800000,1.000000
2026-05-22T11:37:53.299463,8304872,43.254542,0.800000,1.000000
2026-05-22T11:37:53.302551,8305465,43.257630,0.800000,1.000000
2026-05-22T11:37:53.312551,8307385,43.267630,0.800000,1.000000
2026-05-22T11:37:53.294307,8307978,43.270719,0.800000,1.000000
2026-05-22T11:37:53.304307,8309898,43.280719,0.800000,1.000000
2026-05-22T11:37:53.307395,8310491,43.283807,0.800000,1.000000
2026-05-22T11:37:53.317395,8312411,43.293807,0.800000,1.000000
2026-05-22T11:37:53.341816,8313004,43.296896,0.800000,1.000000
2026-05-22T11:37:53.351816,8314924,43.306896,0.800000,1.000000
2026-05-22T11:37:53.354905,8315517,43.309984,0.800000,1.000000
2026-05-22T11:37:53.364905,8317437,43.319984,0.800000,1.000000
2026-05-22T11:37:53.346660,8318030,43.323073,0.800000,1.000000
2026-05-22T11:37:53.356660,8319950,43.333073,0.800000,1.000000
2026-05-22T11:37:53.359749,8320543,43.336161,0.800000,1.000000
2026-05-22T11:37:53.369749,8322463,43.346161,0.800000,1.000000
2026-05-22T11:37:53.394170,8323056,43.349250,0.800000,1.000000
2026-05-22T11:37:53.404170,8324976,43.359250,0.800000,1.000000
2026-05-22T11:37:53.407259,8325569,43.362339,0.800000,1.000000
2026-05-22T11:37:53.417259,8327489,43.372339,0.800000,1.000000
2026-05-22T11:37:53.399014,8328082,43.375427,0.800000,1.000000
2026-05-22T11:37:53.409014,8330002,43.385427,0.800000,1.000000
2026-05-22T11:37:53.412102,8330595,43.388516,0.800000,1.000000
2026-05-22T11:37:53.422102,8332515,43.398516,0.800000,1.000000
2026-05-22T11:37:53.446524,8333108,43.401604,0.800000,1.000000
2026-05-22T11:37:53.456524,8335028,43.411604,0.800000,1.000000
2026-05-22T11:37:53.459612,8335621,43.414693,0.800000,1.000000
2026-05-22T11:37:53.469612,8337541,43.424693,0.800000,1.000000
2026-05-22T11:37:53.451368,8338134,43.427781,0.800000,1.000000
2026-05-22T11:37:53.461368,8340054,43.437781,0.800000,1.000000
2026-05-22T11:37:53.464456,8340647,43.440870,0.800000,1.000000
2026-05-22T11:37:53.474456,8342567,43.450870,0.800000,1.000000
2026-05-22T11:37:53.498877,8343160,43.453958,0.800000,1.000000
2026-05-22T11:37:53.508877,8345080,43.463958,0.800000,1.000000
2026-05-22T11:37:53.511966,8345673,43.467047,0.800000,1.000000
2026-05-22T11:37:53.521966,8347593,43.477047,0.800000,1.000000
2026-05-22T11:37:53.503721,8348186,43.480135,0.800000,1.000000
2026-05-22T11:37:53.513721,8350106,43.490135,0.800000,1.000000
2026-05-22T11:37:53.516810,8350699,43.493224,0.800000,1.000000
2026-05-22T11:37:53.526810,8352619,43.503224,0.800000,1.000000
2026-05-22T11:37:53.551231,8353212,43.506312,0.800000,1.000000
2026-05-22T11:37:53.561231,8355132,43.516312,0.800000,1.000000
2026-05-22T11:37:53.564320,8355725,43.519401,0.800000,1.000000
2026-05-22T11:37:53.574320,8357645,43.529401,0.800000,1.000000
2026-05-22T11:37:53.556075,8358238,43.532490,0.800000,1.000000
2026-05-22T11:37:53.566075,8360158,43.542490,0.800000,1.000000
2026-05-22T11:37:53.569163,8360751,43.545578,0.800000,1.000000
2026-05-22T11:37:53.579163,8362671,43.555578,0.800000,1.000000
2026-05-22T11:37:53.603585,8363264,43.558667,0.800000,1.000000
2026-05-22T11:37:53.613585,8365184,43.568667,0.800000,1.000000
2026-05-22T11:37:53.616673,8365777,43.571755,0.800000,1.000000
2026-05-22T11:37:53.626673,8367697,43.581755,0.800000,1.000000
2026-05-22T11:37:53.608429,8368290,43.584844,0.800000,1.000000
2026-05-22T11:37:53.618429,8370210,43.594844,0.800000,1.000000
