timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:33:47.074709,7.574034124224355,23.481711367101436,-27.235856979725394,177.9524776965271,-0.8754360623521589,12.798618615069445,27.338807431968547,16.901130564717903,11.104552758460336,12.92486723523974,11.999999999999993,-3.4315146824240226,2.163877844892329,14.57591890287464,12.99204617707308,13.471179860907807,29.076472633003164,12.506280067473666,22.98576505196799,11.996553545312178,-147.75921480984607,-18.079977137136854,2.5431868593647837,6.548948026722191,18.916510433336367,152.492070996104,-13.285046934223912,-174.69987059008997,-8.723148528372022e-15,8.920502370842991,23.9860484561531,30.922778631963755,23.34091929979739,5.124563937647841,-0.9370306848811385,3.3246853127045677,-139.5,10.499999999999988,9.57514111033756,10.66543133678858,7.590240960770856,26.622124547938338,-1.0623403927702044,28.709399238195264,19.090675633329944,17.80283638525769,23.546008989061065,158.31363717717315,4.965311267400036,-147.87864668309862,38.11919945215176,3651389,19.017651,0.405035,0.872951,89.30978495
2026-04-02 12:33:47.477877,-140.24287528193292,-83.22917567776267,-44.99999999999999,-49.69584517239747,169.49999999999997,111.97577841987128,-1.2959600460203768,-9.702838838329587,157.5,0.0,35.85621043887806,-122.38415691961923,-78.00000000000001,24.681131508699185,-144.0,28.261515044820797,48.77757584423448,175.0068194404367,-141.62937076190494,64.49999999999993,-51.01245371033237,-118.0982108962577,0.0,-78.00826430746326,130.1635337006484,-37.79263514556808,-77.00521988581747,85.49999999999997,48.30884747849829,126.79884246107034,-143.55463007102708,-76.30473406032695,-81.0,0.0,119.99999999999997,-170.05908391513233,20.999999999999993,-147.59698078653042,47.99999999999999,162.3381151417536,-3.9012769442248882,99.0,94.49999999999999,-0.8444437498292867,-13.542163375182877,130.34516468163682,-115.49999999999999,-38.59108455836338,173.99999999999997,10.049244231021335,38.447314863683616,3729292,19.423396,0.428042,0.85526,67.73232102
2026-04-02 12:33:47.677982,158.86829268225802,145.49999999999997,-17.373228328650768,-79.5,46.499999999999986,-147.23867618206768,137.99999999999997,14.999999999999982,-165.0,29.555977969578727,-131.470599622121,65.99999999999999,0.0,-3.000000000000017,0.7125274231507689,0.0,0.0,154.25364719662477,89.82253339311985,-114.00000000000001,-113.44292923567002,-78.3546760229983,0.0,0.0,88.27028150066577,-113.95490916229062,121.20655277783523,134.1255603141285,-86.06367235685356,-166.61701636180064,74.99999999999997,120.94991608359666,32.8281216315675,0.0,-39.46686155078871,-118.84843943170014,49.499999999999986,153.0,-66.0,14.156940117252038,-39.48141313708313,128.95148651005653,-32.49091935389405,89.74191101556066,-159.0,-142.00356445429648,121.49999999999997,84.35523037660816,-62.302682080050424,136.84280004397215,38.68268217430468,3768907,19.629724,0.41837,0.829126,68.97474401
2026-04-02 12:33:47.882931,100.49999999999999,-4.74988532473496,34.49999999999999,80.70705175739528,144.0,50.99999999999999,59.999999999999986,35.006056162194724,140.71884396739813,113.99999999999999,169.0477199189972,63.0,0.0,176.969607842497,29.79545670902455,-1.5000000000000058,-91.3503760125775,104.917057699551,-86.88207031946624,0.0,-167.17780696251083,-138.91624675426257,-6.000000000000003,-177.0,-4.262290726535536,-56.11768749811734,101.34467956689276,-85.13709360688915,84.48230278029507,-156.0,-173.7162984296338,-10.999079591931482,128.38127397904418,-92.21855477475566,-21.174191278391156,-141.0,-143.99700880736756,50.28863224927776,149.99999999999997,-42.33755433477077,-38.99999999999997,124.24362549007469,-169.50000000000003,0.0,113.7223190002399,77.79595958935585,99.0,-96.00000000000001,0.0,160.5,38.95319813472138,3809115,19.839141,0.37803,0.715609,81.24792919
2026-04-02 12:33:48.087083,158.90793660671503,3.7927267377544136,11.854356332013465,5.145421636706936,-1.5603824695880988,4.418483504100013,9.048965539353123,8.105307634563701,17.7274414618752,134.03926063059257,56.501365531808275,20.471735293877313,8.9222638035761,13.665719639401335,16.407858920903664,6.973120693737763,14.54654994586838,133.4171417124975,14.69404449472615,22.173479797294977,2.904462149624649,12.423972093023885,2.6674294930967166,-8.096046740720878,6.8228967284673185,23.848449160886325,12.661242829635611,3.740642808820745,7.2255998403323956,-7.7302218286575055,20.468116222892846,3.774921780164521,4.843961025819187,5.036600831951663,7.772876111020764,14.30054156964986,7.566834966695797,0.9086852814702574,161.2082721445246,13.259734087088045,14.72064900930504,19.200917446651903,14.318313801257911,4.838883192171823,-22.775306406294252,-16.13049463150043,3.4956044241999638,25.895623904172453,10.499999999999988,-0.288288759083267,39.118855979121534,3849323,20.048557,0.405166,0.779324,89.72933964
2026-04-02 12:33:48.287509,7.398649512704172,1.6788798882648375,9.945289762610633,-2.765931442501756,5.491663120344547,10.412673012383054,20.77159727225169,12.236703783270343,13.457481741954956,23.334877571764753,12.530001445220655,-5.466251656486632,10.578629584350644,-156.69019752500284,15.417502570615465,5.217193713580203,10.990005998707048,17.072306387967103,13.49999999999999,14.99999999999999,26.99999999999999,23.7939299029222,8.449378563245698,38.04411532830725,5.965761264534281,-147.7736814115051,20.252456253131882,0.536280648143373,10.699623346003493,2.618702691734401,19.499999999999986,18.872894426155128,3.380620327032723,-6.436355373713359,5.851137730962006,-0.9188408953109479,27.20552425113032,10.659914707164246,18.858045191165314,15.848960271281058,0.14204899854891317,-5.884387972620596,20.999999999999986,12.004975943625933,4.222503475968929,-1.5116666682940776,21.9630760471279,-4.9122756227089965,2.5265843652251334,9.158612657251728,39.32134754640827,3887611,20.247974,0.446504,0.799732,90.61052436
2026-04-02 12:33:48.496285,6.136347988549753,6.112258479263239,13.087148885069766,18.28719973129585,22.774244454600158,-8.862774012981655,18.638923613429768,2.868305207463636,0.8388772671134268,19.499999999999986,3.586567273745194,16.764203081752402,10.055145557161685,7.070022421353803,23.213024669058868,7.12338361046485,14.182561169552615,11.846554162683107,40.70954342330895,13.006120197585748,18.195919735878288,-0.024337353733864444,19.578629584350647,3.460902578142912,2.9999999999999907,22.473979124862833,0.32305138655807053,14.45246396086203,18.253200514763826,11.99999999999999,15.082858287502455,11.52334803568845,11.259304735885086,-4.4165337675259195,12.69825962997315,8.575631782676949,-3.0000000000000093,11.728646222416817,11.680169405835173,29.62418450127688,13.300707959910731,24.588852017498358,9.107152560969514,10.870413538902074,21.062396225001386,-1.1850152360891184,14.986962901738249,10.961520094259148,13.136258026596334,19.578629584350647,39.58712523632696,3927819,20.457391,0.426113,0.728572,92.73347648
2026-04-02 12:33:48.546325,171.9106167000762,29.906043153868115,146.1302476233808,175.5,131.25413889144693,-129.70493070368028,-90.0,118.93591526290402,0.0,-21.000000000000004,-83.64961630142571,-44.3799351305193,91.38438068478547,83.99999999999997,161.12456393764782,-51.0,-97.20368889272277,53.748477213021076,106.86775327931542,54.664294447478504,-172.97588974567262,0.0,170.82060615936754,-21.000000000000018,-177.10387573412683,55.781670061331546,178.04919633512856,154.49999999999997,63.0,-121.79850137350513,140.24493625442958,161.79036443146603,175.49999999999997,127.27274316183113,92.66511793095925,-87.0,86.63932985092426,-122.80597028831495,-111.93839825232571,0.0,0.0,-19.500000000000007,87.6012839787454,14.999999999999982,61.26794989038104,-123.73879254595492,172.49999999999997,31.1811890754714,82.48014059431068,-174.0,39.63977553519489,3937871,20.509745,0.387132,0.721882,66.71983229
2026-04-02 12:33:48.694974,0.9369292811289702,7.49999999999999,7.49999999999999,9.369069886696,10.367845703278283,4.49999999999999,10.424646691695143,9.53731358150067,11.664014055875429,14.152595897201339,10.797626969218868,13.772961062865111,5.965477527799892,-4.909741303809188,0.18720258121402547,9.292848234397395,5.587037711053853,13.823206117528416,9.644446472448779,18.869597644393973,2.901456312891105,19.008465014975727,10.415024682346605,12.594830968609248,-10.016400988102006,5.426606369605423,-1.5091618404574099,5.8350517167627896,22.996146535314644,17.938550098902915,4.417141712497523,14.36004275389685,9.070201948859394,23.02647416798496,7.587326987616927,1.373477579010632,5.481446585496879,17.50987975780744,-21.238507016756852,21.488680624780542,7.071436792045891,14.99999999999999,12.713853828534539,6.170380822314478,23.67714255929674,5.999999999999992,4.779094488528143,12.236270048212154,21.1220415455849,20.75627458122364,39.75814128230007,3962408,20.637542,0.479273,0.782724,93.67722462
2026-04-02 12:33:48.745405,49.7122301501979,86.99999999999999,163.59729389750854,-39.0,178.5,-66.0,-66.0,122.88146593987229,11.84197291820389,-154.99643554570358,0.0,-15.000000000000009,27.081365331528662,103.98397817526886,86.99999999999999,-168.91904686733133,52.382902608070474,90.19890894309708,80.95176446381858,-100.44940326640884,62.17023030885278,126.81479902938898,-60.60416845772958,50.999999999999986,-117.00000000000003,27.33397715704629,-43.476083624257626,0.0,-18.926307728658063,46.40785887835597,61.49999999999999,-155.40145963507553,-43.500000000000014,154.53595646617654,-34.49999999999982,-142.50000000000003,143.09077096113887,43.49999999999999,-158.98340286624068,115.03254315250139,2.9999999999999916,-5.709114957497262,59.10900186729218,105.85846962416083,-179.30054269301837,-154.50000000000003,0.0,-36.0,-5.044713173455444,0.0,39.858632691034806,3975566,20.706073,0.43762,0.832078,68.76954513
2026-04-02 12:33:48.890098,-6.249477450109644,118.3150175602384,6.279396780624989,27.358388291288993,30.921120719706586,18.43193012155095,7.18321995578259,-7.500000000000007,25.63689856755276,7.4349029826369515,11.852179775249327,-4.774400159667604,9.593287040600131,33.73274914840601,14.715756333955424,12.678386407922142,27.34678940100041,1.8003086925261258,28.2217721004267,-18.995240498493594,-146.6811575190898,24.01299368748501,14.124951814709284,-11.364637952747723,27.824556388122122,-0.067976793754205,15.701671435798835,8.855515222196157,-23.419144630218625,20.418227287647,-0.5914970837747276,4.502728062390476,29.488586629943374,7.8973737965163044,30.08514996643534,-5.015276200194608,152.91714171249754,21.941056805924106,16.178418570559963,7.244612531557785,17.6374098258068,-43.26803813426694,-21.122710956927016,14.738578778222626,0.41144454589730484,16.623322231201044,-166.50491486697817,-57.17667435360342,-0.21786124449043412,-98.04393362959908,40.00900633695242,4000696,20.836958,0.424304,0.843643,88.38338052
2026-04-02 12:33:49.093823,-40.81968285944473,4.5837584584076385,8.653250570562632,26.589988824124625,10.791617640979062,0.8059042887301524,159.52226810604654,11.904543194593519,34.29223402806403,7.7624593604283785,50.72273881446662,2.4087018153405872,-1.5398696253131383,21.030083754831917,51.26366365569378,9.108344038991106,18.65479276615532,13.151561111028576,19.43367905303355,5.610624823618209,11.747902934562202,54.19589456843812,23.517306140256274,0.06072560895223523,27.302004191941997,23.950901618348983,28.000801709783076,15.973124884461686,23.62514268711521,-2.5490638217453125,-1.2255561281290903,8.966593650330173,20.63089897656746,7.187818612024261,-6.15221893621361,-1.5250700744888246,-0.9000244940408461,3.9240145932191397,10.559225914583958,28.408455011573768,28.09006875176702,7.826666503052008,-7.899242151911504,-4.503722136803817,17.93761908184319,-3.42113957390784,11.552237640338587,22.62184050331597,27.04761518502152,-1.8383998475370518,40.2143890680047,4040904,21.046375,0.374523,0.807952,89.82886065
2026-04-02 12:33:49.292992,17.02609747485657,3.602676817567335,12.83352025171392,31.067059709872943,2.6938450393877735,18.271077258388335,2.779606291391715,16.166903071495593,7.412673012383054,0.983320025679193,-7.392766455657388,15.150922543138115,15.845309439079045,-4.992624006362985,150.9527207917012,13.402541043711222,13.557657052053534,23.587272244307268,7.311839390594131,33.09441039678751,21.649993717326666,-134.48171136710147,-3.1931659984143534,18.707377865048837,8.956655587363889,3.3098815297783855,12.936201012995468,12.192147299839712,16.01379404329775,-58.6202026233982,32.63960179191282,16.483965626724657,-0.2543435404768505,16.89387510034823,11.36632435141164,-15.51989351861294,7.005165390282458,2.854401090055931,8.528627651938931,35.22550174092641,8.969704130308275,14.215390569130793,12.03358505467016,33.928172873944746,11.834366692835038,30.53687828473882,15.933044217736727,13.680495749195373,-154.79079806546363,105.34709589576944,40.45599891868068,4080519,21.252703,0.393468,0.795266,90.75931951
2026-04-02 12:33:49.555349,10.499999999999988,5.893164109508357,18.160492884415543,3.585414746086279,5.83796435477445,19.90678683597955,12.554460779461746,32.999999999999986,19.426366918362664,1.499999999999991,10.362881698194512,8.987006312514966,-2.6123052447763953,2.0616692259764124,6.940074346704709,11.060047248103139,2.3971495709674735,9.276842206426018,24.96379646090613,6.453991010938915,13.865334838726044,12.21620449268375,26.72954976907296,16.968436466642583,16.218527834002366,6.990710758914935,2.4012134203434967,12.193579511400415,6.969791913957355,-1.3580607130940645,11.081275224878928,62.41298873699404,22.757910390476535,9.412991302330415,5.564156027578259,4.768291407975337,9.701732976758413,14.73117671746176,36.481833381715944,4.997527543323298,10.098869435282072,13.252819486293799,7.414755312725994,8.775826063973986,10.258064782080037,13.49999999999999,0.27835638415747843,-3.869597644393988,6.646581987339365,7.239674613668892,40.57388366616359,4130779,21.514474,0.368716,0.776858,92.95238248
2026-04-02 12:33:49.761240,-44.96981691432181,87.0,32.999999999999986,140.3143704541051,75.97958532980392,-139.45798523288528,28.41905823606891,122.36116306234896,14.288902627722797,162.0,0.0,-42.00000000000001,104.73912166374507,-30.54535277376869,-158.7423432536787,136.3645783254822,-74.28554372093745,-145.75124219523178,67.49999999999997,-41.24333178650629,-174.00000000000003,-173.63238101329446,-76.50000000000001,32.999999999999986,0.0,-75.0,115.23371222445643,-111.76622233727504,90.55537175142884,57.45704813045587,175.56221224936783,-135.59855690832038,137.99999999999997,172.5123273118024,-51.47589895175835,0.0,0.0,0.0,166.5,20.99999999999999,-95.79081483734642,-167.23253646754094,-59.47114994045217,-19.500000000000004,95.44407353024641,-98.84777368196137,-40.500000000000014,-81.99821341623527,0.0,-16.642068515357963,41.01915868237675,4170987,21.723891,0.46649,0.842274,68.51150113
2026-04-02 12:33:50.358102,98.65978989241222,-80.8261156556585,106.30735512834752,-155.69691558370727,-80.4234497300412,142.8879039878545,78.30269897340655,0.0,-81.09858488181135,173.96262436217336,0.0,-75.43437942389981,-118.5427150622047,-105.15604760742937,72.73302751113211,97.82333916888294,59.999999999999986,-133.42493469284705,-48.000000000000014,0.0,0.0,-6.000000000000009,47.99999999999999,-97.74942461930172,96.19288827484256,-128.46949179148498,41.92413399558411,31.10212122238607,44.86355414507361,42.00000000000001,46.99287508668006,-34.48724758706573,0.0,-163.23997433057164,-174.08347125854831,169.28222549096336,59.999999999999986,-109.50000000000001,108.0,153.14048912204615,-75.0,-102.0,-33.6880550134366,101.99999999999997,-75.0,0.0,124.86057852484223,-105.78044553023332,-52.31394409931388,21.481268719007897,41.74875377661375,4282152,22.302875,0.326913,0.810604,65.28095554
2026-04-02 12:33:50.553644,-1.811998971321512,4.218988344260909,11.20058289910159,13.421370415649335,9.43405295452155,8.678765240604829,28.01640098810199,7.105535477278993,-10.184402020474417,23.374752562959245,30.424368217323032,10.225483220258226,14.511757435356172,14.763729951787823,10.605403172711137,24.80324593147736,7.807608139235085,2.556960877663715,8.493674224911501,6.7345826078128725,-2.298267023241587,4.49999999999999,10.130979812890857,18.477939973348235,22.21434914299097,6.289765553201296,16.93294029012704,18.850727547357835,1.5786295843506453,8.763729951787829,13.896529038430968,3.6013434281639594,10.582858287502457,17.107773869957835,-2.8160684459992154,13.746962045306011,-4.578629584350665,13.119019140476787,2.352189277313592,11.003190151562684,-2.392878210382002,28.23623190051432,14.99999999999999,12.169502579830338,-1.4429209513040313,4.194365358185739,10.725515070047171,21.02772983629741,-2.827226957147227,4.078566920101959,41.9950968185726,4321767,22.509203,0.391569,0.75491,93.34597245
2026-04-02 12:33:50.752331,-50.58247967186086,140.1422549535361,92.99999999999997,12.537055269702234,71.59481601900517,-155.32404440112515,-89.94421791243172,-148.7285024131419,0.22234603907868752,8.26662367877795,35.89474072792104,-36.94220321306407,19.52979315713598,-35.93907833014258,40.55563140289871,52.69872992883682,97.21952432556643,98.99999999999997,-17.358832080334224,-103.8522310067121,135.0,39.151655364518795,118.60783695366466,-63.83165616583189,-12.15194647513637,-150.85021150379012,37.34789352111462,80.8563755929891,172.6255602943073,-81.0,130.25078981022153,-148.5,0.0,-38.23157268086672,-34.50000000000001,122.99999999999999,159.84086821051017,-79.68785857748956,-4.455270647097928,44.99999999999997,-48.36497471003285,0.0,80.63466936297725,108.39280114434813,3.219027875186894,-157.3487910680839,17.583035945633153,-44.99999999999999,0.0,-9.0314093822986,42.246911494584886,4356949,22.692443,0.238483,0.737186,78.14545545
2026-04-02 12:33:50.800464,121.49999999999997,0.0,-33.00000000000001,62.56436207597593,41.79311166524762,68.02668999517964,175.9268528867055,-111.0,0.0,76.21986069816423,-56.87371817094161,-179.41266564807168,9.000000000000002,-177.0,122.0098199200781,-112.86893375788671,-40.78510923673922,166.36373613603226,-12.633706564441274,-30.845443083403367,14.999999999999982,2.830062172531173,-179.3815421703393,66.58344261200118,179.14708562371538,-24.00000000000001,-24.36223559593405,36.0,74.2296202993619,-58.19756114685606,103.8797865984815,73.5,-156.5818654802557,-33.00000000000001,14.999999999999996,41.80401066995792,54.761520867281924,119.09421106003435,-159.0,155.99999999999997,-35.246512082827174,121.05203005419676,-27.0,156.88742739189075,178.1869508054692,-164.20915834524186,154.34524050060114,0.0,-58.5,-47.97383730081875,42.29856951166589,4370107,22.760974,0.29986,0.826874,66.31622823
2026-04-02 12:33:50.993227,9.120813684471342,14.865713401616555,27.823256763426013,14.564685266894308,7.657816327130495,-1.473870515958396,-2.446156611811892,15.313999854516192,7.401573826012678,25.76144337045461,19.66866786370805,19.975667513758108,11.8435332728843,2.4695226466977123,9.725694205466466,118.24743941299238,9.840326955640851,160.18205472172548,12.705138918235532,43.37548088817538,-4.69140372027775,23.321736895287597,15.94831283027333,20.70263588955311,11.159154688951688,25.23285151764929,-43.770658128571675,7.347126215234501,27.907003664443938,170.99301589409765,-149.85370569172895,22.101326333563826,5.289826703114576,6.754420441987263,0.9785205184822799,19.22533841355452,19.499999999999993,70.8956134200496,29.527543144334036,-1.688341382333423,8.040644964661999,8.115863026378866,16.74065565658933,8.929944646383042,-0.5391293308229476,-11.532794205936122,21.18615647449553,30.38643061594323,1.1323655374213935,-8.59771234896485,42.523087705527935,4407802,22.957302,0.425874,0.839893,89.3142027
2026-04-02 12:33:51.192871,10.368626860207426,2.6190817452672195,8.13127527523191,9.06690359540412,9.733886271790407,20.280355514071687,19.98873277659637,1.5786295843506453,-25.605564453659436,24.904650909787073,137.16340262866575,7.138157900692681,15.067156020705859,27.89671897491291,44.866661554256446,-1.2459675864348365,1.0511410443514344,1.1798989787024472,15.8408204091515,4.327847346843714,-2.2869372911741643,1.7192736575851777,4.678879888264839,14.450956073464198,-2.0147287482209855,12.52536683793479,20.315936462532555,14.75437087693483,16.301565336797708,12.108584960912747,17.873366480724687,15.962593330808193,29.21243615895068,17.236522380335483,6.951983216489324,-8.032025814937942,-4.3385240621844625,-15.561032761653697,2.0303364690728114,14.036568164082974,22.402900581866362,16.964992416770418,9.596897766814754,10.421370415649337,134.1949982432781,-6.953633875784672,4.98225887251891,-173.03042563598586,-3.1553047155359844,14.068992290211229,42.8096248724689,4442984,23.140542,0.438508,0.778789,90.58552726
2026-04-02 12:33:51.388717,5.0538752946121726,17.21977302506576,11.47196006631167,-143.99077408276816,7.533192703169597,6.113788814908664,11.789558925206451,11.637322117613138,14.173392675157315,9.13519942848962,3.620101811404346,7.946992310707127,-4.06705970987296,-3.5222988307645657,31.019454666125533,10.93499062687159,1.4999999999999907,5.64423001069563,17.19715467157173,1.962259879050971,21.98910136286328,-2.443447884827353,-3.482567063849075,2.9602028806072096,13.593502383403495,25.954860658310256,-12.992815860663647,7.09006875176702,2.0307171692399097,14.15216805320959,13.938977212833374,0.12089133159985242,6.836529662042431,16.07291785669138,1.198005329027363,-3.002791381011817,22.54938668865356,-1.5459348516795623,6.582729364884947,1.8809808595231952,13.32284293681837,13.451572364254547,38.188101064944,2.8112121326333486,-1.097444916774113,14.329386833442829,28.44539513971858,11.987700242731052,0.8032014338888281,16.365659624613116,43.04964795471981,4482599,23.34687,0.386619,0.699155,91.75159499
2026-04-02 12:33:51.438744,28.499999999999996,37.49999999999999,-88.50000000000001,-55.60959176295945,-140.71039385250404,173.99999999999997,163.40373665610483,-29.044138070973183,25.37892116216342,22.041332572357835,94.41267301238305,-117.74218635742928,-46.594336069423356,100.49201317561084,176.99999999999997,95.61655991462733,143.41111139400888,106.40843369907545,91.49999999999999,-82.50000000000001,1.1932708754146417,-17.32477816962296,0.0,0.0,-27.0,-179.93495002411575,137.83839226536588,86.99999999999999,-19.007684564066,155.99999999999997,-130.76969502659384,132.70881567414912,169.77683881923542,0.0,128.99999999999997,-89.97883938644084,-82.20766380700354,-8.137637439718434,-105.24897527066554,-18.0,-51.75069567212874,46.499999999999986,-42.981177034197934,-169.03976503496597,-87.01454234151025,117.80315712002061,-106.591885340452,162.0,15.119126313801997,0.0,43.07784214626196,4492651,23.399224,0.43498,0.804018,65.10992679
2026-04-02 12:33:51.588912,5.803412173057679,5.421291816851429,20.325039316496294,17.99999999999999,4.592601244757377,4.839385585353838,15.661621831702162,25.915226434678015,19.180223856523252,5.917141712497524,8.226228926669895,11.09707376722258,21.630902760794086,-5.324392137800359,5.186676295020893,9.224173936025998,146.53531538511106,-1.198663063665516,0.6398974699848707,10.412622438991939,14.625455818575595,6.2362700482121545,20.23603004993341,13.839017062043943,10.724814851819483,0.9630910243166187,3.658130312225722,10.708518030846497,23.2221642783509,22.517052421787774,22.068665280725227,13.987841583061469,2.9082698339579505,30.914026005661267,-6.176575787492226,0.8989415952231276,-1.8639916142643447,11.361206463769726,17.319831970869064,11.10591194494059,22.17552066745163,-11.047336901023813,17.38305281702858,5.999999999999992,15.374034951149477,4.49999999999999,16.827254729855078,7.010300230549204,8.47196006631167,11.228728200142777,43.29461650810111,4517781,23.530109,0.366573,0.832581,93.72524942
2026-04-02 12:33:51.795239,-1.9912625183361954,16.82491661089669,15.44962889193292,5.175531909746692,11.999999999999988,6.4376611664190735,8.354393977456043,5.218773463242639,20.999999999999986,13.351536750625408,9.546994719980322,7.838883192171823,11.99999999999999,18.379445408883996,6.410139506329054,5.5813228096274425,4.335382054002332,8.819239955725013,5.538273249407287,9.599573205821315,7.850889757119793,25.362418118960278,11.771873094127669,15.143674972199491,5.99999999999999,-1.578629584350664,8.000577154474964,3.615377618276198,7.686655244534376,11.863690478460718,12.524183272333138,15.477939973348235,9.606291115570855,6.24376291317233,17.541875281081644,2.562144526780026,-0.7197068697456565,20.999999999999986,4.499999999999991,7.602755608978866,18.969791913957355,10.45715828487677,11.999999999999988,19.11726746919157,15.177206135697613,24.266987350416457,11.881963669916749,19.055496508208563,11.999999999999988,4.49999999999999,43.55475542021944,4557989,23.739526,0.408753,0.809821,94.8116936
2026-04-02 12:33:52.009871,-12.16672154439039,-3.000000000000012,-153.0,-102.85464576817299,0.0,69.34912312072468,38.999999999999986,79.49999999999999,-133.4321168719093,125.88801025162294,-15.000000000000014,-63.0,19.500000000000092,-23.60603201231023,-42.88937727611269,31.38444565168467,101.70131005333427,-32.927366939012245,63.0,144.63292841037622,-133.3069446513537,49.49999999999997,0.0,0.0,145.5,142.5,-78.00000000000001,33.449469397183066,-105.29192229206346,144.0,10.499999999999982,9.475365437579583,138.25504378834086,-180.0,-1.9366108972263463,37.53286208821818,-90.37210667058233,47.212356544843175,-93.50821681360027,-62.52576390190365,116.59510275357536,-62.46377375943619,49.300273927336264,59.76071891643453,-130.69718908467746,112.49999999999999,-107.5408072779233,-123.00000000000001,-12.000000000000018,11.268544801936203,43.8379516247044,4603223,23.97512,0.37246,0.734029,72.83210307
2026-04-02 12:33:52.208752,-5.575631782676965,-9.094200059110182,-9.117948061237069,7.99153483330429,-5.567487428822324,10.405016812709842,1.1416886553402414,20.14131949173006,-122.02487129027344,17.03897777357318,2.7390053438077597,9.114633086948947,-2.5001914989161245,10.956565622615033,26.239912186097936,-3.880876757044836,-16.099150787251762,5.862073907764771,2.1245639376478413,3.3620371785815033,6.078899457580962,13.035319068772615,11.773112635974384,29.656644363496568,21.78795681602388,17.230250262082784,26.99999999999999,-6.111769466148386,43.574780671770796,16.499999999999993,12.627627251554308,9.538287030609538,18.986378902873376,18.25843480869757,16.98784158306147,22.6693384479717,27.666237116521764,-164.51723161263635,-9.867001513193774,9.03574252953983,-7.106048353634838,-27.593247808520214,10.089654040063161,-139.2344216166327,2.604655379035696,8.846554162683107,22.392666100626343,21.10553115414983,57.57053869390663,38.953371766602466,44.06041779853424,4640918,24.171448,0.384079,0.732538,90.79910409
2026-04-02 12:33:52.415869,-5.42008281031077,9.460746217450904,19.785891473584137,12.225824821281302,14.341842627829282,1.7165733901441853,14.549726144550702,8.001198193376643,22.843692318761153,-1.5000000000000087,16.983831116821992,32.6662356512048,-5.209466650600268,6.732574956142471,6.759296213697929,17.657894220288668,-4.232225805552969,-8.356870718329148,32.13408963376184,40.239421966267415,26.634158046433903,16.99171981612247,6.704840807808982,5.6913964963547725,16.88904191130141,10.506548689328518,21.732301398976414,8.491681980347623,16.77092184560894,14.12934085382586,4.449650696813895,17.631101099772028,132.565781129035,1.864944268660354,3.133550082342739,24.634070124307996,-2.518637637064766,7.1292985855846105,15.286173463275512,17.239330270488054,12.082858287502457,12.418529500253344,4.770921421595379,4.699882090946191,9.80799343355288,7.244804334747759,11.9882452817691,46.557657052053536,7.585401730970651,23.49506537265808,44.34678006044325,4676693,24.357776,0.394541,0.727382,91.95696523
2026-04-02 12:33:52.621230,16.755949553726868,10.093841068302423,3.415827098345159,-1.1200900345236007,16.503686472959565,5.638307172257249,8.418865178830748,9.385344419716942,7.119019140476786,11.15101127464501,16.63547268278287,5.011119660050118,10.115902918928777,2.2636569813389453,13.422006399977734,8.091345709400299,32.26017779537906,12.871271167435138,-119.07796159849804,-4.4253833058964585,14.010386517246655,17.634583313332058,15.629213679779475,0.3827283019768611,17.014154318261422,16.432311359563947,1.628222777189515,20.07642273831176,25.45325677983025,7.544396957801602,19.77914921038811,4.918680729321282,1.1296547952618514,10.643345777332604,-8.37470140633018,10.657520025646399,10.88004629855216,8.890990147264532,1.9697522781832741,11.110139078487594,15.099266133186688,3.1653383695335675,11.344353065718332,22.37094220411516,19.342488605688164,4.0864554480727024,8.967430542819873,16.18620548307445,-1.3217606828302562,4.936926240729443,44.63074235154668,4716308,24.564104,0.508062,0.782464,93.85170942
2026-04-02 12:33:52.671912,91.51330368182042,-74.84510561892212,108.68436265919581,-26.408531990737966,-109.67095273164063,-170.4027702673469,0.0,-109.06657514359796,72.04924254428558,-22.679969809972853,-131.8707278272241,66.61230924811971,-21.00000000000001,-83.30146443496358,22.849733414873867,-99.37927477587624,-93.44825341909915,-78.94855095992808,65.78191070373583,-161.89662146905636,-155.53041716566932,153.08371192651563,-72.88125118695793,-27.052265368562306,101.10721441130595,102.11955365491126,97.49999999999997,0.0,-105.20671279776708,151.9964355457035,164.99999999999997,68.99999999999999,151.49999999999997,-21.810356993857635,29.999999999999993,136.49999999999997,-141.00000000000003,0.0,-135.5015985758385,-30.786047286810494,51.708854526793054,85.4349071320393,-144.33759061579897,26.374779318479373,-147.00000000000003,78.36818169848783,139.26194362519377,-174.0,23.999999999999982,70.49999999999999,44.6898969260946,4729466,24.632635,0.422733,0.769189,66.38900592
