timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:38:03.336488,-66.0,-82.50000000000001,0.0,0.0,-112.22297253397389,0.0,-0.5582144043163539,-166.2474156621117,-153.4901745002937,-150.0,104.56524983656023,38.99999999999999,23.410167227080763,-129.00000000000003,-15.000000000000009,14.804845677431354,12.740212691877058,-75.0,70.68126316781758,-36.13493030727888,-31.254555118314055,59.999999999999986,-72.0,38.65980825409009,-148.07119756762296,138.64285321042894,-44.14194703622402,149.87270628630176,-60.00000000000001,105.51100847864863,-19.50000000000001,-120.00195012239045,168.74067203702955,139.49999999999997,32.261072302790204,-39.770274111352315,156.94640849786234,51.85710181093119,-168.63299848680623,-100.50000000000001,-118.17032234906885,155.99999999999997,-24.000000000000007,95.28345438415273,-71.409271504872,11.765771964681846,59.41111139400888,0.0,37.49999999999999,50.677020579616155,38.64297824744853,4292204,22.355229,0.409046,0.810954,66.04629375
2026-04-02 10:38:03.481563,4.664110052089858,24.470501794929515,-1.270407391541744,21.09173016604203,19.741783919874443,9.056327729989267,16.028049866423334,8.848336154178217,2.1980129337616647,6.352531225248356,24.30293822294643,29.644230010695622,18.606619565848334,33.27822791110095,10.568963113270366,7.334710931369962,5.706817275742068,19.599142149375258,17.62930760402296,17.63396887208199,-0.6547658203957153,25.661475937815535,25.97614774274193,21.710828823826663,-5.676108597458234,2.1260346252458935,15.837630653933692,6.307289593828222,15.607600277436791,9.409097322052265,-148.1052126943883,20.391826916041257,13.225864771299992,24.265725202020203,28.153463387390957,-6.700175224812941,18.88494079354882,12.956854402370215,12.074616694103542,28.574197836095898,31.58285828750246,21.869902993574325,19.748308785168618,7.130979812890857,13.49999999999999,14.620199929443464,3.3412535473125304,16.429426294319505,30.146804911696258,9.074616694103542,38.7799241689311,4321767,22.509203,0.399422,0.820578,88.8038003
2026-04-02 10:38:03.541963,90.91104436283429,-48.00000000000001,151.57235919565358,-93.0,0.0,171.0,0.0,-93.0,21.468560415106356,-55.28844095886799,86.5489515729604,5.999999999999985,-83.24184286866009,0.0,-99.00000000000003,-158.96527017515405,-84.0,-13.86871443621107,39.273648337487714,78.45224320062374,99.2597228133059,-100.66650387814481,104.79901789604365,173.99999999999997,34.49999999999999,-174.55650936601185,71.99999999999999,-120.86485379622926,78.16507027917743,-161.04325422702087,135.83567619674403,168.7378319123367,-85.41406554958942,-13.220836510931314,57.0,-78.23605874038786,68.98340286624067,131.63690115880718,152.51062714867194,83.99999999999997,-126.00000000000003,-177.0,136.23239099625684,0.0,6.104004385973133,-16.815486016487537,140.99999999999997,0.0,-57.00000000000002,-175.7924314434451,38.87533420731909,4332412,22.564646,0.395943,0.824057,66.25606697
2026-04-02 10:38:03.697053,11.025628146639034,18.40088585001778,17.466502002201587,17.79851964090531,11.645853678328828,19.76001300117897,-5.827230446743931,6.107792388666628,14.859333009285809,20.677142559296737,10.596795019826757,7.311527741893569,32.381380100944746,26.99999999999999,14.942198019358155,17.316686169898954,28.336604078691625,14.522710670118098,12.618210443342555,16.994397277096734,13.599295105029688,11.664595275424952,15.112258479263236,9.335404724575028,34.49173569253672,22.271900517848003,11.468929442279538,9.211650229570534,16.057224622922927,14.304223532785636,37.51642506881086,29.589160199934287,20.884079413413016,22.678599124687587,6.319409227978196,-0.43666013808527016,22.34553880261246,16.751473282211624,25.1774080136058,20.39873007763116,12.0575835927483,15.478219353241427,15.257138870595558,18.24688016838032,8.772247682586185,20.662274792648045,6.209184142835927,10.989401492956798,20.77582606397399,14.99999999999999,38.9799767442484,4361975,22.71862,0.386436,0.833564,89.80845088
2026-04-02 10:38:03.902471,10.049513597146348,17.451761879459557,2.9999999999999916,-147.3608614647718,26.50296766568191,11.346520252734539,30.462215080185853,19.67714580885006,-144.0,12.834512506821145,61.68118004516766,23.168151847446186,101.94952616546139,3.019571131439555,12.726525442864444,25.460593492894887,6.784872727435519,73.97173929925489,17.326221750399945,12.47416608480797,48.3359673744079,25.143780038493883,-92.72330566719168,22.126223006577423,11.190478130901315,40.42495463160636,11.692148495842234,3.6996613443614264,3.0619370650329873,16.854430369580083,12.289241284971936,9.37125932359982,-70.4144357092545,34.36799313513218,13.069195791655106,28.48310625631083,37.92003835657722,25.095019396992978,18.87211279556909,20.795520792895452,9.175415247029823,-148.88651429344674,19.050485709339338,25.49625593448545,123.28493955557737,27.923123806498168,-83.92854010149364,29.791209659567095,22.37745331041192,-16.23078520349686,39.26187209929698,4402183,22.928036,0.374384,0.845616,84.79603238
2026-04-02 10:38:04.071731,14.996414204372345,-11.123428974006286,14.218076681585341,-12.514434905631537,18.871243124602564,17.243564698440824,171.75573565886708,2.768167299893632,19.11097546138939,26.859956002890055,-109.43345557952807,155.64585367832882,27.422301621894796,16.18132623504515,3.537579316853495,12.857921898650915,27.082858287502454,25.283221133084197,35.3165225936181,13.974244186607558,34.03669458117286,16.79631653352539,6.31501962219348,5.394290872206495,18.472659614849643,13.643232319497143,6.291703591189414,24.159460496852148,1.7515914828923513,9.091472319209283,32.18166340756543,122.49155664552686,4.64227184465103,25.95393126331408,3.576613834843534,18.248715539108403,38.18259005505188,20.999999999999993,20.180851480821687,24.137089385283478,28.37551971485914,29.51967827875171,125.58275936886628,28.387167484157064,22.95392202401131,25.91294027462716,30.843163011385194,-160.26307233020677,22.7647566065359,-14.559956002148915,39.38940840920827,4432932,23.088188,0.366317,0.853683,85.71279739
2026-04-02 10:38:04.124731,-31.909524796145902,0.0,-149.44038625467286,-134.62017592134256,19.9561070952298,26.278947783606544,-170.95870897811193,-66.0,0.0,62.14651864443895,-43.50000000000001,-160.80540477753962,89.47918931239953,-39.000000000000014,139.58187857206303,-85.72377331265317,66.5134867962723,-171.97512870972656,23.5068141295213,-52.23593344669416,41.999999999999986,-81.14588554397913,0.0,-156.00000000000003,126.0,-27.0,-67.97056221625115,70.49999999999999,-78.00000000000001,120.00021457771808,115.37653976587681,-121.98154393564774,60.50490065270158,-142.39420000351967,-72.0,-90.62390948641665,169.63933727572584,-32.596231854898605,-100.50000000000001,179.99999999999997,-102.19038802404661,126.0,150.24459469242785,171.66465304455005,8.999999999999986,95.32012637729343,0.0,89.82776216269167,-119.99999999999999,-40.08915798260012,39.49796281342464,4442984,23.140542,0.363961,0.856039,71.60390252
2026-04-02 10:38:04.321781,7.36064539454655,23.091324124133227,12.064839175814614,28.46347302689559,23.305356506571727,19.661475937815535,3.747440127840731,11.99999999999999,17.169992227290283,14.153272599806183,31.329438232545627,30.392946922370182,20.704707020311048,8.7859232683694,20.835361990049936,1.7573022737617916,17.761374451605278,16.238906085145235,7.748393134383334,0.7355755593385115,35.64791463014206,33.06223683303336,-158.59567889175494,23.213539359628758,10.505347532333415,16.0314214065459,9.685104098767571,17.208013215603614,6.715070803644798,19.365598978006698,32.29420384402035,28.00574877539372,-4.43714324832851,30.541142904199013,20.742473697973963,-152.60965132224857,12.050067236298784,19.704795316933005,-140.83095540324214,23.221947768387825,26.99999999999999,15.609369787439745,-0.6712662749606236,20.023792270386878,49.682505118761014,25.987841583061467,11.970421161249254,21.804778008318614,26.420003108488075,-8.184897489041688,39.595231145566615,4482599,23.34687,0.35628,0.86372,87.19738405
2026-04-02 10:38:04.374452,0.0,-13.825374153831083,-176.6577772554396,0.0,6.337064004855357,-51.13374523812518,17.048210192724085,88.97623455340273,-65.27761924254781,-5.836464206208415,-135.4036906826403,-73.98486364314935,-16.496502627655957,138.97814645233123,-29.886896841621372,33.57629158527795,0.0,145.87013533147604,0.0,-49.50000000000002,-108.0,58.21559129355789,118.49999999999999,174.0765251875261,83.83006217253117,63.893137043563236,-68.84644892702521,173.00101701768256,144.0,-124.02295542851608,-58.72889595845624,-138.00000000000003,-40.044468120073866,116.54356995559513,-91.85986333669734,-64.58737799561749,-132.58241288982697,-105.00000000000001,92.80754343081931,-125.32685664638034,-62.59501385854538,-46.5,53.418994676359745,135.0,-75.0,56.99999999999996,-94.57868338939052,96.0,-147.74508411738995,72.5658160712152,39.75400874192105,4492651,23.399224,0.354779,0.865221,65.2340854
2026-04-02 10:38:04.521146,26.88498600857033,25.661475937815535,27.55446077946175,12.007750971649262,15.315578114792071,24.74454540736444,16.35369138636739,19.618066518209844,18.15092254313812,30.54467516129628,10.716332371525635,19.868671916360167,10.661475937815537,22.025753158898123,43.49999999999999,23.310525987724407,20.07163233845198,15.417669000630791,16.850897656961916,22.076215239317968,22.260174763432254,10.807608139235088,20.874904789962184,22.235616520921376,11.810501773452458,32.92939498325549,12.925739681182296,4.939306505021808,25.514001867211046,13.533400277537403,8.452718442855073,26.11855704708495,14.005118872813181,3.456101306150221,37.7097799805594,12.770087671870167,33.31621001173077,7.048242067439135,19.98195305488003,19.065704613916242,39.59188930372223,27.399137024753724,17.656074531262572,5.345233040370947,33.907974129546005,4.799205069489912,32.068314822281565,23.925383305896435,15.097162836661415,10.072960038419335,39.90910683699136,4517781,23.530109,0.351897,0.868103,89.22837188
2026-04-02 10:38:04.569085,-45.50279816929437,-58.51110538517804,-81.01253511866763,95.99999999999999,-88.5,-147.00000000000003,66.68467097434618,-96.00000000000001,38.0539962909327,148.6305426185767,49.22700874050387,-18.0,-15.03421870918395,146.23756761948616,81.0,87.15686034116,160.99969077315734,0.0,0.0,-75.00000000000001,87.75837868390336,-32.20249160626682,166.03880294403183,-7.499999999999906,154.5358999664703,0.0,7.7025252267761966,0.0,6.605514995471358,-135.0,-23.342725506582557,55.938007989432236,-93.57077764259401,173.99999999999997,-39.000000000000014,-36.0,168.60622026155318,0.0,-130.93292867004655,148.88776317645363,0.0,133.96557851982652,-27.70899282689329,-41.07401788295245,-42.654925635292514,163.35989893822756,136.49999999999997,-154.35377835055905,137.22432786451964,50.54354981492717,39.92313004758839,4527833,23.582464,0.351104,0.868896,65.78630513
2026-04-02 10:38:04.713765,24.481816331459427,8.435329257576939,6.997326929967384,26.775745415183085,22.04119333640588,17.999999999999986,11.99733883005686,3.7821742202841064,22.773837137682136,11.206968984401303,18.413257263408447,27.217679294485038,20.82145567333866,19.499999999999986,7.261948392398568,20.445539220538237,3.495461189666345,4.946215775036073,8.104836610333827,24.18835755237441,18.369907293861512,21.784800546638508,14.445539220538238,28.224250715264034,5.442007560768917,21.34774638500331,17.410254666115204,9.922921366462752,23.677441214573445,20.82332564639658,21.918290015250374,10.491595360905016,22.067059709872943,26.857842915032183,7.227038937134869,6.498118470820004,37.499999999999986,19.669715057616962,18.445611942832354,16.888666316276797,16.195628267253465,12.26819987742847,28.421370415649335,28.330152458030973,14.349530582738353,21.294720823298785,23.018316609789697,28.048242067439137,19.97424418660756,29.999999999999993,40.04290373983781,4555476,23.726437,0.350022,0.869978,90.29243965
2026-04-02 10:38:04.764526,28.72535506072774,-42.00000000000001,-91.18649279917008,114.93580920635601,109.89129002509641,17.52813577833052,110.29058127607945,-108.16474904466205,113.99999999999999,-171.5278890178697,154.02910303415806,-57.00000000000001,16.587254714420627,177.98749249259686,93.2115544497441,5.7896198723794186,-96.53378276392691,116.2030242031279,-165.0,-147.00000000000003,-33.730186320912445,0.0,0.0,-6.437813024824203,47.62779151451481,-130.90503284350456,-16.75307456510782,82.49999999999999,-119.74119486581466,94.86617639809808,105.0,-87.60416845772959,-76.50000000000001,169.998320494487,0.0,-163.68301770759373,-142.5,-168.54693808592143,-123.00000000000001,0.0,-53.99999999999999,4.860510853097978,-58.13526352022021,0.0,131.99999999999997,-138.00000000000003,-31.84373777225088,-147.00000000000003,165.63905046348123,160.5,40.15761012577629,4568634,23.794969,0.35008,0.86992,65.85661602
2026-04-02 10:38:04.911816,128.08446369727807,16.49442253619003,28.318253954465565,24.93724230854422,21.40550168863163,136.5100521425084,-53.945142850756405,33.889733750672626,34.083355029292,4.358896248779998,27.015197500188627,31.66857272949141,63.349666403896634,9.435314733105672,38.53991336302044,29.61229140130079,16.250614777061564,15.279575963814846,10.945906431553837,32.23938363413338,0.16797988517114734,25.739521491300735,25.31082724233327,151.2740886784592,4.719192190880708,21.583761747858187,2.818603054997084,46.96797513162101,33.94995264108378,-113.37543606235215,26.641495216600102,17.337667264819192,13.758517860818577,34.199691307473856,17.124398496763725,24.17245468691286,52.968879581396024,23.735318999875023,29.90545661800564,150.58219116569023,24.924638786396105,13.293595324598698,30.04370695519098,24.340340409477815,9.102921973332876,12.607664727861543,31.275628894480295,22.681841515856608,-4.9972175750070456,26.693297254157805,40.282404872609874,4593764,23.925854,0.351216,0.868784,85.33259659
2026-04-02 10:38:05.116367,-0.14742746298358028,14.546373035172694,24.08483469784614,28.335270700964607,19.717107831385867,12.420347655785605,15.454821253325548,30.537633364333704,16.499999999999993,29.55925627078489,8.438565247169835,20.036824882734358,26.93129348454217,14.592821504734129,17.472721204350243,4.499999999999992,18.908898710338832,2.349059852809977,18.69658677585581,14.092327616065843,17.882831648099355,14.603268446389759,27.158199783272007,16.66147593781554,9.32215408197123,23.99999999999999,32.06156125990675,26.892847439030465,9.11069465892859,0.5243025109826398,14.790814837346401,31.621133981594905,16.582067458475354,15.539431110204294,23.333425910079722,46.12670523660864,-2.020412615040503,14.859833951836992,19.092897058597398,39.07741421016762,23.10029423121493,27.39656619543526,-102.53489284242674,22.65798310740767,21.83975776930726,17.683746235244712,18.94554778605604,18.812738825426827,-0.894052012097683,-4.823947922774632,40.50170822686761,4633972,24.135271,0.355746,0.864254,86.4815535
2026-04-02 10:38:05.316320,15.676567946912856,16.499999999999993,16.93242704297343,17.299472485320873,4.554205710219191,22.80792474192494,-2.5465157938201295,15.169937827468805,30.820764228074438,37.714167956631634,32.17528482630736,22.442336038544344,33.171525774916944,26.99999999999999,5.041841318385625,14.589385265595892,12.329653420407622,10.53557149955344,8.608446999716387,27.59787238916963,6.491211899289949,26.975143157934586,28.289672567456268,17.415374748391514,16.49999999999999,165.89299251873277,30.18835755237441,26.481798533815706,22.3033253356775,31.150788838557702,43.61706956959631,26.007702402134353,15.902085530027247,16.112594204481407,28.69843466320227,22.85658520396544,42.63011206880285,26.957716538564085,15.978309147857718,26.186537854394086,-145.7787598565426,21.20428368266225,5.202173148529696,16.497347572389856,15.166451979948793,18.868053053342965,5.67961371996861,24.327197225288824,9.349863312652221,27.136306111734683,40.78708382872522,4673587,24.341599,0.363192,0.856808,87.64380555
2026-04-02 10:38:05.512096,6.046496555715983,20.85683264501792,19.41313120234573,29.34038594983883,22.627938916231823,-0.8632588684538103,11.709134034807624,14.695526930917636,20.999999999999986,10.364467056537041,14.049347792166325,8.19766595184168,14.78029466112705,9.694884516480448,20.85108012183779,23.93284397929412,11.677142559296742,21.75571576009967,24.157409297458386,22.067059709872943,19.181584727102596,15.555667109429798,25.65610713112459,18.694606685429434,18.58890114701711,20.8354873028596,16.639714694799178,24.11853406012769,14.51651884638254,28.225864771299996,18.21939874483433,16.048242067439134,25.556294285418055,22.383564817570093,16.434257320821054,-3.7176261738463405,27.444849561149297,25.664110052089853,16.38002093976867,15.137059911376952,10.880980859523193,16.499999999999993,38.62345431507412,23.33827244576577,19.254656867287242,-2.3343645811371285,11.969595233638241,5.999999999999992,10.991861581845226,17.90913132525499,40.99321543123156,4708769,24.524839,0.371887,0.848113,89.33706359
2026-04-02 10:38:05.560379,-55.11081961216683,21.39537610244202,95.99999999999999,0.0,-21.232278179637344,-87.63252357442005,-142.97848444542163,-64.69618688657938,1.4329169308080167,50.06146752919238,-111.88075385101307,-93.0,-159.09448071749418,24.817406110751683,169.5,9.723400020148972,164.99999999999997,28.484820076325903,25.535699582244472,68.64585367832882,0.0,-59.31557886396268,59.32345235314798,110.99999999999997,0.0,79.12925566722735,86.25383410663287,-169.82749408979177,-117.00000000000003,-78.89788135551235,20.579635892482884,179.99999999999997,58.5147611336111,-112.50000000000001,169.5,62.7912438364616,28.79236472644308,58.48582635616243,2.9999999999999916,54.22794526981858,100.76051206439391,65.07404080413549,66.52700253314858,-62.50009712597467,16.773299690035273,102.54121173995806,-156.73629679925133,24.683903670882387,34.387511484001855,0.0,41.08780793887151,4721927,24.59337,0.375548,0.844452,80.70525623
2026-04-02 10:38:05.612857,1.4585028182855972,0.0,-60.98920091180572,-73.0979079517692,-146.48973002722772,-163.50000000000003,-92.86621389271696,0.0,70.73381837178272,148.0315143951891,-51.0,-24.000000000000004,-176.13606691067682,166.8935524916835,131.09581007425385,90.0,61.18541772752874,-126.0,-103.03363329524888,73.58846431760112,137.99999999999997,-49.6765317699448,0.0,-71.92119171639541,82.14552577224585,135.5548726597064,-60.53915554669508,0.0,-108.7681913913365,109.49999999999999,-147.43944306046,164.99999999999997,-42.00000000000001,-145.5,71.98491957025848,-13.5,86.72618504614975,-78.00000000000001,0.0,0.0,0.0,-165.7389799504955,134.99999999999997,0.0,102.21160693757137,-165.00000000000003,-53.15605330814456,-12.888327855534015,52.569946838032116,-60.95395397891484,41.14249415715918,4731979,24.645724,0.378468,0.841532,66.18734193
2026-04-02 10:38:05.759200,19.240891317978015,25.678908600401027,22.41714171249752,19.11959474880113,7.849829215208284,22.748308785168618,19.429201595836865,10.986573945120266,9.260994656192223,29.1472265173653,32.999999999999986,14.869749095645965,4.1874298681997,17.006839123650728,11.887741520736743,42.69065183284972,6.355769989304352,30.325700763906188,16.494151264499315,6.2362700482121545,31.179437401066807,8.999999999999993,21.09834855090545,33.62163763063839,13.063051559283057,4.354575806600265,24.277948014737643,14.571599350233493,29.063228569475545,9.350213611017152,28.421370415649335,23.552994806431172,19.499999999999986,19.578629584350647,23.87004021236975,19.682999243559117,18.51930695314481,-0.49099288855498097,17.917141712497525,23.08683508607961,15.147095510350912,19.499999999999986,27.630112068802852,9.91330936169611,15.71610052310633,14.567324109203852,17.397323182432643,15.822344890425642,23.336673412412622,20.048011528774513,41.32863117617077,4759622,24.789698,0.38694,0.83306,90.84642996
2026-04-02 10:38:05.808590,126.0,170.30315830191793,77.99999999999999,-68.32839339044845,22.14160407760801,134.3282724967446,0.0,-15.725629419951876,41.99999999999999,175.8874033926438,-118.15753866493267,-157.6765123351365,-16.237795434991924,149.08129111049348,118.462959474534,-33.00000000000001,158.2343294934881,-7.500000000000004,-29.109097107889617,35.95996561322411,77.99999999999999,-64.04623706233575,36.76273056452087,-103.43795899740299,52.990253575310106,107.54807685704934,101.30565426344207,4.397546656466751,0.0,131.1693767202058,44.254475474847375,-68.17680696148277,-152.06492105657293,-78.6503126607745,-175.65431897201032,-178.50000000000003,-22.427736030021183,126.0,-52.782921116326726,0.0,-0.2363847223439841,126.0,-85.58673871153785,-83.28666214900893,0.0,178.9101367062678,62.021046840731564,0.0,-75.0,-16.416060760281358,41.37482475475301,4769674,24.842052,0.390141,0.829859,67.90156225
2026-04-02 10:38:05.952549,19.07380407507505,30.230255742130453,-110.97773633926245,24.763448474581587,28.40290058186636,28.42087207471983,11.595142026418248,15.68877550689159,19.289866094378738,14.48482436502431,30.571657058853813,21.964437582766955,27.377204276318103,4.659235559151437,19.874527579724635,7.46873537600198,28.850462495545024,23.153019004759788,21.046715899797732,22.325444034704464,-123.29005463234091,-9.876777203675811,-1.354129206936171,19.415762921056245,32.29014069924944,32.08695728773627,9.524146144265012,1.3108428857781753,25.002574072799728,20.033728162587472,17.1907713952947,26.156597416870166,11.3729693231779,20.89198455790685,-98.96980242910776,10.742200889797326,5.781230975784025,22.364230694154415,8.696099156313515,1.4911821194700445,23.55438805716762,3.2050574562730616,23.347388952204742,27.90035861540269,10.002267699417347,35.39192087739354,18.22012139682322,27.30168970525567,-136.3985749002564,17.816444911280257,41.53924400947725,4794804,24.972938,0.3983,0.8217,85.8121944
2026-04-02 10:38:06.148322,2.459027589776565,17.387318101028264,11.523201589815702,22.397272517411995,28.98374253212098,12.64348847669973,10.790208270503525,30.40508057223603,20.99999999999999,18.157217924820884,11.42201915945138,35.06307071887101,34.682495862004316,137.3071574103742,11.434198854293351,-158.25735400960113,11.669175218581756,2.9999999999999902,19.403714236955633,7.436355820046957,13.35913849149453,175.85821855129876,18.447299419008754,6.9243313797749915,31.73918580912426,11.870224708189053,18.458508074790963,0.01850475928733293,25.570789860641238,4.387179065578788,29.220366204336827,30.688464747896028,6.46423022877238,-4.615420705282838,36.203031844800094,33.67199953805761,28.49999999999999,14.782519660336158,6.850784613111554,29.211661034671085,32.510093866635934,23.733827044900906,8.60759254901868,19.499999999999986,37.109500772080324,19.739310529813064,9.635945583971994,10.678879888264836,20.36728728344213,12.980254977124703,41.7981903524188,4834419,25.179266,0.411169,0.808831,87.07408051
2026-04-02 10:38:06.388960,-57.00000000000001,-69.50824994118759,0.0,48.47265961484964,-155.4721109821303,144.70071930353856,88.49999999999997,-49.5,0.0,-122.44454996023202,-149.09448008896115,-90.33755078863076,-21.000000000000018,-137.91614325145898,145.71653460616028,-166.8671021474239,123.05802240855216,-39.96622191236127,97.33028674617246,148.5,-21.000000000000004,129.3729114994119,128.972184465289,24.27159243830497,-50.968612345211575,125.97439783733608,115.74755735966117,0.0,0.0,-144.0,13.098235440611118,92.52633801003908,149.2162002482172,-172.6615058460367,105.3135630380899,14.999999999999982,69.77347514875582,167.09592519607872,-100.35444471071484,-36.0,-102.0,-37.5,140.63025245507066,-63.0,0.0,-127.15253600562691,-168.4224335406498,-153.0,-9.758157131339932,-21.08285828750247,42.09422793025274,4877140,25.401771,0.424185,0.795815,67.66329731
2026-04-02 10:38:06.547804,28.00706964976285,10.66411005208986,16.499999999999993,19.146132091186892,5.576592788193236,26.017029248758277,14.152931696657893,9.688838357233308,10.499999999999988,17.205850254363774,-1.8910997557888576,30.634849046038934,20.92538330589644,7.49999999999999,11.763296216729639,28.000755929357005,15.987132603757894,28.49999999999999,13.654173519576844,25.872208485485164,11.351776142687338,26.6432185761183,23.00691932107534,4.14020240274988,23.99999999999999,27.86959764439397,24.142720102927036,15.101278728044864,10.853540380934165,5.754979325768598,12.639875088083501,22.49999999999999,31.26368021755081,17.493674224911498,22.22835560023766,1.8596278241089634,8.999999999999991,22.834657639024577,16.59156630092453,21.092063393284956,21.124137748204184,39.561581174416666,12.140495309270248,15.805198951389743,30.572459216980345,27.505632235855447,22.998112609716852,7.297722882939817,27.85908821518164,10.275185148180494,42.275312127372,4907296,25.558833,0.432297,0.787703,90.31162442
2026-04-02 10:38:06.597146,-10.515545465747458,-85.17883618988392,35.57178537734326,135.0,-69.51915228485619,0.0,-111.5494892899578,2.9999999999999916,0.0,-45.29103592131953,-86.59838143335809,160.3113615771049,121.45176101771983,137.99999999999997,-136.5,-74.10177762102924,-115.31447156354204,-126.0,40.41267301238305,77.41916227251444,131.03390979228055,-128.1269360040632,-167.27591988300316,-70.5,-173.34399876815584,29.999999999999993,-117.49330837891533,164.4403767617521,-0.3585456443926743,-90.0,-93.75962051333747,37.14591176113991,-21.000000000000018,129.12304646978467,140.99999999999997,-116.01806700532303,-6.611553391994977,23.999999999999996,144.0,5.3539648714599295,-172.60368722197114,144.0,91.71192755105825,-57.617032598309585,153.68202282568294,0.0,-36.40821712089755,-156.0,-93.05697456228579,2.4616334283499133,42.348981740741536,4920454,25.627365,0.43546,0.78454,65.37247744
2026-04-02 10:38:06.747005,11.545462373296356,16.676398693458182,12.379606320496507,23.36531492437278,4.312515115333132,27.136814776933182,28.274484929952813,28.63649201666325,6.64831192390969,13.095762594251061,11.190787377901426,31.820497123409897,19.499999999999993,20.999999999999993,25.35419491204277,19.339682034712258,17.999999999999986,22.437045393111468,23.99999999999999,11.929798051140585,12.486550726191252,13.901130564717906,20.14415205681216,4.93294029012704,16.734280303201306,18.153445837316873,22.53804417168586,9.944464186193517,19.925838680545752,17.17781118237729,15.106902667998694,15.322857440703238,24.126824285035532,20.622803852504088,11.999999999999988,14.076291585277948,12.939952751896842,13.465602618251001,20.338428093828913,21.27298764347186,17.79917110777447,11.149780246011373,21.991568596777057,24.089645188322983,26.493674224911505,20.239360968734395,28.06705970987294,17.336673412412626,11.912453165200812,13.23967461366889,42.38602013575436,4945584,25.75825,0.440753,0.779247,91.35290415
2026-04-02 10:38:06.798668,-6.589446208785025,-29.898141119903542,-13.02666192736926,-157.06821375749536,-177.0,24.418810228195973,157.40354885996692,-117.0,-54.17807510746701,-83.95928845486549,38.999999999999986,55.499999999999986,-27.67830331973548,24.763380928864798,144.14112267713688,-148.9615802788122,100.0554202381026,142.7616403612963,-152.14651996721716,153.82160096019544,-36.66439458265183,-8.723148528372022e-15,42.0,38.82567717553606,-117.55251175061483,0.0,176.99999999999997,14.089508729565742,0.0,158.99999999999997,-49.28596050086074,23.40973950625101,0.0,17.47581421549815,-80.38170756759435,0.0,-64.74377139446514,-104.30146443496356,161.58080437343958,-33.527875988323366,-19.95908995623054,-112.50000000000001,33.295640086306285,-176.5712167981172,52.68972357567806,169.29112807635778,-58.448872787538996,-6.834129234966678,-40.43680478956832,140.99999999999997,42.38602013575436,4955636,25.810604,0.44257,0.77743,73.94025229
2026-04-02 10:38:06.993792,23.87456579126945,10.499999999999991,17.41582570057862,-7.500000000000007,27.544862159358946,-84.47465430922803,-86.1877721637998,44.87364746280156,24.25287602439863,16.068624622414735,43.22442722832689,27.540290503908125,22.79159730144015,14.934950024115729,35.0010496931916,-4.5831445706986305,9.516737894477195,21.7083519719431,36.97046909498113,21.201398221025336,68.73900534380775,24.284369111646676,6.610518668985042,20.881465939872296,17.98400542464865,28.653257027010145,12.8108744873868,37.573587341995065,12.412553540224149,12.298839825094138,22.964417393452358,22.339778103702667,15.738758926429787,21.617256233143596,-117.55314963688132,23.86602565421193,72.81271722889673,13.578629584350645,2.030208086042627,-15.919975347641717,2.491663120344547,5.153953837362084,8.293654628967971,-2.5659470454784494,-37.296562667503544,6.665997541394198,23.79011997887532,16.905480468315535,15.444014473904579,24.597950594971103,42.397484844152046,4995251,26.016932,0.447871,0.772129,86.44879377
2026-04-02 10:38:07.193341,-177.6834126178406,0.6719138859171235,17.066203725141666,20.99999999999999,16.967416768851514,14.013631736775931,141.25957678945164,13.678879888264838,24.878345336456896,24.440581960796248,21.139658998052546,-79.80371490473249,-114.13880903657656,16.431450636082385,4.81213187325669,7.189319880344976,19.80003096764223,18.897220171569426,12.90681539065264,30.92642522974695,94.35991740479021,-1.8299484648487043,18.46006699162339,22.8217235825739,21.531707099180412,26.448545932152438,5.797156926618203,9.248917570385847,20.64423001069563,21.607034459458877,-1.5226282220272356,11.530021222263613,-5.677142559296761,28.499999999999986,-148.44367504505215,9.795877300665998,1.398609139352757,34.0573755135996,-176.04393362959908,30.643720880170644,-33.76247660542876,20.494230845202377,40.62106857060766,43.26385359191342,4.083355029292003,15.360815455821788,10.889041911301408,8.424054845258128,29.380192129122612,19.499999999999993,43.138085860523695,5035459,26.226349,0.449978,0.770022,87.79167187
