timestamp,x,y
2026-04-02T10:28:16.634669,257.0030822753906,475.1329040527344
2026-04-02T10:28:16.645185,257.4965515136719,475.7852478027344
2026-04-02T10:28:16.654785,257.0033874511719,475.14276123046875
2026-04-02T10:28:16.665170,257.00555419921875,475.14703369140625
2026-04-02T10:28:16.679210,257.000244140625,475.13580322265625
2026-04-02T10:28:16.684974,257.00579833984375,475.1409606933594
2026-04-02T10:28:16.695726,257.410400390625,475.6807556152344
2026-04-02T10:28:16.705250,256.99981689453125,475.1368103027344
2026-04-02T10:28:16.715130,257.4106750488281,475.6740417480469
2026-04-02T10:28:16.725466,257.0028991699219,475.13214111328125
2026-04-02T10:28:16.764892,257.00445556640625,475.13372802734375
2026-04-02T10:28:16.769770,257.0050048828125,475.13812255859375
2026-04-02T10:28:16.775220,257.0065612792969,475.142578125
2026-04-02T10:28:16.785400,257.0061950683594,475.1444091796875
2026-04-02T10:28:16.794408,256.99871826171875,475.1251220703125
2026-04-02T10:28:16.805424,257.4986267089844,475.7840576171875
2026-04-02T10:28:16.815097,257.0,475.13238525390625
2026-04-02T10:28:16.824896,257.2845153808594,475.51580810546875
2026-04-02T10:28:16.834723,257.46112060546875,475.7391357421875
2026-04-02T10:28:16.845288,257.3262023925781,475.5724182128906
2026-04-02T10:28:16.861867,257.00030517578125,475.12603759765625
2026-04-02T10:28:16.879105,257.0086364746094,475.13531494140625
2026-04-02T10:28:16.884081,257.3288879394531,475.5665588378906
2026-04-02T10:28:17.126239,257.0031433105469,475.1356506347656
2026-04-02T10:28:17.132535,256.9991455078125,475.1258544921875
2026-04-02T10:28:17.140087,257.003173828125,475.1358642578125
2026-04-02T10:28:17.146922,257.0030822753906,475.12860107421875
2026-04-02T10:28:17.157101,257.0079345703125,475.1351318359375
2026-04-02T10:28:17.168785,257.00567626953125,475.1302490234375
2026-04-02T10:28:17.174753,257.00225830078125,475.128173828125
2026-04-02T10:28:17.185459,257.0027770996094,475.12890625
2026-04-02T10:28:17.217937,257.0018005371094,475.1340026855469
2026-04-02T10:28:17.222386,257.4124755859375,475.67376708984375
2026-04-02T10:28:17.229149,257.004150390625,475.13262939453125
2026-04-02T10:28:17.235785,257.0008239746094,475.12164306640625
2026-04-02T10:28:17.245755,257.0044250488281,475.12579345703125
2026-04-02T10:28:17.255476,257.0016174316406,475.12725830078125
2026-04-02T10:28:17.265433,256.9946594238281,475.1251220703125
2026-04-02T10:28:17.275252,257.32879638671875,475.5668640136719
2026-04-02T10:28:17.286493,257.005615234375,475.1358337402344
2026-04-02T10:28:17.295126,257.0069580078125,475.13525390625
2026-04-02T10:28:17.305721,257.0049743652344,475.1297912597656
2026-04-02T10:28:17.315385,257.0057678222656,475.1340026855469
2026-04-02T10:28:17.325127,257.00201416015625,475.125732421875
2026-04-02T10:28:17.335041,257.00164794921875,475.1277770996094
2026-04-02T10:28:17.345484,256.9989318847656,475.1282653808594
2026-04-02T10:28:17.354689,257.0022277832031,475.134521484375
2026-04-02T10:28:17.365515,256.99896240234375,475.13116455078125
2026-04-02T10:28:17.376038,257.005126953125,475.1390075683594
2026-04-02T10:28:17.384772,257.0003356933594,475.1297912597656
2026-04-02T10:28:17.394648,257.0101623535156,475.13226318359375
2026-04-02T10:28:17.405722,257.0028991699219,475.1241455078125
2026-04-02T10:28:17.414959,256.99981689453125,475.12152099609375
2026-04-02T10:28:17.424917,257.0052795410156,475.1414489746094
2026-04-02T10:28:17.441182,256.99993896484375,475.12530517578125
2026-04-02T10:28:17.448106,256.9990234375,475.1307373046875
2026-04-02T10:28:17.454767,257.0035095214844,475.1349182128906
2026-04-02T10:28:17.465495,257.0025634765625,475.1298522949219
2026-04-02T10:28:17.474722,257.00555419921875,475.13482666015625
2026-04-02T10:28:17.485435,257.0120544433594,475.13812255859375
2026-04-02T10:28:17.494814,257.0019226074219,475.13232421875
2026-04-02T10:28:17.505353,257.0072326660156,475.1346740722656
2026-04-02T10:28:17.514605,257.25927734375,475.4860534667969
2026-04-02T10:28:17.525329,257.0047912597656,475.13409423828125
2026-04-02T10:28:17.535364,257.4089050292969,475.67254638671875
2026-04-02T10:28:17.544986,256.9988708496094,475.1336364746094
2026-04-02T10:28:17.555304,257.3277587890625,475.57275390625
2026-04-02T10:28:17.565399,257.00567626953125,475.1352233886719
2026-04-02T10:28:17.575654,256.9994812011719,475.1257019042969
2026-04-02T10:28:17.585331,257.0094909667969,475.1376953125
2026-04-02T10:28:17.611944,257.0052490234375,475.1358642578125
2026-04-02T10:28:17.621987,257.00164794921875,475.1309509277344
2026-04-02T10:28:17.629874,257.00634765625,475.1394958496094
2026-04-02T10:28:17.641554,257.0028991699219,475.13055419921875
2026-04-02T10:28:17.650956,256.99920654296875,475.1343078613281
2026-04-02T10:28:17.659542,257.00677490234375,475.1336975097656
2026-04-02T10:28:17.667412,257.0057067871094,475.13482666015625
2026-04-02T10:28:17.675147,257.00238037109375,475.1246337890625
2026-04-02T10:28:17.685194,257.0083312988281,475.1341247558594
2026-04-02T10:28:17.695096,257.5001525878906,475.7820129394531
2026-04-02T10:28:17.704824,257.00494384765625,475.130126953125
2026-04-02T10:28:17.714959,257.01226806640625,475.1408996582031
2026-04-02T10:28:17.725858,256.9876708984375,475.139892578125
2026-04-02T10:28:17.734907,257.000732421875,475.13128662109375
2026-04-02T10:28:17.744966,257.0022888183594,475.13580322265625
2026-04-02T10:28:17.755845,257.00384521484375,475.1294860839844
2026-04-02T10:28:17.765034,256.90667724609375,475.04107666015625
2026-04-02T10:28:17.775662,257.0148620605469,475.14434814453125
2026-04-02T10:28:17.799964,257.0053405761719,475.1330871582031
2026-04-02T10:28:17.805806,257.0093078613281,475.1421203613281
2026-04-02T10:28:17.813192,256.99951171875,475.13275146484375
2026-04-02T10:28:17.820820,257.00213623046875,475.1318359375
2026-04-02T10:28:17.826956,257.0061340332031,475.1327819824219
2026-04-02T10:28:17.835574,257.0079040527344,475.13519287109375
2026-04-02T10:28:17.845517,257.01220703125,475.1399841308594
2026-04-02T10:28:17.855436,257.2850646972656,475.51336669921875
2026-04-02T10:28:17.865189,257.0126037597656,475.14044189453125
2026-04-02T10:28:17.875418,257.0086669921875,475.13494873046875
2026-04-02T10:28:17.885573,257.0096740722656,475.14337158203125
2026-04-02T10:28:17.894846,257.0066223144531,475.1367492675781
2026-04-02T10:28:17.905690,257.0128173828125,475.14306640625
2026-04-02T10:28:17.914608,257.01373291015625,475.143798828125
2026-04-02T10:28:17.924769,257.0025634765625,475.1322937011719
2026-04-02T10:28:17.935181,257.01336669921875,475.1416931152344
2026-04-02T10:28:17.944899,257.01177978515625,475.1457824707031
2026-04-02T10:28:17.954848,257.4116516113281,475.6759033203125
2026-04-02T10:28:17.965599,257.00787353515625,475.13922119140625
2026-04-02T10:28:17.975066,257.00653076171875,475.1382141113281
2026-04-02T10:28:17.984510,257.0055847167969,475.1394348144531
2026-04-02T10:28:17.994841,257.0088195800781,475.1352844238281
2026-04-02T10:28:18.005479,257.00640869140625,475.1346740722656
2026-04-02T10:28:18.033368,257.0026550292969,475.1238098144531
2026-04-02T10:28:18.039049,256.9974060058594,475.1258850097656
2026-04-02T10:28:18.045724,257.0003967285156,475.1325988769531
2026-04-02T10:28:18.057335,257.49371337890625,475.7801513671875
2026-04-02T10:28:18.065143,256.99822998046875,475.1260681152344
2026-04-02T10:28:18.076017,257.0049133300781,475.1349182128906
2026-04-02T10:28:18.084950,257.0023498535156,475.124755859375
2026-04-02T10:28:18.094762,257.0121765136719,475.1351013183594
2026-04-02T10:28:18.105058,257.0059509277344,475.12493896484375
2026-04-02T10:28:18.114930,257.0021667480469,475.125
2026-04-02T10:28:18.124720,256.9966125488281,475.1270751953125
2026-04-02T10:28:18.135400,256.99957275390625,475.1322021484375
2026-04-02T10:28:18.145708,256.9957580566406,475.12762451171875
2026-04-02T10:28:18.154533,256.99652099609375,475.1268615722656
2026-04-02T10:28:18.165508,257.409912109375,475.669189453125
2026-04-02T10:28:18.175588,257.0043029785156,475.1268310546875
2026-04-02T10:28:18.184771,257.0002746582031,475.1243896484375
2026-04-02T10:28:18.194511,256.9988708496094,475.12261962890625
2026-04-02T10:28:18.205609,257.4102478027344,475.67022705078125
2026-04-02T10:28:18.214891,256.9974670410156,475.12445068359375
2026-04-02T10:28:18.224848,256.9991149902344,475.1292419433594
2026-04-02T10:28:18.235208,257.3250732421875,475.56451416015625
2026-04-02T10:28:18.245030,256.9951477050781,475.1243591308594
2026-04-02T10:28:18.255436,256.9978942871094,475.12420654296875
2026-04-02T10:28:18.298160,257.00335693359375,475.12603759765625
2026-04-02T10:28:18.308113,256.9960632324219,475.12548828125
2026-04-02T10:28:18.317064,256.99310302734375,475.1241149902344
2026-04-02T10:28:18.325649,256.99774169921875,475.126953125
2026-04-02T10:28:18.338842,257.00592041015625,475.1341552734375
2026-04-02T10:28:18.345347,257.0027770996094,475.1264953613281
2026-04-02T10:28:18.355420,257.0019836425781,475.13140869140625
2026-04-02T10:28:18.365124,257.01226806640625,475.1377868652344
2026-04-02T10:28:18.375343,257.00579833984375,475.13543701171875
2026-04-02T10:28:18.385168,257.0024719238281,475.13116455078125
2026-04-02T10:28:18.394669,257.00982666015625,475.1384582519531
2026-04-02T10:28:18.405023,257.0016784667969,475.1307067871094
2026-04-02T10:28:18.414719,257.0035705566406,475.1340637207031
2026-04-02T10:28:18.425049,257.00592041015625,475.1313171386719
2026-04-02T10:28:18.435096,257.0096435546875,475.13702392578125
2026-04-02T10:28:18.445102,257.00311279296875,475.1302185058594
2026-04-02T10:28:18.454905,257.0050354003906,475.1309814453125
2026-04-02T10:28:18.465674,257.0119934082031,475.1379699707031
2026-04-02T10:28:18.475576,257.32879638671875,475.5683288574219
2026-04-02T10:28:18.488643,257.00067138671875,475.1331787109375
2026-04-02T10:28:18.494856,256.9991455078125,475.1317443847656
2026-04-02T10:28:18.508232,257.0069885253906,475.14495849609375
2026-04-02T10:28:18.515806,257.00177001953125,475.1351013183594
2026-04-02T10:28:18.524611,257.0072021484375,475.133056640625
2026-04-02T10:28:18.563426,257.00469970703125,475.13592529296875
2026-04-02T10:28:18.570055,257.3244323730469,475.56396484375
2026-04-02T10:28:18.580661,256.9989318847656,475.1298522949219
2026-04-02T10:28:18.588674,257.0056457519531,475.1340637207031
2026-04-02T10:28:18.600928,257.0049133300781,475.1308288574219
2026-04-02T10:28:18.612826,257.0032653808594,475.1309509277344
2026-04-02T10:28:18.620536,257.0079345703125,475.13153076171875
2026-04-02T10:28:18.628959,257.00994873046875,475.1296081542969
2026-04-02T10:28:18.635516,257.00567626953125,475.13232421875
2026-04-02T10:28:18.673826,257.0092468261719,475.14373779296875
2026-04-02T10:28:18.684005,257.0041198730469,475.1363525390625
2026-04-02T10:28:18.690340,257.32965087890625,475.5660400390625
2026-04-02T10:28:18.699385,257.4989318847656,475.7771911621094
2026-04-02T10:28:18.705962,257.007568359375,475.1353454589844
2026-04-02T10:28:18.715102,256.9974365234375,475.124755859375
2026-04-02T10:28:18.725107,257.0074768066406,475.13458251953125
2026-04-02T10:28:18.734917,257.00238037109375,475.13104248046875
2026-04-02T10:28:18.745195,256.9936218261719,475.1278381347656
2026-04-02T10:28:18.781141,257.0011901855469,475.13134765625
2026-04-02T10:28:18.789145,257.0076904296875,475.1368408203125
2026-04-02T10:28:18.801610,257.01055908203125,475.1373291015625
2026-04-02T10:28:18.808375,257.00115966796875,475.12640380859375
2026-04-02T10:28:18.844610,257.0014953613281,475.13104248046875
2026-04-02T10:28:18.852270,257.0025329589844,475.1343688964844
2026-04-02T10:28:18.858691,257.0049743652344,475.1361389160156
2026-04-02T10:28:18.866050,256.9994812011719,475.1309814453125
2026-04-02T10:28:18.874936,257.0047912597656,475.1379699707031
2026-04-02T10:28:18.885030,257.0034484863281,475.1343688964844
2026-04-02T10:28:18.894601,257.0070495605469,475.13494873046875
2026-04-02T10:28:18.905487,257.0065612792969,475.13262939453125
2026-04-02T10:28:18.915975,256.9994812011719,475.130859375
2026-04-02T10:28:18.939376,257.00152587890625,475.1380920410156
2026-04-02T10:28:18.947791,257.00225830078125,475.1372375488281
2026-04-02T10:28:18.955208,257.00933837890625,475.14361572265625
2026-04-02T10:28:18.966032,257.00433349609375,475.1407470703125
2026-04-02T10:28:18.975059,257.0111999511719,475.14312744140625
2026-04-02T10:28:18.985995,257.0036926269531,475.1289978027344
2026-04-02T10:28:19.015307,257.00726318359375,475.1356506347656
2026-04-02T10:28:19.027951,257.00946044921875,475.1402282714844
2026-04-02T10:28:19.035138,257.0049133300781,475.1376953125
2026-04-02T10:28:19.044642,257.0013122558594,475.1361999511719
2026-04-02T10:28:19.052865,257.01153564453125,475.14190673828125
2026-04-02T10:28:19.063012,257.00506591796875,475.1363525390625
2026-04-02T10:28:19.092815,257.0079650878906,475.1370849609375
2026-04-02T10:28:19.105687,257.0095520019531,475.13818359375
2026-04-02T10:28:19.114476,257.28857421875,475.5225524902344
2026-04-02T10:28:19.125327,257.0091857910156,475.134033203125
2026-04-02T10:28:19.134514,256.9968566894531,475.127685546875
2026-04-02T10:28:19.143554,257.00341796875,475.13232421875
2026-04-02T10:28:19.153176,257.00067138671875,475.1328125
2026-04-02T10:28:19.162826,257.0010681152344,475.12982177734375
2026-04-02T10:28:19.172922,257.0069580078125,475.1315612792969
2026-04-02T10:28:19.181572,257.0061950683594,475.13531494140625
2026-04-02T10:28:19.193313,257.0058288574219,475.1307067871094
2026-04-02T10:28:19.205027,257.0095520019531,475.1454162597656
2026-04-02T10:28:19.214044,257.36279296875,475.6060791015625
2026-04-02T10:28:19.225891,257.0069885253906,475.1335144042969
2026-04-02T10:28:19.237115,256.99761962890625,475.1237487792969
2026-04-02T10:28:19.247123,256.9989013671875,475.12725830078125
2026-04-02T10:28:19.258030,257.0000305175781,475.131591796875
2026-04-02T10:28:19.271388,257.0080261230469,475.1368408203125
2026-04-02T10:28:19.281303,257.004638671875,475.13031005859375
2026-04-02T10:28:19.292323,257.00970458984375,475.1334228515625
2026-04-02T10:28:19.302827,257.00872802734375,475.12945556640625
2026-04-02T10:28:19.313490,257.00433349609375,475.1295471191406
2026-04-02T10:28:19.322822,257.00201416015625,475.1331787109375
2026-04-02T10:28:19.330688,257.0035095214844,475.1324768066406
2026-04-02T10:28:19.340677,257.00274658203125,475.1321716308594
2026-04-02T10:28:19.350908,256.99920654296875,475.1334533691406
2026-04-02T10:28:19.361012,257.00927734375,475.1379089355469
2026-04-02T10:28:19.368668,257.0077209472656,475.1314697265625
2026-04-02T10:28:19.376227,257.0099792480469,475.1319274902344
2026-04-02T10:28:19.387662,257.0071716308594,475.1322326660156
2026-04-02T10:28:19.397883,257.00762939453125,475.131591796875
2026-04-02T10:28:19.407998,257.0108947753906,475.1407470703125
2026-04-02T10:28:19.418514,257.00634765625,475.1383972167969
2026-04-02T10:28:19.427663,257.0033874511719,475.130615234375
2026-04-02T10:28:19.437242,257.0059814453125,475.1345520019531
2026-04-02T10:28:19.450011,257.004638671875,475.1319274902344
2026-04-02T10:28:19.459771,257.0002746582031,475.1212463378906
2026-04-02T10:28:19.478041,257.0052795410156,475.1336364746094
2026-04-02T10:28:19.489960,257.0046081542969,475.1291198730469
2026-04-02T10:28:19.502903,257.4166564941406,475.6772155761719
2026-04-02T10:28:19.513025,256.99761962890625,475.1207580566406
2026-04-02T10:28:19.527924,257.01007080078125,475.1387939453125
2026-04-02T10:28:19.539076,257.0093994140625,475.14007568359375
2026-04-02T10:28:19.549085,257.01031494140625,475.1356201171875
2026-04-02T10:28:19.559857,257.00518798828125,475.1258544921875
2026-04-02T10:28:19.569839,257.1766052246094,475.36273193359375
2026-04-02T10:28:19.579511,257.006591796875,475.13494873046875
2026-04-02T10:28:19.589708,257.0028381347656,475.1302490234375
2026-04-02T10:28:19.600481,257.0045166015625,475.13427734375
2026-04-02T10:28:19.608791,257.0050964355469,475.1335144042969
2026-04-02T10:28:19.619961,256.9058532714844,475.0398254394531
2026-04-02T10:28:19.630069,257.001220703125,475.1298828125
2026-04-02T10:28:19.642003,257.0018310546875,475.1260070800781
2026-04-02T10:28:19.651668,257.00677490234375,475.1304626464844
2026-04-02T10:28:19.663661,257.0092468261719,475.135986328125
2026-04-02T10:28:19.676198,257.0043029785156,475.12908935546875
2026-04-02T10:28:19.685861,257.0113525390625,475.1397705078125
2026-04-02T10:28:19.698130,257.004638671875,475.134033203125
2026-04-02T10:28:19.710809,257.0042419433594,475.1361389160156
2026-04-02T10:28:19.721303,257.0082092285156,475.13848876953125
2026-04-02T10:28:19.730688,257.19476318359375,475.375244140625
2026-04-02T10:28:19.738706,257.00640869140625,475.13232421875
2026-04-02T10:28:19.748637,257.0048828125,475.1269836425781
2026-04-02T10:28:19.757915,257.0068664550781,475.1299133300781
2026-04-02T10:28:19.766504,257.0005187988281,475.13134765625
2026-04-02T10:28:19.777667,257.0014953613281,475.13043212890625
2026-04-02T10:28:19.788252,256.9983825683594,475.1303405761719
2026-04-02T10:28:19.797196,257.0081787109375,475.1363525390625
2026-04-02T10:28:19.808274,257.0094299316406,475.1405334472656
2026-04-02T10:28:19.818967,257.0120849609375,475.14508056640625
2026-04-02T10:28:19.826867,257.0090026855469,475.14019775390625
2026-04-02T10:28:19.837850,257.4191589355469,475.68017578125
2026-04-02T10:28:19.867766,257.0064392089844,475.13995361328125
2026-04-02T10:28:19.877491,257.0041809082031,475.1436767578125
2026-04-02T10:28:19.909834,257.00018310546875,475.1301574707031
2026-04-02T10:28:19.920324,257.0140686035156,475.1463623046875
2026-04-02T10:28:19.934021,257.0069274902344,475.14093017578125
2026-04-02T10:28:19.944032,257.0133056640625,475.1476135253906
2026-04-02T10:28:19.953501,257.00146484375,475.13397216796875
2026-04-02T10:28:19.963297,257.00689697265625,475.14422607421875
2026-04-02T10:28:19.973095,257.0087585449219,475.1404724121094
2026-04-02T10:28:19.983372,257.005615234375,475.140869140625
2026-04-02T10:28:19.993156,257.005859375,475.1339111328125
2026-04-02T10:28:20.003287,257.00543212890625,475.1399841308594
2026-04-02T10:28:20.012987,257.01239013671875,475.1466979980469
2026-04-02T10:28:20.020960,257.416259765625,475.6770935058594
2026-04-02T10:28:20.031462,257.005615234375,475.14031982421875
2026-04-02T10:28:20.042119,257.0126647949219,475.1427307128906
2026-04-02T10:28:20.073614,257.00341796875,475.1388244628906
2026-04-02T10:28:20.114589,257.41363525390625,475.68023681640625
2026-04-02T10:28:20.126934,257.0120849609375,475.14227294921875
2026-04-02T10:28:20.136536,257.0065612792969,475.1351318359375
2026-04-02T10:28:20.167123,257.0180358886719,475.1510925292969
2026-04-02T10:28:20.175803,257.0105895996094,475.1422119140625
2026-04-02T10:28:20.196238,257.010009765625,475.14068603515625
2026-04-02T10:28:20.206321,257.00762939453125,475.1363525390625
2026-04-02T10:28:20.218130,257.0050354003906,475.12982177734375
2026-04-02T10:28:20.227272,257.0024719238281,475.1339416503906
2026-04-02T10:28:20.239312,257.4131774902344,475.67572021484375
2026-04-02T10:28:20.249118,257.00372314453125,475.13531494140625
2026-04-02T10:28:20.257908,257.0038146972656,475.13726806640625
2026-04-02T10:28:20.265948,257.00433349609375,475.13995361328125
2026-04-02T10:28:20.276940,257.0108947753906,475.1399230957031
2026-04-02T10:28:20.286764,257.0033874511719,475.13916015625
2026-04-02T10:28:20.295425,257.00885009765625,475.13922119140625
2026-04-02T10:28:20.305134,257.36553955078125,475.61669921875
2026-04-02T10:28:20.335982,257.00384521484375,475.1379089355469
2026-04-02T10:28:20.347104,257.0094299316406,475.1415710449219
2026-04-02T10:28:20.357001,257.0100402832031,475.1387939453125
2026-04-02T10:28:20.366996,257.4169921875,475.6801452636719
2026-04-02T10:28:20.376792,257.0013732910156,475.1275939941406
2026-04-02T10:28:20.385116,257.0086669921875,475.1397705078125
2026-04-02T10:28:20.396656,257.01092529296875,475.144775390625
2026-04-02T10:28:20.405538,257.0106201171875,475.1481018066406
2026-04-02T10:28:20.422181,257.01116943359375,475.1447448730469
2026-04-02T10:28:20.432566,257.0104675292969,475.1397705078125
2026-04-02T10:28:20.441861,257.001220703125,475.13165283203125
2026-04-02T10:28:20.452825,257.01324462890625,475.1463928222656
2026-04-02T10:28:20.460506,257.0148010253906,475.14813232421875
2026-04-02T10:28:20.470099,257.01580810546875,475.13995361328125
2026-04-02T10:28:20.478722,257.0118103027344,475.1447448730469
2026-04-02T10:28:20.488488,257.0132141113281,475.141845703125
2026-04-02T10:28:20.499776,257.0109558105469,475.146240234375
2026-04-02T10:28:20.508627,257.33074951171875,475.5738525390625
2026-04-02T10:28:20.519746,257.01190185546875,475.1452941894531
2026-04-02T10:28:20.529879,257.0069580078125,475.13543701171875
2026-04-02T10:28:20.542234,257.01226806640625,475.1475524902344
2026-04-02T10:28:20.550143,257.0115051269531,475.146240234375
2026-04-02T10:28:20.559400,257.0083923339844,475.1395568847656
2026-04-02T10:28:20.583580,257.0093994140625,475.138671875
2026-04-02T10:28:20.597415,257.00482177734375,475.1347961425781
2026-04-02T10:28:20.609236,257.4140319824219,475.6822509765625
2026-04-02T10:28:20.621847,257.00396728515625,475.1375732421875
2026-04-02T10:28:20.632124,257.00238037109375,475.1312561035156
2026-04-02T10:28:20.641988,257.0090026855469,475.1350402832031
2026-04-02T10:28:20.651688,257.01287841796875,475.14044189453125
2026-04-02T10:28:20.665015,257.41571044921875,475.67108154296875
2026-04-02T10:28:20.673776,257.0042419433594,475.13177490234375
2026-04-02T10:28:20.685879,257.0059509277344,475.1356506347656
2026-04-02T10:28:20.697052,257.007568359375,475.13726806640625
2026-04-02T10:28:20.705987,257.01025390625,475.13751220703125
2026-04-02T10:28:20.716940,257.0054016113281,475.1286315917969
2026-04-02T10:28:20.725877,257.0076904296875,475.13311767578125
2026-04-02T10:28:20.735857,257.0104064941406,475.1312255859375
2026-04-02T10:28:20.745803,257.0078125,475.13128662109375
2026-04-02T10:28:20.760075,257.0098571777344,475.13909912109375
2026-04-02T10:28:20.767716,257.0086975097656,475.13873291015625
2026-04-02T10:28:20.778694,257.0080871582031,475.13916015625
2026-04-02T10:28:20.791970,257.0088806152344,475.1321716308594
2026-04-02T10:28:20.804158,257.01055908203125,475.1375427246094
2026-04-02T10:28:20.812915,257.0062561035156,475.1285705566406
2026-04-02T10:28:20.822994,257.0095520019531,475.13812255859375
2026-04-02T10:28:20.830992,257.0084228515625,475.13336181640625
2026-04-02T10:28:20.841981,257.01507568359375,475.1436767578125
2026-04-02T10:28:20.855475,257.0086975097656,475.1378479003906
2026-04-02T10:28:20.868613,257.00921630859375,475.13818359375
2026-04-02T10:28:20.877342,257.01141357421875,475.1361083984375
2026-04-02T10:28:20.910587,257.0107116699219,475.1369323730469
2026-04-02T10:28:20.921384,257.0079345703125,475.1376647949219
2026-04-02T10:28:20.929019,257.0023193359375,475.13055419921875
2026-04-02T10:28:20.939530,257.0030517578125,475.131591796875
2026-04-02T10:28:20.949865,257.0055236816406,475.1379089355469
2026-04-02T10:28:20.962323,257.00103759765625,475.1301574707031
2026-04-02T10:28:20.969554,257.0100402832031,475.135009765625
2026-04-02T10:28:20.982349,257.0021057128906,475.1230773925781
2026-04-02T10:28:20.992795,257.0115966796875,475.13671875
2026-04-02T10:28:20.999930,257.0072021484375,475.1381530761719
2026-04-02T10:28:21.011863,257.0082092285156,475.13555908203125
2026-04-02T10:28:21.022008,257.0107727050781,475.1404724121094
2026-04-02T10:28:21.030597,257.0072326660156,475.1376037597656
2026-04-02T10:28:21.042715,257.49908447265625,475.7855224609375
2026-04-02T10:28:21.053053,257.0112609863281,475.1384582519531
2026-04-02T10:28:21.062600,257.0116271972656,475.13873291015625
2026-04-02T10:28:21.072345,257.0105285644531,475.1361389160156
2026-04-02T10:28:21.082205,257.0119934082031,475.1373291015625
2026-04-02T10:28:21.092093,257.0110168457031,475.1308898925781
2026-04-02T10:28:21.101630,257.0070495605469,475.1378173828125
2026-04-02T10:28:21.111364,257.0071716308594,475.13397216796875
2026-04-02T10:28:21.121879,257.3297119140625,475.5684509277344
2026-04-02T10:28:21.132459,257.0087890625,475.13720703125
2026-04-02T10:28:21.142059,257.0054931640625,475.1288146972656
2026-04-02T10:28:21.151868,257.0103454589844,475.12750244140625
2026-04-02T10:28:21.162393,257.0191650390625,475.13812255859375
2026-04-02T10:28:21.169893,257.00732421875,475.1299133300781
2026-04-02T10:28:21.180119,257.01373291015625,475.1392822265625
2026-04-02T10:28:21.192163,257.331787109375,475.5741882324219
2026-04-02T10:28:21.202015,257.00244140625,475.1316223144531
2026-04-02T10:28:21.229357,257.0081787109375,475.13616943359375
2026-04-02T10:28:21.240030,257.41925048828125,475.6799621582031
2026-04-02T10:28:21.251049,257.0143737792969,475.1401672363281
2026-04-02T10:28:21.260844,257.01806640625,475.1455993652344
2026-04-02T10:28:21.271669,257.00927734375,475.1368713378906
2026-04-02T10:28:21.283649,257.0047302246094,475.13677978515625
2026-04-02T10:28:21.315351,257.0099792480469,475.141845703125
2026-04-02T10:28:21.331177,257.0108337402344,475.13323974609375
2026-04-02T10:28:21.342445,257.00958251953125,475.13067626953125
2026-04-02T10:28:21.351118,257.008056640625,475.13568115234375
2026-04-02T10:28:21.362764,257.009765625,475.140380859375
2026-04-02T10:28:21.371547,257.0057678222656,475.1328430175781
2026-04-02T10:28:21.382017,257.0000915527344,475.1318359375
2026-04-02T10:28:21.393344,257.0091552734375,475.1365051269531
2026-04-02T10:28:21.403353,257.0113830566406,475.13482666015625
2026-04-02T10:28:21.416596,257.0094299316406,475.1324157714844
2026-04-02T10:28:21.425531,257.0059509277344,475.125732421875
2026-04-02T10:28:21.435629,257.0069274902344,475.131103515625
2026-04-02T10:28:21.446644,257.0100402832031,475.1329040527344
2026-04-02T10:28:21.456138,257.01336669921875,475.1367492675781
2026-04-02T10:28:21.469642,257.0075988769531,475.1313781738281
2026-04-02T10:28:21.479994,257.0079345703125,475.1315002441406
2026-04-02T10:28:21.490612,257.0098571777344,475.13299560546875
2026-04-02T10:28:21.500215,257.0076599121094,475.12860107421875
2026-04-02T10:28:21.509176,257.0059814453125,475.1320495605469
2026-04-02T10:28:21.518019,257.0135803222656,475.1463928222656
2026-04-02T10:28:21.526933,257.0122375488281,475.139892578125
2026-04-02T10:28:21.535452,257.009521484375,475.1393127441406
2026-04-02T10:28:21.546844,257.0009765625,475.1269226074219
2026-04-02T10:28:21.555995,257.0101318359375,475.1346130371094
2026-04-02T10:28:21.565781,257.0054016113281,475.12847900390625
2026-04-02T10:28:21.575936,257.0126953125,475.1405334472656
2026-04-02T10:28:21.586068,257.01458740234375,475.14215087890625
2026-04-02T10:28:21.595953,257.4140319824219,475.6760559082031
2026-04-02T10:28:21.606314,257.0121154785156,475.1376037597656
2026-04-02T10:28:21.616172,257.0089416503906,475.13946533203125
2026-04-02T10:28:21.628729,257.00982666015625,475.1426086425781
2026-04-02T10:28:21.637664,257.32940673828125,475.57305908203125
2026-04-02T10:28:21.648106,257.0105895996094,475.1397705078125
2026-04-02T10:28:21.658995,257.0164489746094,475.138671875
2026-04-02T10:28:21.667703,257.0062561035156,475.1278991699219
2026-04-02T10:28:21.678219,257.01312255859375,475.13262939453125
2026-04-02T10:28:21.705562,257.0003967285156,475.1274719238281
2026-04-02T10:28:21.738298,257.0028381347656,475.1382141113281
2026-04-02T10:28:21.749613,257.0110168457031,475.13623046875
2026-04-02T10:28:21.760649,257.0080871582031,475.1300354003906
2026-04-02T10:28:21.770709,257.0085144042969,475.1347961425781
2026-04-02T10:28:21.780131,257.4966125488281,475.7743835449219
2026-04-02T10:28:21.792584,257.0062255859375,475.1361389160156
2026-04-02T10:28:21.803134,257.0079345703125,475.14398193359375
2026-04-02T10:28:21.813725,257.0090637207031,475.1361083984375
2026-04-02T10:28:21.826182,257.0125427246094,475.139892578125
