timestamp,x,y
2026-04-02T10:22:27.772549,-83.33377838134766,60.42524719238281
2026-04-02T10:22:27.781563,-91.8864517211914,60.2707633972168
2026-04-02T10:22:27.792736,-91.85385131835938,60.582969665527344
2026-04-02T10:22:27.800826,-92.11937713623047,61.07952117919922
2026-04-02T10:22:27.809598,-92.02015686035156,61.36388397216797
2026-04-02T10:22:27.818724,-92.80012512207031,62.327754974365234
2026-04-02T10:22:27.829707,-92.1236801147461,62.296207427978516
2026-04-02T10:22:27.840405,-92.1771011352539,62.61885452270508
2026-04-02T10:22:27.850367,-92.90814208984375,63.40623474121094
2026-04-02T10:22:27.862750,-92.91326141357422,63.70379638671875
2026-04-02T10:22:27.871588,-92.25028991699219,63.467674255371094
2026-04-02T10:22:27.882257,-92.28966522216797,63.71786880493164
2026-04-02T10:22:27.890995,-92.22002410888672,63.952022552490234
2026-04-02T10:22:27.902154,-92.3698501586914,64.25550079345703
2026-04-02T10:22:27.912539,-92.13545989990234,64.38811492919922
2026-04-02T10:22:27.923057,-92.30661010742188,64.59239959716797
2026-04-02T10:22:27.931658,-91.97075653076172,64.93885803222656
2026-04-02T10:22:27.944110,-92.05390930175781,65.22944641113281
2026-04-02T10:22:27.951963,-91.86573028564453,65.3953857421875
2026-04-02T10:22:27.963688,-92.03475189208984,65.72175598144531
2026-04-02T10:22:27.980994,-92.2686767578125,66.38407135009766
2026-04-02T10:22:27.988977,-92.27352905273438,66.59215545654297
2026-04-02T10:22:27.997717,-92.28468322753906,66.84976959228516
2026-04-02T10:22:28.029890,-92.21943664550781,66.91732025146484
2026-04-02T10:22:28.041063,-91.96476745605469,67.78177642822266
2026-04-02T10:22:28.055145,-92.03630828857422,68.1543197631836
2026-04-02T10:22:28.063827,-91.91461181640625,68.30883026123047
2026-04-02T10:22:28.075628,-92.21058654785156,68.71379852294922
2026-04-02T10:22:28.085579,-92.23225402832031,68.9451675415039
2026-04-02T10:22:28.097382,-92.28923034667969,69.23638153076172
2026-04-02T10:22:28.107085,-92.26455688476562,69.60848999023438
2026-04-02T10:22:28.117020,-92.31948852539062,69.81688690185547
2026-04-02T10:22:28.125959,-92.07958221435547,69.97076416015625
2026-04-02T10:22:28.136497,-93.058837890625,70.85488891601562
2026-04-02T10:22:28.145955,-93.07817077636719,71.12326049804688
2026-04-02T10:22:28.156628,-92.86536407470703,71.3604507446289
2026-04-02T10:22:28.164069,-92.580810546875,71.26258087158203
2026-04-02T10:22:28.175614,-92.4914779663086,71.48318481445312
2026-04-02T10:22:28.186320,-92.31805419921875,71.71343994140625
2026-04-02T10:22:28.193944,-92.4293441772461,72.0926513671875
2026-04-02T10:22:28.203347,-92.21658325195312,72.42044067382812
2026-04-02T10:22:28.215161,-92.38872528076172,72.87619018554688
2026-04-02T10:22:28.227691,-92.2693099975586,73.17613220214844
2026-04-02T10:22:28.240761,-92.32186126708984,73.51325225830078
2026-04-02T10:22:28.250900,-92.549072265625,73.951904296875
2026-04-02T10:22:28.260648,-92.50480651855469,74.17584228515625
2026-04-02T10:22:28.268121,-92.51100158691406,74.4365234375
2026-04-02T10:22:28.279408,-92.36116790771484,74.71817016601562
2026-04-02T10:22:28.288567,-92.39933776855469,74.91419982910156
2026-04-02T10:22:28.298390,-92.36412048339844,75.19273376464844
2026-04-02T10:22:28.306241,-92.6792984008789,75.81585693359375
2026-04-02T10:22:28.332157,-92.6977767944336,76.12370300292969
2026-04-02T10:22:28.363262,-92.37198638916016,76.62664794921875
2026-04-02T10:22:28.372976,-92.47847747802734,77.57225799560547
2026-04-02T10:22:28.384796,-92.58539581298828,77.82890319824219
2026-04-02T10:22:28.396494,-92.58385467529297,78.04487609863281
2026-04-02T10:22:28.421298,-92.56731414794922,78.24099731445312
2026-04-02T10:22:28.433487,-92.73649597167969,79.17317962646484
2026-04-02T10:22:28.439067,-92.86143493652344,79.44775390625
2026-04-02T10:22:28.448688,-92.602294921875,79.41883850097656
2026-04-02T10:22:28.455313,-92.60479736328125,79.71910095214844
2026-04-02T10:22:28.463026,-92.51090240478516,79.9413070678711
2026-04-02T10:22:28.473276,-92.50811767578125,80.15478515625
2026-04-02T10:22:28.486297,-92.41990661621094,80.26497650146484
2026-04-02T10:22:28.503126,-92.24612426757812,80.42195129394531
2026-04-02T10:22:28.509507,-92.37870788574219,80.69869232177734
2026-04-02T10:22:28.516989,-92.31736755371094,80.90231323242188
2026-04-02T10:22:28.524720,-92.40234375,81.10470581054688
2026-04-02T10:22:28.533629,-92.39542388916016,81.32857513427734
2026-04-02T10:22:28.548062,-92.71063232421875,81.82551574707031
2026-04-02T10:22:28.563073,-92.81830596923828,82.11836242675781
2026-04-02T10:22:28.579928,-92.73149108886719,82.36942291259766
2026-04-02T10:22:28.586023,-92.67102813720703,82.87332153320312
2026-04-02T10:22:28.596146,-92.75659942626953,83.22828674316406
2026-04-02T10:22:28.605419,-92.77442932128906,83.6205825805664
2026-04-02T10:22:28.615369,-92.7552719116211,83.9568862915039
2026-04-02T10:22:28.629612,-92.76284790039062,84.20628356933594
2026-04-02T10:22:28.635150,-92.67655944824219,84.48741912841797
2026-04-02T10:22:28.645913,-92.79257202148438,84.83366394042969
2026-04-02T10:22:28.655766,-92.7674331665039,85.11285400390625
2026-04-02T10:22:28.670533,-92.99730682373047,85.5533218383789
2026-04-02T10:22:28.682213,-92.6719970703125,85.685791015625
2026-04-02T10:22:28.691905,-92.64292907714844,85.9427261352539
2026-04-02T10:22:28.701117,-92.65206146240234,86.22267150878906
2026-04-02T10:22:28.713195,-92.51427459716797,86.42545318603516
2026-04-02T10:22:28.724931,-92.60173797607422,86.763671875
2026-04-02T10:22:28.733954,-92.40354919433594,86.94831848144531
2026-04-02T10:22:28.744026,-92.76305389404297,87.36791229248047
2026-04-02T10:22:28.755595,-92.54240417480469,87.54815673828125
2026-04-02T10:22:28.768621,-92.24388885498047,87.79044342041016
2026-04-02T10:22:28.777145,-92.50384521484375,88.58345794677734
2026-04-02T10:22:28.788471,-92.24311065673828,88.68635559082031
2026-04-02T10:22:28.798583,-92.32342529296875,88.68331146240234
2026-04-02T10:22:28.807991,-92.34798431396484,88.96343231201172
2026-04-02T10:22:28.817996,-92.36061096191406,89.30718994140625
2026-04-02T10:22:28.844690,-92.52693939208984,89.490234375
2026-04-02T10:22:28.853901,-92.34142303466797,90.23757934570312
2026-04-02T10:22:28.863419,-92.29574584960938,90.45616149902344
2026-04-02T10:22:28.890038,-92.37528991699219,90.82585906982422
2026-04-02T10:22:28.905031,-92.46282958984375,91.42276763916016
2026-04-02T10:22:28.916226,-92.36044311523438,91.91026306152344
2026-04-02T10:22:28.926241,-92.56336212158203,92.39440155029297
2026-04-02T10:22:28.936579,-92.04374694824219,92.23388671875
2026-04-02T10:22:28.944320,-91.95585632324219,92.4445571899414
2026-04-02T10:22:28.955659,-92.27982330322266,92.93909454345703
2026-04-02T10:22:28.963571,-92.29002380371094,93.24109649658203
2026-04-02T10:22:28.973115,-92.47319793701172,93.21086120605469
2026-04-02T10:22:28.984746,-92.16213989257812,93.86542510986328
2026-04-02T10:22:28.993218,-92.14085388183594,94.18828582763672
2026-04-02T10:22:29.003259,-92.01838684082031,94.42147064208984
2026-04-02T10:22:29.030722,-92.18318176269531,94.7658920288086
2026-04-02T10:22:29.041347,-92.3902359008789,95.70018005371094
2026-04-02T10:22:29.050235,-92.28227233886719,95.86784362792969
2026-04-02T10:22:29.060009,-92.3469467163086,96.16117858886719
2026-04-02T10:22:29.069983,-92.32720947265625,96.37203216552734
2026-04-02T10:22:29.082718,-92.37925720214844,96.85340118408203
2026-04-02T10:22:29.092555,-92.23495483398438,97.2307357788086
2026-04-02T10:22:29.101755,-92.19729614257812,97.09931945800781
2026-04-02T10:22:29.114191,-92.48902130126953,97.72118377685547
2026-04-02T10:22:29.126095,-92.37965393066406,97.90508270263672
2026-04-02T10:22:29.135523,-92.06813049316406,97.9576416015625
2026-04-02T10:22:29.144465,-92.43012237548828,98.52513885498047
2026-04-02T10:22:29.155317,-92.72765350341797,98.64759063720703
2026-04-02T10:22:29.164370,-92.56051635742188,99.20648193359375
2026-04-02T10:22:29.173850,-92.49685668945312,99.50682067871094
2026-04-02T10:22:29.198799,-92.2839126586914,99.46212005615234
2026-04-02T10:22:29.207406,-92.23619842529297,100.31159973144531
2026-04-02T10:22:29.217612,-92.29183197021484,100.60686492919922
2026-04-02T10:22:29.239733,-92.04431915283203,100.73873901367188
2026-04-02T10:22:29.255355,-92.24736785888672,101.61100006103516
2026-04-02T10:22:29.263097,-92.21527862548828,101.82307434082031
2026-04-02T10:22:29.274041,-92.09815216064453,102.01136016845703
2026-04-02T10:22:29.288456,-92.09191131591797,102.2318344116211
2026-04-02T10:22:29.318372,-92.06832122802734,102.60230255126953
2026-04-02T10:22:29.329690,-92.33453369140625,103.2610855102539
2026-04-02T10:22:29.341151,-92.17774963378906,103.71673583984375
2026-04-02T10:22:29.352758,-91.9724349975586,103.86544036865234
2026-04-02T10:22:29.365807,-92.05437469482422,104.23257446289062
2026-04-02T10:22:29.373875,-91.99714660644531,104.52433013916016
2026-04-02T10:22:29.383824,-91.9563217163086,104.79777526855469
2026-04-02T10:22:29.391615,-91.90934753417969,105.11219787597656
2026-04-02T10:22:29.401734,-91.94286346435547,105.49649810791016
2026-04-02T10:22:29.412898,-92.04312133789062,105.75994873046875
2026-04-02T10:22:29.424793,-91.766357421875,105.88671112060547
2026-04-02T10:22:29.435193,-91.81658935546875,106.35172271728516
2026-04-02T10:22:29.470601,-91.74579620361328,106.97472381591797
2026-04-02T10:22:29.483344,-91.77655792236328,108.14942932128906
2026-04-02T10:22:29.499300,-91.82382202148438,108.87307739257812
2026-04-02T10:22:29.507375,-92.26142883300781,109.28567504882812
2026-04-02T10:22:29.518171,-93.1944808959961,106.62712097167969
2026-04-02T10:22:29.547411,-79.0117416381836,119.88958740234375
2026-04-02T10:22:29.558388,-80.61738586425781,115.7353744506836
2026-04-02T10:22:29.567657,-78.9351577758789,118.23253631591797
2026-04-02T10:22:29.577632,-92.1993637084961,111.32698822021484
2026-04-02T10:22:29.587270,-92.2688217163086,111.53727722167969
2026-04-02T10:22:29.596940,-92.78519439697266,111.61133575439453
2026-04-02T10:22:29.607507,-92.10157012939453,111.90133666992188
2026-04-02T10:22:29.619785,-92.04473114013672,112.08451080322266
2026-04-02T10:22:29.632097,-92.19451904296875,112.37837219238281
2026-04-02T10:22:29.643104,-92.37986755371094,112.4637451171875
2026-04-02T10:22:29.656659,-92.49141693115234,112.70587158203125
2026-04-02T10:22:29.693926,-92.18034362792969,113.49854278564453
2026-04-02T10:22:29.703808,-92.23197174072266,114.07797241210938
2026-04-02T10:22:29.714648,-92.07257843017578,114.17487335205078
2026-04-02T10:22:29.725676,-92.21466064453125,114.44588470458984
2026-04-02T10:22:29.735453,-92.13558197021484,114.813720703125
2026-04-02T10:22:29.746155,-92.232666015625,115.1424560546875
2026-04-02T10:22:29.755489,-92.25807189941406,115.43426513671875
2026-04-02T10:22:29.763548,-92.47864532470703,115.53453826904297
2026-04-02T10:22:29.774992,-92.72758483886719,115.68966674804688
2026-04-02T10:22:29.784618,-92.55569458007812,116.06307983398438
2026-04-02T10:22:29.794664,-92.99650573730469,117.00684356689453
2026-04-02T10:22:29.805095,-93.03937530517578,117.29359436035156
2026-04-02T10:22:29.815297,-93.2977066040039,117.45855712890625
2026-04-02T10:22:29.826942,-92.88646697998047,117.84779357910156
2026-04-02T10:22:29.836719,-92.86414337158203,118.08871459960938
2026-04-02T10:22:29.850030,-93.29627227783203,118.12338256835938
2026-04-02T10:22:29.857941,-92.79750061035156,118.62091827392578
2026-04-02T10:22:29.867405,-93.22714233398438,118.71619415283203
2026-04-02T10:22:29.901680,-92.77436065673828,119.11141967773438
2026-04-02T10:22:29.912010,-92.45431518554688,119.59548950195312
2026-04-02T10:22:29.920378,-92.41620635986328,119.89999389648438
2026-04-02T10:22:29.927085,-92.07678985595703,120.53651428222656
2026-04-02T10:22:29.937256,-92.41849517822266,120.04718780517578
2026-04-02T10:22:29.950198,-92.15878295898438,120.65229797363281
2026-04-02T10:22:29.959725,-92.7901382446289,121.09551239013672
2026-04-02T10:22:29.975089,-92.38285064697266,121.04761505126953
2026-04-02T10:22:29.990235,-92.12145233154297,121.60763549804688
2026-04-02T10:22:30.002496,-92.43144226074219,121.9513168334961
2026-04-02T10:22:30.016096,-92.21797943115234,122.23906707763672
2026-04-02T10:22:30.026012,-92.42105102539062,122.31809997558594
2026-04-02T10:22:30.035900,-92.05215454101562,122.99549865722656
2026-04-02T10:22:30.048878,-92.03543090820312,123.29450988769531
2026-04-02T10:22:30.057991,-92.40425109863281,123.50453186035156
2026-04-02T10:22:30.068045,-92.22868347167969,124.11249542236328
2026-04-02T10:22:30.077691,-92.41888427734375,124.08200073242188
2026-04-02T10:22:30.087520,-92.625,124.3341293334961
2026-04-02T10:22:30.097203,-92.34622192382812,124.49221801757812
2026-04-02T10:22:30.110043,-92.2916488647461,125.00879669189453
2026-04-02T10:22:30.119660,-92.31382751464844,125.69507598876953
2026-04-02T10:22:30.131401,-92.25617218017578,125.8853759765625
2026-04-02T10:22:30.140775,-91.97607421875,126.01228332519531
2026-04-02T10:22:30.150965,-91.78711700439453,126.14974212646484
2026-04-02T10:22:30.160081,-91.89415740966797,126.41133880615234
2026-04-02T10:22:30.169954,-91.92161560058594,126.64707946777344
2026-04-02T10:22:30.179368,-91.69989013671875,126.84662628173828
2026-04-02T10:22:30.190897,-91.70681762695312,127.12029266357422
2026-04-02T10:22:30.211985,-91.71293640136719,127.99038696289062
2026-04-02T10:22:30.222830,-91.90205383300781,128.2723388671875
2026-04-02T10:22:30.232358,-91.61445617675781,128.6322479248047
2026-04-02T10:22:30.242802,-91.65034484863281,128.74429321289062
2026-04-02T10:22:30.254315,-91.50313568115234,129.05079650878906
2026-04-02T10:22:30.264364,-91.7166976928711,129.2130126953125
2026-04-02T10:22:30.271326,-91.73930358886719,129.34490966796875
2026-04-02T10:22:30.288563,-91.5281753540039,129.92984008789062
2026-04-02T10:22:30.317198,-91.61605072021484,130.2591094970703
2026-04-02T10:22:30.326985,-92.34774780273438,131.10130310058594
2026-04-02T10:22:30.334388,-91.88726806640625,131.57757568359375
2026-04-02T10:22:30.344275,-91.85737609863281,131.8205108642578
2026-04-02T10:22:30.357362,-91.8364028930664,132.1043243408203
2026-04-02T10:22:30.369019,-91.93821716308594,132.51637268066406
2026-04-02T10:22:30.378277,-92.1935806274414,132.6349334716797
2026-04-02T10:22:30.388046,-91.97782135009766,132.27085876464844
2026-04-02T10:22:30.397617,-91.87652587890625,132.83541870117188
2026-04-02T10:22:30.407019,-91.82283782958984,133.1050567626953
2026-04-02T10:22:30.417045,-91.61459350585938,133.1954803466797
2026-04-02T10:22:30.430268,-91.54357147216797,133.4125213623047
2026-04-02T10:22:30.440330,-91.55941772460938,133.69772338867188
2026-04-02T10:22:30.467601,-91.88072204589844,133.9946746826172
2026-04-02T10:22:30.477361,-92.02039337158203,134.8715057373047
2026-04-02T10:22:30.488068,-92.13599395751953,135.26683044433594
2026-04-02T10:22:30.497229,-91.99694061279297,135.70018005371094
2026-04-02T10:22:30.509022,-91.76094055175781,135.99403381347656
2026-04-02T10:22:30.518748,-91.96112060546875,136.36630249023438
2026-04-02T10:22:30.528463,-91.78987884521484,136.50814819335938
2026-04-02T10:22:30.539241,-92.0096206665039,136.52317810058594
2026-04-02T10:22:30.549139,-91.62923431396484,137.04342651367188
2026-04-02T10:22:30.584293,-91.93087768554688,137.23287963867188
2026-04-02T10:22:30.594560,-91.98055267333984,138.52301025390625
2026-04-02T10:22:30.606000,-91.87158203125,138.76858520507812
2026-04-02T10:22:30.619190,-91.86917877197266,138.7407684326172
2026-04-02T10:22:30.630305,-91.70550537109375,139.51629638671875
2026-04-02T10:22:30.643349,-69.34542083740234,170.16061401367188
2026-04-02T10:22:30.655157,-69.39884185791016,170.48538208007812
2026-04-02T10:22:30.671207,-69.32706451416016,170.8342742919922
2026-04-02T10:22:30.678771,-69.28355407714844,171.066650390625
2026-04-02T10:22:30.689014,-69.27157592773438,171.2570343017578
2026-04-02T10:22:30.697163,-69.3643569946289,171.76402282714844
2026-04-02T10:22:30.728049,-91.74607849121094,141.138916015625
2026-04-02T10:22:30.738999,-91.54692077636719,141.87014770507812
2026-04-02T10:22:30.749072,-91.29966735839844,142.49693298339844
2026-04-02T10:22:30.758889,-91.42415618896484,142.86392211914062
2026-04-02T10:22:30.787150,-91.78932189941406,142.8282470703125
2026-04-02T10:22:30.796851,-91.58916473388672,143.73611450195312
2026-04-02T10:22:30.806481,-91.42262268066406,143.95555114746094
2026-04-02T10:22:30.838793,-91.37252044677734,144.22308349609375
2026-04-02T10:22:30.848826,-90.98670196533203,145.2434844970703
2026-04-02T10:22:30.858192,-91.1132583618164,145.9142303466797
2026-04-02T10:22:30.868338,-91.05184936523438,146.0809783935547
2026-04-02T10:22:30.877678,-91.1590805053711,146.4705810546875
2026-04-02T10:22:30.888040,-91.01461791992188,146.63919067382812
2026-04-02T10:22:30.896880,-91.42986297607422,146.76524353027344
2026-04-02T10:22:30.908081,-91.50737762451172,146.54405212402344
2026-04-02T10:22:30.918990,-90.98837280273438,147.11695861816406
2026-04-02T10:22:30.928786,-90.8677749633789,147.25738525390625
2026-04-02T10:22:30.942241,-90.95438385009766,147.5427703857422
2026-04-02T10:22:30.950487,-90.88166046142578,147.70315551757812
2026-04-02T10:22:30.959272,-90.89066314697266,147.89630126953125
2026-04-02T10:22:30.972997,-90.80885314941406,148.04554748535156
2026-04-02T10:22:30.982438,-90.87078857421875,148.32228088378906
2026-04-02T10:22:30.991042,-90.7512435913086,148.51516723632812
2026-04-02T10:22:31.005743,-91.15635681152344,148.6769561767578
2026-04-02T10:22:31.018702,-91.75466918945312,149.59738159179688
2026-04-02T10:22:31.030541,-91.29024505615234,150.07215881347656
2026-04-02T10:22:31.040667,-91.25812530517578,150.3335418701172
2026-04-02T10:22:31.050403,-91.13240814208984,150.56292724609375
2026-04-02T10:22:31.060273,-90.953369140625,150.6763458251953
2026-04-02T10:22:31.072755,-91.37791442871094,150.63136291503906
2026-04-02T10:22:31.084155,-90.9072265625,151.15745544433594
2026-04-02T10:22:31.094200,-90.97431945800781,151.38595581054688
2026-04-02T10:22:31.108293,-68.54674530029297,181.75791931152344
2026-04-02T10:22:31.139758,-90.70177459716797,151.8585662841797
2026-04-02T10:22:31.152123,-90.99169158935547,152.26776123046875
2026-04-02T10:22:31.162534,-90.4515609741211,152.70289611816406
2026-04-02T10:22:31.169524,-90.6233901977539,153.1201171875
2026-04-02T10:22:31.181277,-90.63990020751953,153.4002227783203
2026-04-02T10:22:31.189600,-90.5615005493164,153.58865356445312
2026-04-02T10:22:31.219607,-90.47747802734375,153.84034729003906
2026-04-02T10:22:31.230557,-90.49644470214844,154.59332275390625
2026-04-02T10:22:31.238638,-91.0270767211914,155.32264709472656
2026-04-02T10:22:31.249768,-90.48558044433594,155.0644073486328
2026-04-02T10:22:31.259898,-91.06075286865234,155.3564453125
2026-04-02T10:22:31.272154,-90.98383331298828,155.42774963378906
2026-04-02T10:22:31.281531,-90.67703247070312,155.77725219726562
2026-04-02T10:22:31.312367,-90.66606903076172,155.97499084472656
2026-04-02T10:22:31.323148,-90.4742431640625,156.42660522460938
2026-04-02T10:22:31.335534,-90.98916625976562,156.46292114257812
2026-04-02T10:22:31.348323,-90.5108642578125,156.93209838867188
2026-04-02T10:22:31.360176,-90.50801849365234,157.42503356933594
2026-04-02T10:22:31.371694,-91.10082244873047,157.65267944335938
2026-04-02T10:22:31.381113,-90.61431884765625,158.0663604736328
2026-04-02T10:22:31.390722,-91.01284790039062,158.05714416503906
2026-04-02T10:22:31.400346,-90.44524383544922,158.47274780273438
2026-04-02T10:22:31.412233,-90.57708740234375,158.88970947265625
2026-04-02T10:22:31.422541,-90.60152435302734,159.2660675048828
2026-04-02T10:22:31.431351,-90.89906311035156,159.26939392089844
2026-04-02T10:22:31.442234,-90.5618896484375,159.92877197265625
2026-04-02T10:22:31.454412,-90.75192260742188,160.44020080566406
2026-04-02T10:22:31.465865,-90.57734680175781,160.63186645507812
2026-04-02T10:22:31.475471,-90.54899597167969,161.31558227539062
2026-04-02T10:22:31.485169,-90.6012954711914,161.68894958496094
2026-04-02T10:22:31.496241,-90.6767578125,162.0006866455078
2026-04-02T10:22:31.506667,-91.03799438476562,161.99964904785156
2026-04-02T10:22:31.515231,-90.66845703125,162.47442626953125
2026-04-02T10:22:31.528005,-90.72693634033203,162.75193786621094
2026-04-02T10:22:31.539237,-90.7973403930664,163.01910400390625
2026-04-02T10:22:31.593569,-90.85240936279297,163.2602996826172
2026-04-02T10:22:31.603236,-90.42723846435547,164.0161895751953
2026-04-02T10:22:31.613453,-90.41665649414062,164.3690643310547
2026-04-02T10:22:31.625470,-90.4925765991211,164.6752471923828
2026-04-02T10:22:31.635007,-90.3624496459961,164.7541961669922
2026-04-02T10:22:31.643984,-90.54290771484375,165.1541748046875
2026-04-02T10:22:31.660371,-90.77033996582031,165.88194274902344
2026-04-02T10:22:31.676598,-90.27879333496094,166.0100860595703
2026-04-02T10:22:31.693299,-90.3051986694336,166.3415985107422
2026-04-02T10:22:31.699681,-90.28802490234375,166.67822265625
2026-04-02T10:22:31.710561,-90.33484649658203,167.00076293945312
2026-04-02T10:22:31.719760,-90.24217224121094,167.21519470214844
2026-04-02T10:22:31.730207,-90.28462219238281,167.56646728515625
2026-04-02T10:22:31.740225,-90.26625061035156,167.8794708251953
2026-04-02T10:22:31.751933,-90.34510803222656,168.28164672851562
2026-04-02T10:22:31.762274,-90.30936431884766,168.57899475097656
2026-04-02T10:22:31.775107,-90.25765991210938,168.89952087402344
2026-04-02T10:22:31.785362,-90.33568572998047,169.413818359375
2026-04-02T10:22:31.797520,-90.69164276123047,169.49783325195312
2026-04-02T10:22:31.808808,-90.34500885009766,170.3189697265625
2026-04-02T10:22:31.817809,-90.30873107910156,170.55783081054688
2026-04-02T10:22:31.830805,-90.2549819946289,170.80125427246094
2026-04-02T10:22:31.847827,-90.2870101928711,171.34254455566406
2026-04-02T10:22:31.856323,-90.54006958007812,171.89630126953125
2026-04-02T10:22:31.863496,-90.56893157958984,172.11572265625
2026-04-02T10:22:31.874458,-90.67552947998047,172.32009887695312
2026-04-02T10:22:31.884388,-90.68522644042969,172.64529418945312
2026-04-02T10:22:31.917841,-90.13728332519531,172.62701416015625
2026-04-02T10:22:31.924736,-89.88446044921875,173.3235626220703
2026-04-02T10:22:31.937047,-89.94065856933594,173.69076538085938
2026-04-02T10:22:31.950598,-89.90084838867188,173.98104858398438
2026-04-02T10:22:31.959389,-89.98384857177734,174.2789306640625
2026-04-02T10:22:31.968105,-89.67337036132812,174.3028106689453
2026-04-02T10:22:31.978506,-89.62259674072266,174.52488708496094
2026-04-02T10:22:31.991120,-89.98065948486328,175.0902557373047
2026-04-02T10:22:32.000549,-89.98554992675781,175.3787841796875
2026-04-02T10:22:32.008321,-90.15213012695312,175.85708618164062
2026-04-02T10:22:32.028670,-90.09475708007812,176.54501342773438
2026-04-02T10:22:32.034248,-90.17082214355469,176.95635986328125
2026-04-02T10:22:32.045039,-90.08550262451172,177.389404296875
2026-04-02T10:22:32.073042,-90.66057586669922,177.5683135986328
2026-04-02T10:22:32.081234,-90.25472259521484,177.92486572265625
2026-04-02T10:22:32.088102,-89.90579986572266,178.66404724121094
2026-04-02T10:22:32.094139,-89.73550415039062,178.91661071777344
2026-04-02T10:22:32.104129,-90.22310638427734,178.96726989746094
2026-04-02T10:22:32.113712,-90.16373443603516,179.26710510253906
2026-04-02T10:22:32.123678,-89.95330047607422,179.48773193359375
2026-04-02T10:22:32.134720,-90.08696746826172,179.66322326660156
2026-04-02T10:22:32.144570,-90.0862808227539,180.06776428222656
2026-04-02T10:22:32.154119,-89.65531158447266,180.56944274902344
2026-04-02T10:22:32.166772,-90.06645965576172,180.71160888671875
2026-04-02T10:22:32.175471,-90.29581451416016,181.16607666015625
2026-04-02T10:22:32.186198,-89.99531555175781,181.82763671875
2026-04-02T10:22:32.195443,-90.01583099365234,182.1482391357422
2026-04-02T10:22:32.206497,-90.09033966064453,182.65264892578125
2026-04-02T10:22:32.215284,-90.42676544189453,183.1183624267578
2026-04-02T10:22:32.223052,-90.36957550048828,183.62281799316406
2026-04-02T10:22:32.233930,-90.34026336669922,183.9916229248047
2026-04-02T10:22:32.244798,-90.73910522460938,184.12237548828125
2026-04-02T10:22:32.254862,-90.78374481201172,184.44784545898438
2026-04-02T10:22:32.266456,-90.43547058105469,185.17596435546875
2026-04-02T10:22:32.275324,-90.72855377197266,185.16078186035156
2026-04-02T10:22:32.307766,-90.56563568115234,185.5047607421875
2026-04-02T10:22:32.327089,-89.61296081542969,186.55026245117188
2026-04-02T10:22:32.333533,-89.67521667480469,186.82595825195312
2026-04-02T10:22:32.340017,-89.6562728881836,187.0660400390625
2026-04-02T10:22:32.347826,-89.63470458984375,187.3052215576172
2026-04-02T10:22:32.363595,-90.02694702148438,187.23211669921875
2026-04-02T10:22:32.373562,-89.67745971679688,187.80380249023438
2026-04-02T10:22:32.380553,-89.67411041259766,187.99142456054688
2026-04-02T10:22:32.389301,-89.51836395263672,188.13946533203125
2026-04-02T10:22:32.396884,-89.57555389404297,188.5674591064453
2026-04-02T10:22:32.404799,-89.72699737548828,188.94638061523438
2026-04-02T10:22:32.417153,-89.94081115722656,189.28680419921875
2026-04-02T10:22:32.448545,-90.31249237060547,189.2924346923828
2026-04-02T10:22:32.455173,-89.65644073486328,190.3411102294922
2026-04-02T10:22:32.464293,-89.2324447631836,190.34706115722656
2026-04-02T10:22:32.473378,-89.43523406982422,190.81967163085938
2026-04-02T10:22:32.485109,-88.70843505859375,190.5540313720703
2026-04-02T10:22:32.495757,-88.70281982421875,190.88487243652344
2026-04-02T10:22:32.504834,-88.67425537109375,191.1728057861328
2026-04-02T10:22:32.519296,-88.69335174560547,191.55902099609375
2026-04-02T10:22:32.526615,-88.60731506347656,191.80233764648438
2026-04-02T10:22:32.536334,-88.57545471191406,192.11526489257812
2026-04-02T10:22:32.545201,-88.92253112792969,192.79180908203125
2026-04-02T10:22:32.555089,-88.96696472167969,193.0586395263672
2026-04-02T10:22:32.563724,-89.27503967285156,193.17059326171875
2026-04-02T10:22:32.573618,-88.7777099609375,193.73329162597656
2026-04-02T10:22:32.584416,-88.75687408447266,194.02798461914062
2026-04-02T10:22:32.594445,-88.97054290771484,194.4627227783203
2026-04-02T10:22:32.606580,-88.8557357788086,194.5876922607422
2026-04-02T10:22:32.613889,-89.12821197509766,194.97601318359375
2026-04-02T10:22:32.624836,-89.06183624267578,195.31398010253906
2026-04-02T10:22:32.634397,-88.99614715576172,195.58766174316406
2026-04-02T10:22:32.645435,-89.09761047363281,195.9644012451172
2026-04-02T10:22:32.654823,-88.6548080444336,195.8030548095703
2026-04-02T10:22:32.665598,-88.60023498535156,196.02200317382812
2026-04-02T10:22:32.673667,-88.76175689697266,196.4690399169922
2026-04-02T10:22:32.683418,-88.68311309814453,196.76644897460938
2026-04-02T10:22:32.694101,-89.08914184570312,196.79713439941406
2026-04-02T10:22:32.703636,-88.46839904785156,197.28469848632812
2026-04-02T10:22:32.730908,-88.52425384521484,197.69882202148438
2026-04-02T10:22:32.737113,-88.49845123291016,198.33865356445312
2026-04-02T10:22:32.757367,-88.41622924804688,198.54034423828125
2026-04-02T10:22:32.764770,-88.54067993164062,199.09959411621094
2026-04-02T10:22:32.773861,-88.62017059326172,199.40435791015625
2026-04-02T10:22:32.783355,-88.60884094238281,199.6048126220703
2026-04-02T10:22:32.794142,-88.63416290283203,199.86444091796875
2026-04-02T10:22:32.805168,-88.7088394165039,200.1682891845703
