timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:24:05.281425,58.06311745084612,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.87252044677734,-103.63422393798828
2026-04-02T10:24:05.293597,58.08329960196423,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.8524398803711,-103.38624572753906
2026-04-02T10:24:05.302815,58.107641587452875,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.93955993652344,-103.0842514038086
2026-04-02T10:24:05.314391,58.1265396937045,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.89906311035156,-102.8529815673828
2026-04-02T10:24:05.324521,58.14769790111975,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.84412384033205,-102.594482421875
2026-04-02T10:24:05.334440,58.179942233356364,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.88621520996094,-102.19734954833984
2026-04-02T10:24:05.344375,58.19536587044831,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.85454559326172,-102.00897979736328
2026-04-02T10:24:05.351395,58.218342981626854,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.80829620361328,-101.72850036621094
2026-04-02T10:24:05.361451,58.242456321504456,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.78199768066406,-101.43374633789062
2026-04-02T10:24:05.370207,58.26647468818191,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.72845458984376,-101.1411361694336
2026-04-02T10:24:05.381424,58.29860586731367,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.74518585205078,-100.74757385253906
2026-04-02T10:24:05.389053,58.32155252996559,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.61231994628906,-100.47077178955078
2026-04-02T10:24:05.399470,58.33787900370617,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.53598022460938,-100.27342987060548
2026-04-02T10:24:05.408990,58.396345078108894,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.59163665771484,-99.55851745605467
2026-04-02T10:24:05.417861,58.42866087826246,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.57112884521484,-99.16533660888672
2026-04-02T10:24:05.429626,58.45160159500494,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-97.64241790771484,-98.8840789794922
2026-04-02T10:24:05.439460,58.30831735325885,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-90.20111846923828,-100.76653289794922
2026-04-02T10:24:05.450178,58.34152487430396,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-90.1562728881836,-100.36154174804688
2026-04-02T10:24:05.460126,58.332426433674776,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-90.1376953125,-100.47272491455078
2026-04-02T10:24:05.470257,58.343507655851695,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-90.18765258789062,-100.33708190917967
2026-04-02T10:24:05.501668,58.38689002128707,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-90.05989837646484,-99.80924987792967
2026-04-02T10:24:05.516601,58.43185181030817,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-90.21154022216795,-99.26053619384766
2026-04-02T10:24:05.526088,58.73706734816702,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.71562957763672,-95.5754852294922
2026-04-02T10:24:05.536251,58.763267630909255,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.65595245361328,-95.26021575927734
2026-04-02T10:24:05.546862,58.78850778278722,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.56123352050781,-94.95692443847656
2026-04-02T10:24:05.557486,58.81428832832347,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.55281066894531,-94.64693450927734
2026-04-02T10:24:05.567365,58.83532750080407,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.52236938476562,-94.39425659179688
2026-04-02T10:24:05.578923,58.85480705957501,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.48982238769531,-94.16047668457033
2026-04-02T10:24:05.589064,58.853914276161056,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.76716613769531,-94.16973876953124
2026-04-02T10:24:05.598828,58.871858715655215,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.77556610107422,-93.9542999267578
2026-04-02T10:24:05.610872,58.88890382690203,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.76961517333984,-93.74984741210938
2026-04-02T10:24:05.620989,58.90722514188227,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.7609634399414,-93.53022003173828
2026-04-02T10:24:05.632840,58.90296570166327,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.79389953613281,-93.58109283447266
2026-04-02T10:24:05.642885,59.01227672713411,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.93014526367188,-92.27694702148438
2026-04-02T10:24:05.652720,58.995109553192115,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.28070831298828,-92.4806671142578
2026-04-02T10:24:05.660570,58.988561340253966,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.43232727050781,-92.55823516845705
2026-04-02T10:24:05.671842,59.042064787746476,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.18070983886719,-91.92022705078124
2026-04-02T10:24:05.683611,59.06726813888158,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.17728424072266,-91.61952209472656
2026-04-02T10:24:05.716280,59.05106177357802,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.54509735107422,-91.81109619140624
2026-04-02T10:24:05.725672,59.128152157639505,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.48306274414062,-90.8925552368164
2026-04-02T10:24:05.734937,59.15126399517192,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.48921966552734,-90.61746978759766
2026-04-02T10:24:05.744447,59.170301139688334,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.47108459472656,-90.39115142822266
2026-04-02T10:24:05.774731,59.1888524231501,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.4647216796875,-90.1706771850586
2026-04-02T10:24:05.785451,59.29070123005047,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.15026092529297,-88.96385955810547
2026-04-02T10:24:05.795247,59.30911656577207,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.15196990966797,-88.74577331542969
2026-04-02T10:24:05.818235,59.31363551510879,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.56966400146484,-88.69013214111328
2026-04-02T10:24:05.832444,59.39119835556696,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.19175720214844,-87.7750473022461
2026-04-02T10:24:05.842914,59.41617711444962,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.1503677368164,-87.48037719726562
2026-04-02T10:24:05.852676,59.441580620361066,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.10700225830078,-87.1809310913086
2026-04-02T10:24:05.862734,59.4654663609567,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.06874084472656,-86.89957427978516
2026-04-02T10:24:05.872243,59.4885087276308,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.02232360839844,-86.62838745117188
2026-04-02T10:24:05.886052,59.538474091508334,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.5979232788086,-86.042236328125
2026-04-02T10:24:05.917758,59.560405099297114,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.51728057861328,-85.78478240966797
2026-04-02T10:24:05.926893,59.58715446964861,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.15267944335938,-85.46805572509766
2026-04-02T10:24:05.939274,59.64028655634987,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.87751007080078,-84.84613037109375
2026-04-02T10:24:05.948911,59.66880851852987,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.84615325927734,-84.51214599609375
2026-04-02T10:24:05.960069,59.6989502882648,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.79854583740234,-84.1595687866211
2026-04-02T10:24:05.971054,59.72238857902649,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.78693389892578,-83.8855209350586
2026-04-02T10:24:05.983287,59.731578949040845,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.83197021484375,-83.77790832519531
2026-04-02T10:24:05.993274,59.7553995205131,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.83536529541016,-83.49960327148438
2026-04-02T10:24:06.003526,59.77785094398217,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.85383605957031,-83.23741149902344
2026-04-02T10:24:06.015627,59.85861320047622,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.46949005126953,-82.29755401611328
2026-04-02T10:24:06.023489,59.85836680880649,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.37207794189453,-82.30075073242188
2026-04-02T10:24:06.033183,59.876863280884415,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.38914489746094,-82.0854263305664
2026-04-02T10:24:06.045084,59.899361641224296,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.40245819091797,-81.82369995117188
2026-04-02T10:24:06.056991,59.92298563038236,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.58856201171875,-81.5484390258789
2026-04-02T10:24:06.068278,59.77423156132958,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.99800872802734,-83.2729263305664
2026-04-02T10:24:06.091770,59.80071819153894,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.92855834960938,-82.96437072753906
2026-04-02T10:24:06.101493,59.7846732692867,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.08978271484375,-83.1503677368164
2026-04-02T10:24:06.131653,59.80478354587929,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.04058837890625,-82.91613006591797
2026-04-02T10:24:06.141724,59.896275825433115,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.98606872558594,-81.85098266601562
2026-04-02T10:24:06.152616,59.91222114783783,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.98179626464844,-81.66561126708984
2026-04-02T10:24:06.162811,59.94910627968404,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.6294937133789,-81.23957061767578
2026-04-02T10:24:06.170556,59.971102096674194,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.64034271240234,-80.98418426513672
2026-04-02T10:24:06.179996,59.99584361565592,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.71942901611328,-80.69666290283203
2026-04-02T10:24:06.190107,60.02179022042075,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.68006134033203,-80.39620208740234
2026-04-02T10:24:06.200549,60.055909628230246,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.58147430419922,-80.00177001953125
2026-04-02T10:24:06.210057,60.054590566369846,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.71923828125,-80.01609802246094
2026-04-02T10:24:06.219659,60.103778556776916,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.60424041748047,-79.44799041748047
2026-04-02T10:24:06.229111,60.121670413262954,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.64263916015625,-79.24100494384766
2026-04-02T10:24:06.240778,60.14338708257045,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.6946029663086,-78.98987579345703
2026-04-02T10:24:06.250870,60.46454551800915,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-86.77555847167969,-75.30987548828125
2026-04-02T10:24:06.262295,60.48729713170737,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-86.8558578491211,-75.04969787597656
2026-04-02T10:24:06.274038,60.39662244362015,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.79464721679688,-76.08331298828125
2026-04-02T10:24:06.287398,60.45340588380654,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.5430679321289,-75.43460845947266
2026-04-02T10:24:06.299292,60.516114861201466,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.41399383544922,-74.71875
2026-04-02T10:24:06.311034,60.55451764686001,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.39612579345703,-74.28076171875
2026-04-02T10:24:06.321885,60.423584095820516,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.4239501953125,-75.77090454101562
2026-04-02T10:24:06.335000,60.44898835297707,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.46915435791016,-75.47991943359375
2026-04-02T10:24:06.344094,60.45984909530805,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.5840835571289,-75.35491180419922
2026-04-02T10:24:06.351597,60.50975458512742,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.30058288574219,-74.7866439819336
2026-04-02T10:24:06.361557,60.54573220140992,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.26148223876953,-74.3763656616211
2026-04-02T10:24:06.371735,60.571262795381436,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.27323150634766,-74.08523559570312
2026-04-02T10:24:06.382529,60.59443194357169,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.3376693725586,-73.82086944580078
2026-04-02T10:24:06.391534,60.62392792434602,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.25431823730469,-73.48566436767578
2026-04-02T10:24:06.401542,60.647704269688,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.16263580322266,-73.2158203125
2026-04-02T10:24:06.410551,60.668618819838464,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.14141845703125,-72.97823333740234
2026-04-02T10:24:06.420501,60.597647552614845,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.4378890991211,-73.7835693359375
2026-04-02T10:24:06.429679,60.61391283916564,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.5573501586914,-73.59754943847656
2026-04-02T10:24:06.436908,60.62727859835085,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.58085632324219,-73.44528198242188
2026-04-02T10:24:06.465855,60.63838189894338,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.77131652832031,-73.3175277709961
2026-04-02T10:24:06.475032,60.66849255760959,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.7459945678711,-72.97541046142578
2026-04-02T10:24:06.488003,60.674888332243164,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.90131378173828,-72.9014892578125
2026-04-02T10:24:06.504252,60.68335737319005,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.02689361572266,-72.8042221069336
2026-04-02T10:24:06.534154,60.78158840723499,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.61225128173828,-71.69345092773438
2026-04-02T10:24:06.544562,60.79544595074456,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.81198120117188,-71.53496551513672
2026-04-02T10:24:06.556511,60.80618722251193,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.85394287109375,-71.41304016113281
2026-04-02T10:24:06.568253,60.831801758229076,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.78042602539062,-71.12387084960938
2026-04-02T10:24:06.580281,61.00473074830104,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.05756378173828,-69.17865753173828
2026-04-02T10:24:06.590144,60.890013663749336,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.74703979492188,-70.46642303466797
2026-04-02T10:24:06.599980,60.90770607035251,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.74241638183594,-70.26678466796875
2026-04-02T10:24:06.609740,60.92100387888399,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.85372924804688,-70.11585235595703
2026-04-02T10:24:06.618106,60.91052006481947,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.20976257324219,-70.23094940185547
2026-04-02T10:24:06.630091,60.92803463092002,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.24656677246094,-70.03304290771484
2026-04-02T10:24:06.641607,60.9345892252298,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.25920104980469,-69.95901489257812
2026-04-02T10:24:06.653153,60.97004046311893,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.21172332763672,-69.55997467041016
2026-04-02T10:24:06.662290,60.983781314478755,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.27997589111328,-69.40459442138672
2026-04-02T10:24:06.672767,61.0055276068402,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.29296875,-69.15972137451172
2026-04-02T10:24:06.685896,60.99582515688138,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.51863861083984,-69.26664733886719
2026-04-02T10:24:06.698497,61.014486352289396,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-89.69416809082031,-69.0548324584961
2026-04-02T10:24:06.722098,61.47157358132399,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.58954620361328,-63.83488464355469
2026-04-02T10:24:06.732185,61.51417847392243,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.5869140625,-63.3620719909668
2026-04-02T10:24:06.743950,61.535634509465154,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.5448760986328,-63.125282287597656
2026-04-02T10:24:06.751669,61.55943280878632,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.53386688232422,-62.86185836791992
2026-04-02T10:24:06.761835,61.580854022267346,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.32154083251952,-62.63029861450195
2026-04-02T10:24:06.782935,61.614483295989416,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.49008178710938,-62.253700256347656
2026-04-02T10:24:06.793656,61.68092162937509,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.51263427734376,-61.51901245117188
2026-04-02T10:24:06.805789,61.715120450600374,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.36312103271484,-61.14572143554688
2026-04-02T10:24:06.830295,61.740480096976555,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.31632995605467,-60.86742782592773
2026-04-02T10:24:06.849602,61.82466521479433,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.71690368652344,-59.93001937866211
2026-04-02T10:24:06.858752,61.84888716879908,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.35175323486328,-59.67383193969727
2026-04-02T10:24:06.869886,61.871595434592244,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.33001708984376,-59.42506408691406
2026-04-02T10:24:06.879893,61.89261597659246,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.45803833007812,-59.19093322753906
2026-04-02T10:24:06.889644,61.93299958307322,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.42243194580078,-58.7491340637207
2026-04-02T10:24:06.898997,61.95697547410577,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.39716339111328,-58.4871940612793
2026-04-02T10:24:06.908739,61.98643215220319,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.306884765625,-58.1672248840332
2026-04-02T10:24:06.918564,62.01417534858801,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.20568084716795,-57.86653900146485
2026-04-02T10:24:06.928691,62.006170512833776,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.00704193115234,-57.95930099487305
2026-04-02T10:24:06.936065,62.044475102160376,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.1821517944336,-57.53609085083008
2026-04-02T10:24:06.969620,62.06497035128107,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.06146240234376,-57.31551361083984
2026-04-02T10:24:07.002739,62.14695014207346,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.94547271728516,-56.424800872802734
2026-04-02T10:24:07.013613,62.222044319794264,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.9079360961914,-55.60895538330078
2026-04-02T10:24:07.021122,62.272095571147794,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.34404754638672,-55.05380630493164
2026-04-02T10:24:07.032090,62.294858793671764,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.27442169189452,-54.80879974365234
2026-04-02T10:24:07.064766,62.305178871275075,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.04428100585938,-54.703121185302734
2026-04-02T10:24:07.074603,62.372666222404646,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.9668426513672,-53.97434997558594
2026-04-02T10:24:07.082169,62.39423234262364,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.8260726928711,-53.74482345581055
2026-04-02T10:24:07.095377,62.41918804795849,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.83295440673828,-53.47492599487305
2026-04-02T10:24:07.123611,62.43047476747212,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.704833984375,-53.35634994506836
2026-04-02T10:24:07.134858,62.579453179583275,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.12560272216795,-51.739540100097656
2026-04-02T10:24:07.143606,62.59069188606331,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.9390640258789,-51.62373352050781
2026-04-02T10:24:07.175710,62.62065812290627,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.95051574707033,-51.301395416259766
2026-04-02T10:24:07.183779,62.677583533838806,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.02984619140624,-50.688262939453125
2026-04-02T10:24:07.193468,62.703879140549134,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.97151184082033,-50.40794372558594
2026-04-02T10:24:07.206352,62.736472854583056,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.00225067138672,-50.057987213134766
2026-04-02T10:24:07.215065,62.75913959899208,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.8642120361328,-49.819114685058594
2026-04-02T10:24:07.225234,62.823627792856826,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.93958282470705,-49.12773513793945
2026-04-02T10:24:07.236379,62.84931185028705,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.94780731201172,-48.85331344604492
2026-04-02T10:24:07.249497,62.873375051555946,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.87299346923828,-48.598628997802734
2026-04-02T10:24:07.258034,62.907665071888815,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.95491790771484,-48.23089599609375
2026-04-02T10:24:07.284710,62.93454584689003,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.00471496582033,-47.9432487487793
2026-04-02T10:24:07.298825,62.99042003339819,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.96515655517578,-47.3499641418457
2026-04-02T10:24:07.310808,63.05182871969792,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.0413818359375,-46.69570541381836
2026-04-02T10:24:07.322491,63.072059200272335,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.89778900146484,-46.48506164550781
2026-04-02T10:24:07.332842,63.09945279860853,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.88416290283205,-46.19505310058594
2026-04-02T10:24:07.344947,63.13820121181222,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.13106536865234,-45.7778434753418
2026-04-02T10:24:07.356075,63.16380517051161,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.12775421142578,-45.50701904296875
2026-04-02T10:24:07.369069,63.1771698364231,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-94.89867401123048,-45.37205505371094
2026-04-02T10:24:07.393177,63.2177878769342,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.07267761230467,-44.93801498413086
2026-04-02T10:24:07.403142,63.27694269167628,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.1794204711914,-44.31078720092773
2026-04-02T10:24:07.416269,63.315557948830396,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.35203552246094,-43.89891815185547
2026-04-02T10:24:07.426540,63.33835656021834,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.31745910644533,-43.65987396240234
2026-04-02T10:24:07.438150,63.38715332383937,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-95.15300750732422,-43.15134048461914
2026-04-02T10:24:07.447011,63.22149757815369,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.47386169433594,-45.03424835205078
2026-04-02T10:24:07.459626,63.31497958261024,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.278076171875,-44.05078125
2026-04-02T10:24:07.471542,63.24153474497956,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.84951782226562,-44.81985855102539
2026-04-02T10:24:07.491497,63.30645264181855,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.59761047363281,-44.13807678222656
2026-04-02T10:24:07.499666,63.42359150769735,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.33419799804688,-42.90931701660156
2026-04-02T10:24:07.507276,63.44636957350302,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.32383728027344,-42.670536041259766
2026-04-02T10:24:07.518233,63.466875557926265,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.36614227294922,-42.45531463623047
2026-04-02T10:24:07.528017,63.49189220875683,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.34144592285156,-42.19349670410156
2026-04-02T10:24:07.533864,63.516990646174925,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.35640716552734,-41.93070602416992
2026-04-02T10:24:07.544230,63.48911847320564,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.73502349853516,-42.21934509277344
2026-04-02T10:24:07.554275,63.552068121176205,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-87.52822875976562,-41.562538146972656
2026-04-02T10:24:07.565595,63.55164055585124,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.4163818359375,-41.55869674682617
2026-04-02T10:24:07.574080,63.58280558314864,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-88.41316223144531,-41.233097076416016
